73.26953,99.45702,0.98574877,78.07422,89.84765,0.9358228,58.855465,94.652336,0.91935354,92.48828,85.04296,0.94196594,44.441402,94.652336,0.8616286,116.51172,123.48046,0.8985823,54.050777,137.89453,0.84365094,145.33984,171.52734,0.92375916,15.613276,128.28514,0.9520819,169.36328,224.3789,0.9090273,30.027338,70.62889,0.9231492,135.73047,253.20703,0.8694556,82.87891,262.8164,0.919767,145.33984,344.4961,0.92488104,106.90234,363.71484,0.9160137,150.14453,426.17578,0.9447733,106.90234,382.9336,0.7773436
78.16211,81.216805,0.9037729,83.02539,76.35352,0.9407262,68.43555,76.35352,0.866615,92.75195,76.35352,0.9109861,53.845707,86.080086,0.8564769,121.93164,115.25977,0.9086249,53.845707,134.71289,0.899193,155.97461,168.75586,0.95846313,19.80274,124.986336,0.9439544,185.1543,222.25195,0.9351345,39.255863,61.763683,0.8587568,136.52148,251.43164,0.89589417,87.88867,266.02148,0.87734383,141.38477,343.83398,0.88288957,117.06836,358.42383,0.8770512,146.24805,411.91992,0.94860667,121.93164,387.60352,0.4585712
89.04785,101.00098,0.8198524,89.04785,90.74707,0.84027886,78.793945,90.74707,0.79098135,104.42871,90.74707,0.8504135,68.54004,95.87402,0.7237959,135.19043,126.63574,0.88817585,63.413086,147.14355,0.85471743,171.0791,177.90527,0.96247023,27.524414,136.88965,0.90003437,206.96777,229.1748,0.8964814,42.905273,75.36621,0.7911652,145.44434,270.19043,0.87819386,99.30176,280.44434,0.85134625,150.57129,362.4756,0.8712495,135.19043,367.60254,0.89830935,145.44434,429.12598,0.82569593,155.69824,429.12598,0.80984116
90.90137,101.385735,0.9131294,96.04785,91.092766,0.90518254,75.461914,96.23925,0.87329113,106.34082,85.94628,0.9286718,65.16894,96.23925,0.85511243,137.21973,127.11816,0.9048462,65.16894,147.7041,0.8861362,173.24512,178.58301,0.923905,29.143549,137.41112,0.8799629,209.27051,230.04785,0.9056271,49.72949,75.653305,0.82277596,142.36621,271.21973,0.8828881,101.194336,281.5127,0.9229413,147.5127,369.00293,0.9822175,137.21973,369.00293,0.90340936,152.65918,435.90723,0.87891996,157.80566,435.90723,0.885942
87.6084,107.34082,0.83649653,92.793945,91.78418,0.84959537,72.05176,96.96973,0.864671,108.350586,91.78418,0.90814537,61.680664,102.15527,0.8514859,134.27832,128.08301,0.90372115,61.680664,148.8252,0.8990657,170.57715,179.93848,0.90664595,25.381836,138.4541,0.91103715,206.87598,226.6084,0.9192913,40.938477,81.413086,0.88060325,139.46387,273.27832,0.8737093,97.97949,283.6494,0.89268917,144.64941,371.8037,0.888319,134.27832,371.8037,0.9032257,139.46387,418.47363,0.6871424,170.57715,459.958,0.7108965
91.72949,99.161125,0.7521154,91.72949,88.55566,0.79928505,81.12402,93.85839,0.6992987,97.03223,93.85839,0.638936,70.518555,99.161125,0.63114315,134.15137,141.583,0.5033411,70.518555,146.88574,0.60864073,181.87598,184.00488,0.66399676,33.399406,141.583,0.68595785,208.38965,226.42676,0.7012575,49.307613,83.25292,0.5241038,144.75684,279.4541,0.7913827,102.33496,290.05957,0.7614833,144.75684,369.6006,0.8007211,144.75684,369.6006,0.8566104,144.75684,406.71973,0.65490305,192.48145,475.65527,0.8292517
91.75488,112.10254,0.9255115,96.9209,96.60449,0.94083875,76.256836,101.77051,0.92493707,112.418945,91.43848,0.9248205,65.924805,101.77051,0.8632684,138.24902,132.7666,0.90874887,60.75879,148.26465,0.8574921,179.57715,179.26074,0.92492974,29.762695,137.93262,0.90106994,210.57324,225.75488,0.9311044,50.426758,81.106445,0.79220515,148.58105,277.41504,0.8809506,102.086914,282.58105,0.8877541,138.24902,360.0713,0.7838943,138.24902,360.0713,0.83028615,133.08301,406.56543,0.89551646,200.24121,478.88965,0.6976905
105.54004,113.37402,0.7251896,110.76465,97.700195,0.776781,89.86621,102.924805,0.7241094,121.21387,92.475586,0.8670994,79.41699,102.924805,0.8190303,152.56152,134.27246,0.9131183,79.41699,149.94629,0.85026395,194.3584,181.29395,0.9453845,53.293945,144.72168,0.8323141,225.70605,228.31543,0.9133497,58.518555,82.02637,0.72583205,163.01074,275.3369,0.88832474,115.98926,285.78613,0.8636836,147.33691,343.25684,0.7218097,147.33691,353.70605,0.8173598,142.1123,395.50293,0.89715415,215.25684,479.09668,0.8176541
98.63086,118.24805,0.8358825,104.08008,107.34961,0.87875664,87.73242,112.79883,0.7903053,114.978516,96.45117,0.8056941,76.833984,107.34961,0.7580287,142.22461,134.5957,0.8738218,76.833984,156.39258,0.8348362,185.81836,189.08789,0.8898695,49.58789,150.94336,0.8204879,223.96289,238.13086,0.9325475,27.791016,140.04492,0.675673,158.57227,276.2754,0.8625858,109.5293,281.7246,0.85250694,153.12305,352.56445,0.7984848,153.12305,363.4629,0.87291956,136.77539,396.1582,0.83385265,213.06445,483.3457,0.79302365
104.65137,116.34082,0.7929678,110.012695,105.618164,0.7795996,88.56738,105.618164,0.7253231,120.73535,94.89551,0.576061,77.84473,105.618164,0.75563484,152.90332,132.4248,0.8991417,77.84473,153.87012,0.8474278,190.43262,191.39941,0.9510168,34.9541,143.14746,0.7375577,227.96191,239.65137,0.93707126,13.508789,132.4248,0.62089676,158.26465,271.81934,0.8763531,120.73535,277.18066,0.81985855,163.62598,368.32324,0.69096756,152.90332,357.6006,0.70048666,142.18066,395.12988,0.7246922,206.5166,480.91113,0.60163796
119.19824,122.58887,0.66657025,113.79785,111.788086,0.61053073,97.59668,122.58887,0.6370714,102.99707,106.387695,0.50316006,119.19824,100.987305,0.6108327,162.40137,138.79004,0.8486309,86.7959,165.79199,0.744972,194.80371,198.19434,0.95067817,54.393555,154.99121,0.7639819,227.20605,252.19824,0.9232981,16.59082,138.79004,0.4850461,167.80176,279.2002,0.81673235,135.39941,295.40137,0.82219243,194.80371,381.80762,0.84937954,173.20215,392.6084,0.85771537,151.60059,392.6084,0.6068218,205.60449,479.01465,0.89291245
101.12012,115.91699,0.81562555,106.461914,99.8916,0.8266293,85.09473,105.2334,0.7497864,117.14551,89.20801,0.8145857,74.41113,110.575195,0.7784085,149.19629,131.94238,0.9201277,74.41113,158.65137,0.8618493,181.24707,190.70215,0.95999634,42.36035,158.65137,0.74613273,207.95605,244.12012,0.92672116,42.36035,110.575195,0.6172623,154.53809,276.1709,0.82025546,111.80371,286.8545,0.79703695,186.58887,377.66504,0.9687364,159.87988,383.00684,0.8929255,138.5127,388.34863,0.72338176,181.24707,463.1338,0.86591357
98.81348,119.48535,0.7756068,98.81348,103.694336,0.8243026,83.02246,119.48535,0.7131867,114.60449,93.16699,0.84250647,72.49512,114.22168,0.8168225,140.92285,130.0127,0.9390901,67.231445,161.59473,0.86931336,172.50488,193.17676,0.93465793,35.649414,156.33105,0.7213707,198.82324,245.81348,0.93291694,40.913086,108.95801,0.5322299,156.71387,277.3955,0.82651955,109.34082,293.18652,0.8202545,193.55957,377.40527,0.89036447,151.4502,393.1963,0.8233952,146.18652,387.93262,0.69353575,172.50488,466.8877,0.86927897
80.28613,108.95801,0.9256164,85.549805,98.430664,0.8938019,64.49512,103.694336,0.8574949,101.34082,93.16699,0.900596,53.967773,103.694336,0.8866641,127.65918,130.0127,0.9305931,59.231445,156.33105,0.84255016,153.97754,187.91309,0.9409104,32.913086,172.12207,0.93319696,175.03223,240.5498,0.934085,27.649414,119.48535,0.8160089,138.18652,277.3955,0.83068913,90.81348,293.18652,0.8631224,190.82324,377.40527,0.92045105,132.92285,393.1963,0.90418947,148.71387,419.51465,0.92215854,148.71387,461.62402,0.81020695
84.365234,115.71679,0.8173888,89.46289,100.42382,0.8096069,74.16992,115.71679,0.74681526,99.6582,85.13085,0.8769639,53.779293,105.52148,0.8443328,120.04883,120.814445,0.919876,58.87695,151.40039,0.76716065,145.53711,176.88867,0.91527456,33.388668,161.5957,0.9517057,160.83008,232.96289,0.92710197,18.095697,105.52148,0.8482315,135.3418,268.64648,0.80700785,89.46289,283.93945,0.81349105,191.41602,365.50195,0.9040624,125.146484,380.79492,0.96114904,165.92773,426.67383,0.9836649,140.43945,457.25977,0.83194804
82.924805,108.5537,0.9367411,88.168945,98.06542,0.9335988,72.43652,103.30956,0.92722166,103.90137,87.57714,0.90677506,56.704098,108.5537,0.8735492,119.63379,129.53026,0.91021407,61.94824,160.99512,0.74627984,145.85449,181.97168,0.8744163,35.727535,171.4834,0.9569097,151.09863,239.65723,0.86114526,25.239252,113.797844,0.89497876,140.61035,276.3662,0.90195656,93.413086,297.34277,0.8373104,198.2959,376.00488,0.9517568,119.63379,391.7373,0.909534,187.80762,449.42285,0.9331635,135.36621,465.15527,0.86540306
100.26074,99.52637,0.904297,100.26074,88.881836,0.88920003,84.293945,94.2041,0.8886186,105.58301,88.881836,0.8647442,63.004883,104.84863,0.9220622,121.549805,131.45996,0.94696504,63.004883,163.39355,0.82736635,142.83887,184.68262,0.8880892,41.71582,174.03809,0.9596871,148.16113,243.22754,0.7767386,31.07129,110.1709,0.8517115,142.83887,280.4834,0.8737694,94.93848,296.4502,0.8430729,201.38379,376.28418,0.9364433,116.22754,386.9287,0.9302154,217.35059,466.7627,0.87881756,126.87207,456.11816,0.88542557
94.206055,105.618164,0.92067224,99.56738,94.89551,0.93189985,83.4834,100.256836,0.90387434,110.29004,94.89551,0.9310251,62.038086,105.618164,0.93040264,126.37402,132.4248,0.89432776,62.038086,164.59277,0.84117883,147.81934,191.39941,0.8678794,40.592773,175.31543,0.9770732,147.81934,261.09668,0.77115154,35.231445,110.97949,0.841597,147.81934,282.542,0.8685442,94.206055,303.9873,0.8381175,196.07129,379.0459,0.9652843,110.29004,389.76855,0.9079036,233.60059,475.5498,0.8932304,115.65137,448.74316,0.90993935
88.1709,101.35254,0.814369,99.01074,90.512695,0.8581237,82.75098,95.93262,0.8436609,104.430664,90.512695,0.90794307,66.49121,101.35254,0.8851555,120.69043,133.87207,0.88869166,66.49121,150.13184,0.8301359,142.37012,193.49121,0.8600655,44.811523,182.65137,0.97385615,147.79004,263.9502,0.8081766,39.3916,106.77246,0.83273315,147.79004,280.20996,0.8482562,99.01074,296.46973,0.84434223,191.14941,383.18848,0.9299386,104.430664,388.6084,0.9446278,239.92871,480.74707,0.8927463,109.850586,442.80762,0.90992814
103.68359,108.50391,0.8933558,103.68359,102.99609,0.91418296,87.16016,108.50391,0.8594843,109.19141,102.99609,0.91578174,70.63672,114.01172,0.8933519,125.71484,141.55078,0.895159,65.12891,169.08984,0.78266054,147.7461,202.13672,0.8998404,43.097656,196.6289,0.9522039,147.7461,268.23047,0.8313548,37.589844,125.02734,0.7324117,147.7461,290.26172,0.8965428,98.17578,306.78516,0.8450588,191.8086,394.91016,0.91880286,103.68359,394.91016,0.96952313,230.36328,488.54297,0.86477625,98.17578,444.48047,0.90245765
97.01074,106.77246,0.9020669,107.850586,95.93262,0.91980034,86.1709,101.35254,0.87366986,113.27051,95.93262,0.9171355,69.91113,101.35254,0.87502617,129.53027,133.87207,0.9477334,69.91113,160.97168,0.81481606,156.62988,193.49121,0.915839,48.231445,188.07129,0.9516295,151.20996,247.69043,0.8455265,48.231445,101.35254,0.84712136,151.20996,280.20996,0.8754516,102.430664,301.88965,0.89088184,194.56934,383.18848,0.95754504,113.27051,394.02832,0.94171226,227.08887,480.74707,0.902742,91.59082,437.3877,0.85962176
69.72754,89.20801,0.6682672,75.069336,78.524414,0.7510481,64.38574,83.86621,0.8052556,101.77832,89.20801,0.91661996,59.043945,99.8916,0.69007224,123.14551,131.94238,0.9118132,64.38574,147.96777,0.86826116,144.5127,190.70215,0.98898864,37.676758,185.36035,0.93859905,139.1709,244.12012,0.6300963,43.018555,94.549805,0.89039445,149.85449,281.5127,0.92378014,96.43652,297.5381,0.9141772,181.90527,383.00684,0.9439104,107.12012,393.69043,0.9370975,208.61426,473.81738,0.8899503,75.069336,425.7412,0.8726202
66.069336,83.86621,0.8705095,76.75293,73.18262,0.8799806,60.72754,78.524414,0.8557383,103.461914,89.20801,0.8958557,55.385742,99.8916,0.76454896,130.1709,137.28418,0.98768,60.72754,158.65137,0.8584425,146.19629,196.04395,0.6997465,34.018555,190.70215,0.94629186,146.19629,265.4873,0.3697314,44.70215,105.2334,0.95048153,146.19629,286.8545,0.8747982,92.77832,302.87988,0.8750365,178.24707,388.34863,0.9458045,114.14551,409.71582,0.9544109,194.27246,479.15918,0.90228426,71.41113,431.083,0.81379485
76.01074,90.512695,0.8520422,86.850586,79.67285,0.8967993,70.59082,85.09277,0.8707716,108.53027,95.93262,0.9257043,59.750977,106.77246,0.76235807,135.62988,144.71191,0.9598815,65.1709,166.3916,0.9231513,157.30957,209.75098,0.88196546,38.07129,198.91113,0.9178184,157.30957,269.37012,0.48320556,54.331055,112.19238,0.9179449,157.30957,291.0498,0.8434647,103.11035,307.30957,0.87428796,184.40918,394.02832,0.92759943,135.62988,426.54785,0.9304533,189.8291,486.167,0.94301015,76.01074,437.3877,0.7775802
83.26465,102.81348,0.78067225,94.26074,97.31543,0.81076676,77.7666,97.31543,0.80977285,116.25293,102.81348,0.91649306,66.77051,108.31152,0.77249825,138.24512,146.79785,0.9412815,66.77051,174.28809,0.8754543,160.2373,201.77832,0.9307672,33.782227,196.28027,0.9583202,143.74316,229.26855,0.7271194,55.774414,113.80957,0.9244559,160.2373,300.74316,0.87662417,105.256836,311.73926,0.86819106,176.73145,399.708,0.9214132,138.24512,432.6963,0.92202306,182.22949,487.67676,0.94856244,88.762695,443.69238,0.8445687
98.08301,114.618164,0.9452408,103.62012,103.543945,0.92571515,87.00879,109.081055,0.9776145,125.768555,103.543945,0.92377466,70.39746,114.618164,0.913462,147.91699,153.37793,0.95352006,70.39746,175.52637,0.9025609,170.06543,214.28613,0.87711406,37.174805,197.6748,0.95850456,181.13965,253.0459,0.8837379,59.323242,109.081055,0.92340636,164.52832,302.87988,0.91771275,109.15723,313.9541,0.85932106,181.13965,402.54785,0.8578998,153.4541,430.2334,0.84020036,181.13965,485.6045,0.9129432,98.08301,446.84473,0.86523163
103.58301,120.15527,0.9541695,109.12012,109.081055,0.943579,86.97168,109.081055,0.96066976,131.26855,103.543945,0.92093205,75.89746,114.618164,0.9495345,158.9541,153.37793,0.93599826,70.36035,175.52637,0.90439343,181.10254,203.21191,0.91258115,37.137695,192.1377,0.9578162,208.78809,253.0459,0.9110598,64.82324,109.081055,0.8936942,170.02832,297.34277,0.8720058,114.65723,313.9541,0.85363424,175.56543,397.01074,0.862621,153.41699,408.08496,0.7274875,175.56543,480.06738,0.9409631,142.34277,441.30762,0.71904373
106.88965,118.88379,0.942237,117.84668,107.92676,0.9496781,95.93262,107.92676,0.92551774,134.28223,102.44824,0.91215026,79.49707,113.40527,0.9074082,161.6748,151.75488,0.9681063,79.49707,173.66895,0.9310185,194.5459,201.06152,0.9127451,41.14746,195.58301,0.92222714,227.41699,255.84668,0.9253745,68.54004,107.92676,0.87758297,167.15332,305.15332,0.85094994,112.368164,321.58887,0.8927515,178.11035,398.2881,0.7167367,172.63184,420.20215,0.70250094,161.6748,469.5088,0.8687246,167.15332,464.03027,0.5784796
110.092766,117.04392,0.9571014,121.40137,105.73533,0.9406883,98.78417,111.389626,0.9705263,144.01855,105.73533,0.9560463,81.82128,111.389626,0.8993799,166.63574,150.96971,0.93435127,76.166985,173.5869,0.91649616,206.21582,201.85838,0.8731206,42.2412,196.20409,0.940202,245.79591,258.40137,0.8904664,64.85839,111.389626,0.9127284,172.29004,314.94434,0.88341784,115.74706,320.59863,0.9410181,172.29004,411.06738,0.8427885,149.67285,405.4131,0.79101914,166.63574,478.91898,0.88033617,172.29004,456.3018,0.600049
111.94043,129.68262,0.8984537,123.36621,118.256836,0.95585096,94.80176,118.256836,0.92791414,146.21777,112.543945,0.9321605,83.37598,118.256836,0.8923806,169.06934,158.24707,0.95088434,77.663086,175.38574,0.9090409,220.48535,209.66309,0.91327226,49.098633,203.9502,0.9364065,260.4756,261.0791,0.90461296,66.237305,118.256836,0.8856335,174.78223,312.49512,0.90231735,117.65332,318.208,0.92330533,169.06934,403.90137,0.7351467,157.64355,403.90137,0.71047556,151.93066,466.74316,0.87550753,191.9209,501.0205,0.5864792
112.61426,126.512695,0.94063723,124.274414,114.85254,0.9558091,100.9541,114.85254,0.92632544,147.59473,109.02246,0.9396121,83.46387,114.85254,0.8706062,176.74512,155.66309,0.9437343,83.46387,178.9834,0.90219015,229.21582,208.13379,0.934127,48.4834,202.30371,0.9041824,275.85645,260.6045,0.9163199,65.97363,120.68262,0.9107979,176.74512,313.0752,0.93590873,118.444336,318.90527,0.9622899,159.25488,406.35645,0.684099,170.91504,406.35645,0.793267,147.59473,464.65723,0.9120931,223.38574,528.7881,0.79497457
118.670906,125.24123,0.9369113,130.21387,113.698265,0.96182394,107.12794,119.46975,0.95792127,153.2998,107.92678,0.94800127,89.813484,119.46975,0.8694809,182.15723,154.09865,0.9323156,89.813484,171.4131,0.88659704,234.10059,206.042,0.91126883,49.4131,211.81349,0.93529326,286.04395,257.98535,0.90541875,72.49903,119.46975,0.91004944,176.38574,309.9287,0.96344656,124.44239,321.47168,0.92295796,159.07129,396.50098,0.8430208,170.61426,402.27246,0.6772449,147.52832,459.98727,0.87730306,245.64354,535.0166,0.8825359
118.34082,121.42676,0.947107,123.93652,110.23535,0.9624758,101.55371,115.831055,0.95212597,151.91504,104.63965,0.94678515,84.7666,115.831055,0.87719405,179.89355,149.40527,0.9325007,84.7666,177.38379,0.92495775,235.85059,199.7666,0.9112586,45.59668,205.3623,0.9782656,280.6162,250.12793,0.9387026,67.97949,127.02246,0.87315446,174.29785,306.08496,0.94768,123.93652,311.68066,0.89807713,157.51074,390.0205,0.8168131,185.48926,429.19043,0.7193872,129.53223,445.97754,0.8986682,247.04199,529.9131,0.85821533
118.61426,126.512695,0.96054685,130.27441,109.02246,0.96051824,106.9541,109.02246,0.95702785,159.4248,109.02246,0.8984505,89.46387,114.85254,0.8780063,188.5752,149.83301,0.9064688,89.46387,173.15332,0.91431147,241.0459,208.13379,0.9676073,48.65332,213.96387,0.94713956,287.68652,254.77441,0.9330839,77.80371,138.17285,0.9310056,182.74512,307.24512,0.9278885,130.27441,313.0752,0.9521616,159.4248,388.8662,0.7695978,200.23535,435.50684,0.7413855,130.27441,435.50684,0.89568275,246.87598,522.958,0.85964733
126.00097,129.05565,0.9373112,137.89551,117.16111,0.96414876,114.10644,123.108376,0.92158693,167.63184,111.213844,0.90167654,102.21191,123.108376,0.875947,197.36816,152.84471,0.9156042,96.26464,176.63377,0.93404186,250.89355,212.31737,0.950747,60.581043,230.15916,0.9279785,298.47168,259.8955,0.92043084,84.37011,158.79198,0.90941304,197.36816,319.36816,0.92561996,143.84277,319.36816,0.94722265,173.5791,390.73535,0.8032846,191.4209,414.5244,0.6714839,131.94824,438.31348,0.8727346,256.84082,527.52246,0.8793208
123.50097,129.05565,0.9256973,135.39551,117.16111,0.94951695,111.60644,123.108376,0.9133929,165.13184,111.213844,0.9233601,99.71191,123.108376,0.8788241,194.86816,158.79198,0.9172047,99.71191,188.5283,0.8970916,248.39355,212.31737,0.92247206,58.081043,242.05371,0.95616645,295.97168,265.84277,0.9235162,81.87011,170.68651,0.94618005,200.81543,319.36816,0.87998205,141.34277,325.31543,0.9284503,194.86816,414.5244,0.7329884,188.9209,414.5244,0.6759389,135.39551,432.3662,0.8296493,248.39355,527.52246,0.74907595
116.464836,133.89452,0.97853017,128.26172,116.199196,0.94693935,104.66796,122.09763,0.9751372,151.85547,104.40232,0.9164051,92.871086,122.09763,0.9232232,187.2461,157.48827,0.91621554,92.871086,186.98045,0.875747,234.4336,216.47264,0.902399,51.58202,251.86328,0.9210634,287.51953,275.45703,0.93420583,81.07421,181.08202,0.9167309,193.14453,322.64453,0.8759001,134.16016,328.54297,0.9091203,199.04297,428.8164,0.8526347,181.34766,411.1211,0.76294714,122.36327,440.61328,0.5281867,140.0586,422.91797,0.6464306
110.021484,132.56445,0.95817786,121.70117,115.04492,0.9162262,98.3418,120.884766,0.9786374,150.90039,109.20508,0.9041725,86.66211,120.884766,0.9058019,185.93945,155.92383,0.90410227,92.50195,190.96289,0.84730005,226.81836,214.32227,0.9176353,45.783203,261.04102,0.9755701,267.69727,278.56055,0.9410696,74.98242,185.12305,0.92024773,185.93945,319.43945,0.8984226,127.541016,331.11914,0.8779158,209.29883,418.7168,0.9817048,174.25977,407.0371,0.8052508,139.2207,418.7168,0.7327472,215.13867,517.99414,0.8790053
111.70117,138.4043,0.97530276,123.38086,120.884766,0.98865104,94.18164,126.72461,0.9834738,146.74023,109.20508,0.90452015,88.3418,126.72461,0.9266656,181.7793,155.92383,0.960436,88.3418,185.12305,0.8372168,222.6582,220.16211,0.88914067,53.302734,272.7207,0.9398745,257.69727,284.4004,0.89209366,82.50195,196.80273,0.9344748,187.61914,325.2793,0.8580748,129.2207,336.95898,0.85866785,216.81836,424.55664,1.0306357,175.93945,430.39648,0.7588817,140.90039,436.23633,0.6670636,193.45898,517.99414,0.7628539
114.756836,136.7842,0.97388905,126.299805,119.46975,0.9791268,97.44239,125.24123,0.9836821,149.38574,102.1553,0.9171108,85.89942,119.46975,0.92914575,178.24316,148.32716,0.92218566,91.670906,182.95607,0.86347294,212.87207,211.81349,0.9091402,57.042004,275.2998,0.961232,241.72948,275.2998,0.93700504,85.89942,200.27052,0.8575362,189.78613,315.7002,0.85679656,120.52832,333.01465,0.8901848,224.41502,425.3584,0.90617967,166.7002,431.12988,0.90312743,149.38574,419.5869,0.5677019,184.01465,506.15915,0.89555067
94.67578,136.08984,0.96584904,106.16016,124.60547,0.9674939,83.19141,124.60547,0.9386642,134.8711,107.37891,0.9444334,65.96484,118.86328,0.90487176,163.58203,153.3164,0.90886045,71.70703,182.02734,0.88171715,186.55078,216.48047,0.91626465,42.996094,279.64453,0.96432394,209.51953,279.64453,0.92949474,83.19141,216.48047,0.93129045,163.58203,314.09766,0.8825943,106.16016,337.0664,0.84667534,215.26172,428.9414,0.9363441,140.61328,434.6836,0.8904137,157.83984,463.39453,0.79774654,157.83984,497.84766,0.7512316
92.15918,125.21192,0.9779168,108.00879,109.36231,0.9626308,81.59277,114.645515,0.9464476,129.1416,93.5127,0.9143605,65.743164,104.07911,0.91133565,155.55762,135.77834,0.9125755,65.743164,172.76074,0.8770522,176.69043,199.17676,0.89109725,39.327152,267.8584,0.91836655,187.25684,262.5752,0.96092,92.15918,215.02637,0.93540806,160.84082,304.84082,0.84160864,102.725586,325.97363,0.8264129,213.67285,421.0713,0.94113535,129.1416,421.0713,0.89988387,181.97363,463.3369,0.94288915,139.70801,489.75293,0.8499606
102.19141,132.38672,0.9611084,113.36328,115.62891,0.9607099,85.43359,121.21484,0.9620907,135.70703,104.45703,0.9571913,74.26172,115.62891,0.9328737,158.05078,143.5586,0.88157636,68.67578,182.66016,0.8984407,169.22266,210.58984,0.8632869,46.33203,277.6211,0.91172177,174.8086,260.86328,0.8738481,113.36328,232.9336,0.90798473,163.63672,311.13672,0.8799544,102.19141,327.89453,0.87102985,219.4961,422.85547,0.9657461,124.53516,422.85547,0.9058597,208.32422,495.47266,0.9035151,130.1211,489.88672,0.91015637
104.517586,130.99806,0.94525343,115.57227,119.943375,0.9854931,93.4629,125.47072,0.9223829,143.20898,108.888695,0.96699363,71.35352,119.943375,0.9305526,154.26367,147.5801,0.91376233,71.35352,186.2715,0.8733042,170.8457,208.38087,0.76132905,49.244152,285.76367,0.9482199,170.8457,263.6543,0.49415,126.62695,241.54492,0.9091393,165.31836,313.4004,0.89375454,104.517586,335.50977,0.88531834,215.06445,418.4199,0.91765845,115.57227,423.94724,0.91411346,231.64647,512.38477,0.91095114,115.57227,473.69333,0.84875125
110.04493,136.5254,0.94031507,126.62695,125.47072,0.9445771,98.99024,130.99806,0.986007,143.20898,114.41604,0.95276636,76.88087,130.99806,0.94686437,159.79102,158.63478,0.9045826,71.35352,191.79884,0.8874316,170.8457,224.96289,0.84098417,49.244152,291.29102,0.92458546,165.31836,247.07227,0.8953855,126.62695,274.70898,0.8434574,165.31836,329.98242,0.9159093,104.517586,346.56445,0.8797908,209.53711,429.47458,0.87729955,110.04493,429.47458,0.8933219,248.2285,517.9121,0.8812849,110.04493,479.22067,0.90642047
113.7041,139.79395,0.9262778,130.02246,123.475586,0.95359653,97.38574,128.91504,0.9740458,146.34082,112.59668,0.9593736,81.06738,128.91504,0.9539545,157.21973,156.1123,0.9196149,70.18848,194.18848,0.86710846,162.65918,221.38574,0.8921539,48.430664,297.5381,0.8599382,173.53809,270.34082,0.94019026,140.90137,297.5381,0.85642654,168.09863,324.73535,0.90318,108.26465,346.49316,0.8015844,206.1748,433.5244,0.91254526,102.825195,428.08496,0.8960813,249.69043,531.4346,0.86657006,97.38574,477.04004,0.8863409
112.79785,144.19043,0.9526352,128.99902,127.98926,0.96335757,101.99707,133.38965,0.9756351,145.2002,117.18848,0.9427195,80.39551,127.98926,0.9322841,150.60059,165.79199,0.8804461,69.59473,198.19434,0.8552502,166.80176,241.39746,0.87436813,53.393555,295.40137,0.9107268,166.80176,306.20215,0.91844237,134.39941,327.8037,0.8892676,161.40137,322.40332,0.8672878,101.99707,344.00488,0.87341666,199.2041,435.81152,0.8740473,101.99707,425.01074,0.9503926,237.00684,527.61816,0.8423665,80.39551,462.81348,0.86832786
119.11133,135.0254,0.90281403,134.87305,119.26368,0.95108247,103.34961,124.517586,0.98627496,150.63477,108.75587,0.92740315,82.333984,119.26368,0.9358432,161.14258,156.04102,0.8795043,77.08008,182.31055,0.8920083,176.9043,224.3418,0.76349765,50.81055,287.38867,0.8803926,176.9043,255.86523,0.42425755,129.61914,350.43555,0.80236167,166.39648,313.6582,0.8876675,103.34961,329.41992,0.8528562,203.17383,423.99023,0.88745594,103.34961,418.73633,0.9074371,224.18945,513.30664,0.8763014,66.57227,455.51367,0.8361377
124.5459,141.583,0.96614534,140.4541,125.6748,0.92720836,108.637695,130.97752,0.97441125,156.3623,115.06933,0.9470009,87.42676,125.6748,0.9219172,161.66504,168.09668,0.8447681,82.12402,199.91309,0.9214559,172.27051,231.72949,0.9601509,60.913082,305.96777,0.910512,166.96777,274.15137,0.8344619,119.243164,390.81152,0.88232785,161.66504,321.87598,0.85237056,98.03223,332.48145,0.79946953,198.78418,433.2334,0.83116996,103.33496,433.2334,0.9414294,214.69238,523.3799,0.7660249,55.610348,454.44434,0.8211916
119.87793,140.01854,0.9193755,130.36621,124.286125,0.9706521,98.90137,129.53026,0.9685169,151.34277,113.797844,0.9103593,77.924805,124.286125,0.93043435,156.58691,166.23926,0.8780054,67.43652,202.94824,0.86921054,167.0752,229.16895,0.9468353,67.43652,318.31934,0.8667876,161.83105,276.3662,0.74160856,88.413086,407.46973,0.8215382,161.83105,323.56348,0.81932586,98.90137,339.2959,0.8272339,182.80762,428.4463,0.893553,104.14551,454.667,0.9156111,193.2959,522.8408,0.9156913,46.459957,459.91113,0.71558344
114.90723,138.4541,0.9572448,130.46387,122.89746,0.9363552,99.350586,128.08301,0.94819355,146.02051,117.711914,0.9369726,78.6084,122.89746,0.9215789,156.3916,169.56738,0.8868077,68.237305,205.86621,0.8713864,161.57715,226.6084,0.8477293,63.051758,325.1338,0.8809575,156.3916,273.27832,0.79287744,68.237305,413.2881,0.9321077,156.3916,325.1338,0.8960896,94.16504,340.69043,0.8060405,177.13379,434.03027,0.8544588,104.53613,459.958,0.9285808,177.13379,516.999,0.8633879,57.86621,454.77246,0.42765853
