152.46875,116.15625,0.66456646,145.90625,109.59375,0.52301854,145.90625,109.59375,0.770553,80.28125,109.59375,0.84045345,132.78125,129.28125,0.9716215,54.03125,175.21875,0.8666123,106.53125,214.59375,0.83124715,47.46875,247.40625,0.4724947,145.90625,293.34375,0.87347597,152.46875,267.09375,0.63094985,198.40625,352.40625,0.35333654,80.28125,326.15625,0.6931587,106.53125,352.40625,0.82512194,152.46875,418.03125,0.9044273,113.09375,463.96875,0.66886127,126.21875,509.90625,0.8132874,86.84375,575.53125,0.83231026
150.02832,136.85449,0.7595742,150.02832,123.631836,0.52477854,150.02832,123.631836,0.7775223,90.52637,117.02051,0.8690454,143.41699,130.24316,0.9386533,64.081055,169.91113,0.8907634,123.58301,216.19043,0.8508956,50.8584,249.24707,0.62036383,176.47363,295.52637,0.82885987,169.8623,321.97168,0.43442926,222.75293,341.80566,0.93273914,97.137695,341.80566,0.6981117,116.97168,355.02832,0.864099,169.8623,421.1416,0.9513428,116.97168,467.4209,0.8117932,163.25098,526.92285,0.86799926,83.91504,579.8135,0.90579367
153.34375,122.71875,0.88771117,153.34375,116.15625,0.81093544,153.34375,116.15625,0.9010111,100.84375,109.59375,0.78884643,140.21875,122.71875,0.89350694,68.03125,168.65625,0.8809138,120.53125,208.03125,0.76496816,54.90625,247.40625,0.6434799,179.59375,280.21875,0.84185106,153.34375,234.28125,0.44882005,232.09375,326.15625,0.86048687,107.40625,339.28125,0.67257583,120.53125,352.40625,0.8680727,173.03125,418.03125,0.87519395,107.40625,470.53125,0.8442877,192.71875,523.03125,0.88097787,68.03125,575.53125,0.8957844
166.38184,122.536156,0.8888957,166.38184,109.43069,0.8199929,159.8291,109.43069,0.9204931,107.407234,109.43069,0.8072003,146.72363,122.536156,0.87013,74.64356,174.95802,0.8608682,133.61816,207.7217,0.8338993,41.879894,240.48537,0.680676,186.04004,273.24902,0.87716234,133.61816,266.6963,0.45554698,245.01463,319.11816,0.87570775,113.95996,338.77637,0.67739135,120.512695,351.88184,0.82330984,172.93457,423.9619,0.81140757,113.95996,456.7256,0.7431065,212.25098,522.2529,0.9020173,68.09083,574.6748,0.8598252
157.38184,135.64162,0.87642974,163.93457,122.536156,0.6973865,157.38184,122.536156,0.8702842,104.95996,109.43069,0.87609947,150.8291,129.08888,0.9054975,72.1963,174.95802,0.8815936,131.1709,207.7217,0.8173452,52.538094,240.48537,0.60629165,177.04004,273.24902,0.8985581,85.301765,292.90723,0.2860381,242.56737,312.56543,0.92091656,98.407234,338.77637,0.7448671,118.06543,345.3291,0.81165344,163.93457,430.51465,0.74528813,111.512695,463.27832,0.70078385,203.25098,522.2529,0.8896456,52.538094,574.6748,0.80280554
163.26367,128.12697,0.7252993,163.26367,115.11916,0.5680163,163.26367,121.62307,0.75694937,104.728516,108.61526,0.85731053,156.75977,128.12697,0.9406671,78.7129,167.1504,0.9230387,143.75195,206.17384,0.867581,59.20118,238.69337,0.85118216,182.77539,271.2129,0.8967055,65.705086,316.74023,0.54142207,241.31053,303.73242,0.93016446,98.22462,336.25195,0.7951288,137.24805,342.75586,0.81210613,169.76758,427.30664,0.91500616,117.73633,459.82617,0.82464486,195.7832,524.86523,0.8783745,46.193367,570.3926,0.8666142
153.83301,135.2373,0.46993595,140.7666,115.637695,0.37723717,160.36621,122.1709,0.5696521,108.100586,115.637695,0.870405,153.83301,128.7041,0.9095646,75.43457,167.90332,0.9084355,147.2998,207.10254,0.90555173,62.368164,239.76855,0.83421814,179.96582,278.96777,0.8578956,68.90137,298.56738,0.81052893,251.83105,324.7002,0.7476201,114.63379,337.7666,0.7546692,140.7666,344.2998,0.8246808,166.89941,429.23145,0.9456677,127.700195,461.89746,0.8271234,193.03223,533.7627,0.8914036,42.768555,566.4287,0.8812178
177.72754,111.06152,0.76032335,171.07715,97.76074,0.53397673,171.07715,104.41113,0.8722268,111.22363,124.362305,0.9215574,164.42676,131.0127,0.894811,84.62207,184.21582,0.9074801,151.12598,217.46777,0.88976943,71.32129,250.71973,0.84489775,184.37793,297.27246,0.8607296,64.6709,317.22363,0.91201323,244.23145,330.5244,0.81892526,104.57324,343.8252,0.79195553,144.47559,343.8252,0.802131,157.77637,436.93066,0.7856959,157.77637,450.23145,0.8236717,184.37793,549.9873,0.6811509,51.370117,563.2881,0.877958
170.62012,107.14746,0.7919622,170.62012,100.731445,0.5418288,164.2041,107.14746,0.86342835,100.043945,113.56348,0.90259296,151.37207,126.39551,0.92433834,67.96387,177.72363,0.885007,138.54004,203.3877,0.89087456,55.131836,241.88379,0.8725198,170.62012,286.7959,0.9096587,67.96387,312.45996,0.69266796,221.94824,338.12402,0.84160113,87.211914,331.708,0.7997597,132.12402,338.12402,0.7942685,138.54004,453.6123,0.6898671,151.37207,453.6123,0.7982009,151.37207,530.6045,0.5681909,48.71582,549.85254,0.7670942
151.33789,121.20117,0.9106841,151.33789,108.896484,0.6920878,151.33789,108.896484,0.8663062,95.9668,102.74414,0.896328,145.18555,115.04883,0.9502256,65.20508,164.26758,0.8899082,139.0332,195.0293,0.9058817,46.748047,231.94336,0.88700455,163.64258,281.1621,0.8665372,46.748047,299.61914,0.91220367,206.70898,336.5332,0.82264656,83.66211,324.22852,0.81411815,126.728516,330.38086,0.77219397,139.0332,441.12305,0.69545084,151.33789,441.12305,0.92852664,145.18555,533.4082,0.6613351,52.90039,533.4082,0.76951593
142.34473,124.086914,0.6504231,142.34473,117.788086,0.4636652,142.34473,111.48926,0.67212933,85.65527,111.48926,0.88927144,136.0459,124.086914,0.8949818,60.45996,168.17871,0.8992089,129.74707,199.67285,0.8984999,41.563477,243.76465,0.8753084,161.24121,281.55762,0.8870478,41.563477,306.75293,0.92597884,186.43652,350.84473,0.9264187,79.356445,331.94824,0.7941407,123.44824,338.24707,0.8311513,136.0459,439.02832,0.7703181,154.94238,445.32715,0.9721368,117.149414,527.2119,0.73711073,73.05762,527.2119,0.72500116
136.96191,119.85449,0.77308303,136.96191,113.77051,0.57266665,136.96191,107.68652,0.8228033,76.12207,107.68652,0.84186846,130.87793,119.85449,0.89729786,51.786133,168.52637,0.9011812,118.70996,205.03027,0.8996396,33.53418,247.61816,0.87789863,149.12988,290.20605,0.885895,33.53418,314.542,0.8413349,161.29785,351.0459,0.9412707,76.12207,338.87793,0.7911938,118.70996,344.9619,0.8227426,112.62598,436.22168,0.7456054,155.21387,442.30566,0.75805724,106.54199,509.2295,0.6741347,88.29004,527.48145,0.87170935
42.26953,120.52734,0.45008785,68.05078,114.08203,0.56578445,145.39453,107.63672,0.5685202,74.49609,114.08203,0.89658785,132.5039,126.97266,0.94907904,42.26953,172.08984,0.9200918,113.16797,204.3164,0.88526386,35.82422,236.54297,0.8509719,132.5039,294.55078,0.87944645,55.160156,313.88672,0.6158632,151.83984,359.0039,0.93206936,74.49609,346.11328,0.7901818,106.72266,352.5586,0.855191,93.83203,455.6836,0.73642707,164.73047,442.79297,0.7828425,87.38672,539.47266,0.73933244,100.27734,539.47266,0.80217254
135.83789,121.20117,0.8800367,135.83789,108.896484,0.69371957,135.83789,108.896484,0.8593007,80.4668,102.74414,0.8562435,129.68555,115.04883,0.9208539,43.552734,158.11523,0.88535374,111.228516,195.0293,0.8885893,37.40039,225.79102,0.82000405,129.68555,281.1621,0.86430734,55.85742,299.61914,0.43528566,135.83789,348.8379,0.87709737,74.31445,330.38086,0.7336305,98.92383,336.5332,0.7603868,166.59961,422.66602,0.62033147,98.92383,434.9707,0.6462285,123.5332,533.4082,0.6967159,68.16211,558.0176,0.5715425
135.7041,122.163086,0.55774087,135.7041,109.76074,0.4598972,141.90527,115.961914,0.59283364,92.2959,109.76074,0.8573359,141.90527,122.163086,0.9129415,55.088867,165.57129,0.843858,117.100586,196.57715,0.82145876,42.686523,227.58301,0.8328998,135.7041,283.39355,0.78972137,98.49707,277.19238,0.40442643,135.7041,357.80762,0.70167744,92.2959,326.80176,0.60104483,104.69824,345.40527,0.6627942,179.1123,426.0205,0.7870138,98.49707,444.62402,0.79467684,154.30762,543.8428,0.8256049,67.49121,550.04395,0.8521633
146.23828,128.5664,0.7035635,146.23828,109.93359,0.5678948,152.44922,109.93359,0.75103873,96.55078,103.72266,0.9022822,140.02734,122.35547,0.8988946,65.49609,159.6211,0.90391374,127.60547,190.67578,0.857736,53.07422,227.9414,0.8056569,140.02734,277.6289,0.87114966,152.44922,302.47266,0.33694932,133.8164,358.3711,0.84575266,90.33984,321.10547,0.68423295,121.39453,327.3164,0.72884834,90.33984,445.32422,0.57762474,183.5039,426.6914,0.54608756,59.285156,544.6992,0.5484383,65.49609,550.91016,0.47354716
153.5332,127.353516,0.7576524,153.5332,115.04883,0.58506286,153.5332,115.04883,0.7155879,104.31445,102.74414,0.88079506,153.5332,121.20117,0.8848152,67.40039,158.11523,0.92615616,135.07617,195.0293,0.8744362,55.095703,238.0957,0.7950354,141.22852,281.1621,0.8162543,61.248047,318.07617,0.6826606,135.07617,354.99023,0.84764206,92.009766,330.38086,0.6925471,135.07617,330.38086,0.7152262,92.009766,441.12305,0.7677373,190.44727,428.81836,0.75563943,61.248047,539.56055,0.6801384,196.59961,533.4082,0.51585746
174.99902,115.59668,0.8564747,174.99902,103.2334,0.6279107,174.99902,109.41504,0.88559383,113.18262,103.2334,0.9037176,168.81738,121.77832,0.95969164,88.456055,165.0498,0.8508297,156.4541,189.77637,0.8570478,69.91113,245.41113,0.7797727,156.4541,282.50098,0.87145126,76.09277,325.77246,0.6012568,150.27246,356.68066,0.8686284,125.5459,319.59082,0.69179636,144.09082,331.9541,0.7836159,100.819336,437.042,0.7496599,205.90723,424.6787,0.819969,63.729492,542.1299,0.70904034,205.90723,529.7666,0.6515538
175.21387,122.54785,0.39584154,162.77246,116.32715,0.3161227,175.21387,116.32715,0.4776357,125.44824,110.106445,0.9150669,175.21387,122.54785,0.9105835,88.12402,172.31348,0.9253823,168.99316,209.6377,0.8936045,75.68262,234.52051,0.6787702,168.99316,296.72754,0.9215504,88.12402,302.94824,0.20391569,162.77246,358.93457,0.91057825,106.78613,340.27246,0.86042696,162.77246,352.71387,0.8254926,113.006836,439.8037,0.90376294,200.09668,439.8037,0.93083936,63.24121,545.55566,0.87215,206.31738,539.33496,0.8694381
191.5459,114.50098,0.6138309,191.5459,96.131836,0.47789034,191.5459,102.25488,0.65278256,130.31543,102.25488,0.8702535,185.42285,114.50098,0.9090435,99.700195,157.3623,0.8796737,173.17676,187.97754,0.8592637,81.331055,224.71582,0.40427914,173.17676,285.9463,0.90988815,105.82324,138.99316,0.33340314,173.17676,347.17676,0.8956744,118.069336,334.93066,0.9167729,160.93066,341.0537,0.7234594,124.19238,432.8994,0.8703527,209.91504,426.77637,0.8513699,56.838867,536.9912,0.8720903,203.79199,530.86816,0.8943938
173.42285,114.50098,0.8305621,173.42285,102.25488,0.73014235,173.42285,102.25488,0.7847824,124.43848,102.25488,0.8173423,167.2998,114.50098,0.8577628,87.700195,157.3623,0.80151385,155.05371,181.85449,0.664201,63.208008,218.59277,0.70631117,173.42285,267.57715,0.7697612,106.069336,236.96191,0.38512766,167.2998,341.0537,0.6421378,155.05371,322.68457,0.62095517,130.56152,328.80762,0.6893868,185.66895,426.77637,0.6310495,118.31543,426.77637,0.7922024,173.42285,536.9912,0.7902912,50.961914,518.6221,0.7957626
172.0459,126.74707,0.89849377,172.0459,114.50098,0.6971416,172.0459,120.62402,0.8712597,123.06152,102.25488,0.89921176,172.0459,120.62402,0.9259382,74.07715,169.6084,0.8963923,159.7998,200.22363,0.8757002,55.708008,230.83887,0.83423597,165.92285,292.06934,0.9337822,37.338867,224.71582,0.5638893,172.0459,353.2998,0.9375689,98.569336,341.0537,0.90333015,147.55371,341.0537,0.78247267,110.81543,432.8994,0.929707,172.0459,439.02246,0.8747756,49.58496,518.6221,0.8838196,159.7998,549.2373,0.9473307
171.4834,108.03223,0.72856236,171.4834,95.825195,0.5916799,171.4834,101.92871,0.82009834,116.55176,101.92871,0.8826066,165.37988,114.13574,0.94915324,67.72363,162.96387,0.87186646,153.17285,193.48145,0.8914402,49.413086,230.10254,0.8307611,165.37988,278.93066,0.88102585,67.72363,248.41309,0.41217935,171.4834,346.06934,0.93674326,86.03418,333.8623,0.87715673,147.06934,346.06934,0.8204525,110.44824,413.208,0.8626752,159.27637,443.7256,0.83414704,55.5166,504.76074,0.92129254,140.96582,541.38184,0.9463222
160.04785,113.4053,0.56611913,160.04785,95.21194,0.49121758,160.04785,101.27639,0.6719152,111.53223,95.21194,0.87660176,160.04785,113.4053,0.9522357,63.016605,155.85646,0.90333486,147.91895,192.24318,0.8798951,44.82325,222.56544,0.8999835,166.1123,271.08105,0.8850456,14.500986,222.56544,0.44780043,178.24121,337.79004,0.9494688,81.20996,325.66113,0.8609381,135.79004,331.7256,0.8293054,111.53223,404.49902,0.8916944,147.91895,440.88574,0.8284041,63.016605,501.53024,0.86372405,123.66113,543.98145,0.88591456
162.30078,99.80859,0.72650236,162.30078,93.83203,0.5723871,162.30078,93.83203,0.7429029,102.53516,87.85547,0.9112158,156.32422,105.78516,0.90389246,54.722656,153.59766,0.9040002,144.3711,177.5039,0.8738325,36.79297,207.38672,0.89938456,168.27734,255.19922,0.83431125,90.58203,219.33984,0.51879925,174.2539,308.98828,0.8925661,66.67578,308.98828,0.80971926,120.46484,314.96484,0.8200711,102.53516,386.6836,0.8762942,126.44141,422.54297,0.80664784,66.67578,482.3086,0.8712148,114.48828,536.09766,0.90829307
154.49023,121.20117,0.51158553,142.18555,108.896484,0.40741396,160.64258,108.896484,0.59443295,105.271484,102.74414,0.89778656,160.64258,121.20117,0.9162867,56.052734,164.26758,0.8930597,148.33789,188.87695,0.89595693,37.595703,219.63867,0.8805507,179.09961,268.85742,0.8802183,68.35742,170.41992,0.36448982,191.4043,330.38086,0.87914366,68.35742,318.07617,0.8145558,123.728516,324.22852,0.83237606,105.271484,398.05664,0.860811,129.88086,428.81836,0.9126349,86.81445,490.3418,0.880561,111.42383,545.7129,0.8555259
176.04395,109.41504,0.40875602,145.13574,103.2334,0.3798063,176.04395,103.2334,0.5628876,126.59082,103.2334,0.89817786,176.04395,115.59668,0.9423264,77.137695,158.86816,0.90321165,169.8623,189.77637,0.8915878,46.229492,220.68457,0.8713938,194.58887,270.1377,0.84199893,89.50098,233.04785,0.3460808,213.13379,319.59082,0.6853643,83.319336,319.59082,0.8247323,132.77246,338.13574,0.81720954,120.40918,399.95215,0.65927553,132.77246,437.042,0.88660145,126.59082,498.8584,0.555801,114.22754,548.3115,0.9053229
170.20312,107.859375,0.46252856,170.20312,95.671875,0.40306762,176.29688,101.765625,0.6144248,121.453125,95.671875,0.9238565,170.20312,113.953125,0.93693745,72.703125,150.51562,0.93294245,164.10938,180.98438,0.8662197,48.328125,229.73438,0.88771206,194.57812,260.20312,0.9299016,48.328125,290.67188,0.8204336,170.20312,248.01562,0.5089378,72.703125,315.04688,0.8351167,133.64062,333.32812,0.84757674,121.453125,394.26562,0.6618277,121.453125,455.20312,0.8152943,127.546875,491.76562,0.6113756,103.171875,546.6094,0.8932465
175.0459,108.37793,0.428614,126.06152,83.88574,0.44260266,175.0459,102.25488,0.57041925,126.06152,96.131836,0.94650674,175.0459,114.50098,0.9193961,70.9541,157.3623,0.94107693,175.0459,187.97754,0.8929231,46.461914,230.83887,0.8604315,199.53809,261.4541,0.8992269,46.461914,292.06934,0.93417704,156.67676,273.7002,0.576597,83.200195,322.68457,0.8330714,132.18457,328.80762,0.8305491,119.93848,396.16113,0.7061879,119.93848,432.8994,0.7819804,132.18457,494.12988,0.96913004,95.44629,555.36035,0.8587839
173.2998,114.50098,0.64948976,179.42285,96.131836,0.46659216,179.42285,108.37793,0.75066113,124.31543,96.131836,0.9223455,173.2998,114.50098,0.93469864,75.331055,157.3623,0.9291118,173.2998,187.97754,0.88261193,50.838867,230.83887,0.8847287,203.91504,255.33105,0.802139,44.71582,285.9463,0.93873215,234.53027,292.06934,0.7610303,81.4541,322.68457,0.8305097,136.56152,334.93066,0.8080197,118.19238,396.16113,0.6774683,118.19238,426.77637,0.8841315,136.56152,481.8838,0.9095985,93.700195,543.11426,0.87739605
177.68066,115.59668,0.5817618,177.68066,103.2334,0.4626542,177.68066,109.41504,0.7054073,122.0459,103.2334,0.9211783,171.49902,121.77832,0.95284355,72.59277,158.86816,0.93466777,171.49902,189.77637,0.8848688,47.86621,239.22949,0.8923047,208.58887,263.95605,0.88171315,41.68457,294.86426,0.98910177,239.49707,294.86426,0.955895,78.774414,325.77246,0.86307436,128.22754,338.13574,0.80980235,122.0459,399.95215,0.7288474,122.0459,430.86035,0.8667786,134.40918,486.49512,0.91655254,84.956055,548.3115,0.8582085
179.80762,115.961914,0.66624767,179.80762,103.55957,0.5124556,179.80762,109.76074,0.75149655,123.99707,103.55957,0.91958934,173.60645,115.961914,0.9356486,74.387695,165.57129,0.91322947,173.60645,190.37598,0.88169366,49.583008,239.98535,0.8536749,204.6123,264.79004,0.8903988,37.180664,295.7959,0.9816078,235.61816,295.7959,0.9442423,80.58887,333.00293,0.83694834,136.39941,339.2041,0.8193987,123.99707,401.21582,0.80841357,123.99707,432.22168,0.833399,130.19824,488.03223,0.88648015,86.79004,543.8428,0.87731683
175.17285,120.23926,0.5741361,169.06934,108.03223,0.39067295,175.17285,114.13574,0.6357152,120.24121,101.92871,0.93769383,175.17285,120.23926,0.92706895,77.5166,162.96387,0.93606526,169.06934,193.48145,0.9107565,53.10254,242.30957,0.8728106,199.58691,266.72363,0.88531554,34.791992,297.2412,0.9151058,230.10449,303.34473,0.95783055,83.62012,327.7588,0.81093216,132.44824,333.8623,0.8016112,126.34473,394.89746,0.73287207,120.24121,431.51855,0.76356196,132.44824,486.4502,0.912944,89.72363,535.2783,0.7891826
171.22559,112.92871,0.61180294,171.22559,107.19629,0.48130593,171.22559,107.19629,0.6477541,125.36621,95.731445,0.93237454,171.22559,112.92871,0.93798465,73.774414,153.05566,0.91269416,171.22559,181.71777,0.8685992,50.844727,233.30957,0.8842196,188.42285,256.23926,0.7953505,39.379883,290.6338,0.93031806,182.69043,313.56348,0.54545623,85.23926,313.56348,0.8518644,136.83105,319.2959,0.8197373,113.90137,393.81738,0.7826361,131.09863,399.5498,0.7105639,125.36621,474.0713,0.8365944,96.7041,514.19824,0.8062617
159.76074,118.66113,0.6846438,165.49316,107.19629,0.62694997,165.49316,112.92871,0.65484625,119.63379,95.731445,0.8618553,165.49316,112.92871,0.86657536,73.774414,153.05566,0.7948937,171.22559,181.71777,0.6991792,50.844727,233.30957,0.7548661,182.69043,256.23926,0.6945455,39.379883,296.3662,0.7963616,182.69043,307.83105,0.48207185,85.23926,313.56348,0.7375608,136.83105,313.56348,0.76499385,113.90137,393.81738,0.70802516,136.83105,405.28223,0.76729137,113.90137,468.33887,0.7539985,108.168945,491.26855,0.8672986
152.38184,108.69629,0.5497914,130.31152,92.143555,0.4287636,157.89941,103.17871,0.6038531,113.75879,92.143555,0.9043151,163.41699,108.69629,0.9450319,69.618164,141.80176,0.93527704,163.41699,174.90723,0.9198098,42.030273,213.53027,0.91531295,174.45215,252.15332,0.9281734,36.512695,274.22363,0.9083842,179.96973,296.29395,0.8027287,75.13574,301.81152,0.8424838,130.31152,307.3291,0.8454683,97.206055,390.09277,0.87590224,135.8291,395.61035,0.8683175,108.24121,472.85645,0.7731004,102.72363,478.37402,0.8697029
160.98926,106.77246,0.70504534,155.56934,101.35254,0.49535334,160.98926,101.35254,0.7754456,117.62988,90.512695,0.92669773,160.98926,106.77246,0.93764794,68.850586,144.71191,0.9349501,160.98926,177.23145,0.8693718,41.750977,220.59082,0.9161292,171.8291,253.11035,0.90003794,36.331055,274.79004,0.88973135,171.8291,307.30957,0.9208821,74.27051,301.88965,0.8067767,133.88965,312.7295,0.78659016,95.950195,394.02832,0.85791326,139.30957,394.02832,0.9446892,106.79004,480.74707,0.69145304,95.950195,480.74707,0.90527165
160.82422,97.48828,0.584388,160.82422,86.47266,0.4612096,166.33203,91.98047,0.73889214,116.76172,86.47266,0.92294794,160.82422,102.99609,0.96460986,67.19141,141.55078,0.8867875,160.82422,174.59766,0.9120744,39.652344,207.64453,0.88020825,166.33203,251.70703,0.9198213,45.160156,268.23047,0.8474429,166.33203,306.78516,0.90622586,72.69922,295.76953,0.8642779,133.28516,301.27734,0.83875287,89.22266,389.40234,0.8603235,144.30078,378.38672,0.9168195,100.23828,472.01953,0.77098167,111.25391,472.01953,0.88133675
164.4375,110.8125,0.72716993,158.8125,105.1875,0.53681576,164.4375,105.1875,0.79385495,119.4375,93.9375,0.9263268,164.4375,105.1875,0.97990745,68.8125,144.5625,0.8811114,164.4375,178.3125,0.89203125,40.6875,212.0625,0.9256466,164.4375,257.0625,0.90901905,46.3125,268.3125,0.8461764,170.0625,307.6875,0.9305807,68.8125,296.4375,0.84030193,130.6875,302.0625,0.84372824,91.3125,397.6875,0.8958303,147.5625,380.8125,0.935054,96.9375,493.3125,0.83824563,119.4375,476.4375,0.8796008
154.61426,116.23535,0.7044354,154.61426,110.62012,0.51871645,160.22949,110.62012,0.674821,120.92285,93.774414,0.93895495,171.45996,110.62012,0.9616053,70.38574,144.31152,0.9031893,160.22949,172.3877,0.88501394,42.30957,211.69434,0.8759671,165.84473,251.00098,0.9113965,53.54004,262.23145,0.8190063,171.45996,307.15332,0.91657054,70.38574,295.92285,0.83996326,132.15332,301.5381,0.8696114,92.84668,396.99707,0.90648764,148.99902,380.15137,0.9350226,92.84668,503.68652,0.85549146,132.15332,481.2256,0.89631426
169.81055,111.9668,0.6922821,164.12695,106.2832,0.532232,169.81055,111.9668,0.7340311,124.3418,94.916016,0.93040866,175.49414,111.9668,0.9332584,78.87305,146.06836,0.93186903,169.81055,174.48633,0.92845106,50.45508,208.58789,0.90818584,175.49414,254.05664,0.8959255,50.45508,271.10742,0.8334483,169.81055,305.20898,0.894257,78.87305,299.5254,0.8872301,141.39258,305.20898,0.8701831,95.92383,401.83008,0.95774186,152.75977,396.14648,0.91062474,95.92383,504.13477,0.88895863,147.07617,487.08398,0.9300777
170.56152,117.04392,0.780428,164.90723,111.389626,0.5793483,170.56152,111.389626,0.7723505,125.32715,94.426735,0.9062443,170.56152,111.389626,0.91791064,80.092766,145.31541,0.9193042,170.56152,173.5869,0.9173919,46.166985,213.16698,0.86422247,176.21582,252.74707,0.927548,46.166985,269.70996,0.8448915,176.21582,309.29004,0.91037387,80.092766,297.98145,0.8738244,136.63574,303.63574,0.87116104,91.40137,405.4131,0.9555992,147.94434,388.4502,0.9233559,91.40137,507.19046,0.8866863,159.25293,473.26468,0.87116235
174.3086,124.60547,0.8994899,174.3086,118.86328,0.73886514,180.05078,118.86328,0.9029194,134.11328,101.63672,0.8929452,180.05078,113.12109,0.9156111,88.17578,153.3164,0.88014704,174.3086,176.28516,0.87634236,53.722656,210.73828,0.8945514,180.05078,256.67578,0.897992,59.464844,268.16016,0.7348517,185.79297,308.35547,0.9320037,88.17578,308.35547,0.890988,145.59766,308.35547,0.8652164,99.66016,405.97266,0.9424924,157.08203,394.48828,0.94423413,93.91797,509.33203,0.87969065,168.5664,480.6211,0.89016557
167.2002,123.5459,0.6705161,167.2002,112.15918,0.5216333,178.58691,112.15918,0.6790686,133.04004,100.77246,0.93082356,184.28027,112.15918,0.96953976,93.18652,152.0127,0.89366215,178.58691,174.78613,0.904205,59.026367,214.63965,0.8747337,184.28027,254.49316,0.91236204,76.106445,271.57324,0.7783453,189.97363,300.04004,0.9804983,93.18652,300.04004,0.9023271,150.12012,305.7334,0.851571,104.57324,408.21387,0.9301045,155.81348,396.82715,0.92975265,93.18652,510.69434,0.8648071,167.2002,482.22754,0.89007443
164.63965,119.06543,0.61702305,147.38379,107.56152,0.49577203,170.3916,113.31348,0.6437566,130.12793,101.80957,0.9159786,176.14355,113.31348,0.9722131,84.112305,153.57715,0.92898196,176.14355,182.33691,0.8972955,55.35254,216.84863,0.8790594,181.89551,262.86426,0.91764176,78.36035,268.6162,0.7697164,187.64746,308.87988,0.92182755,89.86426,308.87988,0.881564,147.38379,308.87988,0.8391945,101.368164,412.41504,0.92169327,153.13574,406.6631,0.9020653,84.112305,515.9502,0.8993008,158.8877,487.19043,0.9274462
162.84668,112.543945,0.5303663,134.28223,95.40527,0.5331896,174.27246,106.831055,0.5870787,128.56934,95.40527,0.93349844,174.27246,106.831055,0.9710988,82.86621,152.53418,0.91536933,174.27246,175.38574,0.8949394,54.301758,215.37598,0.8817913,185.69824,261.0791,0.9257466,82.86621,255.36621,0.79256845,174.27246,301.06934,0.6772873,88.5791,301.06934,0.85742956,151.4209,306.78223,0.88456,100.00488,403.90137,0.88665193,151.4209,398.18848,0.9132913,82.86621,506.7334,0.902602,151.4209,483.88184,0.9301396
166.05957,112.543945,0.60292524,137.49512,101.118164,0.48026478,166.05957,106.831055,0.6646423,120.356445,101.118164,0.9492291,166.05957,112.543945,0.93801105,80.36621,158.24707,0.9037669,166.05957,175.38574,0.8683803,51.801758,221.08887,0.9280754,183.19824,243.94043,0.94122124,63.22754,272.50488,0.77271837,188.91113,301.06934,0.8830297,86.0791,301.06934,0.87963873,148.9209,306.78223,0.87104255,91.79199,403.90137,0.92942166,148.9209,403.90137,0.8950054,80.36621,501.0205,0.91172504,143.20801,495.30762,0.9043766
168.06152,111.389626,0.71625924,145.44434,100.08103,0.47029692,168.06152,105.73533,0.73615456,122.82715,94.426735,0.9612651,168.06152,105.73533,0.94846773,77.592766,156.62401,0.90879077,173.71582,167.9326,0.897187,54.97558,230.12988,0.8670404,190.67873,247.09277,0.9688058,60.629875,286.67285,0.86078864,190.67873,303.63574,0.8790084,88.90137,303.63574,0.8590123,151.09863,303.63574,0.8613445,94.555664,399.7588,0.93107873,151.09863,405.4131,0.9139896,83.24706,495.88187,0.922047,145.44434,490.22757,0.95693976
153.24512,109.85061,0.5493865,136.5166,98.698265,0.43599838,158.82129,104.27444,0.5792835,114.211914,93.12209,0.9243139,158.82129,104.27444,0.9538476,75.17872,148.8838,0.9200086,169.97363,165.61232,0.8932643,52.87403,226.9502,0.9158146,181.12598,238.10254,0.96623886,52.87403,282.7119,0.8374152,186.70213,293.86426,0.9384052,86.331055,299.44043,0.8748688,147.66895,305.0166,0.8590835,86.331055,399.81152,0.93148434,142.09277,399.81152,0.9260852,80.75489,489.03024,0.8853941,136.5166,489.03024,0.9702656
151.74512,104.27444,0.6430336,140.59277,93.12209,0.47680053,157.32129,98.698265,0.57975364,112.711914,87.54592,0.90731466,162.89746,98.698265,0.9259378,79.25489,148.8838,0.90470845,168.47363,165.61232,0.9054234,51.37403,221.37402,0.88745826,185.20213,238.10254,0.9433956,51.37403,277.13574,0.81959414,185.20213,293.86426,0.9202884,84.831055,299.44043,0.9080792,146.16895,305.0166,0.85327286,84.831055,394.23535,0.86550784,140.59277,394.23535,0.90530527,84.831055,472.30173,0.85528964,135.0166,483.45407,0.9601306
143.49121,105.37012,0.5769684,120.95215,94.100586,0.5077092,149.12598,99.73535,0.53052133,104.04785,88.46582,0.8845697,154.76074,99.73535,0.9005314,70.23926,150.44824,0.9096189,160.39551,167.35254,0.8908178,47.700195,229.33496,0.9301468,177.2998,240.60449,0.92190677,47.700195,291.31738,0.7999348,177.2998,296.95215,0.94815683,81.50879,302.5869,0.92605907,137.85645,302.5869,0.85802966,81.50879,392.74316,0.876607,132.22168,392.74316,0.897201,75.87402,488.53418,0.90075326,126.586914,488.53418,0.95669943
