53.685547,93.392586,0.6381131,49.173832,84.36915,0.6297534,53.685547,84.36915,0.5987303,44.662113,88.88087,0.92605734,85.26758,84.36915,0.9173066,44.662113,143.02148,0.9217494,112.33789,129.48633,0.90509117,31.126957,197.16211,0.9056894,121.36133,183.62695,0.9390754,26.615238,233.25586,0.9729213,103.31445,201.67383,0.6917062,71.73242,251.30273,0.87405264,116.84961,242.2793,0.9201891,85.26758,314.4668,0.81676024,94.291016,291.9082,0.91376114,103.31445,391.16602,0.87860835,103.31445,364.0957,0.90928614
50.173832,88.88087,0.7088344,50.173832,79.85743,0.69438016,50.173832,79.85743,0.67235446,50.173832,88.88087,0.9683943,90.7793,84.36915,0.9129966,45.662113,143.02148,0.9447468,113.33789,129.48633,0.92801815,32.126957,197.16211,0.90412676,126.87305,183.62695,0.91618234,23.10352,228.74414,0.98782825,104.31445,201.67383,0.6901444,72.73242,251.30273,0.86244553,117.84961,242.2793,0.92048085,90.7793,314.4668,0.77201456,90.7793,291.9082,0.8832757,113.33789,395.67773,0.9086719,104.31445,328.00195,0.6807173
57.524414,89.45801,0.68876797,57.524414,80.37598,0.65221524,57.524414,80.37598,0.6955828,52.9834,89.45801,0.97172046,93.85254,84.91699,0.932986,48.442383,143.9502,0.94368726,116.55762,130.32715,0.93187267,30.27832,193.90137,0.87164605,125.63965,184.81934,0.907409,25.737305,216.60645,0.99295086,107.475586,198.44238,0.631576,75.68848,252.93457,0.8345441,116.55762,243.85254,0.9084004,93.85254,316.5088,0.8364653,93.85254,293.8037,0.89406747,116.55762,398.24707,0.9039436,93.85254,348.2959,0.873976
65.06543,93.99902,0.7008115,65.06543,89.45801,0.6807182,60.524414,84.91699,0.7023963,60.524414,89.45801,0.94896996,96.85254,84.91699,0.9453326,51.442383,143.9502,0.93817115,119.55762,130.32715,0.95132273,33.27832,189.36035,0.83951896,128.63965,184.81934,0.87753934,28.737305,212.06543,0.9742731,110.475586,198.44238,0.6022861,78.68848,252.93457,0.8350675,119.55762,243.85254,0.89813745,96.85254,316.5088,0.8292836,96.85254,293.8037,0.8818056,124.09863,398.24707,0.8932944,92.31152,330.13184,0.9155521
58.916992,94.40331,0.82674617,63.47754,85.28222,0.78799087,58.916992,85.28222,0.7664443,58.916992,89.842766,0.93778855,99.961914,85.28222,0.90264827,49.795895,140.00879,0.9194309,118.2041,126.32714,0.94405895,31.553707,190.1748,0.81431895,131.88574,185.61426,0.8659102,26.99316,208.41699,0.9886441,109.08301,194.73535,0.543684,77.15918,254.02246,0.8364746,122.76465,244.90137,0.88594824,95.40137,313.30957,0.7973186,95.40137,295.06738,0.8115298,127.325195,399.95996,0.8783345,90.84082,331.55176,0.94163734
62.88965,90.22754,0.7167045,62.88965,85.64746,0.7179807,58.30957,81.06738,0.65549654,58.30957,90.22754,0.9427331,99.53027,85.64746,0.91357,53.729492,140.6084,0.92839134,117.850586,126.868164,0.96127945,35.40918,190.98926,0.8089896,136.1709,172.66895,0.857671,26.249023,204.72949,0.9926584,104.11035,186.40918,0.570414,76.62988,250.53027,0.8513273,117.850586,241.37012,0.91625917,94.950195,314.65137,0.78070337,90.37012,296.33105,0.81084204,127.01074,397.09277,0.89522356,94.950195,332.97168,0.929443
55.524414,84.91699,0.8113408,55.524414,80.37598,0.7958259,55.524414,75.83496,0.7626526,55.524414,84.91699,0.95497143,91.85254,80.37598,0.91656035,46.442383,130.32715,0.9536293,114.55762,121.24512,0.95743984,32.819336,175.7373,0.82419604,123.63965,171.19629,0.91529614,23.737305,198.44238,0.95697004,100.93457,171.19629,0.6445776,69.14746,243.85254,0.81858534,114.55762,234.77051,0.8714508,91.85254,316.5088,0.83491087,87.31152,293.8037,0.7185196,119.09863,380.083,0.889626,91.85254,330.13184,0.7684494
61.811523,79.33886,0.5928819,61.811523,79.33886,0.619774,79.74121,74.85644,0.5874769,52.84668,79.33886,0.91027004,93.18848,79.33886,0.9356839,43.881832,128.64551,0.94821846,111.118164,119.68066,0.95326734,30.434566,173.46973,0.84656984,124.56543,168.9873,0.9071699,21.469723,200.36426,0.9756329,97.6709,168.9873,0.64828336,66.293945,240.70605,0.83664477,111.118164,231.74121,0.91701657,84.22363,316.90723,0.81542057,88.706055,290.0127,0.7955714,111.118164,375.1787,0.9404515,97.6709,325.87207,0.5910789
88.19336,71.43163,0.6525938,79.63867,67.15429,0.59397507,92.4707,67.15429,0.76814544,53.97461,75.70898,0.9274223,92.4707,71.43163,0.951818,45.419918,122.75976,0.93640167,109.58008,114.20507,0.94209677,32.587887,169.81055,0.89217675,126.68945,161.25586,0.90728664,24.0332,199.75195,0.97399545,113.85742,191.19727,0.7140565,66.80664,229.69336,0.8408724,109.58008,221.13867,0.88008946,79.63867,293.85352,0.8488891,92.4707,276.74414,0.9886803,101.02539,358.01367,0.8990098,96.74805,345.18164,0.72665465
54.958008,74.15332,0.71236134,54.958008,69.96387,0.7502694,54.958008,69.96387,0.7096568,54.958008,78.34277,0.93018246,92.663086,74.15332,0.9207472,46.5791,124.42676,0.93082,109.4209,116.04785,0.93723464,29.82129,170.51074,0.88573194,126.17871,162.13184,0.87791,25.631836,204.02637,0.9471082,113.61035,187.26855,0.73311627,67.52637,229.16309,0.847304,109.4209,220.78418,0.86033374,75.90527,287.81543,0.8737489,92.663086,279.43652,0.87812287,96.85254,350.65723,0.8952071,96.85254,342.27832,0.8238728
76.506836,71.04199,0.60011244,72.493164,63.01465,0.51937497,80.52051,63.01465,0.6581694,48.411133,71.04199,0.94180024,84.53418,67.02832,0.9410237,40.38379,119.206055,0.90871114,104.60254,111.17871,0.932581,28.342773,171.38379,0.92414606,120.65723,151.31543,0.91295415,24.329102,203.49316,0.9565871,104.60254,183.4248,0.7787176,60.45215,219.54785,0.8744043,100.58887,215.53418,0.8334833,60.45215,287.78027,0.8445775,92.56152,275.73926,0.91347057,88.54785,343.97168,0.9106601,92.56152,339.958,0.86802536
52.74707,70.00488,0.6417554,52.74707,66.049805,0.6867711,52.74707,62.094727,0.62410676,48.791992,70.00488,0.932012,84.387695,66.049805,0.9415649,40.881836,117.46582,0.8755234,100.20801,109.555664,0.9316104,25.061523,172.83691,0.96981376,116.02832,149.10645,0.89505607,25.061523,208.43262,0.935053,108.118164,180.74707,0.800113,56.70215,216.34277,0.8770383,100.20801,212.3877,0.83068615,60.657227,279.62402,0.9141533,92.29785,275.66895,0.89029926,80.43262,342.90527,0.8977861,96.25293,342.90527,0.92744124
53.569336,68.96777,0.7116818,53.569336,65.07129,0.7443291,53.569336,65.07129,0.7037857,49.67285,68.96777,0.9222758,84.74121,65.07129,0.9297534,41.879883,115.725586,0.9171111,104.22363,104.03613,0.9378108,30.19043,166.37988,0.94703573,115.913086,146.89746,0.903979,26.293945,205.34473,0.94932485,104.22363,178.06934,0.8511476,57.46582,213.1377,0.8743013,100.32715,209.24121,0.8199112,57.46582,275.48145,0.89937663,96.430664,279.37793,0.9088178,76.94824,330.03223,0.8754102,96.430664,341.72168,0.9097342
47.05371,67.930664,0.8188726,47.05371,64.09277,0.8188434,47.05371,60.254883,0.81077456,47.05371,67.930664,0.88903904,81.59473,67.930664,0.9153148,39.37793,117.82324,0.88277686,96.94629,106.30957,0.93310803,27.864258,171.55371,0.9016507,112.29785,156.20215,0.89859205,27.864258,213.77051,0.9581812,104.62207,179.22949,0.80053234,54.729492,213.77051,0.84890324,96.94629,213.77051,0.83056813,50.8916,275.17676,0.92895526,93.1084,279.01465,0.92112833,66.243164,328.90723,0.8695374,96.94629,348.09668,0.8967192
41.569336,68.27637,0.7969004,41.569336,64.418945,0.7878686,45.426758,64.418945,0.7275898,41.569336,72.13379,0.8991435,76.28613,68.27637,0.93398094,37.711914,114.56543,0.89717466,95.57324,106.850586,0.9276179,29.99707,172.42676,0.9157021,107.14551,156.99707,0.89052963,26.139648,214.8584,0.9307578,103.288086,180.1416,0.7846238,56.999023,214.8584,0.86102945,95.57324,211.00098,0.8378743,49.28418,268.8623,0.889267,91.71582,280.43457,0.89380497,60.856445,326.72363,0.9184282,95.57324,349.86816,0.84732056
37.126953,63.603516,0.90070254,40.935547,59.79492,0.8749016,40.935547,59.79492,0.7813195,40.935547,67.41211,0.88653755,75.21289,63.603516,0.91024613,37.126953,113.115234,0.9081625,94.25586,101.68945,0.918804,33.31836,170.24414,0.93132406,109.490234,143.58398,0.9235628,29.509766,215.94727,0.9161933,101.87305,177.86133,0.80176634,56.16992,212.13867,0.8442066,94.25586,208.33008,0.84447837,44.74414,265.45898,0.8519167,94.25586,276.88477,0.89540726,56.16992,314.9707,0.9024793,101.87305,345.43945,0.8883355
34.87793,67.930664,0.8426672,38.71582,64.09277,0.8302102,34.87793,64.09277,0.77324295,38.71582,71.768555,0.88299626,69.418945,67.930664,0.8577989,34.87793,117.82324,0.85432875,84.77051,102.47168,0.85988337,31.04004,171.55371,0.9277151,100.12207,144.68848,0.8532056,27.202148,217.6084,0.91681355,100.12207,175.3916,0.8500661,54.067383,213.77051,0.7628326,88.6084,209.93262,0.75527614,42.55371,259.8252,0.8009612,88.6084,275.17676,0.86775,46.3916,302.042,0.8918129,100.12207,344.2588,0.8290522
32.4834,72.86426,0.86975,36.379883,65.07129,0.866124,32.4834,68.96777,0.8857811,55.862305,68.96777,0.7665525,36.379883,72.86426,0.6278135,83.137695,107.93262,0.8335904,32.4834,119.62207,0.84782606,98.72363,146.89746,0.7423031,28.586914,174.17285,0.84226143,98.72363,178.06934,0.77802646,32.4834,220.93066,0.67882526,87.03418,217.03418,0.740516,59.75879,217.03418,0.7826188,87.03418,279.37793,0.88123745,44.17285,259.8955,0.7990055,102.62012,345.61816,0.8757863,48.069336,302.75684,0.87306774
39.4834,77.53027,0.8313512,47.354492,69.65918,0.82959455,35.54785,73.59473,0.8399614,63.09668,69.65918,0.894893,31.612305,77.53027,0.9060849,82.774414,105.0791,0.92496026,31.612305,116.88574,0.9097769,98.5166,148.37012,0.8873026,27.676758,171.9834,0.9396719,102.45215,179.85449,0.9006267,31.612305,215.27441,0.9135421,86.70996,215.27441,0.8503768,51.29004,219.20996,0.8647393,86.70996,278.24316,0.95379424,47.354492,266.43652,0.84180814,102.45215,345.14746,0.91888875,55.225586,309.72754,0.9332357
46.299805,76.37598,0.8533455,50.176758,68.62207,0.84192216,38.5459,72.49902,0.8534109,61.807617,68.62207,0.8834569,34.668945,72.49902,0.86810344,85.069336,103.51465,0.9059388,30.791992,115.14551,0.9060709,100.57715,146.16113,0.887194,30.791992,169.42285,0.9299522,104.4541,173.2998,0.91765934,34.668945,212.06934,0.9093537,88.94629,208.19238,0.8496207,50.176758,215.94629,0.8513149,88.94629,274.1006,0.93844444,50.176758,266.34668,0.9003771,108.331055,336.13184,0.894598,57.930664,305.1162,0.9479623
42.594727,69.57715,0.82411605,46.31543,62.135742,0.8059773,35.15332,62.135742,0.8574253,61.198242,62.135742,0.89674526,31.432617,69.57715,0.8761614,79.80176,95.62207,0.8905134,27.711914,110.50488,0.9110425,98.40527,140.27051,0.91949743,27.711914,162.59473,0.9365324,102.12598,170.03613,0.9068786,35.15332,207.24316,0.93432975,83.52246,203.52246,0.8383192,50.036133,207.24316,0.8983757,87.243164,263.0537,0.9492281,50.036133,263.0537,0.88624936,105.84668,322.58496,0.8678114,61.198242,303.98145,0.9045857
48.93457,74.45215,0.82092774,52.713867,66.893555,0.83236456,37.59668,70.67285,0.83799297,64.05176,66.893555,0.82208717,37.59668,74.45215,0.8312441,86.72754,104.68652,0.9209664,33.817383,116.024414,0.9044547,101.84473,146.25879,0.8791785,30.038086,168.93457,0.9153129,109.40332,172.71387,0.88956666,37.59668,210.50684,0.8958704,86.72754,202.94824,0.76362926,52.713867,210.50684,0.7876385,90.506836,263.417,0.8822716,60.27246,263.417,0.8892099,105.62402,316.32715,0.8970954,67.831055,312.54785,0.9399754
45.831055,70.21973,0.82550824,49.395508,63.09082,0.8097256,35.137695,63.09082,0.82158524,63.65332,59.526367,0.74787766,35.137695,66.65527,0.70833623,85.04004,95.1709,0.9073454,31.573242,109.42871,0.8495592,102.862305,137.94434,0.83659613,28.00879,162.89551,0.8980451,106.42676,166.45996,0.84802014,31.573242,205.66895,0.84791017,85.04004,198.54004,0.74213797,52.95996,202.10449,0.7405837,88.60449,252.00684,0.91137755,60.088867,255.57129,0.88570225,99.29785,305.47363,0.88710093,63.65332,309.0381,0.84893847
41.35254,68.680664,0.78175527,41.35254,61.708008,0.7447959,37.86621,61.708008,0.6931241,37.86621,65.194336,0.8468337,65.756836,61.708008,0.8870783,34.379883,107.03027,0.929563,90.16113,96.57129,0.93465453,30.893555,162.81152,0.88027984,104.106445,138.40723,0.91101766,30.893555,204.64746,0.8878479,111.0791,166.29785,0.8933261,51.811523,194.18848,0.82170475,90.16113,190.70215,0.8129837,62.270508,256.94238,0.86844,90.16113,249.96973,0.90478927,76.21582,312.72363,0.86868435,97.13379,302.26465,0.86575204
44.35254,65.194336,0.73026705,44.35254,58.22168,0.7363517,44.35254,58.22168,0.68047833,40.86621,65.194336,0.8738107,72.243164,58.22168,0.89415836,37.379883,107.03027,0.8950229,93.16113,93.08496,0.9121796,30.407227,155.83887,0.9180289,110.59277,138.40723,0.92124736,30.407227,197.6748,0.931798,114.0791,166.29785,0.88618386,54.811523,190.70215,0.8144696,93.16113,187.21582,0.82403487,65.27051,253.45605,0.85438323,93.16113,246.4834,0.87066406,79.21582,312.72363,0.85483754,100.13379,298.77832,0.92433524
42.132812,58.710938,0.7815817,42.132812,55.195312,0.79947937,42.132812,55.195312,0.69808936,38.617188,62.226562,0.90577865,70.25781,55.195312,0.926318,35.101562,100.89844,0.9247675,91.35156,93.86719,0.90652144,24.554688,153.63281,0.9538712,108.92969,136.05469,0.8996467,24.554688,188.78906,0.93583673,112.44531,164.17969,0.8875485,52.679688,192.30469,0.82748884,91.35156,185.27344,0.8228014,66.74219,255.58594,0.8335923,87.83594,241.52344,0.85874003,80.80469,315.35156,0.85183764,94.86719,287.22656,0.86898303
52.94336,57.73242,0.74577874,56.40039,54.27539,0.8079784,42.572266,54.27539,0.786622,42.572266,57.73242,0.6850375,66.771484,54.27539,0.6263055,32.20117,99.2168,0.47566393,90.9707,92.302734,0.42602405,21.830078,147.61523,0.4979074,104.79883,130.33008,0.35312113,21.830078,178.72852,0.6028026,111.71289,161.44336,0.4709633,84.05664,185.64258,0.4670062,59.85742,192.55664,0.5354907,87.51367,237.49805,0.67014414,63.314453,247.86914,0.6964538,90.9707,285.89648,0.7951913,80.59961,310.0957,0.5931201
62.78418,65.194336,0.79121125,66.27051,58.22168,0.83405954,52.325195,58.22168,0.8332544,76.72949,58.22168,0.92213315,48.838867,65.194336,0.84211963,94.16113,93.08496,0.9078744,38.379883,103.543945,0.89058965,111.59277,138.40723,0.8556105,31.407227,141.89355,0.92321676,122.05176,162.81152,0.86658627,24.43457,173.27051,0.9149621,97.64746,190.70215,0.8388634,62.78418,197.6748,0.84495324,97.64746,239.51074,0.8786465,73.243164,253.45605,0.83871734,94.16113,281.34668,0.86453164,90.674805,312.72363,0.85073835
54.811523,61.708008,0.7494512,61.78418,54.73535,0.8094106,47.838867,58.22168,0.8239717,75.72949,58.22168,0.8464134,44.35254,65.194336,0.7918003,89.674805,93.08496,0.8114215,37.379883,100.05762,0.8225396,107.106445,138.40723,0.7441697,23.43457,138.40723,0.6878508,117.56543,162.81152,0.72872084,19.948242,162.81152,0.76421916,96.64746,187.21582,0.73879695,58.29785,197.6748,0.7705758,96.64746,236.02441,0.79015064,68.756836,249.96973,0.80365527,93.16113,277.86035,0.8390576,86.18848,316.20996,0.73532295
59.195312,58.710938,0.71613085,62.710938,55.195312,0.787886,52.164062,55.195312,0.7526794,55.679688,58.710938,0.6538208,59.195312,58.710938,0.57911545,90.83594,93.86719,0.48386073,38.101562,100.89844,0.44518408,108.41406,139.57031,0.4271793,108.41406,139.57031,0.39858577,20.523438,157.14844,0.6135851,115.44531,167.69531,0.5400401,87.32031,188.78906,0.5661979,62.710938,192.30469,0.60278684,97.86719,230.97656,0.6615848,73.25781,252.07031,0.72275513,94.35156,273.16406,0.71858126,90.83594,315.35156,0.57100266
51.164062,58.710938,0.77923733,54.679688,55.195312,0.80917454,47.648438,55.195312,0.7985432,44.132812,62.226562,0.7833426,72.25781,55.195312,0.71988,33.585938,100.89844,0.85640806,89.83594,93.86719,0.68924445,19.523438,136.05469,0.6981221,103.89844,136.05469,0.77529246,16.007812,150.11719,0.8528288,114.44531,167.69531,0.85554767,54.679688,192.30469,0.691365,89.83594,185.27344,0.6625284,68.74219,245.03906,0.7401636,86.32031,227.46094,0.7563443,86.32031,322.3828,0.4996065,89.83594,269.64844,0.6947238
55.195312,58.710938,0.7825007,62.226562,51.679688,0.8254646,51.679688,51.679688,0.85351926,69.25781,51.679688,0.8611929,41.132812,58.710938,0.83923066,86.83594,90.35156,0.8198964,34.101562,97.38281,0.82626736,104.41406,132.53906,0.80825937,16.523438,139.57031,0.578383,114.96094,164.17969,0.8041856,16.523438,139.57031,0.67158264,86.83594,185.27344,0.72001624,55.195312,188.78906,0.71768945,83.32031,227.46094,0.76518756,65.74219,245.03906,0.8550257,83.32031,269.64844,0.78466845,83.32031,311.83594,0.77213067
55.930664,53.81543,0.75905526,62.786133,50.387695,0.80317414,49.075195,50.387695,0.82160354,69.6416,50.387695,0.8429458,42.219727,57.243164,0.7684017,83.35254,91.52051,0.73967284,35.364258,94.94824,0.7517318,100.49121,132.65332,0.749603,14.797852,136.08105,0.5383744,110.774414,163.50293,0.7392893,14.797852,139.50879,0.4737266,90.20801,180.6416,0.65451133,55.930664,187.49707,0.6713788,79.924805,225.20215,0.6901317,62.786133,238.91309,0.7688377,79.924805,269.7627,0.7484466,79.924805,304.04004,0.6972972
56.387695,60.325195,0.6522443,63.2041,53.50879,0.68634516,63.2041,50.100586,0.6925935,39.34668,56.916992,0.86980075,70.02051,53.50879,0.8840023,29.12207,97.81543,0.81774664,87.06152,90.99902,0.73833483,15.489258,131.89746,0.7805879,100.694336,131.89746,0.8301897,12.081055,142.12207,0.921525,107.51074,162.57129,0.8606756,49.57129,186.42871,0.8087895,83.65332,179.6123,0.6970096,59.7959,237.55176,0.7834057,80.24512,223.91895,0.7586678,73.42871,295.4912,0.7587811,80.24512,271.6338,0.8246237
51.833008,61.362305,0.60324657,48.36621,57.895508,0.6050697,55.299805,57.895508,0.58413935,41.432617,61.362305,0.92727786,69.16699,57.895508,0.9331936,31.032227,99.49707,0.90106535,79.56738,92.56348,0.9579204,17.16504,137.63184,0.8080402,96.90137,134.16504,0.9275021,13.698242,151.49902,0.89438176,103.83496,165.36621,0.9027194,44.899414,182.7002,0.88597214,79.56738,179.2334,0.8390487,58.7666,241.63574,0.85551095,79.56738,231.23535,0.88718575,72.63379,293.6377,0.93696135,79.56738,286.7041,0.8092022
51.65039,59.115223,0.6894386,51.65039,55.77538,0.6945825,54.990234,52.435535,0.6544773,38.29101,59.115223,0.8417835,65.009766,55.77538,0.8714012,28.27148,95.85351,0.8578962,78.36914,89.17382,0.7387968,18.25195,129.25195,0.82825553,95.06836,129.25195,0.86484146,11.572261,149.29102,0.93213284,101.748055,162.65039,0.8528385,44.970703,182.68945,0.81248564,78.36914,176.00977,0.7222029,51.65039,236.12695,0.8285532,75.0293,226.10742,0.83468837,68.34961,282.88477,0.7890848,75.0293,279.54492,0.7979637
45.981445,58.250977,0.6840766,49.27246,54.95996,0.7473577,39.399414,54.95996,0.7194295,39.399414,58.250977,0.7583645,59.145508,58.250977,0.68882686,22.944336,97.743164,0.7479555,82.18262,91.16113,0.5249674,16.362305,133.94434,0.72237784,88.76465,133.94434,0.71578795,13.071289,160.27246,0.74289155,98.637695,160.27246,0.7080502,42.69043,180.01855,0.6846251,75.600586,176.72754,0.6383935,55.854492,232.6748,0.71435475,72.30957,232.6748,0.68638885,62.436523,282.04004,0.77628857,72.30957,278.74902,0.6767577
40.506836,61.176758,0.6727891,43.77832,54.63379,0.6989629,40.506836,54.63379,0.6816519,37.23535,61.176758,0.86954224,63.407227,57.905273,0.85096955,27.420898,100.43457,0.74502474,76.493164,93.8916,0.6189301,17.606445,139.69238,0.71738505,92.850586,133.14941,0.70339775,17.606445,165.86426,0.75087416,102.66504,165.86426,0.6530076,43.77832,178.9502,0.6744815,76.493164,175.67871,0.64647156,56.864258,231.29395,0.60499954,73.22168,231.29395,0.6774678,60.135742,280.3662,0.74236065,76.493164,283.6377,0.64293534
51.418945,57.213867,0.5569161,44.9541,57.213867,0.5651267,54.651367,53.981445,0.5949531,38.489258,60.44629,0.87782,64.34863,57.213867,0.89788646,28.791992,99.23535,0.8480609,77.27832,92.77051,0.8085645,19.094727,141.25684,0.8796875,93.44043,128.32715,0.86537194,19.094727,170.34863,0.85410374,103.137695,163.88379,0.82128596,41.72168,180.0459,0.78545666,77.27832,176.81348,0.7624734,48.186523,228.53223,0.80902165,74.0459,231.76465,0.8002455,57.88379,277.01855,0.77633643,77.27832,283.4834,0.7723465
48.323242,62.90917,0.6781283,51.5166,53.32909,0.7801169,41.936523,56.52245,0.7797382,57.90332,56.52245,0.7114421,41.936523,59.71581,0.7564298,73.87012,91.64941,0.8914106,29.163082,98.036125,0.85074306,93.03027,129.96973,0.8958706,19.583004,142.74316,0.8873297,102.61036,161.90332,0.86422616,22.776363,177.87012,0.8503106,73.87012,177.87012,0.7403624,41.936523,181.06348,0.7702631,77.06348,232.15723,0.87654054,48.323242,232.15723,0.9221028,80.256836,286.44434,0.82865214,54.70996,273.6709,0.8627622
45.717773,62.524414,0.7710313,52.06543,56.176758,0.8189353,42.543945,56.176758,0.8603303,61.586914,56.176758,0.7983475,42.543945,59.350586,0.8047901,77.456055,91.08887,0.85073847,29.848633,97.43652,0.8028501,96.49902,129.1748,0.8385323,23.500977,145.04395,0.7880496,106.02051,157.73926,0.78232545,26.674805,179.95605,0.598638,71.1084,179.95605,0.5971584,52.06543,179.95605,0.6362847,83.80371,233.91113,0.78135926,52.06543,227.56348,0.79065776,86.97754,284.69238,0.8353273,55.239258,271.99707,0.80786467
50.5166,59.71581,0.70881504,53.70996,56.52245,0.78419816,40.936523,56.52245,0.7537731,50.5166,59.71581,0.660761,56.90332,59.71581,0.64115614,76.06348,88.45605,0.5303773,31.356443,98.036125,0.45280737,95.22363,129.96973,0.53655154,24.969723,142.74316,0.45996168,28.163082,181.06348,0.48801187,104.80372,158.70996,0.5509446,60.09668,177.87012,0.49634916,76.06348,174.67676,0.49645457,60.09668,225.77051,0.52345943,76.06348,232.15723,0.4660073,56.90332,267.28418,0.5966759,50.5166,267.28418,0.54365534
48.52832,61.754883,0.7558471,51.663086,55.48535,0.7963511,42.25879,55.48535,0.78765064,61.067383,55.48535,0.75743705,45.393555,58.620117,0.7869212,79.87598,86.83301,0.889213,29.719727,96.237305,0.8336175,95.549805,127.58496,0.85682184,29.719727,140.12402,0.9053848,101.819336,152.66309,0.8587509,32.854492,174.60645,0.7573004,83.01074,174.60645,0.7012264,51.663086,177.74121,0.752346,83.01074,227.89746,0.8725663,48.52832,218.49316,0.841363,86.14551,281.18848,0.8835148,51.663086,259.24512,0.88523287
48.42578,59.16797,0.7728448,51.589844,52.839844,0.8341062,42.097656,56.003906,0.82011,54.753906,56.003906,0.6854949,45.26172,59.16797,0.7099859,76.90234,87.64453,0.72705144,29.441406,97.13672,0.667153,92.72266,125.61328,0.6857117,26.277344,141.4336,0.67225164,102.21484,154.08984,0.6045121,99.05078,150.92578,0.34487724,70.57422,173.07422,0.53098875,51.589844,176.23828,0.6070643,83.23047,230.02734,0.69914216,48.42578,220.53516,0.7071506,86.39453,280.65234,0.69316417,51.589844,255.33984,0.78730524
48.823242,62.90917,0.70422024,52.0166,56.52245,0.7858827,42.436523,56.52245,0.75002694,39.24316,59.71581,0.6950936,45.629883,59.71581,0.6909189,74.37012,88.45605,0.7129677,26.469723,98.036125,0.60040545,90.336914,129.96973,0.6861321,26.469723,139.5498,0.5695936,99.917,155.5166,0.5860052,96.72363,158.70996,0.38008597,61.59668,174.67676,0.53352034,52.0166,177.87012,0.5593155,83.950195,228.96387,0.57988846,52.0166,222.57715,0.634272,87.143555,283.25098,0.6732258,52.0166,257.7041,0.7229591
42.77539,63.48633,0.7470249,45.998047,57.041016,0.8292286,39.552734,57.041016,0.78389734,42.77539,57.041016,0.70862985,36.33008,60.26367,0.67669934,71.7793,89.26758,0.76123375,26.66211,98.93555,0.6298981,87.89258,127.93945,0.7352725,26.66211,140.83008,0.64540476,94.33789,150.49805,0.69176155,29.884766,169.83398,0.46272856,71.7793,173.05664,0.6173918,52.44336,176.2793,0.64609224,84.66992,227.8418,0.71995157,52.44336,221.39648,0.7586615,87.89258,282.62695,0.766719,52.44336,256.8457,0.83934194
41.870117,62.524414,0.6442514,45.043945,56.176758,0.676332,45.043945,56.176758,0.66664284,32.348633,62.524414,0.8996662,54.56543,56.176758,0.84848773,26.000977,100.61035,0.8218545,73.6084,91.08887,0.80148983,22.827148,138.69629,0.8820857,89.47754,126.00098,0.74633354,29.174805,170.43457,0.81636465,95.825195,151.3916,0.75953376,45.043945,173.6084,0.77708936,76.78223,170.43457,0.72284263,51.3916,221.21582,0.7770287,83.12988,224.38965,0.75096226,57.739258,262.4756,0.80660766,89.47754,278.34473,0.7702988
39.648438,60.023438,0.741039,42.695312,53.929688,0.75624794,36.601562,53.929688,0.7694911,51.835938,53.929688,0.71129465,51.835938,56.976562,0.56176776,30.507812,96.58594,0.48559108,85.35156,87.44531,0.39786834,24.414062,139.24219,0.4599675,91.44531,124.00781,0.53025275,30.507812,169.71094,0.45310584,97.53906,151.42969,0.6163338,60.976562,172.75781,0.45326576,79.25781,166.66406,0.5282406,64.02344,221.50781,0.6168219,82.30469,218.46094,0.5411551,64.02344,261.1172,0.66969454,91.44531,267.21094,0.5006992
42.885742,59.44629,0.69601744,42.885742,56.42871,0.7070498,42.885742,53.411133,0.63364106,36.850586,59.44629,0.8970466,60.99121,53.411133,0.8957196,30.81543,98.674805,0.88643694,79.09668,86.60449,0.8935395,27.797852,137.90332,0.91521585,91.16699,122.81543,0.9142761,27.797852,168.0791,0.9512903,97.20215,149.97363,0.88887525,48.9209,168.0791,0.8187175,79.09668,165.06152,0.82118034,54.956055,219.37793,0.84696907,88.149414,216.36035,0.86713934,67.02637,264.6416,0.896504,91.16699,261.62402,0.8889743
59.061523,49.41504,0.6965818,59.061523,46.456055,0.63615483,59.061523,46.456055,0.71574014,38.348633,55.333008,0.88218373,62.020508,52.374023,0.9079663,32.430664,93.799805,0.8706592,82.7334,84.92285,0.86021227,26.512695,135.22559,0.9077457,94.569336,120.430664,0.91196907,26.512695,167.77441,0.9448817,100.487305,147.06152,0.90835637,47.225586,167.77441,0.795312,79.774414,161.85645,0.829422,59.061523,218.07715,0.86815506,88.65137,212.15918,0.88036,70.89746,265.4209,0.85809326,91.61035,256.54395,0.8752584
63.030273,46.149414,0.6720793,54.211914,46.149414,0.57032603,60.09082,43.20996,0.75134575,39.51465,54.967773,0.87859,63.030273,49.088867,0.9196036,33.635742,90.24121,0.9014192,80.66699,81.42285,0.927242,27.756836,131.39355,0.9106511,92.424805,116.69629,0.9333328,24.817383,163.72754,0.92291105,98.30371,143.15137,0.91314834,48.333008,163.72754,0.8081698,83.606445,157.84863,0.80668896,63.030273,216.6377,0.87400246,86.5459,207.81934,0.87759256,74.788086,263.66895,0.87998974,92.424805,251.91113,0.88416004
