15.936523,52.342773,0.9162076,20.760742,47.518555,0.93301934,13.524414,49.930664,0.90850866,30.40918,37.870117,0.89838994,15.936523,49.930664,0.64058584,44.881836,54.754883,0.8612934,15.936523,69.22754,0.8900161,56.942383,81.288086,0.81853807,15.936523,102.99707,0.896818,35.2334,117.46973,0.4533669,20.760742,129.53027,0.86548585,54.530273,117.46973,0.8559005,35.2334,124.706055,0.8043631,59.354492,160.8877,0.8843777,49.706055,165.71191,0.9489514,71.41504,204.30566,0.86824113,66.59082,201.89355,0.8799566
21.311522,55.641598,0.9332454,23.762693,48.288082,0.9004823,16.409178,50.739254,0.92325073,31.116209,40.934566,0.8762343,13.958006,53.190426,0.85851264,45.823242,58.09277,0.90004456,16.409178,70.34863,0.9039195,55.62793,82.60449,0.8049016,16.409178,107.11621,0.9013057,45.823242,102.21387,0.46386597,23.762693,131.62793,0.87159413,55.62793,121.82324,0.85450006,36.018555,129.17676,0.8120103,60.530273,163.49316,0.8781903,50.725586,168.39551,0.9476756,75.237305,207.61426,0.8448843,65.43262,202.71191,0.8778882
21.688475,55.309566,0.9019244,24.237303,47.663082,0.91696256,16.590818,50.21191,0.890535,31.883787,42.565426,0.8880332,16.590818,52.76074,0.8906784,47.176758,60.407223,0.9069259,19.139647,75.700195,0.87974805,57.37207,85.89551,0.8582833,19.139647,108.83496,0.89986783,47.176758,96.09082,0.60710984,26.78613,136.87207,0.88958687,57.37207,124.12793,0.8800185,36.981445,134.32324,0.83154315,62.469727,170.00684,0.90752304,52.274414,172.55566,0.9161788,72.66504,213.33691,0.8746501,70.11621,210.78809,0.7837837
19.963867,58.301758,0.85065997,25.100586,50.59668,0.90754056,17.395508,53.16504,0.92072487,32.805664,45.45996,0.9131252,17.395508,55.7334,0.8650349,45.64746,63.438477,0.8770219,17.395508,76.28027,0.879884,58.489258,83.98535,0.8860387,17.395508,112.237305,0.8964297,45.64746,96.82715,0.7338415,22.532227,137.9209,0.88622755,55.9209,127.64746,0.86460644,35.374023,135.35254,0.859909,61.057617,173.87793,0.8877756,50.78418,176.44629,0.8745587,71.331055,217.54004,0.8728421,68.762695,209.83496,0.7255531
21.42969,50.789066,0.8921406,24.007814,45.632816,0.92075574,18.851564,48.21094,0.8858205,31.74219,43.05469,0.9108759,16.27344,53.36719,0.86460733,47.210938,61.101566,0.88790023,16.27344,73.99219,0.85861313,57.523438,84.30469,0.8860539,16.27344,110.08594,0.893687,47.210938,97.19531,0.6291983,24.007814,135.86719,0.8697289,52.367188,128.13281,0.82111657,34.320312,133.28906,0.76932776,60.101562,174.53906,0.82733864,52.367188,174.53906,0.7954415,72.99219,218.36719,0.830005,70.41406,213.21094,0.6731653
20.92969,53.36719,0.86607605,23.507814,45.632816,0.86610204,18.351564,50.789066,0.91165745,31.24219,43.05469,0.90783906,15.773439,53.36719,0.8923658,46.710938,61.101566,0.9025022,15.773439,73.99219,0.8939601,57.023438,84.30469,0.87428564,15.773439,107.50781,0.8695375,44.132812,97.19531,0.6878062,20.92969,135.86719,0.90295875,54.445312,125.55469,0.8477927,33.820312,133.28906,0.8120794,59.601562,174.53906,0.8397925,49.289062,177.11719,0.8504336,69.91406,218.36719,0.8917741,67.33594,208.05469,0.6224877
21.28613,50.21191,0.8976127,23.834959,45.114254,0.9210134,18.737303,47.663082,0.8847594,31.481445,37.467766,0.9290378,16.188475,50.21191,0.8481877,44.225586,60.407223,0.8898577,16.188475,73.15137,0.89268017,54.4209,85.89551,0.8878459,13.639647,111.38379,0.8968711,41.676758,101.18848,0.6655539,18.737303,136.87207,0.8523347,51.87207,129.22559,0.7899093,31.481445,136.87207,0.7785928,56.969727,177.65332,0.84700805,49.323242,180.20215,0.86137176,69.71387,218.43457,0.8373414,67.16504,208.23926,0.54802287
24.000978,52.35645,0.87012154,26.530275,44.76856,0.9033398,21.471682,47.297855,0.8782201,36.64746,42.23926,0.9220095,16.413088,52.35645,0.8982514,49.293945,62.473637,0.90416014,18.942385,75.12012,0.9131493,59.411133,85.237305,0.89417315,16.413088,110.53027,0.88905627,49.293945,97.88379,0.7977629,21.471682,140.88184,0.8921531,54.35254,125.706055,0.7954517,34.118164,133.29395,0.79798025,61.94043,178.82129,0.83243537,49.293945,181.35059,0.8717279,72.05762,216.76074,0.93210447,69.52832,204.11426,0.6060344
24.000978,57.415043,0.8453331,26.530275,47.297855,0.91243273,21.471682,52.35645,0.89833355,36.64746,42.23926,0.9189726,16.413088,52.35645,0.8823955,49.293945,62.473637,0.93205994,18.942385,75.12012,0.9143229,59.411133,85.237305,0.8885134,16.413088,110.53027,0.88486564,49.293945,95.35449,0.83017504,21.471682,140.88184,0.894475,54.35254,128.23535,0.81315184,34.118164,135.82324,0.78097737,61.94043,178.82129,0.87687707,46.76465,183.87988,0.8586162,72.05762,216.76074,0.92310506,66.99902,204.11426,0.5750671
24.000978,57.415043,0.86080015,26.530275,49.827152,0.909001,18.942385,52.35645,0.9077534,36.64746,42.23926,0.9163291,16.413088,52.35645,0.86118233,49.293945,62.473637,0.91519797,16.413088,75.12012,0.90183336,59.411133,87.7666,0.8882957,16.413088,113.05957,0.8858875,46.76465,100.413086,0.8052928,21.471682,140.88184,0.9107566,54.35254,130.76465,0.79683805,34.118164,135.82324,0.78220826,61.94043,178.82129,0.93066025,46.76465,188.93848,0.8011203,74.586914,224.34863,0.8243305,56.881836,199.05566,0.683175
25.000978,59.94434,0.88748914,27.530275,52.35645,0.8748231,19.942385,54.885746,0.90237266,37.64746,44.76856,0.91193396,17.413088,52.35645,0.87179923,50.293945,65.00294,0.9353066,19.942385,75.12012,0.8892459,60.411133,87.7666,0.8996687,19.942385,113.05957,0.89842826,47.76465,97.88379,0.7813847,22.471682,140.88184,0.8826899,57.881836,130.76465,0.7962611,35.118164,138.35254,0.80172426,62.94043,181.35059,0.9301069,45.23535,186.40918,0.80508095,75.586914,224.34863,0.8689852,57.881836,201.58496,0.7844796
23.657227,56.97168,0.9000261,26.166992,49.442383,0.8916343,18.637695,54.461914,0.8801005,38.71582,44.42285,0.93090594,18.637695,51.95215,0.8373479,51.26465,61.99121,0.9178167,18.637695,74.54004,0.9203721,61.30371,87.08887,0.8995009,18.637695,112.18652,0.9049669,51.26465,97.12793,0.7709796,23.657227,139.79395,0.8853681,58.793945,129.75488,0.7877238,36.206055,137.28418,0.8144057,63.813477,177.44043,0.8825162,43.73535,184.96973,0.8482427,76.362305,222.61621,0.89020234,61.30371,207.55762,0.84694844
23.971682,52.35645,0.901882,26.500978,47.297855,0.9258866,21.442385,49.827152,0.87752366,36.618164,44.76856,0.9426789,18.913088,52.35645,0.89397615,51.793945,62.473637,0.930946,18.913088,75.12012,0.8922285,61.911133,90.2959,0.90904635,18.913088,113.05957,0.9141478,49.26465,100.413086,0.7732184,23.971682,140.88184,0.85489076,59.381836,130.76465,0.78865135,36.618164,138.35254,0.7982237,64.44043,178.82129,0.8652192,41.676758,183.87988,0.88593775,74.55762,221.81934,0.88288444,61.911133,219.29004,0.92231816
24.543947,59.63184,0.85528713,29.797853,51.75098,0.9119518,21.916994,54.377934,0.8810167,37.67871,46.497074,0.9328835,19.290041,54.377934,0.85784924,53.44043,64.88575,0.9376792,21.916994,78.02051,0.8756008,66.575195,91.15527,0.8749712,21.916994,117.424805,0.8943385,53.44043,101.663086,0.7118264,27.1709,143.69434,0.8958147,61.32129,133.18652,0.7990517,40.305664,141.06738,0.8150715,69.20215,183.09863,0.88642526,45.55957,188.35254,0.89139944,79.70996,227.75684,0.8743711,63.948242,230.38379,0.9382422
29.651365,54.782223,0.86764973,32.29785,46.84277,0.9255621,24.358397,49.489254,0.865766,40.237305,46.84277,0.9352346,19.065428,54.782223,0.8461857,53.469727,68.01464,0.91798794,21.711912,81.24707,0.89432913,66.70215,94.47949,0.8778023,21.711912,115.65137,0.8948704,53.469727,115.65137,0.68365175,27.00488,144.7627,0.86283964,58.762695,136.82324,0.7143138,42.88379,142.11621,0.77165,71.99512,181.81348,0.89680856,45.530273,189.75293,0.8551124,82.581055,224.15723,0.8439378,64.055664,240.03613,0.89330894
25.11621,59.124023,0.83631337,30.56543,50.950195,0.85639876,25.11621,53.674805,0.8769206,38.739258,48.225586,0.9360802,19.666992,56.399414,0.877907,55.086914,67.29785,0.9236021,22.391602,80.9209,0.90388125,65.98535,94.543945,0.8722014,22.391602,116.34082,0.916191,55.086914,113.61621,0.60346186,27.84082,143.58691,0.94686353,63.260742,135.41309,0.8063695,38.739258,143.58691,0.82050776,71.43457,181.73145,0.9433027,49.637695,189.90527,0.83650744,82.33301,219.87598,0.9110124,63.260742,244.39746,0.86506283
24.33789,54.251953,0.8549719,29.845703,45.990234,0.85843265,21.583984,51.498047,0.85578763,38.10742,43.23633,0.9205889,18.830078,51.498047,0.8523691,54.63086,62.51367,0.89963084,21.583984,76.2832,0.90299135,65.646484,90.052734,0.8871242,21.583984,112.083984,0.9286258,57.384766,120.3457,0.57945657,27.091797,139.62305,0.92396075,62.89258,134.11523,0.78443235,40.86133,139.62305,0.8085956,73.9082,175.42383,0.9145782,49.123047,189.19336,0.85923237,84.92383,216.73242,0.90888613,62.89258,241.51758,0.9397369
27.674805,48.57129,0.83821446,30.418945,43.083008,0.89402354,22.186523,45.82715,0.8456087,38.651367,40.338867,0.94271404,19.442383,48.57129,0.8908364,52.37207,62.291992,0.8875768,22.186523,76.012695,0.9118363,66.09277,92.47754,0.8570575,22.186523,111.68652,0.8999436,57.86035,119.918945,0.6953278,27.674805,139.12793,0.90139264,63.348633,130.89551,0.8161771,38.651367,139.12793,0.80094224,74.325195,174.80176,0.92986315,52.37207,188.52246,0.8833726,85.30176,210.47559,0.9323555,63.348633,240.66113,0.9483679
28.842773,54.8291,0.86486655,34.40918,46.479492,0.8786797,26.05957,52.0459,0.8519831,39.975586,49.262695,0.94299614,20.493164,54.8291,0.8720616,53.8916,68.74512,0.90273774,23.276367,79.87793,0.9180782,67.80762,96.57715,0.8648422,26.05957,116.05957,0.8783097,56.674805,121.62598,0.70702296,31.625977,143.8916,0.90541035,65.024414,138.3252,0.86098784,42.75879,143.8916,0.82508314,76.15723,180.07324,0.9435332,53.8916,193.98926,0.87332314,87.29004,213.47168,0.9247429,67.80762,246.87012,0.88562095
31.091797,54.251953,0.82271147,33.845703,48.74414,0.87010896,25.583984,54.251953,0.84284544,39.353516,48.74414,0.9312453,20.076172,57.00586,0.88790774,55.876953,68.021484,0.93286675,22.830078,81.791016,0.87486845,69.646484,95.56055,0.878769,25.583984,117.5918,0.88732946,58.63086,112.083984,0.77819496,31.091797,147.88477,0.89040613,66.89258,136.86914,0.8299979,42.10742,145.13086,0.8050573,77.9082,178.17773,0.94022006,55.876953,191.94727,0.8508313,88.92383,208.4707,0.8724614,72.40039,247.02539,0.8936976
25.583984,57.00586,0.84929734,31.091797,51.498047,0.85110986,22.830078,54.251953,0.85501367,36.59961,48.74414,0.9201393,20.076172,57.00586,0.83222985,53.123047,68.021484,0.91904265,22.830078,84.54492,0.8914416,66.89258,98.31445,0.8891983,22.830078,117.5918,0.87154037,53.123047,114.83789,0.6912054,31.091797,145.13086,0.8280717,64.13867,136.86914,0.8477198,42.10742,145.13086,0.80304927,77.9082,183.68555,0.9094878,55.876953,191.94727,0.84436285,88.92383,211.22461,0.8915544,72.40039,249.7793,0.882588
26.506838,57.852543,0.8449119,29.172853,52.52051,0.8889216,21.174807,55.186527,0.8700262,37.1709,47.18848,0.8873599,18.508791,57.852543,0.84946936,53.166992,68.51661,0.9147526,21.174807,84.512695,0.89252377,69.163086,95.17676,0.8690036,23.840822,119.1709,0.916286,55.833008,111.17285,0.6714107,26.506838,148.49707,0.8888649,66.49707,137.83301,0.81577545,42.50293,145.83105,0.84720856,77.16113,183.15527,0.90739214,55.833008,193.81934,0.8459038,87.825195,204.4834,0.8920512,74.49512,244.47363,0.86904263
25.199219,58.48828,0.83719915,27.894531,53.097656,0.89737695,19.808594,55.79297,0.8595416,35.98047,47.70703,0.88853693,17.113281,55.79297,0.81611985,52.152344,66.57422,0.9071272,19.808594,85.44141,0.88863945,68.32422,93.52734,0.863778,22.503906,117.78516,0.89871687,57.54297,112.39453,0.73984843,25.199219,147.4336,0.9056067,65.62891,136.65234,0.8658651,41.371094,147.4336,0.82065207,76.41016,190.5586,0.7900456,57.54297,195.94922,0.8624262,84.49609,198.64453,0.78304696,73.71484,247.16016,0.95045686
23.503906,61.183594,0.8820158,28.894531,53.097656,0.9208218,20.808594,55.79297,0.87302727,34.285156,47.70703,0.8656749,15.417969,58.48828,0.8558118,53.152344,69.26953,0.90331143,20.808594,85.44141,0.89322114,69.32422,93.52734,0.8802337,23.503906,120.48047,0.9011849,58.54297,117.78516,0.7796768,26.199219,150.1289,0.8910081,63.933594,139.34766,0.8615479,42.371094,147.4336,0.8301767,74.71484,193.2539,0.832136,58.54297,198.64453,0.86376345,85.49609,204.03516,0.7773925,77.41016,247.16016,0.93523544
28.358397,57.428707,0.85718405,31.00488,49.489254,0.8945709,23.065428,54.782223,0.84932697,38.944336,46.84277,0.9278653,20.418943,54.782223,0.8606944,54.823242,65.36816,0.90397316,23.065428,83.893555,0.89532906,70.70215,91.83301,0.86924934,23.065428,118.29785,0.88287914,60.11621,113.00488,0.686559,28.358397,150.05566,0.91178584,70.70215,136.82324,0.8254888,44.237305,144.7627,0.8272276,78.6416,189.75293,0.86655974,60.11621,195.0459,0.90922827,94.52051,210.9248,0.6300869,78.6416,242.68262,0.9100191
28.172853,60.51856,0.8603496,30.83887,52.52051,0.8847016,22.840822,57.852543,0.8729055,38.836914,49.854496,0.89694035,20.174807,57.852543,0.87164545,57.499023,68.51661,0.9089499,22.840822,84.512695,0.889828,73.49512,92.51074,0.8795578,22.840822,121.836914,0.88712853,57.499023,105.84082,0.67596424,28.172853,153.8291,0.9191635,70.8291,137.83301,0.8297401,44.168945,145.83105,0.81506175,76.16113,191.15332,0.8774592,60.16504,196.48535,0.9094958,97.48926,223.14551,0.74434036,81.493164,244.47363,0.9325015
28.358397,52.13574,0.8359432,31.00488,44.196285,0.86815757,23.065428,49.489254,0.8688883,36.29785,44.196285,0.903526,17.772459,52.13574,0.88435084,54.823242,65.36816,0.89753026,23.065428,83.893555,0.90895003,68.055664,91.83301,0.8684337,23.065428,118.29785,0.8932025,60.11621,113.00488,0.71188366,28.358397,150.05566,0.8889902,68.055664,134.17676,0.852218,41.59082,142.11621,0.8226623,75.99512,189.75293,0.9361703,60.11621,192.39941,0.88609916,94.52051,226.80371,0.81731844,78.6416,240.03613,0.9019949
28.894531,53.097656,0.90875435,31.589844,47.70703,0.9142551,23.503906,50.402344,0.905551,36.98047,47.70703,0.9273836,18.113281,53.097656,0.91934925,53.152344,66.57422,0.90601474,23.503906,85.44141,0.9042751,66.62891,90.83203,0.8395339,23.503906,120.48047,0.91054857,58.54297,109.69922,0.68987817,26.199219,150.1289,0.9189918,69.32422,133.95703,0.8354211,42.371094,144.73828,0.8357587,77.41016,190.5586,0.93624854,61.23828,193.2539,0.8955379,93.58203,233.6836,0.8062057,82.80078,239.07422,0.93995166
28.61621,53.674805,0.90131223,31.34082,48.225586,0.9333589,23.166992,50.950195,0.8909065,39.51465,48.225586,0.93507004,17.717773,56.399414,0.9019783,53.137695,67.29785,0.9050552,20.442383,86.37012,0.90134907,69.48535,91.819336,0.885658,23.166992,124.51465,0.9129044,58.586914,102.71777,0.6681661,25.891602,154.48535,0.8942531,69.48535,135.41309,0.84977865,42.239258,146.31152,0.8343011,77.65918,189.90527,0.9575748,61.311523,195.35449,0.9245125,88.55762,238.94824,0.8185061,80.38379,236.22363,0.888596
31.012695,62.51465,0.806534,33.893555,56.75293,0.8826751,25.250977,59.63379,0.8174711,39.655273,53.87207,0.88674486,19.489258,59.63379,0.8932237,54.05957,71.15723,0.9118571,22.370117,94.2041,0.89929825,71.34473,94.2041,0.8695866,22.370117,131.65527,0.9157887,59.82129,105.72754,0.68297726,28.131836,163.34473,0.8953833,68.46387,140.29785,0.8403924,42.536133,148.94043,0.85058963,77.106445,195.03418,0.95603514,62.70215,200.7959,0.91828406,91.51074,244.00879,0.73751235,82.868164,238.24707,0.89726746
31.84668,60.038086,0.860372,34.74707,54.237305,0.89601356,26.045898,57.137695,0.8786269,40.54785,54.237305,0.8787181,20.245117,60.038086,0.90675455,55.049805,71.63965,0.90444654,20.245117,94.84277,0.8910983,69.55176,94.84277,0.89396226,23.145508,132.54785,0.9196087,57.950195,106.444336,0.86408174,31.84668,161.55176,0.90961134,69.55176,141.24902,0.8666011,43.448242,152.85059,0.80829334,81.15332,196.35645,0.9393014,63.750977,199.25684,0.9154,89.85449,242.7627,0.7311068,81.15332,236.96191,0.8538051
36.966797,56.560547,0.8642519,39.83789,50.81836,0.90495354,31.22461,53.689453,0.8885922,45.58008,50.81836,0.91455823,22.611328,56.560547,0.9134313,59.935547,70.916016,0.90178174,25.482422,91.01367,0.9029465,71.41992,93.884766,0.87129766,25.482422,131.20898,0.9271228,62.80664,108.240234,0.80124384,34.095703,159.91992,0.9155003,71.41992,139.82227,0.8673039,45.58008,151.30664,0.7966462,82.9043,194.37305,0.9665496,65.677734,194.37305,0.895835,88.646484,234.56836,0.6384409,85.77539,231.69727,0.83867073
35.966797,65.17383,0.85438937,41.708984,56.560547,0.866163,33.095703,62.302734,0.8446578,44.58008,53.689453,0.9025127,24.482422,62.302734,0.87223893,58.935547,70.916016,0.9258621,24.482422,93.884766,0.9095531,73.291016,96.75586,0.858466,27.353516,131.20898,0.8978704,64.677734,113.98242,0.7504729,33.095703,162.79102,0.9180137,73.291016,145.56445,0.82668364,47.45117,154.17773,0.7854975,81.9043,194.37305,0.94557047,64.677734,197.24414,0.8928317,93.38867,246.05273,0.48848286,84.77539,228.82617,0.8551772
34.74707,65.83887,0.79084,40.54785,54.237305,0.8759613,31.84668,57.137695,0.8502814,43.448242,51.336914,0.89817,23.145508,60.038086,0.8773318,57.950195,71.63965,0.90135413,23.145508,91.94238,0.9084403,72.45215,97.743164,0.883504,23.145508,129.64746,0.9018993,63.750977,118.0459,0.861657,31.84668,161.55176,0.9218055,69.55176,144.14941,0.8616281,43.448242,152.85059,0.81572497,81.15332,196.35645,0.95922846,60.850586,199.25684,0.8743504,92.75488,251.46387,0.72265774,81.15332,231.16113,0.9235823
36.774414,65.39551,0.84653276,39.655273,56.75293,0.8783223,31.012695,59.63379,0.84492123,45.416992,53.87207,0.8993859,22.370117,62.51465,0.8775609,56.94043,71.15723,0.9171172,22.370117,91.32324,0.9005782,71.34473,99.96582,0.86811507,22.370117,131.65527,0.863761,62.70215,117.25098,0.87554,31.012695,163.34473,0.92609835,68.46387,146.05957,0.8409974,42.536133,157.58301,0.8273936,79.987305,200.7959,0.9117696,59.82129,203.67676,0.86533386,94.3916,255.53223,0.8081687,79.987305,229.60449,0.90869194
35.401367,59.229492,0.8454067,38.262695,53.506836,0.89247775,29.67871,56.368164,0.8625092,43.98535,50.645508,0.8954632,21.094727,59.229492,0.8863756,58.291992,73.53613,0.92441237,21.094727,93.56543,0.9048793,69.737305,102.149414,0.9118968,23.956055,133.62402,0.88394225,61.15332,122.17871,0.8199688,29.67871,165.09863,0.925507,66.87598,147.93066,0.80925554,41.124023,156.51465,0.8397738,78.32129,202.2959,0.8822469,61.15332,208.01855,0.8384751,92.62793,256.66113,0.78465444,75.45996,228.04785,0.901453
36.2666,58.291992,0.8710844,39.225586,52.374023,0.8861273,30.348633,55.333008,0.8885703,45.143555,52.374023,0.91427994,21.47168,58.291992,0.8920961,59.938477,76.0459,0.9319586,24.430664,93.799805,0.9091544,71.774414,102.67676,0.8758089,24.430664,135.22559,0.8897015,62.89746,123.38965,0.79208606,30.348633,164.81543,0.9086366,68.81543,150.02051,0.8138113,45.143555,161.85645,0.8286149,80.65137,206.24121,0.8780925,62.89746,215.11816,0.84014887,95.44629,259.50293,0.84276986,77.69238,232.87207,0.82415235
37.45703,57.714844,0.8199158,40.38672,51.85547,0.8676584,31.597656,54.785156,0.8629608,46.246094,51.85547,0.901236,22.808594,57.714844,0.87333226,60.89453,75.29297,0.93021077,22.808594,92.87109,0.9257419,72.61328,104.58984,0.897459,25.738281,133.88672,0.8903082,63.82422,125.09766,0.7592866,31.597656,163.1836,0.9158367,69.68359,151.46484,0.82827455,46.246094,160.2539,0.82426196,81.40234,207.1289,0.8704122,60.89453,207.1289,0.71730554,93.12109,256.9336,0.8531126,72.61328,230.5664,0.93732363
39.13965,58.676758,0.8318167,42.118164,52.719727,0.8808181,33.182617,55.698242,0.8744842,48.075195,52.719727,0.9107249,24.24707,58.676758,0.86534834,62.967773,76.54785,0.9271166,24.24707,94.418945,0.91303754,74.881836,106.33301,0.88997155,27.225586,136.11816,0.89285296,65.94629,133.13965,0.70797634,33.182617,165.90332,0.9178008,71.90332,153.98926,0.8355254,48.075195,162.9248,0.81304115,83.81738,207.60254,0.8663118,59.989258,210.58105,0.76812166,95.731445,258.2373,0.8758142,74.881836,234.40918,0.9328385
40.25879,62.868164,0.7892723,43.2959,56.793945,0.85401523,34.18457,59.831055,0.84591645,49.370117,56.793945,0.892238,28.110352,62.868164,0.8416081,64.555664,78.05371,0.92165124,25.073242,96.27637,0.91738665,76.7041,111.461914,0.8711444,28.110352,138.7959,0.8948643,64.555664,138.7959,0.79896647,34.18457,169.16699,0.92658,73.66699,153.98145,0.8254988,49.370117,166.12988,0.80254096,85.81543,208.64941,0.89364386,61.518555,211.68652,0.82680094,97.96387,257.24316,0.9085705,76.7041,245.09473,0.89731
41.631836,60.21582,0.87721497,44.688477,54.10254,0.9079194,35.518555,57.15918,0.88873035,50.801758,54.10254,0.9343716,26.348633,60.21582,0.8648398,66.08496,78.555664,0.93667156,26.348633,96.89551,0.91908705,78.31152,109.12207,0.88795877,29.405273,136.63184,0.8934332,69.1416,136.63184,0.7686075,38.575195,167.19824,0.9118114,75.25488,158.02832,0.81044614,50.801758,167.19824,0.8104516,87.481445,209.99121,0.8829311,63.02832,216.10449,0.90271366,99.70801,258.89746,0.89349,81.368164,252.78418,0.8892282
40.377926,60.98534,0.8141564,43.473633,54.793934,0.85306424,34.18652,60.98534,0.86635363,49.66504,54.793934,0.91646624,24.89941,64.08105,0.8685991,65.143555,79.55956,0.9328248,24.89941,98.13378,0.9181869,77.52637,110.516594,0.8960648,27.995113,141.47363,0.9059385,71.33496,144.56934,0.74694544,37.282223,172.43066,0.87400275,74.430664,160.04785,0.7942967,49.66504,169.33496,0.8240879,86.81348,209.5791,0.9115007,62.04785,221.96191,0.906816,99.1963,259.11035,0.93322486,83.71777,265.30176,0.9253851
35.850586,56.42871,0.90295255,41.885742,50.393555,0.8979499,32.833008,53.411133,0.8923237,47.9209,50.393555,0.92394227,23.780273,56.42871,0.9155947,63.00879,74.53418,0.91805,23.780273,92.63965,0.91021895,78.09668,104.70996,0.8861108,26.797852,134.88574,0.9309288,66.02637,128.85059,0.7347054,35.850586,168.0791,0.89352286,75.0791,152.99121,0.827138,47.9209,162.04395,0.81871283,87.149414,207.30762,0.9089627,63.00879,216.36035,0.8532982,96.20215,252.57129,0.885908,84.131836,270.67676,0.89152676
40.997074,58.985363,0.8758304,44.151367,52.67677,0.8896265,37.842777,55.831066,0.8656614,50.45996,52.67677,0.9177419,28.379887,62.13966,0.8799185,66.231445,77.91114,0.94101113,28.379887,96.83692,0.9088348,82.00293,106.29981,0.8570003,31.534184,140.99707,0.9125109,69.38574,131.53418,0.72383696,40.997074,172.54004,0.86703074,78.84863,156.76855,0.8328032,53.614258,166.23145,0.82136494,91.46582,210.3916,0.90962136,66.231445,223.00879,0.9133622,100.9287,254.55174,0.9139007,88.31152,282.94043,0.824051
44.399414,61.541992,0.8868128,47.69043,54.95996,0.904422,37.817383,58.250977,0.9028091,50.981445,54.95996,0.92997473,27.944336,64.83301,0.88763386,67.43652,81.288086,0.9259288,27.944336,101.03418,0.8952528,83.8916,110.90723,0.8882233,31.235352,143.81738,0.9136855,70.72754,133.94434,0.7392129,41.1084,176.72754,0.8968232,80.600586,163.56348,0.8769111,54.27246,170.14551,0.81646556,90.47363,209.6377,0.9295634,70.72754,229.38379,0.8914809,100.34668,252.4209,0.9472266,90.47363,288.62207,0.926035
44.291992,61.907227,0.89760387,44.291992,55.286133,0.91296524,37.6709,58.59668,0.8855704,50.913086,55.286133,0.9330602,27.739258,61.907227,0.8965572,64.15527,81.77051,0.9001508,27.739258,98.32324,0.9051776,80.70801,111.56543,0.87344885,31.049805,141.36035,0.9058043,74.086914,144.6709,0.70500207,37.6709,171.15527,0.89222664,77.39746,161.22363,0.87787604,50.913086,171.15527,0.8135378,90.63965,204.26074,0.92889434,70.77637,227.43457,0.909787,103.881836,247.29785,0.90850264,90.63965,287.0244,0.92651045
41.29101,65.794914,0.8744964,44.63086,59.115223,0.92042345,34.611324,62.455067,0.8874581,47.970703,55.77538,0.93031216,27.931637,65.794914,0.86783415,64.66992,82.49413,0.9180815,27.931637,99.19335,0.9025842,81.36914,112.55273,0.85536253,31.27148,145.95117,0.90881705,74.68945,145.95117,0.6929238,37.951168,176.00977,0.8991399,78.0293,162.65039,0.85869306,51.310547,172.66992,0.80724764,91.38867,206.06836,0.917936,71.34961,229.44727,0.923489,104.748055,242.80664,0.9367027,91.38867,289.56445,0.8915683
39.890625,61.359375,0.8755442,43.171875,54.796875,0.9319075,36.609375,58.078125,0.87449974,49.734375,54.796875,0.92196876,26.765625,61.359375,0.91218656,66.140625,77.765625,0.91872704,26.765625,97.453125,0.900537,82.546875,107.296875,0.8698481,33.328125,140.10938,0.9160851,75.984375,140.10938,0.6621872,39.890625,172.92188,0.9228944,79.265625,159.79688,0.8584633,53.015625,169.64062,0.8033666,95.671875,202.45312,0.8826797,75.984375,225.42188,0.9096995,105.515625,238.54688,0.9221868,98.953125,287.76562,0.92375654
41.110355,64.063484,0.87395793,44.36231,57.55958,0.93178934,34.60645,60.811535,0.887732,50.86621,57.55958,0.9356994,28.102543,64.063484,0.91845095,67.12598,80.32325,0.9155483,28.102543,99.83497,0.89153403,86.637695,109.59083,0.8741954,31.354496,142.11035,0.9224097,73.62988,122.59864,0.76679856,41.110355,174.62988,0.90716106,83.38574,161.62207,0.8875296,57.370117,174.62988,0.8244294,96.393555,203.89746,0.88967425,76.881836,229.91309,0.9257228,109.40136,236.41699,0.90910035,102.89746,288.44824,0.886776
40.024414,63.67871,0.8813226,43.256836,53.981445,0.89332783,33.55957,60.44629,0.8799512,49.72168,53.981445,0.91925156,27.094727,63.67871,0.92260015,69.11621,79.84082,0.9287192,30.327148,99.23535,0.9327707,85.27832,108.93262,0.88526404,33.55957,144.48926,0.89764833,75.581055,134.79199,0.6955653,40.024414,176.81348,0.9343009,85.27832,160.65137,0.8958262,56.186523,170.34863,0.80789936,98.20801,205.90527,0.8749962,78.81348,231.76465,0.95403165,111.137695,234.99707,0.92141706,104.67285,286.71582,0.87897307
43.256836,60.44629,0.89059365,43.256836,53.981445,0.91920394,36.791992,57.213867,0.88404906,49.72168,53.981445,0.92620045,27.094727,63.67871,0.9244116,65.88379,76.6084,0.9248203,30.327148,99.23535,0.9340921,85.27832,108.93262,0.8895634,33.55957,144.48926,0.88512,72.34863,121.862305,0.7717337,40.024414,176.81348,0.9185339,85.27832,160.65137,0.89641,56.186523,173.58105,0.80844426,101.44043,212.37012,0.8506571,78.81348,231.76465,0.9538678,111.137695,234.99707,0.8536998,104.67285,286.71582,0.9135972
