109.256836,93.19043,0.9145377,109.256836,88.68848,0.9749073,109.256836,88.68848,0.8242911,131.7666,88.68848,0.98872596,136.26855,79.68457,0.7064944,145.27246,138.20996,0.8969271,149.77441,115.700195,0.7431059,95.75098,192.2334,0.85626376,113.75879,129.20605,0.8030245,59.73535,178.72754,0.75302565,73.24121,120.20215,0.92864805,95.75098,237.25293,0.83355063,100.25293,223.74707,0.66769534,100.25293,313.78613,0.817877,64.237305,268.7666,0.87735766,122.762695,399.32324,0.88539875,64.237305,340.79785,0.9401426
104.30371,93.59472,0.9295482,108.825195,84.55175,0.94050235,99.78223,89.073235,0.86582834,126.91113,84.55175,0.9928156,135.9541,80.030266,0.6892933,140.47559,138.80957,0.9056498,149.51855,116.20214,0.759288,95.26074,193.06738,0.86303025,113.34668,125.24511,0.77611,68.131836,174.98145,0.8120565,68.131836,120.723625,0.9108827,90.73926,238.28223,0.7928365,99.78223,224.71777,0.69370806,90.73926,315.14746,0.8044924,68.131836,274.4541,0.88835686,122.38965,396.53418,0.88679415,68.131836,342.27637,0.9255787
107.49902,99.81152,0.9278084,107.49902,90.612305,0.90569574,102.899414,95.211914,0.8188593,130.49707,90.612305,0.9528023,135.09668,81.413086,0.73818135,139.69629,145.80762,0.8802474,153.49512,127.40918,0.747676,98.299805,196.40332,0.8517683,112.09863,132.00879,0.7320307,70.70215,182.60449,0.764575,70.70215,127.40918,0.84305793,89.100586,242.39941,0.8238254,102.899414,228.60059,0.6869917,89.100586,325.19238,0.7389327,70.70215,283.7959,0.8567457,125.89746,398.78613,0.8989683,75.30176,352.79004,0.9725655
106.14551,101.083,0.9104866,106.14551,91.766594,0.9278316,101.487305,96.4248,0.80823344,124.77832,91.766594,0.9847268,134.09473,82.45019,0.74937314,138.75293,147.66504,0.8850954,148.06934,129.03223,0.7482078,96.8291,194.24707,0.8771667,106.14551,133.69043,0.7369439,59.563473,184.93066,0.73984236,64.22168,129.03223,0.8684312,87.512695,240.8291,0.85403407,101.487305,231.5127,0.6894808,73.538086,315.36035,0.9812786,73.538086,301.38574,0.8342286,124.77832,399.208,0.9053705,73.538086,357.28418,0.97032607
104.572266,100.447266,0.8734763,104.572266,91.18945,0.92118937,95.31445,91.18945,0.75862247,123.08789,91.18945,1.0067865,132.3457,81.93164,0.82252645,136.97461,142.10742,0.84307677,146.23242,118.96289,0.74622613,90.68555,193.02539,0.85223544,99.94336,132.84961,0.8080176,53.654297,179.13867,0.7278955,62.91211,123.5918,0.8924992,86.05664,234.68555,0.8347502,99.94336,225.42773,0.72541815,62.91211,313.37695,0.9210262,67.541016,299.49023,0.809726,118.458984,392.06836,0.8616229,76.79883,355.0371,0.94519985
99.399414,99.81152,0.87319046,103.99902,90.612305,0.92511785,94.799805,90.612305,0.7860856,122.39746,90.612305,0.9980054,131.59668,81.413086,0.79819477,136.19629,145.80762,0.88699794,145.39551,118.20996,0.72616756,94.799805,196.40332,0.8608031,103.99902,132.00879,0.7673028,67.20215,182.60449,0.7463672,67.20215,127.40918,0.8575291,85.600586,237.7998,0.8328992,99.399414,228.60059,0.6984767,58.00293,311.39355,0.9418823,71.80176,297.59473,0.78656936,108.59863,384.9873,0.903408,81.00098,361.98926,0.866808
100.55957,95.99708,0.86480355,104.9834,87.14942,0.898304,104.9834,91.57325,0.722352,118.25488,87.14942,0.9784885,127.10254,78.301765,0.71681845,135.9502,144.65918,0.85282385,135.9502,118.11622,0.73404086,87.288086,188.89746,0.88228947,96.13574,126.963875,0.7841965,51.897465,175.62598,0.60398436,60.74512,122.54005,0.89647025,82.86426,233.13574,0.83819145,91.711914,228.71191,0.68686306,51.897465,303.917,0.8185961,78.44043,290.6455,0.6774218,100.55957,374.69824,0.88898855,78.44043,357.00293,0.83507496
97.25293,97.69238,0.8559197,101.75488,93.19043,0.9181523,92.75098,93.19043,0.72393745,115.26074,88.68848,0.98397034,124.26465,79.68457,0.71247894,133.26855,142.71191,0.8901975,142.27246,124.7041,0.7298821,88.24902,192.2334,0.90184814,97.25293,129.20605,0.80958164,38.72754,174.22559,0.7104782,56.73535,124.7041,0.9139467,83.74707,237.25293,0.8551574,97.25293,232.75098,0.7181478,43.229492,304.78223,0.8696944,83.74707,295.77832,0.69924796,97.25293,376.81348,0.9107491,88.24902,363.30762,0.70257205
107.6416,98.20411,0.82311845,103.31543,89.551765,0.86368823,98.98926,93.87794,0.7104914,120.62012,85.22559,0.96379334,133.59863,76.57325,0.71910465,137.9248,137.13965,0.88986987,146.57715,115.5088,0.7264724,90.336914,189.05371,0.8790602,107.6416,124.16114,0.83975786,73.03223,176.0752,0.61981386,73.03223,124.16114,0.8906515,94.663086,236.6416,0.7823636,103.31543,232.31543,0.6215478,42.749027,297.208,0.58074033,86.01074,297.208,0.5064822,94.663086,370.75293,0.8792581,94.663086,362.1006,0.7697824
100.916016,97.095695,0.862417,100.916016,88.54101,0.90147376,96.63867,88.54101,0.77132237,122.302734,84.263664,0.96956366,130.85742,75.70898,0.7486058,139.41211,139.86914,0.89596313,152.24414,114.20507,0.7738444,96.63867,186.91992,0.8521265,109.4707,122.75976,0.8803732,75.25195,174.08789,0.77524483,70.97461,122.75976,0.9432732,100.916016,233.9707,0.78882176,105.19336,229.69336,0.5916789,45.310543,289.57617,0.58123535,45.310543,289.57617,0.54061294,88.083984,375.12305,0.8920562,92.36133,366.56836,0.70760393
108.07129,100.21583,0.9006245,108.07129,87.53028,0.9172424,99.61426,91.7588,0.79319334,124.98535,83.301765,0.9373467,133.44238,74.844734,0.7782566,141.89941,138.27246,0.9053746,158.81348,117.12989,0.7694023,99.61426,189.01465,0.8582726,116.52832,125.58692,0.8243684,74.243164,172.10059,0.7994835,70.01465,125.58692,0.82305706,103.84277,235.52832,0.78448284,120.756836,235.52832,0.68107736,48.872074,290.49902,0.83948815,99.61426,298.95605,0.7602583,74.243164,375.06934,0.8607528,103.84277,370.84082,0.8719619
114.046875,95.76562,0.88555455,114.046875,87.32812,0.93290347,114.046875,91.54687,0.8081634,130.92188,83.10937,0.9369244,143.57812,74.67187,0.7646093,147.79688,137.95312,0.87447226,168.89062,116.85937,0.7979959,109.828125,188.57812,0.8565606,130.92188,121.07812,0.64296824,76.078125,171.70312,0.7569508,84.515625,133.73438,0.480969,114.046875,234.98438,0.7708133,118.265625,230.76562,0.63278276,118.265625,302.48438,0.7744774,59.20312,285.60938,0.82739115,118.265625,369.98438,0.76680404,63.42187,365.76562,0.57044774
116.924805,94.65722,0.89732367,116.924805,86.317375,0.9291924,116.924805,90.4873,0.81851435,133.60449,82.14745,0.9380544,146.11426,73.80761,0.7967458,150.28418,136.35645,0.86629593,175.30371,115.50683,0.82236505,116.924805,190.56543,0.7881399,146.11426,123.84667,0.60835725,87.73535,173.88574,0.7412645,129.43457,123.84667,0.43348187,112.75488,236.43457,0.8109147,137.77441,232.26465,0.7109804,62.715816,286.47363,0.9133293,121.09473,303.15332,0.83209556,62.715816,365.70215,0.89206535,121.09473,369.87207,0.8889167
125.06055,90.27539,0.90848017,129.2207,86.115234,0.9329952,125.06055,86.115234,0.8767994,145.86133,77.79492,0.93892217,162.50195,77.79492,0.65034634,154.18164,131.87695,0.85457945,187.46289,119.396484,0.78599477,125.06055,185.95898,0.7994506,145.86133,136.03711,0.6365778,91.7793,177.63867,0.7851581,95.93945,123.55664,0.7204757,125.06055,231.7207,0.7911408,145.86133,235.88086,0.7630828,70.978516,281.64258,0.8850082,133.38086,302.44336,0.8615663,66.81836,352.36523,0.8734368,137.54102,373.16602,0.83230263
131.06055,90.27539,0.9454892,135.2207,86.115234,0.94567776,131.06055,86.115234,0.90481305,151.86133,77.79492,0.9483869,164.3418,73.634766,0.6958143,164.3418,123.55664,0.8532407,193.46289,115.23633,0.83462006,135.2207,181.79883,0.6116512,151.86133,123.55664,0.68340725,101.93945,177.63867,0.64938015,97.7793,119.396484,0.7860627,131.06055,227.56055,0.78878236,156.02148,227.56055,0.8068721,81.13867,281.64258,0.91285837,147.70117,298.2832,0.8162684,64.49805,348.20508,0.86948454,147.70117,373.16602,0.819882
143.17676,90.06348,0.9550017,143.17676,81.762695,0.9606225,139.02637,81.762695,0.9203161,155.62793,77.612305,0.93642974,176.37988,69.31152,0.86245584,168.0791,127.41699,0.8283965,201.28223,110.81543,0.87189645,130.72559,181.37207,0.85423964,180.53027,152.31934,0.2517045,93.37207,173.07129,0.81636894,126.575195,168.9209,0.30848646,139.02637,227.02637,0.76964974,168.0791,227.02637,0.7763797,93.37207,280.98145,0.93216455,155.62793,301.7334,0.86197495,68.46973,339.0869,0.90894806,159.77832,368.13965,0.8702384
138.16309,90.91113,0.95352995,138.16309,86.72168,0.95247394,138.16309,86.72168,0.8908259,150.73145,78.34277,0.9226197,175.86816,74.15332,0.83591527,167.48926,128.61621,0.8720284,196.81543,111.8584,0.8922524,138.16309,183.0791,0.7740886,159.11035,136.99512,0.69137233,104.64746,183.0791,0.70189685,113.02637,128.61621,0.7673681,146.54199,233.35254,0.70843625,167.48926,229.16309,0.6991149,96.268555,283.62598,0.76680434,159.11035,304.57324,0.6604127,62.75293,338.08887,0.8111274,163.2998,371.6045,0.6724487
142.08887,89.639656,0.968451,142.08887,81.37794,0.96132636,137.95801,81.37794,0.925032,154.48145,77.24708,0.961135,179.2666,73.11622,0.85677105,166.87402,130.94824,0.8066003,199.9209,114.42481,0.860092,137.95801,184.64941,0.7790559,158.6123,135.0791,0.6422815,104.91113,184.64941,0.77117205,117.30371,135.0791,0.538749,146.21973,234.21973,0.8070871,171.00488,230.08887,0.6665957,100.78027,279.65918,0.78737617,162.74316,308.5752,0.60945034,71.864265,329.2295,0.8244257,171.00488,374.66895,0.63736385
134.16309,86.72168,0.97510904,134.16309,78.34277,0.96618736,134.16309,82.53223,0.89680177,146.73145,78.34277,0.9339397,167.67871,69.96387,0.79726315,155.11035,136.99512,0.80741054,192.81543,116.04785,0.84541017,129.97363,183.0791,0.75323313,176.05762,153.75293,0.30448216,92.268555,183.0791,0.7850645,104.836914,174.7002,0.33163613,142.54199,237.54199,0.76585513,167.67871,229.16309,0.6781672,96.45801,283.62598,0.818668,159.2998,304.57324,0.591939,67.131836,333.8994,0.86682445,171.86816,375.79395,0.6211521
125.97363,86.72168,0.90270275,125.97363,74.15332,0.89582324,125.97363,78.34277,0.8362819,138.54199,74.15332,0.9214232,159.48926,69.96387,0.7726462,142.73145,132.80566,0.79565763,188.81543,111.8584,0.82630694,113.40527,191.45801,0.7594117,151.11035,120.237305,0.59306985,79.88965,178.88965,0.8561946,100.836914,132.80566,0.6015136,125.97363,233.35254,0.76491636,163.67871,229.16309,0.76757145,92.45801,283.62598,0.9376622,155.2998,304.57324,0.84134793,67.32129,333.8994,0.9440038,167.86816,379.9834,0.82098395
114.65332,84.84083,0.93084174,114.65332,76.22755,0.90499103,114.65332,76.22755,0.9092411,131.87988,80.53419,0.9300172,149.10645,71.920906,0.7985526,136.18652,140.82715,0.80446637,174.94629,119.29395,0.77499133,114.65332,192.50684,0.70315665,140.49316,123.60059,0.45165196,80.200195,188.2002,0.8229577,97.42676,140.82715,0.7049524,123.2666,239.87988,0.79617894,157.71973,235.57324,0.8096294,84.506836,291.55957,0.8821114,149.10645,308.78613,0.79446644,67.28027,343.23926,0.90061235,166.33301,386.30566,0.820488
106.31738,85.99511,0.92813146,106.31738,77.26464,0.9361835,110.68262,77.26464,0.89362854,119.413086,81.629875,0.9559637,145.60449,72.89941,0.77532685,123.77832,142.74316,0.8626788,167.43066,116.55175,0.8080877,101.95215,199.49121,0.81647354,132.50879,103.45605,0.2867482,67.03027,190.76074,0.90303653,93.22168,147.1084,0.3349707,119.413086,238.77832,0.7817735,149.96973,238.77832,0.84241754,84.49121,295.52637,0.88854784,149.96973,312.9873,0.8701145,67.03027,347.90918,0.9088428,167.43066,387.1963,0.846891
93.48926,86.76465,0.934924,97.893555,77.956055,0.9489507,93.48926,77.956055,0.9151822,111.106445,82.36035,0.8930281,133.12793,73.55176,0.8410922,106.70215,144.02051,0.86260986,150.74512,121.99902,0.8549604,84.680664,201.27637,0.82855135,150.74512,179.25488,0.3983607,58.254883,192.46777,0.88144267,84.680664,148.4248,0.5982637,97.893555,240.91504,0.7845969,141.93652,236.51074,0.8594275,75.87207,298.1709,0.8476616,141.93652,306.9795,0.8993891,62.65918,351.02246,0.8997908,159.55371,390.66113,0.879883
84.72461,77.7832,0.9604427,89.11914,68.99414,0.9393045,84.72461,68.99414,0.91983056,97.9082,77.7832,0.8868884,124.27539,73.38867,0.7937368,97.9082,134.91211,0.84543866,146.24805,117.333984,0.8931179,75.93555,196.43555,0.8807946,128.66992,165.67383,0.5638487,49.56836,192.04102,0.9038703,75.93555,156.88477,0.47714952,93.51367,235.98633,0.8365878,137.45898,231.5918,0.81502944,71.541016,301.9043,0.8662146,133.06445,306.29883,0.8757,58.35742,354.63867,0.9069508,159.43164,385.4004,0.9143722
77.06152,83.09082,0.9094225,81.50488,74.2041,0.9145385,77.06152,74.2041,0.8658758,90.3916,83.09082,0.90184766,117.05176,74.2041,0.86321825,85.94824,140.85449,0.85557866,134.8252,123.081055,0.89293057,63.731445,198.61816,0.8407792,125.93848,167.51465,0.48467118,45.958008,189.73145,0.89691275,68.174805,158.62793,0.58303326,85.94824,238.6084,0.8459376,125.93848,234.16504,0.7610888,68.174805,305.2588,0.84490645,121.49512,305.2588,0.87919956,59.288086,358.5791,0.9042044,152.59863,385.23926,0.8457553
73.9834,84.91699,0.9270744,78.524414,75.83496,0.9548817,73.9834,75.83496,0.9197155,87.606445,84.91699,0.9367631,119.393555,80.37598,0.9022474,83.06543,139.40918,0.85535043,137.55762,125.78613,0.885957,60.36035,202.9834,0.93509585,128.47559,171.19629,0.7299015,42.19629,198.44238,0.90606,64.90137,166.65527,0.58086526,87.606445,243.85254,0.8424488,123.93457,243.85254,0.7943328,73.9834,307.42676,0.84855974,114.85254,311.96777,0.8972549,64.90137,366.45996,0.88613397,151.18066,384.62402,0.93041
70.174805,83.09082,0.9437048,74.618164,78.64746,0.9495075,70.174805,74.2041,0.9308742,83.50488,83.09082,0.9309009,114.6084,78.64746,0.8739893,79.06152,140.85449,0.9108578,132.38184,123.081055,0.895501,56.844727,203.06152,0.88937664,127.93848,180.84473,0.8690314,47.958008,198.61816,0.563081,132.38184,220.83496,0.56038696,83.50488,243.05176,0.8153776,119.05176,243.05176,0.73683417,74.618164,305.2588,0.87483525,105.72168,305.2588,0.91860735,65.731445,367.46582,0.9299207,145.71191,380.7959,0.93573964
61.174805,83.09082,0.9526143,65.618164,78.64746,0.9523927,65.618164,78.64746,0.91541034,78.94824,83.09082,0.94622535,105.6084,78.64746,0.8321199,70.06152,140.85449,0.90698165,127.825195,123.081055,0.92304724,47.844727,198.61816,0.8863655,118.93848,180.84473,0.7613673,38.958008,185.28809,0.6530141,123.381836,216.3916,0.42385596,78.94824,243.05176,0.81879467,110.05176,238.6084,0.7238236,65.618164,305.2588,0.9162999,96.72168,305.2588,0.91115004,65.618164,367.46582,0.8978886,136.71191,371.90918,0.9062565
53.23535,84.18652,0.90177464,57.737305,79.68457,0.94914067,57.737305,79.68457,0.929534,71.243164,84.18652,0.92115,98.25488,75.18262,0.84567434,62.239258,142.71191,0.91566354,120.76465,124.7041,0.9014362,44.231445,196.73535,0.8682804,116.262695,178.72754,0.6827996,30.725586,205.73926,0.77571905,116.262695,219.24512,0.5299229,66.74121,246.25684,0.8387229,102.756836,241.75488,0.7385519,62.239258,309.28418,0.8800712,89.25098,304.78223,0.9237299,66.74121,372.31152,0.8803194,125.2666,372.31152,0.9210377
48.98047,76.74609,0.9296425,57.652344,72.41016,0.9206458,53.316406,68.07422,0.8869522,66.32422,76.74609,0.88563377,92.33984,72.41016,0.8512548,53.316406,128.77734,0.91862434,118.35547,120.10547,0.9560637,35.972656,189.48047,0.9218446,122.69141,167.80078,0.72161573,31.636719,193.8164,0.4819025,114.01953,211.16016,0.38377774,61.98828,232.83984,0.8292016,101.01172,228.5039,0.740194,61.98828,297.8789,0.89027035,79.33203,289.20703,0.75882953,66.32422,371.58984,0.78712595,114.01953,358.58203,0.6949493
50.760746,75.53614,0.96790177,55.02832,67.000984,0.9138075,50.760746,67.000984,0.89373094,67.831055,75.53614,0.8760654,93.43652,67.000984,0.8460165,55.02832,126.74708,0.93496996,119.04199,118.21192,0.9159692,33.690434,186.49316,0.8860642,127.57715,169.42285,0.75900394,33.690434,199.2959,0.7436501,127.57715,216.36621,0.60984355,63.563477,229.16895,0.86110896,101.97168,220.63379,0.75793123,67.831055,293.18262,0.8643754,80.63379,293.18262,0.8309602,72.09863,365.73145,0.90107125,101.97168,348.66113,0.85173273
57.887695,75.19043,0.96358657,62.135742,66.694336,0.93082625,57.887695,66.694336,0.89442915,70.631836,75.19043,0.89596564,100.368164,66.694336,0.85670567,57.887695,126.16699,0.9543405,125.856445,117.6709,0.93413556,36.64746,181.3916,0.85465,142.84863,164.39941,0.8174375,36.64746,202.63184,0.82278657,134.35254,206.87988,0.6300969,70.631836,228.12012,0.8544074,113.112305,223.87207,0.7807757,74.87988,296.08887,0.8714861,96.12012,291.84082,0.7393799,83.37598,364.05762,0.9462904,96.12012,351.31348,0.7818647
67.59863,72.57324,0.9391323,67.59863,72.57324,0.912891,67.59863,68.22754,0.86381406,76.29004,81.26465,0.9116319,106.70996,72.57324,0.88472265,63.25293,129.06738,0.9252892,132.78418,120.37598,0.90121436,41.524414,189.90723,0.89326984,150.16699,159.4873,0.87997425,37.17871,202.94434,0.786759,115.40137,163.83301,0.36057168,76.29004,229.01855,0.87179315,111.055664,229.01855,0.73948395,84.981445,302.8955,0.87236273,89.32715,285.5127,0.64307344,93.67285,376.77246,0.916593,93.67285,372.42676,0.6713002
64.25293,81.26465,0.9392645,68.59863,72.57324,0.9311513,64.25293,72.57324,0.9168851,81.63574,81.26465,0.9093166,107.70996,76.918945,0.85530335,64.25293,133.41309,0.9382858,133.78418,124.72168,0.95482725,42.524414,194.25293,0.83900326,151.16699,172.52441,0.8856017,38.17871,215.98145,0.81914985,138.12988,211.63574,0.5048104,77.29004,233.36426,0.8748673,112.055664,229.01855,0.80761546,85.981445,307.2412,0.9122322,85.981445,302.8955,0.5673683,99.018555,381.11816,0.9195898,94.67285,355.04395,0.6287799
63.919918,71.43163,0.9399177,68.197266,67.15429,0.93283176,68.197266,67.15429,0.88286906,76.75195,75.70898,0.92839575,110.9707,71.43163,0.8545822,68.197266,127.0371,0.92336243,132.35742,118.482414,0.9053852,46.810543,186.91992,0.8696216,149.4668,161.25586,0.8928005,38.255856,212.58398,0.93070734,132.35742,208.30664,0.6287101,81.0293,225.41602,0.8936154,119.52539,221.13867,0.8132198,89.583984,298.13086,0.9325239,85.30664,276.74414,0.7791465,106.69336,375.12305,0.93978727,85.30664,328.07227,0.7743561
66.268555,65.774414,0.9034571,70.45801,61.58496,0.9618612,66.268555,61.58496,0.9050094,78.836914,69.96387,0.9171269,103.97363,65.774414,0.828792,66.268555,120.237305,0.9536458,129.11035,116.04785,0.9182629,45.32129,174.7002,0.875159,150.05762,157.94238,0.9073629,36.942383,204.02637,0.9216243,137.48926,204.02637,0.6825985,74.64746,220.78418,0.8754817,112.35254,216.59473,0.8431426,87.21582,292.00488,0.87717617,83.02637,271.05762,0.80410457,108.163086,371.6045,0.8960448,74.64746,317.1416,0.86197865
69.697266,71.43163,0.95186734,73.97461,67.15429,0.94795984,69.697266,62.87694,0.9096406,82.5293,75.70898,0.90658414,112.4707,71.43163,0.8472015,69.697266,122.75976,0.9571381,129.58008,118.482414,0.94270945,48.310543,178.36523,0.85087216,155.24414,161.25586,0.9148915,39.755856,208.30664,0.91184,168.07617,139.86914,0.3918132,78.25195,221.13867,0.8851436,116.74805,216.86133,0.9092309,95.36133,298.13086,0.8914146,86.80664,276.74414,0.82581306,116.74805,375.12305,0.8986512,69.697266,319.51758,0.8499096
73.65234,72.41016,0.9614527,77.98828,68.07422,0.95719254,73.65234,63.73828,0.90732956,86.66016,76.74609,0.9219628,112.67578,72.41016,0.85048604,69.31641,124.44141,0.96969134,134.35547,120.10547,0.94660985,51.972656,176.47266,0.8911285,151.69922,163.46484,0.9267697,38.964844,206.82422,0.9227411,121.34766,159.1289,0.42321098,82.32422,219.83203,0.88278294,117.01172,215.4961,0.85704213,104.00391,306.55078,0.8308636,90.99609,280.53516,0.84537673,121.34766,380.26172,0.93623805,73.65234,310.88672,0.8650703
66.12012,71.920906,0.9413329,74.7334,67.614265,0.9510339,70.42676,67.614265,0.8801879,83.34668,76.22755,0.92030305,109.18652,71.920906,0.8464741,66.12012,123.60059,0.9118006,126.413086,119.29395,0.9621031,48.89356,179.58691,0.9328214,147.94629,162.36035,0.94639546,31.666996,209.7334,0.9279996,109.18652,175.28027,0.6112343,79.04004,226.95996,0.8995916,117.799805,218.34668,0.81611353,96.2666,300.17285,0.8977248,87.65332,278.63965,0.81948364,122.106445,381.99902,0.8905439,66.12012,321.70605,0.93169284
68.5166,78.301765,0.93477356,72.94043,73.87794,0.93882,68.5166,69.45411,0.83460873,77.36426,78.301765,0.9057641,108.331055,78.301765,0.84878856,59.668945,126.963875,0.915377,126.02637,122.54005,0.93291366,46.397465,180.0498,0.93007326,143.72168,166.77832,0.94277066,28.702152,219.86426,0.93121636,108.331055,166.77832,0.6098874,72.94043,228.71191,0.8912106,103.90723,224.28809,0.7769374,95.05957,303.917,0.91901535,77.36426,286.22168,0.82128894,121.60254,387.96973,0.92405236,64.09277,330.45996,0.892347
64.09277,73.87794,0.9363327,72.94043,69.45411,0.9383686,72.94043,69.45411,0.8361291,81.788086,78.301765,0.93006927,108.331055,73.87794,0.83327323,64.09277,126.963875,0.8923435,126.02637,122.54005,0.9538652,50.821293,184.47363,0.92117167,143.72168,166.77832,0.950033,33.12598,219.86426,0.9212266,108.331055,162.35449,0.66744584,77.36426,228.71191,0.90608853,117.17871,219.86426,0.80078965,95.05957,303.917,0.8788473,77.36426,281.79785,0.74848735,126.02637,383.5459,0.91279304,68.5166,330.45996,0.87436736
69.743164,79.68457,0.9269728,74.24512,75.18262,0.95444554,74.24512,70.680664,0.84856665,83.24902,79.68457,0.9469142,105.75879,75.18262,0.78415966,65.24121,124.7041,0.91572744,128.26855,120.20215,0.93910366,56.237305,183.22949,0.92919844,146.27637,169.72363,0.9438037,38.229492,223.74707,0.8456148,110.26074,165.22168,0.6404411,78.74707,228.24902,0.8936684,119.26465,219.24512,0.7961556,92.25293,304.78223,0.9329525,87.75098,291.27637,0.7993952,123.7666,381.31543,0.8831799,78.74707,331.79395,0.86647534
67.631836,75.19043,0.9473784,71.87988,70.94238,0.9534336,67.631836,66.694336,0.8725615,80.37598,75.19043,0.89524174,105.86426,75.19043,0.8141191,59.135742,121.918945,0.91794974,122.856445,117.6709,0.94002914,46.3916,181.3916,0.93071973,139.84863,164.39941,0.9257408,33.64746,219.62402,0.90020066,105.86426,160.15137,0.6088235,71.87988,228.12012,0.87418425,110.112305,219.62402,0.86274594,84.62402,296.08887,0.89875853,76.12793,274.84863,0.804844,118.6084,372.5537,0.92648405,71.87988,334.3213,0.9336029
67.05469,70.523445,0.93160707,71.03906,62.5547,0.9301475,71.03906,62.5547,0.8324727,79.00781,70.523445,0.92781764,106.89844,66.53907,0.7934418,59.085938,114.35157,0.90472853,122.83594,110.367195,0.93621624,51.11719,170.13281,0.941409,138.77344,158.17969,0.98485327,35.17969,213.96094,0.893635,102.91406,150.21094,0.6449783,75.02344,217.94531,0.8432076,110.88281,209.97656,0.8507051,79.00781,289.66406,0.7957442,82.99219,285.6797,0.7508,110.88281,353.41406,0.90017104,79.00781,325.52344,0.7264754
68.24707,72.079094,0.9451886,72.319336,68.00683,0.95964575,68.24707,68.00683,0.9060169,84.53613,72.079094,0.85213745,104.89746,72.079094,0.75328004,60.10254,116.874016,0.9297618,121.18652,112.80175,0.9290879,47.88574,177.95801,0.9040261,137.47559,157.59668,0.95555997,35.66894,222.75293,0.8719851,104.89746,153.52441,0.57125086,72.319336,218.68066,0.8138899,108.96973,210.53613,0.79962397,76.3916,279.76465,0.8310199,88.6084,267.54785,0.7391988,100.825195,344.9209,0.9268263,84.53613,328.63184,0.8804397
62.674805,72.079094,0.9235546,66.74707,68.00683,0.95209694,66.74707,68.00683,0.9121817,74.8916,72.079094,0.87690216,99.325195,72.079094,0.80809313,58.60254,116.874016,0.9548237,119.68652,112.80175,0.90264916,46.38574,177.95801,0.9211743,131.90332,157.59668,0.93512625,30.096676,222.75293,0.8385746,103.39746,149.45215,0.4973658,66.74707,218.68066,0.8401184,103.39746,214.6084,0.8081421,62.674805,279.76465,0.8564617,87.1084,279.76465,0.87997156,91.180664,340.84863,0.89593565,78.96387,340.84863,0.88092625
62.1416,68.27637,0.91536087,65.99902,60.561523,0.93412566,62.1416,60.561523,0.86043817,73.71387,68.27637,0.9416577,100.71582,64.418945,0.83932394,58.28418,110.70801,0.9390985,116.14551,110.70801,0.9043645,46.711914,168.56934,0.88766986,127.71777,153.13965,0.9418739,35.13965,214.8584,0.8298198,100.71582,145.4248,0.46027434,62.1416,211.00098,0.8427491,100.71582,211.00098,0.8199614,54.426758,272.71973,0.91511685,89.143555,272.71973,0.91318357,81.42871,330.58105,0.8705365,85.28613,334.43848,0.84603125
61.438477,71.04199,0.9205594,65.45215,67.02832,0.93162185,65.45215,67.02832,0.86289084,77.493164,71.04199,0.9317152,97.56152,67.02832,0.754548,61.438477,115.19238,0.9051714,117.62988,111.17871,0.9272699,49.39746,175.39746,0.89778394,129.6709,155.3291,0.9309823,41.370117,223.56152,0.8303132,101.575195,163.35645,0.5438986,65.45215,215.53418,0.8403662,105.58887,211.52051,0.81271064,53.411133,275.73926,0.8764275,93.54785,275.73926,0.88268834,77.493164,339.958,0.8836396,93.54785,343.97168,0.8702839
53.74707,70.00488,0.90248567,61.657227,66.049805,0.9298446,57.70215,62.094727,0.8849201,73.52246,70.00488,0.8808865,93.29785,66.049805,0.7830164,57.70215,113.51074,0.89794505,109.118164,109.555664,0.916947,49.791992,172.83691,0.89047515,124.93848,153.06152,0.9506114,41.881836,220.29785,0.9089989,97.25293,160.97168,0.57487327,61.657227,212.3877,0.79983014,101.20801,208.43262,0.8370168,45.836914,267.7588,0.8525464,89.34277,275.66895,0.88812536,65.612305,334.99512,0.8757697,89.34277,346.86035,0.9024695
60.135742,63.7666,0.9188518,63.9541,56.129883,0.9610039,63.9541,56.129883,0.7871206,71.59082,63.7666,0.96163887,98.319336,59.948242,0.8562239,60.135742,105.768555,0.898876,109.774414,101.950195,0.93603855,52.499023,163.04395,0.9223763,121.22949,147.77051,0.9095018,44.862305,212.68262,0.864426,94.50098,155.40723,0.65261304,67.77246,201.22754,0.83841306,102.137695,201.22754,0.85008407,44.862305,258.50293,0.80843306,94.50098,266.13965,0.84190226,60.135742,327.2334,0.7943963,98.319336,338.68848,0.8290142
54.729492,60.254883,0.9038384,58.567383,56.416992,0.9406301,58.567383,56.416992,0.82621396,66.243164,64.09277,0.91210103,93.1084,60.254883,0.86325175,54.729492,102.47168,0.89017415,104.62207,98.63379,0.92356694,50.8916,167.71582,0.9143276,116.13574,144.68848,0.9024613,47.05371,213.77051,0.8915634,89.27051,140.85059,0.48605916,62.405273,206.09473,0.8424514,96.94629,198.41895,0.85189867,43.21582,252.14941,0.80619794,89.27051,267.50098,0.81492156,43.21582,317.39355,0.81113327,93.1084,336.583,0.91735077
