164.47559,187.91307,0.93860656,184.57324,167.81541,0.9711042,144.37793,167.81541,0.9801362,214.71973,177.86424,0.95933276,124.28027,177.86424,0.9744,244.86621,278.35254,0.9309454,94.13378,278.35254,0.9488439,264.96387,388.88965,0.9500501,63.987297,398.93848,0.936022,264.96387,489.37793,0.9460825,74.036125,509.4756,0.89496577,204.6709,519.5244,0.89511335,104.18261,509.4756,0.8406722,174.52441,680.30566,0.94039655,104.18261,710.45215,0.89357877,154.42676,800.8916,0.8912157,94.13378,911.4287,0.8526105
163.03906,175.6172,0.93958753,182.88281,165.69533,0.98371536,143.19531,165.69533,0.9832461,222.57031,175.6172,0.98786867,123.35156,175.6172,0.969585,252.33594,274.83594,0.9301469,93.585945,274.83594,0.94489133,262.2578,383.97656,0.95352066,63.82032,393.89844,0.9371135,262.2578,483.1953,0.94871145,83.66407,503.03906,0.9061247,202.72656,512.96094,0.85410553,103.50782,512.96094,0.8432047,182.88281,671.71094,0.87480015,103.50782,711.39844,0.9238267,153.11719,790.77344,0.87876976,103.50782,899.91406,0.8949457
158.5293,185.90428,0.96427524,178.41211,175.96288,0.9820702,148.58789,166.02147,0.9812801,218.17773,185.90428,0.970068,128.70508,185.90428,0.94161063,248.00195,285.31836,0.9209207,88.939445,285.31836,0.92385924,267.88477,394.67383,0.9241272,59.115227,404.61523,0.9286761,267.88477,494.0879,0.9449598,88.939445,523.9121,0.9188838,208.23633,523.9121,0.8736648,98.88085,523.9121,0.8623251,188.35352,692.916,0.8333803,108.822266,732.68164,0.8836206,148.58789,802.2715,0.89372784,118.76367,911.62695,0.80785483
159.54395,185.35645,0.9615417,179.36816,175.44434,0.98073643,149.63184,165.53223,0.98087734,219.0166,185.35645,0.9787028,129.80762,185.35645,0.9540913,248.75293,284.47754,0.9351988,80.24707,284.47754,0.92775685,268.57715,403.42285,0.93597513,60.42285,413.33496,0.9312476,268.57715,502.54395,0.95556605,80.24707,522.36816,0.9206394,209.10449,532.2803,0.8434051,100.07129,532.2803,0.83635455,189.28027,700.78613,0.9163018,119.89551,740.4346,0.91405624,179.36816,789.9951,0.8899824,129.80762,918.85254,0.8972916
161.54395,195.26855,0.9489739,181.36816,185.35645,0.93961287,141.71973,175.44434,0.9705762,221.0166,195.26855,0.97348917,121.89551,185.35645,0.9696551,250.75293,294.38965,0.9456578,82.24707,294.38965,0.9105359,270.57715,423.24707,0.91408277,62.42285,423.24707,0.8931902,280.48926,532.2803,0.9355853,82.24707,542.1924,0.9122636,211.10449,542.1924,0.8438326,102.07129,532.2803,0.83672833,201.19238,720.61035,0.87663525,111.9834,740.4346,0.9214117,181.36816,789.9951,0.8144813,131.80762,928.76465,0.90553993
169.08789,183.7129,0.96548975,188.73633,173.88869,0.9803438,149.43945,164.06447,0.9892258,228.0332,183.7129,0.95774806,129.79102,183.7129,0.9551325,257.50586,281.95508,0.95342815,90.49415,291.7793,0.9169548,286.97852,419.49414,0.9251542,61.021492,419.49414,0.93098277,296.80273,537.38477,0.95492214,90.49415,537.38477,0.8866898,218.20898,537.38477,0.8536824,110.142586,527.56055,0.82893735,208.38477,733.86914,0.86827844,129.79102,733.86914,0.9119091,198.56055,802.6387,0.5974415,139.61523,910.7051,0.94221807
181.11719,182.61719,0.9803693,200.64844,163.08594,0.9906265,161.58594,163.08594,0.99377674,239.71094,182.61719,0.95939326,142.05469,182.61719,0.9544072,269.0078,280.27344,0.9355432,102.99219,290.03906,0.9274283,298.3047,416.9922,0.96962214,83.46094,426.7578,0.9387868,308.0703,543.9453,0.96222186,102.99219,534.1797,0.90156406,229.94531,543.9453,0.81656456,132.28906,534.1797,0.8474833,229.94531,739.2578,0.83341557,151.82031,739.2578,0.93398565,220.17969,788.08594,0.6574384,161.58594,905.27344,0.93100786
185.62695,182.25195,0.96854854,205.11914,162.75977,0.9887061,166.13477,162.75977,0.99016064,244.10352,182.25195,0.9559693,146.64258,182.25195,0.94943005,273.3418,279.7129,0.9377568,107.6582,289.45898,0.9129934,302.58008,416.1582,0.97694045,78.41992,425.9043,0.91740614,312.32617,542.8574,0.94357824,107.6582,542.8574,0.88465136,234.35742,542.8574,0.79977554,127.15039,542.8574,0.844904,224.61133,767.0176,0.768162,146.64258,737.7793,0.92088115,224.61133,815.74805,0.81549597,166.13477,913.209,0.9290979
185.63184,182.06934,0.976869,205.10449,162.59668,0.9879,166.15918,162.59668,0.99328834,244.0498,172.33301,0.96586865,146.68652,182.06934,0.94043654,273.2588,279.43262,0.92909557,107.74121,289.16895,0.89011914,302.46777,415.7412,0.9715617,78.53223,444.9502,0.9245979,312.2041,532.57715,0.9471746,98.00488,542.3135,0.8950358,244.0498,561.78613,0.80818844,127.21387,552.0498,0.8223667,234.31348,766.249,0.83953947,146.68652,746.77637,0.91298217,224.57715,834.4033,0.87789136,166.15918,912.29395,0.9055524
190.3877,192.57518,0.9667357,209.93848,173.0244,0.96908224,170.83691,173.0244,0.9523329,239.26465,173.0244,0.9680255,141.51074,182.79979,0.96897113,278.3662,290.3291,0.9548549,102.40917,300.1045,0.904541,307.69238,427.18457,0.9649676,73.083,446.73535,0.886968,307.69238,534.71387,0.92724806,102.40917,554.26465,0.86707264,239.26465,554.26465,0.8365063,131.73535,554.26465,0.82655025,229.48926,749.77246,0.86272633,141.51074,749.77246,0.9094913,219.71387,867.07715,0.89691687,170.83691,915.9541,0.8974405
196.03125,190.84375,0.937348,205.71875,171.46875,0.9548164,166.96875,171.46875,0.9352109,234.78125,171.46875,0.98177046,147.59375,181.15625,0.97589284,273.53125,287.71875,0.9603284,99.15625,297.40625,0.8952109,302.59375,413.65625,0.9579783,70.09375,442.71875,0.93272567,312.28125,529.90625,0.94441885,99.15625,549.28125,0.8411097,244.46875,539.59375,0.8261379,128.21875,549.28125,0.82865316,234.78125,752.71875,0.89890754,137.90625,743.03125,0.9134058,225.09375,917.40625,0.88159364,166.96875,917.40625,0.8979207
199.00195,200.12695,0.9484756,218.33789,180.79102,0.92233956,179.66602,180.79102,0.95007074,247.3418,180.79102,0.98520917,150.66211,180.79102,0.9787764,276.3457,287.13867,0.9545623,92.6543,306.4746,0.91128737,305.3496,412.82227,0.955136,82.98633,451.49414,0.8879353,315.01758,528.8379,0.9321282,102.322266,567.50977,0.8848395,247.3418,557.8418,0.83383,131.32617,567.50977,0.8596494,237.67383,770.5371,0.9271927,150.66211,760.86914,0.89897317,228.00586,954.2285,0.87111115,179.66602,915.55664,0.85685366
216.49902,198.71191,0.99184716,235.69824,179.5127,0.9868872,187.7002,179.5127,0.9847698,254.89746,179.5127,0.9443515,158.90137,189.1123,0.9618737,283.6963,294.708,0.92296517,110.90332,304.30762,0.90470654,312.49512,419.50293,0.89866996,91.7041,457.90137,0.92978346,322.09473,525.09863,0.93407726,110.90332,573.0967,0.9212821,254.89746,563.4971,0.8605294,139.70215,573.0967,0.8942582,254.89746,774.6885,0.9249869,158.90137,755.48926,0.90538126,245.29785,957.08105,0.89891815,187.7002,909.083,0.88212013
219.20605,196.28615,0.98790115,238.1709,177.3213,0.9885176,190.75879,186.80373,0.9838909,257.13574,177.3213,0.9618314,152.8291,186.80373,0.93762046,285.583,291.11035,0.93984646,105.417,310.0752,0.9183797,314.03027,423.86426,0.8968435,95.93458,461.79395,0.8854869,323.5127,518.6885,0.92396796,114.89942,575.583,0.9241323,266.61816,575.583,0.86314,143.34668,575.583,0.8734968,247.65332,793.6787,0.8835418,162.31152,765.23145,0.8593688,257.13574,954.8798,0.82397974,190.75879,897.98535,0.85509723
219.98633,203.86133,0.9546522,238.77539,185.07227,0.9785299,201.19727,185.07227,0.97806334,257.56445,185.07227,0.93428946,163.61914,194.4668,0.94419014,285.74805,297.80664,0.94813216,107.25195,316.5957,0.917581,313.93164,419.93555,0.8862523,97.85742,457.51367,0.9042077,323.32617,513.88086,0.9326631,107.25195,579.6426,0.9066273,266.95898,579.6426,0.8818721,144.83008,579.6426,0.8300789,248.16992,795.7168,0.9419321,173.01367,767.5332,0.83275336,248.16992,955.4238,0.7593542,191.80273,889.6621,0.8051987
216.66895,201.10646,0.951967,235.2041,182.5713,0.9802762,198.13379,182.5713,0.97953933,253.73926,182.5713,0.9384039,151.7959,191.83888,0.9573483,290.80957,293.78223,0.9352612,105.458015,312.31738,0.9193973,309.34473,414.26074,0.9112003,86.92286,460.59863,0.8994542,309.34473,497.66895,0.91624004,105.458015,581.07715,0.95270884,263.00684,581.07715,0.88923156,142.52832,581.07715,0.84926796,244.47168,794.23145,0.8980543,161.06348,757.16113,0.7889514,235.2041,942.51263,0.77368975,179.59863,859.1045,0.831967
214.47363,199.41115,0.94620997,232.85254,181.03224,0.9810818,196.09473,181.03224,0.97423726,251.23145,181.03224,0.9354345,150.14746,190.2217,0.9451099,287.98926,300.49512,0.91168565,104.2002,309.68457,0.91706836,306.36816,419.958,0.9058406,85.8213,475.09473,0.9102485,306.36816,502.6631,0.8855355,104.2002,594.5576,0.9183955,260.4209,576.1787,0.8955208,140.95801,585.36816,0.85522085,232.85254,796.7256,0.92449874,150.14746,769.1572,0.81192285,232.85254,925.37787,0.7898281,168.52637,851.8623,0.8253019
211.9248,198.98729,0.9509637,230.26465,180.64745,0.9790643,184.41504,180.64745,0.9668793,248.60449,180.64745,0.9273354,147.73535,198.98729,0.93584406,285.28418,299.85645,0.92764705,101.885735,309.02637,0.88940114,312.79395,419.06543,0.88010734,83.54589,464.91504,0.92320687,294.4541,510.76465,0.8693347,92.71581,593.29395,0.9318277,257.7744,584.124,0.83421814,138.56543,593.29395,0.8465303,230.26465,804.20215,0.92846364,156.90527,795.0322,0.85237324,230.26465,932.5811,0.72673553,166.0752,859.2217,0.81444263
213.2539,197.50392,0.9572483,231.45703,179.3008,0.9768206,185.94922,179.3008,0.9604181,249.66016,179.3008,0.94271517,149.54297,197.50392,0.93957096,286.0664,297.6211,0.932717,104.035164,306.72266,0.90228707,304.26953,434.14453,0.8371985,76.73048,470.55078,0.9236507,295.16797,516.0586,0.92314255,85.83204,588.8711,0.936436,258.76172,588.8711,0.84587216,140.4414,588.8711,0.8447517,222.35547,807.3086,0.874134,140.4414,798.20703,0.8426783,231.45703,925.62885,0.6656535,158.64453,861.91797,0.78589916
219.10742,196.2324,0.9639404,237.19336,178.14647,0.9878474,191.97852,178.14647,0.97922975,255.2793,178.14647,0.94230384,155.80664,187.18944,0.9230268,291.45117,295.70508,0.9206194,101.54882,304.74805,0.8952168,309.5371,440.39258,0.88407135,74.419914,467.52148,0.8920166,309.5371,530.82227,0.8627447,83.46288,594.12305,0.9252332,264.32227,576.0371,0.836822,146.76367,585.0801,0.84184384,228.15039,811.1543,0.8875984,146.76367,820.19727,0.89113605,237.19336,919.67,0.67099714,164.84961,856.36914,0.7963709
227.00977,195.38477,0.9619852,245.01758,177.37695,0.9918936,199.99805,177.37695,0.96114933,263.0254,177.37695,0.9422316,154.97852,186.38086,0.93163115,308.04492,303.43164,0.9251197,109.958984,303.43164,0.9023981,326.05273,447.49414,0.91333795,82.947266,465.50195,0.91482544,326.05273,564.5449,0.89524674,82.947266,582.55273,0.9359775,272.0293,600.56055,0.86495864,145.97461,600.56055,0.8606846,245.01758,816.6543,0.9542723,145.97461,825.6582,0.84407824,227.00977,897.68945,0.3202016,172.98633,861.6738,0.8437891
220.52051,204.61035,0.942407,238.54785,177.56934,0.950955,193.47949,177.56934,0.9301045,265.58887,177.56934,0.9566834,157.4248,186.58301,0.9324024,310.65723,303.76074,0.9047989,112.356445,303.76074,0.91152924,328.68457,456.99316,0.91883296,76.30176,466.00684,0.93689764,337.69824,583.1846,0.9217285,76.30176,583.1846,0.9357399,274.60254,592.19824,0.8698269,148.41113,592.19824,0.8557903,247.56152,817.54004,0.9636804,130.38379,826.5537,0.873646,247.56152,925.7041,0.31590775,184.46582,889.6494,0.8950116
221.99121,204.167,0.97452086,239.97949,186.17873,0.95511293,195.00879,186.17873,0.9629947,266.9619,186.17873,0.9698979,159.03223,195.17287,0.9323078,311.93262,312.09668,0.909844,114.06153,303.10254,0.91087687,338.91504,456.00293,0.9256656,78.08497,456.00293,0.90567994,347.90918,599.9092,0.9130712,69.09083,581.9209,0.9484918,275.95605,608.9033,0.88717055,150.03809,599.9092,0.86453986,257.96777,824.7627,0.89919496,123.05567,851.7451,0.8885047,257.96777,923.6982,0.49166286,177.02051,914.70404,0.5665635
212.52832,215.58885,0.92161,237.69434,190.42284,0.9493483,187.3623,190.42284,0.9500035,271.24902,190.42284,0.9544429,153.80762,190.42284,0.9625548,321.58105,316.25293,0.9057649,111.86425,324.6416,0.92566144,397.0791,450.47168,0.91501576,95.08691,467.24902,0.8959721,304.8037,551.13574,0.9156318,69.92088,601.4678,0.88757217,296.41504,643.41113,0.79932845,153.80762,643.41113,0.77219623,296.41504,836.35065,0.91351986,137.03027,836.35065,0.8780944,304.8037,844.7393,0.30325255,145.41895,844.7393,0.09397662
