53.030273,22.075195,0.7871221,54.6416,18.85254,0.76459384,51.418945,18.85254,0.781227,46.58496,18.85254,0.7942827,59.475586,20.463867,0.74981624,41.750977,36.57715,0.68651253,64.30957,43.02246,0.7600333,28.860352,57.524414,0.843257,62.698242,65.581055,0.8747203,24.026367,80.08301,0.8163916,56.25293,83.305664,0.73000133,36.916992,83.305664,0.75616175,49.807617,86.52832,0.72413117,33.694336,115.53223,0.82786083,40.13965,117.143555,0.7483584,28.860352,144.53613,0.83286005,33.694336,144.53613,0.77978116
54.6416,22.075195,0.781085,56.25293,18.85254,0.7675246,51.418945,18.85254,0.7831866,46.58496,18.85254,0.77140045,59.475586,20.463867,0.6971032,43.362305,36.57715,0.55161184,65.9209,43.02246,0.6320385,28.860352,57.524414,0.7282252,62.698242,65.581055,0.81726557,24.026367,80.08301,0.738552,54.6416,83.305664,0.663752,36.916992,84.91699,0.63877296,48.19629,88.13965,0.61864525,35.305664,117.143555,0.78462225,38.52832,117.143555,0.7676151,28.860352,144.53613,0.8010829,33.694336,146.14746,0.7712154
54.6416,22.075195,0.7818816,57.864258,20.463867,0.800789,53.030273,18.85254,0.7755341,48.19629,18.85254,0.6870743,56.25293,22.075195,0.63367385,62.698242,43.02246,0.56144136,43.362305,36.57715,0.6893334,62.698242,65.581055,0.44235826,28.860352,57.524414,0.6237507,54.6416,84.91699,0.44314057,25.637695,81.694336,0.6406098,46.58496,86.52832,0.49310344,43.362305,84.91699,0.57260346,35.305664,115.53223,0.7871439,38.52832,117.143555,0.7044935,28.860352,146.14746,0.74776155,32.083008,146.14746,0.81378824
55.6416,22.075195,0.7245186,55.6416,18.85254,0.6628591,57.25293,18.85254,0.71083915,47.58496,18.85254,0.85934967,60.475586,22.075195,0.88616675,42.750977,36.57715,0.8308307,63.698242,43.02246,0.884723,29.860352,57.524414,0.86421496,63.698242,65.581055,0.89430547,25.026367,80.08301,0.84277964,57.25293,84.91699,0.8300414,37.916992,83.305664,0.80252707,52.418945,86.52832,0.8119887,33.083008,115.53223,0.85636604,41.13965,117.143555,0.8044784,29.860352,144.53613,0.83425546,34.694336,144.53613,0.802567
43.22754,29.211914,0.7212513,44.87793,27.561523,0.7169475,43.22754,27.561523,0.7191543,36.625977,25.911133,0.84306115,49.8291,30.862305,0.8861138,28.374023,45.71582,0.8133724,51.479492,50.666992,0.75478184,15.170898,70.47168,0.685985,51.479492,73.77246,0.85562205,13.520508,90.27637,0.68191487,46.52832,90.27637,0.65995383,25.073242,90.27637,0.7302103,38.276367,93.57715,0.7529163,21.77246,123.28418,0.8178362,30.024414,124.93457,0.7752519,16.82129,152.99121,0.80861694,23.422852,151.34082,0.8264866
47.463867,30.594727,0.6688224,47.463867,27.137695,0.5892066,49.192383,28.86621,0.6822064,37.092773,27.137695,0.87620515,50.9209,32.323242,0.92982394,30.17871,47.879883,0.8688705,54.37793,53.06543,0.8533563,18.079102,68.62207,0.7994183,54.37793,77.26465,0.873038,14.62207,89.36426,0.79645205,50.9209,96.27832,0.8248996,26.72168,92.82129,0.83018893,42.27832,96.27832,0.8220013,21.536133,125.663086,0.866735,31.907227,127.3916,0.8223889,19.807617,155.04785,0.85055226,24.993164,153.31934,0.8333396
49.192383,30.594727,0.6476469,47.463867,28.86621,0.5663586,49.192383,30.594727,0.7145605,37.092773,28.86621,0.8826839,50.9209,32.323242,0.94755155,30.17871,49.6084,0.8284899,52.649414,53.06543,0.88180923,18.079102,70.350586,0.75985044,54.37793,77.26465,0.8930144,14.62207,92.82129,0.7863515,50.9209,96.27832,0.8558039,26.72168,92.82129,0.838169,42.27832,96.27832,0.8312808,21.536133,127.3916,0.867338,31.907227,129.12012,0.802261,19.807617,156.77637,0.8468227,24.993164,155.04785,0.8230494
49.192383,30.594727,0.696756,49.192383,28.86621,0.59454733,49.192383,28.86621,0.7573937,37.092773,28.86621,0.8716755,50.9209,32.323242,0.94352466,30.17871,49.6084,0.82774377,54.37793,54.793945,0.8696494,18.079102,70.350586,0.7368502,54.37793,78.993164,0.88397235,14.62207,92.82129,0.7484188,50.9209,96.27832,0.8610404,26.72168,92.82129,0.84064925,42.27832,96.27832,0.82981473,21.536133,127.3916,0.8714511,31.907227,127.3916,0.80319136,19.807617,156.77637,0.85304046,24.993164,155.04785,0.8301407
44.006836,32.323242,0.6319327,44.006836,28.86621,0.6112915,45.73535,30.594727,0.6679115,37.092773,28.86621,0.87527573,50.9209,34.051758,0.9303167,30.17871,49.6084,0.8367227,54.37793,54.793945,0.8606163,19.807617,65.16504,0.68627477,54.37793,77.26465,0.8796397,14.62207,91.09277,0.65338945,50.9209,96.27832,0.84460974,26.72168,92.82129,0.8446898,42.27832,96.27832,0.8254121,21.536133,127.3916,0.86472535,31.907227,127.3916,0.79487884,19.807617,156.77637,0.85145473,24.993164,155.04785,0.8244631
47.362305,34.436527,0.6026892,45.614258,30.940435,0.5506589,47.362305,30.940435,0.64200693,36.874023,29.192389,0.87326896,52.606445,34.436527,0.90898144,31.629883,50.16895,0.82949543,54.354492,55.41309,0.8478356,19.393557,72.893555,0.7882741,54.354492,78.137695,0.8920945,15.897463,93.87012,0.8578257,52.606445,97.36621,0.8522071,28.13379,93.87012,0.8429651,42.118164,97.36621,0.82028663,22.88965,128.83105,0.88701296,33.37793,128.83105,0.81155354,21.141603,156.7998,0.8647356,26.385742,155.05176,0.85734487
50.941406,32.871094,0.66368353,49.183594,29.355469,0.5509281,50.941406,31.113281,0.73851943,38.63672,29.355469,0.8783185,52.69922,34.628906,0.9148114,31.605469,48.691406,0.8577712,54.45703,53.964844,0.83743757,21.058594,64.51172,0.71880513,54.45703,78.57422,0.8857629,15.785156,92.63672,0.5997081,50.941406,97.91016,0.84868526,28.089844,92.63672,0.85374683,42.152344,96.15234,0.8289514,22.816406,127.79297,0.89596516,33.36328,127.79297,0.8421041,21.058594,157.67578,0.8888916,26.332031,155.91797,0.84526694
50.941406,32.871094,0.5696014,42.152344,29.355469,0.49158898,50.941406,31.113281,0.66710967,36.878906,31.113281,0.86902815,50.941406,34.628906,0.90418154,31.605469,50.44922,0.86601126,52.69922,53.964844,0.88238,19.300781,69.78516,0.7463702,54.45703,78.57422,0.8897579,15.785156,94.39453,0.8644515,50.941406,97.91016,0.838396,28.089844,94.39453,0.8518246,42.152344,97.91016,0.84100014,22.816406,127.79297,0.8996722,33.36328,127.79297,0.8406798,21.058594,157.67578,0.8885219,26.332031,155.91797,0.84699076
52.606445,30.940435,0.7368398,50.8584,29.192389,0.60519487,50.8584,29.192389,0.8110347,36.874023,30.940435,0.84565866,50.8584,34.436527,0.88787717,31.629883,50.16895,0.814778,52.606445,53.665043,0.74614716,19.393557,71.14551,0.7580903,54.354492,78.137695,0.8702091,15.897463,93.87012,0.8565153,52.606445,97.36621,0.85850024,28.13379,93.87012,0.80662507,42.118164,97.36621,0.7815176,22.88965,128.83105,0.87486076,33.37793,128.83105,0.8096094,21.141603,156.7998,0.87673825,26.385742,155.05176,0.8340613
50.692383,32.323242,0.7009122,50.692383,28.86621,0.6220207,50.692383,30.594727,0.75549865,36.864258,28.86621,0.85134184,52.4209,32.323242,0.9102586,31.67871,47.879883,0.85828555,54.149414,54.793945,0.80282575,19.579102,70.350586,0.7651216,54.149414,77.26465,0.87618923,16.12207,92.82129,0.86255544,50.692383,96.27832,0.8584395,28.22168,92.82129,0.80922955,42.049805,96.27832,0.7946804,23.036133,127.3916,0.86612684,33.407227,127.3916,0.7941846,21.307617,155.04785,0.8553962,26.493164,153.31934,0.8461764
45.506836,34.051758,0.75716966,47.23535,30.594727,0.7312781,45.506836,30.594727,0.7383032,38.592773,28.86621,0.8258718,52.4209,34.051758,0.8547423,31.67871,47.879883,0.8603959,54.149414,54.793945,0.81148267,19.579102,68.62207,0.77729,54.149414,77.26465,0.8909629,16.12207,92.82129,0.86043495,50.692383,96.27832,0.846462,28.22168,92.82129,0.81728405,42.049805,96.27832,0.7996531,23.036133,127.3916,0.8825785,33.407227,127.3916,0.8137138,21.307617,155.04785,0.8670965,26.493164,153.31934,0.8327089
47.23535,32.323242,0.76528674,48.963867,28.86621,0.77238846,45.506836,28.86621,0.74009144,38.592773,28.86621,0.8067314,50.692383,32.323242,0.81888694,31.67871,47.879883,0.83843505,54.149414,54.793945,0.7157582,19.579102,66.893555,0.7017266,54.149414,77.26465,0.86747175,16.12207,92.82129,0.77066004,50.692383,96.27832,0.80278707,26.493164,92.82129,0.8032328,42.049805,96.27832,0.7868953,23.036133,127.3916,0.87030715,33.407227,127.3916,0.7995854,21.307617,155.04785,0.86464715,26.493164,153.31934,0.8211268
45.73535,32.323242,0.7586557,47.463867,30.594727,0.74053365,45.73535,30.594727,0.734022,37.092773,28.86621,0.81297696,50.9209,32.323242,0.8577741,30.17871,47.879883,0.8541389,52.649414,54.793945,0.73963934,19.807617,66.893555,0.70510733,52.649414,77.26465,0.863818,14.62207,92.82129,0.76883817,49.192383,94.549805,0.8538115,26.72168,92.82129,0.8304471,42.27832,96.27832,0.8194324,21.536133,125.663086,0.8648818,31.907227,125.663086,0.819736,19.807617,155.04785,0.8616862,24.993164,153.31934,0.8424203
45.73535,32.323242,0.62543494,47.463867,30.594727,0.6126799,45.73535,30.594727,0.6324952,35.364258,28.86621,0.86367834,50.9209,32.323242,0.92694396,30.17871,47.879883,0.89201856,52.649414,54.793945,0.82439095,21.536133,59.979492,0.7042958,52.649414,77.26465,0.8738065,12.893555,94.549805,0.40707678,49.192383,96.27832,0.8434507,26.72168,92.82129,0.82316154,40.549805,96.27832,0.8099955,21.536133,125.663086,0.8603467,31.907227,125.663086,0.82787704,19.807617,155.04785,0.8573264,24.993164,153.31934,0.85406333
47.317383,33.666992,0.6073474,47.317383,30.249023,0.51352507,47.317383,30.249023,0.6224618,37.063477,28.54004,0.86894315,50.73535,31.958008,0.9194423,30.22754,47.338867,0.9046049,50.73535,52.46582,0.85425234,21.682617,59.301758,0.7811596,52.444336,76.3916,0.8687899,13.137695,91.77246,0.4466587,49.026367,93.481445,0.84924155,26.80957,91.77246,0.8374163,42.19043,95.19043,0.8153904,21.682617,124.243164,0.86791253,31.936523,124.243164,0.82997406,19.973633,153.2959,0.8644869,25.100586,151.58691,0.8622071
49.317383,30.249023,0.5365986,42.481445,26.831055,0.52429384,51.026367,28.54004,0.5811655,39.063477,25.12207,0.9255125,52.73535,28.54004,0.9498609,35.645508,43.9209,0.856731,54.444336,49.04785,0.8710157,25.391602,52.46582,0.7946367,56.15332,72.97363,0.8995826,42.481445,35.375977,0.3628346,51.026367,91.77246,0.77604103,28.80957,88.35449,0.81867343,44.19043,91.77246,0.82103586,25.391602,122.53418,0.85503876,33.936523,122.53418,0.811982,21.973633,151.58691,0.8929031,27.100586,149.87793,0.8465184
47.24414,31.775396,0.6207546,47.24414,30.076178,0.512325,48.94336,30.076178,0.6614598,35.34961,28.376959,0.8694799,50.64258,31.775396,0.889667,30.251953,47.068363,0.8769422,50.64258,52.16602,0.86140865,20.056643,58.962894,0.7461744,54.041016,74.25586,0.8881024,13.259768,91.24805,0.5879974,47.24414,92.947266,0.56305623,25.154297,89.54883,0.84583753,40.447266,92.947266,0.8314934,21.755861,123.5332,0.84376264,31.951172,123.5332,0.8277005,20.056643,152.41992,0.8658248,25.154297,150.7207,0.8583264
48.74414,30.076178,0.51004595,41.947266,26.67774,0.47499615,50.44336,26.67774,0.61628133,38.54883,24.978521,0.91019934,52.14258,28.376959,0.92584944,33.45117,43.669926,0.87722164,53.841797,48.767582,0.88894516,23.255861,53.86524,0.89561784,55.541016,70.85742,0.87842035,43.646484,38.57227,0.36087206,47.04492,84.45117,0.55303806,28.353516,86.15039,0.79308844,43.646484,89.54883,0.83392954,24.95508,120.134766,0.8272307,33.45117,118.43555,0.77279365,21.556643,150.7207,0.85699826,26.654297,149.02148,0.85453016
48.024414,29.557611,0.62869817,48.024414,24.547846,0.5868033,49.694336,26.217768,0.6763264,38.004883,22.877924,0.88864046,51.364258,26.217768,0.9398515,31.325195,41.247066,0.83250546,53.03418,46.256832,0.88683605,22.975584,54.60644,0.61718506,54.7041,69.63574,0.86959195,14.625975,84.66504,0.36523902,49.694336,89.674805,0.7509267,27.985352,84.66504,0.7834542,41.344727,89.674805,0.804142,24.645506,119.7334,0.8237233,32.995117,121.40332,0.8070542,21.305662,149.79199,0.86551005,26.31543,148.12207,0.8494296
44.68457,29.557611,0.66761994,48.024414,26.217768,0.6011853,46.354492,26.217768,0.67256117,38.004883,22.877924,0.8351325,51.364258,26.217768,0.8884,31.325195,41.247066,0.8218666,54.7041,46.256832,0.73140097,22.975584,49.596676,0.6433865,54.7041,67.96582,0.8359528,14.625975,82.99512,0.24470994,49.694336,86.33496,0.7092403,27.985352,84.66504,0.74586755,41.344727,88.00488,0.7592086,24.645506,118.06348,0.7850239,32.995117,118.06348,0.75343996,21.305662,148.12207,0.86002743,26.31543,146.45215,0.82802916
45.18457,29.557611,0.7234489,46.854492,27.88769,0.76399994,45.18457,26.217768,0.72526354,40.174805,24.547846,0.667854,48.524414,26.217768,0.7028101,50.194336,44.58691,0.48687112,36.83496,42.91699,0.47694418,53.53418,71.305664,0.51789373,55.2041,71.305664,0.56487924,50.194336,88.00488,0.46649596,48.524414,88.00488,0.5669931,35.16504,88.00488,0.47956124,31.825195,88.00488,0.6144223,30.155273,119.7334,0.7087738,28.485352,119.7334,0.6739466,23.475584,148.12207,0.7895324,25.145506,148.12207,0.78641236
44.68457,31.227533,0.7356852,46.354492,27.88769,0.71880364,44.68457,26.217768,0.72118294,39.674805,24.547846,0.7559048,51.364258,26.217768,0.8097883,29.655273,42.91699,0.7695541,54.7041,46.256832,0.6721243,21.305662,59.616207,0.513978,54.7041,69.63574,0.81423664,16.295897,86.33496,0.61732054,49.694336,88.00488,0.7109643,27.985352,84.66504,0.71794784,39.674805,88.00488,0.7233425,26.31543,119.7334,0.772336,34.66504,119.7334,0.7107066,21.305662,148.12207,0.84951687,26.31543,148.12207,0.8102968
46.354492,31.227533,0.62120867,48.024414,26.217768,0.53472435,46.354492,26.217768,0.6306929,38.004883,24.547846,0.8433084,51.364258,26.217768,0.88233733,29.655273,42.91699,0.84822637,53.03418,46.256832,0.7952791,21.305662,57.946285,0.6190423,54.7041,69.63574,0.8469811,16.295897,86.33496,0.7950669,49.694336,88.00488,0.74695694,27.985352,86.33496,0.7707385,41.344727,88.00488,0.7857982,24.645506,119.7334,0.82838917,34.66504,119.7334,0.7802084,21.305662,148.12207,0.8670523,26.31543,148.12207,0.82061005
44.68457,29.557611,0.6505347,43.01465,26.217768,0.5754536,46.354492,26.217768,0.6688247,38.004883,22.877924,0.82562536,51.364258,26.217768,0.8661257,31.325195,41.247066,0.81461495,53.03418,46.256832,0.77515787,21.305662,54.60644,0.65832853,54.7041,67.96582,0.87214124,14.625975,84.66504,0.5514604,49.694336,86.33496,0.61069554,26.31543,82.99512,0.7498146,41.344727,88.00488,0.7620613,22.975584,118.06348,0.8012176,34.66504,118.06348,0.79170376,21.305662,148.12207,0.8530233,26.31543,146.45215,0.83112323
44.68457,29.557611,0.7033234,48.024414,26.217768,0.72304046,46.354492,26.217768,0.74605006,38.004883,24.547846,0.75346655,49.694336,26.217768,0.8159721,31.325195,42.91699,0.70593405,54.7041,46.256832,0.6721317,19.63574,64.62598,0.6103895,54.7041,71.305664,0.7795798,16.295897,86.33496,0.7762962,49.694336,89.674805,0.68330103,27.985352,84.66504,0.64819616,36.33496,88.00488,0.667026,26.31543,118.06348,0.7667491,34.66504,118.06348,0.6895804,22.975584,148.12207,0.8294819,24.645506,148.12207,0.81676185
44.68457,29.557611,0.738784,46.354492,27.88769,0.7786104,44.68457,26.217768,0.7526494,49.694336,27.88769,0.6541664,44.68457,26.217768,0.68389636,53.03418,46.256832,0.73563004,34.66504,41.247066,0.6733655,53.03418,71.305664,0.67650765,54.7041,71.305664,0.40093604,49.694336,89.674805,0.64963347,48.024414,89.674805,0.29222342,41.344727,88.00488,0.58093023,27.985352,86.33496,0.6985099,32.995117,119.7334,0.6711377,26.31543,118.06348,0.71180093,22.975584,148.12207,0.74014634,24.645506,148.12207,0.7970269
43.60254,29.90332,0.74952126,46.981445,28.213867,0.83841044,40.223633,26.524414,0.7908807,50.36035,28.213867,0.8479423,40.223633,26.524414,0.7241898,52.049805,46.79785,0.8568794,31.776367,41.729492,0.8341715,53.739258,70.450195,0.8388916,21.639648,51.86621,0.5737581,50.36035,89.03418,0.84079117,35.155273,33.282227,0.3055276,41.913086,89.03418,0.7047122,28.39746,87.34473,0.7624091,33.46582,121.13379,0.75685334,25.018555,119.444336,0.8228819,25.018555,148.16504,0.77837723,21.639648,149.85449,0.8388179
45.291992,31.592773,0.7458432,46.981445,28.213867,0.83847755,41.913086,26.524414,0.752277,50.36035,28.213867,0.86284196,40.223633,26.524414,0.76837695,52.049805,45.1084,0.8743936,31.776367,41.729492,0.8564592,53.739258,68.76074,0.8516513,21.639648,53.555664,0.57018435,50.36035,89.03418,0.84145045,30.086914,34.97168,0.26667663,40.223633,90.72363,0.7194974,28.39746,87.34473,0.7767719,33.46582,121.13379,0.76754963,25.018555,121.13379,0.83779055,25.018555,149.85449,0.8195113,21.639648,149.85449,0.83299094
45.291992,31.592773,0.74602026,46.981445,28.213867,0.83581334,41.913086,26.524414,0.75133127,50.36035,28.213867,0.8618954,40.223633,26.524414,0.77040535,52.049805,45.1084,0.8754624,31.776367,41.729492,0.86014646,53.739258,68.76074,0.8522131,21.639648,51.86621,0.58081096,50.36035,89.03418,0.8462442,30.086914,34.97168,0.28188163,40.223633,90.72363,0.7260911,28.39746,87.34473,0.77942103,33.46582,121.13379,0.7710347,25.018555,121.13379,0.8403992,25.018555,149.85449,0.82266724,21.639648,149.85449,0.835208
43.646484,31.775396,0.76274997,45.345703,28.376959,0.8286261,40.248047,28.376959,0.7594372,50.44336,30.076178,0.84275746,40.248047,26.67774,0.7564796,50.44336,47.068363,0.8384175,31.751953,41.970707,0.8804282,53.841797,72.55664,0.87147206,21.556643,53.86524,0.6562137,50.44336,91.24805,0.85471964,30.052734,36.87305,0.27801323,40.248047,91.24805,0.73838156,28.353516,87.84961,0.7818068,35.15039,121.833984,0.76486653,24.95508,120.134766,0.8447796,24.95508,149.02148,0.83050036,21.556643,150.7207,0.8307943
56.629883,24.260742,0.6392716,54.979492,22.610352,0.53496706,56.629883,22.610352,0.69669217,43.426758,20.95996,0.8519835,58.280273,24.260742,0.9073162,36.825195,39.114258,0.8243863,58.280273,44.06543,0.82208014,28.573242,49.0166,0.6105589,59.930664,67.1709,0.8489835,21.97168,83.674805,0.4452476,56.629883,85.325195,0.65965176,31.874023,85.325195,0.8122094,48.37793,86.975586,0.7333383,31.874023,118.33301,0.82741195,38.475586,119.9834,0.7948036,28.573242,146.38965,0.88644344,33.524414,146.38965,0.7986514
54.979492,24.260742,0.6525868,54.979492,22.610352,0.5903599,54.979492,22.610352,0.6673229,45.07715,20.95996,0.8307029,58.280273,24.260742,0.8713684,38.475586,39.114258,0.7720267,58.280273,44.06543,0.79638195,28.573242,49.0166,0.5983223,59.930664,67.1709,0.8275527,21.97168,83.674805,0.5139836,56.629883,86.975586,0.7300723,31.874023,85.325195,0.7897044,48.37793,85.325195,0.7449894,31.874023,116.68262,0.79715455,40.125977,118.33301,0.79427314,28.573242,146.38965,0.87868613,33.524414,144.73926,0.7757645
45.291992,28.213867,0.74699485,46.981445,26.524414,0.8286743,41.913086,24.83496,0.75818324,50.36035,28.213867,0.91112417,38.53418,24.83496,0.81959116,52.049805,46.79785,0.8980062,31.776367,41.729492,0.9114406,53.739258,70.450195,0.8769909,21.639648,53.555664,0.7593915,50.36035,90.72363,0.8904576,28.39746,34.97168,0.44082153,41.913086,90.72363,0.797013,28.39746,87.34473,0.82426196,33.46582,122.82324,0.83188105,23.329102,121.13379,0.8678762,25.018555,148.16504,0.82525426,21.639648,149.85449,0.86499715
43.646484,31.775396,0.71815413,47.04492,28.376959,0.7994119,41.947266,26.67774,0.74372554,50.44336,28.376959,0.85331446,40.248047,26.67774,0.7618584,50.44336,47.068363,0.83143896,31.751953,41.970707,0.87223,53.841797,72.55664,0.88626325,19.857424,53.86524,0.65896237,50.44336,91.24805,0.85039586,24.95508,40.27149,0.26660013,40.248047,91.24805,0.74476826,26.654297,87.84961,0.7746396,31.751953,123.5332,0.77847207,24.95508,121.833984,0.8340434,24.95508,150.7207,0.82476157,21.556643,150.7207,0.8350493
45.845703,30.076178,0.7873878,49.24414,26.67774,0.83220917,44.146484,24.978521,0.83206767,52.64258,28.376959,0.88721305,39.04883,24.978521,0.8794078,54.341797,48.767582,0.89278805,33.95117,41.970707,0.88333756,56.041016,70.85742,0.8297822,23.755861,58.962894,0.71493584,50.94336,91.24805,0.81651324,16.958986,87.84961,0.26117602,42.447266,91.24805,0.75973815,28.853516,87.84961,0.8284485,35.65039,123.5332,0.83839315,25.45508,121.833984,0.83675635,27.154297,149.02148,0.8212219,23.755861,150.7207,0.8592702
53.53418,27.88769,0.61429006,51.864258,24.547846,0.58383894,53.53418,24.547846,0.63750935,45.18457,22.877924,0.8450527,56.874027,26.217768,0.8834111,36.83496,39.577145,0.80340105,58.54395,44.58691,0.80975324,30.155273,49.596676,0.63468397,60.21387,67.96582,0.84334856,21.805662,84.66504,0.36249804,56.874027,88.00488,0.62369597,31.825195,84.66504,0.7981909,48.524414,88.00488,0.7455705,31.825195,118.06348,0.81889164,38.504883,118.06348,0.7994659,28.485352,148.12207,0.8617896,33.495117,146.45215,0.81463486
51.864258,27.88769,0.6364843,51.864258,24.547846,0.63597065,53.53418,24.547846,0.67060757,45.18457,22.877924,0.8315021,56.874027,26.217768,0.8655363,38.504883,39.577145,0.7588661,56.874027,44.58691,0.7476682,28.485352,49.596676,0.64196265,60.21387,67.96582,0.8297562,21.805662,84.66504,0.2297137,56.874027,86.33496,0.6678449,31.825195,84.66504,0.7641143,48.524414,86.33496,0.7191804,31.825195,118.06348,0.8110961,38.504883,119.7334,0.7795064,28.485352,148.12207,0.85398656,33.495117,146.45215,0.8040469
51.864258,27.88769,0.6995143,53.53418,24.547846,0.74860877,51.864258,24.547846,0.7037573,45.18457,22.877924,0.77941626,56.874027,26.217768,0.77572316,38.504883,39.577145,0.58233935,56.874027,44.58691,0.6484379,28.485352,54.60644,0.39986482,60.21387,67.96582,0.77499014,21.805662,84.66504,0.2684872,56.874027,88.00488,0.605646,33.495117,86.33496,0.54540616,41.844727,86.33496,0.5654677,33.495117,119.7334,0.67372584,36.83496,119.7334,0.7103602,28.485352,148.12207,0.80801576,31.825195,146.45215,0.7665957
53.53418,26.217768,0.59670496,51.864258,24.547846,0.5615611,53.53418,24.547846,0.6282107,45.18457,22.877924,0.86620253,56.874027,26.217768,0.8779865,38.504883,39.577145,0.8193764,58.54395,44.58691,0.8456497,28.485352,49.596676,0.68268067,60.21387,67.96582,0.86259604,21.805662,84.66504,0.29367754,56.874027,88.00488,0.7652671,31.825195,86.33496,0.81700474,48.524414,88.00488,0.77886426,31.825195,118.06348,0.8285936,38.504883,119.7334,0.8221933,28.485352,148.12207,0.8848057,33.495117,146.45215,0.80593526
58.54395,24.547846,0.6875745,56.874027,22.877924,0.56358033,56.874027,22.877924,0.7569512,45.18457,21.208002,0.87693506,56.874027,24.547846,0.89489067,36.83496,39.577145,0.83791465,58.54395,44.58691,0.84850264,28.485352,49.596676,0.6505032,60.21387,67.96582,0.87034285,21.805662,84.66504,0.28671566,56.874027,88.00488,0.7805252,31.825195,84.66504,0.8112457,48.524414,88.00488,0.77246433,31.825195,118.06348,0.82377255,38.504883,119.7334,0.817744,28.485352,148.12207,0.89382213,33.495117,146.45215,0.7963444
55.2041,26.217768,0.6088273,55.2041,24.547846,0.5361063,56.874027,24.547846,0.6723838,45.18457,22.877924,0.880688,58.54395,26.217768,0.8969911,36.83496,39.577145,0.864948,58.54395,46.256832,0.88547033,28.485352,49.596676,0.569542,60.21387,67.96582,0.88405603,21.805662,84.66504,0.3664113,56.874027,88.00488,0.7713774,31.825195,84.66504,0.8247952,48.524414,88.00488,0.7798754,30.155273,118.06348,0.8281356,40.174805,119.7334,0.83649087,28.485352,148.12207,0.89891165,33.495117,146.45215,0.8094021
55.2041,27.88769,0.64588046,55.2041,24.547846,0.6044676,55.2041,24.547846,0.6895351,45.18457,22.877924,0.87098825,58.54395,26.217768,0.89678836,36.83496,39.577145,0.8402105,56.874027,44.58691,0.8373342,28.485352,49.596676,0.6395068,60.21387,67.96582,0.87306094,28.485352,22.877924,0.17383623,56.874027,86.33496,0.7377408,31.825195,84.66504,0.8196794,48.524414,88.00488,0.76425487,31.825195,118.06348,0.8388046,40.174805,119.7334,0.8246018,28.485352,148.12207,0.8911221,33.495117,146.45215,0.81688744
53.53418,26.217768,0.66772217,53.53418,22.877924,0.6113062,55.2041,24.547846,0.6921463,43.51465,22.877924,0.8836129,58.54395,26.217768,0.9124311,36.83496,39.577145,0.88199556,58.54395,46.256832,0.9150846,28.485352,51.266598,0.6883684,60.21387,67.96582,0.8884548,21.805662,84.66504,0.18052165,55.2041,88.00488,0.79913676,31.825195,84.66504,0.8346751,48.524414,88.00488,0.800433,30.155273,118.06348,0.84791994,40.174805,119.7334,0.84612596,28.485352,148.12207,0.8921123,35.16504,146.45215,0.81858736
53.739258,28.213867,0.7649591,55.42871,24.83496,0.8313048,53.739258,24.83496,0.7806038,45.291992,23.145508,0.78910655,55.42871,24.83496,0.7878769,38.53418,41.729492,0.53738904,57.118164,45.1084,0.5919097,60.49707,68.76074,0.34761634,58.807617,68.76074,0.5443968,55.42871,89.03418,0.37938452,55.42871,89.03418,0.28095776,31.776367,87.34473,0.4984272,40.223633,87.34473,0.5419759,36.844727,121.13379,0.6757532,35.155273,119.444336,0.738849,31.776367,148.16504,0.7772511,30.086914,148.16504,0.785367
53.53418,26.217768,0.5941955,51.864258,24.547846,0.5381138,55.2041,26.217768,0.63185763,45.18457,22.877924,0.86062115,58.54395,26.217768,0.89773387,36.83496,39.577145,0.87576246,58.54395,44.58691,0.9011194,28.485352,49.596676,0.7561919,60.21387,67.96582,0.87790745,26.81543,37.907223,0.2513122,55.2041,88.00488,0.80154717,31.825195,86.33496,0.8389855,48.524414,88.00488,0.79551804,30.155273,118.06348,0.8453358,40.174805,119.7334,0.8356367,28.485352,148.12207,0.895149,33.495117,146.45215,0.81757045
51.864258,24.547846,0.87017107,55.2041,22.877924,0.8937093,50.194336,21.208002,0.86255276,58.54395,24.547846,0.8678526,46.854492,22.877924,0.80237603,56.874027,44.58691,0.78632027,38.504883,39.577145,0.77185136,60.21387,67.96582,0.8346145,28.485352,49.596676,0.6514635,56.874027,88.00488,0.75435734,28.485352,22.877924,0.36643523,48.524414,89.674805,0.7406481,33.495117,86.33496,0.766934,38.504883,119.7334,0.8622973,30.155273,118.06348,0.87509364,33.495117,146.45215,0.7715981,30.155273,148.12207,0.88030446
45.291992,28.213867,0.90933514,46.981445,26.524414,0.9018581,41.913086,24.83496,0.9098812,50.36035,28.213867,0.9127187,36.844727,24.83496,0.9159855,50.36035,48.487305,0.89810085,30.086914,41.729492,0.9283927,52.049805,72.13965,0.91860735,19.950195,53.555664,0.81020415,50.36035,92.413086,0.84932667,23.329102,40.04004,0.57715863,41.913086,92.413086,0.7828438,26.708008,89.03418,0.81936705,31.776367,122.82324,0.86278045,23.329102,122.82324,0.89463073,25.018555,149.85449,0.8451248,21.639648,151.54395,0.8709306
