75.569336,102.993164,0.91477084,75.569336,91.4209,0.9640813,63.99707,102.993164,0.8928336,79.42676,72.13379,0.94565856,44.70996,99.13574,0.84834397,102.57129,87.56348,0.8661103,40.85254,126.137695,0.9106078,129.57324,129.99512,0.73483574,52.424805,187.85645,0.8911132,121.8584,149.28223,0.49404308,67.85449,241.86035,0.9285995,133.43066,203.28613,0.8870607,90.99902,218.71582,0.876962,152.71777,280.43457,0.8943454,110.28613,280.43457,0.79568404,168.14746,334.43848,0.92468923,125.71582,307.43652,0.91884273
78.05664,104.81835,0.91501474,78.05664,93.04101,0.9846823,66.2793,100.89257,0.924905,81.98242,73.4121,0.924334,50.576168,100.89257,0.84527063,105.53711,93.04101,0.9132579,42.724606,128.37305,0.8985675,136.94336,144.07617,0.8542057,54.50195,191.18555,0.8818699,156.57227,191.18555,0.784674,70.20508,246.14648,0.85394156,136.94336,206.88867,0.865809,93.759766,222.5918,0.8678482,152.64648,281.47852,0.88676,117.31445,289.33008,0.6999653,168.34961,336.43945,0.9308651,133.01758,320.73633,0.84043515
72.71582,106.12207,0.90668154,76.69043,98.17285,0.9243022,64.7666,102.14746,0.90046847,84.63965,74.325195,0.90051156,48.868164,98.17285,0.850354,108.487305,94.19824,0.85440236,44.893555,129.96973,0.91287637,144.25879,141.89355,0.8605759,56.817383,189.58887,0.8893959,164.13184,189.58887,0.8701431,68.74121,237.28418,0.8410893,136.30957,209.46191,0.8649432,92.58887,229.33496,0.8281095,156.18262,284.9795,0.9172299,124.38574,296.90332,0.7810086,172.08105,336.6494,0.9162373,140.28418,340.62402,0.9206975
73.88965,99.29004,0.84793174,78.0791,90.91113,0.90875673,61.32129,95.100586,0.86726815,86.45801,74.15332,0.89929885,52.942383,95.100586,0.8796076,119.97363,99.29004,0.9183853,48.75293,128.61621,0.90833116,153.48926,149.56348,0.89723736,57.131836,187.26855,0.94463235,178.62598,195.64746,0.8934316,69.700195,233.35254,0.86322397,145.11035,216.59473,0.8857955,99.02637,233.35254,0.7986937,161.86816,283.62598,0.83264875,140.9209,317.1416,0.945335,178.62598,333.8994,0.91995984,157.67871,367.41504,0.8797619
77.399414,92.786125,0.8967847,81.881836,79.33886,0.9207606,68.43457,88.3037,0.9082234,86.36426,70.374016,0.9369166,50.50488,88.3037,0.8815444,126.706055,101.75097,0.91162795,50.50488,128.64551,0.9491486,162.56543,151.05762,0.89853704,54.9873,177.95215,0.86073506,193.94238,200.36426,0.9127111,59.469723,204.84668,0.9474863,149.11816,218.29395,0.8820318,99.81152,236.22363,0.80015177,167.04785,276.56543,0.82299745,149.11816,316.90723,0.95765024,176.0127,325.87207,0.9007935,171.53027,384.14355,0.89927936
71.85547,99.45702,0.9297663,76.66016,89.84765,0.9409574,62.24609,99.45702,0.8955292,86.26953,80.23827,0.9462902,52.636715,99.45702,0.9254442,124.70703,109.0664,0.9166041,52.636715,137.89453,0.90512437,167.94922,152.3086,0.9149702,52.636715,181.13672,0.83970845,196.77734,205.16016,0.92215115,52.636715,209.96484,0.887452,148.73047,224.3789,0.8550967,100.68359,243.59766,0.83214176,163.14453,267.6211,0.77524227,148.73047,334.88672,0.9063107,177.5586,330.08203,0.9469307,182.36328,406.95703,0.9514993
73.29883,105.53321,0.91186154,78.16211,90.94337,0.9181553,63.57227,100.66993,0.8860586,92.75195,81.216805,0.9706434,48.982426,105.53321,0.9297286,126.79492,115.25977,0.9183121,53.845707,144.43945,0.93576646,170.56445,159.0293,0.8929685,53.845707,197.93555,0.8402909,199.74414,212.52539,0.8959632,48.982426,217.38867,0.91381013,155.97461,236.8418,0.88735545,102.478516,256.29492,0.8363908,170.56445,295.20117,0.7310149,155.97461,343.83398,0.9812202,180.29102,329.24414,0.9462803,190.01758,421.64648,0.9352336
62.833008,110.618164,0.94797826,67.706055,100.87207,0.9144146,48.213867,110.618164,0.91615146,82.325195,86.25293,0.93923473,38.467773,110.618164,0.8920804,116.43652,120.36426,0.8953708,43.34082,149.60254,0.9178162,160.29395,164.22168,0.9220772,38.467773,198.33301,0.89595926,189.53223,212.95215,0.9538626,33.594727,232.44434,0.917051,145.6748,242.19043,0.8867153,96.944336,266.55566,0.8501241,165.16699,300.667,0.69580287,140.80176,344.5244,0.9265034,174.91309,329.90527,0.93014115,179.78613,417.62012,0.92664355
65.3584,108.40137,0.9282012,70.13379,94.075195,0.9571451,51.032227,103.62598,0.9096323,84.45996,79.74902,0.9254972,41.481445,108.40137,0.8969121,117.887695,117.95215,0.88611305,46.256836,151.37988,0.8782074,160.86621,165.70605,0.91888005,41.481445,203.90918,0.9208392,194.29395,208.68457,0.9354037,36.706055,242.1123,0.91018724,151.31543,242.1123,0.9198926,98.78613,265.98926,0.8360223,175.19238,323.29395,0.767157,146.54004,347.1709,0.9192029,179.96777,332.84473,0.89252394,179.96777,414.02637,0.94930303
69.3916,110.1748,0.97008204,74.24512,100.467766,0.91019326,54.83105,110.1748,0.92295194,83.95215,85.90722,0.93929094,40.270504,110.1748,0.9029914,122.78027,124.735344,0.90811867,45.12402,163.56348,0.9040009,161.6084,178.12402,0.90694666,45.12402,221.80566,0.8871694,190.72949,221.80566,0.93274856,40.270504,270.34082,0.87923294,151.90137,250.92676,0.90881985,98.512695,275.19434,0.83241826,185.87598,343.14355,0.9256748,147.04785,357.7041,0.8913441,181.02246,333.43652,0.52463293,181.02246,415.9463,0.94925016
72.3916,115.02831,0.9156108,77.24512,100.467766,0.98018306,62.684566,110.1748,0.9677754,86.95215,90.760735,0.9254979,43.270504,115.02831,0.89492446,125.78027,124.735344,0.90316164,48.12402,168.41699,0.893023,164.6084,178.12402,0.9111576,48.12402,236.36621,0.89633965,188.87598,226.65918,0.93072075,52.977535,299.4619,0.8569941,159.75488,255.78027,0.9221384,106.36621,284.90137,0.8531994,193.72949,347.99707,0.78275985,154.90137,362.55762,0.8908322,188.87598,352.8506,0.6896601,179.16895,415.9463,0.95729655
74.97363,111.78809,0.9622776,79.69043,97.6377,0.93079287,60.823246,107.0713,0.94624513,84.40723,78.770515,0.93442184,41.95606,111.78809,0.91834223,117.424805,116.50489,0.9156372,46.672855,163.67285,0.8999931,159.87598,177.82324,0.89951533,51.389652,239.1416,0.87545955,188.17676,224.99121,0.91264737,56.10645,305.17676,0.8762171,159.87598,253.29199,0.895751,107.99121,276.87598,0.83782387,192.89355,342.91113,0.75171083,145.72559,352.34473,0.88502586,192.89355,361.77832,0.80170995,174.02637,404.2295,0.9408768
77.756836,111.78809,0.9617552,77.756836,97.6377,0.92734665,58.889652,107.0713,0.9330568,87.19043,83.48731,0.9077881,44.739265,111.78809,0.93361074,124.924805,121.22169,0.95023817,44.739265,168.38965,0.89103335,157.94238,182.54004,0.8989536,54.172855,253.29199,0.90131927,186.24316,229.70801,0.9170287,63.60645,314.61035,0.8839294,162.65918,253.29199,0.8425677,110.774414,286.30957,0.8132807,200.39355,342.91113,0.788276,143.79199,357.06152,0.85499185,200.39355,375.9287,0.86676735,172.09277,399.5127,0.963671
84.13379,109.28809,0.9464743,84.13379,90.03028,0.9796521,64.875984,104.47364,0.9397312,93.762695,80.401375,0.95030046,45.61817,114.10255,0.9368911,127.46387,118.917,0.933844,50.432625,171.87598,0.9054023,161.16504,171.87598,0.90154845,60.061527,253.72168,0.89771163,185.2373,224.83496,0.895505,79.31934,316.30957,0.91350573,165.97949,253.72168,0.86947984,113.02051,282.6084,0.8434662,209.30957,345.1963,0.856495,146.72168,345.1963,0.8457431,218.93848,402.96973,0.92964333,170.79395,393.34082,0.8941264
92.14551,109.9834,0.86687905,92.14551,94.77832,0.98465264,76.94043,109.9834,0.9620162,102.28223,84.6416,0.9559539,56.666992,115.05176,0.92367655,137.76074,125.18848,0.911412,56.666992,170.80371,0.89182633,163.10254,175.87207,0.9300008,71.87207,251.89746,0.9242528,183.37598,226.55566,0.9214372,97.21387,317.78613,0.93081903,173.23926,256.96582,0.87477624,127.62402,287.37598,0.84326386,218.85449,343.12793,0.85301834,152.96582,348.1963,0.8338554,244.19629,424.22168,0.92697525,178.30762,393.81152,0.95062006
92.89356,114.645515,0.8669778,98.176765,98.795906,0.9489369,77.04395,114.645515,0.92617255,103.45997,88.2295,0.9367705,61.194344,119.92872,0.88740146,135.15918,125.21192,0.9283298,61.194344,183.32715,0.89396507,166.8584,172.76074,0.8599621,77.04395,262.5752,0.9300098,177.4248,220.30957,0.7211674,108.743164,320.69043,0.9698714,177.4248,257.292,0.885929,129.87598,283.708,0.8338881,224.97363,357.67285,0.88060087,151.00879,352.38965,0.72603905,261.95605,442.2041,0.84986585,172.1416,389.37207,0.96133816
96.293945,117.18848,0.92103803,101.694336,100.987305,0.9314757,80.09277,111.788086,0.9465656,107.09473,90.18652,0.91833055,63.8916,122.58887,0.8871019,139.49707,127.98926,0.9043327,63.8916,181.99316,0.89524627,166.49902,176.59277,0.76511055,80.09277,262.99902,0.9410639,166.49902,203.59473,0.59247464,112.49512,317.00293,0.9781219,182.7002,268.3994,0.96668684,128.69629,290.00098,0.85916996,231.30371,371.00684,0.8782428,144.89746,349.40527,0.74447095,274.50684,452.0127,0.87497735,171.89941,392.6084,0.956877
94.47754,116.76465,0.905194,99.8584,95.24121,0.9539681,78.33496,111.38379,0.9016409,105.23926,84.47949,0.9412236,62.192383,116.76465,0.9249137,142.90527,127.52637,0.94443,67.57324,181.33496,0.9226227,169.80957,170.57324,0.8370994,78.33496,256.667,0.91531414,164.42871,197.47754,0.81057215,110.62012,315.85645,0.9467828,180.57129,267.4287,0.911329,132.14355,294.333,0.82213974,228.99902,369.66504,0.93749213,137.52441,348.1416,0.7338236,266.66504,455.7588,0.90818644,159.04785,385.80762,0.9614851
96.331055,117.612305,0.9031015,101.75098,101.35254,0.93609864,80.07129,112.19238,0.92310256,112.59082,90.512695,0.9370377,63.811523,117.612305,0.9289242,145.11035,128.45215,0.9207947,63.811523,182.65137,0.9215408,166.79004,182.65137,0.82870555,85.49121,263.9502,0.93990314,161.37012,204.33105,0.6456521,112.59082,318.1494,0.96423864,188.46973,274.79004,0.84133524,139.69043,296.46973,0.8697224,226.40918,377.76855,0.9551921,150.53027,356.08887,0.7612685,264.34863,453.64746,0.9335535,155.9502,388.6084,0.9309473
94.384766,118.24805,0.93912536,99.833984,101.90039,0.959018,78.03711,112.79883,0.94809985,110.73242,85.552734,0.9323475,56.240234,118.24805,0.9288376,143.42773,134.5957,0.8965865,61.689453,183.63867,0.90935,170.67383,183.63867,0.83482957,78.03711,265.37695,0.9402291,154.32617,221.7832,0.54829264,116.18164,325.31836,0.91219866,181.57227,276.2754,0.91264075,132.5293,303.52148,0.8398875,219.7168,379.81055,0.9207927,159.77539,396.1582,0.6087011,252.41211,450.6504,0.9120509,148.87695,374.36133,0.67077315
91.1709,117.612305,0.9737494,96.59082,101.35254,0.9454407,74.91113,112.19238,0.9594587,107.430664,90.512695,0.9372053,47.811523,117.612305,0.9163378,139.9502,133.87207,0.8956634,58.651367,182.65137,0.8951599,172.46973,182.65137,0.8098628,74.91113,269.37012,0.9459488,161.62988,204.33105,0.5489974,112.850586,334.40918,0.92900467,183.30957,280.20996,0.9106206,134.53027,307.30957,0.9038769,210.40918,377.76855,0.90488154,161.62988,377.76855,0.70533735,237.50879,448.22754,0.9150866,161.62988,399.44824,0.8336096
93.39844,116.97656,0.9325518,93.39844,100.80469,0.9489253,71.83594,111.58594,0.96422386,104.17969,84.63281,0.93658984,50.273438,116.97656,0.90808547,136.52344,133.14844,0.931191,55.664062,187.05469,0.8982336,174.25781,192.44531,0.86301124,77.22656,273.3047,0.92789924,158.08594,230.17969,0.5471083,109.57031,337.9922,0.8857863,185.03906,278.6953,0.8638934,136.52344,311.03906,0.9099461,206.60156,381.1172,0.9148052,158.08594,397.28906,0.82740533,228.16406,445.8047,0.9249375,158.08594,397.28906,0.81107044
92.4541,118.88379,0.9362643,97.93262,102.44824,0.9775506,76.018555,113.40527,0.9752115,108.88965,91.49121,0.9514603,54.104492,124.362305,0.8832922,141.76074,140.79785,0.9221719,54.104492,195.58301,0.90933585,180.11035,206.54004,0.9107229,70.54004,277.76074,0.9013944,196.5459,250.36816,0.93000245,114.368164,338.0244,0.9434622,185.58887,283.23926,0.94957745,130.80371,316.11035,0.88290673,207.50293,387.33105,0.8830785,169.15332,398.2881,0.83639824,223.93848,453.07324,0.8736312,185.58887,436.6377,0.7756224
91.56738,116.34082,0.94481933,96.92871,94.89551,0.96570843,75.4834,110.97949,0.93258256,107.65137,84.17285,0.9457148,48.676758,116.34082,0.9086029,139.81934,132.4248,0.92024046,54.038086,186.03809,0.8981855,182.70996,202.12207,0.9045965,70.12207,271.81934,0.9116937,204.15527,245.0127,0.9453225,113.012695,325.43262,0.929163,182.70996,282.542,0.8913937,129.09668,303.9873,0.8472723,198.79395,368.32324,0.86108536,155.90332,379.0459,0.78321904,214.87793,438.0205,0.8748295,177.34863,421.93652,0.862693
89.63964,123.91893,0.9132728,100.55761,107.54197,0.9825053,73.26269,118.459946,0.9643117,106.016594,91.165016,0.9473517,51.426746,123.91893,0.8813975,138.77051,140.29588,0.934993,51.426746,189.42674,0.91169095,187.90137,211.26268,0.9421828,67.8037,276.7705,0.8935744,215.1963,265.85254,0.915487,111.475586,331.36035,0.90285033,182.44238,287.68848,0.8646375,122.393555,309.5244,0.8598704,193.36035,369.57324,0.8538963,155.14746,385.9502,0.77345496,209.73732,435.0811,0.8224368,193.36035,435.0811,0.7342071
89.43457,120.15527,0.9516927,94.97168,98.006836,0.98472637,72.82324,114.618164,0.9345297,100.50879,86.93262,0.94494957,45.137695,120.15527,0.9363851,139.26855,136.7666,0.9234795,45.137695,192.1377,0.87470603,183.56543,203.21191,0.8918261,67.28613,280.73145,0.8786063,216.78809,258.583,0.9224599,117.12012,330.56543,0.89689904,172.49121,291.80566,0.8664621,117.12012,313.9541,0.83448553,183.56543,374.8623,0.75043756,144.80566,374.8623,0.6938966,189.10254,430.2334,0.76854926,189.10254,435.7705,0.72462505
101.34082,121.42676,0.97952026,101.34082,104.63965,0.93858635,78.95801,115.831055,0.93584156,112.53223,87.85254,0.91172576,56.575195,121.42676,0.9367531,146.10645,132.61816,0.9207805,50.979492,188.5752,0.8954382,196.46777,205.3623,0.92781097,78.95801,278.10645,0.92627466,241.2334,266.91504,0.95896554,129.31934,334.06348,0.9045659,185.27637,300.48926,0.90720236,123.72363,317.27637,0.8524121,179.68066,395.6162,0.8118793,157.29785,390.0205,0.7131759,218.85059,457.16895,0.58165544,218.85059,457.16895,0.60832834
105.694336,125.66504,0.9434815,111.48535,108.29199,0.97602075,88.32129,119.87402,0.9662687,117.27637,96.70996,0.8920443,65.15723,131.45605,0.91785026,152.02246,143.03809,0.9429832,53.575195,200.94824,0.8635352,204.1416,206.73926,0.91036516,88.32129,293.6045,0.9060712,250.46973,270.44043,0.9442547,140.44043,345.72363,0.9278111,186.76855,310.97754,0.87435514,128.8584,334.1416,0.8363571,198.35059,421.00684,0.61988765,204.1416,432.58887,0.80094725,244.67871,467.33496,0.5110803,250.46973,502.08105,0.8491284
121.87695,128.13086,0.92556804,121.87695,105.552734,0.9680768,99.29883,116.8418,0.96290463,127.521484,88.61914,0.91383666,71.07617,122.48633,0.9384786,161.38867,139.41992,0.91712946,65.43164,201.50977,0.9033337,212.18945,207.1543,0.91766065,99.29883,291.82227,0.91280395,262.99023,269.24414,0.9576281,150.09961,336.97852,0.91845286,195.25586,303.11133,0.86143583,138.81055,331.33398,0.8734124,206.54492,410.35742,0.6015323,212.18945,427.29102,0.8342425,161.38867,382.13477,0.42693463,279.92383,495.0254,0.89901197
127.526375,132.15529,0.9676768,127.526375,115.42678,0.9428449,105.22169,126.57912,0.94337106,133.10254,98.698265,0.91048646,77.340836,132.15529,0.95893514,160.9834,143.30763,0.92178494,71.76466,204.64552,0.8976741,216.74512,210.2217,0.914537,99.645515,299.44043,0.92142713,266.93066,265.9834,0.92600614,160.9834,338.47363,0.95276046,200.0166,305.0166,0.8752102,144.25488,338.47363,0.8903191,205.59277,405.3877,0.4583938,222.32129,427.69235,0.8190135,166.55957,394.23535,0.43274266,289.23535,494.6064,0.81587565
127.078125,135.07812,0.9174711,132.54688,113.203125,0.9808244,105.203125,129.60938,0.95360905,138.01562,96.796875,0.88718516,77.859375,129.60938,0.9044213,165.35938,140.54688,0.9250046,72.390625,200.70312,0.898001,220.04688,206.17188,0.9022124,99.734375,293.67188,0.9194319,274.73438,266.32812,0.90379083,159.89062,342.89062,0.9424868,203.64062,304.60938,0.8772249,148.95312,331.95312,0.88264036,209.10938,397.57812,0.57244694,225.51562,419.45312,0.8644835,170.82812,386.64062,0.49152195,296.60938,490.54688,0.874756
121.08008,129.7715,0.94657785,121.08008,108.75587,0.99290246,100.06446,124.517586,0.9195074,126.333984,92.99415,0.9109595,68.54102,129.7715,0.9483487,157.85742,140.27931,0.9351492,68.54102,208.58008,0.8862073,215.65039,208.58008,0.92753476,100.06446,297.89648,0.91300523,273.44336,266.37305,0.91104454,163.11133,350.43555,0.95420814,199.88867,308.4043,0.8583357,147.34961,339.92773,0.84345526,205.14258,381.95898,0.7987437,226.1582,413.48242,0.8899021,252.42773,466.02148,0.6944349,273.44336,481.7832,0.89005166
106.04004,126.63574,0.9485637,106.04004,111.25488,0.97943383,85.53223,126.63574,0.9217463,111.16699,90.74707,0.92281663,54.770508,131.7627,0.9439663,147.05566,136.88965,0.9216663,49.643555,208.66699,0.8986281,198.3252,203.54004,0.932323,90.65918,306.0791,0.8891083,254.72168,259.93652,0.92296845,152.18262,347.09473,0.91239357,188.07129,306.0791,0.87336445,136.80176,336.84082,0.8360874,198.3252,372.7295,0.88647765,208.5791,403.4912,0.8615254,234.21387,454.76074,0.75126225,254.72168,465.01465,0.7782664
112.44336,130.00587,0.9669998,112.44336,109.77149,0.9589814,87.1504,130.00587,0.9664247,112.44336,89.53712,0.88212097,51.740242,135.06447,0.9228648,147.85352,135.06447,0.8863228,51.740242,210.94336,0.85193217,203.49805,205.88477,0.9183208,92.20899,312.11523,0.9083328,249.02539,261.5293,0.9419565,152.91211,352.58398,0.8942106,193.38086,307.05664,0.8168195,142.79492,337.4082,0.79460436,213.61523,367.75977,0.80338144,203.49805,408.22852,0.83721983,228.79102,448.69727,0.5372226,238.9082,458.81445,0.88971066
110.166016,132.97852,0.9180506,115.146484,108.07617,0.96678466,90.24414,127.99805,0.9408365,115.146484,88.1543,0.88396454,55.38086,137.95898,0.94645756,150.00977,132.97852,0.9479398,55.38086,217.64648,0.8752808,199.81445,197.72461,0.9136808,95.22461,317.25586,0.8933275,234.67773,252.50977,0.92713714,154.99023,357.0996,0.9647022,189.85352,302.31445,0.84073156,140.04883,332.19727,0.8011314,229.69727,377.02148,0.8331969,199.81445,406.9043,0.7607026,219.73633,436.7871,0.43718192,224.7168,451.72852,0.7790342
115.76172,125.48828,0.96188813,115.76172,105.95703,0.9878255,96.23047,125.48828,0.94566834,115.76172,86.42578,0.8747427,57.16797,135.2539,0.96347547,145.0586,125.48828,0.9117766,52.285156,218.26172,0.82455355,193.88672,193.84766,0.93260026,96.23047,311.03516,0.85423696,223.1836,242.67578,0.9349743,149.9414,350.09766,0.9435772,189.0039,291.5039,0.84732056,135.29297,330.5664,0.8194341,237.83203,379.39453,0.94194674,189.0039,398.92578,0.8566008,208.53516,350.09766,0.39665607,218.30078,442.8711,0.86017954
130.34277,126.98145,0.9900639,125.586914,107.958015,0.9870538,106.56348,126.98145,0.98622704,130.34277,88.93458,0.85762405,63.76075,141.24902,0.9342045,149.36621,131.7373,0.8351298,63.76075,226.85449,0.8166927,177.90137,193.56348,0.6628394,92.295906,321.97168,0.82966805,177.90137,146.00488,0.623074,149.36621,355.2627,0.87873626,192.16895,293.43652,0.8413003,139.85449,331.4834,0.7448784,239.72754,350.50684,0.6544753,173.14551,393.30957,0.8487821,225.45996,383.79785,0.7490557,192.16895,431.35645,0.8537008
153.77246,129.57324,0.92579836,149.09473,106.18457,0.9877307,130.38379,129.57324,0.90072936,144.41699,82.7959,0.7643217,83.606445,148.28418,0.9609377,163.12793,134.25098,0.7363801,88.28418,232.4834,0.8240453,186.5166,190.38379,0.38171223,116.350586,326.0381,0.8770067,181.83887,129.57324,0.545891,163.12793,354.1045,0.8737159,214.58301,288.6162,0.77275264,167.80566,330.71582,0.70560247,275.39355,372.81543,0.8707204,186.5166,386.84863,0.7802527,266.0381,414.91504,0.91389906,200.5498,424.2705,0.9065399
161.92969,126.17969,0.93350536,157.00781,106.49219,0.93820226,137.32031,126.17969,0.9140802,152.08594,81.88281,0.82283765,93.02344,140.94531,0.9568233,166.85156,131.10156,0.73183995,93.02344,234.46094,0.7685441,176.69531,180.32031,0.40692338,117.63281,327.97656,0.86799425,191.46094,204.92969,0.35337764,171.77344,347.66406,0.7306888,211.14844,283.6797,0.78963953,161.92969,332.89844,0.74478024,265.28906,352.58594,0.82114273,171.77344,377.1953,0.77573,289.89844,421.4922,0.89810604,181.61719,411.64844,0.93550694
159.08464,129.7539,0.890119,154.09766,109.80599,0.90479064,139.13672,129.7539,0.9002564,154.09766,94.845055,0.768633,89.26693,149.70183,0.92730683,154.09766,154.6888,0.8216757,84.279945,244.45442,0.8212189,193.99348,234.48047,0.65606284,119.188805,334.22006,0.87896043,218.92839,309.28516,0.6013678,184.01953,339.20703,0.4334304,208.95442,289.33725,0.81591636,159.08464,334.22006,0.7475098,248.85027,349.181,0.81645185,154.09766,374.11588,0.6920037,303.70703,438.94662,0.89292455,169.0586,409.02475,0.9216574
173.47266,119.83203,0.957358,173.47266,99.36328,0.93909746,153.0039,119.83203,0.9464625,163.23828,73.77734,0.8408738,106.94922,140.30078,0.93500817,168.35547,145.41797,0.65632564,101.83203,237.52734,0.84936625,101.83203,119.83203,0.37781897,127.41797,319.40234,0.8650698,71.12891,160.76953,0.35841328,173.47266,344.98828,0.65846556,219.52734,278.46484,0.8193681,168.35547,324.51953,0.7294205,265.58203,355.22266,0.81376886,153.0039,365.45703,0.546746,316.7539,416.6289,0.908463,163.23828,380.8086,0.7729991
