134.7959,90.612305,0.9399012,134.7959,81.413086,0.8321468,130.19629,81.413086,0.9343032,97.99902,76.81348,0.7904018,111.79785,86.012695,0.9248088,65.80176,118.20996,0.9117699,107.19824,141.20801,0.8764697,75.00098,95.211914,0.38613844,116.39746,214.80176,0.9174809,79.600586,90.612305,0.21990603,125.59668,256.19824,0.9701427,70.40137,242.39941,0.8476555,102.59863,251.59863,0.78450507,61.20215,315.99316,0.87915903,111.79785,329.792,0.9431625,47.40332,384.9873,0.89077425,116.39746,407.98535,0.9222127
134.7959,86.012695,0.9449338,134.7959,81.413086,0.8685918,130.19629,81.413086,0.947536,97.99902,76.81348,0.7980633,111.79785,86.012695,0.91443914,70.40137,113.61035,0.90567493,107.19824,136.6084,0.8594782,75.00098,187.2041,0.36610737,116.39746,214.80176,0.91224253,88.799805,224.00098,0.23029555,125.59668,256.19824,0.9523889,70.40137,242.39941,0.8185038,102.59863,251.59863,0.7872525,61.20215,315.99316,0.8725026,111.79785,329.792,0.9446298,42.80371,384.9873,0.89554703,116.39746,403.38574,0.90484434
130.51074,90.22754,0.9153152,135.09082,85.64746,0.8312477,130.51074,85.64746,0.91966045,98.450195,76.487305,0.7944872,112.19043,85.64746,0.9187423,70.96973,113.12793,0.89077204,112.19043,140.6084,0.8675904,75.549805,94.80762,0.36962155,121.350586,213.88965,0.90014076,75.549805,94.80762,0.26277283,130.51074,255.11035,0.9366883,70.96973,241.37012,0.82617205,103.03027,250.53027,0.80416536,61.80957,314.65137,0.8703397,112.19043,328.3916,0.94369686,43.489258,383.35254,0.88580304,116.77051,406.25293,0.9172866
129.91797,90.035164,0.90065706,134.48828,85.46485,0.8276287,129.91797,85.46485,0.9064581,97.92578,76.32423,0.77632535,111.63672,85.46485,0.8832494,70.50391,112.88673,0.89572275,111.63672,135.73828,0.9140467,75.07422,172.30078,0.3469481,120.77734,208.86328,0.90205914,88.78516,94.60548,0.22826509,129.91797,254.5664,0.9569592,70.50391,240.85547,0.81712097,102.49609,249.9961,0.7810035,61.36328,309.41016,0.87884384,111.63672,327.6914,0.944336,43.082035,382.53516,0.92325467,116.20703,405.38672,0.9209333
128.8252,89.842766,0.91376495,133.38574,80.72167,0.8072115,128.8252,80.72167,0.91784227,96.90137,71.60058,0.7873988,110.58301,80.72167,0.8996166,69.538086,112.6455,0.9089185,106.02246,135.44824,0.87828964,74.09863,171.93262,0.34556022,115.143555,208.41699,0.8987983,87.78027,222.09863,0.21913658,128.8252,254.02246,0.93964016,69.538086,240.34082,0.81655616,101.461914,249.46191,0.75852627,60.416992,313.30957,0.8677855,110.58301,326.9912,0.94565934,42.1748,381.71777,0.91222364,115.143555,404.5205,0.9517832
134.88574,85.28222,0.8702619,134.88574,80.72167,0.74242264,134.88574,80.72167,0.9247437,98.40137,71.60058,0.7864072,116.643555,85.28222,0.9111841,71.038086,112.6455,0.8790844,112.08301,135.44824,0.89475757,75.59863,94.40331,0.3749493,121.2041,208.41699,0.9189509,107.52246,222.09863,0.25381792,134.88574,254.02246,0.94721013,71.038086,240.34082,0.8256757,107.52246,249.46191,0.80108047,61.916992,313.30957,0.88067186,112.08301,326.9912,0.9432862,43.6748,386.27832,0.8896325,116.643555,404.5205,0.9036715
134.98828,90.035164,0.87376994,134.98828,80.89454,0.753515,134.98828,80.89454,0.91426975,102.99609,71.753914,0.78025526,116.70703,80.89454,0.89028215,71.00391,112.88673,0.8779933,112.13672,135.73828,0.9269176,75.57422,172.30078,0.41277575,125.84766,208.86328,0.9457556,102.99609,222.57422,0.28033432,130.41797,249.9961,0.94613487,71.00391,240.85547,0.8018176,102.99609,249.9961,0.7859188,61.86328,309.41016,0.88920724,112.13672,327.6914,0.9461368,43.582035,382.53516,0.914179,121.27734,405.38672,0.9057302
128.8252,94.40331,0.90122455,133.38574,85.28222,0.85074735,128.8252,85.28222,0.9191524,96.90137,76.161125,0.78414583,115.143555,85.28222,0.8931516,69.538086,112.6455,0.9130178,106.02246,135.44824,0.9246388,74.09863,171.93262,0.48478967,119.7041,208.41699,0.92113566,106.02246,222.09863,0.30083737,128.8252,249.46191,0.93875146,64.97754,240.34082,0.8121551,96.90137,244.90137,0.75912124,55.85644,313.30957,0.8737494,110.58301,326.9912,0.93609464,42.1748,381.71777,0.93028045,115.143555,404.5205,0.94718015
129.01074,90.22754,0.8751519,133.59082,81.06738,0.72337335,129.01074,85.64746,0.9040912,96.950195,71.90723,0.80677027,115.27051,85.64746,0.8593119,69.46973,113.12793,0.90479565,110.69043,136.02832,0.88486904,74.049805,172.66895,0.44143167,119.850586,209.30957,0.9292713,106.11035,223.0498,0.2657672,129.01074,250.53027,0.9346933,64.88965,236.79004,0.79203385,96.950195,245.9502,0.78227633,55.729492,310.0713,0.88450325,110.69043,328.3916,0.9397828,41.989258,383.35254,0.92939895,115.27051,406.25293,0.9408334
134.59082,85.64746,0.87962735,134.59082,81.06738,0.7297556,134.59082,81.06738,0.9061396,97.950195,71.90723,0.8090214,120.850586,85.64746,0.84949756,70.46973,113.12793,0.8934465,111.69043,136.02832,0.91712683,75.049805,172.66895,0.49338976,125.430664,204.72949,0.9399892,88.79004,223.0498,0.2786116,130.01074,250.53027,0.9179338,65.88965,241.37012,0.79597336,102.53027,250.53027,0.77548766,56.729492,314.65137,0.8862429,111.69043,328.3916,0.93062955,42.989258,387.93262,0.8906494,116.27051,406.25293,0.92312586
134.7959,90.612305,0.8947601,134.7959,86.012695,0.79101235,130.19629,86.012695,0.91598004,97.99902,76.81348,0.79820496,111.79785,86.012695,0.91692483,70.40137,118.20996,0.8824454,111.79785,136.6084,0.9249729,75.00098,187.2041,0.5610779,120.99707,205.60254,0.92614245,84.200195,224.00098,0.3139393,130.19629,251.59863,0.9159371,65.80176,242.39941,0.8060009,97.99902,246.99902,0.7783637,56.60254,315.99316,0.8714648,111.79785,329.792,0.928676,42.80371,384.9873,0.90655077,116.39746,407.98535,0.90967584
135.2959,90.612305,0.9151494,139.89551,81.413086,0.86179394,130.69629,81.413086,0.9350256,103.09863,76.81348,0.79046214,112.29785,86.012695,0.938715,70.90137,113.61035,0.8884779,112.29785,136.6084,0.9138209,75.50098,187.2041,0.5045804,121.49707,210.20215,0.928277,89.299805,224.00098,0.29020163,126.09668,251.59863,0.9175101,66.30176,242.39941,0.80104107,98.49902,251.59863,0.76855284,57.10254,315.99316,0.8893324,112.29785,329.792,0.9358311,43.30371,389.5869,0.8784399,116.89746,407.98535,0.91649747
139.89551,86.012695,0.9211173,139.89551,81.413086,0.8872063,130.69629,81.413086,0.9448226,103.09863,81.413086,0.77186173,112.29785,86.012695,0.9641659,75.50098,118.20996,0.8635998,112.29785,136.6084,0.8978386,75.50098,187.2041,0.48462522,116.89746,210.20215,0.90479046,89.299805,224.00098,0.27531418,126.09668,256.19824,0.9332217,66.30176,242.39941,0.80549216,98.49902,251.59863,0.75898004,57.10254,315.99316,0.8873487,112.29785,329.792,0.94306445,43.30371,389.5869,0.8769067,116.89746,407.98535,0.917496
140.73242,86.56055,0.94194156,140.73242,81.93164,0.91931635,131.47461,81.93164,0.93985397,103.70117,81.93164,0.73685724,112.958984,91.18945,0.95544565,75.927734,118.96289,0.87616384,112.958984,137.47852,0.8817839,75.927734,188.39648,0.52592444,117.58789,211.54102,0.9035729,89.81445,225.42773,0.2639007,126.8457,257.83008,0.94110465,66.66992,243.94336,0.8265477,99.072266,253.20117,0.7708648,57.41211,318.00586,0.8876677,112.958984,331.89258,0.94855595,48.154297,387.43945,0.8785187,122.2168,410.58398,0.9026068
140.73242,86.56055,0.9287137,140.73242,81.93164,0.89938235,131.47461,81.93164,0.9213098,103.70117,81.93164,0.72296095,108.33008,91.18945,0.93701416,75.927734,118.96289,0.86497015,112.958984,137.47852,0.8564163,80.55664,188.39648,0.3916346,117.58789,211.54102,0.8975979,117.58789,123.5918,0.26143062,122.2168,257.83008,0.92781764,66.66992,243.94336,0.82499844,103.70117,253.20117,0.7777549,57.41211,318.00586,0.8878455,112.958984,331.89258,0.9402421,48.154297,387.43945,0.88672274,122.2168,410.58398,0.91151434
141.84473,91.381836,0.9253495,141.84473,82.10449,0.9150353,132.56738,82.10449,0.9330983,104.73535,82.10449,0.7173036,109.37402,91.381836,0.9430894,81.54199,123.85254,0.8744266,114.012695,142.40723,0.8534082,81.54199,188.79395,0.40746528,118.65137,216.62598,0.95731694,90.819336,225.90332,0.26839358,123.29004,263.0127,0.9131661,67.62598,244.45801,0.8400871,100.09668,258.37402,0.7844955,58.348633,318.67676,0.89395624,114.012695,332.59277,0.9400757,49.07129,388.25684,0.9032143,123.29004,411.4502,0.9054831
141.73242,91.18945,0.9300366,141.73242,81.93164,0.9195569,132.47461,81.93164,0.9352198,104.70117,81.93164,0.68811363,109.33008,91.18945,0.9373367,81.55664,123.5918,0.8824078,113.958984,142.10742,0.8516211,81.55664,188.39648,0.41021997,118.58789,220.79883,0.97644144,90.81445,225.42773,0.28152502,118.58789,262.45898,0.8951399,67.66992,243.94336,0.83618224,100.072266,257.83008,0.7901236,58.41211,318.00586,0.90966094,113.958984,331.89258,0.93393147,49.154297,387.43945,0.88615084,123.2168,410.58398,0.91327757
140.73242,86.56055,0.92590547,140.73242,81.93164,0.9072547,131.47461,81.93164,0.93896466,99.072266,81.93164,0.6926348,108.33008,91.18945,0.9405884,80.55664,123.5918,0.87199575,112.958984,142.10742,0.84975374,94.44336,95.81836,0.36210105,117.58789,220.79883,0.9813984,131.47461,100.447266,0.31080556,117.58789,262.45898,0.9206962,66.66992,243.94336,0.8352406,99.072266,257.83008,0.80163157,57.41211,318.00586,0.9137777,112.958984,331.89258,0.9357335,48.154297,387.43945,0.8890284,122.2168,410.58398,0.91220295
140.73242,91.18945,0.935813,140.73242,81.93164,0.8968357,131.47461,81.93164,0.9382341,103.70117,81.93164,0.72941655,108.33008,91.18945,0.9403462,80.55664,123.5918,0.8494985,112.958984,142.10742,0.84990966,85.18555,188.39648,0.2895982,117.58789,220.79883,0.9773723,112.958984,123.5918,0.35258886,117.58789,262.45898,0.93317455,66.66992,243.94336,0.81061536,99.072266,253.20117,0.80042934,57.41211,318.00586,0.9097584,112.958984,331.89258,0.9428977,48.154297,387.43945,0.901892,122.2168,410.58398,0.9007559
141.84473,91.381836,0.92481333,141.84473,82.10449,0.89752924,137.20605,82.10449,0.9340164,104.73535,82.10449,0.72499174,109.37402,91.381836,0.943709,81.54199,123.85254,0.87305194,114.012695,142.40723,0.85256284,95.45801,96.02051,0.29305717,114.012695,221.26465,0.9774901,132.56738,109.93652,0.30950817,114.012695,267.65137,0.92526,67.62598,244.45801,0.8252998,100.09668,258.37402,0.7977902,58.348633,318.67676,0.9085055,114.012695,332.59277,0.9390648,49.07129,388.25684,0.9053476,123.29004,411.4502,0.9040973
141.84473,91.381836,0.93198925,141.84473,82.10449,0.90224355,137.20605,82.10449,0.9327635,100.09668,82.10449,0.7127332,109.37402,91.381836,0.9374577,81.54199,123.85254,0.86559695,114.012695,147.0459,0.8577862,109.37402,114.575195,0.31027704,114.012695,221.26465,0.9631854,132.56738,114.575195,0.3321779,114.012695,263.0127,0.92511916,72.26465,244.45801,0.8215015,100.09668,258.37402,0.8150663,62.987305,318.67676,0.9127634,114.012695,332.59277,0.9323719,49.07129,388.25684,0.9053668,123.29004,411.4502,0.9097448
134.7959,90.612305,0.93458915,139.39551,81.413086,0.8948646,130.19629,81.413086,0.935081,97.99902,81.413086,0.6574318,107.19824,86.012695,0.96700233,75.00098,122.80957,0.86927074,107.19824,145.80762,0.8611668,79.600586,187.2041,0.27841413,107.19824,214.80176,0.95182866,107.19824,224.00098,0.35203436,107.19824,260.79785,0.94704914,65.80176,242.39941,0.81780684,93.399414,256.19824,0.80641264,56.60254,315.99316,0.9118339,111.79785,329.792,0.9171732,42.80371,384.9873,0.9228761,116.39746,407.98535,0.94731027
134.7959,90.612305,0.926123,139.39551,81.413086,0.90291715,130.19629,81.413086,0.93404984,97.99902,81.413086,0.66460776,107.19824,90.612305,0.96538097,75.00098,122.80957,0.8518017,107.19824,145.80762,0.8745207,93.399414,187.2041,0.24971658,107.19824,214.80176,0.96194315,107.19824,224.00098,0.31520146,107.19824,265.39746,0.9463303,65.80176,242.39941,0.80442804,93.399414,256.19824,0.79853,56.60254,315.99316,0.89703405,111.79785,329.792,0.9225545,42.80371,384.9873,0.9240955,116.39746,407.98535,0.93271506
133.7959,90.612305,0.92742366,138.39551,81.413086,0.9066532,129.19629,81.413086,0.93127626,96.99902,81.413086,0.6467798,106.19824,86.012695,0.9515461,74.00098,122.80957,0.8538989,106.19824,145.80762,0.86426634,78.600586,187.2041,0.30504733,106.19824,214.80176,0.9699207,106.19824,224.00098,0.38200414,106.19824,265.39746,0.9330753,64.80176,242.39941,0.8019567,92.399414,256.19824,0.7994673,55.60254,315.99316,0.9041625,110.79785,329.792,0.9133004,41.80371,384.9873,0.9179139,115.39746,407.98535,0.9149391
134.7959,90.612305,0.9202386,139.39551,81.413086,0.86972624,130.19629,81.413086,0.9164963,97.99902,76.81348,0.62723774,107.19824,86.012695,0.937395,75.00098,122.80957,0.86494434,107.19824,145.80762,0.86584926,79.600586,187.2041,0.31805116,107.19824,219.40137,0.9673603,107.19824,224.00098,0.34449136,107.19824,265.39746,0.9368536,65.80176,246.99902,0.7991417,93.399414,256.19824,0.8052727,56.60254,315.99316,0.90336305,111.79785,334.3916,0.9237142,42.80371,384.9873,0.9108977,120.99707,407.98535,0.92111796
138.1709,90.22754,0.91542,138.1709,81.06738,0.8883649,129.01074,81.06738,0.9195943,96.950195,76.487305,0.65937924,106.11035,85.64746,0.9399181,74.049805,122.288086,0.84166557,106.11035,145.18848,0.8803041,106.11035,117.70801,0.25355247,106.11035,218.46973,0.9752673,110.69043,126.868164,0.3738781,106.11035,264.2705,0.9319027,64.88965,245.9502,0.7919332,96.950195,255.11035,0.8140575,55.729492,314.65137,0.8995083,110.69043,332.97168,0.9336736,41.989258,383.35254,0.90767956,119.850586,410.833,0.92169076
134.59082,90.22754,0.9332197,139.1709,81.06738,0.88423085,130.01074,81.06738,0.9232875,97.950195,76.487305,0.6723175,107.11035,85.64746,0.937701,75.049805,122.288086,0.8270496,102.53027,145.18848,0.8819513,93.37012,186.40918,0.28677022,107.11035,218.46973,0.9702574,107.11035,223.0498,0.388178,107.11035,264.2705,0.92489177,65.88965,245.9502,0.7891955,93.37012,255.11035,0.7958463,56.729492,314.65137,0.8906346,111.69043,332.97168,0.9029685,38.40918,387.93262,0.90169984,116.27051,406.25293,0.9308861
135.2959,90.612305,0.92373025,139.89551,81.413086,0.8845959,130.69629,81.413086,0.9178621,98.49902,81.413086,0.627105,107.69824,90.612305,0.9438785,80.100586,122.80957,0.8587315,103.09863,145.80762,0.8751393,93.899414,187.2041,0.3032783,107.69824,219.40137,0.96047753,112.29785,224.00098,0.42244685,107.69824,265.39746,0.92377645,70.90137,246.99902,0.7999311,98.49902,256.19824,0.8078823,57.10254,311.39355,0.8944678,112.29785,334.3916,0.91864496,38.7041,384.9873,0.9196466,121.49707,407.98535,0.921061
134.59082,90.22754,0.92443776,139.1709,81.06738,0.8807847,130.01074,81.06738,0.92406344,97.950195,81.06738,0.6439961,107.11035,85.64746,0.947758,75.049805,122.288086,0.86768395,102.53027,140.6084,0.8710426,79.62988,186.40918,0.3314329,102.53027,213.88965,0.94386536,111.69043,223.0498,0.4104007,107.11035,264.2705,0.905399,65.88965,245.9502,0.7953236,93.37012,255.11035,0.8022396,56.729492,314.65137,0.8896532,111.69043,332.97168,0.9176647,38.40918,387.93262,0.91530204,116.27051,406.25293,0.9293127
134.7959,86.012695,0.9223492,139.39551,81.413086,0.8841805,130.19629,81.413086,0.9247688,97.99902,81.413086,0.62948936,107.19824,90.612305,0.95172155,79.600586,122.80957,0.8909351,102.59863,141.20801,0.87109244,79.600586,187.2041,0.38507247,102.59863,214.80176,0.92922866,107.19824,224.00098,0.39655784,107.19824,265.39746,0.89801455,65.80176,246.99902,0.7999733,93.399414,256.19824,0.80703217,56.60254,315.99316,0.8934603,111.79785,334.3916,0.9087229,38.2041,384.9873,0.9056017,116.39746,407.98535,0.92229325
134.59082,90.22754,0.92623526,139.1709,81.06738,0.8854657,130.01074,81.06738,0.922381,97.950195,81.06738,0.6347181,107.11035,90.22754,0.9526473,79.62988,122.288086,0.8884587,102.53027,140.6084,0.8679274,79.62988,186.40918,0.42167106,102.53027,213.88965,0.9477291,111.69043,223.0498,0.41837403,111.69043,264.2705,0.8946513,65.88965,245.9502,0.79881954,93.37012,255.11035,0.7951445,56.729492,314.65137,0.8926235,111.69043,332.97168,0.91579795,38.40918,387.93262,0.91552,116.27051,406.25293,0.9299997
135.2959,90.612305,0.93400633,139.89551,81.413086,0.8933089,130.69629,81.413086,0.9180122,98.49902,81.413086,0.61544573,107.69824,90.612305,0.94481933,80.100586,127.40918,0.9071201,103.09863,141.20801,0.8628809,75.50098,187.2041,0.46585566,107.69824,214.80176,0.9529351,112.29785,224.00098,0.3842344,112.29785,260.79785,0.91203165,66.30176,246.99902,0.8095721,93.899414,256.19824,0.8113037,57.10254,315.99316,0.892566,112.29785,334.3916,0.9229123,38.7041,384.9873,0.91610885,121.49707,407.98535,0.92076236
141.62012,90.99708,0.93790346,141.62012,81.7588,0.89073527,137.00098,81.7588,0.90692645,104.66699,77.139656,0.65717417,113.90527,90.99708,0.89052564,81.57129,123.33106,0.8370595,109.28613,146.42676,0.8732835,95.42871,187.99902,0.35519096,109.28613,220.33301,0.93837637,123.143555,224.95215,0.34783006,118.524414,261.90527,0.916738,72.33301,248.04785,0.7931109,100.04785,257.28613,0.7991914,58.47559,317.33496,0.9067437,113.90527,335.81152,0.93948406,49.23731,386.62207,0.8934038,123.143555,409.71777,0.9183463
141.62012,90.99708,0.92904496,141.62012,81.7588,0.8927837,137.00098,86.37794,0.9107028,104.66699,81.7588,0.6499801,113.90527,90.99708,0.9030729,81.57129,123.33106,0.85188204,109.28613,141.80762,0.8615208,95.42871,187.99902,0.35412973,109.28613,215.71387,0.9400455,113.90527,127.9502,0.32474095,113.90527,261.90527,0.9181433,72.33301,248.04785,0.8066912,100.04785,257.28613,0.7945185,58.47559,317.33496,0.9018633,113.90527,331.19238,0.9358289,49.23731,386.62207,0.89244884,123.143555,409.71777,0.9189592
142.73242,91.18945,0.92905045,142.73242,81.93164,0.8993519,133.47461,86.56055,0.9216783,105.70117,81.93164,0.62476337,110.33008,91.18945,0.903186,82.55664,123.5918,0.8389747,110.33008,146.73633,0.8611582,96.44336,188.39648,0.3718776,110.33008,216.16992,0.9234491,124.2168,225.42773,0.37585926,119.58789,262.45898,0.9192373,73.29883,243.94336,0.81095684,101.072266,253.20117,0.7896055,59.41211,318.00586,0.8915798,114.958984,331.89258,0.9431253,50.154297,387.43945,0.90848726,124.2168,410.58398,0.9088586
141.84473,91.381836,0.91226083,141.84473,86.743164,0.8647989,137.20605,86.743164,0.923638,104.73535,82.10449,0.6579821,109.37402,91.381836,0.9103776,81.54199,123.85254,0.8504403,109.37402,147.0459,0.8727273,95.45801,188.79395,0.3409684,109.37402,216.62598,0.9278025,118.65137,225.90332,0.3314967,114.012695,263.0127,0.91663677,72.26465,244.45801,0.8150625,100.09668,258.37402,0.79700494,58.348633,318.67676,0.8914102,114.012695,332.59277,0.9415655,49.07129,388.25684,0.9136819,123.29004,411.4502,0.9014259
138.20605,96.02051,0.9093124,142.84473,86.743164,0.85996825,133.56738,86.743164,0.9325576,105.73535,82.10449,0.65086544,110.37402,91.381836,0.9197114,82.54199,123.85254,0.84015316,110.37402,147.0459,0.88615406,96.45801,188.79395,0.39688224,110.37402,216.62598,0.9444923,124.29004,225.90332,0.43502513,115.012695,263.0127,0.916997,73.26465,244.45801,0.8024621,101.09668,253.73535,0.79511505,59.348633,318.67676,0.89674246,115.012695,332.59277,0.95629936,50.07129,388.25684,0.9151243,124.29004,411.4502,0.9104091
141.84473,91.381836,0.9039493,141.84473,86.743164,0.8667059,132.56738,86.743164,0.934539,104.73535,82.10449,0.6614376,109.37402,91.381836,0.9251679,86.180664,123.85254,0.8392535,109.37402,147.0459,0.88562286,95.45801,188.79395,0.3982498,109.37402,216.62598,0.9326094,123.29004,225.90332,0.45787558,114.012695,263.0127,0.9110032,72.26465,244.45801,0.79754496,95.45801,253.73535,0.7921259,58.348633,318.67676,0.894049,114.012695,332.59277,0.9495804,49.07129,388.25684,0.91169065,123.29004,411.4502,0.91187394
141.73242,91.18945,0.939502,141.73242,81.93164,0.92021066,132.47461,81.93164,0.905171,104.70117,81.93164,0.5917252,109.33008,91.18945,0.90688217,86.18555,123.5918,0.84191924,104.70117,142.10742,0.8567978,100.072266,188.39648,0.47582245,109.33008,216.16992,0.9162194,123.2168,225.42773,0.56131893,113.958984,262.45898,0.90169877,72.29883,243.94336,0.7847498,95.44336,253.20117,0.7966684,58.41211,318.00586,0.88892835,113.958984,331.89258,0.95470077,49.154297,387.43945,0.90249735,123.2168,410.58398,0.91641843
137.10352,91.18945,0.94901365,141.73242,81.93164,0.918979,132.47461,81.93164,0.92182547,100.072266,81.93164,0.6026504,109.33008,86.56055,0.9098585,86.18555,123.5918,0.8474153,104.70117,137.47852,0.8607247,100.072266,188.39648,0.5489275,109.33008,211.54102,0.92811716,123.2168,225.42773,0.6851928,109.33008,257.83008,0.88306737,72.29883,243.94336,0.78347147,100.072266,253.20117,0.79166114,58.41211,318.00586,0.89228374,113.958984,331.89258,0.95895755,49.154297,387.43945,0.89988947,123.2168,410.58398,0.9171564
141.62012,90.99708,0.9441768,141.62012,81.7588,0.92000884,132.38184,81.7588,0.9269076,104.66699,81.7588,0.60407704,109.28613,86.37794,0.92418575,86.19043,123.33106,0.8439052,104.66699,137.18848,0.8615698,100.04785,187.99902,0.5311833,109.28613,211.09473,0.9172215,123.143555,229.57129,0.6785029,109.28613,261.90527,0.89345855,72.33301,248.04785,0.784232,95.42871,257.28613,0.8062627,58.47559,317.33496,0.89945114,113.90527,331.19238,0.949809,49.23731,386.62207,0.88702804,123.143555,409.71777,0.93510884
135.09082,85.64746,0.98481965,135.09082,76.487305,0.93839645,130.51074,81.06738,0.91651803,98.450195,76.487305,0.67416173,107.61035,85.64746,0.93090934,80.12988,117.70801,0.8277282,98.450195,136.02832,0.8622621,98.450195,186.40918,0.3540019,103.03027,213.88965,0.9203007,107.61035,223.0498,0.4198101,107.61035,259.69043,0.94429225,66.38965,245.9502,0.7861189,89.29004,255.11035,0.7970473,52.649414,314.65137,0.8922829,112.19043,332.97168,0.92075497,38.90918,383.35254,0.90086716,121.350586,410.833,0.9325007
135.09082,85.64746,0.97544366,135.09082,76.487305,0.9366094,130.51074,81.06738,0.91054904,98.450195,76.487305,0.69117606,107.61035,85.64746,0.91514355,80.12988,117.70801,0.8262815,98.450195,136.02832,0.88411963,98.450195,186.40918,0.34531057,103.03027,213.88965,0.91620064,107.61035,223.0498,0.37668884,107.61035,259.69043,0.95512134,66.38965,245.9502,0.7892395,89.29004,250.53027,0.79850745,52.649414,314.65137,0.8773255,112.19043,332.97168,0.9283888,38.90918,383.35254,0.90806365,121.350586,410.833,0.93402594
135.2959,86.012695,0.983214,135.2959,76.81348,0.9309524,130.69629,81.413086,0.91006356,98.49902,76.81348,0.6866974,107.69824,86.012695,0.9124923,80.100586,118.20996,0.8127234,98.49902,136.6084,0.88921857,98.49902,187.2041,0.44136387,103.09863,210.20215,0.89998233,116.89746,224.00098,0.50224817,103.09863,260.79785,0.937888,70.90137,246.99902,0.79613423,89.299805,251.59863,0.7884273,52.50293,315.99316,0.8904716,112.29785,329.792,0.93477845,38.7041,384.9873,0.92338336,121.49707,407.98535,0.9193815
135.2959,86.012695,0.9859976,135.2959,81.413086,0.9392176,130.69629,81.413086,0.9095981,98.49902,76.81348,0.7155282,107.69824,86.012695,0.93890744,80.100586,118.20996,0.8140232,98.49902,136.6084,0.86923695,98.49902,187.2041,0.4169123,103.09863,214.80176,0.90850663,121.49707,224.00098,0.46700898,107.69824,260.79785,0.93787444,66.30176,246.99902,0.79352427,89.299805,256.19824,0.79493606,52.50293,315.99316,0.8717519,112.29785,334.3916,0.9186606,38.7041,384.9873,0.9146922,121.49707,407.98535,0.9279958
135.7959,86.012695,0.9812686,135.7959,81.413086,0.926081,131.19629,81.413086,0.91204613,98.99902,76.81348,0.7105597,108.19824,86.012695,0.93430614,80.600586,118.20996,0.7999727,98.99902,136.6084,0.8734585,98.99902,187.2041,0.42240244,103.59863,214.80176,0.91892564,117.39746,224.00098,0.50856644,108.19824,260.79785,0.9531701,66.80176,246.99902,0.7850829,94.399414,256.19824,0.79251945,53.00293,315.99316,0.874759,112.79785,329.792,0.9231606,39.2041,384.9873,0.91765606,121.99707,407.98535,0.93038803
135.7959,86.012695,0.98781836,135.7959,76.81348,0.9328868,126.59668,81.413086,0.9059903,98.99902,76.81348,0.71125233,108.19824,86.012695,0.93559176,85.200195,118.20996,0.8032637,98.99902,136.6084,0.8781157,98.99902,187.2041,0.42334408,103.59863,214.80176,0.91292214,121.99707,224.00098,0.52686477,108.19824,260.79785,0.9577728,66.80176,246.99902,0.7881286,94.399414,256.19824,0.7904624,57.60254,315.99316,0.87316865,112.79785,329.792,0.9281515,39.2041,384.9873,0.9206183,121.99707,407.98535,0.9325377
131.19629,86.012695,0.96776307,135.7959,76.81348,0.92672366,126.59668,81.413086,0.928348,98.99902,76.81348,0.6923169,103.59863,86.012695,0.931213,85.200195,118.20996,0.7801611,98.99902,136.6084,0.89497685,103.59863,187.2041,0.48750046,103.59863,210.20215,0.8971417,121.99707,228.60059,0.57884985,108.19824,260.79785,0.9472776,71.40137,246.99902,0.78032243,89.799805,251.59863,0.7859588,57.60254,315.99316,0.87632775,112.79785,329.792,0.94435316,39.2041,384.9873,0.9434886,121.99707,407.98535,0.92954177
131.19629,86.012695,0.97261447,135.7959,76.81348,0.9409479,126.59668,81.413086,0.9206553,98.99902,76.81348,0.72212136,98.99902,86.012695,0.8961378,80.600586,118.20996,0.791228,98.99902,136.6084,0.88372993,98.99902,187.2041,0.4084443,98.99902,210.20215,0.90819675,117.39746,224.00098,0.4403269,108.19824,260.79785,0.9500354,66.80176,246.99902,0.8051841,94.399414,256.19824,0.79998153,53.00293,315.99316,0.8897269,112.79785,329.792,0.93637675,39.2041,384.9873,0.92932755,121.99707,407.98535,0.9272612
131.19629,86.012695,0.9653863,135.7959,76.81348,0.9295935,126.59668,81.413086,0.9244765,98.99902,81.413086,0.70225734,103.59863,86.012695,0.9147906,80.600586,122.80957,0.79518247,98.99902,136.6084,0.8861493,98.99902,187.2041,0.4232836,103.59863,214.80176,0.91172135,121.99707,228.60059,0.48792475,108.19824,260.79785,0.9367182,66.80176,246.99902,0.7932667,94.399414,256.19824,0.8121957,53.00293,315.99316,0.88364303,112.79785,329.792,0.92135954,39.2041,384.9873,0.91559464,121.99707,407.98535,0.9299629
131.19629,86.012695,0.9658367,135.7959,76.81348,0.9257058,126.59668,81.413086,0.91500634,98.99902,81.413086,0.7219096,103.59863,86.012695,0.8948154,80.600586,122.80957,0.774674,98.99902,136.6084,0.88392586,98.99902,187.2041,0.46652693,103.59863,214.80176,0.9072746,121.99707,228.60059,0.54660285,108.19824,260.79785,0.9346227,71.40137,246.99902,0.79409033,94.399414,256.19824,0.80613637,53.00293,315.99316,0.87744945,112.79785,329.792,0.9265316,39.2041,384.9873,0.9181458,121.99707,407.98535,0.9280358
