33.885742,97.20801,0.9244114,37.82129,89.336914,0.9130179,29.950195,89.336914,0.91914874,61.43457,73.59473,0.95470566,57.499023,77.53027,0.62561333,100.79004,109.01465,0.9397491,57.499023,116.88574,0.8512268,128.33887,171.9834,0.8907147,73.24121,175.91895,0.8787514,128.33887,227.08105,0.91978234,85.04785,223.14551,0.90115684,128.33887,215.27441,0.7864131,100.79004,219.20996,0.80172276,163.75879,278.24316,0.91900456,120.46777,286.11426,0.92066246,195.24316,333.34082,0.91183156,132.27441,341.2119,0.8978893
33.095695,93.04101,0.9046309,37.021477,85.189445,0.88962287,29.169914,89.11523,0.91086537,56.650387,73.4121,0.92425835,52.724606,81.263664,0.62366116,95.9082,108.74413,0.94543797,52.724606,116.595695,0.87412643,127.31445,175.48242,0.8828582,72.353516,175.48242,0.87332815,127.31445,226.51758,0.9399492,80.20508,222.5918,0.9267517,127.31445,214.74023,0.8053903,95.9082,222.5918,0.78997546,162.64648,281.47852,0.93409634,119.46289,285.4043,0.92524636,194.05273,336.43945,0.9214401,131.24023,340.36523,0.8898865
34.095695,93.04101,0.9240062,38.021477,85.189445,0.8979641,30.169914,89.11523,0.9006807,61.576168,77.33788,0.9492978,57.650387,77.33788,0.65210295,100.833984,108.74413,0.9494858,57.650387,116.595695,0.8685552,128.31445,171.55664,0.8991876,77.2793,175.48242,0.86922807,128.31445,222.5918,0.93981826,85.13086,222.5918,0.8923045,128.31445,214.74023,0.77096057,100.833984,218.66602,0.80435026,163.64648,277.55273,0.93969655,120.46289,285.4043,0.90477383,195.05273,332.51367,0.9156448,132.24023,340.36523,0.9018772
35.385742,97.20801,0.91471225,39.32129,89.336914,0.9016394,31.450195,89.336914,0.9132573,62.93457,77.53027,0.93668187,55.063477,81.46582,0.66303253,102.29004,109.01465,0.944043,58.999023,116.88574,0.8599278,125.90332,171.9834,0.89252275,74.74121,175.91895,0.8684212,125.90332,223.14551,0.9402067,82.612305,219.20996,0.8815916,129.83887,215.27441,0.7996459,102.29004,219.20996,0.7936616,165.25879,282.1787,0.93698806,121.96777,286.11426,0.9138981,196.74316,333.34082,0.9239241,129.83887,337.27637,0.88668513
36.095695,93.04101,0.91751796,40.021477,85.189445,0.89570355,32.169914,89.11523,0.90987664,63.576168,73.4121,0.9500802,59.650387,77.33788,0.64943814,102.833984,104.81835,0.949373,63.576168,112.669914,0.8631759,130.31445,167.63086,0.8926919,79.2793,175.48242,0.8672152,130.31445,218.66602,0.9125459,87.13086,222.5918,0.92101884,134.24023,210.81445,0.7520468,102.833984,218.66602,0.82239914,169.57227,277.55273,0.9505806,126.38867,285.4043,0.9287443,197.05273,332.51367,0.9180911,134.24023,340.36523,0.9344438
36.885742,93.27246,0.91819596,40.82129,85.40137,0.9032522,32.950195,89.336914,0.91094995,64.43457,73.59473,0.9542745,60.499023,77.53027,0.63327724,103.79004,105.0791,0.9509269,64.43457,116.88574,0.86013824,131.33887,168.04785,0.8916057,80.17676,175.91895,0.85954785,127.40332,219.20996,0.9172753,88.04785,219.20996,0.89584714,135.27441,211.33887,0.7847144,107.725586,219.20996,0.8059773,170.69434,278.24316,0.94618666,127.40332,286.11426,0.91803443,198.24316,333.34082,0.91067326,135.27441,341.2119,0.91063935
36.885742,93.27246,0.95432067,40.82129,85.40137,0.92627424,32.950195,85.40137,0.92511666,64.43457,73.59473,0.9610592,60.499023,81.46582,0.63355196,107.725586,105.0791,0.9522128,64.43457,116.88574,0.8551089,135.27441,168.04785,0.88685185,80.17676,175.91895,0.84368765,127.40332,219.20996,0.9084074,88.04785,219.20996,0.8780946,135.27441,211.33887,0.779522,107.725586,223.14551,0.814317,170.69434,278.24316,0.9467108,127.40332,286.11426,0.9038809,198.24316,333.34082,0.91165507,135.27441,341.2119,0.9050254
38.305664,92.80957,0.95837665,42.22168,84.97754,0.9173049,34.38965,84.97754,0.90425944,65.71777,73.22949,0.95883656,61.801758,77.14551,0.63636494,108.793945,104.55762,0.93872344,65.71777,112.38965,0.8389393,136.20605,167.21387,0.8863756,81.381836,171.12988,0.83299047,128.37402,218.12207,0.89629537,89.21387,214.20605,0.88862383,140.12207,214.20605,0.7721113,108.793945,218.12207,0.808463,171.4502,276.8623,0.9321009,124.45801,280.77832,0.8988548,202.77832,331.68652,0.9116941,136.20605,335.60254,0.90733033
38.095695,93.04101,0.925363,42.021477,85.189445,0.9304996,34.169914,85.189445,0.9097977,65.576164,73.4121,0.96667206,61.650387,77.33788,0.6405658,108.759766,104.81835,0.94285184,65.576164,112.669914,0.85382617,136.24023,167.63086,0.89264923,81.2793,171.55664,0.8562984,124.46289,218.66602,0.91713977,89.13086,218.66602,0.8916509,140.16602,214.74023,0.77382505,108.759766,218.66602,0.8125251,171.57227,277.55273,0.9150762,124.46289,281.47852,0.91931266,202.97852,332.51367,0.9072678,136.24023,340.36523,0.9142464
37.095695,93.04101,0.9493899,41.021477,85.189445,0.9316045,33.169914,85.189445,0.909564,64.576164,73.4121,0.96823514,60.650387,73.4121,0.6661437,107.759766,104.81835,0.9463733,64.576164,112.669914,0.8466208,135.24023,171.55664,0.90724844,80.2793,175.48242,0.84927636,119.53711,218.66602,0.88776517,88.13086,218.66602,0.8898857,139.16602,214.74023,0.7898565,107.759766,222.5918,0.8284259,170.57227,277.55273,0.9270629,123.46289,285.4043,0.91352147,201.97852,332.51367,0.9041764,135.24023,340.36523,0.9080334
37.305664,92.80957,0.9557259,41.22168,84.97754,0.9092585,33.38965,84.97754,0.907415,64.71777,77.14551,0.9541679,60.801758,73.22949,0.6944376,107.793945,108.47363,0.95361406,64.71777,112.38965,0.83772236,135.20605,175.0459,0.88520706,80.381836,167.21387,0.8113309,115.62598,218.12207,0.90452665,84.29785,214.20605,0.83998495,139.12207,214.20605,0.77983767,107.793945,222.03809,0.8126422,166.53418,276.8623,0.94275516,123.45801,284.69434,0.93219036,197.8623,331.68652,0.9043383,135.20605,339.51855,0.9091577
35.725586,92.34668,0.960635,39.62207,84.55371,0.92452013,31.829102,84.55371,0.9221667,63.000977,76.76074,0.96247494,59.104492,76.76074,0.62901634,105.862305,104.03613,0.94419676,63.000977,111.8291,0.84375316,133.1377,170.27637,0.92005575,74.69043,174.17285,0.8428802,113.65527,213.1377,0.9357327,82.4834,217.03418,0.8967593,137.03418,213.1377,0.7762837,105.862305,220.93066,0.83018655,168.20605,275.48145,0.9501992,121.44824,283.2744,0.9463038,195.48145,330.03223,0.9203567,133.1377,337.8252,0.9281462
33.225586,92.34668,0.95182335,37.12207,84.55371,0.9250383,29.329102,84.55371,0.9106177,60.500977,76.76074,0.9506286,52.708008,80.65723,0.57313573,103.362305,104.03613,0.9493345,60.500977,111.8291,0.84069026,130.6377,170.27637,0.9025172,72.19043,174.17285,0.82538414,111.15527,213.1377,0.95881575,79.9834,217.03418,0.88500655,134.53418,209.24121,0.7665638,99.46582,220.93066,0.8282556,165.70605,275.48145,0.94373846,118.94824,283.2744,0.9298461,192.98145,330.03223,0.91783494,130.6377,337.8252,0.9041629
33.145508,91.88379,0.9587169,37.02246,84.12988,0.92422646,29.268555,84.12988,0.91370124,60.28418,72.49902,0.9589631,56.407227,72.49902,0.61646384,102.930664,103.51465,0.9233677,60.28418,107.3916,0.8398113,130.06934,169.42285,0.9112378,71.91504,169.42285,0.8709081,106.80762,212.06934,0.945656,79.668945,215.94629,0.8745396,133.94629,208.19238,0.7793547,102.930664,219.82324,0.8270598,164.96191,274.1006,0.9507092,118.43848,281.8545,0.9374723,195.97754,332.25488,0.9202888,130.06934,336.13184,0.9115032
32.35547,91.65234,0.9424873,36.222656,83.91797,0.9346001,28.488281,83.91797,0.9105236,59.42578,72.31641,0.9439173,55.558594,72.31641,0.6179919,101.96484,99.38672,0.90040827,59.42578,107.12109,0.8645556,129.03516,165.1289,0.91297877,71.02734,165.1289,0.8712427,109.69922,207.66797,0.9319627,78.76172,211.53516,0.88935846,132.90234,207.66797,0.7840724,101.96484,219.26953,0.8225105,163.83984,273.41016,0.9421938,117.43359,281.14453,0.91686773,194.77734,327.55078,0.9151032,129.03516,335.28516,0.91077757
31.145508,91.88379,0.9093669,35.02246,84.12988,0.92403585,27.268555,88.006836,0.9124883,58.28418,76.37598,0.95824015,54.407227,80.25293,0.61257356,104.80762,103.51465,0.92083925,58.28418,111.268555,0.852225,128.06934,169.42285,0.91799515,69.91504,169.42285,0.8551368,108.68457,212.06934,0.95044476,77.668945,215.94629,0.87776214,131.94629,208.19238,0.7740458,97.05371,215.94629,0.8192029,162.96191,274.1006,0.95122856,116.43848,281.8545,0.93523645,193.97754,332.25488,0.92359406,128.06934,336.13184,0.935571
31.145508,91.88379,0.94317067,35.02246,84.12988,0.9256066,27.268555,88.006836,0.9238086,58.28418,76.37598,0.9561565,54.407227,76.37598,0.62472284,100.930664,103.51465,0.9265519,58.28418,111.268555,0.837894,128.06934,169.42285,0.91511095,69.91504,173.2998,0.86610365,108.68457,212.06934,0.9544876,77.668945,215.94629,0.89151174,131.94629,212.06934,0.7621536,97.05371,219.82324,0.8283379,162.96191,277.97754,0.9450737,116.43848,281.8545,0.92650527,190.10059,332.25488,0.936877,128.06934,336.13184,0.91698897
34.222656,91.65234,0.9234619,34.222656,83.91797,0.93985856,26.488281,83.91797,0.90756565,57.42578,72.31641,0.96193075,38.089844,80.05078,0.5518937,103.83203,103.25391,0.9180807,57.42578,110.98828,0.8365121,127.03516,165.1289,0.9249728,69.02734,172.86328,0.8645889,103.83203,211.53516,0.95078,76.76172,215.40234,0.89543813,130.90234,207.66797,0.76185447,96.09766,219.26953,0.8155174,161.83984,273.41016,0.9459565,115.43359,281.14453,0.93470603,188.91016,331.41797,0.93360406,127.03516,335.28516,0.9114193
29.145508,95.76074,0.92317617,33.02246,88.006836,0.9353497,25.268555,88.006836,0.9347639,56.28418,76.37598,0.9426513,48.530273,80.25293,0.592284,102.80762,103.51465,0.9265656,52.407227,115.14551,0.83939296,122.19238,169.42285,0.8900389,67.91504,173.2998,0.86487675,102.80762,212.06934,0.9458577,75.668945,219.82324,0.90258586,129.94629,212.06934,0.7816844,95.05371,219.82324,0.8231927,160.96191,277.97754,0.96038,114.43848,281.8545,0.9210322,188.10059,332.25488,0.91086274,126.069336,336.13184,0.902798
33.02246,95.76074,0.87768036,33.02246,88.006836,0.93105584,25.268555,88.006836,0.94430083,56.28418,76.37598,0.9512285,48.530273,80.25293,0.60458267,102.80762,103.51465,0.9387913,56.28418,115.14551,0.8416262,126.069336,169.42285,0.9133693,67.91504,173.2998,0.87999004,102.80762,212.06934,0.94832146,75.668945,215.94629,0.9105677,129.94629,212.06934,0.7828301,95.05371,219.82324,0.8231448,160.96191,277.97754,0.95413804,114.43848,281.8545,0.9244008,188.10059,332.25488,0.91171247,126.069336,336.13184,0.90500873
32.62207,96.243164,0.8890635,32.62207,88.450195,0.9358546,24.829102,88.450195,0.9495405,56.000977,76.76074,0.95951134,48.208008,80.65723,0.5903197,102.75879,107.93262,0.9415379,56.000977,115.725586,0.8418853,126.137695,170.27637,0.9185347,67.69043,174.17285,0.8864038,102.75879,213.1377,0.9377678,75.4834,217.03418,0.9126611,130.03418,213.1377,0.7845022,94.96582,220.93066,0.83331114,161.20605,275.48145,0.94635546,114.44824,283.2744,0.93875986,188.48145,333.9287,0.90592575,126.137695,337.8252,0.9142125
31.62207,92.34668,0.87842286,31.62207,88.450195,0.9132948,23.829102,88.450195,0.94454956,55.000977,76.76074,0.9511805,47.208008,80.65723,0.6015151,101.75879,104.03613,0.92864645,55.000977,115.725586,0.8371559,125.137695,170.27637,0.90345585,66.69043,174.17285,0.87947077,101.75879,213.1377,0.95300746,74.4834,220.93066,0.92708474,125.137695,213.1377,0.7983707,93.96582,220.93066,0.81914395,156.30957,275.48145,0.9378405,109.55176,283.2744,0.92216706,183.58496,333.9287,0.9038253,125.137695,337.8252,0.8982478
30.222656,91.65234,0.9119703,34.089844,80.05078,0.9260595,22.488281,87.78516,0.9113523,53.42578,72.31641,0.9633256,45.691406,80.05078,0.5427676,99.83203,103.25391,0.92373544,49.558594,107.12109,0.840112,123.03516,168.9961,0.9217064,65.02734,168.9961,0.8538476,99.83203,211.53516,0.95415395,72.76172,219.26953,0.9281063,126.90234,211.53516,0.7901598,92.09766,219.26953,0.8207594,153.97266,277.27734,0.9517465,107.56641,281.14453,0.9325602,184.91016,335.28516,0.88031507,119.16797,335.28516,0.89620274
30.62207,96.243164,0.8817453,30.62207,88.450195,0.9272093,22.829102,88.450195,0.936743,54.000977,76.76074,0.9563749,46.208008,80.65723,0.56175447,100.75879,104.03613,0.9372369,54.000977,115.725586,0.85459316,120.24121,170.27637,0.90401924,65.69043,174.17285,0.8872815,100.75879,217.03418,0.93372595,73.4834,220.93066,0.9448897,128.03418,213.1377,0.8026297,92.96582,220.93066,0.8340412,155.30957,279.37793,0.92802334,108.55176,283.2744,0.93516284,182.58496,333.9287,0.8931838,120.24121,337.8252,0.90222424
30.62207,96.243164,0.90307,30.62207,88.450195,0.9460582,22.829102,92.34668,0.9375494,54.000977,76.76074,0.94667834,46.208008,80.65723,0.55326706,100.75879,107.93262,0.9349885,54.000977,119.62207,0.8615377,120.24121,170.27637,0.8862939,61.793945,174.17285,0.8929483,100.75879,217.03418,0.91100097,73.4834,220.93066,0.946701,128.03418,213.1377,0.8122082,92.96582,220.93066,0.83036685,155.30957,279.37793,0.92170715,108.55176,283.2744,0.9370293,182.58496,333.9287,0.8933459,120.24121,337.8252,0.9129897
31.12207,96.243164,0.89478344,31.12207,88.450195,0.95057905,27.225586,92.34668,0.935201,54.500977,76.76074,0.956604,50.604492,80.65723,0.6119303,101.25879,104.03613,0.945634,54.500977,119.62207,0.8511644,124.637695,170.27637,0.8981117,66.19043,170.27637,0.88341016,101.25879,217.03418,0.9206873,73.9834,220.93066,0.9328585,128.53418,213.1377,0.80906934,93.46582,220.93066,0.84085065,155.80957,279.37793,0.9267764,112.94824,283.2744,0.9365694,183.08496,337.8252,0.8803126,120.74121,341.72168,0.90153706
31.12207,96.243164,0.92738897,35.018555,88.450195,0.93204266,27.225586,88.450195,0.96126086,58.39746,76.76074,0.9550232,35.018555,80.65723,0.5731728,101.25879,104.03613,0.9400462,54.500977,115.725586,0.857736,124.637695,170.27637,0.90821505,66.19043,170.27637,0.86873233,101.25879,217.03418,0.9287557,73.9834,220.93066,0.93368745,128.53418,213.1377,0.8049122,93.46582,220.93066,0.8375633,155.80957,279.37793,0.95516074,112.94824,283.2744,0.9334237,183.08496,333.9287,0.89501137,124.637695,337.8252,0.8991287
31.62207,96.243164,0.88316655,35.518555,88.450195,0.918335,23.829102,88.450195,0.941323,58.89746,76.76074,0.95593095,47.208008,80.65723,0.57475317,101.75879,104.03613,0.94154614,55.000977,115.725586,0.8412461,125.137695,170.27637,0.8907829,66.69043,174.17285,0.88157034,101.75879,217.03418,0.9123245,74.4834,220.93066,0.942659,129.03418,213.1377,0.80593646,93.96582,220.93066,0.8186937,156.30957,279.37793,0.9240128,109.55176,283.2744,0.93073225,183.58496,333.9287,0.8987365,121.24121,337.8252,0.9099706
32.22168,92.80957,0.8997104,36.137695,84.97754,0.9102024,28.305664,88.893555,0.9280797,59.63379,73.22949,0.9504425,51.801758,81.06152,0.5925228,102.70996,104.55762,0.9442206,55.717773,116.305664,0.85976154,126.206055,171.12988,0.9112137,67.46582,171.12988,0.87412,102.70996,218.12207,0.9346613,75.29785,222.03809,0.92136407,130.12207,214.20605,0.7922192,94.87793,222.03809,0.8253263,161.4502,280.77832,0.96724313,114.45801,284.69434,0.93366814,188.8623,335.60254,0.8974323,126.206055,339.51855,0.90362865
31.021479,93.04101,0.9066444,34.947258,89.11523,0.9117001,27.095695,89.11523,0.9371665,58.50195,77.33788,0.953636,46.724606,81.263664,0.6035405,101.68555,104.81835,0.94363016,54.576168,116.595695,0.8400901,121.31445,171.55664,0.8972459,66.353516,171.55664,0.87125045,101.68555,218.66602,0.9220999,74.20508,222.5918,0.9337114,125.240234,214.74023,0.79635817,93.833984,222.5918,0.8214749,156.64648,281.47852,0.94408876,109.53711,285.4043,0.9328139,184.12695,332.51367,0.9050766,121.31445,340.36523,0.8975025
31.021479,93.04101,0.9199651,34.947258,85.189445,0.8971217,27.095695,89.11523,0.93236226,58.50195,73.4121,0.95672476,46.724606,81.263664,0.59941864,101.68555,104.81835,0.94527185,54.576168,116.595695,0.8449781,121.31445,171.55664,0.89700204,66.353516,175.48242,0.8734068,101.68555,218.66602,0.9182641,74.20508,222.5918,0.9346774,125.240234,214.74023,0.7992657,93.833984,222.5918,0.8230572,156.64648,281.47852,0.9422531,109.53711,285.4043,0.92870665,184.12695,332.51367,0.9052291,121.31445,340.36523,0.89704674
31.021479,93.04101,0.9146771,34.947258,85.189445,0.8980818,27.095695,89.11523,0.9369899,58.50195,77.33788,0.9515814,34.947258,81.263664,0.585274,101.68555,104.81835,0.941205,54.576168,120.52148,0.8436546,125.240234,171.55664,0.89594865,66.353516,171.55664,0.87379754,101.68555,218.66602,0.92329335,74.20508,222.5918,0.93471235,129.16602,214.74023,0.7982097,93.833984,222.5918,0.82823205,156.64648,281.47852,0.94735056,109.53711,285.4043,0.93513876,184.12695,336.43945,0.9060421,121.31445,340.36523,0.8972088
30.021479,93.04101,0.9263892,33.947258,85.189445,0.9122233,26.095695,89.11523,0.938926,57.50195,77.33788,0.95344085,45.724606,81.263664,0.5694219,100.68555,104.81835,0.9424809,53.576168,116.595695,0.8515647,120.31445,171.55664,0.89580977,65.353516,175.48242,0.8880654,100.68555,218.66602,0.9215794,73.20508,222.5918,0.92909884,128.16602,214.74023,0.79385704,92.833984,222.5918,0.82234573,155.64648,281.47852,0.94459224,108.53711,285.4043,0.93906933,183.12695,332.51367,0.9042463,120.31445,340.36523,0.89506704
31.021479,93.04101,0.92031676,34.947258,85.189445,0.9074868,27.095695,89.11523,0.9390681,58.50195,77.33788,0.9521112,34.947258,81.263664,0.5783571,101.68555,104.81835,0.94418293,54.576168,116.595695,0.8507925,125.240234,171.55664,0.89972585,66.353516,175.48242,0.87726206,101.68555,218.66602,0.9285178,74.20508,222.5918,0.9289551,129.16602,214.74023,0.79171777,93.833984,222.5918,0.8189316,156.64648,281.47852,0.9454713,113.46289,285.4043,0.93250024,184.12695,336.43945,0.90646315,121.31445,340.36523,0.89219725
30.521479,93.04101,0.929316,34.447258,85.189445,0.9212635,26.595695,89.11523,0.9454732,58.00195,77.33788,0.96041054,34.447258,81.263664,0.59663796,101.18555,104.81835,0.9423001,54.076168,116.595695,0.8478468,120.81445,171.55664,0.9022907,65.853516,175.48242,0.88162196,101.18555,218.66602,0.9339599,73.70508,222.5918,0.9163707,128.66602,214.74023,0.8011794,93.333984,222.5918,0.8138364,156.14648,281.47852,0.93421924,112.96289,285.4043,0.94027895,183.62695,336.43945,0.92143035,120.81445,340.36523,0.9104661
30.72168,92.80957,0.93004096,34.637695,84.97754,0.9248579,26.805664,88.893555,0.94144917,58.13379,77.14551,0.95969576,34.637695,81.06152,0.5903438,101.20996,104.55762,0.9431943,54.217773,116.305664,0.8428428,120.79004,171.12988,0.8950733,62.049805,171.12988,0.8751034,101.20996,218.12207,0.94912356,73.79785,222.03809,0.919454,128.62207,214.20605,0.80351716,93.37793,222.03809,0.81784874,156.03418,280.77832,0.94001096,109.04199,284.69434,0.9345329,183.44629,335.60254,0.90807384,120.79004,339.51855,0.9093049
31.62207,92.34668,0.9320233,35.518555,84.55371,0.90873706,27.725586,88.450195,0.9311549,58.89746,72.86426,0.94962263,47.208008,80.65723,0.5783007,101.75879,104.03613,0.946315,55.000977,115.725586,0.83874613,125.137695,170.27637,0.9031012,66.69043,174.17285,0.86997414,101.75879,217.03418,0.95076394,74.4834,220.93066,0.91046566,129.03418,213.1377,0.7902843,93.96582,220.93066,0.80916435,156.30957,279.37793,0.93501514,109.55176,283.2744,0.9301182,183.58496,333.9287,0.8924753,121.24121,337.8252,0.9051675
30.72168,92.80957,0.92661464,34.637695,84.97754,0.8996592,26.805664,88.893555,0.9273244,58.13379,73.22949,0.95634526,34.637695,81.06152,0.5809009,101.20996,104.55762,0.9450763,54.217773,116.305664,0.8453369,124.706055,171.12988,0.89715046,62.049805,171.12988,0.8736999,101.20996,218.12207,0.94775283,73.79785,222.03809,0.91591614,128.62207,214.20605,0.79727477,93.37793,222.03809,0.82367176,156.03418,280.77832,0.9381906,112.95801,284.69434,0.9354776,183.44629,335.60254,0.910248,120.79004,339.51855,0.90960073
30.22168,92.80957,0.91980416,34.137695,84.97754,0.89774275,26.305664,88.893555,0.93742365,57.63379,77.14551,0.9542526,30.22168,81.06152,0.5760942,100.70996,104.55762,0.9425756,53.717773,116.305664,0.83469266,120.29004,171.12988,0.90378857,65.46582,171.12988,0.84913135,100.70996,218.12207,0.949155,73.29785,222.03809,0.90557075,124.206055,214.20605,0.80661297,92.87793,222.03809,0.80955625,155.53418,280.77832,0.929215,108.54199,284.69434,0.939104,182.94629,335.60254,0.9174912,120.29004,339.51855,0.91502446
30.32129,93.27246,0.91111785,34.256836,89.336914,0.9056764,26.385742,89.336914,0.9389736,57.870117,77.53027,0.9557608,49.999023,81.46582,0.60729825,101.16113,105.0791,0.94351786,53.93457,120.82129,0.87502086,124.774414,171.9834,0.89832234,65.74121,175.91895,0.8808947,101.16113,219.20996,0.9592991,73.612305,223.14551,0.9034214,128.70996,215.27441,0.7971238,93.29004,223.14551,0.8222633,156.25879,282.1787,0.9257486,109.03223,286.11426,0.9457054,183.80762,337.27637,0.9098245,120.83887,341.2119,0.9151333
29.920898,97.69043,0.911669,37.831055,89.78027,0.90167284,25.96582,93.73535,0.94166034,57.606445,77.91504,0.9235368,49.69629,81.87012,0.5569101,101.112305,109.555664,0.9473278,53.651367,121.4209,0.8926501,120.887695,172.83691,0.8899295,65.5166,176.79199,0.8710958,101.112305,220.29785,0.93716854,73.42676,224.25293,0.8968866,128.79785,216.34277,0.7966803,93.20215,224.25293,0.82179415,156.4834,283.5791,0.9137472,112.97754,287.53418,0.9322742,184.16895,338.9502,0.90849054,120.887695,342.90527,0.90855306
29.82129,93.27246,0.9134175,33.756836,89.336914,0.90656763,25.885742,89.336914,0.9522893,57.370117,73.59473,0.95828533,49.499023,81.46582,0.60642946,100.66113,105.0791,0.9319644,53.43457,120.82129,0.879152,120.33887,171.9834,0.9056305,65.24121,175.91895,0.88713,100.66113,219.20996,0.92985404,73.112305,223.14551,0.905173,124.274414,215.27441,0.7972759,92.79004,223.14551,0.8354167,155.75879,282.1787,0.8983843,108.53223,286.11426,0.9372184,183.30762,337.27637,0.9007788,120.33887,345.14746,0.91983485
29.021479,93.04101,0.9263983,32.947258,85.189445,0.919952,25.095695,89.11523,0.941041,56.50195,73.4121,0.9598912,44.724606,81.263664,0.57149464,99.68555,104.81835,0.93201196,52.576168,120.52148,0.88810086,119.31445,171.55664,0.9093272,64.353516,175.48242,0.86752707,99.68555,218.66602,0.93707097,72.20508,222.5918,0.8845186,127.166016,214.74023,0.8134466,91.833984,222.5918,0.8267923,154.64648,281.47852,0.9052039,107.53711,285.4043,0.9376049,182.12695,340.36523,0.9090766,119.31445,344.29102,0.92560536
29.82129,97.20801,0.9117782,33.756836,89.336914,0.9253314,25.885742,89.336914,0.9530713,57.370117,77.53027,0.9572409,49.499023,81.46582,0.6220155,100.66113,109.01465,0.93252504,53.43457,120.82129,0.8874823,120.33887,171.9834,0.9016084,65.24121,175.91895,0.8730103,100.66113,219.20996,0.94242865,73.112305,223.14551,0.91670406,128.20996,215.27441,0.8005973,92.79004,223.14551,0.83535177,155.75879,282.1787,0.90324265,108.53223,286.11426,0.9411949,183.30762,341.2119,0.9180328,120.33887,345.14746,0.9238722
29.420898,97.69043,0.92682654,33.375977,89.78027,0.92232084,25.46582,89.78027,0.9542858,57.106445,77.91504,0.93530726,45.24121,81.87012,0.58903116,100.612305,109.555664,0.9391973,53.151367,121.4209,0.8932275,120.387695,172.83691,0.90225327,65.0166,176.79199,0.88221776,100.612305,220.29785,0.9492901,72.92676,224.25293,0.91553617,128.29785,216.34277,0.79658777,92.70215,224.25293,0.83223593,155.9834,283.5791,0.9071711,108.52246,287.53418,0.93561137,183.66895,342.90527,0.9098072,120.387695,346.86035,0.9180159
29.420898,97.69043,0.9158085,33.375977,89.78027,0.9150171,25.46582,89.78027,0.9476996,57.106445,77.91504,0.9336038,49.19629,81.87012,0.59778094,100.612305,109.555664,0.93832374,53.151367,121.4209,0.8997281,124.34277,172.83691,0.8948675,65.0166,176.79199,0.89137274,100.612305,220.29785,0.9484171,72.92676,224.25293,0.91825515,128.29785,216.34277,0.7984219,92.70215,224.25293,0.83642536,155.9834,283.5791,0.9096027,108.52246,287.53418,0.9347902,183.66895,342.90527,0.9091447,120.387695,346.86035,0.91737235
28.420898,97.69043,0.9214163,32.375977,89.78027,0.90785944,24.46582,89.78027,0.9486323,56.106445,77.91504,0.9300364,44.24121,81.87012,0.5962408,99.612305,109.555664,0.93971896,52.151367,121.4209,0.90270656,123.34277,172.83691,0.8962399,64.0166,176.79199,0.8922895,99.612305,220.29785,0.9497432,71.92676,224.25293,0.92176723,127.29785,216.34277,0.7957796,91.70215,224.25293,0.83773553,154.9834,283.5791,0.90488327,107.52246,287.53418,0.9383758,182.66895,342.90527,0.9157853,119.387695,346.86035,0.91768384
28.420898,93.73535,0.9276292,32.375977,89.78027,0.910532,24.46582,89.78027,0.94601893,56.106445,77.91504,0.9338338,48.19629,81.87012,0.62913746,99.612305,109.555664,0.9395389,52.151367,121.4209,0.8917366,123.34277,172.83691,0.90095985,64.0166,176.79199,0.8890949,99.612305,220.29785,0.957582,71.92676,224.25293,0.91782355,127.29785,216.34277,0.7925139,91.70215,224.25293,0.8287997,154.9834,283.5791,0.908216,107.52246,287.53418,0.9389121,182.66895,342.90527,0.9166511,119.387695,346.86035,0.9176823
29.82129,93.27246,0.9332847,33.756836,85.40137,0.90904427,25.885742,89.336914,0.94222,57.370117,77.53027,0.94451994,49.499023,81.46582,0.6282998,100.66113,109.01465,0.93616503,53.43457,120.82129,0.8888184,124.274414,171.9834,0.89943564,65.24121,175.91895,0.879585,100.66113,219.20996,0.96364194,73.112305,223.14551,0.9038437,128.20996,215.27441,0.79241055,92.79004,223.14551,0.83212274,155.75879,282.1787,0.91108537,108.53223,286.11426,0.94160813,183.30762,341.2119,0.9251918,120.33887,345.14746,0.92291176
29.82129,93.27246,0.94063264,33.756836,85.40137,0.9182201,25.885742,89.336914,0.93784136,57.370117,77.53027,0.94659305,49.499023,81.46582,0.62593305,100.66113,109.01465,0.9369336,53.43457,120.82129,0.8842282,120.33887,171.9834,0.90121865,65.24121,175.91895,0.88012004,100.66113,219.20996,0.9686647,73.112305,223.14551,0.9068011,128.20996,215.27441,0.7959975,92.79004,223.14551,0.8313515,155.75879,282.1787,0.91019684,108.53223,286.11426,0.94097674,183.30762,341.2119,0.9251625,120.33887,345.14746,0.92039055
29.920898,97.69043,0.9136174,33.875977,89.78027,0.91893125,25.96582,89.78027,0.9380969,57.606445,77.91504,0.96088547,49.69629,81.87012,0.64043313,101.112305,105.600586,0.93398905,53.651367,117.46582,0.8631279,120.887695,168.88184,0.91271996,61.561523,176.79199,0.8626951,101.112305,216.34277,0.9721747,73.42676,224.25293,0.8691571,124.84277,216.34277,0.7922708,89.24707,224.25293,0.79974174,156.4834,283.5791,0.9262588,109.02246,287.53418,0.92615384,184.16895,342.90527,0.93662095,120.887695,342.90527,0.9206378
