87.4043,88.75195,0.9161847,87.4043,79.259766,0.86340284,77.91211,88.75195,0.91989726,82.6582,74.51367,0.64746743,54.18164,98.24414,0.9778888,101.64258,117.228516,0.90078425,49.435547,155.19727,0.8850153,120.62695,174.18164,0.8727631,73.166016,221.64258,0.8878399,144.35742,212.15039,0.91126007,101.64258,259.61133,0.8939081,130.11914,235.88086,0.91042113,92.15039,254.86523,0.8088442,163.3418,321.31055,0.9276754,111.134766,311.81836,0.8199675,191.81836,401.99414,0.88987684,130.11914,359.2793,0.94319075
85.76953,94.652336,0.8896691,80.96484,85.04296,0.8770532,76.16016,89.84765,0.9175847,71.35547,80.23827,0.6178351,52.136715,99.45702,0.9432749,95.37891,118.67577,0.9517525,42.52734,161.91797,0.8894937,119.40234,176.33203,0.9164691,66.55078,224.3789,0.90637726,138.6211,214.76953,0.91328835,95.37891,262.8164,0.90455884,124.20703,243.59766,0.9109449,85.76953,258.01172,0.81776434,153.03516,330.08203,0.9523541,104.98828,315.66797,0.82468235,186.66797,411.76172,0.8891554,119.40234,358.91016,0.96508086
85.69824,96.38379,0.9253693,85.69824,86.59863,0.8384644,80.805664,91.49121,0.92848986,71.02051,91.49121,0.5470686,56.342773,106.168945,0.9414781,100.37598,125.73926,0.9348752,46.557617,164.87988,0.88282156,124.83887,184.4502,0.94791454,71.02051,223.59082,0.88634443,144.40918,223.59082,0.7594857,105.268555,267.62402,0.8938475,129.73145,248.05371,0.91616905,90.59082,262.73145,0.851825,159.08691,336.12012,0.9529367,110.16113,326.33496,0.8932311,188.44238,419.29395,0.89467746,119.94629,360.583,0.96645725
83.0791,104.89746,0.89266497,83.0791,95.22949,0.87994975,78.24512,100.06348,0.90570986,78.24512,90.39551,0.6120929,54.075195,109.731445,0.9290331,102.41504,124.2334,0.88237643,44.407227,167.73926,0.8753409,126.58496,182.24121,0.9026034,68.57715,230.58105,0.9201332,145.9209,216.0791,0.7227592,102.41504,269.25293,0.85601443,131.41895,249.91699,0.9377503,87.913086,264.41895,0.7715138,155.58887,341.7627,0.96466047,107.24902,332.09473,0.7913042,184.59277,414.27246,0.9129694,116.91699,351.43066,0.9881896
87.07422,99.45702,0.88121593,87.07422,85.04296,0.8854655,82.26953,94.652336,0.89629835,87.07422,85.04296,0.66403955,58.24609,104.26171,0.9339917,106.29297,123.48046,0.88931584,48.636715,166.72266,0.8741367,130.3164,176.33203,0.90256906,67.85547,229.1836,0.92327577,163.94922,205.16016,0.63882405,101.48828,272.42578,0.84279484,135.1211,248.40234,0.93770623,91.87891,267.6211,0.8314583,154.33984,339.6914,0.9306383,111.09766,334.88672,0.8020912,183.16797,416.5664,0.897445,115.90234,349.30078,0.8766618
92.74707,95.22949,0.9250511,87.913086,85.56152,0.8995131,83.0791,90.39551,0.9053858,87.913086,80.72754,0.7091656,58.90918,109.731445,0.9109968,107.24902,124.2334,0.87489593,49.24121,167.73926,0.8810162,131.41895,177.40723,0.8726837,68.57715,230.58105,0.8801695,150.75488,216.0791,0.7770562,92.74707,283.75488,0.7895369,136.25293,249.91699,0.86896205,92.74707,269.25293,0.8692168,160.42285,341.7627,0.9632746,121.75098,356.26465,0.87533134,179.75879,414.27246,0.9100647,121.75098,351.43066,0.64556444
84.62793,99.25489,0.8882941,84.62793,89.66505,0.87327355,79.83301,94.45997,0.90632063,84.62793,84.870125,0.8084738,55.858402,108.844734,0.89106566,108.60254,128.02443,0.89956087,41.473637,161.58887,0.8906248,132.57715,175.97363,0.88885623,60.653324,228.71777,0.8932262,151.75684,214.33301,0.7746637,79.83301,291.05176,0.8481155,137.37207,252.69238,0.8656066,94.21777,267.07715,0.8781334,151.75684,339.00098,0.94602215,118.19238,358.18066,0.8932427,170.93652,410.9248,0.9225015,118.19238,353.38574,0.55020446
84.83496,99.65919,0.86020327,80.02051,85.21583,0.8600942,80.02051,94.844734,0.88988394,80.02051,85.21583,0.75574726,55.948246,104.47364,0.8714608,104.09277,123.73145,0.9035439,36.690434,162.24707,0.89657336,128.16504,171.87598,0.8575168,51.133793,229.64941,0.9269809,147.42285,215.20605,0.8497016,70.3916,287.42285,0.9171072,132.97949,258.53613,0.8906505,89.649414,272.9795,0.89400864,147.42285,340.38184,0.9431656,113.72168,354.8252,0.8369702,166.68066,407.78418,0.9543483,123.350586,393.34082,0.77200305
88.581055,95.22949,0.89938515,83.74707,85.56152,0.8448809,78.913086,90.39551,0.89254576,78.913086,85.56152,0.62501574,54.743164,109.731445,0.85538965,103.08301,124.2334,0.9297385,35.407227,162.90527,0.89330345,132.08691,177.40723,0.9147323,49.90918,235.41504,0.9484947,146.58887,220.91309,0.8663324,59.57715,293.42285,0.9252151,132.08691,254.75098,0.8805844,83.74707,274.0869,0.8883057,146.58887,341.7627,0.89984447,112.75098,356.26465,0.7981929,161.09082,404.6045,0.9101723,132.08691,404.6045,0.82534266
88.581055,95.22949,0.83909035,88.581055,85.56152,0.7945634,78.913086,90.39551,0.81574965,78.913086,85.56152,0.6853376,59.57715,100.06348,0.84921247,107.91699,124.2334,0.96381426,40.24121,158.07129,0.91847044,136.9209,177.40723,0.9077031,45.075195,225.74707,0.9417768,151.42285,220.91309,0.8935633,54.743164,283.75488,0.9328415,136.9209,249.91699,0.8902325,88.581055,269.25293,0.8933383,151.42285,332.09473,0.8892946,117.58496,356.26465,0.90050036,161.09082,399.7705,0.90443796,141.75488,414.27246,0.9308906
88.649414,114.10255,0.88409513,83.83496,94.844734,0.81373364,79.02051,104.47364,0.81051016,83.83496,80.401375,0.81763625,54.948246,99.65919,0.9118367,107.90723,118.917,0.9143219,40.504887,157.43262,0.90154546,141.6084,176.69043,0.8729395,40.504887,224.83496,0.9347194,160.86621,220.02051,0.9160528,50.133793,277.79395,0.93613076,136.79395,244.09277,0.87612885,88.649414,268.16504,0.8731161,151.2373,325.93848,0.8682575,122.350586,359.63965,0.9261947,160.86621,388.52637,0.91203564,156.05176,427.042,0.82694227
94.80371,96.96973,0.80229956,94.80371,91.49121,0.8289167,89.325195,96.96973,0.8449475,83.84668,96.96973,0.4817341,61.932617,113.40527,0.9368785,111.23926,135.31934,0.91638255,40.018555,173.66895,0.9283515,144.11035,184.62598,0.86827064,40.018555,239.41113,0.95529115,166.02441,233.93262,0.87699217,45.49707,288.71777,0.9616831,144.11035,266.8037,0.88937014,94.80371,288.71777,0.8217023,155.06738,338.0244,0.88301873,127.674805,381.85254,0.97907096,160.5459,398.2881,0.9122373,166.02441,458.55176,0.9132345
90.12012,114.618164,0.93764603,90.12012,98.006836,0.88116664,84.58301,109.081055,0.8900962,90.12012,86.93262,0.7834916,62.43457,109.081055,0.91285557,117.805664,125.69238,0.91671133,45.823242,164.45215,0.9163948,151.02832,181.06348,0.8907064,40.286133,230.89746,0.93737096,178.71387,230.89746,0.93777335,40.286133,280.73145,0.9525618,151.02832,269.65723,0.93567556,101.194336,291.80566,0.830184,162.10254,358.25098,0.7375823,134.41699,385.93652,0.9565049,162.10254,391.47363,0.8422947,178.71387,474.53027,0.9473469
95.50488,106.831055,0.88046855,95.50488,95.40527,0.82723475,89.79199,101.118164,0.8774526,89.79199,95.40527,0.6210465,72.65332,112.543945,0.9136144,129.78223,129.68262,0.9390312,49.801758,169.67285,0.95289093,158.34668,181.09863,0.8974546,38.375977,226.80176,0.9160832,181.19824,232.51465,0.93746436,38.375977,278.21777,0.9353786,152.63379,266.792,0.8996151,101.21777,289.64355,0.84832025,169.77246,323.9209,0.6860452,135.49512,386.7627,1.0002482,164.05957,381.0498,0.89060587,181.19824,478.16895,0.96729594
96.13281,118.054665,0.9033587,101.83594,100.94529,0.8866322,90.42968,112.35154,0.89341056,101.83594,95.242165,0.84834105,67.61718,118.054665,0.9384368,130.35156,135.16405,0.9506742,56.21093,175.08592,0.90699494,164.57031,186.49217,0.90291274,50.507805,232.11719,0.9149068,193.08594,237.82031,0.9141281,44.80468,277.7422,0.9521994,164.57031,272.03906,0.89351124,113.24219,294.85156,0.8262733,175.97656,317.66406,0.6221283,147.46094,391.8047,0.97585964,170.27344,380.39844,0.92372787,193.08594,483.05472,0.9191246
97.45508,116.8418,0.9171375,97.45508,105.552734,0.8931353,91.81055,111.197266,0.87569886,97.45508,94.26367,0.6928038,69.23242,116.8418,0.9598544,131.32227,139.41992,0.9468639,57.94336,173.28711,0.8921367,165.18945,184.57617,0.91182584,46.654297,235.37695,0.9174748,193.41211,241.02148,0.8991798,46.654297,280.5332,0.9343902,165.18945,274.88867,0.90147597,108.74414,303.11133,0.8250898,176.47852,342.62305,0.60500556,148.25586,393.42383,1.0065068,170.83398,376.49023,0.89964575,199.05664,478.0918,0.96935123
103.319336,115.831055,0.88518983,103.319336,104.63965,0.87410945,92.12793,110.23535,0.8621657,103.319336,93.44824,0.7698768,69.74512,115.831055,0.9669834,131.29785,132.61816,0.9323901,58.55371,177.38379,0.8933148,164.87207,188.5752,0.88110167,52.958008,238.93652,0.91797656,192.85059,238.93652,0.9216237,47.362305,283.70215,0.95760226,170.46777,278.10645,0.89423573,120.106445,306.08496,0.835074,181.65918,339.65918,0.63552976,153.68066,395.6162,0.97763103,170.46777,373.2334,0.88277125,198.44629,479.55176,0.9428911
95.76074,119.30762,0.79602236,101.25879,102.81348,0.7958581,90.262695,108.31152,0.74005455,101.25879,91.81738,0.81454235,68.27051,113.80957,0.86555904,128.74902,130.30371,0.8955994,57.274414,174.28809,0.90333277,167.23535,190.78223,0.8789961,51.776367,234.7666,0.9473262,194.72559,240.26465,0.8769066,51.776367,284.24902,0.9841044,167.23535,273.25293,0.91427374,112.25488,295.24512,0.8322327,178.23145,339.2295,0.78006226,156.23926,388.7119,0.96962136,178.23145,366.71973,0.8924368,194.72559,465.68457,0.94469434
103.859375,124.140625,0.750293,103.859375,107.734375,0.69139254,98.390625,107.734375,0.69929034,92.921875,96.796875,0.55977494,71.046875,113.203125,0.8611218,131.20312,129.60938,0.910835,54.640625,178.82812,0.9281285,164.01562,195.23438,0.91409594,54.640625,244.45312,0.9262744,191.35938,249.92188,0.91570234,54.640625,299.14062,0.9566482,164.01562,271.79688,0.8844725,114.796875,299.14062,0.8520518,180.42188,364.76562,0.81893265,164.01562,392.10938,0.9453195,174.95312,370.23438,0.7237877,196.82812,468.67188,0.9274173
102.49609,101.53516,0.7700761,102.49609,90.67578,0.725418,97.06641,101.53516,0.7817989,80.77734,101.53516,0.5029193,69.91797,117.82422,0.8627415,129.64453,128.6836,0.9120928,53.628906,177.55078,0.9162393,162.22266,199.26953,0.90224093,53.628906,248.13672,0.9315518,183.9414,253.5664,0.8978028,59.058594,307.86328,0.90831316,167.65234,280.71484,0.91828245,113.35547,297.0039,0.85979265,189.3711,373.01953,0.8307482,156.79297,383.8789,0.9357064,183.9414,373.01953,0.7596356,189.3711,459.89453,0.94687456
99.83789,121.03712,0.937608,94.50586,105.04102,0.82833606,89.17383,121.03712,0.88008845,94.50586,89.04493,0.7677987,62.513676,115.705086,0.8939719,126.49805,121.03712,0.9260486,51.849613,174.35742,0.8951991,158.49023,195.68555,0.8674808,57.181644,249.00586,0.9773575,179.81836,249.00586,0.8904414,67.8457,312.99023,0.939612,163.82227,275.66602,0.9295199,110.50195,291.6621,0.8626862,185.15039,376.9746,0.8595344,147.82617,376.9746,0.92775357,190.48242,371.64258,0.7061161,185.15039,451.62305,0.96005213
101.44043,120.37206,0.90753734,96.137695,104.46386,0.8742321,90.83496,109.766594,0.8867783,96.137695,88.55566,0.6831042,64.32129,120.37206,0.92756456,122.65137,125.6748,0.8737348,53.715816,178.70215,0.8635683,159.77051,194.61035,0.88712674,59.01855,258.24316,0.9346634,180.98145,247.6377,0.9224946,74.92676,327.1787,0.90517545,165.07324,274.15137,0.9495309,112.0459,295.3623,0.8343886,191.58691,343.0869,0.7096495,149.16504,380.20605,0.8753036,191.58691,380.20605,0.84935653,180.98145,449.1416,0.9404005
99.225586,119.92872,0.9145072,99.225586,104.07911,0.8609675,88.65918,109.36231,0.86946845,93.94238,98.795906,0.6574591,67.52637,119.92872,0.9272661,125.6416,125.21192,0.88337815,51.67676,193.89355,0.8467019,162.62402,193.89355,0.88563347,62.243168,267.8584,0.9241498,183.75684,252.00879,0.9218187,83.37598,336.54004,0.91541785,162.62402,273.1416,0.95443124,115.075195,299.55762,0.8400559,189.04004,341.82324,0.7982277,146.77441,384.08887,0.85262346,194.32324,405.22168,0.92604434,178.47363,447.4873,0.92345834
103.25293,101.77051,0.7985121,98.086914,86.27246,0.74139285,92.9209,101.77051,0.87224114,98.086914,75.94043,0.5586155,67.09082,117.268555,0.92862225,123.91699,122.43457,0.9403637,51.592773,179.26074,0.8733404,160.0791,189.59277,0.91641635,67.09082,267.083,0.9325838,185.90918,246.41895,0.94646895,92.9209,334.2412,0.91252667,165.24512,267.083,0.90478885,113.58496,292.9131,0.81491226,201.40723,370.40332,0.8334066,144.58105,375.56934,0.83478177,206.57324,427.2295,0.8365775,175.57715,437.56152,0.9612727
101.671875,122.20313,0.89746463,101.671875,106.73438,0.7819165,96.515625,117.04688,0.8366843,101.671875,91.26563,0.7521605,65.57813,122.20313,0.8940498,127.453125,127.35938,0.91792053,50.109383,189.23438,0.8731193,163.54688,189.23438,0.86707103,75.89063,271.73438,0.9082949,194.48438,245.95312,0.9141609,106.828125,343.92188,0.9200746,168.70312,276.89062,0.8705197,122.296875,302.67188,0.84664416,209.95312,380.01562,0.8937195,148.07812,385.17188,0.8427617,220.26562,452.20312,0.9109964,173.85938,441.89062,0.9233932
98.65234,131.51172,0.8408474,98.65234,111.04297,0.8827264,93.53516,121.27734,0.8582002,103.76953,95.69141,0.85381776,67.94922,121.27734,0.83348185,124.23828,131.51172,0.8788365,52.597656,187.80078,0.9073405,160.0586,192.91797,0.8944395,73.06641,274.79297,0.8759122,195.8789,249.20703,0.93283087,114.00391,346.4336,0.89204955,170.29297,279.91016,0.8691506,119.12109,310.61328,0.8355093,211.23047,382.2539,0.8946593,144.70703,377.13672,0.74926037,241.9336,474.36328,0.88731325,170.29297,433.42578,0.94270515
111.50195,119.88868,0.82715106,106.44336,104.7129,0.86549306,101.384766,114.830086,0.87877613,106.44336,89.53712,0.7686035,76.091805,130.00587,0.9312879,131.73633,135.06447,0.8629716,55.85743,195.76758,0.8642366,162.08789,190.70898,0.91056645,81.1504,281.76367,0.8755331,197.49805,251.41211,0.93945855,116.56055,342.4668,0.8422157,172.20508,291.88086,0.8407395,121.61914,317.17383,0.8235859,212.67383,393.05273,0.89677006,141.85352,387.99414,0.8201381,253.14258,484.10742,0.93718827,172.20508,428.4629,0.9500268
117.21973,117.80566,0.8481418,112.24902,102.89355,0.8915428,107.27832,117.80566,0.9038471,112.24902,87.98144,0.8075237,72.48339,132.71776,0.93514484,132.13184,132.71776,0.8480496,57.57128,197.33691,0.87498295,166.92676,192.36621,0.9193175,87.3955,286.80957,0.8733687,196.75098,247.04395,0.9158047,132.13184,346.458,0.9091769,176.86816,291.78027,0.89547086,122.19043,316.6338,0.8209412,216.63379,391.19434,0.9154072,137.10254,376.28223,0.7436692,261.37012,485.6377,0.88510925,166.92676,421.01855,0.9783527
116.38086,97.3457,0.8909532,106.49805,92.4043,0.83441174,106.49805,102.28711,0.82391995,96.615234,92.4043,0.64019936,66.9668,131.93555,0.9197612,126.26367,136.87695,0.94247746,52.14258,196.17383,0.8829057,160.85352,196.17383,0.9137606,81.791016,285.11914,0.9064359,185.56055,255.4707,0.9649529,126.26367,344.41602,0.88306415,170.73633,295.00195,0.863873,116.38086,319.70898,0.7941867,210.26758,403.7129,0.907176,121.322266,374.06445,0.73841697,249.79883,492.6582,0.917724,150.9707,418.5371,0.96587425
114.69824,111.06152,0.8350854,109.805664,101.27637,0.88704044,104.913086,111.06152,0.822507,100.02051,91.49121,0.7559301,65.77246,135.52441,0.9264827,129.37598,140.41699,0.9181131,51.094727,199.12793,0.8797257,158.73145,204.02051,0.87353885,85.34277,292.0869,0.8893323,183.19434,252.94629,0.9280293,129.37598,350.79785,0.8910242,173.40918,301.87207,0.8417191,119.59082,326.33496,0.8461758,207.65723,404.6162,0.9425134,129.37598,389.93848,0.7040847,246.79785,487.79004,0.8885484,144.05371,419.29395,0.8890709
122.24707,109.731445,0.6631963,117.413086,104.89746,0.7022952,102.91113,133.90137,0.66268605,107.74512,90.39551,0.7111352,69.07324,133.90137,0.89889735,136.74902,138.73535,0.91766447,59.405273,206.41113,0.840294,160.91895,201.57715,0.86332,88.40918,293.42285,0.9215662,180.25488,249.91699,0.89496803,127.081055,351.43066,0.91428363,180.25488,303.09082,0.869,122.24707,327.26074,0.82794315,209.25879,404.6045,0.8939114,127.081055,385.26855,0.76872575,243.09668,486.78223,0.8716889,136.74902,428.7744,0.857164
120.9668,99.052734,0.93582296,111.396484,89.48242,0.861347,111.396484,94.26758,0.9117429,73.115234,118.19336,0.42432627,97.041016,108.62305,0.5933017,135.32227,137.33398,0.9031254,58.759766,204.32617,0.86576754,168.81836,194.75586,0.8824503,87.4707,295.24414,0.8728435,168.81836,252.17773,0.7470624,125.75195,357.45117,0.91551316,178.38867,300.0293,0.90703225,125.75195,328.74023,0.81781495,211.88477,405.30273,0.9087657,140.10742,410.0879,0.8942598,235.81055,481.86523,0.86538494,135.32227,443.58398,0.6107727
117.40332,105.29785,0.8574924,112.76465,96.02051,0.8624831,108.12598,105.29785,0.8237064,108.12598,82.10449,0.6371863,61.739258,128.49121,0.79004943,135.95801,137.76855,0.9162749,47.823242,198.07129,0.84307396,163.79004,193.43262,0.83444273,75.65527,290.84473,0.895104,154.5127,253.73535,0.6342012,103.487305,360.4248,0.97648513,173.06738,304.76074,0.85500896,122.04199,327.9541,0.86533684,196.26074,406.81152,0.9580441,149.87402,425.3662,0.9354355,214.81543,467.11426,0.8938052,140.59668,411.4502,0.5581704
120.72461,107.85352,0.80665374,116.17383,98.75196,0.84668314,111.62305,107.85352,0.79803634,111.62305,85.09962,0.73482054,61.564457,126.05665,0.83996,134.37695,130.60742,0.89903116,47.912113,189.76758,0.8672214,170.7832,189.76758,0.8432172,66.11524,280.7832,0.9075228,166.23242,258.0293,0.63341355,88.86914,353.5957,0.9089575,175.33398,298.98633,0.8334393,116.17383,326.29102,0.8279475,198.08789,399.10352,0.8898861,157.13086,426.4082,0.905631,207.18945,458.26364,0.8782612,148.0293,403.6543,0.5076745
114.77637,119.68066,0.87292445,119.25879,101.75097,0.9042912,101.3291,119.68066,0.8872322,114.77637,83.82128,0.8341188,60.9873,128.64551,0.87706316,137.18848,128.64551,0.9057728,52.022457,191.39941,0.88001215,168.56543,186.91699,0.82176596,65.46972,281.04785,0.8819763,168.56543,236.22363,0.6067541,83.399414,348.28418,0.88903177,173.04785,294.49512,0.808487,119.25879,321.38965,0.79682523,190.97754,384.14355,0.7472989,146.15332,397.59082,0.7254906,204.4248,437.93262,0.6678224,159.60059,428.96777,0.8368995
