27.163086,44.74121,0.937447,31.948242,39.956055,0.92547476,22.37793,42.348633,0.9432705,39.125977,39.956055,0.92403877,17.592773,44.74121,0.92387086,51.088867,59.09668,0.89220357,17.592773,71.05957,0.8839047,60.65918,87.80762,0.912208,17.592773,106.94824,0.9235077,46.30371,106.94824,0.8747674,22.37793,133.2666,0.8697493,55.874023,126.08887,0.8192078,34.34082,133.2666,0.82063216,67.836914,176.33301,0.90013885,41.518555,185.90332,0.90562487,77.40723,217.00684,0.8961685,60.65918,212.22168,0.8610271
25.499023,48.67285,0.91191566,30.44043,43.731445,0.91593087,20.557617,46.20215,0.92143834,35.381836,41.260742,0.95466954,15.616211,48.67285,0.9484439,50.206055,61.026367,0.92073625,15.616211,75.850586,0.8707712,60.088867,90.674805,0.9100663,18.086914,110.44043,0.8981226,42.793945,110.44043,0.8718991,20.557617,135.14746,0.80695266,55.14746,130.20605,0.8315797,32.911133,137.61816,0.84057134,65.03027,177.14941,0.9094375,40.323242,187.03223,0.9055064,77.38379,216.68066,0.8971459,57.618164,224.09277,0.8896708
24.499023,46.20215,0.94869125,26.969727,41.260742,0.9396378,19.557617,43.731445,0.9383129,34.381836,41.260742,0.9329979,14.616211,46.20215,0.94442105,49.206055,58.555664,0.9002315,14.616211,73.37988,0.8896894,59.088867,85.7334,0.9409269,17.086914,105.49902,0.8798183,41.793945,107.96973,0.8572102,22.02832,127.73535,0.84523875,54.14746,125.26465,0.807923,31.911133,135.14746,0.81203043,66.50098,174.67871,0.938466,39.323242,184.56152,0.9061165,76.38379,214.20996,0.89734626,56.618164,226.56348,0.8832867
24.834959,47.663082,0.94792116,27.383787,42.565426,0.9345958,19.737303,47.663082,0.93541074,35.030273,42.565426,0.93867636,14.639647,50.21191,0.9531452,50.323242,57.858395,0.897643,14.639647,73.15137,0.92273164,63.067383,88.444336,0.9433468,17.188475,103.737305,0.9088326,45.225586,108.83496,0.87937945,22.28613,124.12793,0.88461334,57.969727,126.67676,0.8560803,32.481445,134.32324,0.83297485,68.16504,172.55566,0.9712882,40.12793,187.84863,0.89955336,78.36035,213.33691,0.92298025,57.969727,236.27637,0.85609174
26.083986,47.11524,0.94399947,28.603518,42.076176,0.9516186,21.044924,44.595707,0.954468,36.16211,42.076176,0.92528635,16.005861,47.11524,0.9369188,51.279297,57.193363,0.89877516,16.005861,72.31055,0.91209626,63.876953,84.9082,0.91500133,21.044924,102.54492,0.87880236,46.240234,107.583984,0.90290296,28.603518,122.70117,0.81145453,58.83789,125.2207,0.8064414,36.16211,132.7793,0.8221263,71.43555,168.05273,0.9507884,43.720703,188.20898,0.86962754,81.51367,205.8457,0.8938332,58.83789,238.59961,0.85545623
27.166992,46.932617,0.9261908,29.676758,41.913086,0.9623268,22.14746,46.932617,0.91025656,37.206055,41.913086,0.9050345,17.12793,49.442383,0.9090223,52.26465,59.481445,0.8922714,17.12793,74.54004,0.89643246,64.81348,87.08887,0.92527664,19.637695,104.65723,0.85745376,49.754883,109.67676,0.8643496,32.186523,122.225586,0.72654736,59.793945,127.24512,0.8067553,37.206055,137.28418,0.8661575,72.34277,169.91113,0.9265038,47.245117,189.98926,0.8901328,82.381836,205.04785,0.9146304,59.793945,237.6748,0.8482659
28.166992,46.932617,0.9257431,30.676758,41.913086,0.96814823,23.14746,44.42285,0.9038403,38.206055,41.913086,0.90863335,18.12793,49.442383,0.90446883,50.754883,59.481445,0.91460264,18.12793,74.54004,0.87600213,65.81348,87.08887,0.93341744,23.14746,107.16699,0.7919084,50.754883,109.67676,0.8637342,35.69629,119.71582,0.6380302,60.793945,127.24512,0.80852777,38.206055,137.28418,0.8556776,73.34277,169.91113,0.9385054,50.754883,189.98926,0.8988546,83.381836,200.02832,0.89427775,63.30371,237.6748,0.88654387
27.399416,47.903324,0.9485829,29.831057,40.608402,0.97180414,22.536135,43.040043,0.93539935,37.125977,40.608402,0.943539,15.241213,47.903324,0.9179972,51.71582,57.629887,0.91845864,17.672853,74.65137,0.9261471,66.305664,86.80957,0.93691474,22.536135,106.262695,0.89437443,49.28418,108.694336,0.87839174,29.831057,120.85254,0.63105816,61.442383,125.71582,0.7614585,39.557617,135.44238,0.8600286,71.168945,167.05371,0.9020985,54.14746,191.37012,0.8743632,85.75879,196.2334,0.9195168,66.305664,235.13965,0.86340857
29.833008,51.54785,0.9407094,34.813477,46.567383,0.89272267,24.85254,49.057617,0.9460477,39.793945,44.07715,0.9350626,19.87207,54.038086,0.90099156,54.73535,63.999023,0.9489741,19.87207,78.94043,0.94139934,69.67676,88.90137,0.91580564,22.362305,108.82324,0.92540926,57.225586,113.80371,0.8868517,27.342773,123.76465,0.8988361,67.18652,131.23535,0.87244314,42.28418,141.19629,0.88891804,77.14746,178.5498,0.8864391,57.225586,195.98145,0.897796,92.08887,203.45215,0.90418863,72.16699,240.80566,0.87801915
28.499023,51.143555,0.93143135,33.44043,43.731445,0.8884987,23.557617,46.20215,0.95195764,38.381836,43.731445,0.9241413,16.145508,51.143555,0.88288146,53.206055,61.026367,0.95060617,18.61621,78.32129,0.9290217,68.03027,88.2041,0.91974664,18.61621,107.96973,0.92910314,53.206055,112.91113,0.8730223,26.02832,125.26465,0.88951284,65.55957,132.67676,0.8839632,38.381836,140.08887,0.89758325,77.913086,182.09082,0.82748985,55.676758,191.97363,0.90327394,87.7959,196.91504,0.7456945,72.97168,236.44629,0.8657907
33.000977,52.35645,0.91945106,35.530273,44.76856,0.87780964,27.942385,49.827152,0.93612564,43.118164,44.76856,0.91487896,22.883791,54.885746,0.8988175,58.293945,65.00294,0.95870936,25.413088,82.70801,0.9436512,73.46973,92.825195,0.90313494,22.883791,118.118164,0.888956,60.823242,115.58887,0.87847364,25.413088,143.41113,0.75667506,70.94043,133.29395,0.8657836,45.64746,140.88184,0.85034317,81.05762,183.87988,0.77089345,63.35254,193.99707,0.9092938,93.7041,201.58496,0.7347602,78.52832,236.99512,0.89571965
35.237305,55.7334,0.9391203,37.805664,48.02832,0.93339944,27.532227,50.59668,0.92292243,42.942383,45.45996,0.92269856,22.395508,55.7334,0.89559066,60.9209,66.006836,0.9520856,24.963867,83.98535,0.94864416,73.762695,94.25879,0.88883585,24.963867,119.94238,0.9172315,60.9209,114.805664,0.84135103,22.395508,150.7627,0.7959507,71.194336,135.35254,0.8415424,45.510742,145.62598,0.83524317,84.03613,191.85645,0.85941744,63.489258,196.99316,0.9288773,94.30957,207.2666,0.7775756,81.46777,240.65527,0.90741855
36.164062,55.945316,0.94072413,36.164062,48.21094,0.92595506,28.42969,53.36719,0.93317556,41.320312,45.632816,0.8876641,20.695314,58.52344,0.90610516,59.367188,66.25782,0.9293779,23.27344,86.88281,0.9091119,72.25781,94.61719,0.88218373,20.695314,125.55469,0.8830884,61.945312,117.82031,0.86170393,20.695314,159.07031,0.8296319,72.25781,138.44531,0.88263077,46.476562,146.17969,0.8866518,79.99219,195.16406,0.8594263,61.945312,197.74219,0.938986,95.46094,218.36719,0.82524496,79.99219,241.57031,0.88934916
35.838867,60.51856,0.88940454,38.504883,55.186527,0.904746,30.506838,57.852543,0.92229813,43.836914,52.52051,0.8917809,19.842775,60.51856,0.9269429,59.833008,71.182625,0.9290175,22.508791,89.84473,0.8672863,73.163086,100.50879,0.883301,19.842775,129.83496,0.9248159,62.499023,121.836914,0.8235785,19.842775,167.15918,0.865513,70.49707,143.16504,0.84776115,46.50293,151.16309,0.88295066,81.16113,199.15137,0.92207766,65.16504,201.81738,0.94758403,97.15723,233.80957,0.83878595,83.82715,244.47363,0.90737635
36.342773,60.395508,0.8417925,39.125977,57.612305,0.90084857,30.776367,57.612305,0.8895003,44.692383,54.8291,0.88445,22.426758,63.17871,0.9003055,58.6084,74.31152,0.92532355,22.426758,93.793945,0.8672146,75.30762,99.36035,0.9131243,22.426758,135.54199,0.90543556,64.174805,121.62598,0.8382708,19.643555,168.94043,0.88196295,72.524414,146.6748,0.8624236,47.475586,157.80762,0.874136,83.65723,199.55566,0.9090795,64.174805,205.12207,0.9202508,94.79004,244.08691,0.9017557,83.65723,246.87012,0.860645
36.84668,71.63965,0.6840025,39.74707,65.83887,0.7587549,33.94629,68.73926,0.76965004,45.54785,57.137695,0.7741223,28.145508,62.938477,0.7573435,62.950195,74.54004,0.85204333,25.245117,94.84277,0.7977119,77.45215,100.643555,0.84735006,22.344727,135.44824,0.87818795,65.850586,126.74707,0.7715479,22.344727,167.35254,0.8584304,74.55176,152.85059,0.78259414,51.348633,158.65137,0.8000966,86.15332,205.05762,0.912884,68.75098,207.95801,0.90990895,100.65527,251.46387,0.88496554,86.15332,245.66309,0.803466
35.844727,61.666992,0.87724096,41.52832,53.1416,0.919853,30.161133,55.9834,0.9070293,44.370117,53.1416,0.85615695,24.47754,58.825195,0.90850693,61.4209,73.03418,0.87574023,24.47754,92.92676,0.8432067,72.788086,98.61035,0.8732706,21.635742,132.71191,0.8891351,64.262695,124.18652,0.80683166,18.793945,163.97168,0.8965136,72.788086,144.0791,0.8287166,47.211914,158.28809,0.85793304,84.15527,200.91504,0.9221261,67.10449,203.75684,0.9204984,101.206055,257.75098,0.80569863,84.15527,240.7002,0.8721603
38.84668,65.83887,0.7318852,41.74707,54.237305,0.82659614,35.94629,57.137695,0.7911585,47.54785,54.237305,0.8513769,27.245117,60.038086,0.8786241,62.049805,71.63965,0.899357,24.344727,94.84277,0.86336005,73.65137,103.543945,0.8617626,24.344727,132.54785,0.93661726,67.850586,129.64746,0.7341025,24.344727,158.65137,0.9102317,73.65137,147.0498,0.8871545,50.448242,158.65137,0.8407791,85.25293,202.15723,0.9288182,67.850586,202.15723,0.90719235,102.65527,254.36426,0.8370437,85.25293,234.06152,0.8983804
49.010742,56.063477,0.88623756,49.010742,50.067383,0.89166194,43.01465,56.063477,0.885797,52.00879,50.067383,0.85799193,34.020508,59.061523,0.84808457,66.99902,77.049805,0.9033508,31.02246,95.038086,0.8729428,78.99121,110.02832,0.8604507,28.024414,131.01465,0.9382373,69.99707,134.0127,0.7770779,28.024414,157.99707,0.909561,78.99121,149.00293,0.8445651,52.00879,160.99512,0.8347191,90.9834,205.96582,0.9182838,72.99512,205.96582,0.87577474,108.97168,262.9287,0.82537425,87.98535,235.94629,0.91375434
41.74707,54.237305,0.9194466,41.74707,48.436523,0.92383754,33.0459,51.336914,0.90395635,44.64746,45.536133,0.88232124,24.344727,57.137695,0.885758,59.149414,71.63965,0.87023175,24.344727,91.94238,0.86708665,73.65137,103.543945,0.890324,21.444336,129.64746,0.9283506,64.950195,123.84668,0.7750231,21.444336,149.9502,0.90475875,73.65137,147.0498,0.8839692,47.54785,155.75098,0.87614894,82.35254,202.15723,0.90057486,64.950195,202.15723,0.8807576,99.75488,260.16504,0.83491904,79.45215,228.26074,0.9626875
45.38672,54.785156,0.90837705,45.38672,48.92578,0.9104025,36.597656,54.785156,0.87806654,51.246094,48.92578,0.90019214,27.808594,57.714844,0.8810557,65.89453,75.29297,0.9272956,27.808594,95.80078,0.91128796,77.61328,104.58984,0.89361167,27.808594,136.8164,0.95849246,65.89453,128.02734,0.81588274,39.527344,166.11328,0.7896934,77.61328,148.53516,0.83286476,48.316406,160.2539,0.8051172,89.33203,204.19922,0.88749194,68.82422,207.1289,0.8228129,103.98047,262.79297,0.87724304,80.54297,227.63672,0.8394896
43.708984,53.689453,0.88150775,43.708984,47.947266,0.888902,37.966797,50.81836,0.83735996,49.45117,47.947266,0.8653883,29.353516,56.560547,0.8713217,63.80664,73.78711,0.91514707,26.482422,93.884766,0.8677176,78.16211,102.49805,0.905416,26.482422,136.95117,0.95242214,66.677734,125.4668,0.8013638,32.22461,165.66211,0.84248775,75.291016,142.69336,0.6877351,52.322266,157.04883,0.81242007,86.77539,208.72852,0.85600585,66.677734,205.85742,0.8361794,104.00195,260.4082,0.87341386,78.16211,225.95508,0.7787696
44.211914,58.825195,0.92023855,44.211914,53.1416,0.9283949,38.52832,55.9834,0.90082395,49.895508,53.1416,0.92163557,27.161133,61.666992,0.8930405,64.10449,75.87598,0.9411288,24.319336,95.768555,0.9179924,75.47168,107.13574,0.8728998,24.319336,138.39551,0.94874114,64.10449,132.71191,0.84420824,32.844727,175.33887,0.8526467,75.47168,152.60449,0.88217014,49.895508,161.12988,0.84423065,86.83887,209.44043,0.8702811,64.10449,215.12402,0.8407516,101.04785,257.75098,0.8583835,72.62988,229.33301,0.56682277
47.211914,55.9834,0.90259564,47.211914,50.299805,0.92178035,41.52832,53.1416,0.9140505,52.895508,50.299805,0.8981174,30.161133,58.825195,0.8936443,64.262695,75.87598,0.9411876,27.319336,92.92676,0.9458747,78.47168,107.13574,0.9255233,24.47754,138.39551,0.9343394,64.262695,132.71191,0.8540575,33.00293,169.65527,0.88960403,75.62988,149.7627,0.87894404,50.05371,158.28809,0.8203072,89.83887,209.44043,0.85376453,61.4209,206.59863,0.68802506,104.04785,260.59277,0.8592401,72.788086,226.49121,0.9289443
45.655273,56.75293,0.9000735,48.536133,50.99121,0.9157063,39.893555,53.87207,0.89601827,51.416992,48.11035,0.8630823,31.250977,56.75293,0.8876657,65.82129,76.918945,0.9328905,28.370117,94.2041,0.9465239,80.225586,108.6084,0.9319189,25.489258,131.65527,0.8970654,65.82129,131.65527,0.8657257,31.250977,166.22559,0.81655383,77.34473,151.82129,0.8401058,51.416992,160.46387,0.84434026,88.868164,209.43848,0.83385783,62.94043,212.31934,0.7064184,106.15332,261.29395,0.8731312,74.46387,229.60449,0.7925357
51.27246,57.907227,0.88654935,51.27246,52.02832,0.90875715,45.393555,54.967773,0.9090824,54.211914,52.02832,0.8601954,33.635742,60.84668,0.8964793,68.90918,78.4834,0.94634634,30.69629,96.12012,0.9477351,83.606445,110.81738,0.9291175,30.69629,134.33301,0.8811152,68.90918,134.33301,0.85505825,33.635742,169.60645,0.571496,80.66699,154.90918,0.8356742,54.211914,163.72754,0.8465922,92.424805,210.75879,0.8611005,68.90918,219.57715,0.82721686,107.12207,260.7295,0.88078636,80.66699,246.03223,0.8821413
55.211914,57.907227,0.93982476,55.211914,52.02832,0.93963057,46.393555,54.967773,0.9474404,55.211914,49.088867,0.8578316,34.635742,60.84668,0.90262717,72.84863,78.4834,0.9319163,31.69629,96.12012,0.93801314,84.606445,110.81738,0.90669537,31.69629,137.27246,0.92228,69.90918,134.33301,0.87277305,37.575195,169.60645,0.89162385,81.66699,154.90918,0.83614844,55.211914,166.66699,0.8398113,96.36426,210.75879,0.8762181,69.90918,219.57715,0.90261537,108.12207,257.79004,0.9023122,90.48535,254.85059,0.89223135
49.510742,56.063477,0.8609338,49.510742,50.067383,0.8877842,43.51465,56.063477,0.81663144,52.50879,50.067383,0.88476026,31.52246,59.061523,0.88422537,67.49902,77.049805,0.9225087,28.524414,95.038086,0.9028729,82.48926,107.03027,0.91077584,28.524414,134.0127,0.92246175,70.49707,131.01465,0.8521271,37.518555,166.99121,0.9159802,79.49121,157.99707,0.81529146,52.50879,166.99121,0.8472054,91.4834,208.96387,0.87973404,67.49902,220.95605,0.8775868,103.475586,253.93457,0.86775345,88.48535,265.92676,0.84783673
48.742188,53.929688,0.88838464,48.742188,47.835938,0.90387493,42.648438,53.929688,0.8824401,51.789062,47.835938,0.89111507,30.460938,60.023438,0.9354411,67.02344,75.25781,0.92060626,27.414062,93.53906,0.896919,82.25781,105.72656,0.92812854,27.414062,133.14844,0.91446453,67.02344,130.10156,0.8468167,36.554688,157.52344,0.8272164,79.21094,151.42969,0.79722875,51.789062,166.66406,0.8124358,91.39844,206.27344,0.8925836,67.02344,221.50781,0.9006537,103.58594,251.97656,0.872579,91.39844,273.3047,0.83194065
48.91992,54.966797,0.9285011,48.91992,45.65039,0.92502975,39.603516,51.86133,0.9132225,52.02539,45.65039,0.8766557,30.28711,61.177734,0.94156617,67.552734,73.59961,0.92073345,27.18164,92.23242,0.8918305,83.08008,104.6543,0.89944804,27.18164,126.39258,0.8611113,67.552734,129.49805,0.86084205,24.076172,138.81445,0.5118726,79.97461,154.3418,0.8803609,52.02539,166.76367,0.8145546,92.396484,207.13477,0.9085663,70.6582,225.76758,0.91192627,104.81836,250.61133,0.8930434,92.396484,281.66602,0.86460024
55.86621,57.55958,0.896485,52.614258,51.055676,0.9068849,49.36231,54.30763,0.880858,52.614258,54.30763,0.7116508,42.858402,60.811535,0.7452925,68.87402,80.32325,0.6355986,33.102543,99.83497,0.52478695,88.38574,112.84278,0.7259598,29.85059,135.60645,0.68401027,72.12598,135.60645,0.73868525,62.370117,142.11035,0.38459256,81.881836,164.87402,0.62689656,62.370117,177.88184,0.5374396,98.1416,213.65332,0.6418006,78.62988,233.16504,0.71468264,107.89746,252.67674,0.7317433,101.393555,294.95215,0.62723374
52.291992,58.59668,0.90479076,52.291992,51.975586,0.9248336,45.6709,58.59668,0.8619536,55.60254,48.66504,0.78440315,35.739258,65.21777,0.8557899,65.53418,78.45996,0.676437,29.118164,98.32324,0.74821985,88.70801,108.25488,0.71828777,29.118164,131.42871,0.6315407,75.46582,131.42871,0.78572845,55.60254,147.98145,0.35680082,85.39746,164.53418,0.826646,55.60254,174.46582,0.69552416,98.63965,207.57129,0.80179775,78.77637,234.05566,0.86598945,108.57129,247.29785,0.8528356,101.950195,293.6455,0.8299606
52.614258,54.30763,0.9375562,49.36231,51.055676,0.93767047,46.110355,54.30763,0.90489674,36.354496,64.063484,0.67403626,33.102543,64.063484,0.7132606,26.598637,99.83497,0.7540638,68.87402,77.0713,0.7932322,33.102543,135.60645,0.6752178,85.13379,106.338875,0.7534993,62.370117,142.11035,0.5926291,72.12598,132.35449,0.7347527,62.370117,168.12598,0.72483623,81.881836,158.37012,0.6816653,78.62988,233.16504,0.65441775,98.1416,200.64551,0.6415646,107.89746,291.7002,0.66246736,107.89746,239.66895,0.7791488
52.936523,53.32909,0.91285414,49.74316,46.94237,0.9225746,46.5498,50.13573,0.8975953,49.74316,46.94237,0.68123555,33.776363,62.90917,0.9257028,68.90332,75.68261,0.8385275,27.389645,101.229485,0.86958414,88.06348,104.422844,0.84690297,36.969723,139.5498,0.795859,75.29004,129.96973,0.7973559,59.323242,155.5166,0.4630291,84.87012,155.5166,0.8409868,56.129883,171.4834,0.74650264,100.836914,200.22363,0.8187077,81.67676,228.96387,0.8905742,107.22363,228.96387,0.8561183,110.417,289.6377,0.8824279
51.24316,56.52245,0.72568625,48.0498,56.52245,0.69921714,48.0498,56.52245,0.7772712,28.889645,62.90917,0.869978,51.24316,50.13573,0.8995807,28.889645,101.229485,0.85074615,70.40332,75.68261,0.87373745,35.276363,142.74316,0.867681,89.56348,104.422844,0.8803768,41.663082,149.12988,0.45173454,76.79004,133.16309,0.72251594,57.629883,174.67676,0.8239203,86.37012,158.70996,0.7898862,83.17676,232.15723,0.9231899,102.336914,206.61035,0.84146166,108.72363,289.6377,0.8734756,111.917,238.54395,0.85008955
52.933594,59.16797,0.75905836,49.76953,52.839844,0.7126152,49.76953,56.003906,0.7584943,33.94922,65.49609,0.7024694,43.441406,59.16797,0.65491235,30.785156,100.30078,0.6610577,71.91797,74.98828,0.6379702,30.785156,138.26953,0.71753854,87.73828,106.62891,0.50425047,33.94922,157.2539,0.40258682,78.24609,131.9414,0.48744977,65.58984,169.91016,0.5827095,75.08203,166.7461,0.5230286,90.90234,214.20703,0.455763,97.23047,230.02734,0.54194224,113.05078,239.51953,0.5792438,109.88672,286.98047,0.5601785
51.342777,71.60255,0.86725545,51.342777,62.13966,0.8758983,41.879887,65.29395,0.892913,54.497074,55.831066,0.7274464,32.416996,68.44825,0.8310873,70.268555,77.91114,0.88652176,29.2627,103.145515,0.8760244,89.194336,109.45411,0.88040674,29.2627,140.99707,0.93739665,79.731445,137.84277,0.82999784,29.2627,169.38574,0.82456756,86.04004,163.07715,0.83578175,57.651367,175.69434,0.84362507,104.96582,204.08301,0.8011863,86.04004,232.47168,0.8807353,114.4287,235.62598,0.8654166,111.274414,282.94043,0.8835267
55.933594,52.839844,0.90080094,52.76953,49.67578,0.8174819,52.76953,52.839844,0.8901038,33.785156,62.33203,0.77348095,46.441406,52.839844,0.7948804,33.785156,100.30078,0.54485756,74.91797,74.98828,0.6475045,30.621094,144.59766,0.62636423,90.73828,106.62891,0.47249228,30.621094,182.5664,0.4197931,84.41016,131.9414,0.35189298,87.57422,166.7461,0.62957305,74.91797,173.07422,0.50195396,109.72266,220.53516,0.56763345,90.73828,233.1914,0.7802988,119.21484,242.6836,0.6977088,116.05078,280.65234,0.7877197
49.60547,65.49609,0.7939111,49.60547,59.16797,0.8537045,43.277344,62.33203,0.7995447,55.933594,56.003906,0.83457464,36.94922,68.66016,0.7969589,74.91797,78.15234,0.9131406,30.621094,103.46484,0.85478336,93.90234,109.79297,0.88885343,30.621094,147.76172,0.883898,87.57422,138.26953,0.7953284,27.457031,192.0586,0.8926532,93.90234,166.7461,0.85386926,62.26172,179.40234,0.9103734,109.72266,223.69922,0.8395561,90.73828,236.35547,0.8906558,122.37891,255.33984,0.85122365,116.05078,280.65234,0.9058003
55.35644,66.10253,0.88755894,55.35644,59.71581,0.9005582,45.776363,66.10253,0.86003554,58.5498,56.52245,0.88391757,36.196285,69.29589,0.9008154,77.70996,78.87597,0.90998924,36.196285,104.422844,0.88170844,96.87012,110.80956,0.87002313,33.002926,149.12988,0.8808429,90.4834,136.35645,0.82597584,36.196285,197.03027,0.61082655,96.87012,165.09668,0.8490475,68.12988,181.06348,0.87815964,116.03027,228.96387,0.88356084,93.67676,235.35059,0.91902393,135.19043,270.47754,0.7955165,122.417,283.25098,0.9023245
51.60645,70.56739,0.854615,51.60645,60.811535,0.8668589,41.85059,67.31544,0.8691177,58.110355,57.55958,0.8883345,35.346684,70.56739,0.89487517,77.62207,80.32325,0.896374,32.09473,106.338875,0.8471632,97.13379,112.84278,0.8537085,28.84278,151.86621,0.8941217,90.62988,145.3623,0.6600225,35.346684,197.39355,0.8674942,97.13379,168.12598,0.848176,67.86621,181.13379,0.8484864,116.64551,229.91309,0.92026305,93.881836,236.41699,0.9437406,136.15723,278.69238,0.88783646,116.64551,278.69238,0.87007505
55.73535,68.12402,0.87786615,55.73535,61.541992,0.87523246,45.862305,68.12402,0.8930477,62.317383,58.250977,0.9169194,35.989258,71.41504,0.8908362,78.77246,77.99707,0.8883978,35.989258,104.325195,0.8826329,98.518555,110.90723,0.89543474,35.989258,150.39941,0.92663527,91.93652,143.81738,0.70186526,39.280273,189.8916,0.9035176,101.80957,166.85449,0.8642364,68.899414,180.01855,0.8511616,118.26465,229.38379,0.90766543,98.518555,235.96582,0.89445,141.30176,285.33105,0.8748502,121.555664,278.74902,0.8917277
50.53418,72.262695,0.860682,50.53418,65.60254,0.8959226,40.543945,68.93262,0.9050253,57.194336,62.27246,0.91019475,33.88379,72.262695,0.9162318,73.84473,82.25293,0.9059862,30.55371,105.56348,0.88881004,93.825195,112.22363,0.8932907,33.88379,155.51465,0.95085555,83.83496,145.52441,0.71788913,37.213867,192.14551,0.9281444,97.15527,165.50488,0.86451185,67.18457,178.8252,0.8841148,117.13574,232.10645,0.91475236,93.825195,235.43652,0.8886284,143.77637,292.04785,0.83628434,117.13574,272.06738,0.91311616
58.101562,79.80469,0.86609536,58.101562,69.25781,0.8792731,47.554688,76.28906,0.85089874,65.13281,65.74219,0.8883724,40.523438,76.28906,0.8974406,82.71094,86.83594,0.93428123,37.007812,111.44531,0.8872034,100.28906,121.99219,0.8636772,40.523438,157.14844,0.9499123,93.25781,157.14844,0.6713437,47.554688,195.82031,0.9412092,103.80469,174.72656,0.87711316,72.16406,185.27344,0.8361727,124.89844,238.00781,0.89536786,100.28906,241.52344,0.8374506,149.50781,304.8047,0.8868073,121.38281,269.64844,0.946856
61.7666,85.40332,0.90852505,61.7666,74.59277,0.88465446,50.956055,81.799805,0.9133139,68.97363,70.98926,0.9153204,40.145508,81.799805,0.90661794,83.387695,92.61035,0.9194344,40.145508,114.231445,0.89294297,105.00879,125.04199,0.8786333,43.749023,164.68066,0.94928193,97.80176,157.47363,0.70969796,54.55957,197.1123,0.8929852,108.612305,179.09473,0.87183684,76.180664,189.90527,0.87283987,130.2334,243.95801,0.86663634,105.00879,243.95801,0.8098394,155.45801,312.4248,0.8708684,123.02637,272.78613,0.926404
60.86816,77.77245,0.8471649,60.86816,70.604485,0.8809755,50.116207,74.18847,0.88138086,71.62012,67.0205,0.9229978,42.94824,77.77245,0.90213287,85.956055,88.52441,0.9199652,42.94824,113.6123,0.9014008,107.45996,120.780266,0.89595675,50.116207,160.2041,0.9599898,100.29199,153.03613,0.7690605,60.86816,192.45996,0.90313065,111.043945,178.12402,0.86195856,78.788086,192.45996,0.8682034,132.54785,242.63574,0.88809943,111.043945,253.3877,0.696053,157.63574,310.73145,0.8697408,125.37988,267.72363,0.8782131
50.15332,74.381836,0.87612253,53.581055,64.09863,0.8884351,43.29785,70.9541,0.92331725,63.864258,60.6709,0.92005324,39.870117,74.381836,0.9293051,81.00293,81.237305,0.91517687,39.870117,105.231445,0.8983147,104.99707,115.51465,0.8974348,43.29785,153.21973,0.9546381,94.71387,146.36426,0.82832396,53.581055,184.06934,0.88924074,104.99707,170.3584,0.8868311,74.14746,184.06934,0.86624694,125.56348,238.91309,0.87018096,98.1416,238.91309,0.69695497,149.55762,304.04004,0.85694826,118.70801,256.05176,0.89271486
45.862305,71.41504,0.8706747,49.15332,61.541992,0.8766908,39.280273,68.12402,0.9143634,59.026367,54.95996,0.9131128,32.698242,68.12402,0.9157063,78.77246,74.706055,0.9114043,32.698242,101.03418,0.9029237,98.518555,110.90723,0.90592384,39.280273,150.39941,0.9099962,88.64551,143.81738,0.8232876,49.15332,183.30957,0.9130576,98.518555,163.56348,0.85007995,68.899414,180.01855,0.879722,118.26465,232.6748,0.8701992,91.93652,235.96582,0.7718192,144.59277,298.49512,0.8793531,111.68262,249.12988,0.87482816
49.854496,73.81934,0.9188491,53.10645,67.31544,0.900933,43.35059,70.56739,0.91933817,59.610355,57.55958,0.89591664,33.59473,70.56739,0.9155035,75.87012,73.81934,0.8965268,30.34278,99.83497,0.916908,98.63379,109.59083,0.89542615,40.098637,148.61426,0.90005076,85.62598,145.3623,0.8562559,49.854496,187.6377,0.91478646,98.63379,164.87402,0.838555,69.36621,181.13379,0.86167955,118.14551,233.16504,0.8855851,92.12988,242.9209,0.77988833,140.90918,294.95215,0.8560225,108.38965,252.67674,0.83220863
52.549805,75.149414,0.9293717,55.86035,68.52832,0.93149555,45.92871,71.83887,0.93933994,62.481445,61.907227,0.8652527,35.99707,71.83887,0.8937753,79.03418,78.45996,0.9031574,32.686523,104.944336,0.9086107,102.20801,118.18652,0.9024718,39.307617,154.60254,0.8964634,88.96582,151.29199,0.82639647,52.549805,194.3291,0.91348153,102.20801,167.84473,0.8539676,69.10254,181.08691,0.8318179,122.07129,240.67676,0.8819396,92.27637,247.29785,0.76938325,141.93457,300.2666,0.89133495,98.89746,250.6084,0.7976934
53.328125,74.484375,0.90535414,56.609375,64.640625,0.923172,46.765625,71.203125,0.935807,63.171875,58.078125,0.873434,33.640625,71.203125,0.8929772,79.578125,77.765625,0.8882884,33.640625,104.015625,0.91666836,102.546875,117.140625,0.90726954,43.484375,156.51562,0.89282286,89.421875,149.95312,0.8523413,53.328125,199.17188,0.91157,102.546875,166.35938,0.8607945,69.734375,179.48438,0.8351982,122.234375,238.54688,0.88768566,92.703125,248.39062,0.70098937,145.20312,297.60938,0.8870688,109.109375,261.51562,0.8435567
