56.23828,50.402344,0.8476902,58.933594,45.01172,0.8530358,53.54297,45.01172,0.8526871,64.32422,42.316406,0.87252074,42.76172,45.01172,0.86301327,72.41016,69.26953,0.92242074,29.285156,71.96484,0.90945315,80.49609,96.22266,0.9034994,23.894531,107.00391,0.88614756,64.32422,107.00391,0.80190176,26.589844,131.26172,0.76347846,64.32422,136.65234,0.86307716,37.371094,139.34766,0.82941204,61.628906,193.2539,0.89531976,40.066406,190.5586,0.90836066,58.933594,239.07422,0.9018431,42.76172,225.59766,0.8563613
58.967773,53.290028,0.8564578,61.67285,47.87987,0.8729717,53.557617,47.87987,0.84055793,64.37793,45.174793,0.8671458,40.032227,47.87987,0.8788716,72.493164,69.5205,0.8997006,29.211912,74.93066,0.8681962,80.6084,99.27636,0.9199735,23.801754,110.09668,0.8751462,64.37793,112.80176,0.82717925,29.211912,129.03223,0.569434,67.08301,139.85254,0.88977915,37.32715,142.55762,0.8149472,61.67285,193.9541,0.9043823,40.032227,193.9541,0.894993,56.262695,237.23537,0.89328057,42.737305,237.23537,0.900011
60.74121,52.0459,0.86133474,63.524414,46.479492,0.889697,55.174805,46.479492,0.8677224,66.30762,46.479492,0.86375284,41.25879,52.0459,0.8799194,74.65723,71.52832,0.9154168,32.90918,77.09473,0.89465666,83.006836,102.143555,0.91172427,24.55957,110.493164,0.9129142,66.30762,113.27637,0.792362,21.776367,138.3252,0.8282444,66.30762,143.8916,0.8722388,35.692383,143.8916,0.8378327,63.524414,196.77246,0.8730134,41.25879,196.77246,0.9042695,57.958008,238.52051,0.88875777,44.041992,246.87012,0.92230946
59.604492,50.299805,0.9016948,62.44629,44.61621,0.94040006,53.9209,47.458008,0.8703905,68.12988,47.458008,0.91590613,45.395508,50.299805,0.8723583,76.65527,73.03418,0.899804,34.02832,81.55957,0.8845387,88.02246,101.45215,0.90957505,25.50293,112.819336,0.9310958,70.97168,115.66113,0.85552865,22.661133,138.39551,0.90873176,68.12988,144.0791,0.8833632,39.711914,146.9209,0.8366583,65.288086,195.23145,0.8607972,45.395508,198.07324,0.87522703,59.604492,235.0166,0.8984921,48.237305,252.06738,0.89383066
60.750977,54.237305,0.87725997,63.651367,48.436523,0.9078754,54.950195,51.336914,0.8624384,69.45215,45.536133,0.8701624,46.249023,51.336914,0.87064147,78.15332,74.54004,0.92626923,37.54785,80.34082,0.92689306,89.75488,103.543945,0.9278329,28.84668,112.24512,0.93172324,75.25293,118.0459,0.9138437,23.045898,138.34863,0.9134827,69.45215,144.14941,0.88924277,43.348633,147.0498,0.8568136,66.55176,196.35645,0.8723043,52.049805,199.25684,0.8942565,60.750977,234.06152,0.89180094,49.149414,254.36426,0.8656445
59.879883,57.52246,0.9023774,65.71973,51.682617,0.88642305,56.95996,54.60254,0.87664616,68.63965,48.762695,0.8812864,45.280273,54.60254,0.8785095,80.319336,75.04199,0.9021601,36.520508,80.881836,0.89540005,91.99902,104.24121,0.914851,27.760742,113.00098,0.91994643,77.399414,121.76074,0.83550745,24.84082,139.28027,0.9079747,71.55957,148.04004,0.8374207,42.36035,150.95996,0.8115392,65.71973,194.75879,0.86082643,54.04004,200.59863,0.875267,59.879883,235.6377,0.87794685,51.120117,256.07715,0.8393582
60.799805,63.362305,0.8551783,63.719727,54.60254,0.8760379,54.95996,57.52246,0.83661103,66.63965,51.682617,0.87155735,46.200195,57.52246,0.9017553,78.319336,77.961914,0.9281155,34.520508,83.80176,0.88961,89.99902,107.16113,0.9033415,25.760742,113.00098,0.9158514,75.399414,121.76074,0.8114485,25.760742,136.36035,0.9107295,69.55957,150.95996,0.8301565,40.36035,150.95996,0.77383924,63.719727,197.67871,0.7757211,52.04004,203.51855,0.8656606,57.879883,235.6377,0.89406914,54.95996,264.8369,0.6995923
61.250977,51.336914,0.7890992,64.15137,45.536133,0.8440515,58.350586,45.536133,0.8059193,64.15137,48.436523,0.8504587,43.848633,54.237305,0.81570625,75.75293,77.44043,0.87669444,32.24707,80.34082,0.847375,87.35449,106.444336,0.88923365,23.545898,112.24512,0.92249686,72.85254,120.94629,0.81420404,23.545898,138.34863,0.8684021,69.95215,149.9502,0.8168011,38.04785,152.85059,0.7924515,64.15137,196.35645,0.7172324,52.549805,202.15723,0.8399532,55.450195,234.06152,0.8569189,55.450195,263.06543,0.7606192
64.65137,48.436523,0.7928349,64.65137,45.536133,0.8466474,58.850586,45.536133,0.8114091,64.65137,45.536133,0.8030488,47.249023,48.436523,0.8274407,79.15332,74.54004,0.8829754,35.64746,80.34082,0.88011223,87.85449,103.543945,0.88387454,26.94629,112.24512,0.9150638,76.25293,120.94629,0.78624725,24.045898,138.34863,0.9097949,73.35254,147.0498,0.8636585,41.448242,149.9502,0.80953723,67.55176,202.15723,0.700359,53.049805,202.15723,0.886226,61.750977,228.26074,0.7998513,58.850586,257.26465,0.8322019
63.848633,54.967773,0.7830226,66.788086,46.149414,0.82104635,57.969727,49.088867,0.73515004,66.788086,46.149414,0.8733463,46.211914,52.02832,0.8201026,78.5459,75.543945,0.9050325,37.393555,81.42285,0.89351225,90.30371,104.93848,0.90547895,28.575195,113.756836,0.93837774,78.5459,119.63574,0.82203233,25.635742,143.15137,0.9153252,75.606445,149.03027,0.8740355,43.27246,149.03027,0.83611804,69.72754,207.81934,0.74558324,55.030273,204.87988,0.91638017,63.848633,228.39551,0.73083466,60.90918,257.79004,0.87927693
64.89746,52.374023,0.7956877,64.89746,49.41504,0.8256964,58.979492,49.41504,0.77296424,70.81543,49.41504,0.8631492,50.10254,52.374023,0.82895076,82.65137,79.00488,0.89055055,41.225586,84.92285,0.90660775,94.487305,108.59473,0.9026126,29.389648,117.47168,0.9429574,79.69238,126.34863,0.8035822,26.430664,147.06152,0.9229708,76.7334,152.97949,0.86379516,47.143555,152.97949,0.8186853,79.69238,209.2002,0.7607943,58.979492,209.2002,0.94149244,70.81543,226.9541,0.7785934,61.938477,259.50293,0.8765007
65.82422,54.785156,0.82202584,68.75391,48.92578,0.8391673,59.964844,51.85547,0.79748833,71.68359,48.92578,0.8452827,51.17578,54.785156,0.8498556,86.33203,78.22266,0.8909729,39.45703,84.08203,0.9013291,95.12109,107.51953,0.8820471,30.667969,119.23828,0.9162204,80.47266,122.16797,0.7604873,24.808594,151.46484,0.92241114,80.47266,151.46484,0.86474407,48.246094,154.39453,0.79652965,80.47266,207.1289,0.7441152,57.035156,210.0586,0.9526458,74.61328,224.70703,0.8129,62.89453,259.86328,0.89480484
61.90918,54.967773,0.821406,64.84863,49.088867,0.84572935,56.030273,52.02832,0.8166984,67.788086,49.088867,0.80364877,47.211914,54.967773,0.8597769,82.48535,78.4834,0.8809421,38.393555,84.362305,0.8847178,91.30371,107.87793,0.81843746,26.635742,122.575195,0.90686935,76.606445,122.575195,0.5977294,23.69629,151.96973,0.8970225,76.606445,154.90918,0.7765277,47.211914,154.90918,0.78111327,79.5459,201.94043,0.7453547,56.030273,210.75879,0.887961,73.66699,228.39551,0.8331629,61.90918,257.79004,0.8550131
64.39746,52.374023,0.78911203,64.39746,49.41504,0.8178499,58.479492,49.41504,0.80024457,67.356445,49.41504,0.844415,46.643555,55.333008,0.84487075,82.15137,81.96387,0.9168008,37.7666,87.881836,0.91526216,91.02832,108.59473,0.9137278,25.930664,123.38965,0.9075225,79.19238,123.38965,0.76047164,20.012695,155.93848,0.93928814,76.2334,152.97949,0.8795076,46.643555,155.93848,0.8215023,79.19238,203.28223,0.80805105,52.561523,209.2002,0.8618714,73.274414,235.83105,0.89089274,61.438477,259.50293,0.85972106
57.90918,52.02832,0.8608129,57.90918,46.149414,0.9178724,52.030273,49.088867,0.84899783,60.848633,46.149414,0.81992257,40.27246,54.967773,0.8817473,75.5459,78.4834,0.8715687,28.514648,84.362305,0.90752524,84.36426,107.87793,0.8928854,19.69629,125.51465,0.9286013,66.72754,122.575195,0.7794818,13.817383,154.90918,0.8910441,69.66699,149.03027,0.8617796,37.333008,151.96973,0.86637914,72.606445,204.87988,0.8982651,46.151367,207.81934,0.8854249,66.72754,243.09277,0.8836976,49.09082,260.7295,0.8452905
56.938477,52.374023,0.8691186,56.938477,46.456055,0.9130366,51.020508,49.41504,0.8642187,59.89746,46.456055,0.75095075,39.18457,55.333008,0.8476495,71.7334,76.0459,0.8875693,27.348633,84.92285,0.8858205,83.569336,108.59473,0.8937132,18.47168,123.38965,0.90924394,65.81543,126.34863,0.75892663,15.512695,155.93848,0.897551,68.774414,150.02051,0.88738054,36.225586,152.97949,0.85918593,68.774414,209.2002,0.9311798,45.10254,209.2002,0.89084226,65.81543,256.54395,0.89744467,48.061523,259.50293,0.8622123
58.49707,50.067383,0.82845277,58.49707,44.07129,0.8911463,52.500977,47.069336,0.81405574,58.49707,44.07129,0.7642369,40.50879,53.06543,0.81667954,70.48926,74.05176,0.9321467,28.516602,86.043945,0.874923,82.481445,107.03027,0.88003695,19.52246,122.02051,0.9282373,67.49121,125.018555,0.78661,19.52246,152.00098,0.89687306,70.48926,152.00098,0.87743765,37.510742,154.99902,0.87508976,70.48926,208.96387,0.9169222,43.506836,208.96387,0.91306496,70.48926,262.9287,0.89055645,49.50293,256.93262,0.8745677
61.543945,50.393555,0.84948575,61.543945,44.3584,0.88993496,55.50879,47.375977,0.8535525,61.543945,44.3584,0.7761329,43.438477,53.411133,0.8562694,73.61426,74.53418,0.8874805,31.368164,83.586914,0.88843316,82.66699,107.72754,0.862175,19.297852,122.81543,0.90346366,67.5791,125.83301,0.79305005,22.31543,152.99121,0.90471387,70.59668,149.97363,0.865488,37.40332,156.00879,0.87501365,73.61426,210.3252,0.91371185,43.438477,210.3252,0.92262316,73.61426,267.65918,0.86623406,49.473633,252.57129,0.92013294
64.86914,48.75586,0.8953878,61.76367,45.65039,0.8595709,58.658203,45.65039,0.8697581,61.76367,48.75586,0.70245457,43.13086,54.966797,0.8736188,74.18555,79.81055,0.9290568,30.708984,89.12695,0.9258413,83.50195,113.9707,0.8770945,21.392578,129.49805,0.9160822,64.86914,129.49805,0.8386059,24.498047,157.44727,0.8869586,71.08008,157.44727,0.86987334,36.91992,160.55273,0.86478204,71.08008,216.45117,0.9024233,43.13086,213.3457,0.8933257,71.08008,272.3496,0.85132444,49.341797,256.82227,0.9350266
65.6084,56.176758,0.9001247,65.6084,53.00293,0.84988064,59.260742,53.00293,0.90638715,62.43457,53.00293,0.58053523,43.3916,62.524414,0.8941237,75.12988,84.74121,0.92160773,30.69629,94.262695,0.9216654,84.65137,116.47949,0.9169068,24.348633,132.34863,0.8987617,68.78223,132.34863,0.7894739,30.69629,160.91309,0.8605268,68.78223,160.91309,0.8698808,37.043945,164.08691,0.84053427,71.956055,218.04199,0.8839539,43.3916,218.04199,0.8891172,71.956055,275.1709,0.8502647,49.739258,259.30176,0.9177628
55.09668,56.52245,0.8008341,55.09668,53.32909,0.8435381,48.70996,53.32909,0.8191489,61.4834,53.32909,0.8804294,39.129883,56.52245,0.9074095,74.256836,82.06933,0.9002506,29.549803,91.64941,0.9205916,83.836914,114.00292,0.9068243,23.163082,126.77637,0.8779065,67.87012,133.16309,0.86060375,32.74316,155.5166,0.87257165,67.87012,158.70996,0.8716183,35.936523,165.09668,0.8347687,67.87012,219.38379,0.8780634,42.323242,212.99707,0.8685876,67.87012,280.05762,0.9117521,48.70996,251.3174,0.9262509
49.92285,55.831066,0.8689011,53.07715,49.522472,0.8857286,43.614258,49.522472,0.8493919,59.385742,49.522472,0.8342998,37.305664,55.831066,0.9014392,72.00293,81.06544,0.8954568,27.842775,87.37403,0.904632,81.46582,112.608406,0.9115721,24.688478,125.225586,0.8594859,65.694336,131.53418,0.84267557,30.997072,156.76855,0.8372635,65.694336,159.92285,0.876373,34.151367,163.07715,0.84933394,62.54004,216.7002,0.8844467,37.305664,210.3916,0.88878036,65.694336,276.63184,0.91305184,43.614258,245.08885,0.8803111
64.47168,52.350586,0.8216711,64.47168,46.081055,0.8627263,58.20215,49.21582,0.84957916,67.606445,49.21582,0.83981335,45.663086,55.48535,0.8289194,77.01074,80.56348,0.91285354,33.124023,89.96777,0.8783613,86.41504,111.91113,0.8915399,29.989258,127.58496,0.8979748,70.74121,130.71973,0.7989205,36.25879,162.06738,0.7868857,70.74121,158.93262,0.86402225,36.25879,162.06738,0.8264379,67.606445,218.49316,0.88600034,39.393555,212.22363,0.8949366,67.606445,274.91895,0.9109072,42.52832,243.57129,0.86758703
59.4834,53.32909,0.8309868,59.4834,50.13573,0.86115015,53.09668,50.13573,0.8641991,59.4834,53.32909,0.75836015,40.323242,56.52245,0.85104066,72.256836,82.06933,0.9059925,27.549803,91.64941,0.9166317,78.643555,117.19628,0.90946835,24.356443,129.96973,0.8978706,62.676758,136.35645,0.8040682,37.129883,165.09668,0.86844707,65.87012,161.90332,0.9171383,33.936523,165.09668,0.8474871,62.676758,219.38379,0.910038,33.936523,216.19043,0.86227745,62.676758,280.05762,0.8998324,37.129883,248.12404,0.8514171
62.54004,49.522472,0.8987512,62.54004,46.368176,0.894546,56.231445,49.522472,0.91378504,62.54004,46.368176,0.73843116,40.45996,55.831066,0.90736276,72.00293,81.06544,0.91045636,27.842775,87.37403,0.9150984,78.31152,115.7627,0.90843296,24.688478,131.53418,0.9138768,62.54004,134.68848,0.6462801,34.151367,163.07715,0.90226704,62.54004,159.92285,0.92155164,34.151367,159.92285,0.8547712,59.385742,223.00879,0.8774304,34.151367,219.85449,0.7793375,59.385742,276.63184,0.91599655,34.151367,245.08885,0.7929191
63.47168,52.350586,0.8852375,63.47168,46.081055,0.9181169,57.20215,49.21582,0.91422564,66.606445,49.21582,0.73851544,41.52832,55.48535,0.8733987,76.01074,83.69824,0.8891507,28.989258,89.96777,0.9175012,79.14551,118.180664,0.9013455,28.989258,130.71973,0.8833769,66.606445,140.12402,0.78817844,38.393555,165.20215,0.8505719,66.606445,162.06738,0.9055747,35.25879,162.06738,0.82558227,63.47168,221.62793,0.9241136,38.393555,221.62793,0.74237853,60.336914,278.0537,0.92143106,38.393555,240.43652,0.7817034
62.54004,52.67677,0.80195564,62.54004,49.522472,0.9042981,56.231445,49.522472,0.8546942,65.694336,52.67677,0.7903221,40.45996,55.831066,0.8457178,72.00293,84.219734,0.8948166,27.842775,90.52833,0.92045236,78.31152,118.917,0.90645105,24.688478,131.53418,0.8830369,65.694336,140.99707,0.8347733,34.151367,166.23145,0.8626928,65.694336,163.07715,0.9192808,34.151367,163.07715,0.8222455,62.54004,223.00879,0.9089903,37.305664,223.00879,0.79150426,59.385742,276.63184,0.9453059,37.305664,245.08885,0.8276304
62.57422,49.67578,0.79752564,62.57422,46.51172,0.84814245,56.246094,49.67578,0.8112821,65.73828,52.839844,0.78099555,40.42578,56.003906,0.79319775,75.23047,84.48047,0.87342495,27.769531,90.80859,0.92761195,81.55859,119.28516,0.90657246,24.605469,131.9414,0.9098778,65.73828,141.4336,0.7801851,34.097656,163.58203,0.84343845,65.73828,160.41797,0.8824908,34.097656,163.58203,0.8253483,62.57422,223.69922,0.8822355,40.42578,223.69922,0.89060014,59.410156,277.48828,0.94014394,40.42578,255.33984,0.8521972
64.7793,57.041016,0.6846595,64.7793,50.595703,0.80507445,58.333984,50.595703,0.7040992,68.00195,50.595703,0.8282915,42.220703,57.041016,0.81032264,77.66992,82.822266,0.8795253,29.330078,92.490234,0.928504,87.33789,118.271484,0.8988053,29.330078,134.38477,0.92083484,68.00195,134.38477,0.68470347,35.77539,166.61133,0.85409033,71.22461,160.16602,0.84725386,35.77539,163.38867,0.8248235,64.7793,221.39648,0.8943695,42.220703,224.61914,0.9436575,61.55664,276.18164,0.9378092,45.44336,266.51367,0.92733395
65.2793,53.81836,0.8904892,65.2793,47.373047,0.9239075,55.61133,50.595703,0.92447776,68.50195,47.373047,0.85114044,42.720703,57.041016,0.9123481,74.947266,82.822266,0.9037502,29.830078,92.490234,0.9139766,87.83789,118.271484,0.88500327,26.607422,134.38477,0.9038159,71.72461,134.38477,0.6793051,36.27539,166.61133,0.9009776,68.50195,160.16602,0.8816491,36.27539,160.16602,0.8254464,65.2793,221.39648,0.89283395,42.720703,224.61914,0.9331279,58.833984,272.95898,0.8611167,45.94336,279.4043,0.9164432
65.57422,46.51172,0.8368323,65.57422,40.183594,0.9116238,59.246094,43.347656,0.8604324,68.73828,43.347656,0.75243324,43.42578,49.67578,0.846599,78.23047,74.98828,0.90886647,30.769531,84.48047,0.9173959,90.88672,109.79297,0.89540064,27.605469,125.61328,0.9067645,78.23047,128.77734,0.63278943,37.097656,160.41797,0.92460626,68.73828,154.08984,0.888923,40.26172,157.2539,0.8348429,65.57422,211.04297,0.91456395,40.26172,217.3711,0.8882493,59.246094,261.66797,0.86964095,46.589844,274.32422,0.925003
61.910156,43.347656,0.9249527,65.07422,37.01953,0.91934997,55.58203,40.183594,0.9512027,68.23828,37.01953,0.85614234,39.76172,46.51172,0.9118195,77.73047,71.82422,0.89690316,30.269531,81.31641,0.92111963,87.22266,106.62891,0.84995407,27.105469,122.44922,0.8956105,77.73047,119.28516,0.7051355,36.597656,160.41797,0.9009122,68.23828,154.08984,0.8747983,36.597656,154.08984,0.8432508,65.07422,211.04297,0.8815653,39.76172,217.3711,0.8802452,58.746094,255.33984,0.88052654,46.089844,280.65234,0.8744293
63.72754,54.95996,0.89515597,63.72754,48.37793,0.88366,57.145508,51.668945,0.89379895,67.018555,48.37793,0.8870625,43.981445,58.250977,0.9001166,80.18262,81.288086,0.8869132,30.817383,91.16113,0.9253464,90.055664,117.48926,0.9074822,27.526367,133.94434,0.9206063,76.8916,133.94434,0.8094094,37.399414,170.14551,0.91334474,73.600586,163.56348,0.8676457,37.399414,163.56348,0.8239861,67.018555,219.51074,0.8583344,43.981445,229.38379,0.90838456,57.145508,262.29395,0.8489566,47.27246,291.9131,0.85397696
64.02051,53.50879,0.88751966,64.02051,46.692383,0.89231485,57.2041,53.50879,0.90491855,67.42871,50.100586,0.90591604,43.57129,60.325195,0.90503556,81.06152,80.774414,0.8947315,29.938477,90.99902,0.92538786,87.87793,118.26465,0.90075517,26.530273,135.30566,0.9276718,77.65332,135.30566,0.8545604,36.754883,172.7959,0.90839434,70.836914,165.97949,0.87843955,40.163086,169.3877,0.84370905,67.42871,220.51074,0.8226396,43.57129,230.73535,0.8622553,60.612305,261.40918,0.83439225,50.387695,295.4912,0.868654
65.21582,58.22168,0.902175,65.21582,51.249023,0.9179195,54.756836,54.73535,0.93012667,68.70215,51.249023,0.9085664,44.29785,61.708008,0.9204084,79.16113,86.112305,0.90096056,30.35254,96.57129,0.91059417,89.62012,120.975586,0.89574564,30.35254,141.89355,0.91283065,82.64746,138.40723,0.83149797,37.325195,176.75684,0.907217,72.18848,173.27051,0.8958029,40.811523,173.27051,0.82500035,68.70215,225.56543,0.7999666,54.756836,236.02441,0.84298295,61.729492,260.4287,0.8132225,51.270508,298.77832,0.85923856
62.288086,58.874023,0.91537726,62.288086,55.348633,0.93987674,55.237305,58.874023,0.9162711,69.33887,55.348633,0.88115644,41.135742,65.924805,0.92248714,79.91504,87.07715,0.9320573,30.55957,101.17871,0.9284143,90.49121,125.856445,0.8447357,27.03418,147.00879,0.9402576,83.44043,143.4834,0.7778949,37.61035,178.7373,0.8914556,72.86426,171.68652,0.87760967,41.135742,175.21191,0.8461529,69.33887,228.09277,0.7667605,44.661133,238.66895,0.87416625,62.288086,259.8213,0.86182404,55.237305,302.12598,0.8469901
60.257812,58.710938,0.91196936,63.773438,51.679688,0.92821336,56.742188,55.195312,0.9088358,67.28906,55.195312,0.8312293,42.679688,62.226562,0.91352725,77.83594,86.83594,0.9339186,28.617188,100.89844,0.92650634,91.89844,121.99219,0.8471017,28.617188,146.60156,0.93073595,84.86719,139.57031,0.7997918,39.164062,178.24219,0.9070245,77.83594,171.21094,0.8661194,42.679688,174.72656,0.85251915,70.80469,230.97656,0.81543815,56.742188,238.00781,0.89426756,63.773438,259.10156,0.850015,56.742188,301.28906,0.8274248
58.77246,62.745117,0.9089957,58.77246,55.655273,0.9095627,51.682617,59.200195,0.93154645,65.862305,55.655273,0.87688214,41.04785,66.29004,0.9237187,80.04199,87.55957,0.9234101,30.413086,105.28418,0.93401587,90.67676,126.55371,0.9403519,26.868164,147.82324,0.9312737,76.49707,147.82324,0.8309155,41.04785,183.27246,0.8998682,76.49707,176.18262,0.8802942,44.592773,179.72754,0.86240476,72.95215,236.44629,0.76768255,55.22754,243.53613,0.91905713,65.862305,257.71582,0.8507437,55.22754,300.25488,0.88301295
60.243164,61.708008,0.8360402,63.729492,58.22168,0.87954164,53.270508,61.708008,0.85349405,67.21582,58.22168,0.8547764,42.811523,65.194336,0.9026535,81.16113,86.112305,0.9080462,28.86621,103.543945,0.9297955,95.106445,120.975586,0.9286632,28.86621,148.86621,0.92446357,77.674805,145.37988,0.8809617,42.811523,180.24316,0.88717586,77.674805,176.75684,0.86954015,46.29785,180.24316,0.8557014,74.18848,242.99707,0.73560244,56.756836,242.99707,0.88494,67.21582,253.45605,0.7267886,56.756836,302.26465,0.8788415
61.257812,72.77344,0.75556654,64.77344,62.226562,0.8060638,54.226562,69.25781,0.7882522,68.28906,58.710938,0.87627006,43.679688,69.25781,0.8790271,82.35156,90.35156,0.89175445,29.617188,104.41406,0.9200337,92.89844,125.50781,0.91709584,29.617188,150.11719,0.916431,75.32031,153.63281,0.84314805,40.164062,181.75781,0.8310796,78.83594,178.24219,0.86799264,43.679688,181.75781,0.8422478,78.83594,241.52344,0.74863535,57.742188,245.03906,0.8321691,71.80469,266.1328,0.7110197,57.742188,301.28906,0.8942444
62.257812,62.226562,0.81566817,62.257812,58.710938,0.8554999,55.226562,62.226562,0.8226718,69.28906,58.710938,0.8952544,44.679688,69.25781,0.850608,83.35156,90.35156,0.90193534,30.617188,104.41406,0.90779597,93.89844,129.02344,0.93810123,30.617188,153.63281,0.9165958,76.32031,153.63281,0.8784714,37.648438,185.27344,0.8445179,79.83594,181.75781,0.87961704,44.679688,185.27344,0.82050633,79.83594,248.55469,0.78885454,51.710938,248.55469,0.8848352,72.80469,273.16406,0.8513995,62.257812,304.8047,0.893824
56.24121,90.100586,0.7109717,59.74707,79.58301,0.7741399,49.229492,83.08887,0.74479586,63.25293,65.55957,0.8737376,35.206055,72.57129,0.785922,77.27637,90.100586,0.868727,28.194336,107.62988,0.91032875,91.299805,128.66504,0.8870533,28.194336,153.20605,0.8805143,77.27637,153.20605,0.89649105,35.206055,184.75879,0.8384357,77.27637,177.74707,0.90036726,42.217773,184.75879,0.84717524,80.78223,244.3584,0.83057165,49.229492,247.86426,0.90184397,73.77051,279.417,0.90778357,56.24121,303.958,0.86935574
62.213867,57.243164,0.7728549,62.213867,53.81543,0.772075,51.930664,57.243164,0.791168,65.6416,57.243164,0.81337696,38.219727,64.09863,0.7946202,79.35254,84.66504,0.8841544,27.936523,98.37598,0.9118255,93.06348,122.37012,0.89658463,27.936523,146.36426,0.8860882,79.35254,142.93652,0.879739,34.791992,180.6416,0.87418777,75.924805,173.78613,0.88412815,41.64746,180.6416,0.8242056,79.35254,242.34082,0.9014133,48.50293,238.91309,0.88517046,72.49707,286.90137,0.9202892,55.3584,297.18457,0.8766366
61.743164,58.22168,0.89767385,61.743164,54.73535,0.8928614,54.770508,58.22168,0.89243895,65.22949,54.73535,0.83794767,40.825195,65.194336,0.8506942,75.68848,86.112305,0.87536514,26.879883,100.05762,0.91776264,86.14746,124.461914,0.8909041,26.879883,148.86621,0.8939661,75.68848,148.86621,0.8976013,33.85254,183.72949,0.8995511,75.68848,176.75684,0.8913642,40.825195,183.72949,0.8225243,79.174805,246.4834,0.88879216,47.79785,242.99707,0.9234217,72.20215,302.26465,0.91140044,51.28418,298.77832,0.9019929
62.243164,65.194336,0.79836005,62.243164,54.73535,0.7838714,55.270508,65.194336,0.7978299,65.72949,54.73535,0.86061436,41.325195,65.194336,0.82662475,76.18848,82.62598,0.9057401,27.379883,100.05762,0.88758373,90.13379,117.48926,0.85731447,27.379883,145.37988,0.9028051,79.674805,141.89355,0.9140925,34.35254,183.72949,0.89902276,76.18848,176.75684,0.8851013,41.325195,180.24316,0.83576596,79.674805,246.4834,0.9058451,48.29785,242.99707,0.93890744,76.18848,305.75098,0.9087246,51.78418,295.292,0.8848286
64.86133,73.98633,0.8415609,64.86133,66.83789,0.873196,57.71289,70.41211,0.8679354,68.43555,59.689453,0.8495576,39.841797,70.41211,0.8941697,75.583984,84.708984,0.89106256,29.11914,102.58008,0.917509,89.88086,124.02539,0.8688619,25.544922,149.04492,0.9054774,79.1582,145.4707,0.9133101,32.69336,188.36133,0.8964202,75.583984,181.21289,0.8886736,39.841797,184.78711,0.83058465,79.1582,249.12305,0.87762934,46.990234,241.97461,0.8986237,79.1582,313.45898,0.8961126,50.564453,292.01367,0.90360224
68.606445,64.47364,0.93374294,68.606445,57.188488,0.9425648,57.67871,64.47364,0.93656665,68.606445,57.188488,0.8217819,43.1084,68.11622,0.91366595,75.8916,86.32911,0.8608718,28.538088,104.542,0.9202004,90.461914,126.39747,0.8740227,24.895512,151.89551,0.89147484,79.53418,148.25293,0.9087299,32.180668,191.96387,0.883355,75.8916,184.67871,0.8842402,43.1084,188.32129,0.8147747,79.53418,250.24512,0.8791009,43.1084,242.95996,0.88670653,79.53418,319.4541,0.90860856,50.393555,290.31348,0.8851177
72.24902,64.47364,0.86988384,68.606445,57.188488,0.8971614,61.32129,64.47364,0.87319416,72.24902,57.188488,0.8622006,43.1084,71.7588,0.92420524,79.53418,93.614265,0.88557714,32.180668,108.18458,0.8895401,94.10449,133.68262,0.8811888,28.538088,155.53809,0.91321605,79.53418,151.89551,0.8854009,35.823246,191.96387,0.91357297,79.53418,184.67871,0.9077076,43.1084,188.32129,0.83657473,79.53418,253.8877,0.8926316,46.750977,246.60254,0.8651341,79.53418,319.4541,0.8775653,50.393555,290.31348,0.89412344
71.21484,64.30078,0.87193257,71.21484,57.035156,0.90632254,63.94922,64.30078,0.86890364,74.84766,57.035156,0.86144996,45.785156,71.56641,0.9078551,82.11328,93.36328,0.883102,31.253906,107.89453,0.87887317,93.01172,133.32422,0.90000606,27.621094,155.1211,0.93144745,82.11328,155.1211,0.9039256,34.88672,195.08203,0.92322594,78.48047,187.8164,0.9032389,42.152344,191.44922,0.85609764,74.84766,256.83984,0.88261956,45.785156,249.57422,0.8757219,74.84766,322.23047,0.87948096,49.41797,285.90234,0.8598045
71.180664,82.243164,0.7369594,74.80371,67.75098,0.79100007,63.93457,71.37402,0.801533,74.80371,60.504883,0.83653444,45.819336,71.37402,0.90549546,85.67285,96.73535,0.92943656,34.950195,111.22754,0.9035797,96.54199,132.96582,0.9162126,31.327148,158.32715,0.9478241,85.67285,158.32715,0.8870133,38.573242,194.55762,0.90261996,82.049805,190.93457,0.8894983,45.819336,194.55762,0.8325238,78.42676,256.1494,0.9533154,45.819336,248.90332,0.915244,78.42676,321.36426,0.86848617,49.442383,292.37988,0.8341953
73.180664,82.243164,0.80217063,76.80371,67.75098,0.82397324,65.93457,71.37402,0.8317683,80.42676,60.504883,0.8568502,47.819336,71.37402,0.89063615,87.67285,96.73535,0.92331254,36.950195,111.22754,0.8883881,98.54199,132.96582,0.94804806,33.32715,158.32715,0.9459964,84.049805,161.9502,0.8887702,36.950195,198.18066,0.90306824,84.049805,190.93457,0.88618225,47.819336,194.55762,0.84804493,80.42676,259.77246,0.9377954,47.819336,252.52637,0.88125336,76.80371,324.9873,0.9485578,47.819336,292.37988,0.8092305
