93.72168,51.20801,0.9273145,95.97754,46.696293,0.86145353,93.72168,46.696293,0.93391216,91.46582,42.184574,0.6485349,82.44238,42.184574,0.8839238,89.20996,66.99902,0.78895205,62.13965,60.23145,0.7481949,82.44238,100.836914,0.4835988,46.348633,91.81348,0.45291364,98.2334,107.60449,0.507175,37.325195,69.25488,0.39200157,73.418945,130.16309,0.7261194,48.604492,125.65137,0.7276961,62.13965,182.04785,0.81272185,35.069336,173.02441,0.73321605,48.604492,222.65332,0.8464116,17.022463,211.37402,0.55425674
98.67871,55.315434,0.9256441,101.012695,48.31348,0.9266273,98.67871,50.647465,0.9501643,84.674805,41.311527,0.6459157,87.00879,45.979496,0.7997885,84.674805,73.987305,0.553288,61.33496,62.317387,0.5304016,77.67285,113.66504,0.41885674,30.993166,59.983402,0.3743305,96.34473,118.33301,0.424034,28.659182,43.64551,0.42783755,73.00488,134.6709,0.5340007,51.999023,132.33691,0.5007473,61.33496,188.35254,0.5172019,63.668945,193.02051,0.44574857,42.663086,225.69629,0.62948525,37.995117,228.03027,0.5922177
97.2334,44.440434,0.8694221,97.2334,39.928715,0.87442696,94.97754,39.928715,0.9266442,97.2334,37.672855,0.8031781,81.44238,35.416996,0.8681285,83.69824,57.97559,0.7209141,63.395508,51.20801,0.84885746,83.69824,91.81348,0.5352575,47.604492,73.7666,0.6766218,92.72168,109.86035,0.6079827,29.55762,57.97559,0.68816453,74.674805,123.39551,0.76161146,54.37207,118.88379,0.7933725,61.13965,177.53613,0.7811418,40.836914,166.25684,0.6657822,40.836914,215.88574,0.8581179,18.278322,200.09473,0.47572884
94.97754,51.20801,0.8835542,94.97754,44.440434,0.87076914,92.72168,46.696293,0.8999583,90.46582,39.928715,0.68487966,81.44238,42.184574,0.847423,85.9541,64.743164,0.77928656,61.13965,55.71973,0.8664187,81.44238,100.836914,0.54233795,45.348633,82.79004,0.62057817,92.72168,107.60449,0.6406604,49.86035,123.39551,0.36334765,70.163086,130.16309,0.8160804,52.11621,125.65137,0.71488804,56.62793,182.04785,0.7744891,40.836914,173.02441,0.66907644,36.325195,220.39746,0.861004,13.766604,204.60645,0.555858
82.19824,51.20801,0.9193808,84.4541,46.696293,0.95058936,79.94238,46.696293,0.8558456,68.663086,37.672855,0.5948974,73.174805,42.184574,0.7898678,50.61621,55.71973,0.71480024,73.174805,78.27832,0.6434863,37.081055,89.55762,0.33254376,68.663086,109.86035,0.84180856,82.19824,82.79004,0.3526795,86.70996,118.88379,0.87589717,39.336914,127.90723,0.6806239,55.12793,134.6748,0.66208,41.592773,182.04785,0.6991641,41.592773,184.30371,0.7398723,23.5459,222.65332,0.5704271,23.5459,220.39746,0.617759
90.46582,53.46387,0.9451089,92.72168,48.952152,0.8645968,90.46582,46.696293,0.9127514,76.930664,39.928715,0.68352276,79.18652,44.440434,0.8251272,58.88379,55.71973,0.5733733,58.88379,62.48731,0.5526098,92.72168,44.440434,0.24798894,74.674805,112.11621,0.90378255,85.9541,109.86035,0.44812182,90.46582,116.62793,0.87374437,49.86035,127.90723,0.56454104,56.62793,132.41895,0.6791304,49.86035,179.79199,0.712433,49.86035,179.79199,0.76728946,25.0459,218.1416,0.6758888,25.0459,218.1416,0.74725866
100.788086,47.256836,0.89004606,102.96582,42.901367,0.8550487,100.788086,42.901367,0.91948736,83.36621,36.368164,0.69883007,92.07715,42.901367,0.83464587,63.7666,53.79004,0.72314245,87.72168,73.38965,0.6060405,46.344727,71.211914,0.78396297,81.18848,108.2334,0.92688286,89.899414,106.055664,0.2631933,98.61035,112.58887,0.88107634,48.52246,123.47754,0.6970999,65.944336,130.01074,0.70250297,52.87793,175.74316,0.6791963,52.87793,177.9209,0.76880574,31.100586,214.94238,0.7009578,31.100586,212.76465,0.7914674
97.75488,52.075195,0.9220483,99.95215,45.4834,0.85475075,97.75488,45.4834,0.9370968,91.163086,41.088867,0.48893312,86.768555,41.088867,0.8579979,86.768555,69.65332,0.5712365,64.7959,58.666992,0.62398684,45.020508,71.850586,0.21501589,80.17676,107.006836,0.834667,93.36035,104.80957,0.51509213,97.75488,111.40137,0.77101654,69.19043,126.78223,0.646814,58.2041,126.78223,0.70366997,53.80957,170.72754,0.7261971,53.80957,170.72754,0.7778908,36.231445,208.08105,0.74312663,36.231445,208.08105,0.82864887
96.25488,47.680664,0.92758,98.45215,43.286133,0.90963525,96.25488,43.286133,0.9292866,91.86035,38.8916,0.5545807,85.268555,38.8916,0.8335988,87.46582,65.25879,0.7649118,61.098633,52.075195,0.7675028,83.07129,98.21777,0.53999716,80.87402,102.612305,0.45293355,96.25488,102.612305,0.8131322,98.45215,102.612305,0.3980597,69.887695,120.19043,0.68384963,50.112305,117.993164,0.6601105,52.30957,164.13574,0.73253196,52.30957,164.13574,0.7198189,23.745117,203.68652,0.7339148,45.717773,201.48926,0.8416507
100.95215,47.680664,0.9098766,105.34668,43.286133,0.87805593,100.95215,43.286133,0.9160314,96.55762,38.8916,0.4828957,87.768555,41.088867,0.854161,92.163086,69.65332,0.795445,65.7959,54.27246,0.7613559,87.768555,102.612305,0.5912387,48.217773,85.03418,0.66883373,100.95215,107.006836,0.8038262,39.42871,113.59863,0.7273879,72.387695,124.58496,0.76602644,52.612305,117.993164,0.67361796,57.006836,164.13574,0.69423884,52.612305,164.13574,0.68118894,26.245117,208.08105,0.6247663,52.612305,201.48926,0.5100807
104.149414,54.27246,0.96139425,106.34668,49.87793,0.8505509,101.95215,49.87793,0.92983234,90.96582,43.286133,0.47305596,93.163086,45.4834,0.8298773,66.7959,60.864258,0.7589449,90.96582,78.44238,0.71697724,51.41504,89.42871,0.6982152,88.768555,111.40137,0.89841723,44.823242,120.19043,0.7219664,106.34668,113.59863,0.8823258,53.612305,122.387695,0.735028,73.387695,128.97949,0.76120055,55.80957,170.72754,0.7349208,53.612305,170.72754,0.7839218,53.612305,208.08105,0.83215755,25.047852,212.47559,0.82970977
101.60742,53.54883,0.9059735,103.77539,47.04492,0.83704835,101.60742,47.04492,0.9347952,84.26367,38.373047,0.5997674,92.93555,42.708984,0.8370017,66.91992,57.884766,0.83096945,92.93555,75.228516,0.7703847,51.74414,86.06836,0.7528867,86.43164,109.916016,0.904253,45.240234,116.41992,0.6822953,103.77539,109.916016,0.80814576,51.74414,118.58789,0.79114133,73.42383,127.259766,0.7938571,62.583984,168.45117,0.8085106,56.08008,168.45117,0.8058126,51.74414,209.64258,0.8434723,21.392578,209.64258,0.8573497
99.043945,58.477543,0.93059564,101.319336,53.92676,0.8311127,99.043945,53.92676,0.9368245,80.84082,44.8252,0.6892773,89.94238,51.65137,0.8128586,64.913086,65.30371,0.83568674,89.94238,81.231445,0.85136735,46.70996,90.33301,0.7002516,83.11621,113.086914,0.8741547,42.15918,122.18848,0.67052996,99.043945,115.362305,0.79475296,51.260742,126.73926,0.76151663,69.46387,133.56543,0.7994643,53.536133,174.52246,0.7446693,53.536133,176.79785,0.7747511,46.70996,215.47949,0.82187515,17.129887,217.75488,0.8557554
94.34277,49.760742,0.88972145,96.44238,47.661133,0.6817792,94.34277,47.661133,0.9229382,73.34668,37.163086,0.77425086,90.143555,45.561523,0.8591665,58.649414,58.15918,0.85141045,83.84473,72.856445,0.8513668,41.85254,77.055664,0.7528834,75.44629,104.350586,0.88861144,31.354492,60.25879,0.3189849,94.34277,110.649414,0.79645526,46.051758,119.04785,0.7981822,64.94824,125.34668,0.81639475,50.250977,167.33887,0.81882644,52.350586,171.53809,0.8063921,39.75293,205.13184,0.80236185,14.557617,205.13184,0.8166305
81.83301,47.90918,0.92033637,81.83301,43.86621,0.8018586,79.81152,43.86621,0.9504783,63.63965,35.780273,0.7402498,71.725586,41.844727,0.81320477,45.44629,53.973633,0.8021894,67.68262,66.10254,0.70728296,31.295898,88.33887,0.58046454,61.618164,100.46777,0.7888792,27.25293,114.618164,0.51318705,77.79004,106.53223,0.68278307,35.338867,118.66113,0.64979655,51.510742,124.725586,0.7567351,39.381836,165.15527,0.7060985,39.381836,169.19824,0.6937053,21.188477,197.49902,0.6945883,15.124023,193.45605,0.8083618
79.319336,39.823242,0.9415119,81.243164,35.975586,0.80054957,79.319336,35.975586,0.8853827,65.85254,26.356445,0.64675325,73.54785,32.12793,0.7836597,46.614258,45.594727,0.85486,73.54785,60.98535,0.8628315,33.14746,76.37598,0.78804016,62.004883,91.7666,0.8201358,29.299805,107.15723,0.615915,81.243164,101.38574,0.6928914,35.07129,111.00488,0.67596245,52.385742,116.77637,0.72433025,38.918945,155.25293,0.75111514,46.614258,164.87207,0.7419963,21.604492,186.03418,0.7461007,19.680664,187.95801,0.73740643
79.319336,34.051758,0.7920581,79.319336,30.204102,0.71228707,77.39551,30.204102,0.81186956,63.92871,20.58496,0.66164607,73.54785,26.356445,0.78310436,46.614258,37.899414,0.8661278,71.62402,53.29004,0.81945616,33.14746,68.680664,0.7362177,62.004883,82.14746,0.81691253,27.375977,97.538086,0.6557731,81.243164,93.69043,0.80500704,36.995117,101.38574,0.6245397,50.461914,109.081055,0.6923611,35.07129,147.55762,0.7901141,52.385742,157.17676,0.73269933,19.680664,178.33887,0.6552598,19.680664,180.2627,0.74179274
84.887695,32.78027,0.8270654,86.850586,28.854486,0.7021556,84.887695,28.854486,0.8437347,71.14746,21.002924,0.6755609,78.99902,26.891596,0.80132633,55.444336,40.631832,0.6315003,75.07324,54.372066,0.5933919,39.74121,70.075195,0.46452177,65.25879,83.81543,0.63831085,33.85254,99.518555,0.6345823,86.850586,93.62988,0.50020057,47.592773,103.444336,0.6025895,53.481445,107.37012,0.690266,39.74121,146.62793,0.4202391,63.2959,158.40527,0.46212292,26.000975,179.99707,0.40285444,26.000975,179.99707,0.59469104
81.924805,32.78027,0.8635624,81.924805,26.891596,0.8298405,79.961914,26.891596,0.9533201,64.25879,21.002924,0.7307255,72.11035,26.891596,0.88287705,46.592773,40.631832,0.8866853,66.22168,52.409176,0.8585227,32.85254,70.075195,0.79553074,60.333008,81.85254,0.83788747,26.963865,95.59277,0.75809705,83.887695,93.62988,0.84599197,32.85254,105.40723,0.6795376,50.518555,109.33301,0.7617177,30.889647,150.55371,0.79373384,54.444336,156.44238,0.7861886,15.186521,187.84863,0.72176903,50.518555,193.7373,0.42947075
77.9541,23.44043,0.9245207,79.799805,19.749023,0.8743943,77.9541,19.749023,0.9331147,63.188477,16.057617,0.73652625,68.725586,19.749023,0.9109678,44.731445,32.668945,0.8579184,63.188477,43.743164,0.8141835,31.811523,64.0459,0.7268805,59.49707,76.96582,0.75390714,24.42871,89.88574,0.8301039,81.64551,89.88574,0.7988916,31.811523,93.57715,0.7924254,50.268555,99.11426,0.7347592,28.120117,139.71973,0.8450925,53.95996,147.10254,0.7624811,9.663086,180.3252,0.8208983,18.891602,184.0166,0.5038312
77.11621,16.577148,0.8690939,78.825195,13.15918,0.81519526,77.11621,13.15918,0.9019826,60.026367,9.741211,0.75163513,71.98926,14.868164,0.82957643,42.936523,26.831055,0.8383382,65.15332,38.793945,0.8630727,29.264648,54.174805,0.683052,63.444336,71.26465,0.75083715,24.137695,83.22754,0.66091174,83.95215,81.518555,0.7062907,29.264648,90.06348,0.7451337,51.481445,95.19043,0.7372054,25.84668,134.49707,0.80491185,53.19043,141.33301,0.7495532,7.0478516,168.67676,0.8618961,39.518555,170.38574,0.67755514
75.47754,28.86621,0.8812326,77.206055,25.40918,0.74548477,75.47754,23.680664,0.89417577,58.192383,20.223633,0.7109135,68.56348,23.680664,0.8664262,42.635742,39.237305,0.8811147,65.106445,49.6084,0.8675731,32.26465,68.62207,0.81465846,58.192383,78.993164,0.8116214,25.350586,92.82129,0.81963193,73.74902,89.36426,0.67427087,30.536133,98.006836,0.7737553,51.27832,104.9209,0.7785198,23.62207,142.94824,0.8052769,53.006836,148.13379,0.7834907,6.336914,172.33301,0.8425592,46.092773,174.06152,0.5121474
76.83887,34.436527,0.9011554,76.83887,29.192389,0.73184454,76.83887,29.192389,0.8750859,61.106445,22.200201,0.7097396,71.59473,27.444342,0.86893547,43.625977,41.428715,0.8664482,68.09863,51.916996,0.8399622,33.137695,71.14551,0.81548065,59.3584,83.381836,0.79143846,27.893557,95.618164,0.85947037,75.09082,92.12207,0.7115655,34.885742,100.862305,0.7763539,52.36621,104.3584,0.7776045,22.649416,144.56348,0.7258972,54.114258,148.05957,0.768309,6.9169955,174.28026,0.84914863,47.12207,176.0283,0.53344285
90.05078,39.902344,0.88662505,91.80859,36.38672,0.7759784,90.05078,34.628906,0.8672624,74.23047,27.597656,0.849016,84.77734,32.871094,0.79059196,56.652344,48.691406,0.8815713,79.50391,59.23828,0.85151607,46.10547,64.51172,0.80705035,70.71484,87.36328,0.83630455,37.316406,99.66797,0.5756471,86.53516,104.94141,0.7943777,44.347656,103.18359,0.79229236,65.44141,108.45703,0.70444757,35.558594,147.1289,0.77485156,65.44141,154.16016,0.74757564,5.6757812,173.4961,0.84827006,56.652344,177.01172,0.6269439
