137.72363,72.86426,0.8984962,149.41309,68.96777,0.9191323,137.72363,61.174805,0.9472786,172.79199,80.65723,0.93351585,133.82715,61.174805,0.78123015,180.58496,135.20801,0.8887998,118.24121,96.243164,0.9270946,164.99902,189.75879,0.89940995,83.17285,146.89746,0.9282096,114.34473,189.75879,0.89429295,63.69043,185.8623,0.94120646,129.93066,220.93066,0.804795,87.069336,201.44824,0.8177054,94.862305,294.96387,0.9267268,44.208008,279.37793,0.8801494,71.4834,349.51465,0.93428546,55.89746,314.4463,0.7967262
152.61621,71.04199,0.89162755,160.64355,71.04199,0.8947205,152.61621,63.01465,0.93359417,176.69824,79.069336,0.91205543,148.60254,54.987305,0.6993116,196.7666,135.26074,0.9082833,132.54785,95.12402,0.88554406,176.69824,191.45215,0.8617235,104.45215,147.30176,0.923683,124.52051,191.45215,0.8502258,84.38379,179.41113,0.9296071,140.5752,223.56152,0.8474688,100.43848,207.50684,0.8441589,108.46582,295.80762,0.9179029,56.288086,283.7666,0.9264807,88.39746,343.97168,0.8451922,56.288086,335.94434,0.86058617
159.6123,68.98536,0.92880774,167.87402,64.8545,0.93467844,163.74316,60.723644,0.9112684,184.39746,81.37794,0.9142131,163.74316,64.8545,0.62108535,205.05176,139.20996,0.87099224,147.21973,102.032234,0.9163272,192.65918,197.04199,0.89953744,122.43457,151.60254,0.87473494,147.21973,201.17285,0.84242874,101.78027,184.64941,0.87226665,155.48145,230.08887,0.8351829,110.04199,213.56543,0.8335704,122.43457,300.31348,0.8796956,68.733406,287.9209,0.91769105,105.91113,349.8838,0.9088246,60.471684,354.01465,0.9216556
179.30957,71.26856,0.9272093,183.57715,67.000984,0.94007003,179.30957,62.73341,0.86635065,196.37988,79.80372,0.8934872,187.84473,71.26856,0.6249076,221.98535,143.81738,0.83668065,166.50684,101.14161,0.87443316,209.18262,199.2959,0.8980258,140.90137,148.08496,0.85981464,157.97168,203.56348,0.875204,132.36621,177.95801,0.8306051,175.04199,229.16895,0.823746,128.09863,212.09863,0.83036125,149.43652,297.4502,0.87769145,89.69043,284.64746,0.9320687,128.09863,344.39355,0.89116806,64.08497,365.73145,0.9026021
180.02637,73.87794,0.8916138,188.87402,69.45411,0.871623,184.4502,69.45411,0.7859297,202.14551,87.14942,0.8536042,193.29785,73.87794,0.6289761,228.68848,149.08301,0.874352,175.60254,109.26856,0.9032807,215.41699,211.0166,0.9039689,149.05957,149.08301,0.88091516,157.90723,215.44043,0.8114788,153.4834,180.0498,0.6382005,175.60254,237.55957,0.8647736,135.78809,219.86426,0.90301394,157.90723,303.917,0.8577168,95.97363,295.06934,0.95461076,140.21191,339.30762,0.8934183,60.58301,374.69824,0.9038351
177.26855,74.2041,0.9118494,186.15527,69.76074,0.93793684,181.71191,65.31738,0.8874656,199.48535,83.09082,0.9565665,195.04199,74.2041,0.6316931,226.14551,149.74121,0.84414345,172.8252,105.30762,0.91830075,212.81543,211.94824,0.8731301,150.6084,154.18457,0.8422234,163.93848,211.94824,0.8248243,137.27832,207.50488,0.79033315,172.8252,238.6084,0.8891161,132.83496,220.83496,0.8712423,159.49512,300.81543,0.83572704,97.288086,300.81543,0.9572517,146.16504,336.3623,0.89572453,61.74121,376.35254,0.9050414
174.85352,73.38867,0.88093716,183.64258,68.99414,0.928037,179.24805,68.99414,0.88736016,192.43164,82.177734,0.90544885,188.03711,73.38867,0.6494664,223.19336,143.70117,0.8449092,170.45898,104.15039,0.92338294,210.00977,209.61914,0.8898656,152.88086,156.88477,0.7486389,161.66992,205.22461,0.8325512,135.30273,205.22461,0.8067071,170.45898,240.38086,0.89018583,130.9082,218.4082,0.876067,157.27539,293.11523,0.73216903,95.75195,301.9043,0.9147487,148.48633,323.87695,0.88359755,64.990234,376.61133,0.870327
169.53223,73.55176,0.9076572,178.34082,69.14746,0.9381876,173.93652,64.743164,0.90285313,191.55371,82.36035,0.914785,182.74512,73.55176,0.6561667,217.97949,148.4248,0.8481484,165.12793,104.381836,0.9281434,200.3623,214.48926,0.8950881,147.51074,161.6377,0.8134201,147.51074,218.89355,0.82175255,125.48926,201.27637,0.77015835,165.12793,240.91504,0.87441045,125.48926,218.89355,0.82523704,156.31934,293.7666,0.8347905,94.65918,306.9795,0.9275365,147.51074,329.00098,0.9109376,63.8291,377.44824,0.9024179
167.97168,78.99316,0.90438753,176.89746,74.530266,0.8966535,172.43457,70.067375,0.8741609,185.82324,87.91894,0.8984156,181.36035,78.99316,0.6771098,217.06348,150.39941,0.851434,163.50879,110.23339,0.9244385,194.74902,217.34277,0.8343127,145.65723,163.78809,0.86423033,150.12012,221.80566,0.7527167,118.87988,212.87988,0.8281665,163.50879,248.58301,0.8907841,123.34277,226.26855,0.82186896,145.65723,306.6006,0.8634149,92.10254,311.06348,0.90534025,150.12012,328.91504,0.8636679,65.32519,382.46973,0.9171114
161.53223,73.55176,0.88274795,165.93652,69.14746,0.9337371,165.93652,64.743164,0.9068776,179.14941,82.36035,0.85808235,170.34082,73.55176,0.7020206,205.5752,148.4248,0.85830206,152.72363,108.78613,0.94311816,187.95801,218.89355,0.81968427,130.70215,161.6377,0.94547457,135.10645,218.89355,0.7391795,108.680664,210.08496,0.88587326,152.72363,245.31934,0.84389454,113.08496,223.29785,0.8156247,135.10645,306.9795,0.7836908,77.850586,306.9795,0.9104208,135.10645,324.59668,0.8601871,60.2334,377.44824,0.87945753
155.63574,79.33886,0.8924289,164.60059,74.85644,0.912022,164.60059,70.374016,0.8469858,173.56543,88.3037,0.87044364,169.08301,79.33886,0.67782634,200.45996,155.54004,0.85744286,151.15332,115.198235,0.94862413,182.53027,231.74121,0.8586889,124.25879,164.50488,0.9071951,128.74121,227.25879,0.81193584,101.84668,204.84668,0.8646655,146.6709,254.15332,0.8706344,101.84668,231.74121,0.8214833,119.77637,325.87207,0.8361126,79.43457,312.4248,0.9083643,128.74121,334.8369,0.7818041,65.9873,379.66113,0.9330681
144.61621,86.37988,0.8252789,153.38574,81.99512,0.792173,149.00098,77.61035,0.78881633,170.9248,95.149414,0.74125886,157.77051,86.37988,0.6725136,192.84863,160.9209,0.87810916,140.23145,117.07324,0.9426588,170.9248,231.07715,0.81569105,109.538086,160.9209,0.8820837,105.15332,226.69238,0.7608863,83.22949,195.99902,0.9121565,135.84668,261.7705,0.89335585,91.99902,235.46191,0.8417482,100.768555,336.31152,0.69575644,70.075195,314.3877,0.8886537,118.30762,340.6963,0.8611418,56.9209,384.54395,0.9157556
140.93848,87.53418,0.86936736,145.38184,83.09082,0.9061008,145.38184,78.64746,0.8472621,163.15527,96.4209,0.83578354,154.26855,78.64746,0.6059618,189.81543,163.07129,0.89006805,136.49512,123.081055,0.9512042,167.59863,234.16504,0.8086886,100.94824,167.51465,0.9133252,100.94824,234.16504,0.83550495,69.84473,198.61816,0.91317075,132.05176,265.26855,0.84402245,92.06152,243.05176,0.8574418,92.06152,336.3623,0.7371245,65.40137,323.03223,0.85815054,100.94824,354.13574,0.9266106,60.958008,385.23926,0.93354756
132.29102,88.88087,0.9222336,141.31445,84.36915,0.9270704,136.80273,79.85743,0.86343354,154.84961,97.904305,0.86392766,150.33789,93.392586,0.5849273,186.43164,170.0918,0.8890211,132.29102,120.4629,0.9471712,163.87305,242.2793,0.8282814,96.197266,165.58008,0.9294413,105.2207,242.2793,0.80046934,55.5918,206.18555,0.90742624,132.29102,269.3496,0.8579735,87.17383,242.2793,0.8453362,87.17383,337.0254,0.8179088,69.12695,323.49023,0.8259719,82.66211,368.60742,0.59843534,64.615234,382.14258,0.8230698
138.28613,90.99708,0.7720908,147.52441,86.37794,0.8134405,142.90527,86.37794,0.7755629,166.00098,100.23536,0.79421943,152.14355,95.61622,0.6890732,189.09668,169.52246,0.86619073,133.66699,123.33106,0.9896646,175.23926,234.19043,0.8438258,96.71387,169.52246,0.89676446,105.95215,238.80957,0.7955388,50.522465,206.47559,0.9268426,133.66699,271.14355,0.86129767,96.71387,248.04785,0.8534387,82.856445,345.0498,0.79291755,73.618164,331.19238,0.77322733,78.237305,386.62207,0.80255926,73.618164,386.62207,0.850372
146.42871,111.50489,0.73824847,156.25293,111.50489,0.7737996,151.34082,101.68067,0.7884915,170.98926,111.50489,0.8065167,151.34082,101.68067,0.82582283,190.6377,175.3623,0.8609123,131.69238,131.15334,0.9023277,175.90137,234.30762,0.8540445,87.4834,175.3623,0.96028066,121.868164,234.30762,0.76099634,43.274418,214.65918,0.9432995,131.69238,273.6045,0.811017,92.39551,258.86816,0.8748833,82.57129,352.19824,0.89842576,72.74707,347.28613,0.69299763,72.74707,411.14355,0.7563964,67.83496,396.40723,0.8748293
145.57129,90.74707,0.88925725,155.8252,90.74707,0.8885046,150.69824,85.62012,0.84132963,176.33301,111.25488,0.8358171,155.8252,90.74707,0.64044636,201.96777,172.77832,0.8644264,135.31738,131.7627,0.877937,186.58691,239.42871,0.73681873,94.30176,177.90527,0.9627555,109.68262,244.55566,0.7068606,48.15918,218.9209,0.93304574,145.57129,275.31738,0.8515281,104.555664,254.80957,0.84986115,89.174805,357.34863,0.9283933,89.174805,357.34863,0.61372346,63.54004,429.12598,0.87582916,84.04785,393.2373,0.6776446
160.01562,101.57813,0.7424332,170.32812,101.57813,0.82093996,160.01562,96.42188,0.7481353,190.95312,106.73438,0.9009449,165.17188,86.10938,0.6885358,206.42188,168.60938,0.9023355,139.39062,132.51564,0.89819187,175.48438,230.48438,0.81186855,98.140625,178.92188,0.95418483,108.453125,235.64062,0.8581066,51.73438,215.01562,0.9456088,149.70312,276.89062,0.88400966,108.453125,256.26562,0.8412574,98.140625,349.07812,0.8831653,98.140625,333.60938,0.7070167,56.89063,431.57812,0.9301688,108.453125,374.85938,0.8546239
159.5039,119.70703,0.83822143,170.05078,114.43359,0.9120029,159.5039,103.88672,0.8633886,201.6914,119.70703,0.94411224,154.23047,88.06641,0.82814926,217.51172,172.4414,0.9143107,143.6836,135.52734,0.8937087,196.41797,240.9961,0.87840384,101.49609,182.98828,0.974372,122.58984,240.9961,0.8146221,54.035156,219.90234,0.93805444,159.5039,283.1836,0.9201745,112.04297,262.08984,0.85733515,106.76953,357.01172,0.8965671,106.76953,341.1914,0.7197151,54.035156,436.11328,0.90587705,117.31641,372.83203,0.86947876
172.46777,125.6748,0.8087792,183.07324,120.37206,0.9285842,167.16504,109.766594,0.857265,214.88965,125.6748,0.94502634,161.8623,99.161125,0.7771211,225.49512,178.70215,0.90858793,151.25684,141.583,0.9249862,198.98145,242.33496,0.843219,108.83496,184.00488,0.9821028,124.743164,252.94043,0.75199,61.110348,226.42676,0.9338177,161.8623,284.75684,0.8780667,119.44043,263.5459,0.89512825,108.83496,358.99512,0.9062965,114.137695,343.0869,0.6056314,61.110348,438.53613,0.91584563,130.0459,358.99512,0.7928704
180.77051,115.06933,0.9227911,196.67871,109.766594,0.9540534,180.77051,99.161125,0.96944094,223.19238,120.37206,0.92771775,175.46777,93.85839,0.8099764,233.79785,173.39941,0.9215599,159.55957,136.28026,0.9289178,207.28418,242.33496,0.8982235,111.83496,184.00488,0.9429951,133.0459,252.94043,0.800322,69.41308,226.42676,0.9515324,170.16504,284.75684,0.9002426,122.44043,263.5459,0.8652495,111.83496,364.29785,0.89315534,122.44043,343.0869,0.45196328,64.110344,433.2334,0.91129655,143.65137,358.99512,0.7824742
191.64062,111.89063,0.81322956,201.95312,106.73438,0.86714786,181.32812,101.57813,0.8525714,217.42188,111.89063,0.9614174,171.01562,86.10938,0.8919607,227.73438,173.76562,0.936698,150.39062,132.51564,0.91288614,201.95312,245.95312,0.8815081,103.984375,184.07812,0.98294765,129.76562,251.10938,0.92437726,62.73438,225.32812,0.9201742,155.54688,282.04688,0.8900092,109.140625,261.42188,0.8268226,109.140625,359.39062,0.92456305,103.984375,333.60938,0.7719474,67.89063,426.42188,0.8879732,129.76562,354.23438,0.75692356
183.09277,113.72167,0.9141248,198.12207,108.71191,0.92132366,178.08301,103.70214,0.8953834,218.16113,113.72167,0.9463668,168.06348,93.68261,0.9314341,223.1709,168.8291,0.87906694,148.02441,133.76073,0.8896204,198.12207,243.97559,0.92268527,102.93652,183.8584,0.9526913,127.98535,248.98535,0.8873739,57.84863,228.94629,0.9093721,153.03418,284.0537,0.85734624,102.93652,259.00488,0.8672895,97.92676,359.2002,0.86816597,87.90723,344.1709,0.80853635,62.858395,424.32715,0.9306882,117.96582,364.20996,0.6921158
180.53613,117.342766,0.919528,195.38965,107.44042,0.9481214,170.63379,102.48925,0.96761245,215.19434,112.391594,0.9396295,160.73145,97.53808,0.9429142,215.19434,171.80566,0.8831269,140.92676,132.19627,0.8977791,195.38965,241.12207,0.91787875,101.31738,186.65918,0.9216276,126.07324,251.02441,0.8597342,56.756832,231.21973,0.914379,145.87793,285.68262,0.86035424,96.36621,260.92676,0.90975344,96.36621,354.99902,0.828233,71.610344,340.1455,0.87299657,61.708004,419.36426,0.92533374,96.36621,340.1455,0.53159803
173.58691,115.9541,0.884714,188.26465,111.06152,0.91437954,168.69434,101.27637,0.9337302,207.83496,106.168945,0.9288056,154.0166,96.38379,0.9508839,212.72754,169.77246,0.8966779,139.33887,125.73926,0.88634026,188.26465,243.16113,0.87030613,95.305664,184.4502,0.9311218,129.55371,248.05371,0.8369234,56.16504,228.4834,0.89395064,144.23145,282.30176,0.85966825,95.305664,257.83887,0.90570825,95.305664,355.69043,0.8476608,61.057617,341.0127,0.9262435,61.057617,414.40137,0.9089759,75.73535,311.65723,0.5914396
179.1416,113.17676,0.9271041,193.46777,108.40137,0.91819465,169.59082,103.62598,0.97110385,207.79395,103.62598,0.94508046,150.48926,94.075195,0.9184375,207.79395,165.70605,0.8670647,136.16309,122.72754,0.9145315,188.69238,237.33691,0.8936583,97.95996,180.03223,0.9265804,126.612305,242.1123,0.88467044,64.53223,223.01074,0.8861654,145.71387,280.31543,0.8255579,93.18457,251.66309,0.88320196,97.95996,351.9463,0.834509,45.430664,342.3955,0.9351414,64.53223,409.25098,0.90077597,93.18457,332.84473,0.56049204
176.80957,116.50489,0.9166996,190.95996,111.78809,0.92244667,167.37598,107.0713,0.928898,205.11035,107.0713,0.9372638,153.22559,92.920906,0.9397747,214.54395,163.67285,0.86840916,139.0752,121.22169,0.88542384,190.95996,234.4248,0.8778237,106.05762,177.82324,0.8896031,129.6416,243.8584,0.89266694,77.756836,215.55762,0.8982276,148.50879,276.87598,0.8559664,91.90723,253.29199,0.8703205,101.34082,352.34473,0.8670453,40.02247,342.91113,0.94635326,73.04005,404.2295,0.9193329,77.756836,347.62793,0.6153211
201.6289,112.88673,0.94848365,215.33984,108.316414,0.9897148,192.48828,103.7461,0.94641644,233.6211,99.17579,0.9341554,178.77734,90.035164,0.90790856,238.1914,158.58984,0.902513,160.4961,117.45704,0.9250966,219.91016,231.71484,0.89174414,128.5039,167.73047,0.91034734,155.92578,236.28516,0.8867413,114.79297,208.86328,0.87815964,169.63672,277.41797,0.82895714,119.36328,249.9961,0.85535693,128.5039,345.97266,0.93783337,59.949226,332.26172,0.85227233,105.65234,387.10547,0.859417,82.80079,364.2539,0.8503609
204.4082,115.95118,0.9713018,222.45508,106.92774,0.95268935,195.38477,102.41602,0.96441907,235.99023,97.904305,0.9524486,177.33789,88.88087,0.9422128,240.50195,161.06836,0.8990731,163.80273,115.95118,0.90660733,213.43164,233.25586,0.86690456,136.73242,165.58008,0.88463646,154.7793,237.76758,0.8922575,141.24414,206.18555,0.604568,168.31445,273.86133,0.8868703,118.68555,246.79102,0.83700037,136.73242,341.5371,0.8987377,60.03321,337.0254,0.9451488,114.17383,382.14258,0.8821852,64.54493,382.14258,0.8845714
238.11621,123.2295,0.97980607,252.50098,113.639656,0.9630867,228.52637,108.844734,0.9759988,262.09082,104.04981,0.93997073,204.55176,99.25489,0.93550855,266.88574,166.38379,0.88608724,190.16699,128.02443,0.88608944,247.70605,243.10254,0.8610715,170.9873,166.38379,0.8784059,190.16699,247.89746,0.9231156,161.39746,238.30762,0.47992787,199.75684,276.667,0.84334046,147.0127,252.69238,0.88302684,170.9873,348.59082,0.9112109,94.26856,339.00098,0.90572995,147.0127,382.15527,0.8694784,75.088875,410.9248,0.91256595
267.72266,129.50392,0.957143,277.80078,119.42579,0.9970475,252.60547,114.38673,0.9887459,287.8789,109.347664,0.89481634,227.41016,104.3086,0.94525784,292.91797,169.8164,0.88105273,212.29297,134.54298,0.8870766,277.80078,250.4414,0.85743153,202.21484,179.89453,0.6643434,212.29297,255.48047,0.88375616,197.17578,230.28516,0.49751222,227.41016,285.71484,0.8800529,171.98047,260.51953,0.80247647,202.21484,346.1836,0.8643377,116.55078,351.22266,0.88842314,182.0586,381.45703,0.90596545,86.316414,431.84766,0.9168019
266.26465,130.25684,0.95144814,276.40137,115.05176,0.98283464,251.05957,115.05176,0.9809418,286.5381,104.91504,0.9028296,225.71777,104.91504,0.93309706,291.60645,170.80371,0.88323975,210.5127,135.3252,0.8799643,276.40137,246.8291,0.90558183,200.37598,196.14551,0.5708677,210.5127,256.96582,0.8819656,190.23926,241.76074,0.50519776,225.71777,287.37598,0.90238816,164.89746,267.10254,0.8299711,205.44434,348.1963,0.86680853,119.28223,358.333,0.9231768,190.23926,368.46973,0.9114058,78.73535,439.42676,0.90928227
263.90332,129.75487,0.97706455,274.00098,114.60839,0.9931509,248.75684,114.60839,0.98777306,279.0498,104.510735,0.9099508,218.46387,109.55956,0.92616135,284.09863,170.14551,0.9107932,198.26855,134.8037,0.8575596,268.95215,245.87793,0.905521,188.1709,195.38965,0.6094193,208.36621,255.97559,0.89467204,183.12207,235.78027,0.6000588,218.46387,281.21973,0.88417524,157.87793,261.0244,0.849343,203.31738,336.75684,0.81985325,112.43848,356.95215,0.9133026,193.21973,362.00098,0.93672705,77.09667,437.7334,0.9129241
242.12793,130.25684,0.9780642,252.26465,115.05176,1.0077237,231.99121,115.05176,0.99936926,257.333,104.91504,0.91181976,196.5127,109.9834,0.9430069,262.40137,170.80371,0.8894843,176.23926,140.39355,0.9042315,247.19629,246.8291,0.8743869,166.10254,196.14551,0.5713063,186.37598,256.96582,0.90465236,166.10254,236.69238,0.55924207,196.5127,287.37598,0.8757546,135.69238,267.10254,0.8617824,186.37598,332.9912,0.85986924,100.21387,358.333,0.9298536,181.30762,358.333,0.8957982,64.73535,439.42676,0.9160559
227.84082,131.7627,0.93115205,238.09473,116.381836,0.97130644,217.58691,116.381836,0.94952923,248.34863,101.00098,0.8749202,186.8252,106.12793,0.9515301,258.60254,172.77832,0.9386564,171.44434,131.7627,0.8331842,243.22168,244.55566,0.8876209,161.19043,198.41309,0.46734586,176.57129,259.93652,0.8548758,156.06348,244.55566,0.5196579,186.8252,285.5713,0.9107632,125.30176,270.19043,0.86518914,181.69824,336.84082,0.83287257,89.413086,362.4756,0.9529109,176.57129,357.34863,0.8838145,63.77832,439.37988,0.9180347
211.86816,128.24902,0.9321988,221.84863,118.268555,0.98358744,201.8877,118.268555,0.911362,231.8291,103.29785,0.9076201,166.95605,108.288086,0.91028416,236.81934,168.1709,0.8740037,146.99512,133.23926,0.8651994,226.83887,243.02441,0.92237264,142.00488,188.13184,0.44014788,161.96582,262.98535,0.9457395,142.00488,243.02441,0.39073482,176.93652,287.93652,0.9009562,112.06348,267.9756,0.9120419,161.96582,342.8291,0.89377254,77.131836,362.79004,0.9022333,156.97559,362.79004,0.9100814,57.1709,432.65332,0.9034365
194.5127,134.8037,0.92682177,209.65918,124.70605,0.9162106,184.41504,124.70605,0.9532156,219.75684,109.55956,0.9196869,154.12207,109.55956,0.92001235,229.85449,175.19434,0.86224127,133.92676,139.85254,0.89331865,214.70801,250.92676,0.93740726,123.8291,205.4873,0.6688577,154.12207,271.12207,0.89293206,118.78027,250.92676,0.40361533,164.21973,296.3662,0.84278184,103.63379,271.12207,0.87286067,138.97559,367.0498,0.929367,73.34081,367.0498,0.9414422,144.02441,392.29395,0.5758844,58.194332,432.68457,0.9218086
183.53613,132.19627,0.966193,198.38965,117.342766,0.9712111,173.63379,122.29394,0.9355208,208.29199,107.44042,0.88467884,143.92676,107.44042,0.8937596,223.14551,171.80566,0.88421446,124.12207,142.09863,0.9106381,208.29199,251.02441,0.9153349,99.36621,186.65918,0.79269266,143.92676,270.8291,0.8847727,94.41504,206.46387,0.89972544,153.8291,300.53613,0.88736004,94.41504,280.73145,0.8629635,129.07324,379.75488,0.8485821,69.65917,364.90137,0.8918339,119.1709,399.55957,0.66305196,59.756832,429.2666,0.9027976
177.58301,138.77051,0.9840813,192.6123,123.7412,0.9456386,162.55371,123.7412,0.97513586,202.63184,113.72167,0.9416863,137.50488,108.71191,0.9627739,217.66113,178.84863,0.8882476,117.46582,148.79004,0.8995741,207.6416,253.99512,0.91908413,92.41699,183.8584,0.88359463,137.50488,279.04395,0.91842246,67.36816,213.91699,0.92582345,147.52441,309.10254,0.9097752,92.41699,284.0537,0.86831194,112.456055,384.24902,0.6973828,67.36816,364.20996,0.8958401,137.50488,379.23926,0.7063903,67.36816,424.32715,0.9921803
187.58496,137.14746,0.9584025,202.43848,122.29394,0.9965972,172.73145,122.29394,0.9838986,217.29199,112.391594,0.9458641,147.97559,112.391594,0.95126534,237.09668,181.70801,0.8965467,128.1709,147.0498,0.87800175,222.24316,260.92676,0.8852697,93.512695,186.65918,0.92393,162.8291,275.78027,0.92512786,58.85449,226.26855,0.9493333,167.78027,305.4873,0.89847803,108.36621,285.68262,0.93829626,128.1709,379.75488,0.7684759,88.56152,359.9502,0.8741428,123.21973,399.55957,0.5824949,88.56152,419.36426,1.0272659
203.97949,135.52441,0.94321805,218.65723,120.84668,0.97753197,194.19434,120.84668,0.9305509,238.22754,115.9541,0.946301,169.73145,115.9541,0.96451735,257.79785,179.55762,0.9041979,150.16113,150.20215,0.888562,243.12012,262.73145,0.8777397,101.23535,189.34277,0.9539656,179.5166,277.40918,0.9587355,62.094727,233.37598,0.9297936,189.30176,306.76465,0.85201484,125.69824,282.30176,0.9153067,155.05371,375.26074,0.8425331,111.02051,355.69043,0.88022846,130.59082,414.40137,0.66170126,120.805664,414.40137,0.6426211
232.51074,140.93457,0.90072125,242.68652,130.75879,0.99460745,217.24707,130.75879,0.98140085,263.0381,120.58301,0.92288584,191.80762,115.49512,0.9458963,283.38965,181.6377,0.91298217,176.54395,151.11035,0.91245115,278.30176,263.04395,0.8812146,120.57715,201.98926,0.9348006,217.24707,283.3955,0.9212484,69.69824,247.78027,0.91764486,212.15918,319.01074,0.86585426,151.10449,288.4834,0.95909303,176.54395,385.15332,0.7770321,146.0166,354.62598,0.7955672,156.19238,425.85645,0.9678215,140.92871,390.2412,0.68332297
235.84766,146.86328,0.97166884,251.19922,131.51172,0.9573999,220.4961,131.51172,0.90320563,271.66797,121.27734,0.9635235,200.02734,121.27734,0.9476241,292.13672,182.6836,0.8844292,179.5586,157.09766,0.9030567,287.01953,259.4414,0.89320475,118.15234,208.26953,0.91327965,220.4961,285.02734,0.90452,61.86328,254.32422,0.91195697,225.61328,320.84766,0.85605323,159.08984,295.26172,0.9085153,194.91016,382.2539,0.8229699,164.20703,372.01953,0.8306384,153.97266,428.3086,0.8505863,179.5586,433.42578,0.7781937
246.73242,150.24023,0.94686216,266.9668,135.06447,0.9841216,231.55664,135.06447,0.976715,282.14258,124.94727,0.93837637,211.32227,124.94727,0.9106994,307.43555,190.70898,0.9184788,191.08789,160.35742,0.90154356,297.31836,266.5879,0.8938897,130.38477,210.94336,0.8867387,236.61523,291.88086,0.8668827,69.68165,261.5293,0.8959003,236.61523,327.29102,0.85887253,175.91211,301.99805,0.87937355,180.9707,408.22852,0.78286195,186.0293,367.75977,0.45769385,160.73633,468.93164,0.73956645,186.0293,408.22852,0.68222815
253.41797,139.63672,0.9738155,272.94922,124.98828,0.9434302,243.65234,129.8711,0.90168023,287.59766,115.22266,0.9049935,219.23828,115.22266,0.9053821,312.01172,178.69922,0.8998127,199.70703,149.40234,0.8892051,307.1289,256.82422,0.89594084,131.34766,207.9961,0.877081,253.41797,281.23828,0.9153814,72.75391,256.82422,0.90194213,243.65234,315.41797,0.8942142,185.0586,295.88672,0.86381906,189.9414,403.3086,0.90533745,194.82422,354.48047,0.31459555,150.8789,466.78516,0.85307395,219.23828,388.66016,0.66996
251.39062,138.85938,0.96768606,265.92188,124.328125,0.9497902,236.85938,124.328125,0.9363755,285.29688,114.640625,0.92839044,217.48438,114.640625,0.8973244,309.51562,177.60938,0.91082454,193.26562,143.70312,0.8729425,304.67188,255.10938,0.9017265,130.29688,206.67188,0.9091288,251.39062,279.32812,0.8926099,72.171875,264.79688,0.8996492,241.70312,313.23438,0.84282815,183.57812,293.85938,0.855034,178.73438,405.26562,0.91075265,193.26562,347.14062,0.2051077,139.98438,468.23438,0.88714343,227.17188,381.04688,0.4558715
248.53516,142.78516,0.94971895,268.0664,128.13672,0.9882287,233.88672,128.13672,0.9552518,287.59766,113.48828,0.9147289,209.47266,113.48828,0.8930832,307.1289,176.96484,0.9028711,194.82422,147.66797,0.8652357,302.2461,255.08984,0.90492135,131.34766,211.14453,0.8976167,248.53516,279.5039,0.90798277,72.75391,269.73828,0.91296834,238.76953,313.6836,0.83929175,180.17578,289.26953,0.8434634,185.0586,396.6914,0.90466744,165.52734,299.03516,0.27961156,141.11328,460.16797,0.8704699,194.82422,318.5664,0.37717128
246.54688,145.89062,0.9744662,261.07812,131.35938,0.95195127,232.01562,136.20312,0.9137995,285.29688,126.515625,0.9215576,207.79688,116.828125,0.9290758,304.67188,184.64062,0.9021836,188.42188,155.57812,0.8653028,299.82812,266.98438,0.91063476,130.29688,218.54688,0.9051669,241.70312,296.04688,0.9200624,72.171875,276.67188,0.88476074,236.85938,325.10938,0.8972989,173.89062,296.04688,0.84792334,173.89062,402.60938,0.9041775,154.51562,315.42188,0.40423486,135.14062,465.57812,0.8573054,246.54688,373.54688,0.37164834
233.14453,145.89453,0.9261808,246.6211,132.41797,0.93830794,215.17578,132.41797,0.9664069,269.08203,118.94141,0.91925615,192.71484,114.44922,0.93400514,291.54297,186.32422,0.8724472,179.23828,145.89453,0.86970574,282.5586,267.1836,0.8514116,120.83984,217.76953,0.90844,228.65234,289.64453,0.8441633,62.441406,280.66016,0.90920156,219.66797,325.58203,0.8016207,161.26953,289.64453,0.8268379,161.26953,397.45703,0.9326826,138.8086,303.1211,0.7694388,129.82422,451.36328,0.89288616,228.65234,343.55078,0.40347436
217.75781,150.97656,0.9220732,235.57031,137.61719,0.9710776,204.39844,137.61719,0.9343224,262.28906,124.25781,0.9359493,186.58594,115.35156,0.91968334,280.10156,191.05469,0.88259816,164.32031,150.97656,0.8694751,262.28906,280.1172,0.85171217,115.33594,222.22656,0.8970663,208.85156,293.47656,0.8756146,61.898438,280.1172,0.91857946,204.39844,333.5547,0.83451617,137.60156,306.83594,0.85033005,168.77344,382.53906,0.7433499,142.05469,351.3672,0.6339504,146.50781,431.52344,0.8083728,150.96094,386.9922,0.43242803
150.34277,149.10645,0.9413923,170.11816,137.24121,0.95268446,134.52246,133.28613,0.94791824,193.84863,121.4209,0.86683357,118.70215,113.51074,0.86829555,217.5791,192.6123,0.79802275,102.881836,133.28613,0.8515152,201.75879,287.53418,0.87070775,71.24121,196.56738,0.8979227,134.52246,291.48926,0.7608832,47.510742,244.02832,0.91349006,150.34277,299.3994,0.8446766,91.0166,275.66895,0.8048802,146.3877,346.86035,0.6142971,55.4209,354.7705,0.9174133,122.65723,378.50098,0.7948488,110.79199,350.81543,0.6272789
