113.40918,100.61622,0.7148519,118.5166,95.5088,0.5555501,113.40918,95.5088,0.7111133,67.44239,90.401375,0.83006805,108.30176,95.5088,0.8399416,52.12012,146.58301,0.8904114,108.30176,177.22754,0.8568845,47.012703,207.87207,0.65517694,138.94629,243.62402,0.9064745,52.12012,228.30176,0.44538036,174.69824,294.69824,0.8851874,103.194336,289.59082,0.7581324,144.05371,284.4834,0.7709415,149.16113,361.09473,0.8832589,195.12793,355.9873,0.84210694,149.16113,447.9209,0.82716924,225.77246,427.4912,0.85803777
118.6582,105.52148,0.8165803,118.6582,90.22851,0.7297691,108.46289,95.326164,0.83520514,67.68163,90.22851,0.86341405,103.365234,95.326164,0.8502403,47.29101,146.30273,0.8863354,103.365234,166.69336,0.8785182,47.29101,202.37695,0.64341885,133.95117,232.96289,0.8584493,42.19335,207.47461,0.4068443,169.63477,289.0371,0.94123435,98.26758,278.8418,0.82705724,139.04883,283.93945,0.81214035,144.14648,360.4043,0.7650226,179.83008,355.30664,0.73773,144.14648,447.06445,0.81626004,220.61133,426.67383,0.8587644
123.53613,102.15527,0.9335079,123.53613,91.78418,0.8331772,118.350586,96.96973,0.9181525,71.680664,96.96973,0.80614644,102.793945,102.15527,0.8492911,50.938477,148.8252,0.909211,118.350586,179.93848,0.8073952,56.124023,169.56738,0.45008677,144.27832,247.35059,0.86638856,123.53613,117.711914,0.66098976,170.20605,294.0205,0.9636827,97.6084,283.6494,0.77094173,139.09277,288.83496,0.83804286,149.46387,356.24707,0.7872293,180.57715,361.43262,0.77601504,144.27832,454.77246,0.803934,222.06152,434.03027,0.869901
128.76562,101.57813,0.9725935,123.609375,91.26563,0.84903824,123.609375,91.26563,0.916425,77.203125,96.42188,0.837028,108.140625,101.57813,0.8452427,56.57813,153.14062,0.9145524,123.609375,173.76562,0.85186875,46.26563,209.85938,0.5902716,154.54688,245.95312,0.8292586,51.42188,240.79688,0.23163828,180.32812,297.51562,1.0042738,113.296875,287.20312,0.73911387,144.23438,287.20312,0.78654516,159.70312,349.07812,0.75662625,190.64062,359.39062,0.7558604,149.39062,447.04688,0.8021708,221.57812,431.57812,0.8259583
128.72168,102.15527,0.9578466,128.72168,91.78418,0.8398786,123.53613,91.78418,0.92194104,82.05176,96.96973,0.83627427,107.97949,102.15527,0.8345421,61.30957,148.8252,0.90135664,128.72168,174.75293,0.8901145,40.567383,211.05176,0.75240797,154.64941,242.16504,0.85065037,45.75293,247.35059,0.31361496,185.7627,294.0205,0.9623757,113.16504,288.83496,0.7633042,154.64941,288.83496,0.7959609,159.83496,351.06152,0.89567345,196.13379,366.61816,0.8307308,154.64941,444.40137,0.89715636,216.87598,439.21582,0.87865883
133.91699,96.60449,0.9566646,133.91699,86.27246,0.80324453,128.75098,86.27246,0.9366495,87.42285,96.60449,0.8530996,113.25293,96.60449,0.84439856,61.592773,153.43066,0.87839323,133.91699,179.26074,0.83314955,46.094727,215.42285,0.65685415,164.91309,246.41895,0.8549145,87.42285,298.0791,0.3337288,195.90918,298.0791,0.9853802,113.25293,287.74707,0.75270444,159.74707,292.9131,0.8448665,164.91309,349.73926,0.90876895,195.90918,365.2373,0.85582757,159.74707,442.72754,0.8874934,221.73926,437.56152,0.89721113
136.8877,97.700195,0.89557505,136.8877,82.02637,0.76701117,136.8877,87.25098,0.87011665,89.86621,97.700195,0.7368686,126.43848,102.924805,0.83259887,68.96777,155.1709,0.8828429,136.8877,186.51855,0.87652755,48.069336,212.6416,0.8233323,173.45996,254.43848,0.8319567,48.069336,270.1123,0.5768687,204.80762,301.45996,0.9671516,115.98926,291.01074,0.720097,163.01074,296.23535,0.8273814,168.23535,353.70605,0.8854449,199.58301,374.6045,0.8761976,168.23535,447.74902,0.86742073,220.48145,447.74902,0.92291504
133.45801,116.34082,0.8913138,133.45801,105.618164,0.7638859,128.09668,110.97949,0.9208671,85.206055,110.97949,0.80308807,117.37402,121.70215,0.8121923,63.760742,169.9541,0.8264705,133.45801,191.39941,0.8956894,53.038086,239.65137,0.8039579,170.9873,255.73535,0.8296745,42.31543,277.18066,0.5771012,203.15527,309.34863,0.9695465,106.65137,309.34863,0.8150898,154.90332,309.34863,0.82916343,165.62598,352.23926,0.831512,192.43262,384.40723,0.8995388,165.62598,459.46582,0.90726763,219.23926,464.82715,0.9098814
140.84863,109.766594,0.85672975,140.84863,99.161125,0.70151377,135.5459,99.161125,0.91783935,87.82129,104.46386,0.84499943,124.94043,109.766594,0.851824,71.91308,162.79395,0.8669968,140.84863,178.70215,0.8492997,66.610344,221.12402,0.8167258,183.27051,252.94043,0.8476588,103.72949,258.24316,0.26424012,209.78418,300.66504,0.91344744,114.33496,300.66504,0.8135651,167.3623,300.66504,0.89403135,167.3623,364.29785,0.82911706,199.17871,380.20605,0.8874968,177.96777,449.1416,0.89955467,220.38965,459.74707,0.92929107
143.12207,98.06542,0.8928172,143.12207,92.82128,0.7031004,137.87793,92.82128,0.89671195,85.43652,103.30956,0.8384198,127.38965,108.5537,0.8683989,74.948235,160.99512,0.8787214,137.87793,176.72754,0.8893509,69.704094,223.9248,0.82248783,179.83105,250.14551,0.8740562,106.413086,234.41309,0.32791394,206.05176,292.09863,0.8563439,111.65723,297.34277,0.80787915,164.09863,302.5869,0.8664956,169.34277,365.5166,0.8818752,200.80762,376.00488,0.86046636,179.83105,433.69043,0.8382042,216.54004,459.91113,0.871054
145.13672,103.88672,0.9363946,139.86328,93.33984,0.7700577,139.86328,93.33984,0.9015221,81.85547,103.88672,0.8229653,124.04297,103.88672,0.8389868,76.58203,161.89453,0.871769,145.13672,172.4414,0.901458,66.03516,219.90234,0.79803175,182.05078,240.9961,0.80994844,108.22266,230.44922,0.33939156,213.6914,288.45703,0.76832527,113.49609,299.0039,0.8007125,160.95703,304.27734,0.8351052,171.5039,367.5586,0.7345809,192.59766,372.83203,0.85781014,187.32422,425.5664,0.7307766,213.6914,457.20703,0.8510912
141.12207,103.30956,0.9231539,135.87793,92.82128,0.7623727,135.87793,98.06542,0.9032487,78.19238,98.06542,0.8073366,120.14551,103.30956,0.9038784,67.704094,155.75098,0.8084603,135.87793,166.23926,0.90581745,46.727535,213.43652,0.5268122,183.0752,234.41309,0.9110488,51.971676,145.2627,0.48151708,214.54004,281.61035,0.93025076,109.65723,297.34277,0.8042574,156.85449,297.34277,0.8354404,167.34277,339.2959,0.63043237,183.0752,376.00488,0.86902434,162.09863,376.00488,0.46479195,209.2959,449.42285,0.916142
140.63184,103.694336,0.9286413,135.36816,93.16699,0.7940776,130.10449,98.430664,0.8859575,82.731445,103.694336,0.754285,114.31348,103.694336,0.8451995,66.94043,161.59473,0.7820048,140.63184,166.8584,0.90024227,56.413086,219.49512,0.7159399,182.74121,230.02246,0.86632824,35.3584,166.8584,0.5673893,214.32324,282.65918,0.9275727,114.31348,293.18652,0.76043314,156.42285,293.18652,0.7856132,166.9502,340.55957,0.43722963,182.74121,382.66895,0.7809727,224.85059,356.3506,0.51526004,209.05957,456.36035,0.82624894
143.6123,97.700195,0.92532754,143.6123,87.25098,0.8081708,138.3877,92.475586,0.90429026,86.1416,92.475586,0.7530027,122.71387,102.924805,0.81322944,70.46777,155.1709,0.81659925,143.6123,160.39551,0.8726294,65.243164,217.86621,0.5492069,185.40918,223.09082,0.8434975,185.40918,61.12793,0.36729524,211.53223,264.8877,0.9057089,117.48926,291.01074,0.7978287,164.51074,285.78613,0.7644189,169.73535,338.03223,0.54669017,185.40918,379.8291,0.7423435,143.6123,348.48145,0.5288744,211.53223,447.74902,0.82700294
142.10742,102.732414,0.95690566,136.89258,92.30273,0.8395167,131.67773,97.51757,0.88407665,84.74414,102.732414,0.6726352,116.0332,102.732414,0.7949968,69.0996,160.0957,0.8200559,147.32227,160.0957,0.8833314,63.88476,222.67383,0.69633454,189.04102,227.88867,0.87737095,32.595695,154.88086,0.44997588,215.11523,269.60742,0.8453437,121.24805,290.4668,0.78498024,168.18164,290.4668,0.7710952,168.18164,337.4004,0.41026714,183.82617,384.33398,0.7384229,142.10742,353.04492,0.50396943,209.90039,457.3418,0.7914112
130.89746,97.33497,0.9366891,125.69238,86.92481,0.82341886,125.69238,92.12989,0.91592973,78.84668,86.92481,0.7371318,104.87207,97.33497,0.833382,58.02637,159.7959,0.73099965,136.10254,149.38574,0.86382145,63.23145,227.46191,0.4765584,177.74316,211.84668,0.8244691,193.3584,253.4873,0.18056126,203.76855,263.89746,0.8696834,110.07715,284.71777,0.6729324,151.71777,284.71777,0.68284637,182.94824,295.12793,0.4122396,177.74316,378.40918,0.666731,214.17871,347.1787,0.70185554,198.56348,451.28027,0.76874954
116.28223,97.33497,0.9052157,116.28223,86.92481,0.8478672,116.28223,92.12989,0.8753971,74.6416,92.12989,0.63335466,105.87207,97.33497,0.75900656,59.02637,159.7959,0.72706044,137.10254,149.38574,0.8564257,64.23145,227.46191,0.4247766,178.74316,211.84668,0.8213214,189.15332,248.28223,0.16691352,204.76855,258.69238,0.80535084,105.87207,284.71777,0.6607638,152.71777,279.5127,0.67387074,163.12793,352.3838,0.298006,178.74316,378.40918,0.58592683,199.56348,451.28027,0.39944765,204.76855,336.76855,0.45463145
131.84863,104.46386,0.8966948,126.5459,93.85839,0.8234835,126.5459,93.85839,0.8904799,84.12402,93.85839,0.6327831,110.637695,99.161125,0.73143786,62.913082,157.49121,0.76570624,137.15137,152.18848,0.8237276,62.913082,226.42676,0.51829976,174.27051,210.51855,0.7576682,200.78418,263.5459,0.3786338,200.78418,263.5459,0.71044785,121.243164,290.05957,0.6405443,137.15137,290.05957,0.59965384,163.66504,358.99512,0.5828987,179.57324,343.0869,0.59707856,200.78418,459.74707,0.7634906,206.08691,358.99512,0.55981857
142.12207,98.06542,0.873846,136.87793,87.57714,0.7594754,136.87793,92.82128,0.9265948,89.680664,87.57714,0.61477834,121.14551,98.06542,0.800055,68.704094,155.75098,0.7929223,147.36621,150.50684,0.88539755,79.19238,229.16895,0.52248895,184.0752,213.43652,0.7889447,42.48339,87.57714,0.22277835,215.54004,255.38965,0.7561724,126.38965,286.8545,0.7561833,152.61035,281.61035,0.5876324,126.38965,334.05176,0.43882987,184.0752,355.02832,0.7499633,163.09863,360.27246,0.40663642,205.05176,454.667,0.75709
129.39258,97.51757,0.9144989,124.177734,87.08788,0.82631314,124.177734,92.30273,0.9560184,82.458984,92.30273,0.8086922,113.74805,102.732414,0.8799261,61.599606,154.88086,0.8813159,139.82227,149.66602,0.8956875,61.599606,222.67383,0.8149458,171.11133,207.0293,0.8996685,87.67383,253.96289,0.5389387,191.9707,248.74805,0.9203142,103.31836,285.25195,0.8167859,155.4668,274.82227,0.8130585,155.4668,358.25977,0.5881289,181.54102,358.25977,0.82119846,129.39258,368.68945,0.5589464,197.18555,446.9121,0.86071193
135.03418,94.77832,0.89692473,129.96582,84.6416,0.8125861,129.96582,84.6416,0.93212557,79.28223,89.70996,0.81408024,119.8291,94.77832,0.8674636,64.07715,150.53027,0.8748914,140.10254,145.46191,0.9174614,69.14551,221.4873,0.7227104,170.5127,206.28223,0.8974699,94.487305,267.10254,0.52312034,200.92285,246.8291,0.8893958,109.69238,277.23926,0.7769547,150.23926,272.1709,0.77798295,155.30762,348.1963,0.75073296,190.78613,343.12793,0.7897486,180.64941,409.0166,0.63354367,195.85449,429.29004,0.8216479
133.99023,88.1543,0.92917836,129.00977,83.17383,0.77269465,124.0293,83.17383,0.9035007,79.20508,88.1543,0.8677326,119.04883,88.1543,0.86309063,64.26367,142.93945,0.9282697,138.9707,142.93945,0.9204605,59.283203,207.68555,0.7845258,173.83398,202.70508,0.885259,84.18555,257.49023,0.46492782,193.75586,242.54883,0.90667766,104.10742,267.45117,0.7760526,143.95117,262.4707,0.82908124,153.91211,337.17773,0.7498939,188.77539,327.2168,0.8081913,183.79492,416.86523,0.704688,193.75586,416.86523,0.81806463
130.89746,89.66505,0.85432637,126.10254,80.0752,0.59357446,126.10254,84.870125,0.8930169,78.15332,89.66505,0.8372102,116.512695,89.66505,0.9507895,58.973637,151.99902,0.9034233,135.69238,147.2041,0.89557767,58.973637,214.33301,0.8728287,169.25684,204.74316,0.853011,73.3584,252.69238,0.6326788,188.43652,243.10254,0.90071064,97.33301,271.87207,0.77835554,145.28223,267.07715,0.8021316,150.07715,343.7959,0.774936,183.6416,329.41113,0.8299153,178.84668,420.51465,0.6934946,188.43652,415.71973,0.7938821
119.29297,94.652336,0.9226497,119.29297,85.04296,0.7893495,119.29297,85.04296,0.9312894,71.24609,89.84765,0.82675564,109.68359,94.652336,0.9049593,56.832027,152.3086,0.8538486,128.90234,147.5039,0.9153979,52.02734,214.76953,0.82986695,162.53516,205.16016,0.889251,66.4414,258.01172,0.5483525,181.7539,243.59766,0.91561836,90.46484,277.23047,0.7517087,138.51172,272.42578,0.8213413,143.3164,349.30078,0.7564433,176.94922,334.88672,0.73987746,172.14453,421.3711,0.59482324,181.7539,426.17578,0.7504028
118.06348,100.87207,0.9178353,113.19043,91.12598,0.78111,113.19043,91.12598,0.8917461,69.33301,95.99902,0.84036076,108.31738,95.99902,0.81944466,49.84082,159.34863,0.87540215,122.93652,154.47559,0.85364914,49.84082,217.8252,0.8686908,157.04785,208.0791,0.8570976,64.45996,261.68262,0.5323749,176.54004,247.06348,0.88847244,88.825195,281.1748,0.741548,132.68262,271.4287,0.80165184,142.42871,354.2705,0.7825985,176.54004,339.65137,0.81254214,166.79395,432.23926,0.6782794,196.03223,427.3662,0.8033071
111.24902,90.39551,0.94445,106.41504,85.56152,0.7810894,106.41504,85.56152,0.9330621,53.24121,90.39551,0.81125927,96.74707,90.39551,0.91531134,43.573242,153.2373,0.86442083,111.24902,153.2373,0.9106921,38.739258,216.0791,0.85014844,140.25293,201.57715,0.81214875,48.407227,254.75098,0.6774036,164.42285,245.08301,0.89445424,77.41113,278.9209,0.77560776,125.75098,269.25293,0.8446858,130.58496,351.43066,0.79485315,164.42285,336.9287,0.77154547,149.9209,428.7744,0.7607269,193.42676,423.94043,0.85724753
112.131836,101.68067,0.94065803,107.21973,91.85645,0.82625574,107.21973,96.76856,0.93774,63.010746,96.76856,0.73813426,97.39551,96.76856,0.8534812,48.274418,160.62598,0.85236883,112.131836,160.62598,0.83748907,38.4502,219.57129,0.76560575,146.5166,209.74707,0.82737017,48.274418,258.86816,0.5290762,166.16504,249.04395,0.8920012,82.65918,278.5166,0.77335924,131.78027,273.6045,0.8411586,131.78027,357.11035,0.6809801,161.25293,342.37402,0.7543581,151.42871,430.792,0.6307498,200.5498,420.96777,0.8208187
112.60254,102.08496,0.8851663,107.6709,92.22168,0.7681729,107.6709,92.22168,0.9274956,63.286133,97.15332,0.5946271,97.80762,102.08496,0.88550925,43.55957,161.26465,0.72753125,117.53418,161.26465,0.73100376,33.69629,220.44434,0.7460908,147.12402,210.58105,0.8089627,48.49121,264.8291,0.4599457,161.91895,245.10254,0.79460824,83.012695,279.62402,0.7271976,132.3291,274.69238,0.80563295,127.39746,358.53027,0.73024434,161.91895,343.73535,0.760253,147.12402,437.43652,0.7493837,201.37207,417.70996,0.83842933
104.86621,90.760735,0.91456157,104.86621,85.90722,0.8096282,100.012695,85.90722,0.93961096,56.33105,90.760735,0.7706415,90.305664,90.760735,0.9197641,36.91699,149.00293,0.81914544,109.71973,149.00293,0.8163147,36.91699,207.24512,0.80265975,138.84082,202.3916,0.85174286,66.038086,255.78027,0.363701,153.40137,236.36621,0.8705462,85.45215,270.34082,0.757958,129.13379,265.4873,0.834076,119.42676,352.8506,0.8132803,163.1084,338.29004,0.83234537,143.69434,430.50684,0.8681295,192.22949,415.9463,0.85372055
105.19531,96.96094,0.89751756,105.19531,87.11719,0.71320534,105.19531,87.11719,0.9068743,60.898438,92.03906,0.7820205,95.35156,92.03906,0.89411515,41.210938,156.02344,0.8205603,110.11719,156.02344,0.7851083,41.210938,215.08594,0.8474042,139.64844,205.24219,0.7990736,65.82031,264.3047,0.4716269,154.41406,234.77344,0.7718826,90.42969,283.9922,0.7595263,129.80469,274.14844,0.79283446,124.88281,362.7422,0.77275735,159.33594,343.0547,0.79922175,139.64844,441.4922,0.8816023,193.78906,421.8047,0.8092911
99.71777,89.66505,0.7349182,94.92285,75.28028,0.6183834,99.71777,75.28028,0.7692166,56.56348,80.0752,0.8793167,94.92285,80.0752,0.8881825,37.383793,142.40918,0.8558159,109.30762,142.40918,0.90334177,37.383793,204.74316,0.84165305,142.87207,195.15332,0.8443704,66.15332,262.28223,0.6082851,157.25684,228.71777,0.8681427,85.33301,271.87207,0.80027074,128.4873,262.28223,0.7571838,123.69238,348.59082,0.877426,162.05176,339.00098,0.8953841,138.07715,430.1045,0.8906227,186.02637,415.71973,0.92829174
107.31738,86.25293,0.7239946,102.444336,76.506836,0.5481094,107.31738,81.37988,0.8208074,63.45996,81.37988,0.92322063,102.444336,86.25293,0.89989245,43.967773,144.72949,0.89930797,117.06348,144.72949,0.90886724,43.967773,208.0791,0.8746493,151.1748,198.33301,0.85514754,68.33301,261.68262,0.55639094,160.9209,232.44434,0.8830981,87.825195,271.4287,0.7991298,136.55566,261.68262,0.79534006,126.80957,349.39746,0.86233544,165.79395,344.5244,0.890587,136.55566,432.23926,0.9100309,185.28613,422.49316,0.92480683
107.62207,92.58691,0.8456382,102.6709,82.68456,0.6784778,107.62207,82.68456,0.87778795,63.06152,87.635735,0.9141518,97.71973,92.58691,0.90541726,38.30566,147.0498,0.8596441,117.524414,152.00098,0.87837875,43.256832,216.36621,0.8843737,147.23145,211.41504,0.87272775,63.06152,260.92676,0.63970405,157.13379,241.12207,0.8614331,87.81738,280.73145,0.79001766,132.37793,265.87793,0.77415824,122.475586,359.9502,0.86647445,162.08496,345.09668,0.9114459,132.37793,439.16895,0.8788307,181.88965,424.31543,0.8906949
107.475586,93.68261,0.8811876,107.475586,83.66308,0.64297146,112.48535,83.66308,0.8985084,62.38769,93.68261,0.9283956,102.46582,93.68261,0.90895414,42.34863,153.7998,0.86976856,117.49512,153.7998,0.8818537,42.34863,213.91699,0.91685253,147.55371,213.91699,0.865419,72.40723,248.98535,0.48742914,157.57324,238.96582,0.87328583,82.42676,279.04395,0.7981676,132.52441,269.0244,0.80166084,122.50488,364.20996,0.89264876,162.58301,349.18066,0.94476277,132.52441,439.35645,0.88476217,177.6123,424.32715,0.89075524
107.89746,94.77832,0.9007661,107.89746,84.6416,0.68311983,107.89746,89.70996,0.89118123,57.213867,94.77832,0.92990994,97.76074,94.77832,0.9303967,42.00879,155.59863,0.86132056,112.96582,155.59863,0.9093517,36.94043,216.41895,0.92550796,143.37598,216.41895,0.8584018,77.487305,226.55566,0.38844427,148.44434,241.76074,0.82704085,82.555664,282.30762,0.7972579,133.23926,267.10254,0.7939836,118.03418,373.5381,0.8626253,158.58105,353.26465,0.9205978,133.23926,439.42676,0.85830194,168.71777,429.29004,0.90005195
98.765625,101.57813,0.7412516,93.609375,91.26563,0.59533423,98.765625,91.26563,0.7678683,52.35938,96.42188,0.9331568,93.609375,101.57813,0.9161167,31.734379,163.45312,0.87893397,109.078125,158.29688,0.88467485,31.734379,220.17188,0.891825,134.85938,215.01562,0.8358806,72.984375,215.01562,0.40160996,150.32812,240.79688,0.66608423,78.140625,292.35938,0.8321837,129.70312,276.89062,0.8330846,114.234375,380.01562,0.8854241,155.48438,364.54688,0.8977276,129.70312,447.04688,0.84688914,170.95312,447.04688,0.8308094
103.43848,89.299805,0.75756663,98.663086,79.74902,0.59854084,98.663086,84.524414,0.8070704,55.68457,89.299805,0.91702664,93.887695,89.299805,0.9338964,36.583008,151.37988,0.89321405,117.76465,141.8291,0.88737607,36.583008,213.45996,0.89495915,141.6416,194.3584,0.7796404,65.23535,232.56152,0.4436376,146.41699,141.8291,0.51370484,74.78613,280.31543,0.7795922,127.31543,265.98926,0.773983,117.76465,366.27246,0.7531043,151.19238,347.1709,0.89946055,136.86621,418.80176,0.71139807,170.29395,409.25098,0.6892541
75.90332,82.10449,0.46237412,61.987305,77.46582,0.46908465,94.45801,72.82715,0.5383811,57.348633,82.10449,0.9138899,99.09668,86.743164,0.90701157,38.793945,142.40723,0.90355104,117.65137,137.76855,0.88631296,38.793945,207.34863,0.9236855,140.84473,193.43262,0.8355864,75.90332,207.34863,0.41921216,145.4834,137.76855,0.35945335,80.54199,272.29004,0.8157747,131.56738,263.0127,0.79650044,117.65137,360.4248,0.8249059,159.39941,355.78613,0.57835126,159.39941,420.72754,0.7289041,159.39941,416.08887,0.63619816
97.13379,84.17872,0.59517527,97.13379,74.667,0.44613752,97.13379,79.42286,0.63679034,59.086918,88.93458,0.9105689,97.13379,88.93458,0.9267231,40.06348,155.5166,0.8771289,120.913086,141.24902,0.86337936,35.30762,212.58691,0.91870785,144.69238,198.31934,0.8647168,73.35449,231.61035,0.46026728,144.69238,231.61035,0.44835174,73.35449,283.9248,0.82279444,130.4248,274.4131,0.80059075,116.15723,369.53027,0.8275658,139.93652,350.50684,0.570301,149.44824,431.35645,0.7530894,144.69238,421.84473,0.7111524
78.16992,90.26367,0.7486775,78.16992,82.646484,0.6878762,81.978516,78.83789,0.62719595,47.70117,86.45508,0.8550576,89.5957,78.83789,0.797886,36.27539,147.39258,0.8847682,116.25586,128.34961,0.83761525,36.27539,204.52148,0.86562914,127.68164,181.66992,0.81323695,66.74414,208.33008,0.58332574,120.06445,189.28711,0.5836762,78.16992,257.8418,0.7391626,131.49023,254.0332,0.7528863,112.447266,337.82227,0.8568094,146.72461,337.82227,0.79793096,139.10742,383.5254,0.63628864,154.3418,383.5254,0.7157438
71.61426,90.22363,0.72089624,75.58887,82.274414,0.64057136,67.63965,86.24902,0.5873601,43.791992,90.22363,0.85197634,87.512695,82.274414,0.80086863,35.842773,149.84277,0.85866547,111.36035,129.96973,0.86653537,35.842773,213.43652,0.89331615,127.25879,177.66504,0.685779,67.63965,197.53809,0.45583588,103.41113,193.56348,0.34608704,75.58887,265.10645,0.75101495,131.2334,253.18262,0.70351267,99.43652,336.6494,0.7257227,147.13184,340.62402,0.7281116,123.28418,392.29395,0.61052936,155.08105,392.29395,0.7297891
76.734375,91.54687,0.8571975,76.734375,83.10937,0.7923578,72.515625,83.10937,0.71274567,47.20312,87.32812,0.8291957,85.171875,78.89062,0.7840331,38.76562,150.60938,0.79863137,110.484375,125.29687,0.86981887,38.76562,209.67188,0.8304865,127.359375,188.57812,0.753493,68.296875,243.42188,0.37288547,106.265625,205.45312,0.4124875,76.734375,260.29688,0.81672037,127.359375,247.64062,0.8497938,85.171875,336.23438,0.6143765,144.23438,327.79688,0.7204844,114.703125,386.85938,0.62907803,161.10938,395.29688,0.80411696
77.0166,95.99708,0.87036747,77.0166,87.14942,0.8088491,77.0166,87.14942,0.8096385,46.04981,91.57325,0.8921179,85.86426,87.14942,0.83846205,41.62598,153.50684,0.8863069,107.9834,126.963875,0.9269074,41.62598,215.44043,0.8834332,125.67871,184.47363,0.82175803,63.74512,237.55957,0.5340702,116.831055,215.44043,0.75443524,77.0166,264.10254,0.83768106,130.10254,246.40723,0.86974525,99.13574,343.73145,0.7577899,143.37402,326.03613,0.85016906,112.40723,405.66504,0.7243677,156.64551,396.81738,0.81381077
69.87988,105.7412,0.69533414,60.563473,101.083,0.6250022,51.247066,96.4248,0.66143566,46.588863,101.083,0.891707,83.85449,96.4248,0.9050336,41.93066,166.29785,0.861488,107.14551,138.34863,0.9080008,46.588863,231.5127,0.8594036,125.77832,189.58887,0.73141104,65.22168,268.77832,0.7985019,121.12012,212.87988,0.6092678,79.19629,278.09473,0.87051696,130.43652,259.4619,0.8979234,102.487305,352.62598,0.7920966,139.75293,333.99316,0.871659,111.80371,403.8662,0.7474015,158.38574,403.8662,0.85236794
61.83106,112.713875,0.6848199,61.83106,107.958015,0.637429,57.0752,107.958015,0.62028885,47.56348,103.202156,0.8730327,85.61035,98.4463,0.9154239,42.80762,169.78418,0.86038196,109.38965,141.24902,0.92053616,47.56348,231.61035,0.84099245,128.41309,193.56348,0.8164905,61.83106,269.65723,0.5522576,128.41309,231.61035,0.629226,80.85449,279.16895,0.85418236,133.16895,260.1455,0.8997885,104.63379,355.2627,0.7716818,142.68066,326.72754,0.85789937,123.65723,412.333,0.7166024,161.7041,402.8213,0.8431518
54.298832,120.123055,0.87949055,59.162113,110.39649,0.8791001,54.298832,110.39649,0.8641868,54.298832,105.53321,0.808089,83.478516,100.66993,0.8028891,49.43555,173.61914,0.8736612,107.79492,139.57617,0.8989189,49.43555,227.11523,0.85493046,127.24805,178.48242,0.7558979,83.478516,236.8418,0.5467006,122.384766,222.25195,0.56579065,88.3418,285.4746,0.8571756,136.97461,266.02148,0.8670136,112.6582,348.69727,0.7871342,146.70117,334.10742,0.8497481,132.11133,407.05664,0.7324749,166.1543,402.19336,0.8780292
53.020508,115.9541,0.8129568,53.020508,111.06152,0.84998024,48.12793,115.9541,0.80917656,43.23535,111.06152,0.87845343,82.37598,106.168945,0.89325076,48.12793,169.77246,0.82975304,101.94629,145.30957,0.9406849,48.12793,228.4834,0.77676845,121.5166,189.34277,0.7290046,72.59082,252.94629,0.37322772,121.5166,223.59082,0.7123864,87.268555,287.19434,0.8820821,131.30176,267.62402,0.8708287,106.83887,355.69043,0.7490721,141.08691,326.33496,0.82285804,126.40918,419.29395,0.6732015,160.65723,394.83105,0.8704548
48.820312,116.64844,0.85951656,53.742188,111.72656,0.83169097,48.820312,111.72656,0.7616258,48.820312,106.80469,0.8472167,83.27344,96.96094,0.830295,48.820312,165.86719,0.84901804,102.96094,136.33594,0.9272341,48.820312,224.92969,0.8398225,117.72656,185.55469,0.7184811,73.42969,259.3828,0.27087587,127.57031,224.92969,0.7314815,88.19531,279.0703,0.832946,132.49219,264.3047,0.84743404,112.80469,357.8203,0.7552014,142.33594,323.3672,0.8568941,127.57031,421.8047,0.7115955,162.02344,387.35156,0.8849362
51.278316,112.83495,0.7339179,56.24902,102.89355,0.75031996,51.278316,102.89355,0.72548956,51.278316,97.922844,0.8859752,86.07324,92.95214,0.8653276,46.307613,157.57129,0.8868935,100.98535,127.74706,0.87136346,51.278316,222.19043,0.84943783,115.89746,182.4248,0.6837383,71.16113,256.98535,0.63155365,125.83887,227.16113,0.5034376,86.07324,276.86816,0.88494956,130.80957,252.01465,0.755803,110.92676,351.4287,0.8456275,140.75098,321.6045,0.8521095,130.80957,430.95996,0.74895287,160.63379,381.25293,0.8127078
53.91699,93.68261,0.7463623,53.91699,88.672844,0.7493212,48.907223,93.68261,0.66830945,58.926754,88.672844,0.7617617,88.98535,88.672844,0.7746771,88.98535,128.75096,0.5134387,99.00488,128.75096,0.532546,48.907223,223.93652,0.4579587,58.926754,223.93652,0.6312563,83.975586,248.98535,0.44731525,78.96582,259.00488,0.5335739,99.00488,274.03418,0.6082,119.043945,264.01465,0.6419463,144.09277,324.13184,0.5660985,109.024414,354.19043,0.67158717,159.12207,384.24902,0.5098824,174.15137,384.24902,0.3194397
61.126953,93.134766,0.67876816,61.126953,83.17383,0.68415976,61.126953,88.1543,0.6260235,56.146484,88.1543,0.7461696,86.0293,88.1543,0.8114664,86.0293,127.99805,0.52147526,56.146484,157.88086,0.5582821,51.166016,222.62695,0.45190665,56.146484,222.62695,0.58951265,71.08789,262.4707,0.46785915,71.08789,257.49023,0.5817358,95.990234,272.43164,0.68616664,115.91211,262.4707,0.6626526,135.83398,302.31445,0.59481555,105.95117,357.0996,0.6244851,155.75586,357.0996,0.59233624,120.89258,436.7871,0.25518408
