26.80957,30.249023,0.8569588,28.518555,28.54004,0.9016914,25.100586,28.54004,0.8810841,33.645508,28.54004,0.92806697,23.391602,30.249023,0.77378094,42.19043,43.9209,0.8304423,21.682617,50.756836,0.8541748,50.73535,62.719727,0.76264423,16.555664,69.555664,0.8575261,50.73535,79.80957,0.6557439,25.100586,83.22754,0.66182953,45.6084,86.64551,0.77598464,30.22754,88.35449,0.8309232,43.899414,117.40723,0.793874,37.063477,120.825195,0.80016667,49.026367,148.16895,0.7534419,50.73535,137.91504,0.6874855
24.31543,31.227533,0.91986406,27.655273,27.88769,0.9389741,22.645506,27.88769,0.906449,32.66504,27.88769,0.92424953,20.975584,31.227533,0.8285738,41.01465,44.58691,0.8475687,20.975584,49.596676,0.878234,49.364258,62.95605,0.7467085,17.63574,71.305664,0.838611,49.364258,77.98535,0.638648,24.31543,86.33496,0.5534389,42.68457,84.66504,0.80168384,29.325195,88.00488,0.8031555,42.68457,118.06348,0.8404085,34.33496,121.40332,0.8389683,49.364258,148.12207,0.78173345,47.694336,134.7627,0.6569117
24.530273,25.604492,0.8012826,26.161133,23.973633,0.79736024,22.899414,22.342773,0.7046999,24.530273,25.604492,0.75111914,34.31543,25.604492,0.83797175,19.637695,45.174805,0.8138864,40.838867,38.651367,0.80457246,16.375977,64.74512,0.81692004,48.993164,56.59082,0.753185,22.899414,79.42285,0.6848375,47.362305,69.637695,0.6670066,29.422852,81.05371,0.7778046,44.100586,77.79199,0.7649311,31.05371,113.6709,0.7151447,42.469727,112.04004,0.79660916,44.100586,131.61035,0.53604794,47.362305,143.02637,0.8088751
24.245117,24.99121,0.70842975,25.836914,21.807617,0.7077441,22.65332,21.807617,0.7167165,25.836914,24.99121,0.6195318,32.2041,23.399414,0.58723015,22.65332,42.500977,0.64219755,40.163086,37.725586,0.69557875,16.286133,63.194336,0.6709649,48.12207,52.051758,0.5851138,21.061523,79.112305,0.67149025,17.87793,80.7041,0.3807575,29.020508,79.112305,0.7437493,43.34668,75.92871,0.6967289,32.2041,115.72363,0.52101046,43.34668,109.356445,0.6800466,43.34668,128.45801,0.71149194,46.530273,136.41699,0.64953643
25.836914,24.99121,0.7098522,27.42871,23.399414,0.7934373,22.65332,24.99121,0.754217,29.020508,21.807617,0.74626935,22.65332,24.99121,0.5957876,38.57129,34.541992,0.44406223,16.286133,39.317383,0.637914,14.694336,63.194336,0.27856103,14.694336,61.60254,0.5344344,19.469727,79.112305,0.38822582,17.87793,77.52051,0.5392855,33.7959,77.52051,0.55119735,29.020508,77.52051,0.45030427,33.7959,110.94824,0.52905893,29.020508,110.94824,0.5179903,44.938477,136.41699,0.672305,41.754883,131.6416,0.6525884
23.216797,20.091797,0.6101799,21.634766,16.927734,0.6342699,23.216797,16.927734,0.5788958,20.052734,21.673828,0.7955373,32.708984,18.509766,0.8735913,16.888672,39.07617,0.862771,40.61914,32.748047,0.8979144,16.888672,61.22461,0.8321465,48.529297,50.15039,0.797421,20.052734,77.04492,0.76692784,46.947266,64.38867,0.7590561,26.38086,77.04492,0.83265656,43.783203,72.29883,0.8167957,27.96289,110.26758,0.87180364,43.783203,107.103516,0.84165525,40.61914,132.41602,0.7783189,48.529297,135.58008,0.83274883
23.77246,25.911133,0.82055455,25.422852,20.95996,0.82626706,20.47168,22.610352,0.8050898,30.374023,22.610352,0.8488678,20.47168,24.260742,0.65830094,40.276367,37.463867,0.73455215,18.82129,42.41504,0.7787195,50.17871,55.618164,0.6995829,17.170898,63.870117,0.7827213,50.17871,72.12207,0.70341086,22.12207,80.37402,0.6967794,41.926758,78.72363,0.71246624,27.073242,82.024414,0.7129253,45.22754,111.731445,0.81258166,28.723633,113.381836,0.8230601,50.17871,138.1377,0.7850019,40.276367,141.43848,0.79053324
21.316406,31.113281,0.9121868,24.832031,27.597656,0.90960044,19.558594,27.597656,0.88834167,30.105469,27.597656,0.87070787,17.800781,29.355469,0.64313424,40.652344,43.41797,0.5061582,16.042969,48.691406,0.5974999,49.441406,60.996094,0.5758036,9.011719,69.78516,0.48360315,51.19922,76.81641,0.6389305,49.441406,76.81641,0.24996682,35.378906,87.36328,0.60830224,30.105469,89.12109,0.55186033,35.378906,122.51953,0.6033841,28.347656,122.51953,0.5147492,40.652344,150.64453,0.6767658,45.92578,147.1289,0.64149183
23.88379,31.631836,0.86458296,25.670898,28.057617,0.87301415,22.09668,28.057617,0.8489626,31.032227,28.057617,0.87478036,18.52246,31.631836,0.7650146,41.754883,42.354492,0.72562015,18.52246,49.50293,0.7474768,50.69043,60.225586,0.72907746,11.374023,70.94824,0.61932075,52.47754,78.09668,0.7774432,16.735352,92.393555,0.46903414,39.967773,85.24512,0.6445407,27.458008,88.819336,0.65637916,48.90332,119.200195,0.6814109,31.032227,124.56152,0.75273263,52.47754,142.43262,0.74453765,36.393555,154.94238,0.69837695
21.88379,28.057617,0.85719913,23.670898,24.483398,0.85376096,18.30957,26.270508,0.8409014,27.245117,24.483398,0.873272,14.735352,28.057617,0.87603235,39.754883,40.567383,0.84401417,14.735352,47.71582,0.8347743,48.69043,58.438477,0.804661,7.586914,70.94824,0.8112433,50.47754,76.30957,0.7865173,11.161133,90.606445,0.75191677,41.541992,83.45801,0.79956794,23.670898,88.819336,0.8147285,45.11621,113.83887,0.85708183,27.245117,122.774414,0.8801588,50.47754,138.8584,0.88725746,34.393555,154.94238,0.8407108
20.657227,34.51465,0.89924085,22.50293,30.823242,0.92250407,16.96582,30.823242,0.8992261,28.04004,28.97754,0.9070141,15.120117,32.668945,0.85163534,40.95996,43.743164,0.84894186,16.96582,51.125977,0.86746436,48.342773,62.200195,0.8873,9.583008,73.274414,0.8009482,50.188477,78.81152,0.82020116,13.274414,93.57715,0.6473285,42.805664,89.88574,0.8032609,24.348633,91.731445,0.8071776,48.342773,117.57129,0.8525393,29.885742,128.64551,0.91390496,53.879883,143.41113,0.88714004,35.42285,160.02246,0.8650107
17.80957,29.844727,0.9056455,21.38379,26.270508,0.9238514,16.02246,28.057617,0.9300643,26.745117,28.057617,0.8923753,14.235352,29.844727,0.7731694,37.467773,44.1416,0.8237984,12.448242,49.50293,0.7896881,46.40332,58.438477,0.854348,7.086914,70.94824,0.7977102,48.19043,78.09668,0.81584996,12.448242,90.606445,0.7886022,39.254883,87.03223,0.76197904,23.170898,90.606445,0.7714683,46.40332,113.83887,0.8291099,28.532227,124.56152,0.8822495,51.76465,138.8584,0.8476037,33.893555,156.72949,0.8725516
17.30957,29.844727,0.8150353,19.09668,28.057617,0.8608789,15.522461,28.057617,0.88286287,26.245117,28.057617,0.8813004,13.735352,31.631836,0.62189674,36.967773,42.354492,0.7551171,10.161133,49.50293,0.7030358,45.90332,56.651367,0.78680223,4.7998047,70.94824,0.7349636,45.90332,76.30957,0.6610352,8.374023,90.606445,0.6065951,38.754883,85.24512,0.68272334,22.670898,90.606445,0.6278901,45.90332,113.83887,0.73981345,28.032227,124.56152,0.7227634,53.051758,135.28418,0.7379076,35.180664,156.72949,0.7886675
15.522461,31.631836,0.89444554,19.09668,28.057617,0.92604893,13.735352,28.057617,0.88595647,24.458008,28.057617,0.8849228,11.948242,29.844727,0.61121166,35.180664,44.1416,0.74234456,10.161133,49.50293,0.70551777,44.11621,62.012695,0.7177006,6.586914,70.94824,0.7377929,44.11621,76.30957,0.59172624,13.735352,90.606445,0.5733708,38.754883,87.03223,0.71894854,20.88379,92.393555,0.71471804,42.3291,119.200195,0.78732216,28.032227,126.34863,0.8492869,51.26465,138.8584,0.827875,35.180664,156.72949,0.7841965
14.893557,30.940435,0.94033796,18.38965,27.444342,0.95354176,13.14551,27.444342,0.9124119,23.63379,27.444342,0.8859979,11.397463,30.940435,0.8021974,34.12207,43.17676,0.8691713,7.901369,51.916996,0.8508871,42.862305,62.405277,0.8709235,6.1533227,74.6416,0.888244,44.61035,79.88574,0.8294277,13.14551,92.12207,0.826863,35.870117,88.62598,0.83469987,18.38965,93.87012,0.82755053,41.114258,120.09082,0.9049861,27.129883,128.83105,0.92477596,51.60254,137.57129,0.9062736,34.12207,156.7998,0.860532
19.243164,36.588867,0.8915666,21.010742,33.05371,0.9055564,15.708008,33.05371,0.91489506,26.313477,31.286133,0.86865383,13.94043,36.588867,0.80787355,38.686523,48.961914,0.8784239,12.172852,56.032227,0.8663715,47.524414,68.40527,0.84416187,12.172852,79.01074,0.82198596,47.524414,86.081055,0.81510794,12.172852,98.4541,0.7847502,38.686523,93.15137,0.8535498,21.010742,96.68652,0.8402122,45.756836,126.73535,0.85306376,31.61621,133.80566,0.88917553,56.362305,144.41113,0.7963606,40.4541,162.08691,0.8889155
20.510742,46.07129,0.9153522,24.24121,42.34082,0.9462117,18.645508,42.34082,0.9364758,29.836914,42.34082,0.85855526,18.645508,44.206055,0.7523042,41.02832,57.262695,0.8453637,14.915039,66.58887,0.8691168,48.489258,77.78027,0.82538587,14.915039,88.97168,0.8129911,52.219727,96.43262,0.84118754,11.18457,107.62402,0.7224808,42.893555,103.893555,0.8317936,24.24121,109.48926,0.80237937,46.624023,139.33301,0.869971,33.567383,143.06348,0.89194053,57.81543,156.12012,0.736035,42.893555,171.04199,0.879567
20.217773,47.036133,0.9077241,22.12207,45.131836,0.93741065,18.313477,45.131836,0.9191752,27.83496,43.22754,0.86606896,18.313477,45.131836,0.6695963,41.16504,58.461914,0.80043715,16.40918,67.9834,0.8318741,46.87793,77.50488,0.7439106,16.40918,90.83496,0.74402195,52.59082,98.45215,0.7744688,8.791992,111.78223,0.74372524,43.069336,104.16504,0.811371,25.930664,109.87793,0.8160282,44.973633,140.34668,0.84528553,35.45215,146.05957,0.86397034,58.30371,159.38965,0.72924066,43.069336,174.62402,0.87147737
20.510742,42.34082,0.92798996,22.375977,38.61035,0.95840156,18.645508,38.61035,0.926059,27.97168,40.475586,0.924509,14.915039,42.34082,0.8492003,39.163086,53.532227,0.87771153,14.915039,62.8584,0.88697636,48.489258,74.049805,0.862745,14.915039,88.97168,0.83906513,50.354492,92.70215,0.83599615,7.4541016,107.62402,0.72880065,41.02832,100.163086,0.87139237,26.106445,103.893555,0.8116219,44.75879,133.7373,0.88517374,33.567383,137.46777,0.90751487,55.950195,157.98535,0.8597264,44.75879,167.31152,0.8813875
16.96582,40.051758,0.8875601,20.657227,36.36035,0.9219089,15.120117,36.36035,0.90838856,26.194336,36.36035,0.8950334,13.274414,40.051758,0.838598,37.268555,51.125977,0.89471674,11.428711,60.354492,0.9127259,46.49707,71.42871,0.7960161,11.428711,82.50293,0.8510268,46.49707,89.88574,0.7614481,9.583008,99.11426,0.74682224,39.114258,95.42285,0.8414662,22.50293,99.11426,0.79334486,42.805664,132.33691,0.9176738,31.731445,134.18262,0.9115732,50.188477,160.02246,0.8719712,42.805664,163.71387,0.9221878
20.4375,36.9375,0.774647,22.3125,33.1875,0.7767621,16.6875,33.1875,0.76694125,24.1875,35.0625,0.73854524,16.6875,38.8125,0.3878627,14.8125,59.4375,0.45032772,41.0625,51.9375,0.5568792,11.0625,83.8125,0.5187717,44.8125,70.6875,0.4537375,7.3125,102.5625,0.34016025,46.6875,89.4375,0.41985646,26.0625,100.6875,0.59957707,41.0625,96.9375,0.56558424,35.4375,134.4375,0.70759016,42.9375,134.4375,0.67772937,42.9375,164.4375,0.80986214,48.5625,164.4375,0.7571444
20.217773,41.323242,0.7967298,22.12207,39.418945,0.8051437,16.40918,39.418945,0.81937367,25.930664,39.418945,0.87898594,14.504883,41.323242,0.8253509,37.356445,52.749023,0.8790883,12.600586,60.36621,0.89532983,43.069336,73.69629,0.8005355,10.696289,85.12207,0.8806748,44.973633,92.73926,0.7940632,10.696289,100.356445,0.7052875,39.260742,100.356445,0.8377348,24.026367,104.16504,0.78711826,43.069336,136.53809,0.9089783,31.643555,138.44238,0.8941689,48.782227,168.91113,0.8836519,43.069336,167.00684,0.91344494
23.741209,40.631832,0.84000325,25.704102,38.66894,0.86216885,21.778318,38.66894,0.89034146,29.629883,40.631832,0.8639587,15.889647,40.631832,0.8974258,41.407227,54.372066,0.8855822,13.926756,62.22363,0.8944963,51.22168,74.00098,0.796332,11.963865,87.74121,0.88243115,51.22168,91.66699,0.81608236,6.075193,107.37012,0.8052695,43.370117,101.481445,0.8311013,25.704102,105.40723,0.8162491,47.2959,136.81348,0.86063737,35.518555,138.77637,0.9025981,53.18457,170.18262,0.8888766,45.333008,166.25684,0.87328047
19.060547,32.15039,0.7862536,20.876953,28.517578,0.8345469,15.427734,28.517578,0.83255243,26.326172,32.15039,0.8720574,13.611328,33.966797,0.8335989,37.22461,43.04883,0.8147103,9.978516,50.314453,0.8814029,44.490234,64.8457,0.7150026,8.162109,72.11133,0.8619659,48.123047,79.37695,0.6105829,8.162109,88.458984,0.70528495,39.041016,90.27539,0.82188416,20.876953,95.72461,0.7791022,42.67383,126.603516,0.85181713,31.77539,126.603516,0.8611294,48.123047,157.48242,0.825131,40.85742,152.0332,0.8969545
18.24414,35.783203,0.7988488,21.876953,32.15039,0.8453557,16.427734,32.15039,0.8037382,27.326172,32.15039,0.8803264,12.794922,37.59961,0.8697704,38.22461,44.865234,0.8422694,10.978516,52.13086,0.8799892,47.30664,66.66211,0.7686563,12.794922,73.927734,0.879226,49.123047,79.37695,0.65091354,9.162109,88.458984,0.8341985,40.041016,92.0918,0.84231573,23.69336,97.541016,0.8037171,43.67383,126.603516,0.85160255,32.77539,128.41992,0.8630978,50.939453,157.48242,0.8228696,43.67383,152.0332,0.91841805
17.151367,35.975586,0.78230536,20.80371,32.323242,0.81917346,15.325195,34.149414,0.78555924,26.282227,32.323242,0.86193633,9.84668,37.801758,0.88557506,37.239258,46.932617,0.87533706,9.84668,54.237305,0.9109532,48.19629,68.84668,0.75669235,8.020508,74.325195,0.88366544,48.19629,85.28223,0.64089435,8.020508,90.76074,0.7717086,39.06543,94.413086,0.82467926,22.629883,98.06543,0.78857285,42.717773,130.93652,0.8877495,29.93457,130.93652,0.8767519,48.19629,161.98145,0.87235683,40.8916,152.85059,0.87009317
21.192383,52.4541,0.8121584,25.274414,48.37207,0.8821377,19.151367,48.37207,0.8674647,29.356445,50.413086,0.87372327,13.02832,50.413086,0.8935787,39.561523,62.65918,0.85760766,13.02832,68.78223,0.8884518,47.725586,85.11035,0.8068894,10.987305,91.2334,0.8962067,47.725586,97.356445,0.6245103,10.987305,105.52051,0.75392836,41.60254,109.60254,0.8335511,25.274414,113.68457,0.78422266,47.725586,146.34082,0.8962773,33.438477,148.38184,0.86005145,53.848633,181.03809,0.88633925,43.643555,170.83301,0.8704752
20.558596,51.199223,0.9129247,22.550783,47.214848,0.9391185,16.57422,47.214848,0.9004564,28.527344,47.214848,0.90189016,12.589846,49.207035,0.925319,38.48828,61.16016,0.8634512,12.589846,67.13672,0.90556514,46.45703,85.06641,0.77308035,8.605471,91.04297,0.8710287,44.464844,101.00391,0.5638377,10.597658,104.98828,0.7756523,42.472656,106.98047,0.8179839,26.535156,112.95703,0.7802756,46.45703,142.83984,0.8760205,32.51172,146.82422,0.84426636,52.433594,176.70703,0.9014354,42.472656,168.73828,0.8510055
16.52246,29.844727,0.88079673,20.09668,26.270508,0.90823406,14.735352,26.270508,0.9248731,25.458008,28.057617,0.8949196,11.161133,29.844727,0.90615445,36.180664,45.92871,0.8886758,9.374023,51.29004,0.8753446,43.3291,67.37402,0.81559604,7.586914,70.94824,0.85148364,41.541992,83.45801,0.61572874,11.161133,88.819336,0.6758312,37.967773,92.393555,0.8484355,21.88379,95.96777,0.7992012,43.3291,128.13574,0.8717662,27.245117,129.92285,0.84642243,48.69043,160.30371,0.82064694,36.180664,149.58105,0.8265309
16.02246,31.631836,0.9035053,19.59668,28.057617,0.9132587,12.448242,28.057617,0.9157938,26.745117,29.844727,0.8951131,10.661133,29.844727,0.8801751,35.680664,45.92871,0.8766,8.874023,51.29004,0.87662613,42.8291,69.16113,0.81090045,7.086914,72.73535,0.82182217,46.40332,85.24512,0.66745466,8.874023,90.606445,0.5874301,39.254883,92.393555,0.8576358,21.38379,95.96777,0.78458357,42.8291,128.13574,0.8555493,26.745117,129.92285,0.83847743,48.19043,162.09082,0.79517335,33.893555,149.58105,0.81354386
19.060547,30.333984,0.9117463,20.876953,28.517578,0.91648006,15.427734,28.517578,0.9447866,28.142578,30.333984,0.8877465,11.794922,32.15039,0.8826743,37.22461,46.68164,0.8974019,9.978516,52.13086,0.85980654,44.490234,70.29492,0.8310281,9.978516,75.74414,0.8185396,48.123047,86.64258,0.6391086,8.162109,92.0918,0.49185067,40.85742,93.9082,0.88574666,22.69336,97.541016,0.83074534,44.490234,130.23633,0.8777018,28.142578,130.23633,0.81327194,49.939453,162.93164,0.84073675,35.408203,150.2168,0.8233064
15.120117,34.51465,0.7761311,18.811523,28.97754,0.81030595,11.428711,28.97754,0.8181252,24.348633,30.823242,0.88280547,7.7373047,32.668945,0.7984334,33.57715,45.588867,0.8827286,7.7373047,51.125977,0.8409586,44.651367,67.737305,0.8060915,5.8916016,76.96582,0.8015402,39.114258,80.65723,0.45849013,9.583008,102.805664,0.69661367,39.114258,93.57715,0.82087475,18.811523,99.11426,0.7613297,40.95996,130.49121,0.8761167,24.348633,130.49121,0.82873356,46.49707,163.71387,0.8503871,31.731445,152.63965,0.80375636
17.96582,28.97754,0.8519428,19.811523,25.286133,0.85536623,14.274414,25.286133,0.8563108,25.348633,27.131836,0.87370217,8.737305,30.823242,0.83425283,34.57715,43.743164,0.91592747,8.737305,49.280273,0.8329303,47.49707,65.8916,0.86706644,8.737305,75.12012,0.8396512,43.805664,80.65723,0.41437444,12.428711,100.95996,0.7544681,40.114258,91.731445,0.8089922,19.811523,97.268555,0.7874086,43.805664,130.49121,0.8685248,27.194336,130.49121,0.87258834,45.651367,161.86816,0.885041,34.57715,156.33105,0.82118285
15.350586,20.223633,0.6048523,18.807617,18.495117,0.6527551,13.62207,18.495117,0.60685897,23.993164,18.495117,0.81532526,8.436523,23.680664,0.6778573,32.635742,34.051758,0.9013049,4.979492,40.96582,0.80608815,44.73535,56.52246,0.8678141,4.979492,66.893555,0.78866714,44.73535,77.26465,0.4977119,8.436523,87.63574,0.53585225,37.82129,84.17871,0.77506846,18.807617,89.36426,0.7561833,41.27832,120.47754,0.8639634,27.450195,123.93457,0.8858867,43.006836,151.59082,0.8634736,34.364258,151.59082,0.82204545
19.811523,25.286133,0.8098678,21.657227,21.594727,0.8360266,16.120117,21.594727,0.8401539,27.194336,23.44043,0.8987169,12.428711,23.44043,0.7849188,36.42285,41.89746,0.90826786,6.8916016,45.588867,0.8506437,47.49707,64.0459,0.8777266,6.8916016,73.274414,0.82436615,51.188477,84.34863,0.8296591,12.428711,93.57715,0.76845175,41.95996,89.88574,0.8300254,21.657227,95.42285,0.8266166,43.805664,126.799805,0.8411196,30.885742,130.49121,0.9120887,47.49707,158.17676,0.8835262,40.114258,163.71387,0.8759725
16.40918,24.18457,0.7161589,18.313477,22.280273,0.6800653,16.40918,22.280273,0.67726845,16.40918,24.18457,0.8045411,27.83496,24.18457,0.78465307,6.8876953,45.131836,0.7989416,35.45215,43.22754,0.88251835,4.9833984,75.600586,0.7856776,46.87793,64.174805,0.82699704,6.8876953,85.12207,0.5204723,50.686523,87.02637,0.8550572,20.217773,98.45215,0.7857679,39.260742,92.73926,0.7290913,31.643555,134.63379,0.8717679,43.069336,127.0166,0.83668923,41.16504,168.91113,0.846809,44.973633,159.38965,0.85610694
21.360352,35.780273,0.81890523,23.381836,33.75879,0.79099363,19.338867,31.737305,0.7934645,27.424805,31.737305,0.7015069,19.338867,33.75879,0.55579036,7.209961,53.973633,0.53258926,35.510742,49.930664,0.55775934,11.25293,84.2959,0.5338998,49.661133,72.16699,0.68540585,17.317383,100.46777,0.38187963,53.7041,94.40332,0.6263482,29.44629,104.51074,0.6339343,41.575195,100.46777,0.6626471,37.532227,142.91895,0.70497525,47.63965,136.85449,0.71540374,45.618164,177.28418,0.7208106,47.63965,165.15527,0.76925284
28.271484,44.501953,0.7544355,30.322266,40.40039,0.862661,24.169922,42.45117,0.80197304,32.373047,38.34961,0.7993657,24.169922,40.40039,0.6520376,42.626953,52.70508,0.392111,44.677734,50.654297,0.42352355,54.93164,73.21289,0.55668914,54.93164,73.21289,0.5755159,59.033203,93.7207,0.538711,59.033203,93.7207,0.6674459,36.47461,106.02539,0.553531,46.728516,101.92383,0.59563553,42.626953,142.93945,0.7178437,48.779297,134.73633,0.6986646,52.88086,177.80273,0.68007344,50.83008,165.49805,0.7483686
29.31543,38.166992,0.6163278,25.233398,38.166992,0.5926656,27.274414,34.08496,0.6066595,17.069336,36.125977,0.6411426,31.356445,32.043945,0.8720729,12.987305,58.57715,0.7528269,39.520508,50.413086,0.8414796,10.946289,81.02832,0.671472,51.7666,72.86426,0.83894193,0.74121094,91.2334,0.5680115,57.88965,91.2334,0.87007385,27.274414,107.56152,0.75430685,45.643555,101.43848,0.75938845,39.520508,140.21777,0.82140166,47.68457,134.09473,0.81620955,49.725586,170.83301,0.67171675,49.725586,166.75098,0.7088656
23.985352,39.438477,0.7099134,25.987305,37.436523,0.7941146,19.981445,39.438477,0.6974647,29.99121,37.436523,0.69174194,27.989258,35.43457,0.51483566,11.973633,59.458008,0.5213215,40.000977,51.450195,0.616427,54.01465,71.46973,0.36689046,52.012695,73.47168,0.5982961,58.018555,91.48926,0.45045295,58.018555,91.48926,0.6812456,29.99121,107.50488,0.5695741,46.006836,101.49902,0.53449345,42.00293,139.53613,0.63260317,46.006836,139.53613,0.64053756,52.012695,163.55957,0.51989055,50.010742,171.56738,0.5836297
20.166992,41.036133,0.7943493,24.131836,39.05371,0.8573158,18.18457,39.05371,0.7208292,28.09668,37.07129,0.70898646,30.079102,33.106445,0.66669357,14.219727,60.86035,0.7022344,39.99121,50.948242,0.7281864,10.254883,80.68457,0.6181487,49.90332,70.77246,0.6941768,4.307617,88.61426,0.29295197,55.850586,90.59668,0.7194662,28.09668,106.456055,0.682801,43.956055,100.50879,0.5923804,39.99121,138.1748,0.6314692,47.9209,132.22754,0.6301969,47.9209,163.94629,0.4614668,49.90332,159.98145,0.6354979
18.479492,41.44043,0.7404015,22.483398,39.438477,0.77961415,16.47754,41.44043,0.6349765,20.481445,39.438477,0.71793073,30.49121,33.432617,0.8038786,14.475586,59.458008,0.7993798,40.500977,49.448242,0.8058478,14.475586,85.4834,0.7618517,52.512695,71.46973,0.78501123,16.47754,103.50098,0.82022715,58.518555,91.48926,0.80141836,28.489258,107.50488,0.7987486,46.506836,101.49902,0.73172694,42.50293,141.53809,0.77441067,52.512695,131.52832,0.7219254,54.51465,179.5752,0.71974474,50.510742,159.55566,0.75576586
20.13086,36.158203,0.78641534,20.13086,32.291016,0.8105898,18.197266,32.291016,0.6987148,18.197266,30.357422,0.73016477,29.798828,26.490234,0.816209,14.330078,53.560547,0.8442179,39.466797,43.89258,0.8455982,12.396484,78.697266,0.8133567,51.06836,65.16211,0.7815876,12.396484,99.9668,0.81253254,56.86914,86.43164,0.83953947,27.865234,99.9668,0.8180496,45.26758,94.166016,0.6809908,39.466797,136.70508,0.8031298,51.06836,127.03711,0.7819682,53.001953,173.44336,0.74831706,51.06836,150.24023,0.74798214
19.299805,34.051758,0.75457174,21.223633,30.204102,0.7505356,17.375977,32.12793,0.7234514,26.995117,30.204102,0.76052094,26.995117,28.280273,0.35429546,40.461914,43.6709,0.39649078,40.461914,43.6709,0.40717533,53.92871,68.680664,0.44883084,13.52832,78.299805,0.4441668,57.776367,85.99512,0.49513343,11.604492,99.461914,0.40145537,30.842773,101.38574,0.48234618,44.30957,97.538086,0.43892327,44.30957,136.01465,0.58110535,44.30957,136.01465,0.47710046,52.004883,168.71973,0.47745883,53.92871,168.71973,0.5111137
19.299805,34.051758,0.7430834,21.223633,30.204102,0.7606593,15.452148,32.12793,0.6886038,19.299805,32.12793,0.6801723,28.918945,28.280273,0.58874995,15.452148,53.29004,0.7926846,42.385742,41.74707,0.80297655,13.52832,82.14746,0.7804974,52.004883,64.83301,0.81219184,11.604492,107.15723,0.7211879,57.776367,85.99512,0.8384906,28.918945,101.38574,0.78395975,48.157227,93.69043,0.7044289,42.385742,136.01465,0.7664224,55.85254,126.39551,0.75520086,53.92871,168.71973,0.7559484,57.776367,149.48145,0.68486565
21.852537,36.70605,0.8646326,23.815428,32.78027,0.8676367,19.889647,32.78027,0.8347937,19.889647,34.74316,0.7857636,31.666992,28.854486,0.8537972,15.963865,54.372066,0.86726034,43.444336,44.557613,0.8769655,14.000975,83.81543,0.8651292,53.25879,68.112305,0.8810215,12.038084,111.2959,0.8264505,59.14746,89.7041,0.8683667,29.704102,101.481445,0.8356465,49.333008,97.555664,0.77902883,43.444336,138.77637,0.8227027,57.18457,126.99902,0.8479749,55.22168,174.1084,0.8532485,61.11035,154.47949,0.89106286
23.852537,36.70605,0.8107648,25.815428,32.78027,0.83287585,21.889647,30.817377,0.75537735,21.889647,34.74316,0.75844365,33.666992,28.854486,0.82852095,17.963865,56.334957,0.85578007,45.444336,46.520504,0.86954236,14.038084,85.77832,0.88497543,53.2959,70.075195,0.8828171,12.075192,113.25879,0.8367593,59.18457,89.7041,0.8547987,31.704102,105.40723,0.86848044,51.333008,99.518555,0.84347004,45.444336,140.73926,0.8210604,61.14746,128.96191,0.82430184,55.25879,172.14551,0.7963576,65.07324,160.36816,0.8535834
28.321287,48.547848,0.7605707,28.321287,46.409176,0.80870026,24.043943,46.409176,0.75240827,24.043943,48.547848,0.7241097,34.737305,42.131832,0.58463013,19.7666,69.93457,0.841991,49.708008,59.241207,0.8274513,17.627928,95.59863,0.7878959,58.262695,84.90527,0.70044,15.489256,125.54004,0.51326656,62.54004,104.15332,0.6914798,34.737305,116.98535,0.7748985,53.98535,110.569336,0.7818295,49.708008,153.34277,0.69928277,64.67871,146.92676,0.77886504,60.401367,185.42285,0.8196955,71.09473,181.14551,0.80241096
30.57031,47.88281,0.79311615,32.679688,43.66406,0.8344864,26.35156,43.66406,0.8246658,39.007812,41.554684,0.85199267,24.242186,45.773434,0.75376046,49.554688,58.429684,0.78986436,22.13281,68.97656,0.7053133,60.101562,81.63281,0.7478422,17.91406,96.39844,0.7872848,64.32031,102.72656,0.75659454,20.023436,121.71094,0.8448763,57.992188,111.16406,0.79296744,39.007812,117.49219,0.7625056,68.53906,149.13281,0.8079801,49.554688,153.35156,0.85856277,76.97656,182.88281,0.84011745,60.101562,187.10156,0.8515041
28.239258,40.97754,0.9089188,32.399414,36.817383,0.90703225,26.15918,36.817383,0.8554291,36.55957,36.817383,0.88170564,19.918945,38.89746,0.7338655,46.95996,53.458008,0.85856295,19.918945,63.8584,0.80071586,57.36035,74.25879,0.79994076,17.838867,90.899414,0.8240885,61.520508,97.13965,0.78572655,17.838867,115.86035,0.84391135,55.280273,107.54004,0.8491039,36.55957,113.78027,0.8217987,65.680664,142.90137,0.8950276,44.879883,149.1416,0.8716787,76.081055,178.2627,0.8561392,57.36035,180.34277,0.8943817
26.65918,40.97754,0.9433602,28.739258,34.737305,0.9231915,22.499023,36.817383,0.909647,34.979492,36.817383,0.92821074,18.338867,36.817383,0.87985325,45.379883,53.458008,0.9187221,16.25879,61.77832,0.8307272,53.700195,74.25879,0.88507116,12.098633,90.899414,0.863892,59.94043,97.13965,0.8685161,18.338867,113.78027,0.855738,51.620117,105.45996,0.8492885,30.819336,113.78027,0.81066144,64.100586,142.90137,0.8828105,43.299805,147.06152,0.89220464,74.50098,176.18262,0.89342797,53.700195,180.34277,0.861932
