141.47168,150.65918,0.96546894,165.6416,134.5459,0.98374254,133.41504,142.60254,0.99455965,197.86816,142.60254,0.9339177,117.30176,142.60254,0.8941375,222.03809,223.16895,0.9181915,85.075195,223.16895,0.8925889,230.09473,319.84863,0.93293613,60.905273,335.9619,0.958247,230.09473,408.47168,0.8862002,52.848633,424.58496,0.94049126,181.75488,424.58496,0.84422266,93.131836,424.58496,0.86619776,197.86816,577.66113,0.8951632,101.18848,569.6045,0.90861696,157.58496,674.3408,0.9639648,93.131836,690.4541,0.92553616
145.2334,158.3291,0.960986,162.16699,141.39551,0.98303974,128.2998,149.8623,0.9739568,196.03418,149.8623,0.9570192,119.83301,149.8623,0.91741514,212.96777,226.06348,0.9138175,85.96582,226.06348,0.9027332,221.43457,327.66504,0.9180665,60.56543,327.66504,0.96578044,221.43457,412.333,0.9090441,60.56543,420.7998,0.9000219,179.10059,429.2666,0.84827536,94.43262,437.7334,0.848551,196.03418,581.66895,0.9073465,94.43262,573.20215,0.9416459,170.63379,725.6045,0.93373317,85.96582,691.7373,0.92243946
131.20801,160.5205,0.974068,148.37598,143.35252,0.9883223,122.62402,143.35252,0.9939828,182.71191,151.93651,0.96439457,105.456055,151.93651,0.9223621,199.87988,229.19237,0.90477026,71.12011,229.19237,0.8750206,217.04785,332.2002,0.86778736,45.368156,323.6162,0.9687061,208.46387,409.45605,0.9038878,71.12011,400.87207,0.8943254,165.54395,435.208,0.89844704,79.704094,443.792,0.8540336,182.71191,606.8877,0.8859684,71.12011,581.13574,0.93053824,174.12793,752.8154,0.9110221,71.12011,692.72754,0.9307423
133.66895,170.64355,0.9729989,150.99316,153.31934,0.9622243,125.006836,153.31934,0.9871763,185.6416,161.98145,0.9768701,107.68262,161.98145,0.93089604,202.96582,231.27832,0.93391925,73.03418,231.27832,0.90855885,211.62793,326.56152,0.891815,55.70996,326.56152,0.94140095,202.96582,395.8584,0.89888495,81.69629,404.5205,0.8741182,168.31738,439.16895,0.89964217,81.69629,439.16895,0.86090064,185.6416,612.41113,0.8946973,73.03418,569.1006,0.9018091,176.97949,768.3291,0.8602626,55.70996,690.3701,0.930461
140.83105,179.30566,0.94786483,158.15527,161.98145,0.96596986,123.506836,161.98145,0.9751611,192.80371,170.64355,0.9896422,106.18262,170.64355,0.94608325,201.46582,239.94043,0.94400555,71.53418,239.94043,0.9157355,210.12793,326.56152,0.87413234,54.20996,335.22363,0.91392565,175.47949,387.1963,0.6381544,88.8584,395.8584,0.86439556,166.81738,447.83105,0.8921997,80.19629,447.83105,0.88432825,175.47949,612.41113,0.95459294,62.87207,577.7627,0.8942719,175.47949,776.9912,0.89145815,45.54785,681.708,0.9366266
150.36133,177.48633,0.98056024,167.50977,160.33789,0.96931946,141.78711,160.33789,0.9943774,201.80664,160.33789,0.9477492,116.06445,160.33789,0.9608823,210.38086,237.50586,0.92616427,81.76758,246.08008,0.9110113,210.38086,323.24805,0.8523782,64.61914,331.82227,0.95256954,184.6582,383.26758,0.678875,98.916016,391.8418,0.85975504,176.08398,443.2871,0.8882328,90.3418,443.2871,0.88739157,176.08398,606.19727,0.9350751,64.61914,571.9004,0.8929826,167.50977,760.5332,0.88857317,47.470703,674.791,0.8949088
168.16699,166.7959,0.92476755,185.10059,158.3291,0.9130041,151.2334,149.8623,0.9399689,210.50098,158.3291,0.9565004,134.2998,158.3291,0.9554794,218.96777,234.53027,0.9161044,91.96582,242.99707,0.903524,227.43457,310.73145,0.8457829,75.03223,327.66504,0.95779324,202.03418,344.59863,0.65717196,108.899414,395.3994,0.87004465,185.10059,446.2002,0.86269504,91.96582,446.2002,0.8707458,176.63379,607.06934,0.92968374,66.56543,573.20215,0.92368346,159.7002,776.4053,0.94413376,41.16504,657.8701,0.90518576
198.60059,175.2627,0.987389,215.53418,158.3291,0.9869023,181.66699,158.3291,0.979383,240.93457,158.3291,0.9091573,147.7998,158.3291,0.9550998,240.93457,234.53027,0.88017184,113.93262,242.99707,0.9203281,232.46777,319.19824,0.8299849,96.99902,344.59863,0.89793634,198.60059,378.46582,0.72757536,122.399414,420.7998,0.8697936,207.06738,437.7334,0.8716865,113.93262,446.2002,0.8557873,190.13379,615.53613,0.9209113,88.53223,581.66895,0.9395913,173.2002,776.4053,0.9262319,54.66504,649.4033,0.8992063
221.01367,175.06056,0.95397645,237.92773,158.1465,0.94920903,204.09961,158.1465,0.93578404,254.8418,158.1465,0.96852046,170.27148,158.1465,0.9639064,254.8418,242.71681,0.9249907,136.44336,251.17384,0.93333817,254.8418,344.20117,0.88913393,119.529305,352.6582,0.91823375,237.92773,386.48633,0.69492286,136.44336,445.68555,0.93475765,229.4707,445.68555,0.87331533,136.44336,445.68555,0.82251865,204.09961,623.2832,0.9103662,102.61524,606.36914,0.9540522,178.72852,775.50977,0.89439255,60.330086,657.1113,0.87709993
222.15332,174.04982,0.93905014,238.96973,157.23341,0.9786684,205.33691,157.23341,0.96911645,255.78613,165.64162,0.9042693,171.7041,165.64162,0.94277406,264.19434,241.31544,0.9158649,129.66309,249.72365,0.92476094,264.19434,350.62207,0.743513,112.84669,367.43848,0.92288625,272.60254,451.5205,0.53006214,121.25488,459.9287,0.9216207,230.56152,451.5205,0.8370707,138.07129,451.5205,0.83595496,196.92871,628.0928,0.93548495,112.84669,619.6846,0.9257216,163.2959,771.0322,0.92747056,53.989265,644.9092,0.88142633
234.97559,172.43262,0.9760424,251.63574,155.77246,0.9803153,218.31543,164.10254,0.9722787,268.2959,155.77246,0.9408933,184.99512,164.10254,0.9297912,268.2959,239.07324,0.9375245,143.34473,255.7334,0.926861,301.6162,347.36426,0.38575298,118.35449,380.68457,0.927881,309.9463,230.74316,0.17073488,110.024414,480.6455,0.89156455,234.97559,463.98535,0.92146647,143.34473,463.98535,0.86680275,201.65527,630.5869,0.9264864,118.35449,638.917,0.9371901,160.00488,763.86816,0.92284256,60.043945,655.57715,0.7996156
244.22461,171.0176,0.9438874,260.74805,154.49416,0.98062664,227.70117,162.75587,0.9675765,269.00977,162.75587,0.92157733,186.39258,154.49416,0.9605311,269.00977,237.11134,0.9403959,145.08398,253.63478,0.91316086,260.74805,344.51367,0.53493327,120.298836,377.56055,0.90279347,252.48633,402.3457,0.30684713,103.7754,484.9629,0.90781105,235.96289,460.17773,0.8969592,145.08398,468.43945,0.9131455,202.91602,625.4121,0.9390353,136.82227,641.93555,0.8404049,153.3457,757.5996,0.9196431,95.51368,658.459,0.683191
248.92969,169.80469,0.96309805,265.33594,153.39844,0.9614355,232.52344,161.60156,0.9815984,273.53906,153.39844,0.8590911,191.50781,153.39844,0.98043877,273.53906,235.42969,0.92922753,142.28906,251.83594,0.91654414,265.33594,342.0703,0.5529645,109.47656,374.8828,0.8995638,257.1328,399.4922,0.3040856,84.86719,481.52344,0.92171603,232.52344,465.1172,0.91623247,142.28906,473.3203,0.8723292,199.71094,629.1797,0.8766762,150.49219,645.58594,0.87933385,142.28906,752.22656,0.93789923,68.46094,670.1953,0.8517292
250.48828,175.46484,0.92365956,258.57422,159.29297,0.97432,226.23047,159.29297,0.92887247,266.66016,151.20703,0.85319936,177.71484,167.3789,0.9249739,258.57422,240.15234,0.89147556,129.19922,264.41016,0.8874326,242.40234,361.4414,0.82049984,88.76953,369.52734,0.92589486,250.48828,450.38672,0.8961654,56.42578,458.47266,0.9394199,201.97266,466.5586,0.8380349,121.11328,466.5586,0.8327546,153.45703,636.3633,0.7020245,153.45703,644.4492,0.90750456,96.85547,733.39453,0.849356,88.76953,741.48047,0.7077759
260.23145,173.13379,0.9616509,260.23145,157.17676,0.96590114,236.2959,157.17676,0.93911797,268.20996,149.19824,0.78461945,180.44629,165.15527,0.93690425,252.25293,244.94043,0.9116688,124.59668,260.89746,0.87917995,252.25293,356.63965,0.8912188,84.7041,364.61816,0.93741363,260.23145,452.38184,0.91680026,52.79004,436.4248,0.94875526,204.38184,460.36035,0.85241073,124.59668,460.36035,0.83529687,148.53223,627.9092,0.78379774,164.48926,635.8877,0.920038,92.68262,739.6084,0.72139335,100.66113,755.5654,0.76793563
270.88867,170.80273,0.97993165,278.75977,147.18945,0.9712731,255.14648,155.06055,0.97145283,286.63086,139.31836,0.7818091,200.04883,162.93164,0.9390876,270.88867,241.64258,0.91681165,137.08008,257.38477,0.878342,278.75977,343.9668,0.89206034,89.853516,343.9668,0.93670213,286.63086,446.29102,0.9599785,58.36914,414.80664,0.9574973,215.79102,462.0332,0.8563143,137.08008,454.1621,0.8160969,152.82227,595.8418,0.9106336,184.30664,650.93945,0.87018555,89.853516,721.7793,0.87799954,137.08008,776.87695,0.80508673
289.57324,168.89551,0.95202243,289.57324,153.3291,0.9670925,266.22363,161.1123,0.9608101,297.35645,137.7627,0.7687519,211.74121,161.1123,0.9548928,281.79004,238.94434,0.8936293,149.47559,254.51074,0.88135666,297.35645,347.90918,0.902149,102.77637,340.12598,0.92645496,305.13965,449.09082,0.95747495,63.86035,402.3916,0.9706926,219.52441,472.44043,0.7981051,149.47559,472.44043,0.8079422,157.25879,596.9717,0.8887385,196.1748,643.6709,0.80816233,87.20996,713.7197,0.84649086,165.04199,775.98535,0.6551198
296.01855,167.2002,0.94338787,296.01855,151.79004,0.95116854,280.6084,159.49512,0.9415149,303.72363,136.37988,0.7397657,218.96777,159.49512,0.96983534,288.31348,244.25098,0.9136374,157.32715,251.95605,0.8836134,311.4287,336.7119,0.90319705,103.3916,329.00684,0.9408396,326.83887,444.583,0.92615414,64.86621,390.64746,0.95818573,226.67285,459.99316,0.8187021,149.62207,467.69824,0.8018515,165.03223,583.2744,0.80870754,180.44238,614.0947,0.7236944,80.27637,706.55566,0.8717495,188.14746,760.4912,0.59308666
329.958,171.3584,0.91998005,337.50684,156.26074,0.9450696,314.86035,156.26074,0.95439696,329.958,148.71191,0.7129707,262.01855,171.3584,0.94584125,322.40918,246.84668,0.9175244,194.0791,269.49316,0.8351503,345.05566,344.98145,0.91949934,126.13965,344.98145,0.9477076,367.70215,443.1162,0.9087631,73.29785,397.82324,0.9623515,269.56738,465.7627,0.81740415,194.0791,465.7627,0.80560803,194.0791,594.0928,0.89425707,239.37207,662.0322,0.60088724,95.944336,684.6787,0.8639505,231.82324,752.61816,0.61616796
343.59863,177.51855,0.9264891,343.59863,155.04785,0.94459295,328.61816,162.53809,0.94954586,343.59863,147.55762,0.7409928,268.6963,170.02832,0.9726263,336.1084,244.93066,0.9127907,201.28418,267.40137,0.8537998,358.5791,349.79395,0.89119864,133.87207,349.79395,0.9196316,381.0498,439.67676,0.9234272,73.950195,424.6963,0.9341212,268.6963,469.6377,0.8533389,208.77441,477.12793,0.7873792,201.28418,596.9717,0.91732603,246.22559,656.89355,0.7470111,96.4209,671.874,0.8618512,231.24512,746.77637,0.76316994
367.7627,167.81152,0.95208037,367.7627,153.02637,0.92797285,345.58496,153.02637,0.97531766,360.37012,145.63379,0.56493354,286.44434,167.81152,0.96231174,352.97754,241.7373,0.92490983,219.91113,271.30762,0.8363238,367.7627,345.2334,0.9010584,145.98535,360.01855,0.9374336,389.94043,441.3369,0.9473329,94.237305,441.3369,0.9423942,279.05176,478.2998,0.8030333,219.91113,485.69238,0.83142966,227.30371,611.3662,0.85282886,256.87402,663.11426,0.7458483,109.02246,655.7217,0.8965356,234.69629,744.4326,0.54458994
349.1787,166.48145,0.9475846,349.1787,151.81348,0.9432718,334.51074,151.81348,0.97094035,349.1787,144.47949,0.69416696,268.50488,166.48145,0.9553035,334.51074,239.82129,0.9204838,209.83301,261.82324,0.8666812,349.1787,349.83105,0.8559824,136.49316,379.167,0.9336405,371.18066,445.17285,0.9511113,85.15527,459.84082,0.94513243,275.83887,481.84277,0.882834,202.49902,489.17676,0.7988597,217.16699,628.52246,0.881197,239.16895,665.1924,0.84943616,99.82324,650.5244,0.9150208,217.16699,738.5322,0.485678
316.62305,170.80664,0.9395473,323.83008,156.39258,0.9148238,309.41602,156.39258,0.92226714,258.9668,156.39258,0.59627664,258.9668,163.59961,0.94315964,309.41602,228.46289,0.8941519,194.10352,257.29102,0.8601751,309.41602,336.56836,0.865504,136.44727,387.01758,0.8972347,323.83008,444.67383,0.9273324,100.41211,502.33008,0.95376974,258.9668,487.91602,0.7924554,179.68945,495.12305,0.81603056,237.3457,639.2637,0.8965586,201.31055,653.67773,0.8819666,107.61914,653.67773,0.6759442,165.27539,718.541,0.6297804
275.14355,192.68848,0.9139202,282.36035,171.03809,0.8541769,260.70996,178.25488,0.8772864,275.14355,156.60449,0.6220274,224.62598,171.03809,0.94162416,267.92676,235.98926,0.8726924,159.6748,264.85645,0.8770545,260.70996,351.458,0.8342699,116.37402,401.9756,0.91179097,267.92676,445.27637,0.8937111,94.72363,524.66113,0.91716015,224.62598,488.57715,0.8283364,152.45801,495.79395,0.79890126,217.40918,640.1299,0.88549966,159.6748,661.7803,0.94626445,80.29004,683.43066,0.83403784,109.15723,726.73145,0.64266884
295.28125,170.34375,0.8767829,295.28125,155.96875,0.85517657,280.90625,163.15625,0.8797287,223.40625,155.96875,0.5497082,230.59375,163.15625,0.93867373,259.34375,242.21875,0.8997859,173.09375,263.78125,0.88529354,252.15625,350.03125,0.7750091,137.15625,407.53125,0.885195,252.15625,443.46875,0.89343035,129.96875,536.90625,0.88317746,223.40625,486.59375,0.78215694,158.71875,493.78125,0.80660754,237.78125,651.90625,0.9697603,144.34375,666.28125,0.8457971,122.78125,702.21875,0.697409,101.21875,723.78125,0.61306196
285.40137,174.87793,0.8202085,285.40137,160.71777,0.8325125,271.2412,160.71777,0.87207246,214.60059,139.47754,0.7179114,228.76074,160.71777,0.8930449,242.9209,231.51855,0.8394894,172.12012,259.83887,0.86238927,235.84082,344.7998,0.5929026,150.87988,415.6006,0.8812727,250.00098,394.36035,0.55962014,165.04004,535.9619,0.9272031,207.52051,479.3213,0.7634466,136.71973,493.48145,0.7348565,242.9209,635.083,0.9140753,129.63965,656.32324,0.8466694,115.47949,705.8838,0.90383816,87.15918,712.96387,0.51701254
296.77637,178.94629,0.83768594,303.73926,165.02051,0.7839333,289.81348,165.02051,0.8722609,248.03613,151.09473,0.64053935,254.99902,158.05762,0.9457293,254.99902,220.72363,0.79411775,199.2959,255.53809,0.8451027,254.99902,311.2412,0.59081525,185.37012,401.7588,0.8738401,268.9248,366.94434,0.5567399,213.22168,513.16504,0.84286624,220.18457,471.3877,0.76312006,150.55566,485.31348,0.79162365,268.9248,631.5342,0.8812688,136.62988,659.38574,0.87540746,178.40723,701.1631,0.80197024,87.88965,701.1631,0.67029977
314.2256,164.55762,0.84471536,314.2256,150.6709,0.6910045,314.2256,143.72754,0.9253863,258.6787,143.72754,0.61684406,272.56543,157.61426,0.9410543,279.5088,240.93457,0.81096834,203.13184,254.82129,0.83945817,272.56543,365.91504,0.63739604,210.0752,414.51855,0.87692815,251.73535,483.95215,0.5251992,279.5088,532.55566,0.8681126,230.90527,483.95215,0.7406332,154.52832,483.95215,0.74578774,279.5088,629.7627,0.90805864,133.69824,657.53613,0.8752923,237.84863,699.1963,0.56108713,85.09473,706.13965,0.75495386
325.48047,170.77734,0.508509,325.48047,150.03516,0.5425368,325.48047,150.03516,0.63023126,290.91016,163.86328,0.65271,304.73828,163.86328,0.9000005,304.73828,246.83203,0.7898669,242.51172,267.57422,0.8825589,283.9961,378.19922,0.34437394,263.2539,405.85547,0.8415297,290.91016,447.33984,0.31258664,311.65234,502.65234,0.84214044,256.33984,481.91016,0.78651565,180.28516,481.91016,0.76790977,290.91016,634.01953,0.90640026,145.71484,654.7617,0.9099643,245.96875,782.6719,0.20018066,90.40234,696.2461,0.6119602
