48.032227,37.801758,0.92813826,46.010742,33.75879,0.91528493,46.010742,35.780273,0.9689878,35.90332,35.780273,0.7583094,37.924805,37.801758,0.91478735,33.881836,53.973633,0.7711108,37.924805,55.995117,0.9007717,54.09668,68.12402,0.5887035,58.13965,72.16699,0.95076454,62.182617,58.0166,0.7567434,66.225586,55.995117,0.92985964,39.94629,104.51074,0.82733023,50.05371,104.51074,0.82810605,43.989258,136.85449,0.8150578,60.161133,138.87598,0.755482,37.924805,171.21973,0.80178225,64.2041,175.2627,0.8527112
48.032227,37.801758,0.9400026,48.032227,33.75879,0.91800314,46.010742,35.780273,0.97198653,33.881836,35.780273,0.75284225,37.924805,37.801758,0.93043894,33.881836,53.973633,0.768008,37.924805,55.995117,0.9188441,54.09668,68.12402,0.5937629,58.13965,72.16699,0.94855976,62.182617,58.0166,0.76419395,66.225586,55.995117,0.9253247,39.94629,104.51074,0.8186327,48.032227,104.51074,0.8278728,43.989258,136.85449,0.79467773,60.161133,136.85449,0.7486589,37.924805,171.21973,0.8036836,64.2041,175.2627,0.85370016
48.032227,37.801758,0.9423483,48.032227,33.75879,0.91459703,46.010742,35.780273,0.97344357,35.90332,35.780273,0.75496244,37.924805,37.801758,0.92033273,35.90332,53.973633,0.7802877,37.924805,55.995117,0.8993586,54.09668,68.12402,0.60615885,58.13965,72.16699,0.94778836,62.182617,58.0166,0.7616316,66.225586,55.995117,0.9248204,39.94629,104.51074,0.81472766,48.032227,104.51074,0.8249554,43.989258,136.85449,0.7879847,60.161133,136.85449,0.7452444,37.924805,171.21973,0.8051874,64.2041,175.2627,0.84707433
48.032227,37.801758,0.93571424,46.010742,33.75879,0.91826224,46.010742,35.780273,0.97269976,35.90332,35.780273,0.76517665,37.924805,37.801758,0.90662175,35.90332,53.973633,0.7767057,37.924805,55.995117,0.8973032,54.09668,68.12402,0.60611075,58.13965,72.16699,0.9454443,62.182617,58.0166,0.7617418,66.225586,55.995117,0.9267576,39.94629,104.51074,0.81510454,48.032227,104.51074,0.82303333,43.989258,136.85449,0.7834841,60.161133,136.85449,0.74668884,37.924805,171.21973,0.8044545,64.2041,175.2627,0.8451209
48.032227,37.801758,0.93091637,46.010742,33.75879,0.91076744,46.010742,35.780273,0.96547663,35.90332,35.780273,0.7696744,37.924805,37.801758,0.88952416,33.881836,53.973633,0.7602953,37.924805,55.995117,0.8952836,54.09668,68.12402,0.6163159,58.13965,72.16699,0.9474001,62.182617,58.0166,0.7216895,66.225586,55.995117,0.9337839,39.94629,104.51074,0.8172,50.05371,104.51074,0.8181128,43.989258,136.85449,0.78499573,60.161133,136.85449,0.74216914,37.924805,171.21973,0.79845095,64.2041,175.2627,0.840415
48.032227,37.801758,0.9254103,48.032227,33.75879,0.9174268,46.010742,35.780273,0.9625045,33.881836,35.780273,0.77015525,37.924805,37.801758,0.8990585,33.881836,53.973633,0.76946646,37.924805,55.995117,0.8989123,54.09668,68.12402,0.6230343,58.13965,72.16699,0.95052403,62.182617,58.0166,0.7202529,66.225586,55.995117,0.9361245,39.94629,104.51074,0.82049096,50.05371,104.51074,0.81110185,41.967773,136.85449,0.79890996,60.161133,138.87598,0.7450771,37.924805,171.21973,0.81240976,64.2041,175.2627,0.85210127
48.032227,37.801758,0.9372716,48.032227,35.780273,0.92091274,46.010742,35.780273,0.94551766,37.924805,35.780273,0.73774445,37.924805,37.801758,0.91209877,33.881836,55.995117,0.7818379,37.924805,58.0166,0.86193985,56.118164,70.14551,0.52674127,58.13965,72.16699,0.93333125,62.182617,60.038086,0.7203504,66.225586,55.995117,0.9252394,39.94629,104.51074,0.82645756,50.05371,104.51074,0.81212705,43.989258,136.85449,0.7894565,60.161133,136.85449,0.72761935,37.924805,173.24121,0.7805205,64.2041,177.28418,0.82721674
48.032227,35.780273,0.9109892,48.032227,33.75879,0.9006523,46.010742,35.780273,0.95035714,35.90332,35.780273,0.7376343,37.924805,37.801758,0.8722197,33.881836,53.973633,0.7806451,37.924805,55.995117,0.86967534,54.09668,68.12402,0.6309344,58.13965,72.16699,0.9490155,62.182617,55.995117,0.7719273,66.225586,53.973633,0.9339181,39.94629,104.51074,0.81714296,50.05371,104.51074,0.80723006,41.967773,136.85449,0.79221773,60.161133,136.85449,0.7508447,37.924805,171.21973,0.8067812,64.2041,175.2627,0.85400265
48.032227,37.801758,0.9070931,48.032227,33.75879,0.89652914,46.010742,35.780273,0.94977987,35.90332,35.780273,0.7382606,37.924805,35.780273,0.85277915,35.90332,53.973633,0.77091914,37.924805,55.995117,0.8723371,54.09668,68.12402,0.5867486,58.13965,72.16699,0.93970966,62.182617,58.0166,0.7856072,66.225586,55.995117,0.9294592,39.94629,104.51074,0.79615414,48.032227,104.51074,0.8133965,41.967773,136.85449,0.7788194,60.161133,136.85449,0.7467017,37.924805,171.21973,0.78661156,64.2041,175.2627,0.840983
48.032227,37.801758,0.9276998,48.032227,33.75879,0.92024064,46.010742,35.780273,0.96068853,37.924805,35.780273,0.71559036,37.924805,37.801758,0.91275376,35.90332,53.973633,0.78202903,37.924805,55.995117,0.8672734,56.118164,68.12402,0.56283253,58.13965,72.16699,0.9362786,64.2041,58.0166,0.7913923,66.225586,55.995117,0.9285816,39.94629,104.51074,0.7947396,48.032227,104.51074,0.81828094,41.967773,136.85449,0.78051335,60.161133,136.85449,0.7484167,37.924805,171.21973,0.7875782,64.2041,175.2627,0.8474711
48.032227,37.801758,0.93051255,48.032227,33.75879,0.9104772,46.010742,35.780273,0.950081,37.924805,35.780273,0.7175077,37.924805,37.801758,0.89840484,37.924805,53.973633,0.79505163,37.924805,55.995117,0.891371,56.118164,68.12402,0.57728916,58.13965,72.16699,0.943657,64.2041,58.0166,0.79543453,66.225586,53.973633,0.92609483,39.94629,104.51074,0.77481675,48.032227,104.51074,0.8258208,41.967773,136.85449,0.7683646,60.161133,136.85449,0.7412729,37.924805,171.21973,0.7904865,64.2041,175.2627,0.8431334
48.032227,37.801758,0.9312727,48.032227,33.75879,0.9222847,46.010742,35.780273,0.9448954,35.90332,35.780273,0.74609303,37.924805,37.801758,0.89877594,33.881836,53.973633,0.78028476,37.924805,55.995117,0.86418015,54.09668,68.12402,0.54833966,58.13965,72.16699,0.9451712,64.2041,58.0166,0.765376,66.225586,55.995117,0.94143724,39.94629,104.51074,0.8144912,48.032227,104.51074,0.8088938,41.967773,136.85449,0.7806699,60.161133,136.85449,0.7488391,37.924805,171.21973,0.78728116,64.2041,175.2627,0.8486107
48.032227,37.801758,0.9220034,48.032227,33.75879,0.9180849,46.010742,35.780273,0.95427114,35.90332,35.780273,0.7346285,37.924805,37.801758,0.90612334,33.881836,53.973633,0.77173996,37.924805,55.995117,0.88307816,56.118164,70.14551,0.589674,58.13965,72.16699,0.94880074,64.2041,58.0166,0.7935418,66.225586,55.995117,0.92841953,39.94629,104.51074,0.79646426,48.032227,104.51074,0.8167663,41.967773,136.85449,0.7721468,60.161133,136.85449,0.74512124,37.924805,171.21973,0.7990266,64.2041,175.2627,0.83905464
48.48047,39.246098,0.9453597,46.48828,35.261723,0.92278916,44.496094,35.261723,0.90611416,34.535156,37.25391,0.7570405,36.527344,37.25391,0.90228987,32.54297,55.183598,0.7812639,38.51953,57.175785,0.9153073,52.464844,71.12109,0.58281976,56.44922,73.11328,0.94470465,60.433594,59.167973,0.7615952,64.41797,57.175785,0.8965315,40.51172,102.99609,0.74788696,46.48828,104.98828,0.82130015,40.51172,136.86328,0.6975173,60.433594,138.85547,0.7246329,36.527344,172.72266,0.79762083,62.42578,176.70703,0.7825663
48.456055,39.05371,0.9445439,46.473633,35.088867,0.93046707,46.473633,35.088867,0.908749,34.5791,37.07129,0.74980795,38.543945,37.07129,0.88489664,32.59668,54.913086,0.79270643,38.543945,56.895508,0.92233175,52.4209,72.75488,0.5608087,56.385742,72.75488,0.9516417,62.333008,58.87793,0.72529763,64.31543,56.895508,0.91904706,38.543945,102.49121,0.7595066,46.473633,104.47363,0.8173412,42.50879,138.1748,0.74102366,60.350586,138.1748,0.7443602,36.561523,171.87598,0.84848076,62.333008,175.84082,0.8170962
48.032227,35.780273,0.9235321,48.032227,33.75879,0.90784854,46.010742,33.75879,0.94445884,33.881836,35.780273,0.7640884,37.924805,37.801758,0.892942,31.860352,53.973633,0.799857,39.94629,55.995117,0.87354064,54.09668,70.14551,0.59077233,58.13965,72.16699,0.9466401,64.2041,60.038086,0.8037379,66.225586,55.995117,0.9258098,41.967773,104.51074,0.8146818,50.05371,104.51074,0.79469657,41.967773,136.85449,0.80108863,60.161133,136.85449,0.75924593,37.924805,171.21973,0.80351776,64.2041,175.2627,0.8629779
48.032227,37.801758,0.92523664,48.032227,33.75879,0.9233502,46.010742,35.780273,0.9523888,35.90332,35.780273,0.750719,37.924805,37.801758,0.8997712,33.881836,53.973633,0.7946945,39.94629,55.995117,0.86084133,54.09668,70.14551,0.59737766,58.13965,72.16699,0.9414424,64.2041,60.038086,0.80223846,66.225586,55.995117,0.9240709,39.94629,104.51074,0.8199425,50.05371,104.51074,0.8056559,41.967773,136.85449,0.7933857,60.161133,136.85449,0.7668961,37.924805,171.21973,0.7959716,64.2041,175.2627,0.8484782
48.032227,37.801758,0.92036366,48.032227,33.75879,0.9225728,46.010742,35.780273,0.95461017,35.90332,35.780273,0.7400218,37.924805,37.801758,0.9141815,33.881836,53.973633,0.78129506,37.924805,55.995117,0.8661796,54.09668,70.14551,0.6131565,58.13965,72.16699,0.94623286,64.2041,58.0166,0.8097622,66.225586,55.995117,0.92153156,39.94629,104.51074,0.79938895,48.032227,104.51074,0.8090088,41.967773,136.85449,0.7636595,60.161133,136.85449,0.7466908,37.924805,171.21973,0.7989244,64.2041,175.2627,0.83193034
48.00293,35.43457,0.93386674,48.00293,33.432617,0.9096588,46.000977,33.432617,0.9385655,33.989258,35.43457,0.7556586,37.993164,35.43457,0.88280064,31.987305,53.45215,0.8066609,39.995117,55.4541,0.87247896,54.00879,69.46777,0.56377256,58.012695,71.46973,0.9408323,64.018555,57.456055,0.7591102,66.02051,55.4541,0.9274281,39.995117,103.50098,0.82179517,50.004883,103.50098,0.8008175,41.99707,135.53223,0.8064993,60.01465,137.53418,0.7719543,37.993164,169.56543,0.78879136,64.018555,175.57129,0.85709846
47.532227,35.780273,0.9313812,47.532227,33.75879,0.9124135,45.510742,35.780273,0.9627656,35.40332,35.780273,0.7409632,37.424805,37.801758,0.91909266,33.381836,53.973633,0.7704724,37.424805,55.995117,0.90226436,53.59668,68.12402,0.6060526,55.618164,72.16699,0.9560106,61.682617,58.0166,0.80762196,65.725586,55.995117,0.913909,39.44629,104.51074,0.8176142,47.532227,104.51074,0.81774175,41.467773,136.85449,0.7885848,59.661133,136.85449,0.7496823,35.40332,171.21973,0.77269924,63.7041,175.2627,0.8306274
47.50293,35.43457,0.9318129,47.50293,33.432617,0.9088282,45.500977,33.432617,0.9490139,35.49121,35.43457,0.76217175,37.493164,35.43457,0.9064348,31.487305,51.450195,0.7772767,37.493164,55.4541,0.8829226,55.510742,69.46777,0.5674008,57.512695,71.46973,0.9477135,61.5166,55.4541,0.75741273,65.52051,55.4541,0.9200396,39.495117,101.49902,0.8136414,47.50293,103.50098,0.81070775,41.49707,135.53223,0.7539762,59.51465,135.53223,0.71486306,35.49121,169.56543,0.74236405,63.518555,175.57129,0.7905804
47.50293,35.43457,0.9344665,47.50293,33.432617,0.91200036,45.500977,33.432617,0.94361144,35.49121,35.43457,0.76102513,37.493164,35.43457,0.9114678,31.487305,51.450195,0.77963674,37.493164,55.4541,0.88058513,55.510742,69.46777,0.58906287,57.512695,71.46973,0.9543402,61.5166,55.4541,0.77662414,65.52051,53.45215,0.91885084,39.495117,101.49902,0.8182751,47.50293,103.50098,0.81591016,41.49707,135.53223,0.76433194,59.51465,135.53223,0.7221657,35.49121,169.56543,0.7500737,63.518555,175.57129,0.801579
47.50293,35.43457,0.9374528,47.50293,33.432617,0.9160875,45.500977,33.432617,0.94269073,35.49121,35.43457,0.7626264,37.493164,35.43457,0.9135219,31.487305,51.450195,0.77625424,37.493164,55.4541,0.8946964,55.510742,71.46973,0.5863847,57.512695,71.46973,0.95452017,61.5166,55.4541,0.76377296,65.52051,55.4541,0.91893446,39.495117,101.49902,0.82392573,47.50293,103.50098,0.81466115,41.49707,135.53223,0.7740163,59.51465,135.53223,0.729678,35.49121,169.56543,0.76268965,63.518555,175.57129,0.80809593
50.004883,37.436523,0.9370982,48.00293,33.432617,0.91946036,48.00293,35.43457,0.93350065,35.99121,35.43457,0.7853691,37.993164,37.436523,0.9360223,33.989258,53.45215,0.81946427,39.995117,55.4541,0.8871667,54.00879,69.46777,0.6111728,58.012695,71.46973,0.9492419,64.018555,59.458008,0.81158626,66.02051,55.4541,0.913586,41.99707,103.50098,0.8272804,50.004883,103.50098,0.8218056,43.999023,135.53223,0.84077686,60.01465,135.53223,0.79888314,37.993164,171.56738,0.8531786,64.018555,175.57129,0.89830005
50.004883,37.436523,0.9378658,48.00293,33.432617,0.91700023,48.00293,35.43457,0.9301621,35.99121,35.43457,0.7901442,37.993164,37.436523,0.92754596,33.989258,53.45215,0.7975365,39.995117,55.4541,0.87375164,54.00879,69.46777,0.5898061,58.012695,71.46973,0.95604074,64.018555,59.458008,0.8080395,66.02051,55.4541,0.910187,41.99707,103.50098,0.82513654,50.004883,103.50098,0.83732927,41.99707,135.53223,0.84057754,60.01465,135.53223,0.8010621,37.993164,171.56738,0.85063833,64.018555,175.57129,0.8967312
50.004883,37.436523,0.9449314,48.00293,33.432617,0.9180031,48.00293,35.43457,0.9343954,35.99121,35.43457,0.7823544,37.993164,37.436523,0.9256392,35.99121,53.45215,0.80998653,37.993164,55.4541,0.8736954,54.00879,71.46973,0.62806106,58.012695,71.46973,0.9529883,64.018555,59.458008,0.8392402,66.02051,55.4541,0.8992923,41.99707,103.50098,0.82098526,50.004883,103.50098,0.8367265,41.99707,135.53223,0.82377774,60.01465,135.53223,0.79150295,37.993164,171.56738,0.844869,64.018555,175.57129,0.88674307
50.004883,37.436523,0.9449561,48.00293,33.432617,0.9182474,48.00293,35.43457,0.934694,35.99121,35.43457,0.7820085,37.993164,37.436523,0.92574483,35.99121,53.45215,0.8103524,37.993164,55.4541,0.8756694,54.00879,71.46973,0.6299528,58.012695,71.46973,0.9527888,64.018555,59.458008,0.83895314,66.02051,55.4541,0.8990542,41.99707,103.50098,0.8190009,50.004883,103.50098,0.8407722,41.99707,135.53223,0.82138526,60.01465,135.53223,0.79107296,37.993164,171.56738,0.8398164,64.018555,175.57129,0.8780644
50.004883,37.436523,0.9361056,48.00293,33.432617,0.91246194,48.00293,35.43457,0.93980414,35.99121,35.43457,0.78890496,37.993164,37.436523,0.91192824,35.99121,53.45215,0.8037104,37.993164,55.4541,0.8815974,56.010742,69.46777,0.61395293,58.012695,71.46973,0.95309395,64.018555,59.458008,0.83968943,66.02051,55.4541,0.9004668,41.99707,103.50098,0.8102602,48.00293,103.50098,0.8460656,41.99707,135.53223,0.8188618,60.01465,135.53223,0.78973746,37.993164,171.56738,0.83918345,64.018555,175.57129,0.8763532
50.05371,37.801758,0.9591799,48.032227,33.75879,0.9249894,48.032227,35.780273,0.94708115,35.90332,35.780273,0.7963228,37.924805,37.801758,0.9191748,35.90332,53.973633,0.8003171,39.94629,55.995117,0.86941624,54.09668,68.12402,0.6219724,58.13965,72.16699,0.9425201,64.2041,58.0166,0.8423622,66.225586,55.995117,0.9078777,41.967773,104.51074,0.8163314,50.05371,104.51074,0.83067244,41.967773,136.85449,0.823291,60.161133,136.85449,0.7901904,37.924805,173.24121,0.84412867,64.2041,175.2627,0.8735888
50.004883,37.436523,0.93869895,50.004883,33.432617,0.9058947,48.00293,35.43457,0.9525664,37.993164,35.43457,0.80179584,37.993164,37.436523,0.9031176,35.99121,53.45215,0.79443926,39.995117,55.4541,0.86495715,56.010742,71.46973,0.62689346,58.012695,71.46973,0.94186354,64.018555,59.458008,0.82741916,66.02051,55.4541,0.9052687,39.995117,103.50098,0.8185883,50.004883,103.50098,0.8357437,41.99707,135.53223,0.80939966,60.01465,135.53223,0.7923556,37.993164,171.56738,0.84010077,64.018555,175.57129,0.87723887
49.98047,35.261723,0.913377,49.98047,33.269535,0.87844294,47.98828,33.269535,0.9614414,38.027344,33.269535,0.7777191,38.027344,35.261723,0.88026977,36.035156,53.19141,0.77551913,40.01953,55.183598,0.8699727,55.95703,71.12109,0.53336966,57.94922,71.12109,0.9307339,63.92578,57.175785,0.7382985,65.91797,53.19141,0.91994834,40.01953,102.99609,0.78690714,47.98828,102.99609,0.8514286,42.01172,134.8711,0.793753,61.933594,136.86328,0.78706855,38.027344,170.73047,0.83918,63.92578,174.71484,0.8763635
50.504883,37.436523,0.9399565,48.50293,33.432617,0.91888815,48.50293,35.43457,0.9368319,38.493164,35.43457,0.7915134,38.493164,37.436523,0.9201046,36.49121,53.45215,0.78065026,38.493164,55.4541,0.86178917,56.510742,71.46973,0.604582,58.512695,71.46973,0.93072915,64.518555,59.458008,0.8045744,66.52051,55.4541,0.91734105,40.495117,103.50098,0.76320195,48.50293,105.50293,0.845254,42.49707,135.53223,0.7731956,60.51465,135.53223,0.7401169,36.49121,171.56738,0.81868356,64.518555,175.57129,0.8221574
50.504883,37.436523,0.9308139,50.504883,33.432617,0.9032686,48.50293,35.43457,0.9676988,38.493164,35.43457,0.78830695,40.495117,37.436523,0.9212996,36.49121,53.45215,0.7686361,38.493164,55.4541,0.8596101,56.510742,71.46973,0.61749625,58.512695,73.47168,0.92688787,64.518555,59.458008,0.8472875,66.52051,55.4541,0.8687981,40.495117,103.50098,0.7494224,48.50293,105.50293,0.83208776,42.49707,135.53223,0.74871343,60.51465,135.53223,0.724838,36.49121,171.56738,0.79247004,64.518555,175.57129,0.7876817
52.506836,35.43457,0.9289019,52.506836,31.430664,0.8719592,48.50293,33.432617,0.9645024,38.493164,35.43457,0.7806411,40.495117,37.436523,0.942643,38.493164,53.45215,0.77202445,38.493164,55.4541,0.8385999,56.510742,71.46973,0.649377,58.512695,73.47168,0.9337653,64.518555,59.458008,0.8777688,66.52051,57.456055,0.8585302,40.495117,103.50098,0.7144548,48.50293,105.50293,0.8234138,42.49707,135.53223,0.7080409,60.51465,135.53223,0.70350057,36.49121,171.56738,0.77585703,64.518555,175.57129,0.7603448
53.438477,35.088867,0.964972,53.438477,31.124023,0.9211055,51.456055,33.106445,0.9422676,41.543945,33.106445,0.7885132,43.526367,35.088867,0.92134416,39.561523,50.948242,0.76667356,41.543945,54.913086,0.86924356,57.40332,70.77246,0.68901044,59.385742,72.75488,0.94417375,69.29785,58.87793,0.8216573,71.28027,56.895508,0.82280505,43.526367,102.49121,0.7276473,49.473633,104.47363,0.82499456,43.526367,134.20996,0.7609359,61.368164,134.20996,0.7276954,39.561523,169.89355,0.8246801,65.33301,173.8584,0.80243915
53.301758,36.340824,0.9248562,53.301758,32.454105,0.89713204,51.3584,34.397465,0.9657045,39.698242,34.397465,0.81511116,41.6416,36.340824,0.9509206,37.754883,51.8877,0.80757856,41.6416,55.774418,0.8659915,55.245117,71.32129,0.69449186,59.131836,73.26465,0.9446143,68.84863,61.604496,0.8016254,72.73535,63.547855,0.79699117,41.6416,102.41504,0.7358984,49.41504,102.41504,0.8255714,43.58496,135.45215,0.76248485,61.075195,135.45215,0.68294096,37.754883,170.43262,0.80050987,64.961914,174.31934,0.7153869
53.370117,36.70605,0.9240816,51.407227,32.78027,0.90966517,49.444336,34.74316,0.9552267,39.629883,34.74316,0.792426,41.592773,36.70605,0.94629127,37.666992,54.372066,0.8147481,41.592773,56.334957,0.8642744,55.333008,72.038086,0.59747577,57.2959,74.00098,0.939629,61.22168,66.149414,0.8311245,76.924805,68.112305,0.75916284,41.592773,103.444336,0.75994086,49.444336,105.40723,0.82281345,43.555664,134.85059,0.79979277,61.22168,136.81348,0.698707,37.666992,172.14551,0.77379495,63.18457,176.07129,0.74401486
51.472656,37.25391,0.9499167,51.472656,33.269535,0.91421014,49.48047,35.261723,0.95635796,37.527344,35.261723,0.7944537,41.51172,37.25391,0.9706712,35.535156,53.19141,0.8350498,41.51172,57.175785,0.86917156,53.464844,75.10547,0.596617,57.44922,77.09766,0.93036366,59.441406,69.12891,0.7728592,73.38672,73.11328,0.6834848,39.51953,102.99609,0.7829316,47.48828,104.98828,0.8054694,41.51172,136.86328,0.7897774,57.44922,136.86328,0.72343475,35.535156,172.72266,0.7727218,59.441406,176.70703,0.7568429
52.4209,35.088867,0.9537215,50.438477,31.124023,0.90223217,50.438477,31.124023,0.9031956,38.543945,33.106445,0.8183024,40.526367,35.088867,0.9143651,36.561523,52.930664,0.8210897,42.50879,52.930664,0.86803705,52.4209,72.75488,0.5907852,58.368164,74.737305,0.9237332,62.333008,68.79004,0.7035936,76.20996,70.77246,0.6864329,38.543945,100.50879,0.72199297,46.473633,100.50879,0.7757753,40.526367,134.20996,0.7874811,58.368164,134.20996,0.66175944,32.59668,169.89355,0.72389203,58.368164,173.8584,0.7114584
53.333008,34.74316,0.92011654,53.333008,30.817377,0.8749039,51.370117,30.817377,0.9275311,41.555664,32.78027,0.81063205,43.518555,32.78027,0.9330022,39.592773,50.446285,0.8433611,43.518555,52.409176,0.8714328,53.333008,72.038086,0.5353377,59.22168,74.00098,0.9156291,65.11035,68.112305,0.6133798,80.81348,72.038086,0.79738986,39.592773,99.518555,0.7304076,47.444336,99.518555,0.7734048,41.555664,132.8877,0.7944281,59.22168,134.85059,0.7008811,33.7041,168.21973,0.7357428,57.25879,172.14551,0.7056338
54.40332,39.05371,0.91632605,52.4209,35.088867,0.8562184,50.438477,35.088867,0.93274015,40.526367,37.07129,0.80224997,42.50879,39.05371,0.94908416,38.543945,54.913086,0.88937247,44.49121,56.895508,0.9087109,52.4209,74.737305,0.4309254,58.368164,78.70215,0.94989735,66.29785,74.737305,0.56856936,80.174805,78.70215,0.86955005,38.543945,106.456055,0.77514887,46.473633,106.456055,0.81815785,40.526367,138.1748,0.8200475,58.368164,138.1748,0.7513599,34.5791,173.8584,0.81371325,54.40332,175.84082,0.814839
54.2959,40.631832,0.9231194,54.2959,36.70605,0.87107116,52.333008,36.70605,0.9425713,42.518555,36.70605,0.76046413,44.481445,38.66894,0.8731207,38.592773,56.334957,0.8705255,44.481445,58.297848,0.88458574,52.333008,79.88965,0.49151173,58.22168,79.88965,0.9904831,64.11035,75.96387,0.6667852,79.81348,81.85254,0.77895474,38.592773,105.40723,0.75367004,48.407227,107.37012,0.7963749,40.555664,136.81348,0.8028804,58.22168,140.73926,0.77881515,34.666992,172.14551,0.8105952,54.2959,176.07129,0.81342024
56.25879,40.631832,0.9606984,56.25879,36.70605,0.90025276,54.2959,36.70605,0.9611884,42.518555,36.70605,0.81864023,46.444336,38.66894,0.8808528,38.592773,54.372066,0.89746237,46.444336,58.297848,0.88165915,52.333008,74.00098,0.4553417,58.22168,79.88965,0.9536979,62.14746,74.00098,0.7891832,68.03613,75.96387,0.742776,38.592773,103.444336,0.7611515,48.407227,105.40723,0.7514909,40.555664,136.81348,0.8073219,60.18457,138.77637,0.7911237,32.7041,172.14551,0.7832272,54.2959,176.07129,0.7788543
56.131836,38.284184,0.92817473,54.188477,34.397465,0.8947806,54.188477,34.397465,0.91808933,42.52832,36.340824,0.80734134,46.41504,36.340824,0.88847214,38.6416,53.83106,0.90647894,48.3584,55.774418,0.8703638,38.6416,79.09473,0.4676211,56.131836,79.09473,0.8714103,61.961914,75.20801,0.7481313,65.84863,75.20801,0.6416916,38.6416,102.41504,0.7893151,50.301758,104.3584,0.74743617,40.58496,135.45215,0.85248846,60.018555,137.39551,0.80224705,32.811523,170.43262,0.83699113,52.245117,174.31934,0.83074826
52.20117,38.091797,0.9580098,52.20117,34.22461,0.917389,48.333984,34.22461,0.92628765,38.666016,34.22461,0.750525,42.533203,34.22461,0.85795593,36.73242,51.626953,0.85136336,46.40039,55.49414,0.8862339,38.666016,74.83008,0.4017546,54.134766,76.76367,0.87582034,56.06836,72.896484,0.749297,75.4043,78.697266,0.6932826,38.666016,101.90039,0.7828538,46.40039,103.833984,0.82687056,38.666016,134.77148,0.80666846,58.001953,134.77148,0.7141044,28.998047,169.57617,0.79688156,50.26758,173.44336,0.7603783
55.06836,36.158203,0.91585666,55.06836,32.291016,0.89425075,53.134766,32.291016,0.97143286,41.533203,34.22461,0.8267173,45.40039,34.22461,0.92558676,35.73242,49.69336,0.8663234,45.40039,51.626953,0.8801857,31.865234,74.83008,0.4645551,51.20117,76.76367,0.886279,62.802734,76.76367,0.39121443,74.4043,78.697266,0.84663546,37.666016,99.9668,0.7524842,47.333984,99.9668,0.80223215,37.666016,132.83789,0.8569931,58.935547,132.83789,0.8239985,27.998047,169.57617,0.9116236,53.134766,169.57617,0.8212076
56.282227,29.89746,0.89365065,54.37793,27.993164,0.8507713,52.473633,27.993164,0.955153,41.04785,29.89746,0.8484745,44.856445,31.801758,0.9171312,35.33496,47.036133,0.8649261,46.760742,48.94043,0.9087054,29.62207,71.79199,0.45111826,50.569336,71.79199,0.9343597,54.37793,66.0791,0.5382461,75.325195,75.600586,0.82309645,35.33496,96.54785,0.7704213,44.856445,98.45215,0.8053345,33.430664,128.9209,0.84209204,58.186523,130.8252,0.8540494,23.90918,165.10254,0.8598141,52.473633,167.00684,0.8582982
56.131836,38.284184,0.9634163,56.131836,34.397465,0.93951917,52.245117,34.397465,0.92761743,42.52832,34.397465,0.7801868,46.41504,34.397465,0.87838155,38.6416,49.94434,0.85021013,50.301758,53.83106,0.8960212,30.868166,75.20801,0.45759913,52.245117,77.15137,0.91215473,63.905273,77.15137,0.42066318,77.50879,81.038086,0.85994345,36.698242,100.47168,0.7534715,48.3584,102.41504,0.81370586,36.698242,133.50879,0.85370743,61.961914,135.45215,0.83391654,26.981447,170.43262,0.8903406,60.018555,170.43262,0.81191516
54.56836,36.158203,0.91885406,54.56836,32.291016,0.90199053,52.634766,32.291016,0.919546,42.966797,32.291016,0.77310354,44.90039,32.291016,0.85808665,37.166016,47.759766,0.881161,48.76758,51.626953,0.8647248,31.365234,70.96289,0.40353218,52.634766,72.896484,0.84260267,64.23633,74.83008,0.29581496,75.83789,76.76367,0.8170999,37.166016,98.0332,0.7883921,48.76758,99.9668,0.7934093,35.23242,130.9043,0.8643324,60.36914,132.83789,0.86326385,23.63086,167.64258,0.8541066,62.302734,169.57617,0.8039118
56.575195,36.340824,0.94148433,56.575195,32.454105,0.8748392,54.631836,32.454105,0.9615516,44.91504,32.454105,0.8096259,46.8584,32.454105,0.8727143,37.1416,48.00098,0.9250616,48.801758,51.8877,0.84786695,37.1416,75.20801,0.43082753,56.575195,73.26465,0.62639457,68.23535,65.49121,0.2825919,74.06543,71.32129,0.49157172,37.1416,100.47168,0.8322352,48.801758,102.41504,0.8323986,33.254883,131.56543,0.89907587,60.461914,133.50879,0.9142091,23.538088,166.5459,0.8893277,68.23535,170.43262,0.9392212
62.333008,41.036133,0.83553785,60.350586,37.07129,0.744821,60.350586,37.07129,0.9272492,48.456055,37.07129,0.82731694,54.40332,37.07129,0.9019389,40.526367,52.930664,0.89887375,50.438477,56.895508,0.82613105,44.49121,78.70215,0.5061341,54.40332,78.70215,0.68961877,52.4209,94.56152,0.37272787,74.22754,80.68457,0.619366,40.526367,104.47363,0.8139033,50.438477,106.456055,0.82578343,36.561523,138.1748,0.8601087,66.29785,138.1748,0.8378791,24.666992,171.87598,0.9215267,74.22754,173.8584,0.8292788
