56.387695,38.8916,0.5005444,49.7959,36.694336,0.45101145,60.782227,34.49707,0.54682237,45.401367,34.49707,0.90728474,62.979492,34.49707,0.889714,30.020508,54.27246,0.87758464,71.768555,58.666992,0.8773958,23.42871,78.44238,0.84546816,76.163086,74.04785,0.97245,32.217773,93.82324,0.44579163,60.782227,74.04785,0.6690565,38.80957,113.59863,0.86864173,62.979492,115.7959,0.81002766,34.41504,150.95215,0.87594575,60.782227,153.14941,0.85920167,32.217773,190.50293,0.87786305,56.387695,190.50293,0.9064166
54.19043,38.8916,0.5194947,49.7959,36.694336,0.45926666,60.782227,34.49707,0.5381254,45.401367,34.49707,0.9019241,62.979492,34.49707,0.8892094,30.020508,54.27246,0.8929962,69.57129,56.469727,0.871058,21.231445,76.24512,0.89888,76.163086,74.04785,0.988326,34.41504,85.03418,0.5974906,60.782227,74.04785,0.70649093,36.612305,113.59863,0.85778475,60.782227,115.7959,0.8130353,34.41504,150.95215,0.87479705,60.782227,153.14941,0.8667218,32.217773,190.50293,0.8796427,56.387695,190.50293,0.90639377
52.62207,38.5459,0.5320838,48.2666,36.368164,0.44487184,59.155273,34.19043,0.5535644,41.7334,34.19043,0.8972101,59.155273,34.19043,0.90200365,28.666992,53.79004,0.9032076,67.86621,55.967773,0.8730633,17.77832,77.74512,0.93153554,74.399414,73.38965,0.95922023,33.02246,82.100586,0.6595317,56.97754,71.211914,0.67203534,35.200195,112.58887,0.83444023,59.155273,114.7666,0.81875443,33.02246,149.61035,0.8918783,59.155273,151.78809,0.86072004,30.844727,188.80957,0.9147953,54.799805,188.80957,0.9114968
52.62207,36.368164,0.49661642,46.088867,34.19043,0.43661848,59.155273,32.012695,0.53734756,41.7334,32.012695,0.90150917,59.155273,34.19043,0.91061664,28.666992,51.612305,0.8848206,67.86621,55.967773,0.9046841,17.77832,75.56738,0.926209,74.399414,71.211914,0.9609533,33.02246,82.100586,0.74987006,56.97754,71.211914,0.65913343,35.200195,112.58887,0.8519997,59.155273,112.58887,0.8330365,33.02246,149.61035,0.8846519,59.155273,149.61035,0.8660756,30.844727,188.80957,0.853223,54.799805,188.80957,0.905243
56.97754,32.012695,0.43608278,46.088867,32.012695,0.44446874,59.155273,29.83496,0.5241116,41.7334,32.012695,0.91320914,59.155273,32.012695,0.8772088,28.666992,51.612305,0.8810823,67.86621,53.79004,0.9252785,17.77832,75.56738,0.92630875,74.399414,71.211914,0.9404857,33.02246,82.100586,0.70045054,54.799805,71.211914,0.5985635,35.200195,110.41113,0.84853905,59.155273,112.58887,0.84239215,33.02246,147.43262,0.90866774,59.155273,149.61035,0.84763724,30.844727,188.80957,0.84632397,54.799805,188.80957,0.8896599
50.41992,31.86914,0.41754735,43.916016,31.86914,0.4372895,59.091797,29.701172,0.4905928,41.748047,29.701172,0.9157517,59.091797,31.86914,0.8645723,28.740234,51.38086,0.8896144,67.76367,53.54883,0.9092377,17.90039,75.228516,0.957701,74.26758,68.72461,0.93049663,30.908203,79.56445,0.5873481,54.75586,70.89258,0.53011006,35.24414,109.916016,0.83924544,59.091797,109.916016,0.836729,33.07617,146.77148,0.90638673,56.92383,146.77148,0.8615221,30.908203,187.96289,0.8410703,54.75586,187.96289,0.87254757
48.251953,34.03711,0.44983482,43.916016,34.03711,0.47528222,56.92383,31.86914,0.44115856,41.748047,29.701172,0.9166505,59.091797,31.86914,0.8775933,28.740234,51.38086,0.8991263,67.76367,53.54883,0.9004429,17.90039,73.06055,0.9007618,74.26758,70.89258,0.8773382,30.908203,81.73242,0.70501477,54.75586,70.89258,0.57804626,35.24414,109.916016,0.8184367,59.091797,109.916016,0.8377573,33.07617,146.77148,0.90236247,56.92383,146.77148,0.8628312,30.908203,187.96289,0.8367347,54.75586,187.96289,0.87408215
53.08789,40.541016,0.5311383,46.583984,34.03711,0.46869653,57.42383,34.03711,0.4932239,42.248047,31.86914,0.91520846,59.591797,31.86914,0.89395756,29.240234,51.38086,0.88151616,68.26367,55.716797,0.8910909,18.40039,75.228516,0.9099427,74.76758,70.89258,0.91843283,31.408203,86.06836,0.74231106,55.25586,70.89258,0.45248595,35.74414,109.916016,0.8460638,59.591797,109.916016,0.81900185,33.57617,146.77148,0.8887052,59.591797,148.93945,0.84043247,31.408203,187.96289,0.8601343,55.25586,187.96289,0.9020917
50.91992,40.541016,0.57797647,46.583984,34.03711,0.4946417,57.42383,34.03711,0.49606112,42.248047,31.86914,0.91635066,59.591797,31.86914,0.89690286,29.240234,51.38086,0.8711449,68.26367,55.716797,0.8901314,18.40039,75.228516,0.91992974,74.76758,70.89258,0.91471547,29.240234,90.4043,0.7804868,57.42383,70.89258,0.38783514,35.74414,109.916016,0.8516126,61.759766,112.083984,0.8230229,33.57617,146.77148,0.8948841,59.591797,148.93945,0.8424881,31.408203,187.96289,0.8608517,55.25586,187.96289,0.90332985
50.91992,40.541016,0.63702065,48.751953,38.373047,0.540542,50.91992,40.541016,0.57658464,42.248047,31.86914,0.91707283,59.591797,34.03711,0.8970718,29.240234,51.38086,0.89307547,68.26367,55.716797,0.9107873,18.40039,75.228516,0.9137306,74.76758,70.89258,0.89979756,24.904297,90.4043,0.77915365,59.591797,73.06055,0.46277294,35.74414,109.916016,0.8447925,59.591797,109.916016,0.8277323,33.57617,146.77148,0.88760275,59.591797,148.93945,0.84179336,31.408203,187.96289,0.8561506,55.25586,187.96289,0.8949513
50.41992,40.541016,0.6118675,48.251953,36.20508,0.5297399,50.41992,40.541016,0.548521,39.58008,31.86914,0.9247963,59.091797,34.03711,0.89971346,28.740234,51.38086,0.8949453,67.76367,53.54883,0.9135826,17.90039,75.228516,0.90722084,74.26758,70.89258,0.87482405,22.236328,96.9082,0.84302866,56.92383,70.89258,0.3822021,35.24414,109.916016,0.85140806,59.091797,109.916016,0.8507453,33.07617,146.77148,0.88028973,56.92383,148.93945,0.8478828,30.908203,187.96289,0.8516795,54.75586,187.96289,0.90015924
50.444336,40.723633,0.5581162,46.088867,36.368164,0.4893042,50.444336,38.5459,0.48776203,39.555664,32.012695,0.9260465,59.155273,32.012695,0.89978576,28.666992,51.612305,0.89987475,65.68848,53.79004,0.8961992,17.77832,75.56738,0.9070326,74.399414,69.03418,0.8734435,22.13379,97.34473,0.79647803,61.333008,45.0791,0.4468177,35.200195,110.41113,0.8177813,59.155273,110.41113,0.84649915,33.02246,147.43262,0.8944616,56.97754,147.43262,0.8662859,30.844727,188.80957,0.85606444,54.799805,188.80957,0.8781795
50.493164,43.286133,0.669003,48.2959,38.8916,0.5553589,50.493164,41.088867,0.58017915,39.506836,34.49707,0.93126917,59.282227,36.694336,0.88920474,28.520508,54.27246,0.9127918,65.87402,56.469727,0.87988967,17.53418,78.44238,0.91433567,74.663086,71.850586,0.86836374,21.92871,98.21777,0.77118605,61.479492,74.04785,0.38526732,35.112305,113.59863,0.8451445,59.282227,113.59863,0.8337223,32.91504,148.75488,0.86873156,57.08496,150.95215,0.85558426,30.717773,190.50293,0.87447584,54.887695,190.50293,0.8748055
49.993164,43.286133,0.67769045,49.993164,38.8916,0.5722859,49.993164,41.088867,0.6208443,41.2041,34.49707,0.92054015,58.782227,34.49707,0.88985205,28.020508,54.27246,0.8951331,67.57129,56.469727,0.89143604,17.03418,78.44238,0.8892618,74.163086,71.850586,0.8659532,19.231445,100.41504,0.82415843,58.782227,74.04785,0.36112309,34.612305,113.59863,0.86219555,58.782227,113.59863,0.8446818,32.41504,148.75488,0.86807424,56.58496,150.95215,0.85134536,30.217773,190.50293,0.890146,54.387695,190.50293,0.8618461
53.12207,40.723633,0.54306054,46.588867,36.368164,0.46629453,57.47754,34.19043,0.51604915,40.055664,32.012695,0.9396213,59.655273,32.012695,0.90174806,29.166992,53.79004,0.88389456,68.36621,55.967773,0.9069175,18.27832,79.92285,0.8664012,72.72168,71.211914,0.81505656,18.27832,99.52246,0.8610685,64.01074,42.901367,0.28649378,35.700195,110.41113,0.8467479,59.655273,110.41113,0.8552804,33.52246,147.43262,0.9036017,57.47754,147.43262,0.8686527,31.344727,188.80957,0.8778282,55.299805,188.80957,0.86473155
50.993164,41.088867,0.59535074,46.598633,36.694336,0.5145358,50.993164,38.8916,0.52088404,40.006836,34.49707,0.94662744,59.782227,34.49707,0.9115415,29.020508,54.27246,0.9089565,68.57129,56.469727,0.89613277,18.03418,80.63965,0.8446399,75.163086,74.04785,0.7916193,15.836914,100.41504,0.8604335,59.782227,74.04785,0.21928059,35.612305,113.59863,0.8535777,59.782227,113.59863,0.85414857,33.41504,148.75488,0.8797136,57.58496,150.95215,0.8682882,31.217773,190.50293,0.87665284,55.387695,190.50293,0.8691073
50.444336,42.901367,0.65601015,48.2666,38.5459,0.56639427,50.444336,40.723633,0.55126405,41.7334,32.012695,0.9296682,59.155273,34.19043,0.8979835,28.666992,53.79004,0.8896364,67.86621,55.967773,0.88702923,17.77832,77.74512,0.8390183,74.399414,71.211914,0.8371715,15.600586,99.52246,0.8600146,59.155273,73.38965,0.2789919,35.200195,112.58887,0.8405672,59.155273,112.58887,0.82735056,33.02246,147.43262,0.8647314,59.155273,149.61035,0.84747136,30.844727,188.80957,0.8587212,56.97754,188.80957,0.8835109
50.493164,41.088867,0.60855573,48.2959,36.694336,0.5212614,50.493164,38.8916,0.5188948,41.7041,34.49707,0.9429288,59.282227,34.49707,0.901451,28.520508,56.469727,0.8999219,68.07129,56.469727,0.887469,17.53418,80.63965,0.84175044,74.663086,71.850586,0.8463261,15.336914,100.41504,0.8537366,63.676758,43.286133,0.29592028,35.112305,113.59863,0.84932613,59.282227,113.59863,0.84762216,32.91504,148.75488,0.87779254,59.282227,150.95215,0.84880793,32.91504,188.30566,0.8485308,57.08496,190.50293,0.87461054
50.493164,41.088867,0.63054335,48.2959,36.694336,0.5445189,50.493164,38.8916,0.54079944,41.7041,34.49707,0.9366794,59.282227,34.49707,0.9031646,28.520508,54.27246,0.8914184,68.07129,56.469727,0.9015271,17.53418,78.44238,0.8561328,74.663086,71.850586,0.8452722,15.336914,98.21777,0.87640005,59.282227,74.04785,0.27579257,35.112305,113.59863,0.84677565,59.282227,113.59863,0.83270824,32.91504,148.75488,0.8715653,59.282227,150.95215,0.843275,32.91504,188.30566,0.84833664,57.08496,190.50293,0.8703012
50.493164,41.088867,0.6006915,46.098633,36.694336,0.5285585,50.493164,38.8916,0.5163209,39.506836,34.49707,0.93741024,59.282227,34.49707,0.90381634,28.520508,56.469727,0.89482224,68.07129,56.469727,0.90087557,17.53418,78.44238,0.8557364,74.663086,71.850586,0.8508463,15.336914,98.21777,0.875666,63.676758,43.286133,0.32052442,35.112305,111.40137,0.84466773,59.282227,111.40137,0.8427883,32.91504,148.75488,0.87249035,57.08496,150.95215,0.8507147,32.91504,188.30566,0.85000265,57.08496,190.50293,0.87382114
48.2959,43.286133,0.65972054,46.098633,36.694336,0.57409227,50.493164,38.8916,0.5784942,39.506836,34.49707,0.93178767,59.282227,34.49707,0.89930505,28.520508,56.469727,0.9064276,68.07129,56.469727,0.9083055,17.53418,78.44238,0.8404779,74.663086,71.850586,0.85198087,15.336914,98.21777,0.8831548,63.676758,45.4834,0.40776616,35.112305,111.40137,0.8332756,59.282227,111.40137,0.83298767,32.91504,148.75488,0.8703629,57.08496,148.75488,0.844881,32.91504,188.30566,0.8507152,57.08496,190.50293,0.86947745
48.2959,41.088867,0.62746924,46.098633,36.694336,0.54207027,50.493164,38.8916,0.5398644,39.506836,34.49707,0.94003105,59.282227,34.49707,0.9048274,28.520508,56.469727,0.90589106,68.07129,56.469727,0.9121421,17.53418,78.44238,0.8241207,74.663086,71.850586,0.86545104,15.336914,98.21777,0.8586039,63.676758,45.4834,0.3974215,35.112305,111.40137,0.83893466,59.282227,111.40137,0.8441307,32.91504,148.75488,0.87692565,57.08496,150.95215,0.8558831,32.91504,188.30566,0.8462389,57.08496,190.50293,0.86330813
48.2959,41.088867,0.6441713,46.098633,36.694336,0.5557713,50.493164,38.8916,0.559132,39.506836,34.49707,0.94118446,59.282227,34.49707,0.89700115,28.520508,56.469727,0.9075483,68.07129,56.469727,0.9189134,17.53418,78.44238,0.83349615,74.663086,71.850586,0.871899,15.336914,98.21777,0.848026,63.676758,45.4834,0.42461318,35.112305,111.40137,0.8370177,59.282227,111.40137,0.8416729,32.91504,148.75488,0.87893975,57.08496,150.95215,0.8500304,32.91504,188.30566,0.8502292,57.08496,190.50293,0.8574539
50.493164,41.088867,0.6043363,46.098633,36.694336,0.5169295,50.493164,38.8916,0.51566964,39.506836,34.49707,0.93745077,59.282227,34.49707,0.91283166,28.520508,56.469727,0.9180833,65.87402,56.469727,0.91656494,17.53418,78.44238,0.8920104,74.663086,71.850586,0.88662726,15.336914,98.21777,0.8822477,63.676758,45.4834,0.4466636,35.112305,113.59863,0.84737706,59.282227,111.40137,0.83814037,32.91504,148.75488,0.89107287,57.08496,150.95215,0.854273,32.91504,188.30566,0.8506606,57.08496,190.50293,0.8531124
48.2666,40.723633,0.5981108,46.088867,36.368164,0.51795954,50.444336,36.368164,0.5073886,39.555664,32.012695,0.91236687,56.97754,32.012695,0.9098782,26.489258,53.79004,0.885247,65.68848,53.79004,0.91452825,17.77832,77.74512,0.8400936,74.399414,69.03418,0.8722304,15.600586,97.34473,0.87048167,63.510742,45.0791,0.48066327,33.02246,110.41113,0.816279,59.155273,110.41113,0.8238698,33.02246,147.43262,0.8937977,56.97754,147.43262,0.8687266,30.844727,188.80957,0.8485694,56.97754,188.80957,0.8414911
48.2959,41.088867,0.5620069,43.901367,34.49707,0.50938463,54.887695,34.49707,0.53320014,39.506836,34.49707,0.93869144,57.08496,34.49707,0.9334227,26.323242,56.469727,0.91407794,65.87402,56.469727,0.9256502,17.53418,78.44238,0.8497278,76.86035,71.850586,0.88155395,17.53418,98.21777,0.8608654,59.282227,71.850586,0.39340678,35.112305,113.59863,0.83636427,59.282227,113.59863,0.8306933,32.91504,148.75488,0.8755542,57.08496,148.75488,0.84404975,30.717773,190.50293,0.8476192,57.08496,190.50293,0.8524102
47.751953,40.541016,0.5646257,45.583984,34.03711,0.49755946,52.08789,34.03711,0.4778261,39.08008,31.86914,0.9137016,58.591797,31.86914,0.91239774,26.072266,53.54883,0.8957432,67.26367,53.54883,0.9148116,17.40039,77.396484,0.8429064,73.76758,68.72461,0.8485189,17.40039,96.9082,0.8566539,62.927734,42.708984,0.33974773,34.74414,109.916016,0.8358398,58.591797,109.916016,0.82106024,32.57617,146.77148,0.864956,56.42383,146.77148,0.84679556,32.57617,187.96289,0.8865378,56.42383,187.96289,0.86619216
47.751953,40.541016,0.5729235,45.583984,34.03711,0.49423915,54.25586,34.03711,0.49543944,39.08008,31.86914,0.9286337,56.42383,31.86914,0.92082095,26.072266,53.54883,0.9069411,67.26367,53.54883,0.911278,17.40039,77.396484,0.8373834,73.76758,68.72461,0.8455522,17.40039,99.07617,0.8638579,62.927734,44.876953,0.40575165,32.57617,112.083984,0.82756317,58.591797,112.083984,0.8132783,32.57617,148.93945,0.8756982,56.42383,148.93945,0.8598105,32.57617,187.96289,0.8842044,56.42383,187.96289,0.8753027
49.944336,38.5459,0.5606088,45.588867,34.19043,0.47874042,56.47754,34.19043,0.54033977,39.055664,32.012695,0.93542373,56.47754,34.19043,0.9235637,25.989258,53.79004,0.9043881,65.18848,53.79004,0.91183084,17.27832,77.74512,0.8471739,73.899414,69.03418,0.8914735,17.27832,97.34473,0.844123,63.010742,45.0791,0.5464603,32.52246,112.58887,0.83506453,58.655273,112.58887,0.8176957,32.52246,149.61035,0.87857467,56.47754,149.61035,0.8462186,32.52246,188.80957,0.8648019,56.47754,188.80957,0.87511575
46.7666,40.723633,0.60770524,44.588867,36.368164,0.5140466,53.299805,34.19043,0.5139915,38.055664,34.19043,0.9159203,55.47754,34.19043,0.92433184,24.989258,55.967773,0.88719666,66.36621,55.967773,0.91346455,16.27832,77.74512,0.84663254,72.899414,69.03418,0.83515733,18.456055,97.34473,0.8246164,62.010742,45.0791,0.5133644,31.52246,112.58887,0.8293653,57.655273,112.58887,0.81876606,31.52246,149.61035,0.85488045,55.47754,149.61035,0.85027915,31.52246,188.80957,0.8529363,55.47754,188.80957,0.8812136
48.91992,40.541016,0.549548,44.583984,34.03711,0.4565901,55.42383,34.03711,0.5331316,38.08008,34.03711,0.9142142,55.42383,34.03711,0.9258367,25.072266,55.716797,0.9028284,64.0957,55.716797,0.90493304,16.40039,77.396484,0.8366714,72.76758,68.72461,0.8445126,16.40039,99.07617,0.812925,61.927734,44.876953,0.5674885,31.576172,112.083984,0.8433102,55.42383,112.083984,0.8264727,31.576172,148.93945,0.8678515,55.42383,148.93945,0.84803325,31.576172,187.96289,0.87051105,55.42383,187.96289,0.88771975
55.370117,36.04199,0.50088173,44.5791,33.883785,0.37977865,55.370117,31.72558,0.63320625,35.94629,33.883785,0.90939415,55.370117,33.883785,0.9339458,25.155272,55.465816,0.89025444,64.00293,55.465816,0.89068884,14.364256,79.206055,0.82950515,72.63574,66.256836,0.8541865,14.364256,98.62988,0.8133619,59.686523,44.6748,0.71000993,31.629883,111.5791,0.8360143,55.370117,111.5791,0.82737124,31.629883,148.26855,0.88582426,53.211914,148.26855,0.853715,31.629883,187.11621,0.89982384,55.370117,187.11621,0.900056
50.98535,35.715816,0.45406836,44.569336,31.43847,0.4112309,55.262695,29.299799,0.51769364,38.15332,31.43847,0.9063657,55.262695,31.43847,0.9037354,25.321287,52.82519,0.90423536,63.817383,52.82519,0.9159949,14.627928,78.48926,0.84385026,72.37207,65.65723,0.742268,16.7666,97.737305,0.7996837,61.67871,44.270504,0.52068716,31.737305,110.569336,0.8396296,55.262695,110.569336,0.8248821,31.737305,146.92676,0.8713877,55.262695,146.92676,0.86196566,31.737305,185.42285,0.87204754,55.262695,185.42285,0.9031628
50.98535,35.715816,0.46813655,44.569336,31.43847,0.41341582,55.262695,29.299799,0.540211,36.01465,31.43847,0.9187088,55.262695,31.43847,0.904609,25.321287,52.82519,0.8935963,63.817383,52.82519,0.90620965,14.627928,78.48926,0.81674564,72.37207,63.51855,0.82330805,14.627928,97.737305,0.76956165,61.67871,44.270504,0.56493306,31.737305,110.569336,0.82424986,55.262695,110.569336,0.828154,31.737305,146.92676,0.87966543,55.262695,146.92676,0.8613615,31.737305,185.42285,0.86841774,55.262695,185.42285,0.90974224
53.25586,38.373047,0.4370665,42.416016,36.20508,0.38680887,55.42383,31.86914,0.5513142,35.91211,34.03711,0.9187663,55.42383,34.03711,0.94358444,25.072266,55.716797,0.9254883,64.0957,55.716797,0.8870786,14.232422,81.73242,0.829879,72.76758,64.38867,0.8237641,16.40039,101.24414,0.8087275,61.927734,44.876953,0.6306951,31.576172,112.083984,0.8230423,55.42383,112.083984,0.8290319,31.576172,148.93945,0.85526115,55.42383,146.77148,0.86048955,31.576172,187.96289,0.85792893,57.591797,187.96289,0.90658337
50.395508,36.04199,0.4157015,43.9209,31.72558,0.42497024,52.55371,29.567377,0.48232067,37.44629,31.72558,0.9205377,56.870117,29.567377,0.90401685,24.497068,53.307613,0.89406437,65.50293,53.307613,0.90218264,15.864256,81.36426,0.83880347,74.13574,64.09863,0.80529255,18.022459,98.62988,0.76624763,59.02832,38.20019,0.5918747,33.129883,111.5791,0.8095161,56.870117,111.5791,0.81647867,33.129883,148.26855,0.8725349,54.711914,146.11035,0.8915563,33.129883,187.11621,0.8503026,56.870117,187.11621,0.8902839
56.370117,29.567377,0.5006018,43.4209,29.567377,0.3776862,56.370117,29.567377,0.64328665,36.94629,31.72558,0.9319247,56.370117,31.72558,0.9201677,23.997068,53.307613,0.8796712,65.00293,53.307613,0.90269446,15.364256,81.36426,0.83372796,75.793945,61.940426,0.85589755,17.522459,96.47168,0.7392394,62.844727,44.6748,0.7628339,32.629883,109.4209,0.81254023,56.370117,109.4209,0.82427925,32.629883,148.26855,0.87311083,54.211914,146.11035,0.8865801,32.629883,187.11621,0.84930044,56.370117,187.11621,0.91963464
55.42383,29.701172,0.51824105,44.583984,29.701172,0.36499938,55.42383,29.701172,0.65648574,35.91211,31.86914,0.89481246,55.42383,31.86914,0.93039715,25.072266,53.54883,0.8964699,64.0957,53.54883,0.89756286,14.232422,79.56445,0.8292811,74.93555,62.220703,0.8796914,14.232422,96.9082,0.73206335,64.0957,44.876953,0.74799824,31.576172,109.916016,0.8190184,55.42383,109.916016,0.8174932,31.576172,148.93945,0.8477191,53.25586,146.77148,0.88523483,33.74414,185.79492,0.852155,55.42383,187.96289,0.87026584
55.262695,29.299799,0.6124142,53.124023,29.299799,0.42092973,55.262695,29.299799,0.71980494,36.01465,29.299799,0.89461464,55.262695,29.299799,0.91942126,25.321287,50.68652,0.88187367,63.817383,52.82519,0.89153826,14.627928,76.350586,0.8351827,74.51074,61.37988,0.87424266,14.627928,95.59863,0.79769194,63.817383,44.270504,0.6989466,29.59863,106.29199,0.8288113,55.262695,106.29199,0.7924465,31.737305,146.92676,0.861044,53.124023,144.78809,0.87563646,31.737305,185.42285,0.87147254,53.124023,185.42285,0.88921857
57.52832,31.72558,0.6023757,55.370117,29.567377,0.39449915,55.370117,29.567377,0.7302195,35.94629,31.72558,0.9004544,55.370117,31.72558,0.94166154,25.155272,53.307613,0.89412767,64.00293,53.307613,0.87809813,14.364256,77.04785,0.83891565,74.793945,61.940426,0.91000026,14.364256,96.47168,0.8100342,64.00293,44.6748,0.82404137,29.471678,107.262695,0.81905776,55.370117,109.4209,0.8007716,31.629883,148.26855,0.86690044,53.211914,146.11035,0.87134105,31.629883,184.95801,0.8620185,51.05371,184.95801,0.8544433
55.262695,29.299799,0.43053275,42.430664,27.161127,0.34690353,55.262695,27.161127,0.6071678,36.01465,27.161127,0.9194698,55.262695,29.299799,0.9344174,25.321287,48.547848,0.9060138,63.817383,50.68652,0.8569873,14.627928,74.211914,0.85042405,74.51074,61.37988,0.9015088,14.627928,93.45996,0.7943521,63.817383,42.131832,0.86827594,29.59863,104.15332,0.82704055,55.262695,106.29199,0.8220573,31.737305,144.78809,0.89812917,53.124023,144.78809,0.88594073,33.875977,183.28418,0.85619986,48.84668,181.14551,0.7952036
53.124023,31.43847,0.41095123,42.430664,29.299799,0.35676757,55.262695,29.299799,0.54444915,36.01465,29.299799,0.9204213,55.262695,29.299799,0.928345,25.321287,50.68652,0.88047475,63.817383,52.82519,0.86639553,14.627928,76.350586,0.850002,74.51074,61.37988,0.9104077,14.627928,95.59863,0.7821429,63.817383,44.270504,0.9177705,29.59863,106.29199,0.8185095,55.262695,108.430664,0.80524707,31.737305,144.78809,0.8867115,53.124023,144.78809,0.8511436,31.737305,183.28418,0.872332,46.708008,183.28418,0.82547325
55.262695,29.299799,0.46609697,42.430664,27.161127,0.33189836,55.262695,27.161127,0.5894481,36.01465,29.299799,0.91978025,55.262695,29.299799,0.93362117,25.321287,50.68652,0.89226466,65.956055,52.82519,0.86690426,14.627928,76.350586,0.84732157,74.51074,61.37988,0.88116664,14.627928,93.45996,0.81227386,63.817383,42.131832,0.862049,29.59863,106.29199,0.8330625,55.262695,106.29199,0.80269754,31.737305,144.78809,0.90366113,50.98535,144.78809,0.8631056,31.737305,183.28418,0.8369945,46.708008,183.28418,0.75850224
56.42383,36.20508,0.40556827,45.583984,29.701172,0.32182986,56.42383,29.701172,0.5580189,36.91211,31.86914,0.89809924,56.42383,31.86914,0.93316615,26.072266,53.54883,0.88202995,65.0957,55.716797,0.8870426,15.232422,79.56445,0.81426716,75.93555,62.220703,0.88351345,15.232422,99.07617,0.7425115,65.0957,44.876953,0.8881618,30.408203,109.916016,0.8189733,56.42383,109.916016,0.81989473,32.57617,146.77148,0.88200563,52.08789,146.77148,0.8528028,32.57617,185.79492,0.84515357,45.583984,187.96289,0.83882445
54.387695,36.694336,0.43197888,45.598633,34.49707,0.35439494,56.58496,32.299805,0.5406996,36.80957,34.49707,0.8934711,56.58496,34.49707,0.93712234,25.823242,54.27246,0.91751367,65.37402,56.469727,0.8566618,17.03418,78.44238,0.8692331,76.36035,63.061523,0.8650953,14.836914,100.41504,0.7092384,63.176758,45.4834,0.8954546,32.41504,111.40137,0.82035995,56.58496,111.40137,0.818199,32.41504,148.75488,0.849459,52.19043,148.75488,0.8276188,32.41504,186.1084,0.8291306,45.598633,190.50293,0.7911363
49.944336,40.723633,0.44134513,43.411133,34.19043,0.40640467,56.47754,32.012695,0.45365414,39.055664,32.012695,0.9000923,56.47754,34.19043,0.9194942,25.989258,53.79004,0.8895916,65.18848,55.967773,0.8928525,17.27832,77.74512,0.83464843,76.07715,62.500977,0.7256823,17.27832,99.52246,0.75498563,63.010742,42.901367,0.7248169,30.344727,108.2334,0.8031528,56.47754,110.41113,0.8070522,32.52246,147.43262,0.88980234,52.12207,147.43262,0.86200976,32.52246,184.4541,0.82566714,45.588867,188.80957,0.846708
47.7959,41.088867,0.5317152,43.401367,36.694336,0.4593871,56.58496,34.49707,0.44576854,39.006836,34.49707,0.9004741,58.782227,34.49707,0.8968397,28.020508,56.469727,0.91282874,67.57129,56.469727,0.88732886,17.03418,80.63965,0.86676913,76.36035,63.061523,0.75019264,17.03418,100.41504,0.76345474,65.37402,45.4834,0.67021054,32.41504,111.40137,0.821661,56.58496,113.59863,0.8064238,32.41504,148.75488,0.86824554,52.19043,148.75488,0.8398328,32.41504,186.1084,0.81085527,45.598633,190.50293,0.84790945
52.19043,41.088867,0.47712103,43.401367,34.49707,0.43430552,56.58496,34.49707,0.49173218,39.006836,34.49707,0.924312,58.782227,34.49707,0.9088775,28.020508,56.469727,0.89190793,67.57129,56.469727,0.8934932,19.231445,80.63965,0.8435436,76.36035,63.061523,0.76607126,19.231445,100.41504,0.7600989,65.37402,45.4834,0.6927171,32.41504,113.59863,0.822694,56.58496,113.59863,0.7897547,32.41504,150.95215,0.84503084,52.19043,153.14941,0.8309401,32.41504,188.30566,0.79203534,45.598633,192.7002,0.85241735
57.08496,36.694336,0.5295426,54.887695,34.49707,0.37468484,59.282227,32.299805,0.6260102,39.506836,32.299805,0.925575,57.08496,34.49707,0.9462781,28.520508,54.27246,0.88123876,68.07129,56.469727,0.9056822,19.731445,80.63965,0.8523692,79.05762,63.061523,0.87380004,19.731445,102.612305,0.8385768,65.87402,45.4834,0.93828833,32.91504,111.40137,0.8141393,57.08496,111.40137,0.81501937,32.91504,148.75488,0.88256246,52.69043,150.95215,0.84565073,32.91504,186.1084,0.84591866,43.901367,194.89746,0.8393144
57.246094,37.183594,0.5813909,55.01953,34.95703,0.38983035,59.472656,34.95703,0.6831748,39.433594,34.95703,0.9318231,59.472656,34.95703,0.91611636,28.300781,57.222656,0.89003915,68.37891,57.222656,0.9051193,19.394531,81.71484,0.8440224,77.28516,63.902344,0.8675558,19.394531,103.98047,0.7916488,66.15234,46.089844,0.7896311,32.753906,112.88672,0.8203653,57.246094,112.88672,0.8198473,32.753906,150.73828,0.8752048,52.79297,152.96484,0.84231687,32.753906,186.36328,0.8467629,43.88672,195.26953,0.84887105
57.08496,36.694336,0.5245332,46.098633,34.49707,0.36537004,59.282227,34.49707,0.6211426,39.506836,34.49707,0.9323518,59.282227,34.49707,0.9157625,28.520508,56.469727,0.8880276,68.07129,56.469727,0.86289936,19.731445,82.836914,0.85401624,79.05762,63.061523,0.8231567,21.92871,100.41504,0.81131274,65.87402,45.4834,0.8595047,32.91504,113.59863,0.79772824,57.08496,113.59863,0.8181548,32.91504,150.95215,0.85328215,52.69043,153.14941,0.83803076,32.91504,188.30566,0.82805073,43.901367,194.89746,0.8397538
