87.79394,168.09668,0.82786477,87.79394,152.18848,0.888152,82.4912,152.18848,0.63606304,114.30761,146.88574,0.84879494,135.51855,93.85839,0.7746654,193.84863,237.03223,0.7815926,172.6377,130.97752,0.7642305,225.66504,316.57324,0.9664826,156.72949,215.82129,0.7778827,167.33496,348.38965,0.94309753,124.91308,252.94043,0.91484153,225.66504,332.48145,0.7212928,241.57324,300.66504,0.55014604,246.87598,401.417,0.71243525,262.78418,343.0869,0.71605396,268.0869,449.1416,0.9791901,326.417,369.6006,0.8986386
71.4912,162.79395,0.8496743,71.4912,152.18848,0.89953893,66.18847,152.18848,0.7534081,103.30761,152.18848,0.8419305,129.82129,99.161125,0.73964995,182.84863,231.72949,0.7861802,166.94043,136.28026,0.7897969,219.96777,316.57324,0.93495,145.72949,210.51855,0.81411546,161.6377,348.38965,0.9446373,119.21581,258.24316,0.9429367,219.96777,332.48145,0.7311949,230.57324,300.66504,0.6184605,230.57324,396.11426,0.6877042,251.78418,343.0869,0.6011181,272.99512,443.83887,0.9694963,310.11426,374.90332,0.95443994
84.36035,169.33496,0.85335404,79.018555,158.65137,0.87966937,68.33496,153.30957,0.7891979,95.043945,153.30957,0.8290226,121.75293,99.8916,0.7368113,180.5127,238.77832,0.78574395,153.80371,137.28418,0.77043176,212.56348,318.90527,0.9412693,137.77832,206.72754,0.73706,153.80371,345.61426,0.94860685,111.069336,260.1455,0.91596293,217.90527,334.93066,0.71242476,217.90527,302.87988,0.57912225,217.90527,399.03223,0.6159037,244.61426,377.66504,0.57105535,271.32324,441.7666,0.9470619,287.34863,388.34863,0.949871
77.67676,169.9541,0.88314486,77.67676,159.23145,0.86348295,72.31543,153.87012,0.7665242,93.76074,153.87012,0.85141397,120.56738,100.256836,0.81589425,179.54199,239.65137,0.805065,147.37402,137.78613,0.7687045,217.07129,320.0713,0.94824624,136.65137,212.84473,0.8045193,152.73535,346.87793,0.97133213,109.84473,271.81934,0.9002667,217.07129,336.15527,0.7134872,179.54199,303.9873,0.5206783,233.15527,400.4912,0.68002886,200.9873,384.40723,0.69058996,276.0459,443.38184,0.9491524,281.40723,389.76855,0.8358386
106.49609,173.84766,0.89276505,101.14453,163.14453,0.94128996,95.79297,163.14453,0.8411654,117.19922,147.08984,0.8125116,133.2539,98.92578,0.6886426,208.17578,216.66016,0.8473447,165.36328,136.38672,0.8525641,256.33984,302.28516,0.93556225,165.36328,211.3086,0.84394985,197.47266,339.7461,0.9299434,149.3086,275.52734,0.913959,261.6914,312.98828,0.7782552,213.52734,302.28516,0.5936126,293.80078,371.85547,0.7870693,234.9336,377.20703,0.7601709,341.96484,420.01953,0.92449164,240.28516,420.01953,0.8499856
102.62109,168.98047,0.92204124,97.19141,158.1211,0.9536149,91.76172,158.1211,0.87542886,113.48047,147.26172,0.784147,140.6289,92.96484,0.87034243,205.78516,206.98828,0.87165093,167.77734,130.97266,0.8612159,260.08203,293.86328,0.94104874,162.34766,206.98828,0.76144975,200.35547,337.30078,0.9276878,151.48828,272.14453,0.90177894,260.08203,310.15234,0.7225617,216.64453,293.86328,0.5914988,298.08984,364.44922,0.76183695,238.36328,375.3086,0.6492987,346.95703,413.3164,0.9424313,249.22266,413.3164,0.8600892
112.71484,167.3789,0.8873687,112.71484,156.05078,0.90511334,101.38672,156.05078,0.82868236,124.04297,144.72266,0.827331,141.03516,99.41016,0.78271914,220.33203,212.6914,0.82710534,175.01953,133.39453,0.88299996,271.3086,297.65234,0.9358474,175.01953,207.02734,0.6794872,214.66797,337.30078,0.92902744,163.6914,274.9961,0.8306585,271.3086,314.64453,0.7947263,231.66016,297.65234,0.6136601,305.29297,365.6211,0.7630883,248.65234,382.61328,0.6303641,361.9336,416.59766,0.8819201,265.64453,422.26172,0.81801796
107.05078,170.04297,0.859801,101.38672,153.05078,0.9264024,95.72266,153.05078,0.86269176,118.37891,147.38672,0.87117094,141.03516,113.40234,0.77041155,214.66797,209.6914,0.75273514,169.35547,147.38672,0.7801646,271.3086,294.65234,0.9125667,169.35547,226.6836,0.7226207,214.66797,339.96484,0.93922645,163.6914,271.9961,0.88927823,271.3086,311.64453,0.7212216,225.9961,305.98047,0.59094715,305.29297,368.28516,0.72021735,248.65234,379.61328,0.6781209,361.9336,419.26172,0.8946788,265.64453,419.26172,0.93535393
102.31901,155.46745,0.8873831,96.60287,144.03516,0.9361893,90.88672,144.03516,0.81165445,113.751305,138.31902,0.8778404,136.61589,98.30599,0.7674807,199.49348,195.48047,0.79901737,170.91277,121.17057,0.8303154,268.08725,281.22266,0.92966044,176.6289,195.48047,0.62942934,216.64192,326.9518,0.9370706,159.48047,264.07422,0.6698957,256.65494,304.08725,0.7173236,228.07422,286.9388,0.5217252,290.9518,361.2487,0.77895457,250.9388,372.681,0.6823755,365.26172,401.26172,0.9024526,268.08725,412.694,0.8223654
106.51432,146.41536,0.89471024,106.51432,140.46484,0.93643767,94.61328,134.51433,0.79610175,118.41537,128.5638,0.91021085,142.21745,98.811195,0.7049847,207.67317,188.06902,0.80500406,177.92058,116.66276,0.81569725,273.1289,277.3268,0.8981274,183.8711,194.01953,0.620442,225.52473,324.931,0.9450733,148.16797,176.16797,0.61580163,261.22787,301.1289,0.7371558,213.6237,289.22787,0.60008115,296.931,360.63412,0.82566565,189.82161,378.4857,0.599905,380.23828,396.33725,0.9287502,279.07944,396.33725,0.9268607
100.34375,151.59375,0.8899931,100.34375,139.71875,0.9042502,88.46875,133.78125,0.79686975,118.15625,127.84375,0.8663112,135.96875,80.34375,0.657063,207.21875,193.15625,0.8375779,171.59375,115.96875,0.84180087,272.53125,276.28125,0.91472846,177.53125,193.15625,0.5948008,219.09375,323.78125,0.97656065,165.65625,264.40625,0.6790956,254.71875,305.96875,0.69094133,213.15625,288.15625,0.5594156,296.28125,359.40625,0.82796997,183.46875,383.15625,0.63124794,379.40625,395.03125,0.9350359,278.46875,395.03125,0.89265704
95.02734,145.9336,0.8605687,89.05078,139.95703,0.8772955,83.07422,133.98047,0.8389727,112.95703,128.0039,0.91015124,130.88672,80.19141,0.73916876,202.60547,181.79297,0.8571584,172.72266,116.05078,0.8147253,268.34766,271.4414,0.91279835,178.69922,193.7461,0.7278421,214.5586,319.2539,1.0085608,160.76953,265.46484,0.7705772,262.3711,301.32422,0.70706123,214.5586,289.3711,0.6116383,298.23047,361.08984,0.81677926,184.67578,384.9961,0.57075095,381.90234,396.94922,0.9330625,280.30078,384.9961,0.864421
95.85545,155.49869,0.8302743,89.826805,143.44139,0.8723755,83.798164,143.44139,0.8174709,113.94139,137.41275,0.915455,138.05598,83.15493,0.7438853,204.3711,197.69922,0.8419356,180.2565,119.326805,0.7562613,282.7435,276.07162,0.9182467,180.2565,197.69922,0.65704054,222.45703,324.30078,0.9385594,168.19922,276.07162,0.87376195,264.65756,312.2435,0.71795183,216.42839,294.15756,0.58144754,306.8581,366.5013,0.7796283,192.3138,390.6159,0.60525995,391.25912,402.6732,0.9230742,282.7435,390.6159,0.88872135
96.26953,155.09766,0.8879487,96.26953,142.98828,0.90183204,90.21484,142.98828,0.8995288,108.37891,130.8789,0.86390424,126.54297,100.60547,0.7875585,199.19922,191.42578,0.7605476,162.8711,136.9336,0.79781616,265.80078,270.13672,0.8991148,162.8711,221.69922,0.78836685,217.36328,330.6836,0.98579174,162.8711,282.2461,0.9323572,259.7461,306.46484,0.75615567,217.36328,294.35547,0.5686807,302.1289,367.01172,0.8125358,265.80078,379.1211,0.6406281,386.89453,403.33984,1.0125417,290.01953,397.28516,0.7107804
97.09766,158.84505,0.8600951,90.99088,146.63152,0.9246796,84.88412,146.63152,0.8852429,109.311195,134.41797,0.87340474,127.63151,97.77734,0.82900655,200.91277,195.48567,0.7559914,164.27214,134.41797,0.7936671,268.08725,268.76694,0.8826718,170.3789,219.91277,0.6966289,219.23308,329.83463,1.0189061,170.3789,274.8737,0.8297245,261.98047,299.30078,0.76203763,225.33984,287.08725,0.5316765,304.72787,366.47525,0.84552544,274.194,372.58203,0.46492,396.32944,403.11588,0.99084085,292.5143,397.00912,0.6629356
100.824234,158.55339,0.8643617,94.483086,145.87111,0.8994215,94.483086,145.87111,0.7809684,113.50652,133.18881,0.9233612,132.52995,101.483086,0.79611665,202.28256,190.25912,0.78344107,170.57683,133.18881,0.8282896,272.03516,266.35287,0.91654825,189.60027,215.6237,0.7179429,227.64714,329.7643,1.0054066,176.91797,272.694,0.9304249,272.03516,298.0586,0.72609776,233.98828,291.71744,0.5690376,316.42316,367.8112,0.90022135,278.3763,367.8112,0.64129776,405.1992,399.5169,0.9694515,297.39972,386.83463,0.7817453
107.60547,163.54297,0.963007,101.23828,150.8086,0.91296244,94.87109,150.8086,0.88581824,113.97266,131.70703,0.90500325,133.07422,99.87109,0.77978003,203.11328,189.01172,0.80123776,164.91016,131.70703,0.82358724,273.15234,265.41797,0.9238035,171.27734,208.11328,0.6689864,228.58203,329.08984,1.0187788,177.64453,278.15234,0.92803216,273.15234,297.2539,0.75486934,228.58203,290.88672,0.549651,324.08984,367.29297,0.87314266,279.51953,367.29297,0.5022412,413.23047,399.1289,0.96969515,298.6211,380.02734,0.69467044
107.165375,158.55339,0.9268029,100.824234,145.87111,0.91201985,94.483086,145.87111,0.8713114,119.84767,126.84767,0.88916373,132.52995,88.8008,0.7604921,208.6237,177.57683,0.809811,164.23569,133.18881,0.8082276,272.03516,266.35287,0.8422366,164.23569,209.28256,0.6908278,240.32942,323.42316,0.9597231,176.91797,266.35287,0.87463194,278.3763,298.0586,0.76544684,227.64714,285.3763,0.55501497,335.4466,367.8112,0.8407161,316.42316,367.8112,0.5283858,411.54034,393.17578,0.866839,316.42316,380.49347,0.63612354
101.23828,153.17578,0.8954476,94.87109,140.4414,0.88893265,94.87109,140.4414,0.8255629,113.97266,127.70703,0.90510297,133.07422,89.50391,0.76121795,209.48047,172.27734,0.83232397,164.91016,127.70703,0.79106325,273.15234,255.05078,0.91064894,158.54297,185.01172,0.66836905,241.3164,325.08984,0.9662988,177.64453,261.41797,0.81306875,279.51953,293.2539,0.7084057,241.3164,280.51953,0.4929792,317.72266,369.66016,0.84917605,324.08984,369.66016,0.46292603,413.23047,382.39453,0.9057644,381.39453,376.02734,0.53466094
107.60547,142.8086,0.89243555,101.23828,130.07422,0.89386076,101.23828,136.4414,0.7736966,113.97266,117.33984,0.88533616,133.07422,79.13672,0.77258205,209.48047,161.91016,0.86601967,171.27734,117.33984,0.8384091,279.51953,244.6836,0.9083228,158.54297,181.01172,0.760689,247.6836,321.08984,0.9827321,184.01172,257.41797,0.78620565,279.51953,282.88672,0.7425173,234.94922,276.51953,0.58331347,324.08984,359.29297,0.8543822,279.51953,378.39453,0.5159533,413.23047,372.02734,0.8967796,381.39453,372.02734,0.521857
113.97266,142.8086,0.91296715,107.60547,130.07422,0.91848505,101.23828,136.4414,0.83661884,113.97266,110.97266,0.9069469,126.70703,85.50391,0.69943994,203.11328,155.54297,0.9060139,158.54297,117.33984,0.82566744,279.51953,244.6836,0.8928236,164.91016,181.01172,0.7486566,247.6836,314.72266,0.92903626,184.01172,257.41797,0.8263531,279.51953,282.88672,0.76946336,228.58203,270.15234,0.62613654,317.72266,378.39453,0.6390072,254.05078,384.76172,0.4717331,406.86328,372.02734,0.9674739,381.39453,365.66016,0.56516445
125.15234,141.15234,0.8707007,125.15234,134.86328,0.8732956,118.86328,134.86328,0.7050644,131.4414,115.99609,0.927164,131.4414,97.12891,0.65099084,219.48828,147.4414,0.88004816,175.46484,128.57422,0.7802077,294.95703,235.48828,0.90606207,194.33203,197.7539,0.88992935,288.66797,317.2461,0.9420623,206.91016,266.9336,0.92887014,301.2461,279.51172,0.86269,269.80078,273.22266,0.7096067,345.26953,373.84766,0.79429215,307.53516,392.71484,0.6076208,420.73828,405.29297,0.7994806,414.44922,392.71484,0.6090624
125.72657,149.1797,0.8482966,119.71095,143.16408,0.88241816,113.69533,149.1797,0.71935743,131.7422,113.08595,0.8856741,143.77345,89.02346,0.6961785,209.94531,137.14845,0.8463933,179.86719,125.1172,0.695944,300.1797,233.39844,0.8773215,185.88281,185.27345,0.5885894,300.1797,311.60156,0.9497819,221.97656,257.46094,0.86936015,306.1953,275.5078,0.7643018,264.08594,269.4922,0.7205128,336.27344,371.7578,0.8555856,318.22656,353.71094,0.71718603,402.44528,431.91403,0.89755493,330.2578,371.7578,0.4477021
100.123695,153.1237,0.89867127,106.04818,141.27473,0.94015557,94.19922,147.19922,0.79406106,129.7461,105.72787,0.9354065,123.82162,99.80338,0.630717,206.76433,135.35027,0.8813016,165.29297,123.501305,0.73682207,295.6315,224.21745,0.8796228,183.0664,176.82161,0.5789427,301.556,307.16016,0.94992185,206.76433,247.91536,0.81124496,307.48047,271.61328,0.8354147,266.00912,271.61328,0.70057166,331.17838,372.32944,0.8148623,313.40494,360.48047,0.76307034,390.4232,437.4987,0.92708,325.2539,384.17838,0.48997405
111.48045,147.78514,0.8994773,105.582016,141.8867,0.9546695,99.68358,147.78514,0.8033312,129.17577,106.49608,0.9335146,123.277336,100.59763,0.59609187,205.85547,135.98827,0.89555484,158.66797,124.19139,0.7642958,294.33203,224.46484,0.8801103,194.0586,200.87108,0.6845501,300.23047,301.14453,0.948223,194.0586,242.16016,0.6693435,306.1289,271.65234,0.82350934,264.83984,271.65234,0.6811799,335.6211,377.82422,0.89270115,312.02734,360.1289,0.7406886,388.70706,442.70706,0.9096698,323.82422,377.82422,0.4845747
110.00392,156.3633,0.9090863,104.18361,144.72267,0.9701936,98.3633,144.72267,0.7882402,127.46485,109.8008,0.9494975,121.64454,98.16018,0.61475956,214.76953,138.90236,0.8749139,156.5664,115.62111,0.7955528,290.4336,226.20703,0.8988777,179.84766,173.82423,0.6060933,302.07422,301.8711,0.96755445,197.3086,243.66797,0.67156726,302.07422,278.58984,0.81880146,255.51172,266.94922,0.6736342,336.9961,371.71484,0.839455,307.89453,360.07422,0.66395134,383.55856,447.37888,0.9003443,342.8164,383.35547,0.5243475
82.06641,151.0664,0.90741175,76.55859,140.05078,0.9337147,71.05078,145.5586,0.8557933,98.58984,112.51172,0.8565305,93.08203,90.48047,0.66895443,186.71484,140.05078,0.8513822,126.12891,123.52734,0.77662116,263.82422,222.66797,0.9037417,164.6836,178.60547,0.64496785,280.34766,299.77734,0.91581583,164.6836,222.66797,0.5775813,274.83984,272.23828,0.7484522,241.79297,266.73047,0.71609885,313.39453,371.3789,0.8786147,285.85547,354.85547,0.7137946,351.94922,453.9961,0.934703,302.3789,371.3789,0.58325505
95.0625,160.6875,0.90563244,95.0625,149.4375,0.9237542,83.8125,149.4375,0.90275365,117.5625,115.6875,0.85268,111.9375,93.1875,0.5045519,201.9375,143.8125,0.84420735,145.6875,121.3125,0.7797582,275.0625,222.5625,0.8952337,173.8125,171.9375,0.5664423,303.1875,301.3125,0.8901043,168.1875,239.4375,0.4635748,291.9375,273.1875,0.76175094,263.8125,261.9375,0.67742395,336.9375,374.4375,0.8138557,314.4375,351.9375,0.6667626,370.6875,458.8125,0.88678575,353.8125,329.4375,0.40546742
118.15625,153.71875,0.830147,118.15625,141.84375,0.8885555,106.28125,147.78125,0.78677547,135.96875,112.15625,0.8535581,124.09375,88.40625,0.6415589,219.09375,153.71875,0.7988949,153.78125,106.21875,0.75459725,290.34375,224.96875,0.90256083,159.71875,183.40625,0.48173064,320.03125,296.21875,0.92653507,88.46875,248.71875,0.44646755,290.34375,278.40625,0.7914481,242.84375,254.65625,0.5881605,355.65625,367.46875,0.6334618,325.96875,349.65625,0.69269705,373.46875,438.71875,0.8532983,373.46875,302.15625,0.43112987
99.68358,151.87889,0.80754304,105.582016,140.08202,0.85406774,93.78514,134.18358,0.7902273,129.17577,110.58983,0.8016526,117.37889,81.09763,0.6200384,205.85547,145.98045,0.82525575,140.97264,98.79295,0.81808186,276.63672,222.66016,0.9031433,152.76952,151.87889,0.550394,306.1289,287.54297,0.99639183,111.48045,151.87889,0.53489166,282.53516,269.84766,0.74345106,235.34766,246.2539,0.68908983,306.1289,358.32422,0.55238664,323.82422,340.6289,0.6631132,365.11328,423.20706,0.8810814,365.11328,317.03516,0.5284495
118.15625,148.21875,0.8390174,118.15625,142.28125,0.8879397,106.28125,142.28125,0.7945277,130.03125,106.65625,0.90029424,118.15625,82.90625,0.5632848,207.21875,148.21875,0.80341613,153.78125,100.71875,0.8409897,272.53125,225.40625,0.8787142,159.71875,154.15625,0.5669134,308.15625,290.71875,0.99331826,135.96875,177.90625,0.43962651,272.53125,266.96875,0.80931807,230.96875,249.15625,0.684919,308.15625,361.96875,0.6043344,325.96875,296.65625,0.64686126,367.53125,421.34375,0.81296605,367.53125,326.34375,0.5545689
100.123695,161.7461,0.8787933,106.04818,149.89714,0.8919886,94.19922,149.89714,0.8837334,129.7461,120.27474,0.7934068,117.89713,84.72787,0.52016014,206.76433,167.67058,0.8285786,147.51953,102.501305,0.81280655,271.9336,226.91536,0.875552,153.44402,126.19922,0.4854997,307.48047,298.00912,1.0002676,135.67058,155.82161,0.49108464,271.9336,274.3112,0.7658178,236.38672,244.6888,0.5020424,301.556,369.10287,0.6365541,325.2539,292.08463,0.6650583,360.80078,416.4987,0.8166248,366.72525,321.70703,0.57209957
114.26953,165.23828,0.8977145,114.26953,153.7539,0.8706245,97.04297,165.23828,0.8435874,131.4961,119.30078,0.8717749,114.26953,96.33203,0.50392723,194.66016,165.23828,0.866862,131.4961,107.81641,0.77250624,257.82422,228.40234,0.8891897,131.4961,159.4961,0.42149636,298.01953,297.3086,1.0607512,114.26953,170.98047,0.3542142,246.33984,262.85547,0.77201116,183.17578,239.88672,0.4272045,286.53516,343.2461,0.69898677,252.08203,326.01953,0.5299273,343.95703,394.92578,0.85299605,338.21484,285.82422,0.7844253
78.73047,146.33984,0.9145218,84.39453,129.34766,0.8935146,67.40234,146.33984,0.93814343,107.05078,89.69922,0.91721034,50.410156,146.33984,0.7928812,180.6836,78.37109,0.87462157,67.40234,163.33203,0.8665773,259.98047,106.69141,0.87434673,129.70703,236.96484,0.89470994,305.29297,118.01953,0.84963197,186.34766,287.9414,0.96946645,271.3086,197.3164,0.7495941,220.33203,253.95703,0.85515124,316.6211,219.97266,0.50976646,293.96484,310.59766,0.8542011,310.95703,219.97266,0.81755906,327.94922,316.26172,0.42705616
94.40234,157.55078,0.8601622,94.40234,135.20703,0.913992,72.05859,151.96484,0.9082145,111.16016,84.93359,0.8838158,55.30078,151.96484,0.7968003,178.1914,68.17578,0.8444615,88.81641,191.0664,0.86452854,278.73828,90.51953,0.79426545,155.84766,246.92578,0.8455247,317.83984,96.10547,0.7153674,189.36328,274.85547,0.69673264,284.32422,185.48047,0.859095,228.46484,246.92578,0.8412519,356.9414,230.16797,0.9632682,317.83984,280.4414,0.60820985,312.2539,168.72266,0.5702746,239.63672,263.6836,0.37251216
105.11588,165.17058,0.9056944,99.24349,141.68098,0.92250764,81.626305,165.17058,0.9261175,116.86068,88.82943,0.8979668,52.264324,153.42578,0.7743539,175.58464,65.33984,0.84585994,93.37109,194.53255,0.8324927,263.67056,94.70182,0.7332666,169.71223,247.38411,0.7901359,310.64975,106.44662,0.8557181,216.6914,247.38411,0.616952,293.03256,176.91536,0.8074992,251.92578,235.63933,0.74416006,381.1185,235.63933,0.8179162,345.88412,265.0013,0.42628393,386.99088,229.76692,0.44636145,345.88412,176.91536,0.38185456
