30.65039,38.57227,0.9554651,35.748047,36.87305,0.9679917,28.951172,35.173832,0.93530303,40.845703,38.57227,0.93740284,27.251953,35.173832,0.9007563,45.94336,53.86524,0.85846317,20.45508,48.767582,0.9502323,52.74023,74.25586,0.90155625,13.658205,60.662113,0.8277648,52.74023,94.646484,0.84708166,18.755861,64.06055,0.7722548,37.447266,92.947266,0.8367471,20.45508,89.54883,0.8268498,28.951172,121.833984,0.83779705,13.658205,116.73633,0.8823347,22.154297,145.62305,0.8272073,10.259768,142.22461,0.83928555
33.364258,39.237305,0.8981275,35.092773,37.50879,0.8997689,31.635742,35.780273,0.92009383,40.27832,37.50879,0.8314839,29.907227,35.780273,0.66868,47.192383,54.793945,0.58361644,21.264648,47.879883,0.4855343,54.106445,75.53613,0.6023772,14.350586,61.708008,0.45666903,52.37793,94.549805,0.4070312,22.993164,66.893555,0.48901296,36.82129,92.82129,0.48411986,22.993164,87.63574,0.5839372,29.907227,120.47754,0.68016887,14.350586,117.02051,0.77394986,21.264648,146.40527,0.75761795,12.62207,142.94824,0.71935916
32.621094,36.38672,0.9353148,36.13672,32.871094,0.9471598,30.863281,32.871094,0.96199465,43.16797,36.38672,0.91314286,27.347656,32.871094,0.8950256,48.441406,52.20703,0.861395,23.832031,46.933594,0.920952,53.714844,71.54297,0.8957122,16.800781,60.996094,0.89533895,50.19922,90.87891,0.8593123,20.316406,57.48047,0.6609428,39.652344,90.87891,0.833948,22.074219,87.36328,0.822344,30.863281,120.76172,0.8586907,16.800781,117.24609,0.8907791,25.589844,145.3711,0.83669454,11.527344,143.61328,0.8584383
36.092773,35.780273,0.94379514,39.549805,34.051758,0.94328105,34.364258,32.323242,0.9178871,46.463867,35.780273,0.8870597,32.635742,30.594727,0.91737425,51.649414,51.336914,0.88220376,27.450195,44.42285,0.8810646,56.83496,70.350586,0.8962019,20.536133,59.979492,0.8987609,55.106445,87.63574,0.88953507,20.536133,58.250977,0.78686655,43.006836,91.09277,0.8455492,25.72168,87.63574,0.861573,34.364258,120.47754,0.86139214,20.536133,117.02051,0.86366343,27.450195,144.67676,0.82384115,15.350586,144.67676,0.88182336
34.364258,34.051758,0.91560704,37.82129,32.323242,0.90528786,34.364258,30.594727,0.9574591,44.73535,34.051758,0.9303879,30.907227,30.594727,0.8894103,49.9209,49.6084,0.90873736,25.72168,46.151367,0.8842622,55.106445,70.350586,0.8939303,18.807617,61.708008,0.8993516,51.649414,85.90723,0.8641616,18.807617,56.52246,0.7912404,41.27832,91.09277,0.82981855,23.993164,87.63574,0.84684235,34.364258,120.47754,0.8622416,20.536133,117.02051,0.8908638,27.450195,142.94824,0.8532184,17.079102,142.94824,0.87673354
33.854492,33.666992,0.90291077,37.27246,31.958008,0.95641035,32.145508,30.249023,0.92633086,42.399414,33.666992,0.9232609,30.436523,30.249023,0.86988145,49.23535,49.04785,0.9000822,25.30957,45.629883,0.9139708,54.362305,71.26465,0.9103564,18.473633,62.719727,0.8592334,49.23535,88.35449,0.92044115,16.764648,59.301758,0.8506136,42.399414,90.06348,0.8388342,23.600586,88.35449,0.847095,35.563477,120.825195,0.8627391,20.182617,117.40723,0.8657849,27.018555,144.75098,0.79720885,16.764648,143.04199,0.84956497
32.121094,36.38672,0.93541867,35.63672,34.628906,0.94711924,30.363281,32.871094,0.93122774,42.66797,36.38672,0.91014487,28.605469,32.871094,0.8903907,49.69922,52.20703,0.8914976,23.332031,48.691406,0.9275072,53.214844,73.30078,0.9069575,16.300781,66.26953,0.88048273,49.69922,90.87891,0.9088107,16.300781,60.996094,0.7702713,40.910156,94.39453,0.8514814,23.332031,90.87891,0.84146637,35.63672,124.27734,0.88223386,18.058594,120.76172,0.861414,30.363281,147.1289,0.7402018,16.300781,147.1289,0.8830981
30.37793,36.184574,0.9224683,33.874023,32.68848,0.93803144,30.37793,32.68848,0.9304312,39.118164,36.184574,0.9059469,26.881836,34.436527,0.86817807,49.606445,53.665043,0.88439405,23.385742,48.420902,0.93251216,53.10254,74.6416,0.90807337,16.393557,65.90137,0.9048375,47.8584,92.12207,0.8835794,19.88965,51.916996,0.63432944,39.118164,95.618164,0.8395903,21.637697,92.12207,0.8365207,35.62207,123.586914,0.857863,18.141603,121.83887,0.8527341,32.125977,144.56348,0.80126226,16.393557,146.31152,0.86527294
30.907227,32.323242,0.9420772,32.635742,30.594727,0.94673955,30.907227,28.86621,0.9222945,39.549805,32.323242,0.9223785,29.17871,30.594727,0.82652617,49.9209,49.6084,0.89124703,23.993164,46.151367,0.87635326,53.37793,70.350586,0.9105618,17.079102,63.436523,0.92896587,48.192383,89.36426,0.8556814,18.807617,54.793945,0.71466464,41.27832,92.82129,0.86142117,22.264648,89.36426,0.8471166,37.82129,120.47754,0.8561437,18.807617,118.74902,0.8482918,32.635742,141.21973,0.8442377,17.079102,144.67676,0.8898779
30.37793,34.436527,0.9624439,32.125977,30.940435,0.9340029,28.629883,30.940435,0.9353722,39.118164,32.68848,0.9161629,28.629883,30.940435,0.7988707,49.606445,51.916996,0.8912752,23.385742,46.672855,0.8892532,53.10254,74.6416,0.9013521,16.393557,64.15332,0.90254295,47.8584,92.12207,0.90115595,19.88965,51.916996,0.71704084,39.118164,93.87012,0.85568994,21.637697,90.37402,0.8361271,35.62207,121.83887,0.8530673,18.141603,120.09082,0.8505153,32.125977,144.56348,0.84475756,16.393557,144.56348,0.87067133
30.363281,32.871094,0.9534794,32.121094,29.355469,0.93920565,28.605469,29.355469,0.921766,39.152344,32.871094,0.8854672,30.363281,31.113281,0.7665186,49.69922,50.44922,0.8683167,23.332031,45.17578,0.8896045,53.214844,73.30078,0.91687024,16.300781,62.753906,0.8883799,47.941406,92.63672,0.8665511,18.058594,57.48047,0.77276236,39.152344,92.63672,0.85023904,21.574219,90.87891,0.8629549,35.63672,122.51953,0.8620023,18.058594,119.00391,0.8468489,32.121094,147.1289,0.8488536,16.300781,143.61328,0.8484989
31.819336,33.418945,0.8989974,35.393555,29.844727,0.93435246,33.606445,29.844727,0.93010205,42.541992,33.418945,0.890459,31.819336,29.844727,0.8246049,53.26465,51.29004,0.8738067,26.458008,44.1416,0.8869733,56.838867,74.52246,0.92208576,19.30957,62.012695,0.8508585,53.26465,94.180664,0.8429949,19.30957,58.438477,0.8691767,42.541992,94.180664,0.8350736,24.670898,90.606445,0.8407253,37.180664,126.34863,0.87671757,21.09668,120.987305,0.8623994,33.606445,151.36816,0.8646955,17.52246,146.00684,0.83069736
32.70215,34.879883,0.87753475,36.432617,31.149414,0.93739605,34.567383,31.149414,0.90084964,43.893555,34.879883,0.9005261,32.70215,31.149414,0.7909752,53.219727,51.666992,0.8862059,27.106445,46.07129,0.90797365,56.950195,75.91504,0.89237493,21.510742,62.8584,0.82425153,55.08496,96.43262,0.8765004,19.645508,60.993164,0.8092636,43.893555,94.56738,0.88178253,25.24121,92.70215,0.8898708,36.432617,124.41113,0.91971684,21.510742,120.680664,0.88953394,32.70215,156.12012,0.8935524,17.780273,146.79395,0.8139105
34.57715,32.668945,0.85275626,36.42285,30.823242,0.89334726,32.731445,28.97754,0.8584301,43.805664,32.668945,0.9010549,32.731445,30.823242,0.84392405,51.188477,51.125977,0.90318555,27.194336,45.588867,0.8769325,56.725586,73.274414,0.9006748,19.811523,60.354492,0.84762746,56.725586,95.42285,0.8442371,19.811523,56.663086,0.81543404,41.95996,95.42285,0.85749894,25.348633,91.731445,0.877916,34.57715,124.9541,0.9231962,21.657227,121.262695,0.86863375,30.885742,154.48535,0.8751989,17.96582,145.25684,0.7939479
35.5625,35.0625,0.8418109,39.3125,33.1875,0.90950096,35.5625,31.3125,0.90473,44.9375,35.0625,0.83796215,35.5625,33.1875,0.7988359,52.4375,51.9375,0.8584537,29.9375,46.3125,0.9306182,59.9375,76.3125,0.8961585,22.4375,63.1875,0.87429225,59.9375,96.9375,0.8543023,22.4375,57.5625,0.85761887,44.9375,96.9375,0.84845287,28.0625,93.1875,0.85306466,35.5625,126.9375,0.9288449,24.3125,125.0625,0.8325372,31.8125,156.9375,0.8441001,22.4375,149.4375,0.79481375
35.54785,37.51465,0.9121835,39.356445,35.61035,0.90966517,35.54785,33.706055,0.9434725,45.069336,37.51465,0.8864975,35.54785,33.706055,0.75076324,54.59082,56.557617,0.88510036,29.83496,48.94043,0.9114102,58.399414,81.31348,0.894692,22.217773,66.0791,0.8566101,60.30371,102.26074,0.9020926,20.313477,62.270508,0.86444235,43.16504,98.45215,0.84305114,27.930664,94.643555,0.85543555,35.54785,128.9209,0.8847712,24.12207,127.0166,0.7877856,29.83496,157.48535,0.812867,22.217773,147.96387,0.7724197
33.1875,35.0625,0.9184432,35.0625,31.3125,0.95076036,33.1875,31.3125,0.900317,42.5625,35.0625,0.8948207,35.0625,33.1875,0.77971005,51.9375,53.8125,0.874408,29.4375,46.3125,0.9373559,55.6875,80.0625,0.8695439,21.9375,65.0625,0.840429,57.5625,100.6875,0.8839659,18.1875,61.3125,0.86046845,42.5625,96.9375,0.8724193,23.8125,93.1875,0.86332875,33.1875,126.9375,0.8868873,21.9375,121.3125,0.8545546,27.5625,158.8125,0.8694269,20.0625,145.6875,0.8322066
33.231445,32.668945,0.8826227,36.92285,28.97754,0.9058737,33.231445,28.97754,0.83817923,42.45996,32.668945,0.88834554,35.07715,30.823242,0.79097193,51.688477,51.125977,0.88708705,27.694336,43.743164,0.92609966,57.225586,75.12012,0.9023689,22.157227,62.200195,0.8159541,59.07129,97.268555,0.88703436,18.46582,60.354492,0.8740759,42.45996,93.57715,0.9014205,25.848633,91.731445,0.8725515,33.231445,123.1084,0.8808131,22.157227,119.41699,0.81449175,27.694336,156.33105,0.8373364,18.46582,141.56543,0.767626
36.393555,29.844727,0.8668124,38.180664,28.057617,0.92706335,36.393555,26.270508,0.9176332,45.3291,29.844727,0.9068317,36.393555,28.057617,0.767,54.26465,49.50293,0.9254155,29.245117,42.354492,0.9112552,57.838867,74.52246,0.93021965,22.09668,58.438477,0.80939496,59.625977,95.96777,0.9091929,18.52246,56.651367,0.8879064,41.754883,94.180664,0.8508686,25.670898,88.819336,0.8472333,32.819336,122.774414,0.86808866,16.735352,115.62598,0.8417535,29.245117,153.15527,0.8318739,20.30957,137.07129,0.7805587
41.768555,34.51465,0.8475042,43.614258,30.823242,0.86905026,39.92285,28.97754,0.85732794,50.99707,34.51465,0.88429433,39.92285,30.823242,0.8335763,58.379883,51.125977,0.86459786,34.385742,45.588867,0.903869,62.07129,76.96582,0.925513,28.848633,60.354492,0.8486117,62.07129,99.11426,0.87146205,21.46582,58.50879,0.9464187,45.45996,97.268555,0.87725675,28.848633,91.731445,0.86354244,36.231445,124.9541,0.9100016,19.620117,117.57129,0.8662742,32.54004,156.33105,0.8328368,23.311523,136.02832,0.8464843
39.92285,32.668945,0.7897124,43.614258,30.823242,0.796885,39.92285,28.97754,0.79287577,49.151367,34.51465,0.8313864,41.768555,30.823242,0.7798696,58.379883,51.125977,0.846272,34.385742,45.588867,0.8811235,62.07129,76.96582,0.9299497,28.848633,60.354492,0.8602951,60.225586,97.268555,0.8803775,21.46582,58.50879,0.9419929,45.45996,97.268555,0.84864104,28.848633,91.731445,0.8463702,38.07715,124.9541,0.86991906,19.620117,117.57129,0.89356345,32.54004,154.48535,0.8149489,23.311523,137.87402,0.81112695
37.731445,32.668945,0.9024146,41.42285,28.97754,0.9171189,39.57715,28.97754,0.84271455,46.95996,32.668945,0.88043725,43.268555,30.823242,0.74308217,58.03418,52.97168,0.87406,35.885742,45.588867,0.8937417,61.725586,76.96582,0.921653,28.50293,60.354492,0.874287,59.879883,99.11426,0.88537675,21.120117,58.50879,0.93367475,46.95996,95.42285,0.8403762,28.50293,91.731445,0.8494236,37.731445,126.799805,0.8829563,19.274414,117.57129,0.86138856,34.04004,154.48535,0.853082,22.96582,141.56543,0.86707455
40.586914,32.323242,0.87399566,42.413086,28.670898,0.8841054,40.586914,28.670898,0.94528836,49.717773,32.323242,0.8522095,42.413086,30.49707,0.80510277,58.848633,50.58496,0.8588089,36.93457,45.106445,0.89181256,62.500977,74.325195,0.94375664,33.282227,59.71582,0.8479118,60.674805,92.586914,0.8869074,22.325195,57.88965,0.9148305,49.717773,94.413086,0.83680046,31.456055,90.76074,0.8216983,38.760742,123.631836,0.88080275,20.499023,118.15332,0.85175127,36.93457,152.85059,0.8580748,20.499023,143.71973,0.85785526
39.70215,34.879883,0.88608503,43.432617,33.01465,0.903046,41.567383,31.149414,0.8895045,50.893555,34.879883,0.9230731,43.432617,33.01465,0.80442166,60.219727,53.532227,0.8751321,35.97168,47.936523,0.91510403,65.81543,77.78027,0.92851585,34.106445,62.8584,0.8552469,62.08496,96.43262,0.853397,22.91504,60.993164,0.9403272,49.02832,98.29785,0.8355026,30.375977,92.70215,0.8581254,41.567383,128.1416,0.8787069,21.049805,122.5459,0.8708645,37.836914,156.12012,0.85094553,19.18457,150.52441,0.86383873
42.586914,34.149414,0.86949784,46.239258,30.49707,0.8757343,42.586914,30.49707,0.89916956,53.543945,34.149414,0.90501136,42.586914,30.49707,0.85455036,60.848633,52.411133,0.84662783,37.1084,45.106445,0.90673476,66.32715,74.325195,0.8607975,35.282227,61.541992,0.86085486,62.674805,96.23926,0.66035736,24.325195,59.71582,0.9229561,49.8916,96.23926,0.85396147,33.456055,90.76074,0.83827865,42.586914,127.28418,0.9121547,22.499023,121.805664,0.8549179,38.93457,156.50293,0.8403205,17.020508,151.02441,0.87313527
49.754883,33.418945,0.8762503,53.3291,31.631836,0.88111645,47.967773,29.844727,0.8725467,58.69043,33.418945,0.92039675,47.967773,29.844727,0.895247,64.05176,51.29004,0.86629134,42.606445,45.92871,0.88888174,71.200195,74.52246,0.8154393,39.032227,60.225586,0.86775106,69.413086,94.180664,0.7117427,28.30957,58.438477,0.9080524,55.11621,95.96777,0.83158636,37.245117,90.606445,0.8743664,49.754883,126.34863,0.84693336,28.30957,122.774414,0.85715497,44.393555,153.15527,0.8571606,19.374023,147.79395,0.8180603
47.89453,31.113281,0.85032576,51.410156,27.597656,0.8393351,47.89453,27.597656,0.8649923,56.683594,31.113281,0.8854538,47.89453,29.355469,0.8391488,63.714844,48.691406,0.84062636,40.86328,43.41797,0.8532284,72.50391,71.54297,0.8363959,39.10547,55.722656,0.8286806,68.98828,92.63672,0.75552,28.558594,57.48047,0.871852,54.92578,94.39453,0.8274718,35.589844,89.12109,0.85922825,49.652344,124.27734,0.8460342,28.558594,120.76172,0.86487645,46.13672,150.64453,0.8721899,18.011719,147.1289,0.8108817
44.680664,31.631836,0.89801747,48.254883,28.057617,0.8603758,44.680664,28.057617,0.93890244,55.40332,31.631836,0.9208172,42.893555,28.057617,0.8399385,60.76465,51.29004,0.8514974,39.319336,44.1416,0.88553387,69.700195,72.73535,0.80901825,37.532227,60.225586,0.8394802,67.913086,92.393555,0.7567945,26.80957,58.438477,0.8836502,51.8291,95.96777,0.8780013,33.958008,90.606445,0.85364294,48.254883,124.56152,0.85763645,26.80957,122.774414,0.85456276,46.467773,151.36816,0.8819182,17.874023,149.58105,0.82513285
39.61621,31.286133,0.8906382,43.151367,27.750977,0.88562846,41.38379,27.750977,0.94159466,51.989258,33.05371,0.9036779,41.38379,29.518555,0.7169797,59.05957,50.729492,0.88961536,36.081055,43.65918,0.8804376,66.12988,73.70801,0.79321676,34.313477,61.33496,0.8646896,64.362305,93.15137,0.71754277,23.708008,59.567383,0.91028684,50.22168,94.918945,0.853668,32.5459,89.61621,0.84524494,46.686523,124.96777,0.8686769,25.475586,121.43262,0.84861696,46.686523,151.48145,0.8548222,16.637695,149.71387,0.8432849
40.38379,31.286133,0.8950486,43.918945,29.518555,0.8775653,38.61621,27.750977,0.9546026,50.989258,33.05371,0.9298656,38.61621,29.518555,0.8657735,56.291992,50.729492,0.87440056,33.313477,43.65918,0.8766374,66.89746,71.94043,0.8632173,33.313477,61.33496,0.89922494,63.362305,93.15137,0.83448863,20.94043,59.567383,0.9020467,49.22168,94.918945,0.8753305,29.77832,91.38379,0.82856077,43.918945,126.73535,0.90601355,22.708008,123.200195,0.8683953,45.686523,153.24902,0.8645881,17.405273,149.71387,0.85804224
38.606445,29.844727,0.8875392,42.180664,28.057617,0.89557767,38.606445,26.270508,0.9316596,49.3291,29.844727,0.914954,38.606445,26.270508,0.7839604,56.47754,47.71582,0.8803093,33.245117,42.354492,0.9137085,63.625977,72.73535,0.85483813,31.458008,58.438477,0.8250243,61.838867,94.180664,0.82349914,18.948242,58.438477,0.8985048,49.3291,94.180664,0.82427853,29.670898,88.819336,0.8334104,42.180664,126.34863,0.8822552,22.52246,122.774414,0.85838395,43.967773,147.79395,0.87526643,17.161133,151.36816,0.84543157
45.618164,29.192389,0.8863048,47.36621,25.696295,0.89658886,43.870117,25.696295,0.8944446,52.61035,27.444342,0.9122534,42.12207,23.948248,0.84676987,59.60254,44.92481,0.86726993,36.87793,39.680668,0.92636,66.59473,69.39746,0.8791913,33.381836,55.41309,0.8600748,64.84668,88.62598,0.79047227,24.641603,57.161137,0.9109155,50.862305,93.87012,0.8311374,33.381836,88.62598,0.86790335,45.618164,125.33496,0.8620538,28.137697,121.83887,0.88000965,45.618164,146.31152,0.8567696,22.893557,149.80762,0.86452544
46.754883,31.631836,0.865636,48.541992,28.057617,0.8814994,44.967773,26.270508,0.88662183,53.90332,29.844727,0.9235231,41.393555,26.270508,0.8470448,62.838867,47.71582,0.86423254,37.819336,42.354492,0.91183645,68.200195,70.94824,0.8842346,32.458008,56.651367,0.85795283,64.62598,92.393555,0.8281515,25.30957,58.438477,0.884532,52.11621,95.96777,0.82942826,34.245117,90.606445,0.86174095,44.967773,129.92285,0.83671093,28.88379,124.56152,0.8725048,43.180664,151.36816,0.83671385,23.52246,151.36816,0.85926354
41.40332,30.170898,0.8450654,45.0166,26.557617,0.8918303,41.40332,26.557617,0.89869505,50.436523,30.170898,0.89241165,43.20996,26.557617,0.71853834,61.276367,48.237305,0.856867,35.9834,42.817383,0.89041036,66.69629,71.72363,0.8759336,32.370117,57.270508,0.809752,64.88965,95.20996,0.88946927,25.143555,59.07715,0.8646691,52.243164,95.20996,0.8496062,34.176758,91.59668,0.8538175,43.20996,129.53613,0.88282704,28.756836,124.11621,0.8669928,39.59668,154.8291,0.83891815,25.143555,153.02246,0.8802191
41.413086,30.49707,0.89808524,43.239258,26.844727,0.92067814,41.413086,26.844727,0.9276937,52.370117,30.49707,0.90801334,41.413086,26.844727,0.6859179,59.674805,46.932617,0.88070065,35.93457,43.280273,0.91331804,66.97949,72.49902,0.9133601,30.456055,59.71582,0.85250705,65.15332,96.23926,0.84797937,23.151367,57.88965,0.8465229,52.370117,94.413086,0.8356096,34.1084,90.76074,0.88986266,41.413086,129.11035,0.8555889,28.629883,123.631836,0.83414525,35.93457,156.50293,0.82205594,26.80371,152.85059,0.8536189
44.356445,35.61035,0.9398012,48.16504,33.706055,0.9200846,42.45215,31.801758,0.9358133,55.782227,35.61035,0.9269828,40.54785,31.801758,0.8791638,61.495117,52.749023,0.8556443,36.739258,48.94043,0.89909303,67.20801,77.50488,0.9174542,29.12207,66.0791,0.8438336,67.20801,100.356445,0.8998486,25.313477,60.36621,0.8325419,53.87793,98.45215,0.8715356,34.83496,94.643555,0.8951292,42.45215,132.72949,0.8535023,31.026367,128.9209,0.87072384,34.83496,163.19824,0.84641343,27.217773,157.48535,0.872516
44.356445,33.706055,0.88971287,48.16504,31.801758,0.88665426,42.45215,29.89746,0.92938936,53.87793,33.706055,0.9031924,42.45215,29.89746,0.8264134,61.495117,52.749023,0.8813829,36.739258,45.131836,0.9007135,69.112305,75.600586,0.9042654,32.930664,64.174805,0.81626326,69.112305,98.45215,0.8833307,25.313477,60.36621,0.87165177,51.973633,98.45215,0.866602,32.930664,94.643555,0.89949924,40.54785,130.8252,0.8644264,31.026367,127.0166,0.8632412,31.026367,161.29395,0.77026623,31.026367,155.58105,0.83029217
42.95215,35.61035,0.8955756,48.66504,33.706055,0.9219524,42.95215,31.801758,0.95790046,54.37793,33.706055,0.9098532,39.143555,31.801758,0.8739108,61.995117,52.749023,0.88968414,35.33496,47.036133,0.8916755,67.70801,77.50488,0.92683804,29.62207,66.0791,0.8542905,67.70801,98.45215,0.89560926,23.90918,60.36621,0.8621239,52.473633,98.45215,0.82994634,33.430664,94.643555,0.865492,39.143555,130.8252,0.8595623,31.526367,128.9209,0.8458113,27.717773,163.19824,0.8619828,29.62207,157.48535,0.7509235
44.385742,35.975586,0.9228431,48.2334,34.051758,0.9132786,44.385742,32.12793,0.8962514,55.92871,35.975586,0.94016004,40.538086,32.12793,0.91121477,63.624023,55.213867,0.86302763,36.69043,47.518555,0.898539,69.39551,78.299805,0.90801775,32.842773,64.83301,0.80946285,71.319336,101.38574,0.8803544,25.14746,60.98535,0.8493345,52.081055,99.461914,0.832687,32.842773,95.61426,0.89162326,38.614258,132.16699,0.88769805,30.918945,128.31934,0.8470794,27.07129,162.94824,0.8751265,30.918945,155.25293,0.8022265
43.32715,37.129883,0.92548543,47.09668,35.245117,0.92064565,41.442383,33.36035,0.9326342,52.750977,37.129883,0.88562363,37.67285,35.245117,0.8728842,60.29004,57.862305,0.88926506,33.90332,52.208008,0.93182546,65.944336,82.36426,0.902334,28.249023,67.28613,0.8433508,69.71387,104.981445,0.8284092,22.594727,65.40137,0.8654717,48.981445,103.09668,0.8255933,30.13379,97.44238,0.8266073,35.788086,133.25293,0.8621285,28.249023,133.25293,0.8478647,26.364258,167.17871,0.8168925,26.364258,159.63965,0.7506398
43.32715,39.01465,0.91319495,47.09668,35.245117,0.92821425,41.442383,35.245117,0.9442859,52.750977,39.01465,0.89478517,37.67285,35.245117,0.90155095,60.29004,57.862305,0.9074005,32.018555,52.208008,0.93185544,65.944336,82.36426,0.8802471,28.249023,67.28613,0.8276631,67.8291,104.981445,0.8310297,22.594727,65.40137,0.91770923,47.09668,103.09668,0.8313446,28.249023,99.32715,0.8442261,35.788086,135.1377,0.8595385,26.364258,133.25293,0.86661273,28.249023,161.52441,0.8194247,26.364258,157.75488,0.78380865
44.356445,35.61035,0.9159182,48.16504,33.706055,0.91245586,42.45215,31.801758,0.9532036,55.782227,35.61035,0.91759074,40.54785,31.801758,0.88241583,61.495117,54.65332,0.898162,34.83496,48.94043,0.90711087,67.20801,81.31348,0.87256366,29.12207,66.0791,0.8859942,69.112305,104.16504,0.91188383,23.40918,60.36621,0.8906922,50.069336,102.26074,0.8519816,31.026367,96.54785,0.8527615,38.643555,132.72949,0.87222415,23.40918,128.9209,0.8325227,29.12207,161.29395,0.87467045,31.026367,153.67676,0.8478191
49.760742,35.61035,0.8679725,53.569336,31.801758,0.9039558,47.856445,29.89746,0.8896175,61.186523,35.61035,0.89668596,45.95215,31.801758,0.8353491,68.80371,54.65332,0.8822524,42.143555,47.036133,0.91285515,72.612305,79.40918,0.8715041,34.526367,64.174805,0.86592656,74.5166,104.16504,0.92539823,26.90918,56.557617,0.8571504,57.37793,100.356445,0.8177945,38.33496,94.643555,0.90502256,45.95215,134.63379,0.833915,30.717773,125.112305,0.8639911,36.430664,161.29395,0.9268403,34.526367,147.96387,0.84826493
48.32715,33.36035,0.879541,52.09668,29.59082,0.88618225,48.32715,29.59082,0.89015794,59.635742,33.36035,0.91064936,52.09668,31.475586,0.72190195,69.05957,52.208008,0.88250273,42.67285,44.668945,0.9090678,72.8291,78.59473,0.875716,35.13379,63.5166,0.8489257,72.8291,103.09668,0.9205327,27.594727,55.97754,0.8406792,57.750977,99.32715,0.8137579,38.90332,93.67285,0.8716631,48.32715,135.1377,0.8879705,27.594727,125.71387,0.8857472,38.90332,163.40918,0.86628723,33.249023,146.44629,0.8342551
47.32715,31.475586,0.8754836,51.09668,29.59082,0.889632,45.442383,27.706055,0.8622064,58.635742,31.475586,0.9033116,51.09668,29.59082,0.7184853,68.05957,50.323242,0.89296216,41.67285,44.668945,0.9290483,71.8291,76.70996,0.8663153,34.13379,63.5166,0.87612027,69.944336,101.211914,0.89403427,24.70996,54.092773,0.86442065,56.750977,99.32715,0.84802943,36.018555,93.67285,0.8916993,47.32715,133.25293,0.91906035,26.594727,123.8291,0.8873153,37.90332,163.40918,0.8837932,30.364258,150.21582,0.83352715
44.442383,31.475586,0.85131025,48.211914,27.706055,0.8989123,44.442383,27.706055,0.9007893,55.750977,31.475586,0.89592177,50.09668,29.59082,0.70103264,67.05957,50.323242,0.8882052,38.788086,44.668945,0.9245703,72.71387,76.70996,0.8821072,33.13379,63.5166,0.8712317,68.944336,103.09668,0.8806223,21.825195,54.092773,0.84331346,53.86621,101.211914,0.8658747,35.018555,93.67285,0.8775262,46.32715,135.1377,0.8793218,25.594727,123.8291,0.89497083,38.788086,163.40918,0.8644494,25.594727,153.98535,0.8177823
44.442383,27.706055,0.8881693,48.211914,25.82129,0.8957867,44.442383,23.936523,0.9376739,55.750977,27.706055,0.90622395,44.442383,25.82129,0.79447854,65.174805,48.438477,0.88572043,38.788086,40.899414,0.9138956,72.71387,72.94043,0.89631265,33.13379,59.74707,0.8809372,68.944336,95.55762,0.86476827,21.825195,52.208008,0.8263225,55.750977,97.44238,0.8401166,35.018555,91.788086,0.88013583,46.32715,133.25293,0.8709347,25.594727,123.8291,0.8665,40.67285,161.52441,0.87460595,21.825195,155.87012,0.8893409
57.069336,29.89746,0.9159935,60.87793,27.993164,0.90259993,55.16504,26.088867,0.96403944,66.59082,29.89746,0.9225232,55.16504,26.088867,0.851182,76.112305,48.94043,0.8859747,49.45215,43.22754,0.8943026,83.72949,73.69629,0.86277705,43.739258,60.36621,0.9001565,79.9209,92.73926,0.62930125,32.313477,54.65332,0.7366052,66.59082,98.45215,0.81494963,47.54785,92.73926,0.82319605,58.973633,134.63379,0.8694665,36.12207,127.0166,0.889547,53.260742,163.19824,0.88757104,30.40918,161.29395,0.89736235
55.09668,29.59082,0.9273461,58.86621,25.82129,0.90447736,55.09668,25.82129,0.93903714,66.40527,29.59082,0.9400484,55.09668,25.82129,0.77279514,75.8291,48.438477,0.8940896,49.442383,42.78418,0.90005666,81.4834,72.94043,0.8949119,45.67285,59.74707,0.89716506,72.05957,91.788086,0.82206106,32.479492,54.092773,0.8890662,66.40527,101.211914,0.8550594,45.67285,95.55762,0.81942487,58.86621,133.25293,0.89164007,38.13379,129.4834,0.8925721,55.09668,159.63965,0.9193527,28.70996,157.75488,0.8463213
54.3584,32.454105,0.8472844,58.245117,30.510748,0.8823454,54.3584,28.567389,0.88053626,66.018555,32.454105,0.8828351,56.301758,28.567389,0.7435996,75.73535,51.8877,0.88178277,50.47168,46.05762,0.9190591,81.56543,77.15137,0.9248691,46.58496,61.604496,0.8801195,69.90527,94.6416,0.77904993,34.924805,55.774418,0.89949936,66.018555,102.41504,0.84185535,46.58496,98.52832,0.85732025,60.188477,139.33887,0.8870262,38.811523,133.50879,0.91330504,56.301758,164.60254,0.9306988,29.094728,166.5459,0.85646766
54.301758,34.397465,0.86875737,58.188477,30.510748,0.9005978,54.301758,28.567389,0.90336496,64.018555,32.454105,0.91005546,48.47168,28.567389,0.88557255,69.84863,51.8877,0.90133196,44.58496,48.00098,0.883539,75.67871,77.15137,0.8407513,36.811523,61.604496,0.79871935,65.961914,92.69824,0.81514704,29.038088,55.774418,0.5735316,62.075195,104.3584,0.84203225,40.698242,100.47168,0.8496892,56.245117,139.33887,0.8849741,34.868164,135.45215,0.880547,54.301758,164.60254,0.91432804,27.094728,166.5459,0.800104
