45.75879,74.45215,0.8825058,49.538086,66.893555,0.8800302,38.200195,70.67285,0.8932302,60.875977,59.33496,0.9081045,30.641602,70.67285,0.9434533,87.331055,85.79004,0.8946231,30.641602,108.46582,0.9516616,117.56543,119.80371,0.8927779,34.4209,157.59668,0.93171394,128.90332,161.37598,0.93572146,38.200195,195.38965,0.9079281,113.78613,187.83105,0.81383276,75.993164,202.94824,0.8644551,128.90332,244.52051,0.7926399,106.22754,263.417,0.8986381,136.46191,263.417,0.82769126,132.68262,323.88574,0.9285934
50.038086,84.12988,0.89101183,53.91504,72.49902,0.8969722,42.28418,76.37598,0.887525,65.5459,68.62207,0.92958295,34.530273,80.25293,0.96204394,92.68457,88.006836,0.9114079,34.530273,115.14551,0.97352976,123.700195,126.77637,0.8829126,38.407227,161.66895,0.9255655,131.4541,165.5459,0.9110386,42.28418,204.31543,0.88053465,119.82324,192.68457,0.8058139,81.05371,208.19238,0.862214,135.33105,239.20801,0.90393,108.19238,270.22363,0.92415273,143.08496,266.34668,0.8553065,135.33105,328.37793,0.93718475
43.567383,83.706055,0.9436276,47.424805,72.13379,0.92330617,35.85254,75.99121,0.9068883,62.854492,68.27637,0.9444303,31.995117,79.84863,0.935681,89.856445,87.56348,0.90113205,35.85254,114.56543,0.92557335,120.71582,122.28027,0.8721696,35.85254,164.71191,0.9318065,132.28809,168.56934,0.89896244,39.70996,203.28613,0.8810102,116.8584,191.71387,0.8389397,78.28418,207.14355,0.8580492,140.00293,241.86035,0.8654534,109.143555,268.8623,0.9371838,143.86035,265.00488,0.89653814,136.14551,322.8662,0.91333246
43.63379,79.04004,0.9417756,47.45215,71.40332,0.9024233,39.81543,75.22168,0.9176274,62.725586,63.7666,0.95093185,32.17871,75.22168,0.91779757,89.4541,86.67676,0.87877107,35.99707,109.586914,0.93933326,120.00098,124.86035,0.89695996,35.99707,159.22559,0.915089,135.27441,166.8623,0.89785886,39.81543,205.0459,0.9017961,116.18262,189.77246,0.8291279,77.99902,208.86426,0.8428019,139.09277,243.22949,0.8160714,108.5459,266.13965,0.9337826,142.91113,266.13965,0.8955775,135.27441,319.59668,0.92339605
49.95215,82.8584,0.9392815,53.770508,71.40332,0.8981907,42.31543,79.04004,0.89366144,65.225586,63.7666,0.9216098,38.49707,79.04004,0.95370823,91.9541,86.67676,0.8889122,38.49707,113.40527,0.93985856,122.50098,124.86035,0.90304404,38.49707,163.04395,0.92007625,137.77441,170.68066,0.894919,42.31543,208.86426,0.895873,122.50098,189.77246,0.81079936,84.31738,208.86426,0.8375932,145.41113,247.04785,0.849151,111.0459,266.13965,0.90710306,153.04785,277.59473,0.8829305,137.77441,315.77832,0.90935767
56.160156,83.91797,0.9167178,60.027344,76.18359,0.8948294,52.29297,76.18359,0.90000445,75.49609,68.44922,0.9449968,44.558594,80.05078,0.95549244,102.56641,91.65234,0.901653,44.558594,114.85547,0.97076654,129.63672,130.32422,0.89300185,40.691406,165.1289,0.9375885,145.10547,172.86328,0.89187336,48.42578,215.40234,0.8919089,125.76953,192.19922,0.83098257,87.09766,211.53516,0.8838141,152.83984,254.07422,0.8781917,118.03516,269.54297,0.9113468,164.4414,292.7461,0.79783773,145.10547,319.8164,0.9003762
64.81348,82.43457,0.846033,68.612305,71.038086,0.8550208,57.21582,78.63574,0.8388755,76.20996,67.23926,0.9159323,45.819336,78.63574,0.94588625,102.80176,90.03223,0.8937013,45.819336,112.825195,0.9030735,129.39355,131.81934,0.9265162,45.819336,169.80762,0.87104243,148.3877,169.80762,0.94698226,53.416992,219.19238,0.84652835,129.39355,192.60059,0.8506277,91.40527,211.59473,0.86191607,152.18652,257.18066,0.87832844,117.99707,268.57715,0.8697027,167.38184,306.56543,0.79236585,144.58887,317.9619,0.90304756
59.479492,78.231445,0.8751083,67.038086,70.67285,0.8963779,55.700195,74.45215,0.8800952,78.37598,63.114258,0.9195185,48.1416,74.45215,0.9108654,101.05176,85.79004,0.9102262,44.362305,116.024414,0.8794086,127.506836,123.58301,0.90032744,44.362305,172.71387,0.8732523,146.40332,168.93457,0.9207916,51.9209,221.84473,0.90970874,127.506836,191.61035,0.8247481,93.493164,210.50684,0.84291697,150.18262,255.8584,0.91138864,116.168945,263.417,0.868474,169.0791,312.54785,0.8612278,146.40332,308.76855,0.8822389
66.79199,90.22363,0.82529515,70.7666,78.299805,0.82109725,62.817383,86.24902,0.8253031,82.69043,70.350586,0.91024345,50.893555,86.24902,0.91153383,106.538086,94.19824,0.9038984,46.918945,122.02051,0.9047508,134.36035,133.94434,0.87259245,46.918945,181.63965,0.8759217,154.2334,173.69043,0.9262235,54.868164,233.30957,0.8647386,134.36035,201.5127,0.85571754,94.61426,221.38574,0.87984127,154.2334,269.08105,0.88303286,122.43652,273.05566,0.8868104,178.08105,336.6494,0.7340638,146.28418,312.80176,0.9340148
64.34277,87.09668,0.862293,68.356445,75.055664,0.86156094,56.31543,79.069336,0.8472,76.38379,71.04199,0.9246821,44.274414,83.08301,0.9343073,100.46582,95.12402,0.9058846,44.274414,119.206055,0.8877497,128.56152,131.24707,0.88409585,44.274414,179.41113,0.87392694,148.62988,171.38379,0.9563385,48.288086,231.58887,0.9035161,128.56152,203.49316,0.83856714,92.43848,219.54785,0.8518011,148.62988,271.7256,0.89364296,116.52051,271.7256,0.84096014,176.72559,343.97168,0.9070405,140.60254,307.84863,0.87526476
63.00586,83.68945,0.83807296,67.04883,75.603516,0.8464378,54.91992,79.646484,0.8739198,75.134766,67.51758,0.93036735,42.791016,79.646484,0.9260419,103.43555,91.77539,0.9216117,42.791016,120.07617,0.9246246,127.69336,132.20508,0.90695137,38.748047,176.67773,0.8899234,147.9082,168.5918,0.9464788,46.833984,229.23633,0.9062821,123.65039,200.93555,0.8539465,87.26367,217.10742,0.8404938,147.9082,273.70898,0.9102117,119.60742,273.70898,0.77349424,176.20898,350.5254,0.9040615,135.7793,302.00977,0.85443836
61.567383,86.67285,0.85825944,61.567383,74.69043,0.8711972,53.5791,82.67871,0.8604643,77.543945,70.69629,0.94185776,41.59668,82.67871,0.9429317,101.50879,94.66113,0.94292605,37.60254,118.62598,0.8876811,125.47363,134.60254,0.9118975,41.59668,178.53809,0.893254,149.43848,170.5498,0.94200987,49.58496,230.46191,0.89728636,125.47363,206.49707,0.88751197,89.52637,222.47363,0.8732593,145.44434,278.3916,0.91453815,117.48535,278.3916,0.79847825,169.40918,346.292,0.9024047,133.46191,302.35645,0.8358375
60.567383,82.67871,0.8087273,64.56152,74.69043,0.8570495,52.5791,78.68457,0.85727537,76.543945,66.70215,0.940645,40.59668,78.68457,0.9350116,96.51465,94.66113,0.9207752,36.60254,118.62598,0.9049332,124.47363,134.60254,0.89875513,36.60254,178.53809,0.8887985,148.43848,174.54395,0.92541265,48.58496,230.46191,0.87726307,124.47363,206.49707,0.9163344,84.53223,222.47363,0.8423388,140.4502,278.3916,0.86616486,112.49121,278.3916,0.8035092,168.40918,346.292,0.90190053,128.46777,294.36816,0.8128442
60.567383,86.67285,0.86065483,60.567383,74.69043,0.8738516,52.5791,82.67871,0.871484,76.543945,70.69629,0.9363817,40.59668,78.68457,0.93087757,100.50879,94.66113,0.91151416,36.60254,122.62012,0.88526714,124.47363,138.59668,0.9297028,40.59668,182.53223,0.88256556,148.43848,178.53809,0.93629336,48.58496,234.45605,0.86938167,124.47363,206.49707,0.914252,84.53223,226.46777,0.83270425,144.44434,278.3916,0.85633254,112.49121,282.38574,0.7890784,168.40918,346.292,0.9006958,124.47363,294.36816,0.9156158
61.342773,87.09668,0.8483454,65.356445,75.055664,0.8819011,53.31543,79.069336,0.8496679,77.39746,71.04199,0.9245584,45.288086,83.08301,0.9221231,101.47949,99.137695,0.92511165,37.260742,127.2334,0.9074207,129.5752,143.28809,0.91386527,37.260742,183.4248,0.87616974,149.64355,183.4248,0.9131206,49.301758,235.60254,0.8901895,125.56152,211.52051,0.87433106,85.424805,231.58887,0.8190365,145.62988,283.7666,0.8621552,113.52051,291.79395,0.772473,165.69824,347.98535,0.8762756,125.56152,303.83496,0.9398642
65.356445,87.09668,0.83332044,69.37012,79.069336,0.8622278,57.3291,79.069336,0.83046055,77.39746,75.055664,0.8812534,45.288086,83.08301,0.88345414,101.47949,99.137695,0.9241094,37.260742,127.2334,0.88417464,129.5752,147.30176,0.933569,41.274414,187.43848,0.907989,153.65723,191.45215,0.90583634,49.301758,239.61621,0.90478814,129.5752,211.52051,0.8372655,85.424805,235.60254,0.7877045,145.62988,279.75293,0.8425181,109.506836,287.78027,0.81256163,169.71191,343.97168,0.86214364,125.56152,311.8623,0.91490865
63.00586,87.73242,0.82341987,67.04883,79.646484,0.8495642,54.91992,83.68945,0.8460884,79.177734,71.56055,0.90598387,42.791016,83.68945,0.9130337,103.43555,99.86133,0.93524945,38.748047,128.16211,0.8825515,131.73633,148.37695,0.9292698,42.791016,188.80664,0.91103673,155.99414,196.89258,0.90635675,50.876953,241.36523,0.90920633,127.69336,217.10742,0.85136205,87.26367,233.2793,0.8108211,147.9082,285.8379,0.8667715,111.521484,289.88086,0.8210935,168.12305,342.43945,0.8875267,131.73633,326.26758,0.90051365
60.32129,90.91113,0.88546467,64.51074,82.53223,0.89854574,51.942383,82.53223,0.8707475,77.0791,74.15332,0.92323524,43.563477,86.72168,0.90927356,102.21582,99.29004,0.886274,39.374023,128.61621,0.9110176,135.73145,149.56348,0.8977861,43.563477,191.45801,0.9301381,156.67871,199.83691,0.8922392,51.942383,241.73145,0.8930817,131.54199,220.78418,0.8317039,89.64746,237.54199,0.86377305,148.2998,283.62598,0.8869812,114.78418,300.3838,0.82972556,169.24707,342.27832,0.9044388,135.73145,346.46777,0.8850266
60.075195,95.149414,0.88851285,64.45996,86.37988,0.87046856,51.305664,90.76465,0.89298433,77.61426,77.61035,0.90882343,42.536133,95.149414,0.90707374,108.30762,103.918945,0.887787,42.536133,134.6123,0.9319393,139.00098,156.53613,0.89528877,42.536133,191.61426,0.91501796,156.54004,209.15332,0.9266449,51.305664,248.61621,0.8897214,134.61621,226.69238,0.8324294,90.768555,244.23145,0.88139457,152.15527,288.0791,0.83724546,117.07715,310.00293,0.9262632,169.69434,345.08105,0.8741881,143.38574,367.00488,0.9286405
60.8584,108.40137,0.9120223,65.63379,94.075195,0.9085586,51.307617,103.62598,0.9534136,79.95996,89.299805,0.93575585,46.532227,103.62598,0.97390723,108.612305,113.17676,0.9134054,41.756836,141.8291,0.93108463,142.04004,165.70605,0.8858894,46.532227,203.90918,0.9184773,156.36621,218.23535,0.93124807,56.083008,256.43848,0.9236829,142.04004,237.33691,0.8288306,94.28613,256.43848,0.8547171,156.36621,304.19238,0.8313221,127.71387,328.06934,0.9536755,170.69238,347.1709,0.9096265,156.36621,394.9248,0.91419053
63.051758,112.52637,0.90496695,68.237305,102.15527,0.8930875,52.680664,107.34082,0.9352429,78.6084,91.78418,0.92669344,47.495117,107.34082,0.98537827,114.90723,117.711914,0.91325617,47.495117,148.8252,0.9371072,151.20605,169.56738,0.8844343,52.680664,205.86621,0.9275205,161.57715,221.42285,0.90882117,57.86621,252.53613,0.92696905,146.02051,242.16504,0.8719167,99.350586,257.72168,0.8329392,166.7627,314.7627,0.7560893,130.46387,330.31934,0.92681503,171.94824,335.50488,0.95998025,161.57715,408.10254,0.92412007
56.213867,109.9834,0.93474674,56.213867,99.84668,0.91419756,46.07715,104.91504,0.9103115,76.487305,89.70996,0.9669095,41.00879,104.91504,0.9513134,111.96582,115.05176,0.9170623,41.00879,145.46191,0.9389601,147.44434,165.73535,0.88514,46.07715,201.21387,0.93594456,162.64941,221.4873,0.89993834,56.213867,246.8291,0.9299447,142.37598,241.76074,0.8614159,96.76074,256.96582,0.81411743,162.64941,317.78613,0.7819157,132.23926,332.9912,0.96255445,167.71777,327.92285,0.9748532,167.71777,409.0166,0.91795033
60.786133,107.0166,0.8954493,60.786133,97.15332,0.84996283,50.92285,102.08496,0.89729726,80.512695,87.29004,0.96419424,41.05957,102.08496,0.94426036,110.10254,116.87988,0.9058001,45.99121,146.46973,0.9246082,149.55566,166.19629,0.8786707,50.92285,200.71777,0.94037807,164.35059,220.44434,0.9355746,55.854492,245.10254,0.9239286,144.62402,235.23926,0.7949926,100.23926,254.96582,0.79373795,164.35059,304.28223,0.7393438,134.76074,333.87207,1.006759,169.28223,319.07715,0.97521925,174.21387,407.84668,0.9083192
62.586914,100.87207,0.8724925,67.45996,86.25293,0.8599133,57.713867,91.12598,0.9281895,82.0791,81.37988,0.9576543,47.967773,95.99902,0.9314422,116.19043,110.618164,0.88002354,47.967773,139.85645,0.91458833,155.1748,164.22168,0.87599087,57.713867,193.45996,0.94689596,174.66699,212.95215,0.89787,62.586914,237.31738,0.92894214,155.1748,232.44434,0.8228679,106.444336,251.93652,0.8267849,169.79395,281.1748,0.74593586,145.42871,325.03223,0.96497166,174.66699,310.4131,0.94593334,184.41309,398.12793,0.93430793
59.504887,104.47364,0.90303814,64.31934,94.844734,0.86856383,54.690434,99.65919,0.89067596,83.57715,85.21583,0.93614906,45.061527,99.65919,0.92975676,117.27832,109.28809,0.89718026,49.87598,142.98926,0.9419387,160.6084,167.06152,0.89727044,59.504887,195.94824,0.95791155,175.05176,215.20605,0.92659825,64.31934,239.27832,0.8907473,155.79395,234.46387,0.8305598,107.649414,253.72168,0.82265294,175.05176,292.2373,0.8045918,146.16504,325.93848,0.95232874,184.68066,311.49512,0.93986416,184.68066,393.34082,0.94555116
73.3584,94.45997,0.8427697,78.15332,84.870125,0.8663914,58.973637,89.66505,0.86966395,82.94824,80.0752,0.926403,49.383793,94.45997,0.92567706,116.512695,108.844734,0.89491105,49.383793,142.40918,0.93071204,159.66699,166.38379,0.9170199,58.973637,199.94824,0.9278056,178.84668,219.12793,0.92357475,63.76856,247.89746,0.9165071,154.87207,238.30762,0.83573717,111.71777,257.4873,0.85027707,178.84668,295.84668,0.7962644,145.28223,324.6162,0.94884646,188.43652,310.23145,0.890751,183.6416,391.74512,0.9326037
57.256836,108.40137,0.87106335,62.032227,98.850586,0.8535583,47.706055,103.62598,0.9035161,81.13379,84.524414,0.92129064,42.930664,103.62598,0.9248044,114.56152,108.40137,0.9180007,47.706055,141.8291,0.9088119,157.54004,165.70605,0.93940604,52.481445,203.90918,0.9522865,176.6416,218.23535,0.9192277,62.032227,251.66309,0.91818684,157.54004,237.33691,0.8428764,109.78613,256.43848,0.84934807,186.19238,308.96777,0.7742328,147.98926,323.29395,0.92916125,190.96777,328.06934,0.79406303,181.41699,385.37402,0.9097807
62.21875,101.71875,0.8265929,66.90625,92.34375,0.8324361,52.84375,101.71875,0.8945554,80.96875,82.96875,0.9004075,43.46875,97.03125,0.89260066,113.78125,106.40625,0.9255671,48.15625,143.90625,0.9077709,155.96875,162.65625,0.9292202,52.84375,200.15625,0.9482563,179.40625,214.21875,0.89989007,62.21875,256.40625,0.9163078,160.65625,237.65625,0.88320065,109.09375,256.40625,0.8440543,184.09375,298.59375,0.8161264,146.59375,322.03125,0.9247553,193.46875,322.03125,0.92812836,179.40625,378.28125,0.9150768
67.21875,106.40625,0.8468415,71.90625,92.34375,0.85587066,57.84375,101.71875,0.9046803,85.96875,87.65625,0.8869915,48.46875,101.71875,0.91327554,123.46875,111.09375,0.9243954,53.15625,148.59375,0.88601863,160.96875,167.34375,0.9138464,57.84375,209.53125,0.9168353,184.40625,214.21875,0.9111508,67.21875,265.78125,0.9060358,165.65625,237.65625,0.8673711,114.09375,261.09375,0.8616783,193.78125,303.28125,0.84775525,151.59375,326.71875,0.9012199,198.46875,340.78125,0.91482186,184.40625,382.96875,0.9125784
57.65625,111.09375,0.9292237,67.03125,97.03125,0.8913113,52.96875,101.71875,0.9211177,85.78125,87.65625,0.9483247,43.59375,101.71875,0.882491,123.28125,111.09375,0.8915888,52.96875,153.28125,0.90789586,165.46875,162.65625,0.9174233,62.34375,218.90625,0.93746835,188.90625,214.21875,0.9288479,71.71875,275.15625,0.92236817,165.46875,237.65625,0.8559216,118.59375,261.09375,0.86601496,198.28125,307.96875,0.8748712,151.40625,326.71875,0.90940297,207.65625,354.84375,0.8819782,184.21875,378.28125,0.9160773
63.03321,106.92774,0.91435134,63.03321,93.392586,0.8994107,54.009773,97.904305,0.92087305,85.591805,84.36915,0.8920555,49.498055,97.904305,0.87189806,130.70898,102.41602,0.9302762,54.009773,143.02148,0.9059893,166.80273,156.55664,0.916641,63.03321,215.20898,0.9033369,189.36133,206.18555,0.92330974,76.56837,282.88477,0.8988104,166.80273,233.25586,0.8974726,121.68555,255.81445,0.8495191,202.89648,305.44336,0.8735537,153.26758,318.97852,0.881166,220.94336,368.60742,0.8676267,184.84961,368.60742,0.88937116
72.56933,103.52441,0.94102037,77.129875,94.40331,0.9058944,63.448235,98.96386,0.9255032,95.37206,85.28222,0.9509975,54.32714,98.96386,0.90375155,127.2959,108.08495,0.90237176,58.887688,149.12988,0.9265752,172.90137,158.25098,0.9126377,68.00878,222.09863,0.9152534,195.7041,203.85645,0.9284539,86.25097,285.9463,0.9191714,177.46191,240.34082,0.85941255,127.2959,263.14355,0.8690657,213.94629,317.87012,0.8887308,163.78027,331.55176,0.8495329,245.87012,390.83887,0.89520377,186.58301,363.4756,0.91299105
68.92871,106.18457,0.9263126,73.606445,96.8291,0.8707951,59.573242,101.506836,0.89983386,92.31738,87.47363,0.9205668,54.895508,101.506836,0.9242131,129.73926,110.862305,0.9144572,59.573242,152.96191,0.950391,171.83887,157.63965,0.9006526,68.92871,227.80566,0.8803436,199.90527,209.09473,0.901504,87.63965,293.29395,0.9335545,176.5166,241.83887,0.7994122,129.73926,265.22754,0.82279086,209.26074,326.0381,0.8849236,162.4834,330.71582,0.80231404,256.0381,405.55957,0.92053235,185.87207,358.78223,0.9769531
73.52247,107.0713,0.94705623,82.95606,97.6377,0.9301601,64.088875,102.3545,0.9348226,97.10645,88.20411,0.9556307,54.65528,102.3545,0.9009464,130.12402,111.78809,0.9367171,54.65528,154.23926,0.8997935,172.5752,158.95605,0.8813541,64.088875,229.70801,0.876306,196.15918,206.12402,0.89482117,87.67286,295.74316,0.89882934,177.29199,248.5752,0.8248058,125.40723,267.44238,0.8112459,205.59277,328.76074,0.8614069,158.4248,324.04395,0.8317677,252.76074,408.9463,0.8751582,182.00879,361.77832,0.87076104
81.56347,115.02831,0.88428843,86.416985,105.32128,0.90686417,67.00292,115.02831,0.9176677,100.97753,100.467766,0.93697834,57.29589,110.1748,0.9083337,134.95215,119.88183,0.9004648,62.149406,163.56348,0.9355116,173.78027,168.41699,0.91592944,71.85644,241.21973,0.93619996,202.90137,216.95215,0.8787476,91.2705,304.31543,0.9569981,178.63379,260.6338,0.8657316,125.24512,280.04785,0.8185947,212.6084,338.29004,0.89104164,154.36621,333.43652,0.82754886,256.29004,420.7998,0.8795863,173.78027,357.7041,0.8387502
78.36719,126.49219,0.90507865,88.21094,111.72656,0.89578986,68.52344,116.64844,0.9257194,102.97656,101.88281,0.9449403,58.679688,111.72656,0.92419213,137.42969,126.49219,0.91334057,63.601562,165.86719,0.8899865,176.80469,170.78906,0.94256884,73.44531,249.53906,0.8580758,206.33594,210.16406,0.9337377,88.21094,313.52344,0.9352796,181.72656,259.3828,0.86830884,127.58594,279.0703,0.8024594,211.25781,338.1328,0.8770963,152.19531,333.21094,0.7477866,255.55469,416.8828,0.8909209,166.96094,357.8203,0.93202806
74.87988,125.73926,0.8804159,84.66504,111.06152,0.8613862,65.09473,115.9541,0.90643257,104.23535,101.27637,0.9092421,60.20215,111.06152,0.89303356,138.4834,125.73926,0.8820854,60.20215,159.9873,0.94237185,177.62402,169.77246,0.9379581,69.987305,243.16113,0.86494404,206.97949,213.80566,0.8992307,84.66504,306.76465,0.9305543,177.62402,257.83887,0.8956534,123.805664,287.19434,0.8245752,211.87207,341.0127,0.9239298,153.16113,336.12012,0.78149587,246.12012,414.40137,0.91203135,167.83887,360.583,0.89906687
78.416985,119.88183,0.9176576,88.124016,105.32128,0.8974926,68.70995,110.1748,0.9625981,107.538086,95.61425,0.91399616,59.002922,110.1748,0.89042914,141.5127,119.88183,0.91532,59.002922,158.70996,0.9340532,180.34082,168.41699,0.93314064,68.70995,236.36621,0.90193677,209.46191,212.09863,0.9350593,88.124016,309.16895,0.9418151,180.34082,255.78027,0.8843822,126.95215,284.90137,0.8163632,214.31543,338.29004,0.9003973,160.92676,338.29004,0.74779975,243.43652,406.23926,0.9166925,165.78027,357.7041,0.9520479
77.350586,116.987305,0.8867223,82.086914,102.77832,0.8830877,63.1416,107.51465,0.92487484,105.768555,93.305664,0.9364082,53.668945,102.77832,0.8804434,138.92285,116.987305,0.906729,53.668945,159.61426,0.9138772,176.81348,169.08691,0.9273494,67.87793,235.39551,0.850585,209.96777,211.71387,0.91493744,86.82324,301.7041,0.9456973,176.81348,254.34082,0.82081234,124.71387,282.7588,0.8591303,205.23145,330.12207,0.90540504,167.34082,349.06738,0.8573456,233.64941,396.43066,0.8951556,162.60449,349.06738,0.7072189
75.15625,120.46875,0.81351835,84.53125,106.40625,0.8398865,61.09375,111.09375,0.8981636,103.28125,92.34375,0.897697,51.71875,106.40625,0.88935894,136.09375,120.46875,0.8997399,51.71875,157.96875,0.89224863,178.28125,167.34375,0.92983353,65.78125,237.65625,0.8751017,211.09375,214.21875,0.92425215,84.53125,303.28125,0.9277551,182.96875,261.09375,0.84651154,126.71875,284.53125,0.8454375,206.40625,336.09375,0.8965916,164.21875,354.84375,0.82867503,229.84375,392.34375,0.89089906,173.59375,378.28125,0.8114605
72.3838,128.02443,0.8286397,81.97364,113.639656,0.8545822,62.793953,118.43458,0.8926806,105.94824,104.04981,0.9179453,53.20411,113.639656,0.93763614,144.30762,128.02443,0.86870754,53.20411,171.17871,0.9103452,187.46191,180.76855,0.89835817,67.588875,247.89746,0.88351196,216.23145,228.71777,0.9438401,86.76856,310.23145,0.8045119,187.46191,267.07715,0.894217,129.92285,291.05176,0.8226602,206.6416,339.00098,0.9083936,163.4873,353.38574,0.792579,230.61621,396.54004,0.9523796,187.46191,396.54004,0.8777811
68.73926,119.399414,0.88306487,73.57324,109.731445,0.8752557,59.07129,114.56543,0.91786796,97.743164,95.22949,0.8864458,49.40332,109.731445,0.9287255,141.24902,119.399414,0.85976034,54.237305,162.90527,0.8875894,189.58887,177.40723,0.9208595,68.73926,245.08301,0.8884156,223.42676,230.58105,0.9309728,88.075195,307.9248,0.82122064,184.75488,264.41895,0.8877088,131.58105,288.58887,0.8398563,204.09082,336.9287,0.8387048,165.41895,356.26465,0.77707237,223.42676,385.26855,0.9105712,199.25684,404.6045,0.9504977
65.24316,124.70605,0.91050065,75.34081,114.60839,0.9215575,55.145504,119.65722,0.935704,100.58496,99.46191,0.901915,45.047844,114.60839,0.91058743,140.97559,119.65722,0.85107726,50.096672,170.14551,0.8831855,186.41504,180.24316,0.93270963,65.24316,240.8291,0.9019706,221.75684,235.78027,0.89843094,90.487305,306.46387,0.73638976,186.41504,261.0244,0.8952758,130.87793,286.26855,0.8208907,201.56152,331.708,0.72250116,171.26855,362.00098,0.84051144,216.70801,387.24512,0.9473672,211.65918,427.63574,0.9182096
67.8838,118.43458,0.85960585,77.47364,108.844734,0.8317298,58.293953,113.639656,0.88255274,101.44824,89.66505,0.9220219,48.70411,108.844734,0.8994245,139.80762,108.844734,0.8788835,53.49903,161.58887,0.9245243,187.75684,166.38379,0.90417516,67.8838,228.71777,0.89565283,226.11621,228.71777,0.9446097,82.26856,286.25684,0.88355696,187.75684,257.4873,0.85297704,135.0127,281.4619,0.8118502,206.93652,334.20605,0.66890967,182.96191,362.9756,1.0040911,211.73145,362.9756,0.9664739,226.11621,430.1045,0.8931979
65.40527,124.2334,0.87311417,75.07324,114.56543,0.89138,55.737305,119.399414,0.8911369,99.243164,100.06348,0.9000081,46.069336,114.56543,0.91221803,137.91504,119.399414,0.8502156,50.90332,167.73926,0.89312077,191.08887,172.57324,0.87553513,65.40527,235.41504,0.90497893,224.92676,240.24902,0.94717354,79.90723,293.42285,0.8564396,191.08887,264.41895,0.86838794,133.08105,288.58887,0.8328803,195.92285,351.43066,0.6429379,186.25488,365.93262,0.9735701,215.25879,361.09863,0.98402005,244.2627,448.11035,0.89433426
73.759766,137.33398,0.8895704,83.33008,122.978516,0.8763725,59.404297,127.76367,0.9313583,102.4707,103.83789,0.9249073,49.833984,122.978516,0.9147842,150.32227,127.76367,0.8626676,59.404297,175.61523,0.88269114,198.17383,185.18555,0.9267927,68.97461,242.60742,0.8982016,236.45508,247.39258,0.9488005,83.33008,295.24414,0.9386758,198.17383,271.31836,0.90263677,145.53711,300.0293,0.818827,198.17383,347.88086,0.84117573,193.38867,371.80664,0.81806046,207.74414,362.23633,0.98027587,255.5957,453.1543,0.8707339
83.67286,140.08887,0.9008485,93.10645,125.938484,0.9319162,69.52247,130.65527,0.9449675,111.97363,107.0713,0.9288429,55.372078,125.938484,0.8872794,154.4248,125.938484,0.8999241,64.80567,177.82324,0.88435555,206.30957,187.25684,0.9262549,74.239265,239.1416,0.93063617,244.04395,248.5752,0.9360642,88.389656,291.02637,0.94426686,201.59277,281.59277,0.755776,154.4248,305.17676,0.8242431,201.59277,342.91113,0.79144156,201.59277,366.49512,0.86871094,220.45996,357.06152,0.92562777,262.91113,451.39746,0.79325044
83.177734,136.31836,0.87923944,92.35742,117.958984,0.88315016,69.4082,127.13867,0.9264207,110.7168,104.18945,0.92678154,55.63867,122.54883,0.89536923,156.61523,127.13867,0.9272684,60.228516,177.62695,0.90476763,207.10352,182.2168,0.90976906,73.99805,237.29492,0.8914521,243.82227,246.47461,0.9314526,87.76758,287.7832,0.93050456,207.10352,278.60352,0.8094795,156.61523,301.55273,0.7722899,207.10352,333.68164,0.700494,202.51367,361.2207,0.76482445,220.87305,347.45117,0.91479963,257.5918,439.24805,0.8156187
87.71777,133.70801,0.8835768,96.72168,120.20215,0.89842826,69.70996,129.20605,0.90559584,110.22754,102.194336,0.93331456,56.2041,124.7041,0.91709113,155.24707,124.7041,0.9099857,60.706055,183.22949,0.89964175,204.76855,183.22949,0.9297811,78.71387,241.75488,0.88337946,245.28613,246.25684,0.92239827,83.21582,286.7744,0.9346801,209.27051,273.26855,0.8414446,159.74902,309.28418,0.7695271,227.27832,327.292,0.77298427,209.27051,372.31152,0.86474013,222.77637,358.80566,0.887146,254.29004,430.8369,0.89007956
91.7793,140.54492,0.93131083,100.646484,122.81055,0.9300699,74.04492,131.67773,0.90997964,109.51367,100.64258,0.91765934,56.310547,131.67773,0.8819505,153.84961,122.81055,0.8722412,60.74414,184.88086,0.8973799,211.48633,189.31445,0.90209323,78.478516,246.95117,0.91046965,246.95508,246.95117,0.9321749,87.3457,291.2871,0.92939764,215.91992,277.98633,0.87745476,162.7168,313.45508,0.8749089,242.52148,335.62305,0.7872782,211.48633,371.0918,0.9209344,220.35352,357.79102,0.64913017,251.38867,424.29492,0.8883162
106.32421,122.26952,0.8241873,106.32421,113.4414,0.75211865,93.08202,122.26952,0.7410127,110.73828,100.19921,0.8969362,57.769524,135.51172,0.8530439,159.29297,126.683586,0.8758262,62.183586,192.89453,0.87385267,212.26172,192.89453,0.9266358,79.839836,259.10547,0.9306903,247.57422,250.27734,0.9327659,93.08202,312.07422,0.9447835,216.67578,281.17578,0.8531924,163.70703,312.07422,0.88634294,251.98828,347.38672,0.81921375,212.26172,373.8711,0.8120111,221.08984,356.21484,0.3296146,243.16016,422.42578,0.8588098
