141.64941,129.57716,0.47407022,129.12988,123.317406,0.35072067,154.16895,123.317406,0.4015933,104.09082,117.05764,0.91180944,166.68848,129.57716,0.91875166,60.27247,185.91505,0.91052604,185.46777,210.95412,0.903719,41.49317,267.292,0.9547203,191.72754,304.8506,0.9373746,85.31153,254.77246,0.7694019,210.50682,248.5127,0.8208188,85.31153,342.40918,0.86018777,160.42871,361.18848,0.86778057,97.831055,411.2666,0.8596003,154.16895,442.56543,0.92563957,104.09082,473.86423,0.9601926,129.12988,542.7217,0.8915459
138.85645,127.151344,0.39093024,126.57129,121.008766,0.3073744,157.28418,121.008766,0.4277046,102.00098,114.86619,0.8985532,163.42676,127.151344,0.9034416,59.002922,188.57713,0.91951674,187.99707,207.00487,0.88080037,34.43261,262.2881,0.9657777,187.99707,305.28613,0.88462114,83.573235,256.1455,0.8004187,206.42482,243.86035,0.5816104,83.573235,342.1416,0.8356146,157.28418,360.56934,0.8439743,95.8584,403.56738,0.83494043,157.28418,434.28027,0.95464253,108.143555,477.27835,0.98561823,132.71387,532.5615,0.92693084
131.50879,124.32129,0.40298402,125.50293,118.31543,0.30849323,155.53223,118.31543,0.40124062,101.47949,112.30957,0.89218915,167.54395,124.32129,0.8923115,59.438477,184.37988,0.9037513,179.55566,208.40332,0.89809966,35.41504,262.45605,0.95791256,185.56152,304.49707,0.9135962,83.461914,256.4502,0.7446488,203.5791,250.44434,0.5979187,83.461914,340.53223,0.85611117,149.52637,352.54395,0.86466056,95.47363,412.60254,0.8703118,155.53223,430.62012,0.93992335,107.48535,472.66113,0.9192604,131.50879,526.71387,0.9467983
136.0752,114.85254,0.39816836,141.90527,109.02246,0.2960202,153.56543,109.02246,0.46798676,101.09473,109.02246,0.8862845,165.22559,120.68262,0.92267627,60.28418,178.9834,0.90352553,182.71582,202.30371,0.9074453,36.963867,254.77441,0.93291587,188.5459,301.41504,0.9451751,83.60449,243.11426,0.7191592,206.03613,254.77441,0.61793464,77.774414,336.3955,0.822114,153.56543,353.88574,0.8505528,95.26465,406.35645,0.84995645,159.39551,423.84668,0.8438724,106.924805,470.4873,0.87397176,130.24512,517.1279,0.92255497
150.24316,113.698265,0.37627977,138.7002,107.92678,0.2876123,150.24316,107.92678,0.47399616,98.299805,107.92678,0.8914622,161.78613,119.46975,0.9172175,57.89942,182.95607,0.88168484,179.10059,206.042,0.9046548,34.813484,257.98535,0.97789776,184.87207,298.38574,0.92911685,80.98536,257.98535,0.7494131,207.958,252.21387,0.5095744,75.213875,338.78613,0.86174613,150.24316,356.1006,0.8590948,92.52832,408.04395,0.8749349,156.01465,419.5869,0.79656595,104.07129,483.0732,0.91825044,132.92871,511.93063,0.9209656
144.2959,130.12598,0.36309925,121.36621,112.92871,0.28660527,150.02832,112.92871,0.47299203,98.43652,112.92871,0.9127287,161.49316,124.393555,0.90149903,58.30957,187.4502,0.87900925,178.69043,204.64746,0.9165077,35.379883,261.97168,0.9846649,184.42285,302.09863,0.9156442,81.23926,256.23926,0.69391215,207.35254,250.50684,0.68457246,81.23926,347.958,0.8237671,150.02832,353.69043,0.81038755,92.7041,416.74707,0.87862027,155.76074,416.74707,0.7817556,104.168945,485.53613,0.86969155,138.56348,502.7334,0.8989056
145.26855,127.46582,0.3808712,122.80762,110.62012,0.28057036,150.88379,110.62012,0.47214,94.731445,110.62012,0.91630477,162.11426,121.850586,0.89396346,55.424805,183.61816,0.8874456,178.95996,200.46387,0.9168695,32.963867,256.6162,0.96115535,184.5752,290.30762,0.9088256,83.50098,251.00098,0.6693185,207.03613,239.77051,0.6829972,83.50098,340.84473,0.8422966,150.88379,352.0752,0.7866476,94.731445,413.84277,0.8386969,156.49902,413.84277,0.7847171,105.961914,486.84082,0.92034495,139.65332,486.84082,0.9165171
149.06152,115.02246,0.3808901,149.06152,109.46582,0.2778575,154.61816,109.46582,0.50207764,99.05176,109.46582,0.89332676,160.1748,120.5791,0.90966415,60.155273,181.70215,0.8891087,176.84473,198.37207,0.88596624,37.92871,259.49512,0.9450687,187.95801,292.83496,0.9216008,82.381836,248.38184,0.79537255,210.18457,237.26855,0.72264105,82.381836,342.84473,0.8749344,160.1748,348.40137,0.79371333,93.49512,409.5244,0.8300282,160.1748,409.5244,0.7636273,104.6084,487.31738,0.9152813,149.06152,481.76074,0.8619324
148.11523,115.22461,0.40851676,148.11523,109.6582,0.29582572,153.68164,109.6582,0.5091302,98.01758,109.6582,0.90016013,159.24805,120.791016,0.89720404,53.48633,176.45508,0.9160459,175.94727,198.7207,0.9162122,31.220703,259.95117,0.94205076,181.51367,293.3496,0.93305546,81.31836,254.38477,0.8051442,198.21289,237.68555,0.52116674,81.31836,343.44727,0.8575809,153.68164,349.01367,0.784515,92.45117,415.81055,0.8750237,153.68164,399.11133,0.79301757,103.583984,488.17383,0.93329465,142.54883,465.9082,0.86036295
147.88379,116.23535,0.46350715,147.88379,110.62012,0.32785618,153.49902,110.62012,0.5495683,97.34668,110.62012,0.90465426,159.11426,121.850586,0.90232784,52.424805,178.00293,0.9015039,175.95996,194.84863,0.91375625,35.5791,256.6162,0.94824094,181.5752,290.30762,0.9635169,80.50098,256.6162,0.7308059,198.4209,239.77051,0.5221001,80.50098,340.84473,0.86059153,153.49902,346.45996,0.8311306,91.731445,419.458,0.8732586,153.49902,396.99707,0.7353838,102.961914,486.84082,0.92786086,147.88379,447.53418,0.92259717
152.44336,117.65039,0.51555485,152.44336,111.9668,0.37499312,152.44336,111.9668,0.5898843,95.60742,111.9668,0.89177716,152.44336,123.333984,0.9005666,50.13867,180.16992,0.90387976,175.17773,197.2207,0.8818653,33.08789,265.42383,0.9673313,186.54492,293.8418,0.9871632,78.55664,254.05664,0.74625033,163.81055,276.79102,0.60293263,72.87305,339.31055,0.8432849,152.44336,344.99414,0.8372779,89.92383,413.19727,0.8916382,152.44336,396.14648,0.77105224,101.291016,492.76758,0.9171067,146.75977,435.93164,0.8841247
146.9209,123.96973,0.4816026,146.9209,112.543945,0.32424387,152.63379,112.543945,0.5414486,95.50488,112.543945,0.8853673,152.63379,123.96973,0.8809026,55.51465,186.81152,0.8958961,181.19824,198.2373,0.8826543,32.663086,266.792,0.97523063,186.91113,295.35645,0.97381747,72.65332,255.36621,0.7393551,164.05957,278.21777,0.6258974,72.65332,341.05957,0.86010265,152.63379,341.05957,0.86214024,89.79199,409.61426,0.9605766,152.63379,392.4756,0.77441907,101.21777,495.30762,0.90511614,146.9209,432.46582,0.82394123
158.5664,118.86328,0.60543394,152.82422,113.12109,0.40484193,158.5664,113.12109,0.67593706,101.14453,113.12109,0.8713215,152.82422,124.60547,0.90765274,55.20703,182.02734,0.9410206,181.53516,193.51172,0.91333824,32.23828,262.41797,0.992598,193.01953,291.1289,0.9425356,72.43359,245.1914,0.75067484,164.3086,256.67578,0.6465007,78.17578,342.8086,0.8899413,152.82422,342.8086,0.90095675,89.66016,411.71484,0.9953984,147.08203,377.26172,0.70344514,101.14453,497.84766,0.9124086,141.33984,417.45703,0.8792584
153.20508,114.27539,0.51889074,153.20508,114.27539,0.37114483,159.00586,114.27539,0.61494523,100.99805,114.27539,0.88153523,159.00586,125.87695,0.8748793,60.39258,183.88477,0.9581035,182.20898,189.68555,0.92940855,37.189453,270.89648,0.9922037,193.81055,288.29883,0.9457638,71.99414,247.69336,0.74516183,164.80664,265.0957,0.72768956,77.79492,346.30664,0.9055531,159.00586,346.30664,0.9081838,89.396484,415.91602,0.97178215,141.60352,375.31055,0.65610874,100.99805,502.92773,0.9265223,141.60352,415.91602,0.95334226
154.89551,114.85254,0.45961893,149.06543,114.85254,0.3251474,154.89551,114.85254,0.5480573,102.424805,114.85254,0.88900244,154.89551,126.512695,0.8776294,61.614258,184.81348,0.95368314,184.0459,190.64355,0.93088084,38.293945,272.26465,0.98529226,195.70605,283.9248,0.9362468,73.274414,248.94434,0.7105529,166.55566,260.6045,0.7168355,79.10449,348.05566,0.89428926,154.89551,342.2256,0.9042769,90.76465,412.18652,0.92745876,143.23535,377.20605,0.6643068,102.424805,505.46777,0.8942054,137.40527,418.0166,0.8654126
149.17285,115.237305,0.46311864,149.17285,109.387695,0.3087942,155.02246,115.237305,0.53228986,102.37598,109.387695,0.89473194,160.87207,121.086914,0.90223753,61.42871,185.43262,0.94944197,190.12012,191.28223,0.92903304,38.030273,267.32715,0.967145,195.96973,279.02637,0.9664191,67.27832,238.0791,0.6192553,166.72168,261.47754,0.67991835,78.97754,343.37207,0.860837,160.87207,343.37207,0.91692305,90.67676,413.56738,0.9098983,143.32324,378.46973,0.69828624,102.37598,507.16113,0.90260893,137.47363,419.417,0.88462055
162.44531,115.42969,0.55280274,162.44531,109.57031,0.32932457,162.44531,115.42969,0.6003028,103.85156,109.57031,0.88522583,162.44531,121.28906,0.9085411,68.69531,179.88281,0.9291736,191.74219,185.74219,0.92096776,39.398438,267.77344,0.95814466,197.60156,279.4922,0.9875127,62.835938,238.47656,0.68894506,168.30469,244.33594,0.6293314,86.27344,343.9453,0.80511034,162.44531,338.08594,0.8535991,97.99219,414.2578,0.8617237,144.86719,379.10156,0.69010335,103.85156,508.0078,0.8923142,133.14844,420.1172,0.8914668
147.99902,116.006836,0.47512043,136.22168,110.118164,0.3147829,153.8877,116.006836,0.5227527,106.77832,110.118164,0.89934623,165.66504,121.89551,0.8917257,71.44629,180.78223,0.916447,189.21973,186.6709,0.9290023,42.00293,269.1123,0.9728783,200.99707,275.00098,0.9457078,47.8916,227.8916,0.7870796,171.55371,245.55762,0.65614885,77.33496,327.99902,0.7429967,159.77637,345.66504,0.7958072,95.00098,410.44043,0.81115425,142.11035,380.99707,0.6726279,100.88965,510.54785,0.7489831,130.33301,422.21777,0.80267227
149.35059,117.5459,0.51265776,149.35059,111.5791,0.34343415,161.28418,117.5459,0.5745234,107.58301,111.5791,0.9196164,167.25098,123.512695,0.9133928,71.78223,183.18066,0.93914425,191.11816,189.14746,0.93322164,47.91504,266.71582,0.9542747,203.05176,278.6494,0.9371503,41.948242,242.84863,0.74217,173.21777,248.81543,0.65520334,83.71582,332.3506,0.7891394,161.28418,332.3506,0.8486768,95.649414,409.91895,0.8207253,143.38379,386.05176,0.7329484,107.58301,517.3213,0.8102537,131.4502,427.81934,0.89567834
151.39453,117.73828,0.47720268,145.41797,111.76172,0.33799753,163.34766,117.73828,0.51320463,115.53516,111.76172,0.9007779,169.32422,123.71484,0.9062191,73.69922,183.48047,0.9495548,193.23047,189.45703,0.9307024,49.79297,267.15234,0.94508326,205.1836,273.1289,0.94705105,43.816406,249.22266,0.6961455,175.30078,243.2461,0.65185237,85.65234,332.89453,0.78601164,163.34766,332.89453,0.86672884,103.58203,410.58984,0.8414425,151.39453,386.6836,0.7455582,109.55859,518.16797,0.85224575,139.4414,428.51953,0.9412094
151.35059,117.5459,0.48863766,151.35059,111.5791,0.3549046,163.28418,117.5459,0.5235382,115.549805,111.5791,0.89438456,169.25098,123.512695,0.90469337,73.78223,183.18066,0.95012736,193.11816,189.14746,0.9329847,49.91504,266.71582,0.93639326,205.05176,272.68262,0.9473449,43.948242,260.74902,0.61450416,175.21777,248.81543,0.64536494,85.71582,326.3838,0.78665197,163.28418,332.3506,0.8656565,103.61621,415.88574,0.8582348,151.35059,386.05176,0.7499414,103.61621,517.3213,0.81259346,133.4502,433.78613,0.83281666
149.99902,116.006836,0.53152007,144.11035,110.118164,0.36285266,161.77637,110.118164,0.5190505,114.66699,104.22949,0.90965956,167.66504,116.006836,0.9070737,73.44629,174.89355,0.92176306,191.21973,186.6709,0.9436466,49.8916,257.33496,0.92703223,202.99707,269.1123,0.9534424,44.00293,239.66895,0.7450599,173.55371,239.66895,0.6794268,85.22363,322.11035,0.7934945,161.77637,327.99902,0.86685735,97.00098,404.55176,0.8596031,149.99902,380.99707,0.7882092,102.88965,516.4365,0.85218275,132.33301,439.8838,0.90258414
147.91113,115.62207,0.5210146,142.04199,109.75293,0.37378567,159.64941,115.62207,0.5212769,112.69629,103.88379,0.90295655,165.51855,115.62207,0.9001813,71.612305,174.31348,0.93143845,188.99512,180.18262,0.9445175,48.135742,256.48145,0.9369369,200.7334,268.21973,0.95923746,59.874023,238.87402,0.68497634,171.3877,238.87402,0.67956394,83.350586,321.042,0.8160919,153.78027,326.91113,0.86935323,95.08887,409.0791,0.8905338,142.04199,379.7334,0.8183053,100.95801,514.72363,0.8875963,130.30371,438.4248,0.8773384
148.64746,114.46777,0.49302915,142.83691,108.65723,0.35123393,160.26855,108.65723,0.4903829,113.78418,102.84668,0.90024036,166.0791,114.46777,0.9056387,73.11035,172.57324,0.9366745,195.13184,184.19434,0.9350444,49.868164,253.9209,0.957702,200.94238,265.542,0.9453944,44.057617,236.48926,0.75071377,171.88965,236.48926,0.61226434,84.731445,317.8369,0.8227363,160.26855,323.64746,0.8709435,96.35254,410.80566,0.92028433,148.64746,375.94238,0.818022,96.35254,509.58496,0.9167455,131.21582,439.8584,0.9178308
164.78613,113.698265,0.52700216,147.47168,107.92678,0.34548917,170.55762,113.698265,0.5927755,112.84277,102.1553,0.87251866,164.78613,119.46975,0.89701706,72.44239,171.4131,0.9294885,187.87207,182.95607,0.9322276,49.356453,252.21387,0.9518363,199.41502,263.75684,0.94577456,43.58497,234.89941,0.7217755,170.55762,234.89941,0.64488244,83.98536,315.7002,0.8214422,159.01465,315.7002,0.885551,89.756836,408.04395,0.96012455,141.7002,379.18652,0.83139914,95.52832,500.38766,0.950395,130.15723,442.67282,0.86108434
168.56152,117.04392,0.546185,168.56152,111.389626,0.34427983,168.56152,111.389626,0.5975293,112.018555,100.08103,0.8662486,168.56152,117.04392,0.8896881,72.43847,167.9326,0.9331985,191.17873,179.2412,0.9239469,49.82128,247.09277,0.93471146,196.83302,258.40137,0.9347009,44.166985,230.12988,0.7756875,174.21582,230.12988,0.59316003,89.40137,309.29004,0.80381453,157.25293,314.94434,0.8724441,83.74706,399.7588,0.9910104,140.29004,388.4502,0.83184195,95.055664,490.22757,0.9309077,123.32715,444.9932,0.86087626
172.5459,118.88379,0.7160038,172.5459,107.92676,0.43358275,172.5459,107.92676,0.7637648,112.28223,96.96973,0.8732091,167.06738,113.40527,0.88181263,73.93262,168.19043,0.9239608,188.98145,173.66895,0.90578043,52.018555,244.88965,0.92406213,194.45996,255.84668,0.9713517,46.54004,222.97559,0.6731349,172.5459,222.97559,0.62786126,84.88965,310.63184,0.745163,156.11035,321.58887,0.81881624,84.88965,392.80957,0.9611233,139.6748,381.85254,0.8556547,90.368164,480.46582,0.9207227,123.23926,442.1162,0.87216365
168.98926,123.03223,0.84769726,168.98926,106.77246,0.5366226,168.98926,106.77246,0.8401329,109.37012,101.35254,0.88459593,158.14941,117.612305,0.8716603,71.430664,166.3916,0.9079488,179.8291,177.23145,0.90877175,44.331055,242.27051,0.9588436,190.66895,258.53027,0.9848869,44.331055,226.01074,0.59415895,168.98926,220.59082,0.599877,76.850586,312.7295,0.79525286,147.30957,318.1494,0.89266473,76.850586,383.18848,0.910373,131.0498,383.18848,0.9462893,87.69043,469.90723,0.92150116,114.79004,442.80762,0.8140555
165.43262,121.70215,0.8028333,165.43262,105.618164,0.48214135,165.43262,110.97949,0.79228044,106.45801,100.256836,0.88542306,154.70996,116.34082,0.87074006,63.567383,164.59277,0.9081537,176.15527,175.31543,0.9017568,42.12207,239.65137,0.9992105,186.87793,255.73535,0.9790135,58.206055,218.20605,0.61298215,165.43262,218.20605,0.605923,74.29004,309.34863,0.8081617,143.9873,314.70996,0.87953633,74.29004,379.0459,0.925378,127.90332,384.40723,0.94036907,79.65137,464.82715,0.9109287,106.45801,454.1045,0.828437
164.00488,119.48535,0.8217937,158.74121,103.694336,0.49349234,164.00488,108.95801,0.80140233,106.10449,98.430664,0.89237845,158.74121,114.22168,0.8792229,63.995117,161.59473,0.9074921,174.53223,177.38574,0.9081417,37.676758,240.5498,1.0029609,185.05957,256.34082,0.9550127,58.731445,214.23145,0.61179286,158.74121,235.28613,0.6530033,74.52246,303.71387,0.8449732,142.9502,308.97754,0.8779299,74.52246,377.40527,0.96252805,127.15918,382.66895,0.9435421,79.78613,456.36035,0.9185512,111.368164,451.09668,0.84578377
160.81934,119.041985,0.82128036,160.81934,103.30956,0.49802354,160.81934,103.30956,0.8066667,103.13379,98.06542,0.8758741,155.5752,113.797844,0.88532066,61.18066,160.99512,0.89065105,171.30762,176.72754,0.89467406,34.959957,239.65723,1.0017163,181.7959,255.38965,0.9627674,61.18066,218.68066,0.6240387,155.5752,234.41309,0.6805463,71.668945,302.5869,0.84379226,139.84277,307.83105,0.8770479,71.668945,376.00488,0.93279994,124.11035,376.00488,0.95245963,71.668945,454.667,0.9467589,103.13379,454.667,0.91131294
160.13379,118.59863,0.9594097,160.13379,108.149414,0.67124075,160.13379,108.149414,0.88965124,102.663086,92.475586,0.8474315,154.90918,108.149414,0.86678964,60.86621,155.1709,0.9240355,170.58301,176.06934,0.89748955,34.743164,238.76465,1.0047705,181.03223,259.6631,0.96685475,76.54004,223.09082,0.65398043,154.90918,233.54004,0.6645325,71.31543,296.23535,0.83340114,139.23535,306.68457,0.8515678,71.31543,369.37988,0.8953435,123.56152,379.8291,0.9414346,66.09082,442.5244,0.88686085,102.663086,452.97363,0.9455217
163.06348,119.041985,0.87419474,163.06348,103.30956,0.65564924,163.06348,103.30956,0.9229248,100.13379,98.06542,0.8421947,147.33105,113.797844,0.8850506,58.18066,155.75098,0.9403774,168.30762,176.72754,0.8778819,31.959957,234.41309,0.9996623,178.7959,260.6338,0.9396358,73.913086,229.16895,0.7070454,152.5752,234.41309,0.6505099,68.668945,297.34277,0.7988248,136.84277,307.83105,0.8350913,68.668945,360.27246,0.805626,121.11035,381.24902,0.9133631,63.4248,423.20215,0.84161335,100.13379,454.667,0.9345611
158.09766,119.70703,0.95903456,158.09766,109.16016,0.81075037,158.09766,109.16016,0.86379796,100.08984,93.33984,0.8132934,147.55078,109.16016,0.8882051,57.902344,151.34766,0.9540058,163.3711,177.71484,0.8787374,36.808594,230.44922,0.9603071,173.91797,262.08984,0.9380131,73.72266,230.44922,0.66673815,179.1914,209.35547,0.63234943,68.44922,293.73047,0.81083035,137.0039,309.55078,0.8263296,68.44922,357.01172,0.7281069,115.91016,383.3789,0.92001516,57.902344,415.01953,0.90338016,100.08984,457.20703,0.9094582
159.1543,121.03712,0.95696974,159.1543,115.705086,0.872118,153.82227,115.705086,0.8667445,105.833984,99.70899,0.83373874,143.1582,110.373055,0.8977133,57.845707,153.0293,0.91378945,164.48633,179.68945,0.88831586,36.517582,233.00977,0.92348135,175.15039,259.66992,0.94694614,73.8418,227.67773,0.6620868,180.48242,211.68164,0.7596177,68.509766,296.99414,0.8134923,137.82617,312.99023,0.83079314,73.8418,350.31445,0.8256059,121.83008,382.30664,0.9349018,57.845707,403.63477,0.940364,100.50195,456.95508,0.88990384
152.82227,121.03712,0.9667251,158.1543,115.705086,0.89745253,147.49023,115.705086,0.89191395,104.833984,99.70899,0.82162696,136.82617,110.373055,0.83164084,56.845707,153.0293,0.90304077,163.48633,174.35742,0.91274786,35.517582,222.3457,0.88644874,168.81836,259.66992,0.90097576,72.8418,238.3418,0.62768704,179.48242,217.01367,0.84001976,72.8418,291.6621,0.8278887,136.82617,307.6582,0.8122512,72.8418,344.98242,0.8840328,115.49805,376.9746,0.9415103,56.845707,398.30273,0.90673,99.50195,456.95508,0.8788438
153.07129,121.70215,0.93694335,158.43262,110.97949,0.8166812,158.43262,110.97949,0.8758007,104.819336,100.256836,0.8162538,142.34863,110.97949,0.8764592,56.567383,148.50879,0.89023584,158.43262,180.67676,0.91530484,35.12207,223.56738,0.90924907,163.79395,261.09668,0.9257955,61.92871,245.0127,0.66803014,179.87793,218.20605,0.7806814,67.29004,293.26465,0.86287975,136.9873,314.70996,0.8042017,72.65137,341.5166,0.81727964,115.54199,384.40723,0.9689749,61.92871,384.40723,0.97104293,99.45801,459.46582,0.88381743
142.70996,121.70215,0.9375109,148.07129,110.97949,0.7882403,142.70996,110.97949,0.87956756,94.45801,100.256836,0.8448272,131.9873,110.97949,0.8608062,51.567383,148.50879,0.9478944,148.07129,180.67676,0.8993255,24.760742,218.20605,0.9104308,153.43262,261.09668,0.93951935,67.65137,218.20605,0.77258456,174.87793,223.56738,0.92672294,62.29004,287.90332,0.87198114,121.26465,309.34863,0.8109705,67.65137,341.5166,0.8100745,110.54199,384.40723,0.9377421,56.92871,384.40723,0.9975529,89.09668,464.82715,0.92794913
138.60254,122.58887,0.94654113,144.00293,111.788086,0.8676809,133.20215,117.18848,0.8982163,95.399414,100.987305,0.83510166,122.40137,111.788086,0.79300535,52.19629,149.59082,0.9436444,144.00293,187.39355,0.8958136,19.793945,219.7959,0.9117711,144.00293,268.3994,0.90990156,68.39746,219.7959,0.7649744,176.40527,225.19629,0.9155515,57.59668,295.40137,0.85029864,117.00098,311.60254,0.7786053,62.99707,349.40527,0.8080338,111.600586,392.6084,0.9082633,62.99707,387.208,0.9984546,89.99902,468.21387,0.96323335
138.72949,123.03223,0.9322946,144.14941,112.19238,0.82720345,138.72949,117.612305,0.8749611,89.950195,101.35254,0.86856943,127.88965,112.19238,0.81421,52.010742,150.13184,0.9534036,144.14941,188.07129,0.8845863,24.911133,220.59082,0.89080215,138.72949,269.37012,0.9268989,68.27051,220.59082,0.836592,171.24902,231.43066,0.8873596,57.430664,296.46973,0.84161615,117.049805,318.1494,0.7812855,68.27051,350.66895,0.8254191,111.62988,388.6084,0.8665154,62.850586,388.6084,0.9546875,89.950195,469.90723,0.9431165
138.9834,123.91893,0.9617309,138.9834,118.459946,0.88970965,133.52441,118.459946,0.9055073,89.85254,107.54197,0.84905523,117.14746,113.00095,0.7836804,51.63964,151.21385,0.9625454,138.9834,183.96776,0.8953833,24.344717,222.18066,0.87114775,133.52441,271.31152,0.9610879,68.016594,222.18066,0.8634625,166.27832,238.55762,0.9010316,57.09863,293.14746,0.8853235,111.68848,314.9834,0.7892857,68.016594,347.7373,0.8540206,106.22949,396.86816,0.857957,62.557613,391.40918,0.9117557,89.85254,473.29398,0.95256865
133.52441,123.91893,0.9247973,138.9834,113.00095,0.90228534,128.06543,118.459946,0.8693268,89.85254,102.082985,0.80361867,117.14746,118.459946,0.85864156,46.180656,151.21385,0.96330214,133.52441,183.96776,0.8930426,24.344717,216.72168,0.891413,133.52441,265.85254,0.90891224,68.016594,216.72168,0.7820196,166.27832,238.55762,0.89766866,51.63964,287.68848,0.85529304,111.68848,309.5244,0.78052574,68.016594,347.7373,0.8554149,106.22949,396.86816,0.8937698,62.557613,391.40918,0.8928297,89.85254,473.29398,0.93769675
133.24121,124.805664,0.9437215,138.73926,113.80957,0.8982462,127.743164,113.80957,0.88383687,89.256836,102.81348,0.80029345,116.74707,113.80957,0.8491299,50.770508,152.2959,0.9716439,127.743164,185.28418,0.9043005,23.280273,212.77441,0.89171606,127.743164,273.25293,0.92380726,67.26465,223.77051,0.68549407,166.22949,240.26465,0.89556557,56.268555,289.74707,0.8753322,111.24902,306.2412,0.8109701,72.762695,344.72754,0.805457,105.75098,394.20996,0.8503562,67.26465,394.20996,0.9423366,89.256836,476.68066,0.9471036
130.3291,125.24902,0.9344254,135.84668,108.69629,0.91439676,119.293945,114.21387,0.8979979,80.6709,103.17871,0.82174826,108.25879,114.21387,0.8366219,47.56543,152.83691,0.96536857,124.81152,185.94238,0.88413525,25.495117,208.0127,0.88704586,124.81152,268.70605,0.9147707,64.118164,224.56543,0.5837069,163.43457,241.11816,0.9361537,53.083008,285.2588,0.8700026,102.74121,301.81152,0.8222388,69.63574,340.43457,0.80130225,102.74121,390.09277,0.8473783,64.118164,395.61035,0.933913,86.18848,478.37402,0.9519556
129.78516,119.51953,0.9661386,135.29297,108.50391,0.8848549,124.27734,108.50391,0.9099385,80.21484,97.48828,0.8449477,107.75391,108.50391,0.85505825,41.660156,147.0586,0.9402557,118.76953,180.10547,0.88691914,19.628906,207.64453,0.95767367,118.76953,268.23047,0.96111745,63.691406,207.64453,0.569654,157.32422,235.1836,0.9078001,52.67578,284.7539,0.8950862,102.24609,301.27734,0.7883274,63.691406,339.83203,0.81793153,96.73828,389.40234,0.86561275,63.691406,394.91016,0.93136865,80.21484,483.03516,0.9464816
126.0166,121.002945,0.9658669,131.59277,109.85061,0.87403405,126.0166,115.42678,0.89554936,81.40723,104.27444,0.8250005,109.288086,115.42678,0.8944249,42.37403,148.8838,0.9559937,114.86426,187.917,0.891438,25.645517,210.2217,0.93691045,114.86426,271.55957,0.95094484,64.67872,226.9502,0.4893706,153.89746,238.10254,0.92931193,53.526375,288.2881,0.9055925,98.13574,305.0166,0.7743784,64.67872,349.62598,0.8111814,98.13574,394.23535,0.8713689,64.67872,405.3877,0.86596847,81.40723,489.03024,0.93442196
126.08496,121.42676,0.960094,131.68066,115.831055,0.9018121,120.48926,115.831055,0.91030383,81.319336,104.63965,0.8301874,109.29785,115.831055,0.8758246,47.745117,149.40527,0.970725,114.893555,182.97949,0.88586956,25.362305,210.95801,0.96094924,114.893555,266.91504,0.96756375,137.27637,227.74512,0.58172804,154.06348,238.93652,0.90603375,53.34082,283.70215,0.8746363,98.106445,294.89355,0.8003948,70.12793,345.25488,0.9011735,98.106445,395.6162,0.84967446,64.53223,401.2119,0.8656115,86.91504,490.74316,0.9302141
124.58496,121.42676,0.9412553,130.18066,115.831055,0.9206138,118.98926,115.831055,0.9292026,79.819336,99.043945,0.84123176,107.79785,115.831055,0.85050356,46.245117,149.40527,0.9519194,113.393555,182.97949,0.86373055,23.862305,205.3623,0.94527036,113.393555,266.91504,0.9492667,135.77637,227.74512,0.54494405,158.15918,233.34082,0.90968746,51.84082,283.70215,0.902281,96.606445,300.48926,0.8152414,68.62793,345.25488,0.87824684,102.20215,395.6162,0.86325413,63.032227,417.99902,0.86066264,85.41504,490.74316,0.91733825
121.92676,129.23926,0.9448162,121.92676,117.85254,0.9258319,116.2334,117.85254,0.9532656,76.37988,106.46582,0.83998364,99.15332,117.85254,0.9006941,42.219727,157.70605,0.97066337,110.54004,191.86621,0.8559037,25.139648,208.94629,0.9487546,104.84668,271.57324,0.94238967,133.31348,231.71973,0.66479486,150.39355,243.10645,0.9196007,47.913086,288.65332,0.8992104,93.45996,300.04004,0.8251139,64.993164,351.28027,0.89166564,99.15332,402.5205,0.8555364,59.299805,425.29395,0.8305073,82.07324,499.30762,0.94002914
121.8584,128.7959,0.9481971,127.53223,117.44824,0.90563,116.18457,117.44824,0.92590946,76.46777,106.100586,0.83609444,99.163086,117.44824,0.9322034,42.424805,151.49121,0.9755407,104.836914,185.53418,0.84911317,19.729492,208.22949,0.9309311,104.836914,270.6416,0.94817203,133.20605,230.9248,0.6248993,150.22754,236.59863,0.91730595,48.098633,287.6631,0.8868622,93.48926,299.01074,0.83411324,65.12012,355.74902,0.90511197,104.836914,401.13965,0.87700915,59.44629,423.83496,0.8516469,82.1416,497.59473,0.90733135
121.3584,128.7959,0.9275065,121.3584,117.44824,0.8894212,115.68457,117.44824,0.9253956,75.96777,100.42676,0.8292998,104.336914,117.44824,0.90658236,41.924805,151.49121,0.9677417,104.336914,185.53418,0.8282407,24.90332,208.22949,0.9240747,104.336914,264.96777,0.9535963,132.70605,225.25098,0.6593021,149.72754,236.59863,0.9391252,47.598633,281.98926,0.88818103,92.98926,299.01074,0.83317864,64.62012,355.74902,0.912626,104.336914,395.46582,0.8739902,64.62012,423.83496,0.8610987,87.31543,497.59473,0.9030781
