43.374023,51.366207,0.9276472,43.374023,46.151363,0.8930697,40.7666,46.151363,0.89970237,32.944336,46.151363,0.7242149,32.944336,51.366207,0.9203161,32.944336,72.225586,0.82523584,35.551758,74.83301,0.91153497,56.411133,90.47754,0.67786926,56.411133,90.47754,0.8895121,59.018555,72.225586,0.46255454,64.2334,64.40331,0.8929732,45.981445,134.80371,0.7429708,51.19629,134.80371,0.8465766,61.625977,176.52246,0.82203954,61.625977,176.52246,0.8794026,69.44824,218.24121,0.8281471,72.055664,223.45605,0.84386396
46.305664,49.124027,0.90046746,46.305664,43.87012,0.92569906,43.67871,46.497074,0.9306505,33.1709,46.497074,0.70526505,33.1709,51.75098,0.9100565,35.79785,72.7666,0.8314899,38.424805,72.7666,0.8982744,56.813477,88.52832,0.64624363,59.44043,91.15527,0.8740077,64.694336,67.5127,0.47178653,67.32129,64.88575,0.9113939,48.932617,135.81348,0.7644159,54.186523,135.81348,0.8402533,64.694336,177.84473,0.833993,64.694336,177.84473,0.9004808,72.575195,219.87598,0.86625314,75.20215,222.50293,0.85244936
48.981445,46.151363,0.8740576,46.374023,43.54394,0.8883349,43.7666,46.151363,0.9274479,33.336914,46.151363,0.74442846,35.944336,48.758785,0.88502806,35.944336,72.225586,0.81513816,38.551758,72.225586,0.88846505,59.411133,87.87012,0.71476686,59.411133,87.87012,0.8829499,62.018555,69.61816,0.5127071,67.2334,64.40331,0.8677011,48.981445,134.80371,0.7771086,56.80371,134.80371,0.84155935,64.62598,176.52246,0.8526549,67.2334,176.52246,0.9073157,72.44824,218.24121,0.87190497,75.055664,220.84863,0.85172886
49.981445,46.151363,0.94714963,49.981445,43.54394,0.8907865,44.7666,43.54394,0.9655452,34.336914,46.151363,0.7351417,36.944336,48.758785,0.9412472,36.944336,69.61816,0.84095603,39.551758,72.225586,0.89741707,57.80371,87.87012,0.67660767,60.411133,87.87012,0.8940171,68.2334,64.40331,0.51312006,68.2334,61.795895,0.9005949,52.588867,134.80371,0.7731063,57.80371,134.80371,0.86057293,65.62598,176.52246,0.84915715,68.2334,176.52246,0.9028259,73.44824,218.24121,0.8347111,76.055664,220.84863,0.85369253
50.030273,45.805664,0.9444049,50.030273,40.629883,0.9046709,44.854492,43.217773,0.9497654,34.50293,45.805664,0.73567826,37.09082,45.805664,0.92893344,37.09082,69.09668,0.8416763,42.2666,71.68457,0.89028543,60.381836,87.211914,0.66879916,60.381836,84.62402,0.9341468,65.55762,63.9209,0.49543625,68.14551,61.333008,0.9255243,50.030273,133.79395,0.75831336,57.793945,133.79395,0.87248987,68.14551,175.2002,0.86240554,68.14551,175.2002,0.9070496,73.32129,216.60645,0.8524424,75.90918,219.19434,0.8536117
48.510742,45.45996,0.912888,48.510742,40.323242,0.9095722,43.374023,42.8916,0.89670175,45.942383,42.8916,0.7147014,35.668945,45.45996,0.9101555,40.805664,68.575195,0.812491,40.805664,68.575195,0.8789107,61.35254,83.98535,0.63507897,61.35254,83.98535,0.9382616,66.48926,58.301758,0.56681794,69.05762,58.301758,0.92788553,53.64746,130.21582,0.72498345,58.78418,130.21582,0.88842434,69.05762,173.87793,0.8535737,69.05762,171.30957,0.90680885,74.194336,214.97168,0.8148463,76.762695,217.54004,0.8520006
48.5791,42.565426,0.88591486,48.5791,37.467766,0.90737635,46.030273,40.016598,0.8909651,40.932617,42.565426,0.66337246,35.83496,45.114254,0.9215735,40.932617,68.0537,0.79927224,40.932617,68.0537,0.8726697,61.323242,83.34668,0.6303462,61.323242,83.34668,0.9312948,66.4209,55.309566,0.57595366,68.96973,57.858395,0.9135218,53.676758,129.22559,0.73649174,58.774414,129.22559,0.8827757,68.96973,172.55566,0.87397355,68.96973,170.00684,0.9045733,74.06738,213.33691,0.8222088,76.61621,215.88574,0.8466843
48.510742,42.8916,0.91841173,48.510742,40.323242,0.9004057,43.374023,42.8916,0.89115167,40.805664,42.8916,0.6586074,35.668945,45.45996,0.89666116,40.805664,68.575195,0.8044913,40.805664,68.575195,0.87726164,61.35254,83.98535,0.64196503,61.35254,83.98535,0.9340966,63.9209,58.301758,0.5942457,69.05762,58.301758,0.93167686,53.64746,130.21582,0.75493634,58.78418,130.21582,0.89113635,69.05762,173.87793,0.8721512,69.05762,173.87793,0.89786553,74.194336,214.97168,0.80953985,76.762695,217.54004,0.8624939
47.976562,43.05469,0.90081143,47.976562,40.476566,0.8851608,45.398438,40.476566,0.8951758,40.242188,43.05469,0.68586946,35.085938,45.632816,0.9062416,37.664062,68.835945,0.8106604,40.242188,68.835945,0.88004464,60.867188,84.30469,0.6576732,60.867188,81.72656,0.9311196,63.445312,58.52344,0.6118499,68.60156,55.945316,0.89993066,53.132812,130.71094,0.7374513,58.289062,130.71094,0.88108003,68.60156,171.96094,0.86964715,68.60156,171.96094,0.87571704,73.75781,215.78906,0.83110327,76.33594,218.36719,0.8981832
50.5791,45.45996,0.9229707,48.010742,40.323242,0.88257205,45.442383,42.8916,0.92893225,35.168945,45.45996,0.6736238,35.168945,48.02832,0.8923379,40.305664,68.575195,0.8194638,40.305664,68.575195,0.8822176,60.85254,83.98535,0.6513582,63.4209,83.98535,0.9370932,65.98926,58.301758,0.5829293,68.55762,58.301758,0.9273265,55.71582,132.78418,0.74417955,58.28418,132.78418,0.88016117,68.55762,173.87793,0.859625,68.55762,173.87793,0.89166576,76.262695,214.97168,0.8431169,76.262695,217.54004,0.8610048
46.476562,43.05469,0.9129383,46.476562,40.476566,0.8953435,41.320312,43.05469,0.8834805,36.164062,43.05469,0.678354,33.585938,45.632816,0.8878222,36.164062,66.25782,0.8127993,38.742188,66.25782,0.8720898,59.367188,84.30469,0.6971796,59.367188,84.30469,0.91598266,61.945312,61.101566,0.643829,64.52344,55.945316,0.89204204,51.632812,130.71094,0.7460124,56.789062,130.71094,0.8692335,64.52344,174.53906,0.8793711,67.10156,174.53906,0.8852314,72.25781,215.78906,0.83951026,74.83594,215.78906,0.8918688
47.510742,42.8916,0.92252463,44.942383,40.323242,0.89741695,42.374023,42.8916,0.88243735,34.668945,45.45996,0.6915628,34.668945,45.45996,0.87292266,37.237305,68.575195,0.81939745,39.805664,68.575195,0.8752595,60.35254,83.98535,0.69599,60.35254,83.98535,0.9209577,62.9209,60.870117,0.62960416,65.48926,58.301758,0.89551425,52.64746,130.21582,0.73647374,57.78418,130.21582,0.87620246,65.48926,173.87793,0.8802617,68.05762,173.87793,0.8986128,73.194336,214.97168,0.8312932,75.762695,217.54004,0.86423063
47.5791,40.016598,0.8793474,47.5791,34.918938,0.89000297,45.030273,37.467766,0.92547584,34.83496,42.565426,0.6552626,34.83496,45.114254,0.91402394,37.38379,65.504875,0.8363349,39.932617,65.504875,0.88825065,55.225586,83.34668,0.66230494,60.323242,80.79785,0.9019221,62.87207,65.504875,0.65156245,65.4209,55.309566,0.86362773,52.676758,129.22559,0.7320219,57.774414,129.22559,0.8750086,67.96973,172.55566,0.8788024,67.96973,172.55566,0.8866147,73.06738,213.33691,0.82117736,75.61621,215.88574,0.87072444
49.12793,40.016598,0.8917028,46.5791,37.467766,0.87579346,44.030273,37.467766,0.93229926,31.28613,45.114254,0.7506177,36.38379,45.114254,0.9036842,36.38379,65.504875,0.8155742,38.932617,65.504875,0.8782991,56.774414,83.34668,0.6771309,59.323242,80.79785,0.90862507,61.87207,68.0537,0.6347471,64.4209,57.858395,0.8565996,51.676758,129.22559,0.74868566,56.774414,129.22559,0.8761918,66.96973,172.55566,0.87755674,66.96973,172.55566,0.89751947,72.06738,213.33691,0.8351908,74.61621,213.33691,0.85439646
46.5791,42.565426,0.8809428,46.5791,37.467766,0.85232365,44.030273,37.467766,0.9309159,33.83496,42.565426,0.7501129,36.38379,45.114254,0.89214087,36.38379,65.504875,0.81241924,38.932617,65.504875,0.8788313,56.774414,83.34668,0.6669982,59.323242,83.34668,0.9076111,61.87207,62.95605,0.61302304,64.4209,55.309566,0.8971905,51.676758,129.22559,0.7389453,56.774414,129.22559,0.8754793,66.96973,172.55566,0.875437,66.96973,172.55566,0.8977193,72.06738,213.33691,0.8451975,74.61621,215.88574,0.8540025
46.5791,40.016598,0.90682536,44.030273,37.467766,0.8836488,44.030273,37.467766,0.91358083,33.83496,42.565426,0.74676025,33.83496,45.114254,0.9054123,36.38379,65.504875,0.8027265,38.932617,65.504875,0.8809943,59.323242,83.34668,0.6742512,59.323242,80.79785,0.9197681,61.87207,62.95605,0.61084896,64.4209,55.309566,0.8928641,51.676758,129.22559,0.7271425,56.774414,129.22559,0.8713992,66.96973,172.55566,0.8805659,66.96973,170.00684,0.8969023,72.06738,213.33691,0.840544,74.61621,215.88574,0.8513861
44.030273,42.565426,0.938719,44.030273,40.016598,0.9093382,38.932617,42.565426,0.89828885,36.38379,42.565426,0.7048229,31.28613,47.663082,0.90910405,38.932617,65.504875,0.79107416,38.932617,65.504875,0.8677022,56.774414,83.34668,0.64951843,59.323242,83.34668,0.92325836,61.87207,62.95605,0.64465654,64.4209,57.858395,0.856616,49.12793,129.22559,0.7479093,56.774414,129.22559,0.8719968,66.96973,172.55566,0.8859887,66.96973,172.55566,0.8932201,72.06738,213.33691,0.8469154,74.61621,215.88574,0.85650414
46.64746,39.709965,0.92657214,44.118164,34.651375,0.8871671,41.588867,37.18067,0.9266788,34.000977,42.23926,0.68221664,34.000977,44.76856,0.9045446,36.530273,65.00294,0.799848,39.05957,65.00294,0.8826787,59.293945,82.70801,0.6588408,59.293945,80.17871,0.9246814,61.823242,62.473637,0.59547585,64.35254,54.885746,0.91246295,51.706055,130.76465,0.7393356,56.76465,128.23535,0.87475556,66.881836,171.2334,0.8845043,66.881836,171.2334,0.8860744,71.94043,211.70215,0.83659786,74.46973,214.23145,0.8587103
46.5791,40.016598,0.9245728,46.5791,34.918938,0.89178866,44.030273,37.467766,0.9279962,33.83496,45.114254,0.7432706,33.83496,45.114254,0.9135569,36.38379,65.504875,0.8104783,38.932617,65.504875,0.89993143,59.323242,83.34668,0.68869895,61.87207,80.79785,0.93327045,59.323242,55.309566,0.60189515,64.4209,55.309566,0.9360503,51.676758,129.22559,0.7419741,56.774414,129.22559,0.8959318,66.96973,172.55566,0.86862004,69.518555,172.55566,0.90044415,74.61621,213.33691,0.81806093,77.16504,215.88574,0.8887903
46.64746,39.709965,0.9420572,44.118164,34.651375,0.8803703,41.588867,37.18067,0.9323207,34.000977,42.23926,0.7121996,31.471682,44.76856,0.91330296,36.530273,65.00294,0.81431997,39.05957,65.00294,0.881912,59.293945,82.70801,0.6369403,59.293945,80.17871,0.9553156,56.76465,52.35645,0.6098694,61.823242,52.35645,0.9473682,51.706055,128.23535,0.7426646,56.76465,128.23535,0.89481556,66.881836,171.2334,0.8913165,66.881836,171.2334,0.88969475,71.94043,211.70215,0.83158493,74.46973,214.23145,0.87901896
46.476562,43.05469,0.9582209,43.898438,40.476566,0.912232,41.320312,40.476566,0.93041503,33.585938,45.632816,0.76924556,33.585938,48.21094,0.9217724,36.164062,68.835945,0.8496745,38.742188,68.835945,0.8643209,59.367188,84.30469,0.6491904,59.367188,84.30469,0.9497063,56.789062,53.36719,0.6218812,61.945312,55.945316,0.9549969,51.632812,130.71094,0.74339706,56.789062,130.71094,0.89772373,67.10156,174.53906,0.8885096,67.10156,174.53906,0.8905885,72.25781,215.78906,0.8137603,74.83594,218.36719,0.88275486
44.898438,43.05469,0.9684807,42.320312,40.476566,0.9062775,39.742188,43.05469,0.9069874,37.164062,45.632816,0.76936597,32.007812,48.21094,0.93329597,39.742188,68.835945,0.82128084,37.164062,68.835945,0.87736714,52.632812,89.46094,0.5857724,60.367188,84.30469,0.93199515,57.789062,53.36719,0.5023156,60.367188,55.945316,0.9732686,50.054688,133.28906,0.7666735,57.789062,133.28906,0.89661705,68.10156,171.96094,0.87698084,70.67969,174.53906,0.8944178,73.25781,215.78906,0.8090614,75.83594,218.36719,0.8535985
45.442383,45.45996,0.9743394,42.874023,40.323242,0.9133293,42.874023,42.8916,0.9176384,37.737305,45.45996,0.7460459,32.600586,50.59668,0.92601824,37.737305,68.575195,0.84297293,37.737305,71.143555,0.8736438,53.14746,91.69043,0.62277347,58.28418,83.98535,0.94120115,58.28418,55.7334,0.52452105,63.4209,58.301758,0.9021363,50.5791,132.78418,0.76511127,58.28418,132.78418,0.88580716,68.55762,173.87793,0.87187874,71.12598,173.87793,0.8644684,73.694336,214.97168,0.79717195,76.262695,220.1084,0.85593
45.118164,39.709965,0.919118,42.588867,37.18067,0.88272494,40.05957,37.18067,0.91206944,35.000977,42.23926,0.72035116,32.47168,44.76856,0.911545,37.530273,65.00294,0.7848622,37.530273,65.00294,0.87519395,52.706055,87.7666,0.5759873,60.293945,80.17871,0.93334115,67.881836,113.05957,0.4942449,62.823242,54.885746,0.9792472,52.706055,128.23535,0.7453747,57.76465,128.23535,0.9099078,67.881836,171.2334,0.85384995,70.41113,171.2334,0.8938497,75.46973,211.70215,0.77716625,75.46973,219.29004,0.863064
42.588867,42.23926,0.93784106,42.588867,39.709965,0.9268742,37.530273,39.709965,0.8671254,37.530273,42.23926,0.73450243,29.942385,47.297855,0.8638729,37.530273,65.00294,0.77272457,37.530273,65.00294,0.875202,50.176758,85.237305,0.57187086,60.293945,80.17871,0.9249085,55.23535,52.35645,0.5298726,60.293945,54.885746,0.9729641,50.176758,130.76465,0.7496951,57.76465,128.23535,0.9041248,67.881836,171.2334,0.86473864,70.41113,171.2334,0.89299977,75.46973,211.70215,0.7691149,77.99902,219.29004,0.8754031
42.64258,42.076176,0.93220544,42.64258,37.037117,0.9108161,37.603516,39.556644,0.90011054,40.123047,39.556644,0.7383376,27.525393,47.11524,0.85075146,37.603516,64.75196,0.77472407,37.603516,64.75196,0.87594855,50.20117,87.427734,0.613194,60.279297,79.86914,0.9079719,57.759766,52.1543,0.4784823,60.279297,54.673832,0.9801445,50.20117,130.25977,0.76185316,57.759766,127.740234,0.9013664,67.83789,170.57227,0.84191984,70.35742,170.57227,0.89651024,75.396484,213.4043,0.7681479,77.916016,218.44336,0.8730643
42.64258,42.076176,0.940163,40.123047,37.037117,0.9067046,37.603516,39.556644,0.8729599,32.564453,44.595707,0.69907355,30.044924,44.595707,0.8348952,35.083984,64.75196,0.7426585,37.603516,64.75196,0.90020406,50.20117,89.947266,0.6931953,57.759766,79.86914,0.93836224,65.31836,110.103516,0.5325514,62.79883,54.673832,0.9661246,47.68164,130.25977,0.7650055,57.759766,127.740234,0.8914745,67.83789,168.05273,0.86395526,70.35742,170.57227,0.91702616,75.396484,210.88477,0.7588056,77.916016,218.44336,0.8729449
42.588867,42.23926,0.9285833,40.05957,37.18067,0.9170062,37.530273,39.709965,0.8891582,32.47168,42.23926,0.71466875,29.942385,44.76856,0.8480141,35.000977,65.00294,0.76780766,37.530273,65.00294,0.89261544,50.176758,90.2959,0.6898715,57.76465,80.17871,0.9636687,62.823242,105.47168,0.5850776,60.293945,54.885746,0.94327486,47.64746,128.23535,0.7917002,55.23535,128.23535,0.8756536,67.881836,168.7041,0.8536185,70.41113,168.7041,0.9284383,72.94043,211.70215,0.7988616,75.46973,216.76074,0.88347083
42.588867,42.23926,0.9209564,40.05957,37.18067,0.9241595,37.530273,39.709965,0.8969822,29.942385,44.76856,0.7440907,29.942385,47.297855,0.8828401,32.47168,65.00294,0.7840208,35.000977,65.00294,0.8976093,50.176758,90.2959,0.6997491,55.23535,80.17871,0.9652462,62.823242,110.53027,0.52573407,60.293945,54.885746,0.89632255,47.64746,130.76465,0.8191483,55.23535,128.23535,0.85703194,65.35254,168.7041,0.85849,70.41113,171.2334,0.9237978,72.94043,211.70215,0.7703971,75.46973,216.76074,0.87246984
46.030273,42.565426,0.93343276,43.481445,40.016598,0.9419525,40.932617,42.565426,0.90483046,35.83496,45.114254,0.73711723,30.737303,50.21191,0.9065048,35.83496,68.0537,0.791839,38.38379,68.0537,0.87229997,51.12793,90.993164,0.6851202,58.774414,83.34668,0.9217171,53.676758,55.309566,0.45054635,61.323242,57.858395,0.8869886,48.5791,131.77441,0.821015,56.225586,131.77441,0.8508443,66.4209,170.00684,0.87653667,71.518555,172.55566,0.9064098,74.06738,213.33691,0.77520967,79.16504,220.9834,0.8765088
44.588867,42.23926,0.9202937,42.05957,37.18067,0.92856234,42.05957,39.709965,0.8882807,34.47168,44.76856,0.7431466,31.942385,47.297855,0.88464457,34.47168,65.00294,0.7930886,39.530273,65.00294,0.8893441,52.176758,90.2959,0.67570245,57.23535,80.17871,0.9552241,59.76465,113.05957,0.46295285,62.293945,54.885746,0.8926082,49.64746,130.76465,0.83683974,57.23535,130.76465,0.8431899,67.35254,168.7041,0.877228,72.41113,168.7041,0.9139538,77.46973,214.23145,0.7696805,79.99902,216.76074,0.87966985
44.588867,42.23926,0.9304351,44.588867,39.709965,0.9416702,42.05957,39.709965,0.8791708,34.47168,44.76856,0.7389694,31.942385,47.297855,0.90650064,37.000977,67.532234,0.780022,39.530273,67.532234,0.8831021,52.176758,90.2959,0.71662205,59.76465,80.17871,0.92183584,62.293945,115.58887,0.6639383,62.293945,57.415043,0.875496,49.64746,130.76465,0.81713337,54.706055,130.76465,0.83513504,67.35254,171.2334,0.8864527,74.94043,171.2334,0.9269656,77.46973,216.76074,0.7602052,79.99902,219.29004,0.89432067
44.64258,42.076176,0.9006568,42.123047,37.037117,0.9154092,42.123047,39.556644,0.9116911,32.04492,44.595707,0.7409922,34.564453,47.11524,0.892263,37.083984,64.75196,0.77344155,39.603516,64.75196,0.8905142,52.20117,89.947266,0.70943636,57.240234,79.86914,0.94760597,62.279297,112.62305,0.6455274,62.279297,54.673832,0.88700354,47.16211,130.25977,0.831323,52.20117,130.25977,0.82421434,67.31836,168.05273,0.8851947,74.87695,170.57227,0.93613863,77.396484,213.4043,0.7181695,74.87695,218.44336,0.8563665
46.206055,39.40332,0.9112354,43.69629,36.893555,0.89773214,41.186523,36.893555,0.9302593,33.657227,44.42285,0.7348785,33.657227,46.932617,0.8748787,36.166992,64.50098,0.79067755,38.676758,64.50098,0.86683893,51.225586,89.59863,0.7333559,58.754883,79.55957,0.94842935,61.26465,112.18652,0.6308009,61.26465,54.461914,0.88632816,48.71582,129.75488,0.82872564,53.73535,129.75488,0.8099895,66.28418,167.40137,0.85893816,73.81348,167.40137,0.913357,71.30371,210.06738,0.8306557,71.30371,212.57715,0.8672867
46.469727,35.458008,0.9084778,44.057617,33.0459,0.90363383,41.645508,35.458008,0.9200242,31.99707,40.282227,0.7327759,31.99707,42.694336,0.899817,39.2334,61.99121,0.7840955,39.2334,61.99121,0.869013,46.469727,86.112305,0.7429814,58.530273,76.46387,0.9293897,63.354492,107.82129,0.7216829,58.530273,52.342773,0.8824877,51.293945,124.706055,0.7533321,53.706055,124.706055,0.8819043,68.17871,160.8877,0.8005522,73.00293,163.2998,0.9248662,73.00293,201.89355,0.8409496,68.17871,209.12988,0.8851947
47.35254,38.17676,0.9041866,42.489258,35.745125,0.87047017,40.057617,38.17676,0.9291755,32.762695,43.040043,0.7192687,30.331057,45.471684,0.91783357,35.194336,64.92481,0.77750653,37.625977,67.356445,0.88922286,47.35254,86.80957,0.6714455,57.0791,77.08301,0.9175481,61.942383,111.12598,0.7783441,59.510742,52.766605,0.9306504,49.78418,125.71582,0.7810903,52.21582,128.14746,0.8237745,69.237305,167.05371,0.7879898,69.237305,167.05371,0.87570465,71.668945,203.52832,0.81249255,61.942383,215.68652,0.90860397
43.4209,38.17676,0.88406414,40.989258,35.745125,0.8550964,38.557617,35.745125,0.91606003,31.262697,43.040043,0.7063349,31.262697,45.471684,0.89137226,36.125977,64.92481,0.81052345,36.125977,67.356445,0.8887386,53.14746,86.80957,0.6840955,58.010742,77.08301,0.9695459,62.874023,111.12598,0.7887986,58.010742,50.334965,0.8952375,50.71582,125.71582,0.80118763,50.71582,128.14746,0.83364254,67.737305,169.48535,0.84137964,67.737305,169.48535,0.86899865,75.03223,208.3916,0.8162245,55.5791,215.68652,0.87524325
41.99414,35.314445,0.8717733,39.591797,32.9121,0.8960304,37.189453,32.9121,0.9074511,27.580076,40.119137,0.65903765,27.580076,42.52148,0.8981337,32.384766,61.74023,0.78707117,34.78711,64.14257,0.8512394,44.396484,85.76367,0.64160573,56.408203,73.75195,0.95845294,61.21289,107.384766,0.774072,54.00586,47.326168,0.9450867,46.79883,124.20117,0.7778709,49.20117,124.20117,0.8360373,63.615234,167.44336,0.8045926,61.21289,167.44336,0.88994694,75.62695,203.47852,0.7706293,54.00586,215.49023,0.83391213
41.091797,37.716793,0.8966946,38.689453,32.9121,0.8936221,36.28711,32.9121,0.89998716,29.080076,40.119137,0.64275235,29.080076,40.119137,0.8645234,33.884766,61.74023,0.7740489,36.28711,61.74023,0.8534274,45.896484,85.76367,0.6327825,57.908203,73.75195,0.9164172,62.71289,109.78711,0.7797923,55.50586,47.326168,0.92845845,50.70117,124.20117,0.76938754,50.70117,124.20117,0.8440597,65.115234,165.04102,0.82874304,62.71289,167.44336,0.88845223,74.72461,203.47852,0.8458646,55.50586,215.49023,0.8473437
45.469727,35.458008,0.9022716,43.057617,30.63379,0.9271319,40.645508,33.0459,0.9426441,30.99707,40.282227,0.6632358,30.99707,40.282227,0.909842,38.2334,59.5791,0.7698619,35.82129,61.99121,0.87316483,45.469727,86.112305,0.76837575,57.530273,74.05176,0.90813506,62.354492,107.82129,0.7995559,57.530273,47.518555,0.9293162,50.293945,124.706055,0.76229936,50.293945,124.706055,0.83859086,64.7666,165.71191,0.78513557,62.354492,165.71191,0.84954286,79.23926,201.89355,0.825797,57.530273,216.36621,0.8349548
43.091797,32.9121,0.9129009,40.689453,30.50976,0.9222693,40.689453,30.50976,0.94156456,28.677732,40.119137,0.6638573,31.080076,37.716793,0.87452334,35.884766,59.337887,0.787673,35.884766,61.74023,0.8725794,47.896484,85.76367,0.7231261,57.50586,71.34961,0.9140122,62.310547,107.384766,0.7456561,57.50586,47.326168,0.90235776,50.29883,124.20117,0.73228276,50.29883,124.20117,0.83790994,64.71289,165.04102,0.80946684,62.310547,165.04102,0.84466064,79.12695,201.07617,0.778045,55.103516,215.49023,0.8079716
43.057617,35.458008,0.93407243,40.645508,33.0459,0.9120069,38.2334,35.458008,0.9370551,30.99707,42.694336,0.639404,28.58496,42.694336,0.9027456,35.82129,61.99121,0.80522156,33.40918,64.40332,0.8263748,47.881836,86.112305,0.6311374,57.530273,76.46387,0.9417714,59.942383,110.2334,0.5544748,57.530273,49.930664,0.968318,50.293945,124.706055,0.672045,50.293945,129.53027,0.78970474,62.354492,168.12402,0.81691194,59.942383,168.12402,0.82889694,76.82715,204.30566,0.7856602,55.118164,218.77832,0.7688754
43.989258,38.17676,0.9384044,41.557617,33.313484,0.8969375,39.125977,35.745125,0.93986714,31.831057,43.040043,0.63445956,31.831057,43.040043,0.87946874,34.262695,64.92481,0.8084934,36.694336,64.92481,0.8358936,51.28418,84.37793,0.5873065,58.5791,77.08301,0.92281306,61.010742,111.12598,0.47640312,58.5791,50.334965,0.9494555,51.28418,128.14746,0.6971007,51.28418,130.5791,0.75754327,63.442383,169.48535,0.81730163,61.010742,169.48535,0.8253503,80.46387,205.95996,0.8116961,58.5791,220.5498,0.82738936
40.557617,38.17676,0.94581425,40.557617,33.313484,0.89014876,38.125977,35.745125,0.9393538,30.831057,43.040043,0.6481185,28.399416,43.040043,0.88041127,33.262695,64.92481,0.8180817,33.262695,64.92481,0.85052025,47.85254,86.80957,0.66632146,55.14746,77.08301,0.93825525,60.010742,111.12598,0.63261205,57.5791,50.334965,0.9459812,50.28418,125.71582,0.67114925,47.85254,130.5791,0.7758614,60.010742,169.48535,0.84360933,60.010742,169.48535,0.8248822,79.46387,205.95996,0.79939276,57.5791,220.5498,0.8278886
43.88672,38.63672,0.93776506,41.42578,33.714844,0.90893924,38.964844,36.17578,0.9233497,31.582031,41.097656,0.61865103,29.121094,43.558594,0.8974684,36.503906,63.246094,0.81607646,34.04297,63.246094,0.8476679,46.347656,87.85547,0.82343495,56.191406,75.55078,0.9289428,58.652344,110.00391,0.7760806,56.191406,50.941406,0.94381946,48.808594,127.23047,0.7175533,48.808594,127.23047,0.7827228,63.57422,169.0664,0.81021506,61.11328,171.52734,0.8559929,80.80078,203.51953,0.7677987,58.652344,218.28516,0.81012774
41.381836,41.260742,0.93362063,38.911133,36.319336,0.8884139,36.44043,38.79004,0.9377304,29.02832,43.731445,0.6840122,29.02832,46.20215,0.89718074,33.969727,65.96777,0.83109814,33.969727,65.96777,0.86709327,46.323242,88.2041,0.7850506,56.206055,78.32129,0.9351823,56.206055,112.91113,0.82865775,56.206055,51.143555,0.9635915,43.85254,127.73535,0.69477856,46.323242,130.20605,0.81766367,61.14746,169.7373,0.81492454,58.676758,172.20801,0.8255765,80.913086,204.32715,0.77398735,56.206055,221.62207,0.7934221
42.469727,38.483395,0.91926974,40.018555,36.03222,0.8606801,37.567383,36.03222,0.9323858,30.213865,43.38574,0.7221225,30.213865,43.38574,0.8890501,35.11621,65.44628,0.7836973,35.11621,62.995113,0.8760704,47.37207,87.506836,0.80776584,54.725586,77.70215,0.89900804,59.62793,112.018555,0.746877,57.176758,53.190426,0.9508558,44.9209,126.725586,0.7385728,47.37207,129.17676,0.8032473,62.0791,168.39551,0.7829969,59.62793,170.84668,0.8317579,81.68848,202.71191,0.79436415,59.62793,214.96777,0.786865
42.557617,35.745125,0.9507038,40.125977,33.313484,0.91459525,37.694336,35.745125,0.9371866,27.967775,40.608402,0.66014194,27.967775,40.608402,0.9253599,30.399416,62.493168,0.7618653,35.262695,62.493168,0.8974742,47.4209,86.80957,0.8219475,54.71582,77.08301,0.921746,59.5791,111.12598,0.771746,57.14746,50.334965,0.9379338,44.989258,125.71582,0.74122447,47.4209,125.71582,0.82122105,62.010742,164.62207,0.79622597,59.5791,169.48535,0.81413573,81.46387,198.66504,0.7850188,59.5791,213.25488,0.7769481
44.557617,35.745125,0.90399605,42.125977,33.313484,0.9336697,37.262695,35.745125,0.90170455,29.967775,40.608402,0.7216044,27.536135,40.608402,0.90198165,32.399414,60.061527,0.7858642,34.831055,62.493168,0.8874412,49.4209,86.80957,0.7873801,54.28418,74.65137,0.94035566,59.14746,111.12598,0.7550092,59.14746,50.334965,0.909448,46.989258,123.28418,0.7213237,46.989258,125.71582,0.8226827,64.01074,164.62207,0.7878453,59.14746,167.05371,0.78507996,83.46387,198.66504,0.7361984,61.5791,213.25488,0.72481006
44.645508,35.458008,0.9051507,42.2334,33.0459,0.9310527,39.82129,33.0459,0.9281859,27.760742,40.282227,0.7113749,30.172852,40.282227,0.8913249,32.58496,59.5791,0.78696865,34.99707,61.99121,0.88117063,49.469727,86.112305,0.8220015,54.293945,74.05176,0.93391156,61.530273,110.2334,0.7124141,59.118164,49.930664,0.91570705,47.057617,124.706055,0.73364246,49.469727,124.706055,0.80204743,63.942383,163.2998,0.73160136,63.942383,165.71191,0.78099257,83.23926,197.06934,0.70066535,61.530273,211.54199,0.6554664
43.78711,35.314445,0.9093432,41.384766,32.9121,0.9189355,38.98242,32.9121,0.91065246,29.373045,40.119137,0.731913,29.373045,40.119137,0.8922379,34.177734,59.337887,0.7963606,36.58008,61.74023,0.8553825,50.99414,85.76367,0.73447084,55.79883,73.75195,0.93046445,60.603516,107.384766,0.82496727,55.79883,47.326168,0.89770913,48.591797,121.79883,0.7029319,48.591797,124.20117,0.8256251,65.4082,162.63867,0.7518135,63.00586,165.04102,0.77784425,84.62695,196.27148,0.6614732,63.00586,210.68555,0.6444417
