53.041992,47.229492,0.76339835,49.8291,44.0166,0.5127784,49.8291,44.0166,0.8055143,24.125977,56.868164,0.93470395,46.61621,50.442383,0.9310629,20.913086,92.20996,0.88706577,65.893555,69.71973,0.8571159,14.487305,124.33887,0.9293349,94.80957,88.99707,0.93244386,30.551758,101.84863,0.50273854,75.53223,105.06152,0.47880068,56.254883,166.10645,0.8208598,81.95801,156.46777,0.75162023,78.74512,227.15137,0.7369887,88.38379,217.5127,0.69850343,104.44824,275.34473,0.8370879,107.66113,272.13184,0.5793688
53.041992,50.442383,0.71631896,49.8291,44.0166,0.460586,49.8291,44.0166,0.7862644,24.125977,60.081055,0.9303477,46.61621,50.442383,0.93247795,20.913086,92.20996,0.8906456,62.680664,69.71973,0.86262655,14.487305,124.33887,0.92795235,94.80957,88.99707,0.92036116,30.551758,101.84863,0.49260736,81.95801,105.06152,0.63829446,53.041992,166.10645,0.8397933,81.95801,156.46777,0.7935613,75.53223,220.72559,0.73658246,85.1709,217.5127,0.75666046,104.44824,275.34473,0.8369141,104.44824,272.13184,0.52993447
52.913086,55.286133,0.66608506,39.6709,55.286133,0.4445843,49.60254,45.354492,0.7211189,26.42871,61.907227,0.9438964,49.60254,51.975586,0.8801748,23.118164,95.012695,0.9057559,66.15527,75.149414,0.88285303,13.186523,124.80762,0.91539687,92.63965,91.70215,0.92431533,42.981445,121.49707,0.45850036,82.70801,108.25488,0.74648196,56.223633,171.15527,0.84248084,82.70801,161.22363,0.7312748,79.39746,234.05566,0.7278374,95.950195,220.81348,0.61533815,102.57129,277.09277,0.7610667,105.881836,280.40332,0.5294027
51.015625,54.796875,0.6655427,47.734375,48.234375,0.4376183,51.015625,44.953125,0.72941417,24.765625,61.359375,0.92404026,47.734375,51.515625,0.8871228,21.484375,94.171875,0.89835536,64.140625,74.484375,0.87308776,11.640625,123.703125,0.9405803,87.109375,90.890625,0.94666034,41.171875,120.421875,0.50741166,80.546875,110.578125,0.77631754,51.015625,169.64062,0.8088479,80.546875,159.79688,0.7545663,73.984375,228.70312,0.6703291,87.109375,215.57812,0.61500394,93.671875,274.64062,0.70575935,100.234375,274.64062,0.5051074
51.27246,54.95996,0.7041651,47.981445,51.668945,0.4855493,47.981445,48.37793,0.7565065,24.944336,61.541992,0.92012393,47.981445,51.668945,0.8989729,21.65332,94.45215,0.887501,61.145508,74.706055,0.86722815,8.489258,120.78027,0.93247765,87.47363,97.743164,0.9127192,41.399414,120.78027,0.5588744,80.8916,120.78027,0.786046,47.981445,170.14551,0.8524702,77.600586,160.27246,0.8127911,64.43652,222.80176,0.71100944,84.18262,222.80176,0.68031293,97.34668,278.74902,0.71282154,94.055664,275.458,0.5365817
52.151367,53.981445,0.7915136,48.918945,50.749023,0.51183903,45.686523,50.749023,0.7911097,23.05957,63.67871,0.89708394,45.686523,53.981445,0.926404,19.827148,96.00293,0.91496915,58.61621,79.84082,0.8240687,6.897461,121.862305,0.92587554,84.475586,102.46777,0.9182794,39.22168,118.62988,0.5302251,78.01074,115.39746,0.7366723,42.4541,167.11621,0.8526047,74.77832,160.65137,0.80929446,55.38379,225.2998,0.7764115,81.243164,222.06738,0.7878708,68.31348,280.25098,0.4864704,87.70801,280.25098,0.63533473
50.589844,52.839844,0.6526566,44.26172,52.839844,0.43664888,47.42578,49.67578,0.7156475,25.277344,59.16797,0.930674,47.42578,52.839844,0.9072355,18.949219,90.80859,0.90169024,63.246094,74.98828,0.88457197,12.621094,119.28516,0.92322487,79.06641,106.62891,0.865086,44.26172,119.28516,0.52440727,85.39453,144.59766,0.6449939,41.097656,166.7461,0.90747476,72.73828,160.41797,0.8506145,60.08203,223.69922,0.7964966,82.23047,220.53516,0.86140597,91.72266,277.48828,0.7842011,91.72266,277.48828,0.6106636
55.79785,52.350586,0.61141723,49.52832,49.21582,0.41140154,52.663086,49.21582,0.71555865,27.58496,55.48535,0.9151125,52.663086,52.350586,0.88921976,21.31543,86.83301,0.85420024,65.20215,74.293945,0.902444,15.045898,115.0459,0.93217677,80.87598,108.77637,0.8261723,43.25879,118.180664,0.50267136,90.28027,143.25879,0.73067975,43.25879,162.06738,0.9048185,74.606445,155.79785,0.8130757,58.932617,221.62793,0.76755875,84.01074,218.49316,0.84396625,90.28027,274.91895,0.65644497,93.41504,271.78418,0.73679346
59.067383,55.48535,0.6696107,46.52832,58.620117,0.433116,55.932617,52.350586,0.76301354,30.854492,58.620117,0.9144666,55.932617,55.48535,0.88910246,21.450195,89.96777,0.88166535,68.47168,80.56348,0.9154404,18.31543,118.180664,0.91197187,84.14551,115.0459,0.8454111,43.393555,124.450195,0.569112,93.549805,152.66309,0.8336829,40.25879,165.20215,0.8605312,74.74121,158.93262,0.8292687,59.067383,221.62793,0.77878994,87.28027,218.49316,0.856201,77.87598,271.78418,0.54784375,93.549805,271.78418,0.8047316
61.526367,50.393555,0.76771235,58.50879,47.375977,0.49233854,58.50879,47.375977,0.84127647,31.350586,53.411133,0.8787519,55.49121,50.393555,0.8916353,22.297852,86.60449,0.88850284,70.5791,77.55176,0.9045991,16.262695,113.762695,0.8690832,85.66699,110.74512,0.8057553,43.4209,119.79785,0.57161146,91.70215,149.97363,0.670885,40.40332,165.06152,0.81815493,73.59668,156.00879,0.8460714,58.50879,222.39551,0.80111456,85.66699,216.36035,0.7813537,70.5791,267.65918,0.6824858,91.70215,264.6416,0.7823624
62.99707,50.067383,0.70948774,59.999023,44.07129,0.42203864,59.999023,44.07129,0.77821964,33.0166,50.067383,0.91147983,57.000977,47.069336,0.9092884,24.02246,83.0459,0.8870049,71.99121,74.05176,0.8737714,21.024414,113.02637,0.8964362,86.981445,107.03027,0.8640246,45.00879,113.02637,0.5277191,92.97754,146.00488,0.511142,42.010742,160.99512,0.7846254,74.98926,154.99902,0.843919,57.000977,214.95996,0.7165447,83.9834,208.96387,0.84782106,65.99512,253.93457,0.70830315,92.97754,259.93066,0.8563386
60.99707,50.067383,0.8862343,60.99707,44.07129,0.55640167,60.99707,44.07129,0.8982423,34.01465,50.067383,0.9154766,55.000977,50.067383,0.8812792,22.02246,80.04785,0.90825605,66.993164,74.05176,0.8438624,19.024414,110.02832,0.9026824,81.9834,101.03418,0.854761,46.006836,116.024414,0.40117285,81.9834,83.0459,0.56158817,40.010742,160.99512,0.82133263,72.98926,154.99902,0.82263684,55.000977,211.96191,0.7653834,78.98535,208.96387,0.8670977,63.995117,253.93457,0.7598645,93.975586,259.93066,0.9077257
63.092773,50.719727,0.92884463,60.055664,47.682617,0.6788027,60.055664,47.682617,0.91600496,32.72168,53.756836,0.90481883,53.981445,50.719727,0.910299,20.573242,84.12793,0.8615652,66.12988,78.05371,0.8804538,17.536133,111.461914,0.92720485,81.31543,105.387695,0.8261018,41.833008,120.57324,0.58069646,90.42676,147.90723,0.4424426,38.7959,160.05566,0.878499,69.16699,157.01855,0.84998155,57.018555,214.72363,0.8186795,78.27832,211.68652,0.8839547,66.12988,263.31738,0.7601257,90.42676,263.31738,0.88131607
62.092773,50.719727,0.89339197,62.092773,47.682617,0.6809032,62.092773,47.682617,0.9112947,34.75879,50.719727,0.8964165,56.018555,50.719727,0.91354567,22.610352,81.09082,0.88416636,65.12988,78.05371,0.8781044,16.536133,111.461914,0.93513656,83.35254,105.387695,0.8320176,40.833008,120.57324,0.5897283,80.31543,81.09082,0.52553725,34.75879,160.05566,0.8991581,68.16699,157.01855,0.85955256,56.018555,214.72363,0.8496866,77.27832,208.64941,0.88343376,68.16699,263.31738,0.8102892,92.46387,263.31738,0.88998353
65.06152,53.411133,0.9029436,62.043945,47.375977,0.67793214,62.043945,47.375977,0.899585,34.885742,50.393555,0.8812014,56.00879,50.393555,0.8919136,22.81543,83.586914,0.8693036,65.06152,77.55176,0.86040914,16.780273,110.74512,0.92143226,83.16699,107.72754,0.8757594,40.9209,119.79785,0.6109625,80.149414,86.60449,0.58600515,34.885742,162.04395,0.8779506,65.06152,159.02637,0.8273332,56.00879,219.37793,0.82469034,80.149414,207.30762,0.898423,68.0791,264.6416,0.81919193,92.21973,258.60645,0.8177343
64.288086,49.088867,0.8835241,61.348633,43.20996,0.64011914,61.348633,46.149414,0.9014072,34.893555,49.088867,0.8944046,55.469727,49.088867,0.8968486,20.19629,78.4834,0.8807021,64.288086,75.543945,0.863509,17.256836,107.87793,0.89320827,81.924805,101.99902,0.86034304,40.77246,116.69629,0.5210971,78.98535,84.362305,0.6858233,34.893555,157.84863,0.8545372,64.288086,151.96973,0.8175151,52.530273,213.69824,0.79251844,78.98535,201.94043,0.8721549,67.22754,257.79004,0.82592,90.743164,248.97168,0.8208607
63.719727,51.682617,0.91027135,60.799805,45.842773,0.6826296,60.799805,45.842773,0.8844924,34.520508,48.762695,0.8923774,54.95996,48.762695,0.9142546,19.920898,77.961914,0.87891257,63.719727,75.04199,0.8537995,17.000977,107.16113,0.8617018,81.23926,107.16113,0.84469336,31.600586,127.600586,0.44072026,87.0791,142.2002,0.5129927,34.520508,156.7998,0.8583825,63.719727,153.87988,0.8167221,49.120117,209.3584,0.78465974,75.399414,200.59863,0.8712151,66.63965,253.15723,0.8124261,87.0791,247.31738,0.87122434
64.788086,52.02832,0.90152895,64.788086,46.149414,0.6832211,61.848633,46.149414,0.8868417,35.393555,49.088867,0.8919859,55.969727,49.088867,0.91138023,20.69629,78.4834,0.8863973,64.788086,75.543945,0.8433241,17.756836,110.81738,0.8786665,79.48535,107.87793,0.8810741,32.4541,128.4541,0.5278621,82.424805,87.30176,0.79424286,32.4541,154.90918,0.81971174,61.848633,151.96973,0.7884029,50.09082,207.81934,0.7926227,79.48535,199.00098,0.857117,64.788086,251.91113,0.8109613,88.30371,246.03223,0.8577309
64.493164,56.063477,0.8649407,61.495117,47.069336,0.67269075,61.495117,50.067383,0.89274406,34.512695,53.06543,0.88911396,55.499023,53.06543,0.9140774,19.52246,80.04785,0.8980165,61.495117,80.04785,0.8408435,16.524414,110.02832,0.87654656,79.4834,110.02832,0.94661486,31.514648,134.0127,0.52080137,73.487305,89.04199,0.55880344,31.514648,157.99707,0.8068911,61.495117,154.99902,0.81465244,49.50293,211.96191,0.7975994,76.48535,202.96777,0.8791897,64.493164,256.93262,0.84622276,88.47754,250.93652,0.885833
63.043945,59.44629,0.88000095,63.043945,56.42871,0.6237958,63.043945,56.42871,0.8956345,35.885742,56.42871,0.8750213,57.00879,56.42871,0.9538897,20.797852,86.60449,0.90360177,63.043945,83.586914,0.8203578,17.780273,116.78027,0.8315974,78.131836,113.762695,0.91803277,32.868164,143.93848,0.490496,84.16699,95.65723,0.82880104,32.868164,162.04395,0.84284127,63.043945,159.02637,0.78873706,50.973633,216.36035,0.8234504,78.131836,207.30762,0.8713877,69.0791,261.62402,0.86568975,93.21973,252.57129,0.8409466
61.470703,58.86914,0.85371864,61.470703,49.904297,0.52673846,58.48242,49.904297,0.86559194,31.58789,52.89258,0.85495937,52.50586,52.89258,0.8775394,16.646484,85.76367,0.8798899,61.470703,82.77539,0.8514438,13.658203,112.6582,0.8426542,76.41211,112.6582,0.9110586,31.58789,142.54102,0.3761298,82.38867,91.740234,0.84680396,31.58789,160.4707,0.84278035,58.48242,157.48242,0.80537355,49.51758,217.24805,0.80936724,76.41211,208.2832,0.9052603,67.447266,262.07227,0.9257912,91.353516,253.10742,0.8311044
60.026367,56.42871,0.784163,60.026367,47.375977,0.44613203,60.026367,50.393555,0.7910896,32.868164,53.411133,0.9019114,53.99121,53.411133,0.9201635,17.780273,86.60449,0.8987331,63.043945,83.586914,0.8421789,17.780273,116.78027,0.821754,78.131836,113.762695,0.9043127,32.868164,137.90332,0.42274076,84.16699,92.63965,0.87863785,32.868164,162.04395,0.84186137,63.043945,156.00879,0.8030637,53.99121,216.36035,0.7861877,78.131836,210.3252,0.8865533,69.0791,261.62402,0.8617797,93.21973,252.57129,0.844433
54.99414,55.88086,0.5669316,43.041016,52.89258,0.36792082,54.99414,49.904297,0.6597785,28.09961,55.88086,0.89124143,52.00586,55.88086,0.9025546,16.146484,88.75195,0.90655416,60.970703,85.76367,0.8653121,16.146484,121.62305,0.8303304,75.91211,118.634766,0.90589297,31.08789,142.54102,0.47117358,78.90039,94.728516,0.56088626,31.08789,163.45898,0.8440051,60.970703,160.4707,0.8183704,54.99414,217.24805,0.8488685,78.90039,211.27148,0.8539763,66.947266,262.07227,0.8850522,90.853516,259.08398,0.88488895
57.99707,56.063477,0.6972812,52.000977,53.06543,0.43021566,54.999023,53.06543,0.7752307,28.016602,56.063477,0.89056206,49.00293,56.063477,0.8579417,16.024414,86.043945,0.9029418,60.995117,83.0459,0.8664884,16.024414,119.02246,0.84877443,75.98535,113.02637,0.8988813,31.014648,143.00684,0.5542822,81.981445,95.038086,0.8294475,34.012695,160.99512,0.8524141,60.995117,157.99707,0.7964712,54.999023,217.95801,0.84487265,78.9834,208.96387,0.8949889,66.99121,262.9287,0.8954129,93.97363,259.93066,0.8173975
52.49121,56.42871,0.51386356,40.4209,56.42871,0.3719868,52.49121,50.393555,0.6239459,25.333008,56.42871,0.8856461,49.473633,53.411133,0.8709856,16.280273,89.62207,0.8894182,58.526367,80.569336,0.8676409,16.280273,119.79785,0.8507129,76.631836,113.762695,0.8898531,31.368164,140.9209,0.4559936,79.649414,95.65723,0.7216776,34.385742,162.04395,0.8412497,61.543945,156.00879,0.78853995,52.49121,216.36035,0.84927505,76.631836,207.30762,0.88520896,67.5791,264.6416,0.9579475,91.71973,258.60645,0.87147456
46.80957,54.448242,0.44766313,34.504883,51.37207,0.43559697,49.885742,51.37207,0.55468005,25.276367,57.524414,0.85834837,49.885742,51.37207,0.8822607,19.124023,88.28613,0.90576553,62.19043,82.13379,0.8443799,19.124023,122.12402,0.82907003,80.64746,112.89551,0.8892992,40.657227,140.58105,0.4257011,77.57129,97.51465,0.75253576,34.504883,162.11426,0.86442757,68.34277,159.03809,0.80304486,56.038086,217.48535,0.8360157,80.64746,208.25684,0.84969664,68.34277,266.7041,0.8545853,92.95215,257.4756,0.86518055
55.052734,51.86133,0.48953918,42.63086,48.75586,0.3640344,51.947266,48.75586,0.6274321,23.998047,58.072266,0.8878536,48.841797,51.86133,0.8881338,17.78711,89.12695,0.90582275,61.26367,79.81055,0.8415881,17.78711,120.18164,0.8397465,76.791016,110.865234,0.90401644,36.41992,135.70898,0.47703865,73.68555,89.12695,0.82646567,33.314453,160.55273,0.85067844,64.36914,157.44727,0.79055005,55.052734,216.45117,0.85234255,79.896484,210.24023,0.8841858,64.36914,259.92773,0.9062499,89.21289,256.82227,0.9190522
36.973633,57.889637,0.50354975,30.782225,57.889637,0.47347477,36.973633,54.793934,0.5119949,21.495113,60.98534,0.94451845,43.16504,54.793934,0.8756943,15.303707,88.84667,0.92090577,58.643555,79.55956,0.81947374,15.303707,119.8037,0.82409155,74.12207,110.516594,0.89067703,33.877926,138.37793,0.30975583,74.12207,91.942375,0.84950495,33.877926,163.14355,0.8624774,64.83496,156.95215,0.78668696,52.45215,215.77051,0.8436579,77.21777,209.5791,0.87498736,64.83496,259.11035,0.919201,89.600586,259.11035,0.9281897
33.631836,57.15918,0.43402648,24.461914,57.15918,0.4856598,36.688477,54.10254,0.4555488,21.405273,57.15918,0.9490164,45.8584,54.10254,0.871518,15.291992,87.725586,0.9131809,58.08496,81.612305,0.81936204,15.291992,121.34863,0.85931796,76.424805,109.12207,0.8769606,30.575195,142.74512,0.50907993,73.368164,90.78223,0.8184041,33.631836,161.08496,0.8647948,64.19824,154.97168,0.77770895,51.97168,213.04785,0.81539077,79.481445,209.99121,0.8500289,67.25488,265.01074,0.9009002,88.65137,255.84082,0.872812
33.695312,56.976562,0.40641394,21.507812,56.976562,0.4876119,42.835938,56.976562,0.41960263,21.507812,56.976562,0.93511766,45.882812,53.929688,0.8857394,15.4140625,90.49219,0.91747546,58.070312,81.35156,0.8296119,18.460938,120.96094,0.8317856,76.35156,108.77344,0.8887032,30.648438,145.33594,0.42916316,73.30469,90.49219,0.7920257,33.695312,160.57031,0.8770214,64.16406,157.52344,0.7931772,51.976562,212.36719,0.81352675,79.39844,209.32031,0.8573729,67.21094,264.16406,0.9178591,91.58594,258.0703,0.86298454
27.601562,56.976562,0.4207115,21.507812,56.976562,0.50901955,39.789062,56.976562,0.42003533,21.507812,56.976562,0.9364067,45.882812,53.929688,0.8721498,12.3671875,90.49219,0.8848745,61.117188,81.35156,0.84082496,18.460938,124.00781,0.84615445,76.35156,111.82031,0.88792914,33.695312,145.33594,0.43060938,76.35156,93.53906,0.76993203,33.695312,160.57031,0.884085,64.16406,154.47656,0.798586,51.976562,212.36719,0.8349674,79.39844,209.32031,0.85799927,64.16406,264.16406,0.9054706,91.58594,258.0703,0.86877
45.029297,52.89258,0.37975106,18.134766,52.89258,0.3862558,42.041016,46.916016,0.4900959,18.134766,52.89258,0.9191823,42.041016,49.904297,0.90845054,12.158203,85.76367,0.9218277,53.99414,73.81055,0.9075329,15.146484,112.6582,0.7258591,71.92383,103.69336,0.89465755,45.029297,73.81055,0.24750432,68.93555,82.77539,0.72712547,33.07617,157.48242,0.8535967,62.958984,151.50586,0.7767293,48.01758,211.27148,0.81479895,74.91211,205.29492,0.86104083,62.958984,259.08398,0.9087792,89.853516,253.10742,0.88031834
43.575195,49.74121,0.41121277,28.682617,49.74121,0.3498975,43.575195,46.762695,0.52796334,19.74707,52.719727,0.9194275,40.59668,49.74121,0.9285907,13.790039,85.4834,0.93160266,55.489258,76.54785,0.9084538,16.768555,112.29004,0.7317942,76.33887,106.33301,0.9114121,46.55371,82.50488,0.28240332,73.36035,82.50488,0.7398905,34.63965,159.94629,0.8238116,61.44629,151.01074,0.792405,49.532227,207.60254,0.83679765,76.33887,204.62402,0.8513805,64.424805,258.2373,0.9184006,91.231445,252.28027,0.8989312
42.27246,54.967773,0.4390479,30.514648,54.967773,0.39095044,42.27246,49.088867,0.5325517,18.756836,54.967773,0.90632766,42.27246,52.02832,0.9199304,12.87793,84.362305,0.9132164,54.030273,75.543945,0.8760833,15.817383,110.81738,0.71561545,74.606445,101.99902,0.8910825,48.151367,81.42285,0.3290189,77.5459,84.362305,0.83828986,33.4541,157.84863,0.81325465,62.848633,151.96973,0.7872705,51.09082,210.75879,0.8419259,80.48535,201.94043,0.86836386,65.788086,254.85059,0.917452,92.243164,248.97168,0.88155824
42.316406,51.85547,0.45796123,30.597656,48.92578,0.42867017,42.316406,45.996094,0.5741726,18.878906,51.85547,0.91054255,42.316406,48.92578,0.9251365,13.019531,84.08203,0.9125248,54.035156,75.29297,0.8793506,18.878906,110.44922,0.6653186,74.54297,101.66016,0.8713588,68.68359,81.15234,0.45911136,77.47266,84.08203,0.84333056,33.527344,154.39453,0.8252786,62.82422,148.53516,0.7777248,51.10547,207.1289,0.8411814,80.40234,201.26953,0.83006006,65.75391,254.0039,0.93302715,92.12109,245.21484,0.870726
44.416992,53.87207,0.49022385,30.012695,50.99121,0.3897548,41.536133,48.11035,0.5840635,18.489258,53.87207,0.90974337,41.536133,50.99121,0.91645455,12.727539,85.56152,0.90611315,55.94043,74.038086,0.8771987,18.489258,114.37012,0.7167541,73.225586,102.84668,0.8847033,67.46387,88.44238,0.33902228,76.106445,88.44238,0.85104215,32.893555,154.70215,0.81809294,61.70215,148.94043,0.8002186,50.17871,206.55762,0.8671437,81.868164,195.03418,0.8545301,64.58301,249.77051,0.9473182,90.51074,241.12793,0.83441406
47.05371,50.299805,0.5473875,35.686523,47.458008,0.43376,44.211914,44.61621,0.64470726,21.47754,50.299805,0.89443684,44.211914,47.458008,0.92470205,12.952148,81.55957,0.91568,55.5791,73.03418,0.8779567,21.47754,112.819336,0.7316299,75.47168,98.61035,0.92362815,66.94629,84.40137,0.35382548,78.31348,84.40137,0.86214375,35.686523,152.60449,0.81837165,64.10449,144.0791,0.78648174,52.737305,203.75684,0.876379,83.99707,192.38965,0.8775275,66.94629,249.22559,0.9206693,92.52246,240.7002,0.85368437
46.848633,57.137695,0.6884298,46.848633,54.237305,0.43721995,46.848633,51.336914,0.7262608,20.745117,54.237305,0.91814643,43.948242,54.237305,0.91459125,12.043945,86.1416,0.9256513,55.549805,77.44043,0.8483675,20.745117,115.14551,0.75547045,75.85254,106.444336,0.8897364,49.749023,91.94238,0.3760846,78.75293,89.04199,0.84482145,35.24707,155.75098,0.8139904,64.25098,147.0498,0.80200857,52.649414,205.05762,0.8822659,84.55371,196.35645,0.9003943,67.15137,254.36426,0.9522888,96.15527,242.7627,0.8880092
49.700195,57.52246,0.71958584,46.780273,54.60254,0.43941456,49.700195,51.682617,0.71841985,23.420898,54.60254,0.9165474,46.780273,54.60254,0.9157975,14.661133,86.72168,0.90978867,55.54004,77.961914,0.8773204,23.420898,118.84082,0.66734153,75.97949,107.16113,0.90823376,67.21973,92.56152,0.44226518,81.819336,92.56152,0.8990328,38.020508,156.7998,0.8287967,64.299805,150.95996,0.79894984,52.620117,209.3584,0.84504193,84.73926,194.75879,0.89878595,70.13965,256.07715,0.95189315,99.33887,241.47754,0.86183023
54.10547,57.714844,0.821503,51.17578,45.996094,0.47209892,51.17578,51.85547,0.790294,27.738281,54.785156,0.8972678,48.246094,54.785156,0.9284749,13.089844,87.01172,0.9232032,57.035156,78.22266,0.8982609,24.808594,119.23828,0.57748616,74.61328,107.51953,0.9376698,71.68359,92.87109,0.5465004,86.33203,89.94141,0.90806097,36.527344,157.32422,0.80365455,65.82422,151.46484,0.819042,54.10547,207.1289,0.85030395,86.33203,192.48047,0.8816662,68.75391,254.0039,0.9160263,100.98047,239.35547,0.80963
51.004883,62.05957,0.70937586,51.004883,59.061523,0.48277426,51.004883,59.061523,0.7785084,27.020508,62.05957,0.8807322,48.006836,59.061523,0.9651151,15.02832,92.04004,0.94284195,57.000977,83.0459,0.8737894,33.0166,122.02051,0.56630874,77.987305,116.024414,0.8986957,74.98926,95.038086,0.6344354,86.981445,95.038086,0.9187484,39.012695,163.99316,0.82614076,65.99512,157.99707,0.81248987,54.00293,217.95801,0.8277793,89.97949,199.96973,0.8794241,68.993164,262.9287,0.90257204,104.96973,244.94043,0.8382327
55.061523,58.291992,0.8371609,55.061523,46.456055,0.4973817,55.061523,52.374023,0.8315115,28.430664,55.333008,0.90253615,49.143555,55.333008,0.925335,16.594727,84.92285,0.9301531,58.020508,79.00488,0.9031104,37.307617,96.75879,0.52778363,78.7334,108.59473,0.90608585,75.774414,84.92285,0.57789266,87.61035,87.881836,0.85507303,40.2666,158.89746,0.81825966,66.89746,152.97949,0.82332104,55.061523,212.15918,0.8805712,90.569336,194.40527,0.86599797,66.89746,256.54395,0.8994662,105.36426,235.83105,0.84267515
47.246094,48.92578,0.7666888,47.246094,45.996094,0.5944873,44.316406,45.996094,0.9081155,20.878906,51.85547,0.86901855,38.45703,48.92578,0.93682945,9.160156,78.22266,0.91460055,50.17578,75.29297,0.8801123,12.089844,107.51953,0.6937409,67.75391,107.51953,0.92109364,67.75391,89.94141,0.39811552,76.54297,89.94141,0.8846531,29.667969,151.46484,0.86312896,58.964844,148.53516,0.84184617,47.246094,207.1289,0.8650649,82.40234,192.48047,0.89025116,58.964844,254.0039,0.9002905,97.05078,230.5664,0.907872
50.956055,56.42871,0.865038,50.956055,47.375977,0.6389546,47.938477,53.411133,0.84720296,23.797852,56.42871,0.8706644,41.90332,56.42871,0.9293187,11.727539,83.586914,0.91750336,50.956055,83.586914,0.9038458,20.780273,113.762695,0.6127922,69.06152,110.74512,0.90132296,50.956055,83.586914,0.40609628,78.11426,95.65723,0.87090015,29.833008,159.02637,0.84677166,60.00879,156.00879,0.84767586,47.938477,210.3252,0.88013643,84.149414,198.25488,0.87881523,56.99121,258.60645,0.8869502,99.237305,237.4834,0.85170543
50.004883,56.063477,0.81718814,50.004883,50.067383,0.5868069,47.006836,53.06543,0.83518434,26.020508,56.063477,0.86738706,41.010742,56.063477,0.89661974,14.02832,83.0459,0.8965545,53.00293,80.04785,0.8802621,20.024414,113.02637,0.81159574,67.993164,110.02832,0.91798335,50.004883,95.038086,0.3136271,79.98535,101.03418,0.8038806,32.0166,154.99902,0.82744336,58.999023,152.00098,0.8117771,47.006836,208.96387,0.86284614,85.981445,196.97168,0.8444061,56.000977,259.93066,0.8932175,97.97363,238.94434,0.85577065
51.01758,52.89258,0.80569327,51.01758,46.916016,0.6245312,48.029297,46.916016,0.86074454,27.111328,52.89258,0.87788624,45.041016,52.89258,0.8672073,15.158203,79.78711,0.93605244,51.01758,79.78711,0.8667039,33.08789,97.7168,0.5189815,68.947266,109.66992,0.8690668,48.029297,82.77539,0.39342734,71.93555,91.740234,0.77586615,30.09961,157.48242,0.7923212,59.98242,151.50586,0.823947,48.029297,208.2832,0.8605062,83.88867,196.33008,0.866285,54.00586,259.08398,0.92992836,92.853516,238.16602,0.867694
48.885742,63.676758,0.6578486,42.7334,57.524414,0.5396252,48.885742,57.524414,0.72651756,27.35254,60.600586,0.8708029,48.885742,60.600586,0.8914718,18.124023,88.28613,0.9193115,51.961914,88.28613,0.8687494,21.200195,122.12402,0.59705794,70.418945,115.97168,0.8778528,45.80957,112.89551,0.35292283,91.95215,119.04785,0.3396104,33.504883,165.19043,0.8238328,61.19043,159.03809,0.81169224,45.80957,214.40918,0.87787414,82.72363,205.18066,0.8707754,55.038086,266.7041,0.919538,91.95215,245.1709,0.8268712
51.00879,62.463867,0.857333,51.00879,56.42871,0.6591941,51.00879,56.42871,0.9001906,23.850586,59.44629,0.8443051,44.973633,59.44629,0.932428,14.797852,86.60449,0.8995241,54.026367,86.60449,0.8352074,17.81543,119.79785,0.78408974,72.131836,113.762695,0.84250057,51.00879,107.72754,0.45069656,57.043945,98.674805,0.30536884,29.885742,162.04395,0.8520047,60.061523,159.02637,0.8129689,41.956055,219.37793,0.8938818,81.18457,207.30762,0.8126568,47.99121,264.6416,0.90031135,90.237305,252.57129,0.672808
54.114258,66.75293,0.7406546,51.038086,63.676758,0.49923843,51.038086,63.676758,0.76808757,26.42871,60.600586,0.8677835,47.961914,60.600586,0.93490994,17.200195,88.28613,0.9039415,54.114258,91.362305,0.8813524,23.35254,122.12402,0.7354021,75.64746,125.200195,0.8558091,51.038086,125.200195,0.39204025,63.342773,97.51465,0.23885073,32.581055,165.19043,0.85766685,63.342773,162.11426,0.8493093,44.885742,220.56152,0.86813194,78.72363,211.33301,0.8774359,47.961914,269.78027,0.92245686,87.95215,254.39941,0.76651204
56.19043,63.676758,0.56103677,50.038086,57.524414,0.32300213,56.19043,57.524414,0.57382625,31.581055,60.600586,0.8992516,53.114258,60.600586,0.8855268,19.276367,88.28613,0.93435967,56.19043,91.362305,0.876466,25.42871,122.12402,0.7760373,74.64746,128.27637,0.82458514,50.038086,137.50488,0.34881753,83.87598,152.88574,0.54539084,31.581055,162.11426,0.8339636,62.342773,162.11426,0.8097953,43.885742,214.40918,0.8603121,77.72363,211.33301,0.87038326,46.961914,269.78027,0.9584738,86.95215,254.39941,0.8296946
60.581055,73.37598,0.5645299,54.11621,63.67871,0.3537279,60.581055,66.91113,0.6180143,34.72168,66.91113,0.8681337,57.348633,66.91113,0.88706696,25.024414,92.77051,0.94273543,57.348633,96.00293,0.8655896,31.489258,131.55957,0.5528497,70.27832,138.02441,0.8289,54.11621,154.18652,0.24921076,83.20801,167.11621,0.5958062,34.72168,170.34863,0.8296256,63.813477,170.34863,0.8135173,47.651367,218.83496,0.8827657,76.743164,218.83496,0.8098737,44.418945,270.5537,0.7978973,83.20801,267.3213,0.65496045
