41.768555,36.36035,0.54914135,32.54004,34.51465,0.4729492,43.614258,32.668945,0.6406407,30.694336,34.51465,0.9194039,45.45996,34.51465,0.887414,21.46582,54.817383,0.9256913,52.842773,52.97168,0.88234204,14.083008,75.12012,0.85863936,62.07129,69.58301,0.90000105,34.385742,67.737305,0.28825626,49.151367,62.200195,0.57546,30.694336,99.11426,0.84653383,50.99707,97.268555,0.775688,36.231445,132.33691,0.84619594,54.688477,128.64551,0.8677195,39.92285,165.55957,0.85250354,60.225586,160.02246,0.82184017
39.92285,34.51465,0.47152865,30.694336,32.668945,0.49024624,43.614258,32.668945,0.5625834,30.694336,34.51465,0.91809434,47.305664,32.668945,0.9312524,23.311523,52.97168,0.89458424,54.688477,51.125977,0.88497615,17.774414,73.274414,0.8646086,63.916992,67.737305,0.91850084,21.46582,89.88574,0.30146062,49.151367,62.200195,0.5425034,30.694336,97.268555,0.83113617,50.99707,95.42285,0.79096484,38.07715,128.64551,0.84489846,54.688477,126.799805,0.82981616,41.768555,163.71387,0.8217672,62.07129,154.48535,0.78608406
35.731445,32.668945,0.47409078,32.04004,30.823242,0.5225095,43.114258,30.823242,0.55446476,30.194336,32.668945,0.91830164,46.805664,32.668945,0.935426,22.811523,51.125977,0.8786214,52.342773,51.125977,0.9206076,17.274414,73.274414,0.87531435,63.416992,69.58301,0.8943356,20.96582,91.731445,0.43234468,57.879883,82.50293,0.5983412,30.194336,95.42285,0.8225911,50.49707,93.57715,0.8019606,37.57715,128.64551,0.8666191,54.188477,124.9541,0.81362265,41.268555,161.86816,0.83882594,61.57129,160.02246,0.82671106
43.85742,30.333984,0.7525855,38.408203,28.517578,0.5507159,43.85742,28.517578,0.7788518,29.326172,30.333984,0.91049445,45.67383,28.517578,0.9229567,20.24414,50.314453,0.8839892,51.123047,46.68164,0.87459064,16.611328,72.11133,0.8654534,62.021484,64.8457,0.8644122,20.24414,93.9082,0.4477689,60.20508,84.82617,0.33852452,31.142578,95.72461,0.8137187,51.123047,92.0918,0.8130368,36.591797,126.603516,0.842827,54.75586,122.9707,0.85487086,40.22461,159.29883,0.837199,60.20508,157.48242,0.86282885
45.45996,32.668945,0.9448639,45.45996,28.97754,0.7506907,43.614258,30.823242,0.89274216,30.694336,32.668945,0.8838766,45.45996,30.823242,0.84874,21.46582,51.125977,0.9239542,50.99707,49.280273,0.8811115,15.928711,75.12012,0.8505439,62.07129,67.737305,0.8498317,19.620117,95.42285,0.50390965,50.99707,60.354492,0.39011165,30.694336,95.42285,0.7887221,50.99707,93.57715,0.80140316,36.231445,128.64551,0.83701825,54.688477,124.9541,0.84381396,39.92285,161.86816,0.8503883,58.379883,160.02246,0.8220726
45.893555,36.745117,0.87440974,44.02832,34.879883,0.6300287,44.02832,34.879883,0.85596466,29.106445,34.879883,0.90268505,42.163086,34.879883,0.8749755,21.645508,53.532227,0.8931142,49.624023,53.532227,0.8764509,16.049805,79.64551,0.78674275,53.354492,68.4541,0.8522727,19.780273,102.02832,0.40582117,64.5459,72.18457,0.7484418,30.97168,100.163086,0.78790563,49.624023,96.43262,0.79249513,36.567383,131.87207,0.8158771,53.354492,130.00684,0.84523445,38.432617,165.44629,0.8271458,57.08496,161.71582,0.83070993
45.45996,34.51465,0.8311603,45.45996,32.668945,0.63385457,45.45996,32.668945,0.8328372,30.694336,34.51465,0.88575804,43.614258,32.668945,0.84884423,23.311523,51.125977,0.89546055,49.151367,51.125977,0.8873672,17.774414,73.274414,0.7332728,50.99707,65.8916,0.8463727,19.620117,47.43457,0.36085764,63.916992,71.42871,0.82336986,32.54004,97.268555,0.7909002,50.99707,95.42285,0.8235929,36.231445,130.49121,0.818122,56.53418,128.64551,0.846729,39.92285,165.55957,0.8188703,58.379883,160.02246,0.8387731
47.305664,34.51465,0.8060658,45.45996,32.668945,0.5927219,45.45996,32.668945,0.826926,30.694336,34.51465,0.8830803,43.614258,34.51465,0.85839856,25.157227,51.125977,0.8845518,49.151367,51.125977,0.87719196,19.620117,71.42871,0.7040205,50.99707,67.737305,0.8710522,19.620117,49.280273,0.55715346,63.916992,71.42871,0.88712376,30.694336,97.268555,0.77902514,50.99707,95.42285,0.82653874,36.231445,130.49121,0.8197357,54.688477,126.799805,0.84444404,38.07715,165.55957,0.8402166,60.225586,160.02246,0.83723795
48.651367,36.36035,0.8219228,46.805664,32.668945,0.54401827,46.805664,32.668945,0.8439958,32.04004,36.36035,0.9081221,46.805664,34.51465,0.912285,24.657227,51.125977,0.8944523,48.651367,51.125977,0.8795753,20.96582,73.274414,0.7585209,50.49707,65.8916,0.8952152,20.96582,100.95996,0.39881343,65.262695,71.42871,0.896062,30.194336,97.268555,0.7988477,50.49707,95.42285,0.8231787,35.731445,130.49121,0.85494274,56.03418,128.64551,0.8719954,37.57715,167.40527,0.85198194,59.725586,161.86816,0.8627159
50.370117,34.149414,0.87395847,48.543945,30.49707,0.62047875,48.543945,30.49707,0.94462746,32.1084,35.975586,0.90209013,46.717773,32.323242,0.8980809,26.629883,50.58496,0.8844853,50.370117,50.58496,0.881784,21.151367,68.84668,0.78667074,52.19629,67.02051,0.83233905,22.97754,50.58496,0.32730857,66.805664,70.67285,0.8600107,32.1084,96.23926,0.7771369,50.370117,94.413086,0.8184134,35.760742,129.11035,0.8493459,55.848633,127.28418,0.87491757,37.586914,165.63379,0.8722204,61.32715,160.15527,0.8440979
50.30664,33.966797,0.9268851,48.490234,30.333984,0.6902342,48.490234,30.333984,0.96197814,32.14258,33.966797,0.84685236,46.67383,32.15039,0.9189535,24.876953,50.314453,0.87506646,48.490234,48.498047,0.85378176,21.24414,68.478516,0.74548453,52.123047,64.8457,0.78875417,23.060547,48.498047,0.3084416,68.4707,70.29492,0.857962,32.14258,95.72461,0.7690004,50.30664,93.9082,0.81079006,35.77539,128.41992,0.84290624,55.75586,126.603516,0.86494005,35.77539,164.74805,0.8442105,61.20508,159.29883,0.8381707
50.49707,38.206055,0.83906126,50.49707,34.51465,0.600868,50.49707,34.51465,0.8594138,33.885742,34.51465,0.8908162,48.651367,34.51465,0.91334677,28.348633,51.125977,0.8853231,48.651367,51.125977,0.85109067,22.811523,69.58301,0.7696076,52.342773,65.8916,0.7726734,20.96582,49.280273,0.4202296,70.799805,73.274414,0.8693429,33.885742,97.268555,0.7526947,50.49707,95.42285,0.7854651,35.731445,128.64551,0.8276249,56.03418,126.799805,0.8684484,37.57715,167.40527,0.8122506,61.57129,161.86816,0.8620107
53.489258,36.745117,0.8316799,53.489258,34.879883,0.55368274,51.624023,33.01465,0.85729533,34.836914,34.879883,0.8896959,49.75879,34.879883,0.9157214,31.106445,51.666992,0.9024138,51.624023,51.666992,0.92029005,25.510742,68.4541,0.7472426,53.489258,68.4541,0.8045475,31.106445,68.4541,0.4357291,66.5459,77.78027,0.93282235,34.836914,96.43262,0.7262851,51.624023,96.43262,0.7917418,38.567383,130.00684,0.8491098,59.08496,128.1416,0.8547622,36.70215,163.58105,0.8477286,60.950195,161.71582,0.868668
53.489258,36.745117,0.780401,53.489258,34.879883,0.5682576,53.489258,34.879883,0.81532264,36.70215,34.879883,0.8540178,51.624023,36.745117,0.92180485,32.97168,51.666992,0.9144461,53.489258,51.666992,0.8971817,27.375977,70.319336,0.79585755,55.354492,72.18457,0.72625947,31.106445,68.4541,0.3786484,68.41113,85.24121,0.8707354,36.70215,96.43262,0.75992626,55.354492,96.43262,0.7832387,40.432617,130.00684,0.83529055,59.08496,128.1416,0.83596915,34.836914,167.31152,0.8329487,60.950195,163.58105,0.87520176
53.02246,34.149414,0.90683293,51.19629,30.49707,0.6575177,51.19629,30.49707,0.90548146,38.413086,34.149414,0.844903,49.370117,32.323242,0.89130235,31.108398,48.75879,0.8815395,53.02246,48.75879,0.90245986,27.456055,65.194336,0.82236964,54.848633,67.02051,0.7436329,43.8916,81.62988,0.3734072,62.15332,81.62988,0.7047474,36.586914,94.413086,0.81861407,56.674805,92.586914,0.83675236,38.413086,127.28418,0.849024,58.500977,125.45801,0.84565216,34.760742,160.15527,0.8967897,58.500977,160.15527,0.83654946
48.651367,32.668945,0.8815504,46.805664,28.97754,0.64489365,46.805664,28.97754,0.8937737,33.885742,30.823242,0.88985443,44.95996,30.823242,0.9270685,28.348633,45.588867,0.9098167,48.651367,47.43457,0.8759061,20.96582,64.0459,0.7836269,46.805664,64.0459,0.8288307,19.120117,88.04004,0.3875673,61.57129,80.65723,0.8691674,33.885742,89.88574,0.73939955,50.49707,89.88574,0.80090696,35.731445,121.262695,0.8204563,54.188477,123.1084,0.8493296,30.194336,154.48535,0.8519293,52.342773,158.17676,0.86233276
50.624023,31.149414,0.80030096,46.893555,29.28418,0.60238993,48.75879,29.28418,0.87634504,35.70215,33.01465,0.8980897,48.75879,31.149414,0.94305956,28.24121,47.936523,0.86726,50.624023,47.936523,0.87611145,24.510742,66.58887,0.75619227,50.624023,66.58887,0.76768863,41.29785,75.91504,0.3347191,61.81543,81.51074,0.77888626,35.70215,92.70215,0.7445519,52.489258,90.836914,0.7585516,35.70215,122.5459,0.80511963,56.219727,124.41113,0.83041185,30.106445,156.12012,0.84254104,54.354492,161.71582,0.8637514
49.49707,30.823242,0.87888694,47.651367,27.131836,0.73451215,47.651367,28.97754,0.96718776,34.731445,30.823242,0.8970547,45.805664,30.823242,0.9162968,27.348633,47.43457,0.90085864,51.342773,45.588867,0.89921755,19.96582,65.8916,0.7749742,51.342773,65.8916,0.80353284,19.96582,88.04004,0.43783918,58.725586,78.81152,0.7891742,34.731445,89.88574,0.7167156,49.49707,88.04004,0.74052656,34.731445,121.262695,0.7995093,55.03418,123.1084,0.80314815,31.04004,152.63965,0.7937905,51.342773,158.17676,0.85189617
46.541992,26.270508,0.7341562,46.541992,24.483398,0.54567313,46.541992,24.483398,0.8075301,32.245117,28.057617,0.8989339,46.541992,26.270508,0.92936456,26.88379,44.1416,0.876176,51.90332,44.1416,0.8980416,23.30957,62.012695,0.82606786,55.47754,65.586914,0.7609458,19.735352,85.24512,0.44408846,62.625977,76.30957,0.80489707,35.819336,85.24512,0.73669195,53.69043,87.03223,0.7798811,37.606445,115.62598,0.8561141,51.90332,119.200195,0.8183381,32.245117,144.21973,0.7846678,50.11621,151.36816,0.7947586
46.9541,24.21582,0.62520975,38.11621,24.21582,0.49235028,46.9541,24.21582,0.70445585,32.813477,25.983398,0.9051949,46.9541,24.21582,0.902063,27.510742,43.65918,0.86579984,52.256836,41.8916,0.92590815,20.44043,64.87012,0.8159721,55.791992,64.87012,0.7730974,20.44043,86.081055,0.60544556,62.862305,75.475586,0.7331005,34.581055,89.61621,0.7665352,54.024414,87.84863,0.7493386,41.651367,116.12988,0.8581834,54.024414,117.89746,0.8077067,36.348633,147.94629,0.84654117,50.489258,147.94629,0.82908773
46.86621,23.948248,0.76213396,45.118164,20.452154,0.5767687,46.86621,22.200201,0.781255,32.881836,25.696295,0.9285435,46.86621,23.948248,0.91503906,25.88965,43.17676,0.8415301,53.8584,41.428715,0.9115591,22.393557,64.15332,0.8023334,55.606445,62.405277,0.74689513,20.64551,86.87793,0.62993866,57.354492,76.38965,0.63940597,34.629883,88.62598,0.76071244,52.11035,88.62598,0.77634245,43.370117,118.34277,0.8984033,52.11035,120.09082,0.8147823,38.125977,151.55566,0.805343,48.614258,151.55566,0.8496468
45.146484,23.279303,0.6818956,38.34961,23.279303,0.50193197,45.146484,21.580084,0.7186076,31.552734,24.978521,0.93150306,46.845703,23.279303,0.91980296,26.45508,41.970707,0.8437453,51.94336,40.27149,0.90512866,21.357424,64.06055,0.81354684,57.041016,60.662113,0.7744294,19.658205,84.45117,0.70380604,58.74023,74.25586,0.6851392,33.251953,86.15039,0.7781788,51.94336,84.45117,0.77161396,41.748047,115.03711,0.87655437,53.64258,116.73633,0.82155067,41.748047,147.32227,0.78096235,46.845703,149.02148,0.8556575
43.447266,23.279303,0.7000653,38.34961,21.580084,0.5209765,43.447266,21.580084,0.71994567,29.853516,24.978521,0.8967259,45.146484,23.279303,0.9255218,24.755861,41.970707,0.8663092,51.94336,40.27149,0.9215652,19.658205,64.06055,0.8555909,57.041016,58.962894,0.8447908,19.658205,84.45117,0.68532056,48.54492,69.1582,0.5545206,33.251953,86.15039,0.76079,51.94336,84.45117,0.78095067,41.748047,115.03711,0.8931299,53.64258,115.03711,0.8031827,43.447266,149.02148,0.8494362,46.845703,147.32227,0.84204686
45.01465,22.877924,0.62512463,38.33496,24.547846,0.46036184,45.01465,22.877924,0.71275115,31.655273,26.217768,0.93066853,46.68457,24.547846,0.9009157,24.975584,42.91699,0.86824614,53.364258,39.577145,0.8772396,19.965818,64.62598,0.8706483,60.04395,59.616207,0.8331465,21.63574,86.33496,0.6991005,48.354492,69.63574,0.63107216,33.325195,84.66504,0.74533063,51.694336,82.99512,0.76543236,43.344727,113.05371,0.8624416,55.03418,114.72363,0.8237576,43.344727,146.45215,0.7560918,48.354492,149.79199,0.8620887
38.344727,24.83496,0.46353742,36.655273,24.83496,0.4824823,41.723633,23.145508,0.59300745,29.89746,26.524414,0.8990137,45.10254,24.83496,0.9042148,24.829102,45.1084,0.87818915,50.1709,40.04004,0.85261554,19.760742,65.381836,0.8458679,60.307617,60.313477,0.88747925,19.760742,87.34473,0.68078387,46.791992,58.624023,0.5743337,31.586914,87.34473,0.7600729,51.86035,85.65527,0.7970445,40.03418,116.06543,0.85203284,53.549805,116.06543,0.8029473,41.723633,148.16504,0.7763511,46.791992,149.85449,0.804699
42.447266,23.279303,0.5304692,37.34961,24.978521,0.4235299,42.447266,21.580084,0.6404546,28.853516,24.978521,0.9063099,42.447266,23.279303,0.9412491,22.056643,41.970707,0.8599062,47.54492,40.27149,0.88621444,18.658205,65.759766,0.8314121,61.138668,57.263676,0.847506,18.658205,86.15039,0.6546998,49.24414,53.86524,0.3838455,30.552734,87.84961,0.8252784,50.94336,86.15039,0.79002863,39.04883,116.73633,0.87015355,52.64258,116.73633,0.8335715,40.748047,149.02148,0.84588087,47.54492,150.7207,0.86658424
38.325195,27.561523,0.45340988,30.073242,25.911133,0.47005266,41.625977,22.610352,0.5473717,28.422852,27.561523,0.8715118,43.276367,24.260742,0.94119465,23.47168,44.06543,0.90589017,53.17871,40.76465,0.89202046,20.170898,65.52051,0.81550175,64.731445,55.618164,0.82118225,20.170898,86.975586,0.642055,69.68262,70.47168,0.39989096,33.374023,85.325195,0.7162342,53.17871,83.674805,0.7683569,41.625977,118.33301,0.85630286,58.129883,118.33301,0.7987205,43.276367,149.69043,0.76885974,49.87793,148.04004,0.829862
32.95117,26.67774,0.59210247,26.154297,26.67774,0.53437346,34.65039,24.978521,0.64156514,22.755861,28.376959,0.93322396,36.34961,26.67774,0.94776624,17.658205,45.369144,0.9190565,46.54492,41.970707,0.87188244,14.259768,67.458984,0.8246863,56.74023,58.962894,0.5751262,15.958986,87.84961,0.64621085,55.041016,79.353516,0.62141585,27.853516,87.84961,0.8003166,46.54492,86.15039,0.7493508,34.65039,118.43555,0.8301529,51.64258,116.73633,0.80514693,36.34961,149.02148,0.7733669,44.845703,149.02148,0.83069295
25.145506,27.88769,0.4936699,23.475584,26.217768,0.5826005,31.825195,24.547846,0.47844562,21.805662,26.217768,0.8899988,36.83496,24.547846,0.9016643,16.795897,44.58691,0.90087533,46.854492,41.247066,0.8368755,13.456053,67.96582,0.78388363,50.194336,62.95605,0.6389928,16.795897,86.33496,0.6595123,50.194336,77.98535,0.6184718,28.485352,88.00488,0.7714047,46.854492,86.33496,0.81299454,33.495117,118.06348,0.833016,50.194336,116.393555,0.7892627,36.83496,151.46191,0.83650154,48.524414,148.12207,0.800569
31.898438,24.117188,0.5084156,26.976562,22.476562,0.48857102,33.539062,20.835938,0.5526851,22.054688,22.476562,0.8980468,36.820312,20.835938,0.904602,17.132812,40.523438,0.8662707,46.664062,37.242188,0.8162704,13.8515625,63.492188,0.7765806,56.507812,53.648438,0.4355987,18.773438,78.25781,0.64582115,54.867188,66.77344,0.45997173,28.617188,81.53906,0.75984013,46.664062,79.89844,0.74630237,33.539062,114.35156,0.8417859,51.585938,112.71094,0.8126887,36.820312,145.52344,0.8454082,53.226562,143.88281,0.7988102
37.320312,22.476562,0.5894554,27.476562,24.117188,0.531952,37.320312,19.195312,0.6029602,24.195312,24.117188,0.90773296,38.960938,20.835938,0.8952406,17.632812,40.523438,0.8718423,50.445312,37.242188,0.81921804,14.3515625,61.851562,0.82082963,61.929688,56.929688,0.5775252,20.914062,76.61719,0.6395363,57.007812,66.77344,0.53665596,30.757812,81.53906,0.7963039,48.804688,78.25781,0.7618405,35.679688,114.35156,0.80367464,53.726562,111.07031,0.8041512,37.320312,147.16406,0.80264544,57.007812,143.88281,0.83624035
31.97168,25.297852,0.45496666,25.526367,25.297852,0.5088674,33.583008,23.686523,0.48312476,22.30371,25.297852,0.91678584,36.805664,22.075195,0.8742321,15.858398,43.02246,0.8661296,48.08496,38.188477,0.84007365,12.635742,60.74707,0.8342812,52.918945,59.135742,0.59430254,23.91504,73.637695,0.45442116,49.69629,73.637695,0.59730303,28.749023,84.91699,0.8261728,48.08496,83.305664,0.79343843,33.583008,117.143555,0.8413794,51.307617,115.53223,0.852724,35.194336,147.75879,0.87733513,56.1416,144.53613,0.8510326
28.485352,31.227533,0.45075604,25.145506,29.557611,0.5065769,33.495117,26.217768,0.51726526,21.805662,29.557611,0.89148366,36.83496,26.217768,0.90052617,15.125975,46.256832,0.84969336,46.854492,42.91699,0.7755014,11.786131,66.2959,0.79532236,55.2041,62.95605,0.6288532,20.13574,77.98535,0.47762102,55.2041,74.64551,0.5564766,28.485352,88.00488,0.82551897,48.524414,86.33496,0.7841654,33.495117,119.7334,0.8456173,51.864258,118.06348,0.83466154,35.16504,153.13184,0.8616499,56.874027,149.79199,0.876112
26.654297,36.87305,0.59635574,24.95508,33.474613,0.6012141,26.654297,33.474613,0.56344944,23.255861,31.775396,0.9136082,36.84961,30.076178,0.90385777,16.458986,48.767582,0.85419995,45.345703,45.369144,0.72608674,11.36133,69.1582,0.7652888,50.44336,64.06055,0.6292454,21.556643,74.25586,0.548207,50.44336,79.353516,0.567115,31.751953,92.947266,0.8062941,48.74414,89.54883,0.74510616,33.45117,123.5332,0.83782595,52.14258,121.833984,0.80726236,35.15039,155.81836,0.841045,57.24023,152.41992,0.8355169
33.66504,34.56738,0.6976933,30.325195,32.897457,0.6126806,33.66504,32.897457,0.75649595,23.645506,34.56738,0.88306916,37.004883,32.897457,0.93626803,16.965818,51.266598,0.86999357,45.354492,46.256832,0.80347097,11.956053,67.96582,0.79783386,52.03418,69.63574,0.647315,25.31543,72.975586,0.37212557,48.694336,77.98535,0.47720164,28.655273,94.68457,0.8013794,47.024414,94.68457,0.81926376,31.995117,126.41309,0.83424616,50.364258,124.743164,0.8472197,33.66504,158.1416,0.8689809,57.04395,156.47168,0.8229584
30.325195,41.247066,0.59152436,28.655273,37.907223,0.5767981,33.66504,37.907223,0.627093,23.645506,37.907223,0.91494125,37.004883,34.56738,0.9184581,16.965818,54.60644,0.898214,47.024414,51.266598,0.79853874,13.625975,72.975586,0.8747024,57.04395,71.305664,0.6987087,28.655273,72.975586,0.4335095,57.04395,86.33496,0.5293981,30.325195,98.024414,0.8046708,48.694336,96.35449,0.7614672,33.66504,129.75293,0.78699106,52.03418,128.08301,0.7769291,35.33496,159.81152,0.8234,57.04395,158.1416,0.80219984
30.995117,44.58691,0.5990167,30.995117,42.91699,0.5410908,30.995117,42.91699,0.5888975,24.31543,39.577145,0.8731001,36.004883,36.2373,0.8896381,17.63574,54.60644,0.8593383,47.694336,51.266598,0.70780903,12.625975,72.975586,0.8514049,56.04395,71.305664,0.6679523,25.985352,69.63574,0.54231465,56.04395,86.33496,0.54613703,29.325195,99.694336,0.8017757,47.694336,98.024414,0.79016954,32.66504,131.42285,0.80347884,52.7041,129.75293,0.75957525,32.66504,159.81152,0.7731759,54.374027,159.81152,0.81525385
27.155273,42.91699,0.5667543,25.485352,41.247066,0.5570381,32.16504,37.907223,0.5424682,22.145506,39.577145,0.908111,35.504883,36.2373,0.9448281,17.13574,56.276363,0.8791761,45.524414,51.266598,0.8945327,10.456053,74.64551,0.8745825,57.21387,72.975586,0.678857,22.145506,71.305664,0.56118643,55.54395,88.00488,0.5354572,30.495117,99.694336,0.81999475,48.864258,99.694336,0.7963814,33.83496,134.7627,0.8421284,53.874027,133.09277,0.8046046,32.16504,163.15137,0.7729936,53.874027,159.81152,0.8348129
32.65039,38.57227,0.64431,29.251953,36.87305,0.5309084,32.65039,36.87305,0.6685204,22.45508,38.57227,0.8971534,34.34961,35.173832,0.92097044,17.357424,55.564457,0.8715015,46.24414,52.16602,0.8300104,12.259768,74.25586,0.92144114,56.43945,72.55664,0.7103087,22.45508,69.1582,0.4497573,56.43945,84.45117,0.5990098,29.251953,99.74414,0.8417747,47.94336,98.04492,0.80744714,32.65039,132.0293,0.79763144,51.341797,130.33008,0.788175,32.65039,160.91602,0.8347257,54.74023,160.91602,0.805817
27.655273,36.2373,0.6915276,25.985352,34.56738,0.655446,29.325195,32.897457,0.61815256,22.645506,34.56738,0.90729696,36.004883,31.227533,0.9332168,19.305662,51.266598,0.9268791,46.024414,47.926754,0.863865,12.625975,71.305664,0.86463225,56.04395,69.63574,0.7237478,22.645506,67.96582,0.5391944,56.04395,81.325195,0.6255957,30.995117,94.68457,0.7937114,47.694336,94.68457,0.83214474,34.33496,128.08301,0.82264227,52.7041,128.08301,0.7424826,32.66504,158.1416,0.8604158,54.374027,158.1416,0.7924237
29.325195,36.2373,0.65899676,29.325195,34.56738,0.5673436,29.325195,34.56738,0.58654267,24.31543,34.56738,0.87603414,36.004883,31.227533,0.865459,19.305662,51.266598,0.903381,46.024414,46.256832,0.7079267,12.625975,69.63574,0.8523577,56.04395,67.96582,0.6514387,22.645506,62.95605,0.5711078,57.71387,81.325195,0.49831226,30.995117,91.34473,0.8395102,47.694336,91.34473,0.83850414,34.33496,124.743164,0.8418187,52.7041,123.07324,0.62781,34.33496,156.47168,0.8026974,54.374027,154.80176,0.8110769
36.063477,28.54004,0.7291371,34.354492,26.831055,0.57468694,34.354492,26.831055,0.76053035,24.100586,31.958008,0.85991603,34.354492,28.54004,0.83619726,18.973633,49.04785,0.85144955,46.317383,43.9209,0.6310808,10.428711,67.84668,0.8346797,54.862305,64.42871,0.62805754,22.391602,64.42871,0.52598524,54.862305,79.80957,0.65785027,29.22754,90.06348,0.86416125,46.317383,90.06348,0.7757039,30.936523,124.243164,0.77934736,48.026367,122.53418,0.6936609,32.645508,156.71387,0.870313,53.15332,155.00488,0.83200485
