24.9375,27.5625,0.5734015,26.8125,25.6875,0.662401,41.8125,27.5625,0.40830812,28.6875,25.6875,0.90724903,45.5625,27.5625,0.9126793,19.3125,38.8125,0.89785975,54.9375,44.4375,0.9047589,8.0625,51.9375,0.8719581,58.6875,65.0625,0.8213472,21.1875,65.0625,0.75337744,45.5625,70.6875,0.6268077,26.8125,89.4375,0.75679183,49.3125,91.3125,0.81080824,26.8125,126.9375,0.8532627,49.3125,128.8125,0.8363415,24.9375,164.4375,0.859803,49.3125,168.1875,0.8482225
24.864258,31.475586,0.6324151,26.749023,27.706055,0.6962336,34.288086,29.59082,0.44575486,28.63379,27.706055,0.9220384,45.59668,29.59082,0.89923435,21.094727,40.899414,0.91387856,55.020508,44.668945,0.9017631,6.0166016,54.092773,0.86219156,58.79004,67.28613,0.8323327,19.20996,69.1709,0.76360756,45.59668,71.055664,0.6356304,26.749023,91.788086,0.7944615,49.36621,91.788086,0.8181731,26.749023,131.36816,0.8724159,47.481445,131.36816,0.8467341,26.749023,167.17871,0.821613,49.36621,169.06348,0.8509031
24.717773,29.89746,0.7273603,26.62207,27.993164,0.7626162,26.62207,26.088867,0.47584128,28.526367,27.993164,0.92803335,45.66504,29.89746,0.8836401,20.90918,41.323242,0.9005049,55.186523,47.036133,0.9126856,5.6748047,56.557617,0.8281846,58.995117,67.9834,0.8256704,19.004883,73.69629,0.77118015,45.66504,71.79199,0.5316947,26.62207,92.73926,0.80250984,49.473633,94.643555,0.80649,26.62207,132.72949,0.8687841,47.569336,132.72949,0.8432934,24.717773,167.00684,0.8312304,49.473633,170.81543,0.84343284
26.749023,29.59082,0.5829576,28.63379,27.706055,0.6785699,34.288086,29.59082,0.48315707,28.63379,27.706055,0.90532035,45.59668,29.59082,0.9153813,21.094727,40.899414,0.8972465,55.020508,46.55371,0.88772404,6.0166016,55.97754,0.8387377,58.79004,67.28613,0.83200073,19.20996,72.94043,0.81295663,45.59668,71.055664,0.62681043,26.749023,93.67285,0.8067489,49.36621,93.67285,0.80966794,26.749023,131.36816,0.8640399,49.36621,131.36816,0.8382263,26.749023,167.17871,0.8214618,49.36621,169.06348,0.85231584
26.749023,29.59082,0.5808119,28.63379,27.706055,0.66516733,34.288086,27.706055,0.47296453,28.63379,27.706055,0.90247965,45.59668,27.706055,0.91674215,21.094727,40.899414,0.90418625,55.020508,44.668945,0.8897123,7.901367,57.862305,0.8679206,58.79004,67.28613,0.8267152,19.20996,72.94043,0.81970966,45.59668,71.055664,0.6390584,26.749023,91.788086,0.80785763,49.36621,93.67285,0.80654573,26.749023,131.36816,0.86376905,49.36621,131.36816,0.83954597,26.749023,167.17871,0.8204402,49.36621,169.06348,0.8520025
28.24121,29.28418,0.5429592,28.24121,27.418945,0.6546436,33.836914,29.28418,0.5088867,30.106445,27.418945,0.8956638,45.02832,27.418945,0.920853,20.780273,38.61035,0.90003765,56.219727,44.206055,0.9149455,5.8583984,55.39746,0.87553126,58.08496,66.58887,0.80820847,18.91504,72.18457,0.87246454,46.893555,74.049805,0.6032768,26.375977,90.836914,0.8137114,50.624023,92.70215,0.7990673,26.375977,130.00684,0.86525124,48.75879,130.00684,0.8594235,26.375977,165.44629,0.81514215,48.75879,169.17676,0.85150605
27.24121,29.28418,0.5299802,27.24121,27.418945,0.6283562,32.836914,29.28418,0.47511846,29.106445,27.418945,0.8819462,45.893555,27.418945,0.91805744,19.780273,38.61035,0.8991164,55.219727,44.206055,0.9091162,4.8583984,55.39746,0.8501411,57.08496,66.58887,0.79249674,17.91504,72.18457,0.8158464,45.893555,74.049805,0.6245211,25.375977,90.836914,0.8157497,49.624023,90.836914,0.80423164,25.375977,130.00684,0.8678483,47.75879,130.00684,0.8569875,25.375977,165.44629,0.8245836,47.75879,169.17676,0.8575948
28.348633,28.97754,0.53056645,28.348633,27.131836,0.6365425,43.114258,27.131836,0.48449352,28.348633,25.286133,0.8773853,46.805664,27.131836,0.93763894,20.96582,38.206055,0.9021503,56.03418,43.743164,0.9386575,6.2001953,54.817383,0.8615176,57.879883,65.8916,0.8049964,19.120117,71.42871,0.7990297,46.805664,73.274414,0.61681104,26.50293,89.88574,0.8014519,50.49707,89.88574,0.80269676,26.50293,128.64551,0.8693079,48.651367,128.64551,0.8559449,26.50293,165.55957,0.8299894,48.651367,167.40527,0.8825725
26.50293,28.97754,0.6830505,28.348633,27.131836,0.73765093,28.348633,27.131836,0.49693286,30.194336,25.286133,0.8845975,46.805664,27.131836,0.9061832,20.96582,38.206055,0.8682508,56.03418,43.743164,0.9434831,6.2001953,52.97168,0.8681951,57.879883,64.0459,0.8259031,19.120117,67.737305,0.79442257,44.95996,69.58301,0.57405555,26.50293,89.88574,0.77549887,50.49707,89.88574,0.79441905,26.50293,126.799805,0.8764259,48.651367,128.64551,0.868274,26.50293,163.71387,0.82270044,48.651367,167.40527,0.8577249
28.74121,29.28418,0.50127137,28.74121,27.418945,0.60792893,41.79785,27.418945,0.49611416,30.606445,27.418945,0.8824219,45.52832,27.418945,0.92445827,21.280273,38.61035,0.89763135,56.719727,44.206055,0.90008515,4.493164,55.39746,0.8805762,58.58496,66.58887,0.83426857,19.41504,72.18457,0.80417,47.393555,70.319336,0.7194501,26.875977,90.836914,0.77745694,49.25879,90.836914,0.8018097,26.875977,128.1416,0.87348425,49.25879,130.00684,0.8562667,26.875977,165.44629,0.836187,49.25879,169.17676,0.87337714
28.348633,28.97754,0.65936905,28.348633,27.131836,0.7267754,28.348633,27.131836,0.5011279,30.194336,27.131836,0.88209945,46.805664,27.131836,0.91868573,20.96582,38.206055,0.88436794,56.03418,43.743164,0.9296349,4.354492,54.817383,0.8694107,59.725586,65.8916,0.8415202,19.120117,69.58301,0.7439923,46.805664,69.58301,0.7080106,26.50293,89.88574,0.77734464,50.49707,89.88574,0.7961577,26.50293,128.64551,0.8563531,48.651367,128.64551,0.85102576,26.50293,165.55957,0.82521385,48.651367,167.40527,0.8679074
28.6875,29.4375,0.56717527,28.6875,27.5625,0.67219687,34.3125,29.4375,0.5152754,30.5625,27.5625,0.8964078,47.4375,27.5625,0.92728573,21.1875,38.8125,0.8982029,56.8125,44.4375,0.91092765,4.3125,55.6875,0.8802579,58.6875,66.9375,0.8398397,19.3125,72.5625,0.79596955,47.4375,70.6875,0.64034986,24.9375,91.3125,0.7769754,49.3125,91.3125,0.8029214,26.8125,128.8125,0.8687318,49.3125,130.6875,0.86227924,24.9375,164.4375,0.85517955,49.3125,168.1875,0.86445963
28.6875,29.4375,0.5984553,28.6875,27.5625,0.7006438,34.3125,29.4375,0.526823,30.5625,27.5625,0.8995738,45.5625,27.5625,0.92947966,21.1875,38.8125,0.89858055,56.8125,44.4375,0.9060062,4.3125,53.8125,0.8834766,60.5625,66.9375,0.81568193,19.3125,70.6875,0.7915472,47.4375,72.5625,0.71022177,24.9375,91.3125,0.77791405,49.3125,91.3125,0.8075901,26.8125,128.8125,0.8699109,49.3125,130.6875,0.86662686,24.9375,164.4375,0.8610257,49.3125,168.1875,0.86407065
26.749023,29.59082,0.68015593,28.63379,29.59082,0.7753349,28.63379,29.59082,0.4914761,30.518555,27.706055,0.9060766,45.59668,29.59082,0.9162871,21.094727,40.899414,0.89196676,56.905273,46.55371,0.9105806,6.0166016,55.97754,0.88865393,58.79004,69.1709,0.83440495,19.20996,72.94043,0.8244503,47.481445,71.055664,0.68416107,24.864258,91.788086,0.8162378,49.36621,93.67285,0.821526,26.749023,131.36816,0.86448216,49.36621,131.36816,0.84718794,24.864258,167.17871,0.8467278,49.36621,170.94824,0.8771833
28.63379,29.59082,0.6222772,28.63379,29.59082,0.72571665,34.288086,29.59082,0.49852017,30.518555,27.706055,0.9069702,45.59668,29.59082,0.91922873,21.094727,40.899414,0.89230025,56.905273,46.55371,0.9042765,6.0166016,55.97754,0.895576,58.79004,69.1709,0.84826666,19.20996,72.94043,0.8224038,45.59668,72.94043,0.72653043,24.864258,91.788086,0.8127003,49.36621,93.67285,0.8168168,26.749023,131.36816,0.8669278,49.36621,131.36816,0.842704,24.864258,167.17871,0.8386683,49.36621,170.94824,0.8773522
28.1875,29.4375,0.55439776,28.1875,27.5625,0.6557733,33.8125,29.4375,0.5062635,30.0625,27.5625,0.8997079,46.9375,27.5625,0.9240115,20.6875,38.8125,0.8967074,56.3125,44.4375,0.9260759,5.6875,53.8125,0.8941251,60.0625,68.8125,0.82631004,18.8125,70.6875,0.8055446,45.0625,70.6875,0.69081604,24.4375,89.4375,0.7684896,48.8125,91.3125,0.8030456,26.3125,128.8125,0.87414134,48.8125,128.8125,0.8640637,24.4375,164.4375,0.85231185,48.8125,168.1875,0.8720922
28.63379,31.475586,0.6085364,28.63379,29.59082,0.6927207,34.288086,31.475586,0.5074705,30.518555,27.706055,0.91307205,45.59668,29.59082,0.92199284,21.094727,40.899414,0.88665897,56.905273,46.55371,0.9000831,6.0166016,55.97754,0.86603016,58.79004,69.1709,0.8514978,19.20996,72.94043,0.85218596,45.59668,72.94043,0.7842501,24.864258,91.788086,0.82408535,49.36621,93.67285,0.8141729,26.749023,131.36816,0.85937965,49.36621,131.36816,0.8370371,24.864258,167.17871,0.83530754,49.36621,170.94824,0.87555194
27.12207,29.89746,0.64045155,29.026367,29.89746,0.7592797,34.739258,31.801758,0.4432355,30.930664,29.89746,0.9303777,48.069336,31.801758,0.9313791,21.40918,41.323242,0.8726917,57.59082,47.036133,0.9234757,9.983398,58.461914,0.90194434,57.59082,69.887695,0.88836086,19.504883,73.69629,0.8825572,46.16504,75.600586,0.68643504,25.217773,92.73926,0.7879364,49.973633,94.643555,0.8025712,27.12207,130.8252,0.8609978,49.973633,132.72949,0.86486405,27.12207,167.00684,0.82531226,49.973633,170.81543,0.8744743
26.62207,29.89746,0.67630374,28.526367,27.993164,0.76902837,34.239258,31.801758,0.4442329,30.430664,29.89746,0.9281531,45.66504,31.801758,0.92970926,20.90918,41.323242,0.89266354,57.09082,47.036133,0.9141064,7.5791016,58.461914,0.9159731,57.09082,69.887695,0.8990252,19.004883,73.69629,0.8657494,45.66504,75.600586,0.63657343,24.717773,94.643555,0.7913694,49.473633,94.643555,0.79601455,26.62207,132.72949,0.8536391,47.569336,132.72949,0.847141,26.62207,168.91113,0.8346758,49.473633,170.81543,0.85130244
28.526367,29.89746,0.51387125,28.526367,29.89746,0.65971345,43.760742,29.89746,0.50461113,30.430664,27.993164,0.9344366,47.569336,29.89746,0.92421484,22.813477,39.418945,0.8896574,57.09082,47.036133,0.89362663,7.5791016,56.557617,0.92463845,57.09082,69.887695,0.88292146,19.004883,73.69629,0.81058687,45.66504,75.600586,0.66159236,24.717773,92.73926,0.78013897,49.473633,94.643555,0.7986151,26.62207,130.8252,0.8437715,47.569336,130.8252,0.854002,26.62207,167.00684,0.8593922,49.473633,170.81543,0.85333174
26.749023,29.59082,0.5622809,28.63379,29.59082,0.673317,43.711914,29.59082,0.46033335,30.518555,27.706055,0.922104,47.481445,31.475586,0.9176779,21.094727,40.899414,0.90480155,56.905273,46.55371,0.9022822,7.901367,55.97754,0.87465143,56.905273,69.1709,0.9023993,19.20996,72.94043,0.84153885,45.59668,74.825195,0.5764909,24.864258,91.788086,0.7946973,49.36621,93.67285,0.79477006,26.749023,131.36816,0.8505377,47.481445,131.36816,0.8456839,26.749023,167.17871,0.8234082,49.36621,170.94824,0.8727162
28.63379,29.59082,0.538826,28.63379,27.706055,0.66283613,36.17285,31.475586,0.46675277,30.518555,27.706055,0.928191,45.59668,29.59082,0.91735,21.094727,40.899414,0.8976485,56.905273,46.55371,0.90337944,7.901367,55.97754,0.8669255,56.905273,69.1709,0.8959579,17.325195,72.94043,0.81335425,45.59668,74.825195,0.5992364,24.864258,93.67285,0.8007839,49.36621,93.67285,0.78642607,26.749023,131.36816,0.84815496,47.481445,131.36816,0.84159935,24.864258,167.17871,0.8256844,49.36621,170.94824,0.8787788
27.249023,29.59082,0.58226,29.13379,27.706055,0.6999537,44.211914,29.59082,0.4550407,31.018555,29.59082,0.94105893,47.981445,29.59082,0.90001196,21.594727,40.899414,0.8978446,57.405273,46.55371,0.91784793,8.401367,55.97754,0.90113646,57.405273,69.1709,0.89955896,17.825195,72.94043,0.7724331,46.09668,72.94043,0.6501741,25.364258,93.67285,0.7958268,49.86621,95.55762,0.79006606,27.249023,131.36816,0.85438645,49.86621,131.36816,0.84548134,27.249023,167.17871,0.8399452,49.86621,170.94824,0.89740896
39.9375,35.0625,0.47842768,30.5625,27.5625,0.5786179,43.6875,29.4375,0.5138352,30.5625,25.6875,0.90629953,47.4375,29.4375,0.92977035,21.1875,38.8125,0.8844462,56.8125,44.4375,0.8893712,8.0625,53.8125,0.8832102,56.8125,68.8125,0.8806337,15.5625,68.8125,0.76470906,45.5625,72.5625,0.62175304,24.9375,91.3125,0.7754625,49.3125,93.1875,0.7792172,24.9375,128.8125,0.82098085,47.4375,128.8125,0.8315969,24.9375,164.4375,0.82550246,49.3125,168.1875,0.85873324
26.749023,29.59082,0.63660526,28.63379,27.706055,0.71915495,34.288086,29.59082,0.46877304,30.518555,27.706055,0.9324236,47.481445,31.475586,0.8998885,21.094727,40.899414,0.90562737,56.905273,46.55371,0.9042227,7.901367,55.97754,0.8851399,56.905273,69.1709,0.89344263,17.325195,71.055664,0.79096395,45.59668,72.94043,0.60185355,24.864258,93.67285,0.803225,49.36621,95.55762,0.7773999,24.864258,131.36816,0.84095573,47.481445,131.36816,0.84103763,24.864258,167.17871,0.8222663,49.36621,170.94824,0.87505955
28.63379,29.59082,0.5790203,28.63379,27.706055,0.6846465,43.711914,29.59082,0.46528342,30.518555,27.706055,0.93403983,47.481445,31.475586,0.9038625,21.094727,40.899414,0.9064097,55.020508,46.55371,0.90624523,7.901367,55.97754,0.865129,56.905273,69.1709,0.8985416,19.20996,72.94043,0.8173922,45.59668,72.94043,0.5964706,24.864258,93.67285,0.8023618,49.36621,95.55762,0.7679102,24.864258,131.36816,0.84811896,47.481445,131.36816,0.8455155,26.749023,167.17871,0.82649684,49.36621,170.94824,0.872808
28.526367,29.89746,0.53121066,30.430664,27.993164,0.6737161,43.760742,29.89746,0.5072395,30.430664,27.993164,0.9322537,47.569336,31.801758,0.90480906,22.813477,39.418945,0.8918652,57.09082,47.036133,0.89682317,7.5791016,56.557617,0.90918434,57.09082,69.887695,0.88961834,19.004883,71.79199,0.86462384,45.66504,75.600586,0.69205767,24.717773,92.73926,0.78651166,49.473633,94.643555,0.7811225,24.717773,130.8252,0.840335,47.569336,130.8252,0.8539567,24.717773,167.00684,0.85699767,49.473633,168.91113,0.8586582
28.526367,29.89746,0.53929347,30.430664,27.993164,0.67735606,43.760742,29.89746,0.50141287,30.430664,27.993164,0.9312938,47.569336,31.801758,0.905157,22.813477,39.418945,0.89505154,57.09082,47.036133,0.89666265,7.5791016,56.557617,0.9136502,57.09082,69.887695,0.88903046,19.004883,71.79199,0.870217,45.66504,75.600586,0.6936226,24.717773,92.73926,0.7874496,49.473633,94.643555,0.7720306,24.717773,130.8252,0.842315,47.569336,130.8252,0.85535437,24.717773,167.00684,0.85873586,49.473633,168.91113,0.8589707
28.13379,29.59082,0.5835553,30.018555,27.706055,0.6893177,43.211914,29.59082,0.4844034,30.018555,27.706055,0.93924963,46.981445,31.475586,0.8944512,20.594727,40.899414,0.9035489,56.405273,46.55371,0.9138896,9.286133,57.862305,0.91934353,56.405273,69.1709,0.9052356,20.594727,71.055664,0.8495531,45.09668,71.055664,0.659664,24.364258,93.67285,0.79651576,48.86621,93.67285,0.77262866,26.249023,131.36816,0.83758134,48.86621,131.36816,0.84922683,26.249023,167.17871,0.82594794,48.86621,170.94824,0.8866815
26.62207,29.89746,0.7284028,28.526367,27.993164,0.8156722,34.239258,29.89746,0.47220272,30.430664,29.89746,0.9305555,45.66504,31.801758,0.90047187,20.90918,41.323242,0.8968364,57.09082,47.036133,0.9138927,9.483398,58.461914,0.9301862,57.09082,69.887695,0.8865977,20.90918,73.69629,0.87292665,45.66504,75.600586,0.6712871,24.717773,94.643555,0.8066009,49.473633,96.54785,0.7712239,24.717773,130.8252,0.84598875,47.569336,132.72949,0.8591944,24.717773,167.00684,0.83422965,49.473633,170.81543,0.85795593
27.13379,29.59082,0.6217915,27.13379,27.706055,0.7230307,42.211914,29.59082,0.4683153,29.018555,27.706055,0.9381916,45.981445,31.475586,0.90017545,19.594727,40.899414,0.89143765,55.405273,46.55371,0.9159784,8.286133,59.74707,0.854908,55.405273,69.1709,0.90125734,19.594727,71.055664,0.7850538,44.09668,71.055664,0.6238554,23.364258,93.67285,0.8068025,47.86621,93.67285,0.7728666,25.249023,131.36816,0.8396495,47.86621,131.36816,0.8484537,25.249023,167.17871,0.82497936,47.86621,170.94824,0.890609
27.026367,29.89746,0.5172543,28.930664,27.993164,0.64711434,42.260742,29.89746,0.5160073,28.930664,27.993164,0.9394065,46.069336,29.89746,0.9097899,19.40918,41.323242,0.8761755,55.59082,47.036133,0.89410007,9.887695,62.270508,0.7986679,55.59082,69.887695,0.88006055,19.40918,71.79199,0.6555854,44.16504,71.79199,0.53856814,23.217773,92.73926,0.7963886,47.973633,94.643555,0.7822516,25.12207,130.8252,0.83626735,47.973633,130.8252,0.83685815,25.12207,167.00684,0.84536195,47.973633,170.81543,0.8791709
38.442383,35.245117,0.4670996,29.018555,29.59082,0.60196286,42.211914,29.59082,0.51133865,29.018555,27.706055,0.95049024,45.981445,31.475586,0.8873387,19.594727,40.899414,0.87671965,55.405273,46.55371,0.91172314,10.170898,63.5166,0.8288087,55.405273,69.1709,0.9002593,25.249023,69.1709,0.6575566,44.09668,71.055664,0.54953027,23.364258,91.788086,0.80468637,47.86621,93.67285,0.77185816,25.249023,131.36816,0.8458918,47.86621,131.36816,0.8434001,25.249023,167.17871,0.8218841,47.86621,170.94824,0.88482696
38.4375,35.0625,0.4853433,30.9375,27.5625,0.5339642,42.1875,29.4375,0.51312083,30.9375,25.6875,0.9038544,47.8125,29.4375,0.9154445,21.5625,38.8125,0.87362486,55.3125,44.4375,0.8916727,10.3125,59.4375,0.8241945,55.3125,66.9375,0.8594522,19.6875,70.6875,0.7190739,44.0625,70.6875,0.51648486,23.4375,89.4375,0.7709881,47.8125,91.3125,0.76116097,25.3125,128.8125,0.8247225,47.8125,128.8125,0.8250796,23.4375,164.4375,0.83226126,47.8125,168.1875,0.8673419
45.09668,33.36035,0.4628742,31.90332,27.706055,0.58362234,45.09668,31.475586,0.5196632,31.90332,29.59082,0.9421721,48.86621,31.475586,0.90327823,22.479492,40.899414,0.8760733,56.405273,46.55371,0.9096334,13.055664,63.5166,0.8265608,56.405273,69.1709,0.8767535,26.249023,71.055664,0.64468247,45.09668,71.055664,0.55081683,24.364258,91.788086,0.8032321,48.86621,93.67285,0.7846041,26.249023,131.36816,0.8466439,48.86621,131.36816,0.84877527,26.249023,167.17871,0.8246828,48.86621,170.94824,0.8823011
32.33496,31.801758,0.4641928,32.33496,27.993164,0.64337665,45.66504,31.801758,0.5180773,32.33496,29.89746,0.9369382,49.473633,31.801758,0.88758194,22.813477,41.323242,0.87742895,57.09082,47.036133,0.9098537,13.291992,64.174805,0.8296943,57.09082,69.887695,0.86616063,28.526367,69.887695,0.5586943,45.66504,71.79199,0.4548379,24.717773,92.73926,0.8059516,49.473633,94.643555,0.7622552,24.717773,130.8252,0.84783506,47.569336,132.72949,0.8463206,24.717773,167.00684,0.8344656,49.473633,170.81543,0.85725385
28.918945,32.12793,0.54314244,30.842773,30.204102,0.66766715,44.30957,34.051758,0.46449608,32.7666,30.204102,0.93488455,48.157227,32.12793,0.8896706,23.14746,43.6709,0.8478558,55.85254,49.442383,0.89893913,13.52832,66.756836,0.8267357,55.85254,72.52832,0.82810485,26.995117,74.45215,0.5727102,42.385742,74.45215,0.3986447,23.14746,95.61426,0.79896426,48.157227,97.538086,0.77258897,25.07129,132.16699,0.8521305,48.157227,134.09082,0.8524885,25.07129,168.71973,0.8768202,50.081055,172.56738,0.8401036
32.2666,32.12793,0.47139168,32.2666,30.204102,0.62284905,45.7334,34.051758,0.49736944,32.2666,30.204102,0.91168183,49.581055,34.051758,0.90598106,22.64746,41.74707,0.86288404,57.276367,49.442383,0.8984769,13.02832,64.83301,0.82604295,57.276367,70.60449,0.8451293,20.723633,76.37598,0.6507647,41.885742,74.45215,0.442822,22.64746,95.61426,0.7944916,47.657227,97.538086,0.7642319,24.57129,132.16699,0.8320586,47.657227,134.09082,0.84509015,24.57129,168.71973,0.86486226,49.581055,172.56738,0.8519706
45.7334,35.975586,0.50728023,36.114258,32.12793,0.5361909,45.7334,34.051758,0.5239402,32.2666,32.12793,0.9130702,49.581055,34.051758,0.90662277,22.64746,41.74707,0.85477716,57.276367,49.442383,0.89347625,13.02832,64.83301,0.82171,57.276367,72.52832,0.84293985,20.723633,76.37598,0.62413335,43.80957,74.45215,0.3951569,22.64746,95.61426,0.78812397,47.657227,97.538086,0.76935214,24.57129,132.16699,0.8259787,47.657227,134.09082,0.8481158,24.57129,168.71973,0.8586279,49.581055,172.56738,0.8408214
46.2334,35.975586,0.4924917,36.614258,32.12793,0.5638031,46.2334,34.051758,0.529502,32.7666,30.204102,0.9100874,50.081055,34.051758,0.9235312,23.14746,43.6709,0.85417056,55.85254,49.442383,0.90340865,13.52832,64.83301,0.81535864,55.85254,72.52832,0.7902155,21.223633,76.37598,0.6596402,46.2334,76.37598,0.33597127,23.14746,95.61426,0.7774051,48.157227,97.538086,0.78378606,25.07129,132.16699,0.8327585,46.2334,134.09082,0.83587164,25.07129,168.71973,0.87326574,48.157227,172.56738,0.8334166
46.2334,35.975586,0.47877556,32.7666,30.204102,0.5798284,46.2334,34.051758,0.5177272,32.7666,30.204102,0.91552293,50.081055,32.12793,0.9126467,23.14746,43.6709,0.85554206,55.85254,49.442383,0.9011558,13.52832,64.83301,0.8052755,55.85254,72.52832,0.79782647,21.223633,76.37598,0.62344664,40.461914,74.45215,0.30958652,23.14746,95.61426,0.77770007,48.157227,97.538086,0.7860787,25.07129,132.16699,0.8343604,46.2334,134.09082,0.8388982,25.07129,168.71973,0.8766919,48.157227,172.56738,0.82967985
48.20117,36.158203,0.48917288,36.59961,32.291016,0.54147094,48.20117,34.22461,0.5347222,32.73242,32.291016,0.9137098,50.134766,34.22461,0.9000707,23.064453,43.89258,0.8720416,55.935547,49.69336,0.8900753,13.396484,67.0957,0.8480939,55.935547,74.83008,0.7931899,26.93164,76.76367,0.62766355,46.26758,78.697266,0.2907746,23.064453,96.09961,0.7772368,48.20117,98.0332,0.78442544,24.998047,132.83789,0.8494872,46.26758,134.77148,0.83824974,24.998047,169.57617,0.8777586,48.20117,173.44336,0.85259485
30.798828,32.291016,0.4714415,32.73242,30.357422,0.6113201,46.26758,34.22461,0.497911,32.73242,32.291016,0.940785,50.134766,34.22461,0.91232795,23.064453,43.89258,0.87727964,55.935547,49.69336,0.89143926,13.396484,69.0293,0.8578095,55.935547,74.83008,0.793614,26.93164,76.76367,0.6119186,40.466797,76.76367,0.31132627,23.064453,96.09961,0.7871968,48.20117,98.0332,0.7868984,24.998047,132.83789,0.8480219,46.26758,134.77148,0.83662826,24.998047,169.57617,0.882442,48.20117,173.44336,0.8551684
46.301758,36.340824,0.44950193,34.6416,34.397465,0.5738571,46.301758,34.397465,0.4979562,32.698242,32.454105,0.9373321,48.245117,34.397465,0.9058389,22.981447,44.11426,0.87877834,56.018555,49.94434,0.8987891,13.26465,69.37793,0.8529774,56.018555,75.20801,0.7840103,26.868166,75.20801,0.5841117,40.47168,75.20801,0.29659054,22.981447,96.58496,0.7875774,48.245117,98.52832,0.7851258,24.924807,133.50879,0.8349198,46.301758,135.45215,0.82577556,24.924807,170.43262,0.8924138,48.245117,172.37598,0.8410329
49.333008,38.66894,0.5692966,37.555664,36.70605,0.48429078,49.333008,36.70605,0.584131,33.629883,34.74316,0.8965947,51.2959,36.70605,0.938959,23.815428,46.520504,0.89453894,57.18457,52.409176,0.9059203,15.963865,70.075195,0.86959225,59.14746,74.00098,0.82313025,27.741209,77.92676,0.7029291,47.370117,77.92676,0.49768102,23.815428,97.555664,0.7901503,49.333008,99.518555,0.7698449,25.778318,134.85059,0.83688885,49.333008,136.81348,0.83714825,27.741209,172.14551,0.86824036,51.2959,174.1084,0.85536087
49.333008,38.66894,0.54201436,37.555664,36.70605,0.47311047,49.333008,36.70605,0.5538736,33.629883,34.74316,0.902414,51.2959,36.70605,0.94462985,23.815428,46.520504,0.8896972,57.18457,52.409176,0.9121988,15.963865,70.075195,0.839818,59.14746,75.96387,0.8649282,27.741209,77.92676,0.69100857,47.370117,77.92676,0.49079788,25.778318,97.555664,0.78180426,49.333008,99.518555,0.761832,27.741209,134.85059,0.8348032,49.333008,136.81348,0.8387466,27.741209,172.14551,0.86982125,51.2959,174.1084,0.8555829
47.370117,38.66894,0.5055245,35.592773,34.74316,0.49361962,49.333008,36.70605,0.52746344,33.629883,34.74316,0.9078212,51.2959,36.70605,0.9399355,23.815428,46.520504,0.88978267,57.18457,52.409176,0.91545975,15.963865,70.075195,0.8495358,59.14746,75.96387,0.85699636,27.741209,77.92676,0.7152494,47.370117,77.92676,0.4970823,25.778318,97.555664,0.7766018,49.333008,99.518555,0.7629886,27.741209,134.85059,0.8387544,49.333008,136.81348,0.8369563,27.741209,172.14551,0.87080836,51.2959,174.1084,0.8542365
47.370117,38.66894,0.49354896,35.592773,36.70605,0.5044711,47.370117,36.70605,0.5210956,33.629883,34.74316,0.9180337,51.2959,36.70605,0.91856766,23.815428,46.520504,0.8891594,57.18457,52.409176,0.91372037,15.963865,70.075195,0.852293,59.14746,75.96387,0.85873693,27.741209,77.92676,0.69534755,47.370117,77.92676,0.50109315,25.778318,97.555664,0.77566004,49.333008,99.518555,0.76597804,27.741209,134.85059,0.83857644,49.333008,136.81348,0.8401344,27.741209,172.14551,0.8685242,51.2959,174.1084,0.8596968
47.370117,38.66894,0.47032484,33.629883,34.74316,0.5349838,47.370117,36.70605,0.496421,33.629883,34.74316,0.93781155,49.333008,36.70605,0.92140615,23.815428,46.520504,0.8707225,57.18457,52.409176,0.9125227,15.963865,72.038086,0.87881845,59.14746,75.96387,0.87127817,27.741209,77.92676,0.6980985,47.370117,77.92676,0.5242798,25.778318,97.555664,0.76905805,49.333008,99.518555,0.7685553,27.741209,134.85059,0.84218115,49.333008,136.81348,0.84655887,27.741209,172.14551,0.87184745,51.2959,174.1084,0.86625504
47.370117,38.66894,0.46569097,33.629883,34.74316,0.53175265,47.370117,36.70605,0.49494544,33.629883,34.74316,0.9391746,49.333008,36.70605,0.9222886,23.815428,46.520504,0.86936814,57.18457,52.409176,0.90747195,15.963865,72.038086,0.8919871,59.14746,75.96387,0.86654884,27.741209,77.92676,0.6661612,47.370117,79.88965,0.48951745,25.778318,97.555664,0.7631694,49.333008,99.518555,0.7717693,25.778318,134.85059,0.8436652,49.333008,136.81348,0.8396157,27.741209,172.14551,0.8740526,51.2959,176.07129,0.86443156
36.08496,36.340824,0.44938895,34.1416,34.397465,0.5783666,43.8584,34.397465,0.47768185,32.198242,32.454105,0.95422375,47.745117,34.397465,0.9352213,22.481447,46.05762,0.8694972,55.518555,49.94434,0.9059718,12.76465,69.37793,0.89675575,57.461914,73.26465,0.8344446,28.311523,71.32129,0.6161014,45.801758,75.20801,0.44424245,24.424807,96.58496,0.7825791,47.745117,98.52832,0.78438693,24.424807,133.50879,0.84374046,47.745117,135.45215,0.8436775,24.424807,170.43262,0.8960137,49.688477,172.37598,0.8545963
