64.33008,90.9668,0.950829,68.72461,86.572266,0.9330121,55.541016,86.572266,0.93750066,90.697266,77.7832,0.9387628,51.146484,82.177734,0.8701427,130.24805,112.93945,0.9190007,46.751953,112.93945,0.93455976,139.03711,178.85742,0.941521,37.96289,174.46289,0.9383272,139.03711,227.19727,0.9348182,29.173828,222.80273,0.93012303,108.27539,227.19727,0.8523703,59.935547,227.19727,0.89086807,103.88086,297.50977,0.8828783,64.33008,301.9043,0.9179265,99.48633,376.61133,0.90201694,73.11914,372.2168,0.95284665
67.93359,99.17579,0.88718164,72.50391,90.035164,0.8803777,58.792973,90.035164,0.9072224,90.78516,85.46485,0.88627523,54.22266,90.035164,0.9300782,131.91797,117.45704,0.90827924,49.652348,117.45704,0.9040161,141.0586,181.4414,0.9586835,40.511723,176.8711,0.92987674,141.0586,231.71484,0.91452825,31.371098,227.14453,0.89631146,113.63672,231.71484,0.84325784,63.36328,227.14453,0.8870278,104.49609,304.83984,0.8437699,63.36328,309.41016,0.8777354,99.92578,373.39453,0.8967288,72.50391,382.53516,0.9328947
70.18652,98.04199,0.8912786,74.92285,88.569336,0.889831,60.713867,93.305664,0.9262007,98.60449,83.83301,0.8725123,60.713867,93.305664,0.85270417,131.75879,121.72363,0.9275136,51.24121,121.72363,0.92011184,145.96777,183.2959,0.9231776,41.768555,178.55957,0.89884955,145.96777,230.65918,0.90105295,32.2959,235.39551,0.9207619,112.81348,235.39551,0.8008004,60.713867,230.65918,0.85307544,108.07715,301.7041,0.8163652,70.18652,311.17676,0.8748422,98.60449,372.74902,0.8130551,74.92285,391.69434,0.8423635
72.91016,101.07422,0.88218725,82.67578,91.30859,0.8731258,63.14453,96.19141,0.8978709,97.32422,86.42578,0.9301219,58.26172,91.30859,0.93493694,131.5039,120.60547,0.92946786,48.496094,125.48828,0.9646697,146.15234,184.08203,0.92480636,43.61328,179.19922,0.9493577,146.15234,232.91016,0.90699375,33.847656,232.91016,0.94104,111.97266,237.79297,0.86970043,58.26172,232.91016,0.90085703,107.08984,311.03516,0.8547751,72.91016,320.80078,0.8646883,97.32422,379.39453,0.8491988,77.79297,408.6914,0.9122819
74.444336,100.87207,0.90931123,79.31738,91.12598,0.89403284,64.69824,95.99902,0.9299003,98.80957,86.25293,0.9331587,59.825195,91.12598,0.9038414,132.9209,120.36426,0.92273295,50.0791,125.237305,0.9355571,147.54004,183.71387,0.91932,45.206055,183.71387,0.95240855,147.54004,232.44434,0.90908813,35.45996,237.31738,0.97455794,118.30176,242.19043,0.84708124,64.69824,237.31738,0.86391634,113.42871,310.4131,0.7753329,74.444336,325.03223,0.8688409,98.80957,373.7627,0.848778,84.19043,412.74707,0.9347836
68.74707,100.06348,0.9383379,78.41504,90.39551,0.921189,63.913086,95.22949,0.9332869,97.75098,85.56152,0.9226336,59.0791,90.39551,0.88646835,131.58887,119.399414,0.9135196,49.411133,124.2334,0.9189492,146.09082,182.24121,0.9349784,44.57715,182.24121,0.9397661,150.9248,230.58105,0.9129725,34.90918,235.41504,0.9798768,117.086914,240.24902,0.8289028,63.913086,240.24902,0.86201197,107.418945,317.59277,0.761219,78.41504,327.26074,0.8828949,102.58496,380.43457,0.80424917,88.08301,414.27246,0.8703341
73.96582,98.692375,0.8899792,78.975586,93.68261,0.888358,63.94629,93.68261,0.9102911,99.01465,88.672844,0.9304898,58.93652,93.68261,0.8897585,134.08301,118.73144,0.88968617,48.91699,123.7412,0.9435211,149.1123,178.84863,0.9162182,43.907223,183.8584,0.91484725,149.1123,228.94629,0.90368444,33.88769,233.95605,0.961525,119.05371,238.96582,0.8352572,63.94629,238.96582,0.9253132,104.024414,319.12207,0.6970753,83.98535,334.15137,0.8800738,99.01465,364.20996,0.88544303,88.99512,419.31738,0.8646868
76.76074,99.84668,0.87430817,86.89746,94.77832,0.87660384,66.62402,94.77832,0.87146175,102.10254,89.70996,0.91406053,61.555664,89.70996,0.8848571,132.5127,120.12012,0.8925558,51.418945,125.18848,0.9510989,147.71777,180.94043,0.9330389,46.350586,186.00879,0.91990453,152.78613,231.62402,0.9127889,36.213867,236.69238,0.97071487,122.37598,241.76074,0.8227965,66.62402,241.76074,0.9065158,112.23926,322.8545,0.75483316,86.89746,322.8545,0.8724087,102.10254,368.46973,0.74472874,91.96582,419.15332,0.8746771
75.76074,99.84668,0.9119873,80.8291,89.70996,0.8840195,65.62402,94.77832,0.86748964,101.10254,84.6416,0.9101282,60.555664,89.70996,0.9133477,131.5127,120.12012,0.8814993,50.418945,130.25684,0.9365317,146.71777,180.94043,0.9251441,40.282227,180.94043,0.91184324,151.78613,231.62402,0.9502763,35.213867,236.69238,0.9620536,121.37598,241.76074,0.8391072,65.62402,241.76074,0.9002235,106.1709,332.9912,0.77613395,85.89746,332.9912,0.87378937,101.10254,368.46973,0.6857246,96.03418,424.22168,0.88537663
67.731445,99.46191,0.91538286,77.8291,89.36425,0.897144,67.731445,89.36425,0.9085808,98.024414,84.31542,0.9187556,57.633785,89.36425,0.9149646,133.36621,119.65722,0.8756908,47.53613,129.75487,0.9153189,148.5127,175.19434,0.94448805,42.4873,185.29199,0.913068,158.61035,225.68262,0.96722066,37.438473,240.8291,0.95418334,123.268555,240.8291,0.8459352,67.731445,245.87793,0.8523468,103.07324,331.708,0.75786954,92.975586,336.75684,0.8986564,103.07324,362.00098,0.7252046,103.07324,422.5869,0.92388946
69.94629,93.68261,0.9166411,79.96582,88.672844,0.90358126,64.93652,88.672844,0.9140795,100.00488,78.65331,0.9021613,59.926754,83.66308,0.9277471,135.07324,118.73144,0.89991164,49.907223,128.75096,0.9265687,150.10254,173.83887,0.9015309,44.897457,183.8584,0.8927009,160.12207,223.93652,0.91624403,39.88769,238.96582,0.9366586,125.05371,238.96582,0.8526116,69.94629,243.97559,0.8616106,105.01465,329.1416,0.78157604,94.99512,334.15137,0.9460232,105.01465,359.2002,0.62782484,105.01465,419.31738,0.94810385
63.944336,97.15332,0.9430865,68.87598,87.29004,0.87925655,59.012695,87.29004,0.92195636,93.53418,82.3584,0.88627934,54.081055,82.3584,0.89336824,128.05566,116.87988,0.9044928,49.149414,131.6748,0.90096575,147.78223,171.12793,0.9238538,39.286133,185.92285,0.8843263,157.64551,220.44434,0.93576294,39.286133,240.1709,0.94363624,123.12402,240.1709,0.87430364,68.87598,240.1709,0.8681128,103.39746,324.0088,0.73506683,93.53418,333.87207,0.92475414,103.39746,353.59863,0.7212886,103.39746,412.77832,0.8958596
62.952145,95.61425,0.9187076,67.805664,85.90722,0.8704864,58.09863,85.90722,0.90185505,87.21973,81.0537,0.888683,53.245113,85.90722,0.8945813,130.90137,115.02831,0.884028,48.391598,129.58885,0.9295569,145.46191,168.41699,0.94339114,43.538082,187.83105,0.9063264,160.02246,221.80566,0.9320757,38.684566,241.21973,0.929151,126.04785,236.36621,0.8889511,72.65918,241.21973,0.8429143,111.487305,314.02246,0.72955865,92.07324,328.583,0.9325432,101.78027,352.8506,0.8071973,101.78027,411.09277,0.91434
63.269527,94.652336,0.93983376,72.87891,85.04296,0.90530133,58.46484,85.04296,0.91928667,92.09766,80.23827,0.92207336,48.855465,85.04296,0.9030605,130.53516,113.871086,0.9079408,48.855465,128.28514,0.927842,144.94922,166.72266,0.9533557,39.24609,185.9414,0.90557986,159.36328,214.76953,0.9366313,39.24609,243.59766,0.92885906,125.73047,233.98828,0.8928779,72.87891,238.79297,0.83838403,116.12109,306.0586,0.7298048,92.09766,325.27734,0.90939116,101.70703,344.4961,0.8658256,101.70703,406.95703,0.926184
68.23535,94.075195,0.91407365,77.78613,84.524414,0.9257186,63.45996,84.524414,0.88967466,96.887695,79.74902,0.9486234,53.90918,84.524414,0.90659416,130.31543,113.17676,0.9103273,44.3584,127.50293,0.93514365,149.41699,165.70605,0.9499206,39.583008,189.58301,0.9248766,158.96777,218.23535,0.93955857,39.583008,242.1123,0.9517011,130.31543,237.33691,0.87806445,73.01074,242.1123,0.89570856,115.98926,308.96777,0.7988764,92.112305,323.29395,0.9018095,106.43848,347.1709,0.81590277,101.663086,409.25098,0.8874162
71.34277,93.69044,0.9203642,80.85449,84.17872,0.94511175,61.83106,84.17872,0.9209169,99.87793,79.42286,0.9468383,52.31934,84.17872,0.9520143,133.16895,112.713875,0.92585504,47.56348,126.98145,0.91803294,152.19238,165.02832,0.93651426,42.80762,184.05176,0.9215766,161.7041,212.58691,0.9399804,42.80762,245.87793,0.95562136,133.16895,231.61035,0.8513702,76.09863,236.36621,0.86654603,118.90137,307.7041,0.7877117,95.12207,326.72754,0.88016427,109.38965,350.50684,0.7538473,109.38965,402.8213,0.91167474
70.34277,88.93458,0.9393024,79.85449,79.42286,0.9478916,60.83106,79.42286,0.924616,98.87793,79.42286,0.94182396,56.0752,79.42286,0.9389703,132.16895,112.713875,0.92537963,46.56348,126.98145,0.91337574,151.19238,165.02832,0.95661116,41.80762,188.80762,0.92287076,160.7041,217.34277,0.95873356,41.80762,245.87793,0.9437985,132.16895,231.61035,0.858839,75.09863,241.12207,0.8797197,122.65723,307.7041,0.78669155,94.12207,326.72754,0.89910793,113.14551,340.99512,0.8773109,108.38965,402.8213,0.9091922
71.34277,88.93458,0.92328286,80.85449,84.17872,0.9383585,61.83106,79.42286,0.9114253,95.12207,79.42286,0.9464549,52.31934,84.17872,0.9414843,133.16895,112.713875,0.9151003,47.56348,126.98145,0.91608036,147.43652,169.78418,0.93971616,42.80762,188.80762,0.9103924,161.7041,217.34277,0.9321725,42.80762,250.63379,0.9472807,133.16895,236.36621,0.84495014,76.09863,241.12207,0.8987816,128.41309,312.45996,0.7484986,95.12207,326.72754,0.8997147,118.90137,340.99512,0.8451437,104.63379,402.8213,0.8850012
64.96777,87.83887,0.9380066,74.362305,78.444336,0.9262811,60.270508,83.1416,0.9495688,93.15137,78.444336,0.9256548,50.875977,83.1416,0.93973947,130.72949,111.325195,0.9149138,41.481445,125.41699,0.9092993,149.51855,162.99512,0.9406566,41.481445,186.48145,0.91696787,158.91309,214.66504,0.9372744,36.78418,247.5459,0.9554635,130.72949,233.4541,0.84781706,74.362305,238.15137,0.8974322,130.72949,303.9131,0.85743856,93.15137,322.70215,0.8938366,121.33496,336.79395,0.82796603,102.5459,397.8584,0.89820206
66.84082,92.920906,0.93192047,71.55762,83.48731,0.9279085,57.40723,83.48731,0.93404484,95.1416,78.770515,0.91602933,52.690434,83.48731,0.9199546,132.87598,111.78809,0.8987322,43.25684,125.938484,0.9180455,147.02637,168.38965,0.9327199,43.25684,191.97363,0.90535396,161.17676,220.27441,0.95886457,38.540043,253.29199,0.94386613,132.87598,234.4248,0.85213643,76.274414,239.1416,0.9026425,137.59277,314.61035,0.9188696,95.1416,324.04395,0.9016833,123.44238,338.19434,0.81921804,104.575195,394.7959,0.88891345
68.34082,92.920906,0.91555196,73.05762,83.48731,0.9111895,58.90723,88.20411,0.8857404,91.924805,83.48731,0.93744147,49.473637,88.20411,0.89386123,134.37598,111.78809,0.8779194,44.75684,130.65527,0.95007455,148.52637,168.38965,0.9212987,40.040043,191.97363,0.9263196,162.67676,220.27441,0.94042385,40.040043,258.0088,0.9025361,129.65918,234.4248,0.84684694,77.774414,239.1416,0.8971826,139.09277,314.61035,0.87558097,87.20801,324.04395,0.85810107,129.65918,342.91113,0.829796,106.075195,394.7959,0.91145986
64.84082,88.20411,0.9285447,69.55762,83.48731,0.9629799,55.40723,83.48731,0.93321157,88.424805,78.770515,0.9373816,45.973637,83.48731,0.9020634,130.87598,111.78809,0.89330304,41.25684,125.938484,0.9327487,145.02637,163.67285,0.9302626,41.25684,187.25684,0.9079976,159.17676,220.27441,0.9394663,36.540043,253.29199,0.9210098,130.87598,234.4248,0.8445351,74.274414,239.1416,0.8941177,135.59277,314.61035,0.87148625,88.424805,324.04395,0.904042,130.87598,347.62793,0.8216835,102.575195,394.7959,0.92536855
63.124027,92.920906,0.8887411,72.55762,88.20411,0.9138928,53.690434,88.20411,0.8660344,91.424805,83.48731,0.9293292,53.690434,88.20411,0.90440553,129.15918,116.50489,0.89548546,44.25684,130.65527,0.9563166,148.02637,173.10645,0.92243695,39.540043,196.69043,0.9354041,162.17676,224.99121,0.9126281,39.540043,258.0088,0.939035,133.87598,239.1416,0.8354139,77.274414,243.8584,0.89362663,138.59277,314.61035,0.8768077,91.424805,324.04395,0.9241201,138.59277,357.06152,0.8949901,105.575195,394.7959,0.9219279
69.96777,97.2334,0.87184674,74.66504,87.83887,0.8819176,60.573242,92.53613,0.8709451,93.4541,83.1416,0.9229103,51.17871,87.83887,0.9364568,131.03223,116.02246,0.93281156,46.481445,130.11426,0.94722813,149.82129,172.38965,0.9457465,41.78418,191.17871,0.933852,163.91309,228.75684,0.88190037,41.78418,256.94043,0.94770277,131.03223,233.4541,0.83535045,74.66504,242.84863,0.900852,140.42676,318.00488,0.9282987,88.756836,322.70215,0.941105,145.12402,379.06934,0.8470379,107.5459,393.16113,0.9206045
66.56348,96.4248,0.89913875,71.22168,82.45019,0.92854404,57.247066,87.10839,0.8971821,89.85449,82.45019,0.9504365,47.93066,87.10839,0.8924305,131.77832,115.05761,0.9161656,43.272457,129.03223,0.9365732,150.41113,170.95605,0.9388345,43.272457,189.58887,0.8979744,164.38574,226.85449,0.8940515,43.272457,254.80371,0.91724557,131.77832,231.5127,0.8373462,75.87988,236.1709,0.9232751,141.09473,315.36035,0.9295533,89.85449,320.01855,0.93238646,145.75293,380.5752,0.87043935,108.487305,389.8916,0.9220799
60.65625,92.34375,0.95270556,70.03125,82.96875,0.95974964,55.96875,82.96875,0.93014944,88.78125,82.96875,0.96042836,46.59375,82.96875,0.9237922,130.96875,115.78125,0.90988386,41.90625,125.15625,0.93276244,149.71875,167.34375,0.9232335,41.90625,186.09375,0.91168636,163.78125,228.28125,0.9112192,41.90625,256.40625,0.9091323,130.96875,237.65625,0.84822655,74.71875,237.65625,0.9156994,135.65625,322.03125,0.94183785,88.78125,322.03125,0.90488446,149.71875,397.03125,0.91258955,107.53125,387.65625,0.92736197
60.40723,92.920906,0.9162804,69.84082,83.48731,0.9205579,55.690434,88.20411,0.91199136,88.70801,83.48731,0.961646,46.25684,83.48731,0.90091187,131.15918,111.78809,0.90250945,41.540043,125.938484,0.9369071,150.02637,173.10645,0.9236379,41.540043,187.25684,0.9284228,164.17676,229.70801,0.9173939,41.540043,253.29199,0.93162674,131.15918,234.4248,0.8412193,74.55762,239.1416,0.90222305,135.87598,324.04395,0.91385585,88.70801,319.32715,0.8708084,150.02637,404.2295,0.87489367,107.575195,385.3623,0.89811707
58.158203,98.24414,0.8919133,67.65039,93.49805,0.8974951,53.41211,93.49805,0.8989288,86.634766,84.00586,0.9241653,43.91992,88.75195,0.88373935,129.34961,117.228516,0.92655504,39.17383,126.7207,0.93475467,148.33398,178.92773,0.9382759,39.17383,188.41992,0.90869206,157.82617,235.88086,0.9419729,39.17383,250.11914,0.93495053,124.603516,245.37305,0.87504137,67.65039,245.37305,0.9104177,129.34961,330.80273,0.8709083,86.634766,321.31055,0.85207397,143.58789,406.74023,0.8665023,105.61914,392.50195,0.8556437
61.09863,95.61425,0.9141122,65.95215,85.90722,0.92050976,51.391598,90.760735,0.9260243,85.36621,85.90722,0.95948046,41.684566,90.760735,0.8813236,129.04785,119.88183,0.9156383,36.83105,124.735344,0.95001805,148.46191,178.12402,0.940004,41.684566,192.68457,0.9605364,158.16895,236.36621,0.93503857,41.684566,250.92676,0.9300103,129.04785,246.07324,0.84596926,70.805664,246.07324,0.8977148,129.04785,333.43652,0.8529049,85.36621,318.87598,0.80521554,138.75488,415.9463,0.9303927,109.63379,386.8252,0.897954
55.411133,100.06348,0.91145426,65.0791,90.39551,0.8861906,50.57715,95.22949,0.9164202,84.41504,85.56152,0.9411094,40.90918,85.56152,0.880663,123.086914,119.399414,0.9209706,36.075195,124.2334,0.9509208,147.25684,182.24121,0.9344951,40.90918,191.90918,0.9696376,156.9248,240.24902,0.9588101,36.075195,249.91699,0.92544276,123.086914,245.08301,0.84168047,69.913086,245.08301,0.89355266,123.086914,336.9287,0.86149365,84.41504,322.42676,0.822148,132.75488,428.7744,0.89682496,108.58496,390.10254,0.88531244
55.415035,107.44042,0.91130614,65.31738,97.53808,0.89641166,50.463863,97.53808,0.9188462,85.12207,87.635735,0.9407633,40.56152,92.58691,0.85514003,124.731445,122.29394,0.92023987,40.56152,127.24511,0.9517469,144.53613,186.65918,0.9191061,40.56152,191.61035,0.9641463,154.43848,241.12207,0.93686974,40.56152,255.97559,0.9470699,124.731445,246.07324,0.82342285,65.31738,251.02441,0.8871667,119.78027,340.1455,0.8192975,90.07324,325.292,0.7754782,119.78027,439.16895,0.81002516,109.87793,394.6084,0.84724855
50.250977,109.13574,0.92672575,55.280273,99.07715,0.897924,45.22168,99.07715,0.9168138,80.42676,89.018555,0.93292415,35.163086,94.04785,0.8623514,120.66113,124.22363,0.91724557,35.163086,129.25293,0.956308,140.77832,189.60449,0.9229837,35.163086,194.63379,0.971407,150.83691,244.92676,0.91880643,30.13379,254.98535,0.9338418,115.631836,249.95605,0.8612276,60.30957,249.95605,0.8859072,110.60254,340.4834,0.83673745,90.48535,330.4248,0.7931633,105.57324,425.98145,0.94517344,115.631836,405.86426,0.66227835
48.9209,106.12793,0.8766293,59.174805,101.00098,0.8695419,43.793945,101.00098,0.8888624,79.68262,90.74707,0.9131838,38.666992,90.74707,0.87337136,120.69824,126.63574,0.92929184,33.54004,131.7627,0.93931794,141.20605,193.28613,0.88180053,33.54004,198.41309,0.9232749,146.33301,249.68262,0.9224338,28.413086,254.80957,0.91826713,115.57129,259.93652,0.8453564,59.174805,259.93652,0.8685841,105.31738,347.09473,0.8513004,89.93652,341.96777,0.7814701,100.19043,439.37988,0.9032253,110.444336,413.74512,0.63329256
48.92285,107.34082,0.92238444,59.293945,102.15527,0.9163785,43.737305,102.15527,0.9245709,80.03613,96.96973,0.9350897,38.551758,96.96973,0.83483833,121.52051,128.08301,0.93324465,33.36621,133.26855,0.9428472,142.2627,200.68066,0.8805265,33.36621,195.49512,0.9264857,147.44824,252.53613,0.92940897,28.180664,252.53613,0.9303198,116.33496,262.90723,0.8608237,59.293945,262.90723,0.8710276,100.77832,351.06152,0.861018,95.59277,340.69043,0.8208975,95.59277,439.21582,0.9034752,105.96387,418.47363,0.5586574
52.4209,106.12793,0.8878962,57.54785,101.00098,0.86897117,47.293945,101.00098,0.90014833,83.18262,95.87402,0.911842,42.166992,90.74707,0.84405667,124.19824,126.63574,0.9321265,37.04004,131.7627,0.9491489,144.70605,198.41309,0.8949074,37.04004,193.28613,0.964984,144.70605,254.80957,0.92863834,31.913086,249.68262,0.91189885,113.944336,259.93652,0.8662768,62.674805,259.93652,0.8713159,103.69043,347.09473,0.81634164,98.56348,336.84082,0.8306883,98.56348,434.25293,0.9268611,108.81738,413.74512,0.711639
55.6084,102.15527,0.9190738,65.97949,91.78418,0.8777786,50.42285,96.96973,0.87089735,86.72168,96.96973,0.90983605,45.237305,91.78418,0.8390384,128.20605,133.26855,0.93213964,40.051758,128.08301,0.93952966,143.7627,205.86621,0.92997533,40.051758,190.30957,0.90985525,148.94824,262.90723,0.89807487,34.86621,247.35059,0.92284214,117.83496,268.09277,0.8581081,60.793945,262.90723,0.8649678,102.27832,351.06152,0.8778341,102.27832,340.69043,0.80452734,97.09277,439.21582,0.8946665,107.46387,418.47363,0.60975045
53.81543,102.924805,0.94444406,64.26465,92.475586,0.92495865,48.59082,92.475586,0.93344134,85.163086,92.475586,0.9102316,48.59082,92.475586,0.84948957,126.95996,129.04785,0.93189055,43.36621,129.04785,0.91530496,142.63379,202.19238,0.9201434,38.1416,186.51855,0.9213331,147.8584,264.8877,0.8963708,32.916992,249.21387,0.95029837,116.51074,270.1123,0.83183235,59.04004,264.8877,0.84951264,100.836914,353.70605,0.90419537,95.612305,338.03223,0.799038,95.612305,442.5244,0.88692766,106.06152,421.62598,0.7048098
51.6084,107.34082,0.89046264,61.979492,102.15527,0.8750359,46.42285,102.15527,0.91858125,87.90723,91.78418,0.89818996,46.42285,96.96973,0.8402457,124.206055,133.26855,0.89456517,41.237305,128.08301,0.9323296,139.7627,211.05176,0.91279316,36.051758,190.30957,0.9122923,144.94824,268.09277,0.9083038,30.86621,247.35059,0.94477135,108.649414,273.27832,0.8456443,56.793945,268.09277,0.84068525,98.27832,351.06152,0.8683035,98.27832,351.06152,0.80096734,93.09277,444.40137,0.8744958,103.46387,423.65918,0.6500376
53.293945,102.15527,0.922863,58.479492,96.96973,0.87736,42.92285,96.96973,0.93606526,84.40723,91.78418,0.92530555,42.92285,91.78418,0.83878285,120.706055,138.4541,0.89400554,37.737305,128.08301,0.9277623,136.2627,211.05176,0.926652,32.551758,185.12402,0.8977662,136.2627,268.09277,0.9016718,27.36621,242.16504,0.9521093,105.149414,273.27832,0.8706477,53.293945,268.09277,0.8582822,99.96387,356.24707,0.806225,94.77832,351.06152,0.7770159,89.59277,444.40137,0.87237054,105.149414,423.65918,0.7263337
51.98438,101.57813,0.9600274,62.296875,91.26563,0.9001353,46.82813,96.42188,0.960442,88.078125,91.26563,0.95225495,41.67188,91.26563,0.8404673,119.015625,132.51564,0.875252,41.67188,122.20313,0.95384246,134.48438,209.85938,0.9128713,31.359379,184.07812,0.90771633,134.48438,266.57812,0.9315246,26.203129,245.95312,0.9501228,103.546875,271.73438,0.8743925,51.98438,266.57812,0.84549856,113.859375,354.23438,0.75337756,93.234375,354.23438,0.8066795,88.078125,441.89062,0.8629304,108.703125,421.26562,0.639537
51.055664,99.84668,0.9561447,61.192383,89.70996,0.92878205,45.987305,94.77832,0.95985264,86.53418,89.70996,0.9334453,45.987305,89.70996,0.84492385,122.012695,135.3252,0.8783378,40.918945,120.12012,0.94979876,132.14941,211.35059,0.9107186,35.850586,186.00879,0.9033108,132.14941,272.1709,0.9213362,25.713867,236.69238,0.9552558,101.73926,272.1709,0.8524126,51.055664,267.10254,0.86832404,101.73926,353.26465,0.74081635,91.60254,348.1963,0.7832806,91.60254,429.29004,0.86303216,106.80762,414.08496,0.61487263
59.338867,99.07715,0.9450155,69.39746,89.018555,0.9323651,54.30957,89.018555,0.9371201,94.543945,89.018555,0.91545266,49.280273,89.018555,0.8097319,124.71973,134.28223,0.92117375,49.280273,119.194336,0.92712283,139.80762,214.75098,0.8999072,39.22168,184.5752,0.93631023,139.80762,275.10254,0.90694344,29.163086,239.89746,0.9202307,109.631836,275.10254,0.85914737,59.338867,270.07324,0.8698369,104.60254,355.5713,0.7709827,99.57324,355.5713,0.7587946,94.543945,431.01074,0.8234707,109.631836,405.86426,0.6717355
65.868164,99.07715,0.92985505,70.89746,89.018555,0.9006869,55.80957,89.018555,0.9215651,96.043945,89.018555,0.9369275,50.780273,89.018555,0.8046094,131.24902,139.31152,0.9047872,50.780273,124.22363,0.9171192,141.30762,214.75098,0.9072245,40.72168,184.5752,0.9368582,141.30762,280.13184,0.9210573,30.663086,244.92676,0.921321,111.131836,275.10254,0.84862804,60.838867,270.07324,0.8829016,111.131836,355.5713,0.7364043,101.07324,355.5713,0.8021962,101.07324,431.01074,0.8654304,111.131836,405.86426,0.5650787
65.131836,97.922844,0.92146695,75.07324,92.95214,0.8940266,55.190426,92.95214,0.94543916,94.956055,87.98144,0.9322435,50.219723,87.98144,0.83075356,129.75098,137.68848,0.9012781,50.219723,122.77636,0.90745264,139.69238,217.21973,0.91277474,40.278316,187.39551,0.91747314,134.72168,276.86816,0.904981,30.33691,247.04395,0.95079845,109.868164,271.89746,0.8433705,60.161133,266.92676,0.85597736,109.868164,351.4287,0.7303078,94.956055,351.4287,0.7722042,99.92676,421.01855,0.87003845,109.868164,401.13574,0.6634739
67.21973,97.53808,0.9482533,77.12207,92.58691,0.90603954,57.31738,92.58691,0.9481675,101.87793,92.58691,0.9566587,52.366207,87.635735,0.8353579,131.58496,137.14746,0.9081278,52.366207,127.24511,0.9240342,141.4873,221.31738,0.88691324,42.463863,186.65918,0.90457964,136.53613,285.68262,0.93092054,32.56152,246.07324,0.95209455,111.78027,275.78027,0.85748285,62.268555,270.8291,0.8817134,111.78027,364.90137,0.6870361,101.87793,359.9502,0.7530397,101.87793,429.2666,0.8051696,106.8291,399.55957,0.6194386
66.35156,96.96094,0.96358687,76.19531,92.03906,0.9234903,61.429688,92.03906,0.94458944,100.80469,92.03906,0.9567392,51.585938,92.03906,0.87202054,130.33594,136.33594,0.9048546,51.585938,126.49219,0.9417784,140.17969,220.00781,0.912149,41.742188,190.47656,0.89406866,135.25781,283.9922,0.91219026,31.898438,244.61719,0.94832456,110.64844,274.14844,0.83982384,56.507812,269.22656,0.9086024,110.64844,367.66406,0.71487254,95.88281,357.8203,0.6940675,100.80469,431.64844,0.80335397,110.64844,397.1953,0.719384
64.89551,101.68067,0.9476569,74.71973,91.85645,0.91853243,59.9834,91.85645,0.9484754,99.28027,91.85645,0.95413214,50.159184,91.85645,0.86190593,128.75293,136.06543,0.8950708,50.159184,126.24122,0.9370774,138.57715,224.4834,0.91263425,40.334965,190.09863,0.8928147,133.66504,288.34082,0.8972473,30.510746,244.13184,0.9429586,109.10449,273.6045,0.85253257,55.071293,268.69238,0.9059218,109.10449,366.93457,0.72188586,79.631836,357.11035,0.70092726,99.28027,435.7041,0.7439901,109.10449,396.40723,0.6260445
67.913086,109.731445,0.93272513,77.581055,100.06348,0.9330926,63.0791,100.06348,0.9140716,106.58496,95.22949,0.95515823,58.245117,95.22949,0.85781,140.42285,143.56934,0.8839251,53.411133,129.06738,0.9499476,145.25684,225.74707,0.8722594,43.743164,191.90918,0.91005814,140.42285,283.75488,0.9334876,29.24121,249.91699,0.92809236,116.25293,278.9209,0.8683533,58.245117,269.25293,0.8521634,116.25293,365.93262,0.8279057,63.0791,351.43066,0.7733088,106.58496,433.6084,0.8013638,82.41504,394.93652,0.7068569
72.4834,101.27637,0.9110476,82.268555,91.49121,0.917309,62.698242,91.49121,0.93927854,106.731445,91.49121,0.9423785,57.805664,91.49121,0.827659,140.97949,140.41699,0.8819023,57.805664,125.73926,0.92844915,150.76465,223.59082,0.8934836,43.12793,189.34277,0.9254961,140.97949,287.19434,0.90483606,28.450195,248.05371,0.93124586,111.62402,277.40918,0.8272386,57.805664,267.62402,0.8414125,116.5166,365.4756,0.87059885,57.805664,355.69043,0.87207687,106.731445,433.97168,0.9096263,77.37598,399.72363,0.8815532
72.42871,101.00098,0.9458406,82.68262,90.74707,0.92065626,67.30176,95.87402,0.93786913,108.31738,95.87402,0.9389485,62.174805,95.87402,0.79929423,144.20605,142.0166,0.8643853,57.04785,126.63574,0.93173265,149.33301,224.04785,0.89425313,41.666992,193.28613,0.895462,144.20605,285.5713,0.9427458,31.413086,249.68262,0.93328816,113.444336,275.31738,0.8597966,57.04785,270.19043,0.8230511,123.69824,362.4756,0.8521062,57.04785,357.34863,0.85267484,113.444336,434.25293,0.9387199,72.42871,418.87207,0.89531124
79.28223,102.54005,0.9659474,89.69238,92.12989,0.9636422,68.87207,92.12989,0.91338515,115.71777,92.12989,0.92213297,63.666996,92.12989,0.86407644,146.94824,138.9756,0.87771255,58.461918,128.56544,0.93157417,157.3584,217.05176,0.8840546,48.05176,196.23145,0.9467581,152.15332,284.71777,0.918576,32.436527,253.4873,0.93595815,120.92285,274.30762,0.854295,63.666996,269.10254,0.85019463,126.12793,362.79395,0.82124275,58.461918,357.58887,0.86719507,115.71777,425.25488,0.8982565,68.87207,435.66504,0.9183432
