30.108398,12.235352,0.7541441,31.93457,8.583008,0.80123353,26.456055,10.40918,0.86882716,35.586914,8.583008,0.72728324,28.282227,8.583008,0.7038304,48.370117,25.018555,0.77156425,17.325195,28.670898,0.82446706,61.15332,46.932617,0.8529094,10.020508,50.58496,0.8855896,44.717773,46.932617,0.78673667,24.629883,48.75879,0.7499023,50.19629,81.62988,0.8068436,28.282227,83.456055,0.80815816,50.19629,112.674805,0.90381885,31.93457,116.32715,0.88036174,52.02246,145.5459,0.8640952,37.413086,145.5459,0.8791389
18.74414,6.720703,0.60693014,22.376953,6.720703,0.6899213,24.19336,4.904297,0.57209796,22.376953,6.720703,0.86539465,36.908203,8.537109,0.88537854,15.111328,28.517578,0.8349575,45.990234,24.884766,0.8580016,7.845703,50.314453,0.89269584,58.70508,46.68164,0.9090177,27.826172,50.314453,0.3781219,40.541016,50.314453,0.5939567,27.826172,79.37695,0.76197255,49.623047,75.74414,0.74889106,29.642578,115.70508,0.850582,49.623047,112.072266,0.87600046,35.091797,152.0332,0.8889842,49.623047,146.58398,0.82789993
31.176758,10.297852,0.63039565,36.59668,10.297852,0.6982692,31.176758,8.491211,0.7031133,40.20996,10.297852,0.6282645,27.563477,10.297852,0.6984845,47.436523,26.557617,0.7981897,18.530273,28.364258,0.91867906,61.88965,46.430664,0.889185,11.303711,55.463867,0.84275734,52.856445,41.010742,0.7656881,31.176758,46.430664,0.74360466,52.856445,80.756836,0.8044973,32.9834,82.56348,0.7948904,51.049805,111.46973,0.89182943,32.9834,115.08301,0.87980044,52.856445,140.37598,0.8798411,38.40332,151.21582,0.8876028
34.731445,14.211914,0.59305507,38.42285,12.366211,0.70579994,32.885742,10.520508,0.70656204,40.268555,12.366211,0.45267686,32.885742,12.366211,0.675067,45.805664,28.97754,0.7725591,16.274414,30.823242,0.84069437,60.57129,49.280273,0.8262359,10.737305,56.663086,0.87356746,45.805664,45.588867,0.6938191,25.50293,51.125977,0.72311103,53.188477,84.34863,0.8572093,32.885742,88.04004,0.81706935,51.342773,113.87988,0.87701327,32.885742,119.41699,0.89431286,53.188477,143.41113,0.8826462,40.268555,158.17676,0.84419465
36.67285,18.282227,0.73185503,38.557617,16.39746,0.81863326,32.90332,16.39746,0.798284,42.32715,16.39746,0.6549557,27.249023,18.282227,0.8383831,49.86621,33.36035,0.72875696,15.94043,37.129883,0.84343624,61.174805,52.208008,0.78355646,10.286133,63.5166,0.87953544,46.09668,48.438477,0.71767426,25.364258,55.97754,0.8786547,53.635742,89.90332,0.862517,31.018555,93.67285,0.8195105,59.29004,120.05957,0.9070739,38.557617,131.36816,0.8628999,55.520508,140.79199,0.8923762,44.211914,163.40918,0.8540244
35.666016,18.75586,0.6828827,39.533203,14.888672,0.69026357,33.73242,16.822266,0.75078416,43.40039,14.888672,0.58665067,27.93164,16.822266,0.7941983,49.20117,32.291016,0.7115964,18.263672,34.22461,0.85137826,62.73633,49.69336,0.7717162,10.529297,61.29492,0.8717064,49.20117,47.759766,0.6863972,25.998047,51.626953,0.8237501,55.001953,90.29883,0.8788337,31.798828,94.166016,0.8458615,60.802734,119.302734,0.88564223,39.533203,128.9707,0.86896265,55.001953,140.57227,0.89426184,45.333984,159.9082,0.94114125
39.533203,16.822266,0.53908724,41.466797,14.888672,0.57249457,35.666016,16.822266,0.60440373,43.40039,16.822266,0.2647867,27.93164,16.822266,0.5509589,47.26758,41.958984,0.5812727,18.263672,36.158203,0.7747849,62.73633,49.69336,0.8716394,10.529297,59.36133,0.8703258,49.20117,41.958984,0.6716033,27.93164,49.69336,0.85777766,55.001953,90.29883,0.83954525,31.798828,94.166016,0.8087749,58.86914,121.23633,0.86312324,37.59961,125.103516,0.8877156,56.935547,146.37305,0.889655,43.40039,159.9082,0.88084364
27.741209,44.557613,0.74319285,29.704102,42.594723,0.79929936,25.778318,42.594723,0.75685686,33.629883,40.631832,0.8269695,19.889647,44.557613,0.81723523,41.481445,56.334957,0.8375771,15.963865,58.297848,0.76628745,59.14746,52.409176,0.90952986,4.1865206,66.149414,0.89465606,45.407227,46.520504,0.8089748,23.815428,56.334957,0.7898941,49.333008,99.518555,0.87171274,29.704102,101.481445,0.83931243,53.25879,128.96191,0.85207856,33.629883,132.8877,0.84785515,57.18457,158.40527,0.867933,39.518555,156.44238,0.8324951
28.704102,42.594723,0.7503968,26.741209,40.631832,0.861415,24.778318,40.631832,0.80603343,28.704102,42.594723,0.7838202,18.889647,44.557613,0.87979215,40.481445,56.334957,0.923827,14.963865,62.22363,0.7795593,60.11035,52.409176,0.8122553,5.149411,64.18652,0.38869068,48.333008,42.594723,0.7056105,13.000975,48.483395,0.4774062,48.333008,103.444336,0.8447266,28.704102,107.37012,0.8168527,52.25879,132.8877,0.7929506,32.629883,134.85059,0.8860849,56.18457,162.33105,0.8303852,36.555664,156.44238,0.75394744
23.317383,47.90918,0.6257013,23.317383,45.887695,0.7958525,17.25293,45.887695,0.7185702,27.360352,45.887695,0.7486255,15.231445,47.90918,0.75981313,39.489258,60.038086,0.83102876,11.188477,70.14551,0.8454292,61.725586,60.038086,0.88911283,15.231445,90.36035,0.61143744,45.55371,53.973633,0.8508243,19.274414,112.59668,0.5270425,49.59668,106.53223,0.8450769,31.40332,110.575195,0.8326722,53.63965,138.87598,0.81621814,33.424805,140.89746,0.8797762,55.661133,171.21973,0.8638087,37.467773,163.13379,0.747387
17.589846,47.214848,0.8521199,19.582033,43.230473,0.88394254,13.605471,45.22266,0.85869867,27.550783,43.230473,0.8563521,11.613283,49.207035,0.7840903,41.496094,55.183598,0.7863273,13.605471,63.152348,0.77907354,61.41797,59.167973,0.9081726,9.621097,69.12891,0.7178785,47.472656,49.207035,0.79073685,27.550783,61.16016,0.6756988,51.45703,99.01172,0.8353686,29.542969,104.98828,0.832994,53.44922,132.8789,0.864691,31.535156,134.8711,0.8382844,55.441406,168.73828,0.8601698,37.51172,158.77734,0.773733
26.483398,29.42871,0.56032926,28.485352,21.420898,0.48941132,24.481445,23.422852,0.5699395,34.49121,19.418945,0.62901694,22.479492,21.420898,0.66814065,48.504883,37.436523,0.7466017,18.475586,41.44043,0.7690078,66.52246,53.45215,0.88541627,12.469727,67.46582,0.9363998,48.504883,47.44629,0.7134503,28.485352,57.456055,0.82189715,58.51465,95.493164,0.77431834,34.49121,101.49902,0.7357003,56.512695,131.52832,0.8539239,36.493164,137.53418,0.89457285,60.5166,161.55762,0.9067625,38.495117,171.56738,0.8745646
29.360352,43.86621,0.31938466,27.338867,39.823242,0.30603838,29.360352,41.844727,0.40718326,33.40332,39.823242,0.17908603,23.295898,49.930664,0.45868886,49.575195,64.081055,0.73484915,23.295898,64.081055,0.65474284,67.768555,55.995117,0.71196157,11.166992,68.12402,0.80707985,53.618164,43.86621,0.71009773,21.274414,51.95215,0.6969806,55.63965,104.51074,0.8038659,33.40332,110.575195,0.84075165,57.661133,134.83301,0.82935506,37.44629,142.91895,0.8636652,59.682617,159.09082,0.8890036,39.467773,175.2627,0.8983645
24.295898,29.71582,0.28843665,28.338867,31.737305,0.26222476,22.274414,29.71582,0.34625062,30.360352,23.651367,0.23416439,20.25293,33.75879,0.52527267,48.55371,39.823242,0.6213386,22.274414,45.887695,0.6316383,68.768555,49.930664,0.86995,12.166992,66.10254,0.8584947,46.532227,53.973633,0.7898933,20.25293,51.95215,0.71584177,56.63965,94.40332,0.8613541,32.381836,100.46777,0.79273385,58.661133,126.74707,0.83321846,36.424805,134.83301,0.85611296,60.682617,151.00488,0.8937118,40.467773,171.21973,0.85103565
32.59668,17.24707,0.3861211,34.5791,15.264648,0.41936445,30.614258,17.24707,0.43123293,36.561523,17.24707,0.47907752,24.666992,23.194336,0.6513843,52.4209,33.106445,0.8101751,16.737305,37.07129,0.8140849,66.29785,50.948242,0.85969776,10.790039,64.825195,0.8662574,48.456055,52.930664,0.8078345,20.702148,56.895508,0.7733186,54.40332,90.59668,0.82697546,30.614258,94.56152,0.7797516,58.368164,124.29785,0.8435988,34.5791,130.24512,0.827435,60.350586,148.08691,0.86274105,40.526367,165.92871,0.83980167
32.489258,25.424805,0.65859383,36.493164,21.420898,0.6902207,30.487305,23.422852,0.721349,42.499023,19.418945,0.79246515,28.485352,23.422852,0.7134743,56.512695,35.43457,0.8526536,20.47754,41.44043,0.82053286,68.524414,53.45215,0.86754274,14.47168,67.46582,0.8324802,50.506836,57.456055,0.8479719,24.481445,61.45996,0.73242164,58.51465,95.493164,0.87321717,32.489258,99.49707,0.8023169,64.52051,127.524414,0.8332846,38.495117,135.53223,0.81580275,62.518555,147.54395,0.8910291,44.500977,171.56738,0.836189
37.51953,21.316412,0.6085583,39.51172,17.332039,0.61079,31.542969,17.332039,0.6328185,43.496094,17.332039,0.74773586,27.558596,19.324224,0.75423837,57.441406,33.269535,0.81273675,19.589846,37.25391,0.84171647,67.40234,55.183598,0.6718281,13.613283,65.14453,0.88352185,49.472656,55.183598,0.76289904,27.558596,57.175785,0.8247821,57.441406,95.02734,0.898388,33.535156,101.00391,0.7921045,63.41797,126.90234,0.86858493,39.51172,136.86328,0.8405064,63.41797,146.82422,0.8910683,45.48828,168.73828,0.8253655
35.493164,23.422852,0.8026217,39.49707,19.418945,0.8225024,31.489258,19.418945,0.7754708,43.500977,17.416992,0.8592489,25.483398,19.418945,0.8607622,55.512695,35.43457,0.8301929,21.479492,41.44043,0.84133786,67.524414,57.456055,0.6786988,13.47168,67.46582,0.87920976,49.506836,57.456055,0.77492684,27.485352,59.458008,0.84899867,57.51465,95.493164,0.8491466,31.489258,101.49902,0.8055604,65.52246,127.524414,0.8388821,41.499023,137.53418,0.8581369,61.518555,149.5459,0.9190941,45.50293,169.56543,0.8360491
36.356445,25.920898,0.8136165,38.39746,21.838867,0.83686674,34.31543,21.838867,0.80821145,44.520508,19.797852,0.81845444,28.192383,21.838867,0.82114494,56.7666,36.125977,0.846806,20.02832,42.249023,0.8669098,66.97168,56.536133,0.8551368,13.905273,68.78223,0.79168075,50.643555,60.618164,0.83886415,28.192383,62.65918,0.71520096,56.7666,95.31543,0.7712875,32.274414,99.39746,0.7860181,64.930664,132.05371,0.8173284,40.438477,138.17676,0.8560509,62.88965,160.62793,0.85489756,46.561523,174.91504,0.83358735
36.219727,26.416992,0.7741194,38.299805,24.336914,0.80411875,34.13965,24.336914,0.7692227,40.379883,24.336914,0.5861715,29.979492,24.336914,0.6992457,57.020508,40.97754,0.816138,21.65918,45.137695,0.8714239,67.4209,59.698242,0.8046942,13.338867,70.09863,0.7950655,50.780273,63.8584,0.74562716,34.13965,68.018555,0.5856064,57.020508,97.13965,0.77066284,29.979492,101.299805,0.7769558,63.260742,134.58105,0.82590604,38.299805,140.82129,0.8761328,63.260742,165.78223,0.88479614,46.620117,178.2627,0.8477402
39.226562,26.789057,0.7907021,41.335938,22.570307,0.7672841,35.007812,24.679682,0.7796344,45.554688,20.460932,0.65986365,28.679686,22.570307,0.7512353,58.210938,39.44531,0.83982295,22.35156,43.66406,0.8939453,68.75781,60.53906,0.83223426,13.914061,71.08594,0.87156385,51.882812,68.97656,0.7054218,28.679686,83.74219,0.5707213,58.210938,96.39844,0.8294088,32.898438,100.61719,0.8179761,64.53906,134.36719,0.899388,39.226562,140.69531,0.8626211,66.64844,174.44531,0.7985982,47.664062,176.55469,0.8678951
39.58008,34.03711,0.78854495,43.916016,31.86914,0.8022058,35.24414,31.86914,0.72833115,48.251953,29.701172,0.85760444,28.740234,29.701172,0.79560757,59.091797,47.04492,0.9133221,22.236328,49.21289,0.9065543,67.76367,68.72461,0.8764776,13.564453,77.396484,0.8923531,50.41992,73.06055,0.73239636,30.908203,73.06055,0.5907112,59.091797,103.41211,0.84785235,33.07617,105.58008,0.8309233,63.427734,142.43555,0.88209206,39.58008,144.60352,0.8543622,67.76367,179.29102,0.84255505,46.083984,181.45898,0.88471484
34.13965,26.416992,0.8312309,36.219727,22.256836,0.85177773,27.899414,24.336914,0.84002554,40.379883,20.176758,0.855254,21.65918,22.256836,0.8633089,52.86035,36.817383,0.90986115,17.499023,43.057617,0.891028,63.260742,61.77832,0.93527424,11.258789,68.018555,0.80095744,46.620117,68.018555,0.7223197,13.338867,68.018555,0.7767905,52.86035,99.21973,0.78941506,29.979492,101.299805,0.8237236,57.020508,138.74121,0.8587537,34.13965,140.82129,0.8387033,63.260742,174.10254,0.8384945,40.379883,172.02246,0.87684715
32.95215,20.36621,0.8608179,37.151367,16.166992,0.8953317,28.75293,16.166992,0.8701885,41.350586,16.166992,0.8837272,22.454102,18.266602,0.8961262,53.948242,35.063477,0.9260217,16.155273,41.362305,0.8937355,64.44629,58.15918,0.9008979,7.756836,68.65723,0.8638895,53.948242,68.65723,0.82089806,16.155273,66.55762,0.66858214,53.948242,98.05176,0.80343825,30.85254,102.25098,0.7892906,56.04785,140.04395,0.8061921,32.95215,137.94434,0.7747894,62.34668,177.83691,0.86438143,41.350586,169.43848,0.8850376
27.75293,22.46582,0.72000545,31.952148,16.166992,0.7528811,23.55371,16.166992,0.7606072,38.250977,18.266602,0.824136,23.55371,20.36621,0.74398255,55.04785,39.262695,0.8769363,17.254883,45.561523,0.9069769,65.5459,64.45801,0.82410884,8.856445,72.856445,0.85384315,67.64551,93.85254,0.48964274,21.454102,72.856445,0.8022256,55.04785,102.25098,0.78838104,27.75293,104.350586,0.79947776,55.04785,142.14355,0.83982146,34.051758,142.14355,0.7909092,61.34668,186.23535,0.78472507,40.350586,173.6377,0.8212437
36.700195,32.012695,0.83932567,41.055664,27.657227,0.81595635,32.344727,27.657227,0.82647634,45.411133,25.479492,0.8841217,27.989258,29.83496,0.8916158,58.47754,45.0791,0.9530263,21.456055,51.612305,0.9261222,69.36621,71.211914,0.84056073,10.567383,79.92285,0.9015272,71.543945,97.34473,0.5584789,27.989258,77.74512,0.82845557,58.47754,106.055664,0.8245656,30.166992,108.2334,0.8216772,60.655273,147.43262,0.8438448,36.700195,145.25488,0.7881276,65.01074,188.80957,0.8748901,41.055664,173.56543,0.8456277
41.70703,34.95703,0.82027626,46.160156,32.73047,0.8305729,37.253906,32.73047,0.803486,50.61328,30.503906,0.87526757,30.574219,34.95703,0.9198881,61.746094,50.54297,0.9411258,23.894531,54.996094,0.9081322,72.87891,77.26172,0.82860714,12.761719,81.71484,0.9269855,79.55859,103.98047,0.7301681,28.347656,81.71484,0.8113198,61.746094,110.66016,0.7906625,32.80078,115.11328,0.82249945,63.972656,150.73828,0.82983404,39.48047,152.96484,0.8184067,66.19922,190.8164,0.9045227,43.933594,179.6836,0.82416415
37.629883,20.934565,0.7831066,41.94629,16.618156,0.7868387,33.313477,18.77636,0.7752428,48.4209,18.77636,0.88572353,28.997068,20.934565,0.84699905,61.370117,38.20019,0.9116397,22.522459,44.6748,0.905127,72.16113,61.940426,0.84638375,9.573239,72.731445,0.8787903,61.370117,77.04785,0.6377129,26.838865,70.57324,0.7634167,59.211914,96.47168,0.8259249,33.313477,98.62988,0.8065931,63.52832,139.63574,0.84188575,37.629883,139.63574,0.8323114,63.52832,180.6416,0.8625825,41.94629,163.37598,0.879801
39.788086,23.092768,0.82042336,41.94629,16.618156,0.8308555,33.313477,18.77636,0.81254023,48.4209,16.618156,0.85709846,28.997068,20.934565,0.84581125,61.370117,38.20019,0.92792785,22.522459,44.6748,0.87051076,74.319336,61.940426,0.8237838,9.573239,70.57324,0.8983043,65.68652,70.57324,0.67644614,20.364256,70.57324,0.73759353,59.211914,98.62988,0.842031,33.313477,105.10449,0.8061492,63.52832,139.63574,0.85656625,37.629883,141.79395,0.82847476,65.68652,180.6416,0.85685605,44.104492,167.69238,0.9429845
40.48047,30.503906,0.63069206,42.70703,23.824219,0.59912986,33.80078,26.050781,0.67324,47.160156,21.597656,0.76119506,29.347656,26.050781,0.7407867,62.746094,39.410156,0.88308656,22.667969,46.089844,0.9070545,73.87891,63.902344,0.8053724,11.535156,75.03516,0.880479,69.42578,81.71484,0.6203753,20.441406,72.80859,0.7005807,60.51953,101.75391,0.8182743,33.80078,108.43359,0.82035226,62.746094,141.83203,0.8827402,38.253906,144.0586,0.86613166,64.97266,181.91016,0.88746053,44.933594,177.45703,0.9122157
35.456055,43.280273,0.73596275,37.770508,38.651367,0.6385312,35.456055,38.651367,0.6935616,26.198242,31.708008,0.79288167,42.399414,29.393555,0.70574737,21.569336,54.85254,0.51334035,60.91504,45.594727,0.48600334,12.311523,82.62598,0.5590863,12.311523,82.62598,0.48993272,16.94043,80.31152,0.2498857,14.625977,77.99707,0.63158125,58.600586,112.71387,0.5836657,33.1416,115.02832,0.6842221,60.91504,154.37402,0.6418119,37.770508,154.37402,0.7114573,63.229492,191.40527,0.7761971,47.02832,189.09082,0.6996325
38.953125,36.796875,0.71687365,38.953125,29.765625,0.68909943,31.921875,34.453125,0.7668318,48.328125,27.421875,0.7908619,27.234375,32.109375,0.78917766,62.390625,46.171875,0.87726486,22.546875,53.203125,0.93415546,76.453125,67.265625,0.84566003,13.171875,78.984375,0.77694756,62.390625,83.671875,0.6526371,13.171875,78.984375,0.8733052,60.046875,114.140625,0.797882,31.921875,114.140625,0.8606409,62.390625,151.64062,0.8131185,41.296875,156.32812,0.8416853,64.734375,186.79688,0.88978446,50.671875,200.85938,0.77777475
38.557617,45.471684,0.69365245,38.557617,40.608402,0.6154099,36.125977,40.608402,0.65547043,28.831057,38.17676,0.8385703,45.85254,35.745125,0.7291375,21.536135,60.061527,0.87155414,62.874023,52.766605,0.86775035,11.809573,86.80957,0.8896443,79.89551,77.08301,0.92884576,14.241213,86.80957,0.59184897,62.874023,79.51465,0.566508,38.557617,123.28418,0.728853,67.737305,123.28418,0.6172803,43.4209,164.62207,0.8481843,60.442383,159.75879,0.8307442,48.28418,208.3916,0.817696,65.305664,196.2334,0.84078366
40.989258,47.903324,0.7714133,40.989258,45.471684,0.7566661,33.694336,45.471684,0.7113484,33.694336,40.608402,0.6848201,33.694336,40.608402,0.57805306,21.536135,62.493168,0.70335954,65.305664,55.198246,0.67330086,11.809573,86.80957,0.8470001,79.89551,77.08301,0.78128046,21.536135,89.24121,0.4702553,65.305664,79.51465,0.61761856,43.4209,123.28418,0.619855,50.71582,125.71582,0.49547225,58.010742,162.19043,0.6286404,48.28418,164.62207,0.66117257,62.874023,193.80176,0.6473636,45.85254,208.3916,0.5961764
37.057617,47.903324,0.8440801,39.489258,43.040043,0.7799266,32.194336,45.471684,0.77757967,41.9209,38.17676,0.6376354,29.762697,40.608402,0.71503985,61.374023,52.766605,0.5152771,20.036135,60.061527,0.53597456,75.96387,74.65137,0.56291324,10.309573,86.80957,0.5741688,68.668945,72.21973,0.31660274,17.604494,81.94629,0.5772852,58.942383,120.85254,0.6410751,34.625977,123.28418,0.6638276,58.942383,154.89551,0.67482644,41.9209,164.62207,0.81224966,61.374023,188.93848,0.7901155,49.21582,205.95996,0.65259624
38.85254,51.143555,0.8057835,36.381836,48.67285,0.68294835,33.911133,48.67285,0.68132114,26.499023,41.260742,0.8312462,46.26465,38.79004,0.8173449,19.086914,63.49707,0.9176321,61.088867,56.08496,0.91230077,9.204102,90.674805,0.9330038,78.38379,78.32129,0.9733453,19.086914,90.674805,0.7818684,61.088867,80.79199,0.6568484,36.381836,127.73535,0.8134054,63.55957,125.26465,0.8165814,46.26465,169.7373,0.8021181,61.088867,164.7959,0.65692496,53.676758,214.20996,0.81188613,66.03027,189.50293,0.69975984
37.293945,51.54785,0.8441459,39.78418,46.567383,0.8155484,34.80371,46.567383,0.7468063,27.333008,41.586914,0.7839274,44.76465,39.09668,0.72058624,19.862305,66.48926,0.86346966,62.19629,56.52832,0.8900385,9.901367,91.3916,0.91144115,79.62793,78.94043,0.9195973,19.862305,91.3916,0.6444738,62.19629,81.430664,0.6588328,39.78418,126.25488,0.7959921,67.17676,126.25488,0.78706837,44.76465,168.58887,0.79567707,67.17676,168.58887,0.629125,54.725586,215.90332,0.8326737,69.66699,215.90332,0.37448883
39.293945,49.057617,0.88829684,41.78418,44.07715,0.92801064,34.313477,44.07715,0.8754464,46.76465,41.586914,0.83705163,29.333008,44.07715,0.85881793,64.19629,59.018555,0.82055277,21.862305,66.48926,0.895675,79.137695,81.430664,0.808886,11.901367,93.881836,0.772134,64.19629,93.881836,0.6349218,11.901367,91.3916,0.8154477,69.17676,126.25488,0.8316164,36.80371,128.74512,0.8441243,71.66699,166.09863,0.7445521,44.274414,171.0791,0.8655583,71.66699,191.00098,0.45386648,56.725586,215.90332,0.82732
38.15918,56.58105,0.87192005,40.7666,51.366207,0.86049914,32.944336,51.366207,0.84972304,48.588867,43.54394,0.8222244,27.72949,51.366207,0.8524345,64.2334,64.40331,0.68398947,22.514647,72.225586,0.8431328,82.48535,87.87012,0.5630651,9.477536,103.51465,0.74440455,79.87793,116.55176,0.50773567,22.514647,95.69238,0.637786,72.055664,134.80371,0.74780077,38.15918,134.80371,0.77377796,74.663086,168.7002,0.7830043,48.588867,176.52246,0.8817618,66.84082,189.55957,0.8533917,56.411133,220.84863,0.79284465
30.672852,52.905273,0.88905215,33.3584,47.53418,0.898873,25.301758,50.219727,0.90419847,41.41504,44.848633,0.90602773,22.61621,52.905273,0.9522035,60.213867,66.33301,0.9088431,17.245117,74.38965,0.9334472,79.012695,93.18848,0.8193415,6.5029297,98.55957,0.8383254,79.012695,117.3584,0.6734614,17.245117,95.87402,0.6523802,62.899414,136.15723,0.87233657,33.3584,138.84277,0.91806346,70.956055,171.06934,0.8761151,41.41504,181.81152,0.93971765,65.58496,192.55371,0.89664817,52.157227,222.09473,0.82015944
28.894531,53.097656,0.92196906,34.285156,47.70703,0.9086874,26.199219,50.402344,0.8656883,42.371094,45.01172,0.8883331,23.503906,50.402344,0.8854034,61.23828,63.878906,0.9105447,18.113281,71.96484,0.89161676,77.41016,90.83203,0.7394152,7.3320312,96.22266,0.8686415,85.49609,115.08984,0.48220453,15.417969,88.13672,0.40512252,61.23828,133.95703,0.8584911,31.589844,139.34766,0.9246132,72.01953,171.6914,0.8961828,42.371094,179.77734,0.87293047,66.62891,198.64453,0.9086294,50.45703,217.51172,0.8363604
33.838867,55.186527,0.8675898,36.504883,49.854496,0.9085846,31.172853,52.52051,0.9025785,47.168945,47.18848,0.905456,25.840822,52.52051,0.96445876,63.16504,65.85059,0.9196634,17.842775,73.84863,0.9367767,81.82715,92.51074,0.794218,7.178714,97.84277,0.8788955,92.49121,116.50488,0.54045725,15.176761,89.84473,0.5991334,65.831055,137.83301,0.9011682,33.838867,140.49902,0.9233191,73.8291,177.82324,0.8562119,44.50293,183.15527,0.9192962,71.163086,207.14941,0.8709908,52.500977,217.81348,0.92472064
34.338867,55.186527,0.8703569,39.6709,49.854496,0.8835406,31.672853,52.52051,0.8754243,47.668945,47.18848,0.89783967,26.340822,52.52051,0.9392744,63.66504,65.85059,0.9229639,18.342775,73.84863,0.9269341,84.993164,92.51074,0.82600456,7.678714,97.84277,0.8832204,100.98926,116.50488,0.72449005,15.676761,89.84473,0.66248745,66.331055,137.83301,0.87076557,37.004883,140.49902,0.9330051,74.3291,177.82324,0.88005185,45.00293,183.15527,0.9145241,74.3291,212.48145,0.91779566,53.000977,217.81348,0.8880502
37.21191,58.700188,0.8552691,39.91699,53.290028,0.89737016,34.506832,53.290028,0.86122406,50.737305,50.58495,0.8610965,29.096676,53.290028,0.88004225,64.262695,69.5205,0.91085744,20.981441,74.93066,0.89843285,83.19824,93.8662,0.8237679,4.7509704,104.686516,0.79473233,91.313484,88.45605,0.49409187,12.866205,96.57128,0.7572054,66.96777,139.85254,0.917477,37.21191,142.55762,0.9278901,75.08301,183.13379,0.9087861,45.32715,185.83887,0.9142564,77.788086,223.70998,0.8910073,53.442383,223.70998,0.8672984
38.772465,62.73536,0.89273155,41.536137,57.20802,0.8669388,36.008793,59.971687,0.8640202,52.59082,54.444347,0.8890423,30.48145,57.20802,0.89137065,66.40918,73.79005,0.88631517,24.954105,79.31739,0.9324759,88.518555,98.66309,0.8231867,11.135748,106.95411,0.8599051,99.573235,118.00879,0.5641746,11.135748,109.71777,0.85000813,69.17285,145.64551,0.9148088,38.772465,148.40918,0.9094562,74.700195,187.10059,0.8518793,47.063477,189.86426,0.9061034,82.99121,228.55565,0.8497757,55.354492,225.79198,0.82215095
39.663086,62.291992,0.8680022,42.407227,59.54785,0.76393384,39.663086,59.54785,0.7486906,31.430664,54.05957,0.84111357,53.38379,51.31543,0.69405156,23.198242,81.50098,0.81485957,67.10449,73.268555,0.78001153,12.22168,103.4541,0.7893092,86.31348,95.22168,0.6112625,36.918945,117.174805,0.44269264,102.77832,119.918945,0.33329323,39.663086,144.61621,0.6932937,67.10449,141.87207,0.62363714,42.407227,183.03418,0.72720397,69.84863,185.77832,0.65658563,53.38379,221.45215,0.73115426,80.825195,229.68457,0.7024207
44.192383,60.395508,0.84952474,46.975586,54.8291,0.8882302,41.40918,54.8291,0.83626884,52.541992,54.8291,0.74203545,44.192383,54.8291,0.6004412,69.24121,74.31152,0.45198798,72.024414,74.31152,0.3917756,10.793945,110.493164,0.4918949,8.010742,110.493164,0.4250759,94.29004,104.92676,0.19202137,10.793945,104.92676,0.5351276,69.24121,146.6748,0.5953322,44.192383,146.6748,0.59029794,60.8916,188.42285,0.5245946,52.541992,188.42285,0.6280523,60.8916,219.03809,0.6306584,52.541992,221.82129,0.6621062
45.01465,59.124023,0.8721392,47.739258,53.674805,0.89793944,39.56543,53.674805,0.8875209,58.637695,50.950195,0.90511155,36.84082,53.674805,0.9240058,72.26074,72.74707,0.9106905,28.666992,78.19629,0.9502548,91.33301,97.268555,0.8093435,15.043945,105.44238,0.8319027,104.956055,116.34082,0.57938576,17.768555,105.44238,0.8685374,72.26074,140.8623,0.86503804,42.29004,146.31152,0.891682,74.98535,184.45605,0.85764325,47.739258,184.45605,0.8707633,80.43457,228.0498,0.90188736,55.913086,217.15137,0.87328404
43.155273,61.243164,0.81134176,48.799805,55.598633,0.8508748,40.333008,55.598633,0.8310094,60.088867,55.598633,0.8892573,37.510742,58.4209,0.8683078,74.200195,78.17676,0.89492244,31.86621,83.82129,0.8700117,91.13379,100.75488,0.7239703,17.754883,112.043945,0.7015518,91.13379,103.57715,0.5133947,26.22168,117.68848,0.8003383,74.200195,145.91113,0.82588744,45.97754,151.55566,0.8752035,79.84473,188.24512,0.8365455,51.62207,193.88965,0.917087,82.66699,230.5791,0.8895187,57.2666,224.93457,0.9102596
43.282227,60.819336,0.8576948,48.887695,55.213867,0.8523641,40.479492,55.213867,0.88100207,60.098633,55.213867,0.89326817,37.676758,58.0166,0.82503355,74.112305,77.63574,0.8829645,29.268555,83.24121,0.8571462,93.731445,97.25488,0.7655043,18.057617,111.268555,0.723657,85.32324,116.87402,0.6087773,34.874023,125.28223,0.8273661,71.30957,147.7041,0.8296511,46.08496,150.50684,0.8296135,79.71777,192.54785,0.8068483,48.887695,195.35059,0.9119287,82.52051,234.58887,0.88104075,54.493164,223.37793,0.89725244
44.370117,58.825195,0.8597555,47.211914,53.1416,0.8897974,38.686523,55.9834,0.8773785,58.5791,53.1416,0.9177321,35.844727,55.9834,0.92773485,72.788086,75.87598,0.9183871,30.161133,81.55957,0.9628582,92.680664,98.61035,0.8771711,15.952148,112.819336,0.92362034,75.62988,115.66113,0.70361453,33.00293,124.18652,0.9081873,69.94629,149.7627,0.84205544,44.370117,152.60449,0.87004346,78.47168,192.38965,0.8128815,50.05371,195.23145,0.8859579,81.31348,235.0166,0.92528945,55.737305,223.64941,0.8785706
