40.299805,43.057617,0.5235158,36.13965,38.89746,0.58515185,48.620117,36.817383,0.48025972,38.219727,40.97754,0.9762969,54.86035,40.97754,0.8928938,25.739258,57.618164,0.8799557,63.180664,61.77832,0.90474665,17.418945,82.5791,0.911202,69.4209,80.49902,0.93757385,13.258789,101.299805,0.92507076,54.86035,80.49902,0.41709048,31.979492,109.62012,0.8039527,54.86035,109.62012,0.8224385,36.13965,147.06152,0.8884559,56.94043,147.06152,0.8730979,40.299805,186.58301,0.8571543,61.100586,184.50293,0.8345807
39.219727,43.057617,0.5266917,37.13965,38.89746,0.59194136,49.620117,38.89746,0.47064325,39.219727,40.97754,0.9726272,55.86035,40.97754,0.8861149,26.739258,57.618164,0.88025033,64.180664,61.77832,0.89566606,16.338867,82.5791,0.9061041,70.4209,80.49902,0.9322639,14.258789,101.299805,0.9228058,55.86035,80.49902,0.43551505,32.979492,109.62012,0.80999094,55.86035,109.62012,0.8272662,37.13965,147.06152,0.8872561,57.94043,147.06152,0.8801293,41.299805,186.58301,0.8605638,62.100586,184.50293,0.8363713
39.219727,43.057617,0.5295134,37.13965,38.89746,0.5934807,49.620117,38.89746,0.46741778,39.219727,40.97754,0.972584,55.86035,40.97754,0.88654214,26.739258,57.618164,0.8796491,64.180664,61.77832,0.89536124,16.338867,82.5791,0.90699923,70.4209,80.49902,0.93305194,14.258789,101.299805,0.9234805,55.86035,82.5791,0.44075924,32.979492,109.62012,0.8067354,55.86035,109.62012,0.82827395,37.13965,147.06152,0.88272023,57.94043,147.06152,0.8771887,41.299805,186.58301,0.8577445,62.100586,184.50293,0.8383669
38.219727,43.057617,0.5323157,36.13965,38.89746,0.60390115,48.620117,36.817383,0.46512464,38.219727,38.89746,0.96759975,54.86035,40.97754,0.9154966,25.739258,57.618164,0.8879667,63.180664,59.698242,0.8894361,15.338867,82.5791,0.9158705,69.4209,78.418945,0.8920767,13.258789,101.299805,0.92837816,56.94043,76.33887,0.41199306,31.979492,107.54004,0.8107988,54.86035,109.62012,0.8164851,36.13965,147.06152,0.8705452,56.94043,147.06152,0.8621165,40.299805,184.50293,0.8650699,61.100586,182.42285,0.8512809
38.219727,43.057617,0.53271836,36.13965,38.89746,0.6038507,48.620117,36.817383,0.4635909,38.219727,38.89746,0.96707785,54.86035,40.97754,0.9136205,25.739258,57.618164,0.88753194,63.180664,59.698242,0.889873,15.338867,82.5791,0.9150287,69.4209,78.418945,0.8923178,13.258789,101.299805,0.928854,56.94043,76.33887,0.4086,31.979492,107.54004,0.81061757,54.86035,109.62012,0.81677115,36.13965,147.06152,0.8720587,56.94043,147.06152,0.8642037,40.299805,184.50293,0.86334866,61.100586,182.42285,0.8476764
38.219727,43.057617,0.53390855,36.13965,38.89746,0.61031747,48.620117,36.817383,0.46253434,38.219727,38.89746,0.9681739,54.86035,40.97754,0.9120885,25.739258,57.618164,0.8832054,63.180664,59.698242,0.8898489,15.338867,82.5791,0.91454995,69.4209,78.418945,0.8900553,13.258789,101.299805,0.92932653,56.94043,78.418945,0.39839187,31.979492,107.54004,0.81135875,54.86035,109.62012,0.81852645,36.13965,147.06152,0.8671546,56.94043,147.06152,0.8635807,40.299805,184.50293,0.8603617,61.100586,182.42285,0.8547815
38.219727,43.057617,0.5485034,36.13965,38.89746,0.6184214,40.299805,38.89746,0.45587614,38.219727,38.89746,0.96376514,54.86035,40.97754,0.9084146,25.739258,57.618164,0.8825419,63.180664,59.698242,0.8926326,15.338867,82.5791,0.9165438,69.4209,80.49902,0.8831367,13.258789,101.299805,0.92964035,54.86035,78.418945,0.4716633,31.979492,107.54004,0.8052444,54.86035,109.62012,0.818022,36.13965,147.06152,0.8688028,56.94043,147.06152,0.8642046,40.299805,184.50293,0.8607163,61.100586,182.42285,0.8531671
38.151367,43.461914,0.56888413,36.051758,39.262695,0.6367092,40.250977,41.362305,0.47212386,38.151367,39.262695,0.96991765,54.948242,41.362305,0.8897207,25.55371,58.15918,0.8821951,63.34668,62.3584,0.9031089,17.155273,83.35449,0.9060428,69.64551,81.25488,0.88706243,12.956055,102.25098,0.9192926,54.948242,79.15527,0.4435126,31.85254,108.549805,0.8135396,54.948242,110.649414,0.8157813,36.051758,148.44238,0.86300826,57.04785,148.44238,0.8582461,40.250977,186.23535,0.8721948,61.24707,184.13574,0.86085236
38.151367,43.461914,0.57042336,36.051758,39.262695,0.63898635,40.250977,39.262695,0.47557724,38.151367,39.262695,0.9711378,54.948242,41.362305,0.8896617,25.55371,58.15918,0.88433856,63.34668,62.3584,0.9065853,17.155273,83.35449,0.90141076,69.64551,81.25488,0.8886079,12.956055,102.25098,0.91803473,57.04785,53.95996,0.45875213,31.85254,108.549805,0.81720924,54.948242,110.649414,0.8166258,36.051758,148.44238,0.8572365,57.04785,148.44238,0.8574341,40.250977,186.23535,0.8705202,61.24707,184.13574,0.8573745
38.151367,43.461914,0.5716282,36.051758,39.262695,0.63981974,40.250977,39.262695,0.47607124,38.151367,39.262695,0.9711143,54.948242,41.362305,0.8898991,25.55371,58.15918,0.88439023,63.34668,62.3584,0.9066227,17.155273,83.35449,0.9015743,69.64551,81.25488,0.88787365,12.956055,102.25098,0.9180791,57.04785,53.95996,0.45760062,31.85254,108.549805,0.8152955,54.948242,110.649414,0.8181555,36.051758,148.44238,0.8573031,57.04785,148.44238,0.8603813,40.250977,186.23535,0.86996937,61.24707,184.13574,0.84999835
40.299805,38.89746,0.50724375,38.219727,36.817383,0.6025385,48.620117,36.817383,0.4889605,38.219727,38.89746,0.94783646,54.86035,38.89746,0.9143574,25.739258,57.618164,0.8905277,63.180664,59.698242,0.8790266,15.338867,80.49902,0.9119912,69.4209,78.418945,0.91104734,13.258789,99.21973,0.93753713,56.94043,53.458008,0.53990316,31.979492,107.54004,0.79282576,54.86035,109.62012,0.8084756,36.13965,147.06152,0.85794616,56.94043,144.98145,0.863008,40.299805,184.50293,0.8745945,61.100586,182.42285,0.8464638
39.750977,43.461914,0.52422816,35.551758,39.262695,0.57848233,48.149414,37.163086,0.46406883,35.551758,39.262695,0.9692991,52.348633,41.362305,0.90056485,22.954102,58.15918,0.87943155,62.84668,62.3584,0.9081955,14.555664,83.35449,0.9131216,69.14551,81.25488,0.90318286,12.456055,102.25098,0.92632806,56.54785,56.05957,0.5431242,31.35254,110.649414,0.7949351,54.448242,110.649414,0.8380052,35.551758,148.44238,0.8642234,54.448242,148.44238,0.8471236,39.750977,186.23535,0.85732687,58.64746,184.13574,0.86858296
39.799805,36.817383,0.4827289,35.63965,36.817383,0.57318825,48.120117,36.817383,0.48879403,35.63965,38.89746,0.9470382,54.36035,38.89746,0.91929543,23.15918,57.618164,0.892359,62.680664,59.698242,0.8896249,14.838867,80.49902,0.9088901,68.9209,78.418945,0.88691837,12.758789,99.21973,0.9397684,56.44043,53.458008,0.4968217,31.479492,107.54004,0.7930574,54.36035,109.62012,0.8221365,35.63965,147.06152,0.85926896,56.44043,147.06152,0.84728646,39.799805,184.50293,0.85866636,58.520508,182.42285,0.8573241
39.750977,43.461914,0.5262489,35.551758,39.262695,0.5784812,48.149414,37.163086,0.45807347,35.551758,39.262695,0.9704022,54.448242,41.362305,0.89078414,25.05371,58.15918,0.88026863,62.84668,62.3584,0.9050447,14.555664,83.35449,0.91410714,69.14551,81.25488,0.90034807,12.456055,102.25098,0.9223844,56.54785,56.05957,0.51175547,31.35254,110.649414,0.80155045,54.448242,110.649414,0.8426656,35.551758,148.44238,0.8688167,56.54785,148.44238,0.8530736,39.750977,186.23535,0.8596958,58.64746,184.13574,0.8735446
39.299805,40.97754,0.48908716,37.219727,36.817383,0.5670517,47.620117,36.817383,0.48855874,37.219727,38.89746,0.9510173,53.86035,38.89746,0.9191623,24.739258,57.618164,0.8914342,62.180664,59.698242,0.88735825,14.338867,80.49902,0.9140825,68.4209,78.418945,0.9122368,12.258789,99.21973,0.93817955,55.94043,53.458008,0.5164786,30.979492,107.54004,0.81291693,53.86035,109.62012,0.8098987,35.13965,147.06152,0.8610455,55.94043,144.98145,0.8594281,39.299805,184.50293,0.8766568,60.100586,182.42285,0.8578369
41.379883,40.97754,0.4772732,37.219727,36.817383,0.55565065,47.620117,36.817383,0.49186018,37.219727,38.89746,0.95759493,53.86035,38.89746,0.91996545,24.739258,57.618164,0.89589816,62.180664,59.698242,0.89477503,14.338867,80.49902,0.90695035,68.4209,78.418945,0.9108571,12.258789,99.21973,0.93897265,55.94043,53.458008,0.5832888,30.979492,107.54004,0.8011517,53.86035,109.62012,0.81212866,33.05957,144.98145,0.86274904,55.94043,144.98145,0.8651215,39.299805,184.50293,0.87917966,60.100586,182.42285,0.8633
41.379883,40.97754,0.48187834,37.219727,36.817383,0.5608913,47.620117,36.817383,0.4925713,37.219727,38.89746,0.9564925,53.86035,38.89746,0.9223919,24.739258,57.618164,0.8941279,62.180664,59.698242,0.8927322,14.338867,80.49902,0.911682,68.4209,78.418945,0.91008186,12.258789,99.21973,0.93840224,55.94043,53.458008,0.58263046,30.979492,107.54004,0.7981712,53.86035,109.62012,0.81604916,33.05957,144.98145,0.85942817,55.94043,144.98145,0.8648164,39.299805,184.50293,0.87829125,60.100586,182.42285,0.8656884
43.45996,43.057617,0.48363736,37.219727,38.89746,0.5652874,47.620117,36.817383,0.49490857,37.219727,38.89746,0.9642027,53.86035,38.89746,0.92000175,24.739258,57.618164,0.89445245,62.180664,59.698242,0.891563,14.338867,80.49902,0.9110323,68.4209,78.418945,0.9107235,12.258789,99.21973,0.94203913,55.94043,53.458008,0.56863,30.979492,107.54004,0.7950028,53.86035,109.62012,0.8185947,33.05957,144.98145,0.861346,55.94043,144.98145,0.8618755,39.299805,184.50293,0.87246,60.100586,182.42285,0.8645354
39.299805,40.97754,0.49083164,37.219727,38.89746,0.587558,47.620117,36.817383,0.48518726,37.219727,38.89746,0.96272326,53.86035,38.89746,0.9214589,24.739258,57.618164,0.89471525,62.180664,59.698242,0.89158887,14.338867,80.49902,0.91239774,68.4209,78.418945,0.9100706,12.258789,99.21973,0.94598126,55.94043,53.458008,0.5652701,30.979492,107.54004,0.79705745,53.86035,109.62012,0.8198341,33.05957,144.98145,0.8588762,55.94043,144.98145,0.8647146,39.299805,184.50293,0.8711924,60.100586,182.42285,0.87190366
39.299805,40.97754,0.48842117,37.219727,38.89746,0.5846576,47.620117,36.817383,0.4859668,37.219727,38.89746,0.96333236,53.86035,40.97754,0.9223043,24.739258,57.618164,0.89288723,62.180664,59.698242,0.89076585,14.338867,80.49902,0.9111449,68.4209,78.418945,0.9105754,12.258789,99.21973,0.9444698,55.94043,53.458008,0.56984603,28.899414,107.54004,0.8015459,53.86035,109.62012,0.8203536,33.05957,144.98145,0.8618455,55.94043,144.98145,0.86461407,39.299805,184.50293,0.87194014,60.100586,182.42285,0.8695707
39.299805,40.97754,0.4911253,37.219727,38.89746,0.5823797,47.620117,36.817383,0.48847517,37.219727,38.89746,0.9691123,53.86035,40.97754,0.9209276,24.739258,57.618164,0.8943042,62.180664,59.698242,0.8906664,14.338867,80.49902,0.90950716,68.4209,78.418945,0.91267335,12.258789,99.21973,0.94986707,55.94043,53.458008,0.5659798,30.979492,107.54004,0.8041502,53.86035,109.62012,0.81621075,33.05957,144.98145,0.8579206,55.94043,144.98145,0.86586356,39.299805,184.50293,0.8723833,60.100586,182.42285,0.8674076
39.299805,40.97754,0.49195832,37.219727,38.89746,0.58338165,47.620117,36.817383,0.48746282,37.219727,38.89746,0.9684114,53.86035,40.97754,0.91953003,24.739258,57.618164,0.8930562,62.180664,59.698242,0.8909758,14.338867,80.49902,0.9085741,68.4209,78.418945,0.91055816,12.258789,99.21973,0.94944793,55.94043,53.458008,0.5579998,30.979492,107.54004,0.80533165,53.86035,109.62012,0.81362814,33.05957,144.98145,0.8590512,55.94043,144.98145,0.865309,39.299805,184.50293,0.87499285,60.100586,182.42285,0.86652315
37.651367,43.461914,0.546281,35.551758,39.262695,0.620367,48.149414,41.362305,0.44318092,37.651367,41.362305,0.98849845,54.448242,43.461914,0.88240165,25.05371,58.15918,0.8850273,62.84668,62.3584,0.90987015,14.555664,83.35449,0.93093103,67.0459,81.25488,0.8934874,12.456055,102.25098,0.9379812,56.54785,53.95996,0.5261584,29.25293,108.549805,0.81842756,54.448242,110.649414,0.84079397,35.551758,148.44238,0.8736792,54.448242,146.34277,0.8741048,37.651367,186.23535,0.86278343,60.74707,184.13574,0.896603
37.719727,43.057617,0.51017463,35.63965,38.89746,0.5860064,48.120117,38.89746,0.45375907,37.719727,38.89746,0.9867427,54.36035,43.057617,0.8590917,25.239258,57.618164,0.879908,62.680664,61.77832,0.8998531,14.838867,82.5791,0.93017364,68.9209,80.49902,0.888056,10.678711,101.299805,0.93640566,56.44043,53.458008,0.48644146,29.399414,107.54004,0.810868,54.36035,109.62012,0.84028506,33.55957,147.06152,0.88142186,54.36035,147.06152,0.86001045,39.799805,184.50293,0.85513777,60.600586,182.42285,0.8809762
37.719727,43.057617,0.5102457,35.63965,38.89746,0.5858149,48.120117,38.89746,0.45402732,37.719727,38.89746,0.9868289,54.36035,43.057617,0.859139,25.239258,57.618164,0.8798909,62.680664,61.77832,0.9000883,14.838867,82.5791,0.92975664,68.9209,80.49902,0.8878722,10.678711,101.299805,0.9361736,56.44043,53.458008,0.48804048,29.399414,107.54004,0.8136155,54.36035,109.62012,0.8419452,33.55957,147.06152,0.8819312,54.36035,147.06152,0.8612612,39.799805,184.50293,0.8558611,60.600586,182.42285,0.8835589
37.719727,43.057617,0.5076806,35.63965,38.89746,0.5832074,48.120117,40.97754,0.45576236,37.719727,38.89746,0.98660207,54.36035,43.057617,0.85950124,25.239258,57.618164,0.8791414,62.680664,61.77832,0.89955986,14.838867,82.5791,0.92893726,68.9209,80.49902,0.8892407,10.678711,101.299805,0.93665475,56.44043,51.37793,0.48793486,29.399414,107.54004,0.8139688,54.36035,109.62012,0.8424957,33.55957,147.06152,0.8820479,54.36035,147.06152,0.8611926,39.799805,184.50293,0.8561185,60.600586,182.42285,0.88350284
37.719727,43.057617,0.5033013,35.63965,38.89746,0.58111733,48.120117,40.97754,0.46134984,37.719727,38.89746,0.9831889,54.36035,43.057617,0.8601499,25.239258,57.618164,0.8790387,62.680664,59.698242,0.89847577,14.838867,82.5791,0.92868286,68.9209,80.49902,0.8878062,10.678711,101.299805,0.9372056,56.44043,53.458008,0.48050928,29.399414,107.54004,0.82068825,54.36035,109.62012,0.8388567,33.55957,147.06152,0.8820913,54.36035,147.06152,0.86874735,39.799805,184.50293,0.85632414,60.600586,182.42285,0.88103586
37.719727,43.057617,0.5032951,35.63965,38.89746,0.5838973,48.120117,38.89746,0.4551325,37.719727,38.89746,0.9866521,54.36035,40.97754,0.8551788,25.239258,57.618164,0.87719196,62.680664,59.698242,0.89353657,14.838867,82.5791,0.9277436,68.9209,80.49902,0.88453734,12.758789,101.299805,0.9334047,56.44043,51.37793,0.4658167,29.399414,107.54004,0.81135017,54.36035,109.62012,0.8435005,33.55957,147.06152,0.887759,56.44043,147.06152,0.8729989,39.799805,184.50293,0.8585307,60.600586,182.42285,0.88258797
33.55957,40.97754,0.48684952,35.63965,38.89746,0.5735577,48.120117,38.89746,0.46570584,37.719727,38.89746,0.9842525,54.36035,40.97754,0.86435264,25.239258,57.618164,0.8785026,62.680664,59.698242,0.8983028,14.838867,82.5791,0.9228248,68.9209,80.49902,0.8997686,12.758789,99.21973,0.9386124,56.44043,55.538086,0.417614,29.399414,107.54004,0.8182384,54.36035,109.62012,0.84330684,33.55957,147.06152,0.88846046,56.44043,147.06152,0.8734984,39.799805,184.50293,0.8579337,60.600586,182.42285,0.8824168
37.719727,43.057617,0.48425245,35.63965,38.89746,0.5752724,48.120117,40.97754,0.4696545,37.719727,38.89746,0.98342794,54.36035,43.057617,0.86465645,25.239258,57.618164,0.8794891,62.680664,61.77832,0.89892095,14.838867,82.5791,0.9273718,68.9209,80.49902,0.89811146,12.758789,99.21973,0.93666023,56.44043,53.458008,0.482863,29.399414,107.54004,0.8223957,54.36035,109.62012,0.8397032,33.55957,147.06152,0.88890225,54.36035,147.06152,0.8710538,39.799805,184.50293,0.8648954,60.600586,182.42285,0.87212336
33.45215,41.362305,0.52914095,35.551758,39.262695,0.6162203,48.149414,41.362305,0.45714912,37.651367,41.362305,0.98308766,54.448242,43.461914,0.8881606,25.05371,58.15918,0.88423735,62.84668,62.3584,0.9064095,14.555664,83.35449,0.93374187,67.0459,81.25488,0.9068591,12.456055,102.25098,0.9423554,56.54785,53.95996,0.4812183,29.25293,108.549805,0.82628447,54.448242,110.649414,0.84208226,33.45215,148.44238,0.8791696,56.54785,148.44238,0.8701347,39.750977,186.23535,0.8625945,58.64746,184.13574,0.8931254
33.55957,38.89746,0.5008997,35.63965,36.817383,0.589917,48.120117,38.89746,0.47622415,37.719727,38.89746,0.9775799,52.280273,43.057617,0.8704383,25.239258,57.618164,0.8908706,62.680664,59.698242,0.89958155,14.838867,82.5791,0.9264998,68.9209,80.49902,0.8965303,12.758789,101.299805,0.9399361,56.44043,53.458008,0.5039452,29.399414,107.54004,0.82792866,54.36035,109.62012,0.8383166,33.55957,147.06152,0.880299,56.44043,147.06152,0.86876136,39.799805,184.50293,0.8586213,60.600586,182.42285,0.870866
39.750977,43.461914,0.50053656,35.551758,39.262695,0.5824276,48.149414,41.362305,0.49872008,37.651367,41.362305,0.9798474,52.348633,43.461914,0.89325684,25.05371,58.15918,0.8899118,62.84668,62.3584,0.90478057,14.555664,83.35449,0.9359718,69.14551,81.25488,0.90401936,12.456055,102.25098,0.9428913,56.54785,53.95996,0.46620244,29.25293,108.549805,0.83031666,54.448242,110.649414,0.8420641,33.45215,148.44238,0.8733556,56.54785,148.44238,0.86394775,37.651367,186.23535,0.8640435,58.64746,184.13574,0.88314044
38.117188,43.66406,0.5149018,36.007812,39.44531,0.59200513,48.664062,41.554684,0.47501168,36.007812,39.44531,0.97777176,52.882812,43.66406,0.891247,25.460936,58.429684,0.8848833,63.429688,62.648434,0.913119,14.914061,83.74219,0.9211072,69.75781,81.63281,0.89228785,12.804685,100.61719,0.94035995,57.101562,54.210934,0.43436477,29.679686,109.05469,0.82692826,54.992188,111.16406,0.8528304,33.898438,147.02344,0.8777467,54.992188,147.02344,0.8731967,38.117188,184.99219,0.86381054,59.210938,184.99219,0.90930223
40.226562,43.66406,0.51066643,36.007812,39.44531,0.5862842,48.664062,41.554684,0.48451975,38.117188,39.44531,0.9730532,52.882812,43.66406,0.8852984,23.35156,58.429684,0.8860263,63.429688,62.648434,0.9135966,14.914061,81.63281,0.9167413,69.75781,81.63281,0.893121,12.804685,100.61719,0.9382478,57.101562,56.32031,0.4718468,29.679686,109.05469,0.839806,54.992188,111.16406,0.8543876,33.898438,147.02344,0.87841207,54.992188,147.02344,0.8734762,38.117188,184.99219,0.8635852,59.210938,184.99219,0.9080801
35.507812,43.66406,0.56501496,35.507812,39.44531,0.65511703,48.164062,41.554684,0.46289542,37.617188,39.44531,0.98213714,54.492188,43.66406,0.8731302,24.960936,58.429684,0.89323586,62.929688,62.648434,0.90843326,14.414061,81.63281,0.91794145,69.25781,81.63281,0.89844334,12.304685,100.61719,0.921361,56.601562,56.32031,0.43300334,31.28906,109.05469,0.8298119,54.492188,111.16406,0.8389949,35.507812,149.13281,0.8658195,54.492188,147.02344,0.87710845,39.726562,187.10156,0.8643177,60.820312,184.99219,0.9039397
37.617188,43.66406,0.5453923,35.507812,39.44531,0.62393457,48.164062,41.554684,0.49093288,37.617188,39.44531,0.9757439,52.382812,43.66406,0.8698822,24.960936,58.429684,0.8957874,62.929688,60.53906,0.90539587,14.414061,81.63281,0.91049457,69.25781,81.63281,0.8967651,12.304685,100.61719,0.9354681,56.601562,56.32031,0.44402006,31.28906,109.05469,0.8162526,54.492188,111.16406,0.8341875,33.398438,147.02344,0.8686019,54.492188,147.02344,0.8770113,37.617188,184.99219,0.86598015,60.820312,184.99219,0.8965131
37.651367,43.461914,0.5656817,35.551758,41.362305,0.6158009,48.149414,41.362305,0.48262545,37.651367,39.262695,0.9771091,52.348633,43.461914,0.87674737,25.05371,58.15918,0.89231783,62.84668,62.3584,0.8955036,14.555664,81.25488,0.89790547,69.14551,81.25488,0.8917942,12.456055,102.25098,0.9264079,56.54785,56.05957,0.4368207,31.35254,108.549805,0.80878186,54.448242,110.649414,0.8244504,35.551758,148.44238,0.865331,56.54785,148.44238,0.8644181,39.750977,186.23535,0.8654254,60.74707,184.13574,0.87754786
41.226562,43.66406,0.5340661,39.117188,41.554684,0.5923765,49.664062,41.554684,0.5148288,39.117188,39.44531,0.97362864,55.992188,41.554684,0.87715966,26.460936,58.429684,0.9029902,64.42969,60.53906,0.88441795,15.914061,81.63281,0.8822702,70.75781,79.52344,0.8995145,13.804685,100.61719,0.9170684,58.101562,56.32031,0.46957687,32.789062,109.05469,0.8460795,55.992188,111.16406,0.7992568,37.007812,149.13281,0.8681949,58.101562,147.02344,0.8779297,41.226562,187.10156,0.8647092,62.320312,184.99219,0.89508754
45.450195,45.561523,0.53523517,39.151367,41.362305,0.57691175,49.649414,41.362305,0.5221366,39.151367,39.262695,0.97540694,55.948242,43.461914,0.8691762,26.55371,58.15918,0.8991428,64.34668,60.25879,0.8879571,13.956055,81.25488,0.89207053,70.64551,81.25488,0.8962705,13.956055,102.25098,0.8974653,58.04785,56.05957,0.42031726,32.85254,108.549805,0.859879,58.04785,110.649414,0.78805023,37.051758,148.44238,0.8826528,58.04785,148.44238,0.8788308,41.250977,186.23535,0.8694145,62.24707,184.13574,0.8820036
39.151367,43.461914,0.5924354,37.051758,41.362305,0.65388685,43.350586,43.461914,0.4826749,39.151367,41.362305,0.9758826,55.948242,43.461914,0.8761872,26.55371,58.15918,0.8922397,64.34668,60.25879,0.89001095,13.956055,81.25488,0.886256,70.64551,81.25488,0.8971033,13.956055,100.15137,0.87310976,58.04785,53.95996,0.4612779,32.85254,108.549805,0.85609114,58.04785,110.649414,0.80729973,37.051758,148.44238,0.89600337,58.04785,148.44238,0.8798991,41.250977,186.23535,0.87030506,62.24707,184.13574,0.89087045
39.117188,43.66406,0.6020534,37.007812,41.554684,0.6548132,43.335938,43.66406,0.4897094,39.117188,39.44531,0.97721404,55.992188,41.554684,0.8811674,26.460936,58.429684,0.900578,64.42969,60.53906,0.8852058,13.804685,79.52344,0.89766926,70.75781,79.52344,0.9076433,13.804685,100.61719,0.8944311,58.101562,56.32031,0.4682921,32.789062,109.05469,0.846761,58.101562,111.16406,0.82083255,37.007812,149.13281,0.88285923,58.101562,149.13281,0.872996,41.226562,187.10156,0.8742904,62.320312,184.99219,0.88966846
39.117188,43.66406,0.58770746,39.117188,41.554684,0.6353351,49.664062,41.554684,0.5044498,39.117188,39.44531,0.9702924,55.992188,41.554684,0.886415,26.460936,58.429684,0.901674,64.42969,60.53906,0.8883361,13.804685,79.52344,0.9006782,70.75781,79.52344,0.9068508,13.804685,100.61719,0.88855994,58.101562,56.32031,0.45478085,32.789062,109.05469,0.83747333,58.101562,111.16406,0.82906926,37.007812,149.13281,0.8795021,58.101562,149.13281,0.87552935,41.226562,187.10156,0.8763805,62.320312,184.99219,0.8841006
33.898438,41.554684,0.56994337,36.007812,39.44531,0.6160256,40.226562,39.44531,0.49262244,36.007812,39.44531,0.96814907,52.882812,41.554684,0.9136421,23.35156,58.429684,0.90465385,63.429688,60.53906,0.90393347,12.804685,79.52344,0.9112297,69.75781,79.52344,0.90688854,12.804685,100.61719,0.91106266,57.101562,58.429684,0.4501233,31.78906,109.05469,0.8287162,54.992188,111.16406,0.8283518,36.007812,149.13281,0.87454134,57.101562,149.13281,0.87804353,38.117188,187.10156,0.86507064,59.210938,184.99219,0.8960897
33.844727,41.747066,0.8125094,33.844727,39.627926,0.79574865,33.844727,39.627926,0.5662248,35.963867,41.747066,0.9641924,52.916992,41.747066,0.879212,25.368162,58.70019,0.8965323,63.512695,60.819332,0.914811,12.653317,79.8916,0.9128402,69.87012,82.01074,0.91608495,14.772459,101.08301,0.87363744,57.155273,54.46191,0.45022336,33.844727,111.67871,0.84678125,55.036133,111.67871,0.82952964,35.963867,149.82324,0.8888368,57.155273,149.82324,0.8741834,38.083008,185.84863,0.8688744,59.274414,185.84863,0.8938916
33.898438,41.554684,0.7335849,33.898438,37.335934,0.7395128,33.898438,37.335934,0.5090585,36.007812,39.44531,0.9633392,52.882812,39.44531,0.90048325,25.460936,56.32031,0.9195829,63.429688,58.429684,0.8792034,12.804685,77.41406,0.92050767,69.75781,79.52344,0.92137164,17.023436,98.50781,0.8777821,57.101562,56.32031,0.4886292,31.78906,106.94531,0.8596057,54.992188,111.16406,0.8015912,36.007812,147.02344,0.8616578,54.992188,147.02344,0.8759091,38.117188,184.99219,0.88765067,59.210938,184.99219,0.92323303
34.737305,42.131832,0.74439454,36.875977,42.131832,0.7709196,34.737305,39.99316,0.5363026,36.875977,42.131832,0.967048,53.98535,42.131832,0.8893138,26.182615,59.241207,0.8994135,64.67871,61.37988,0.89133096,13.350583,78.48926,0.90355134,73.2334,80.62793,0.88878953,17.627928,99.87598,0.8779706,58.262695,78.48926,0.39075938,32.598633,110.569336,0.86060536,58.262695,112.70801,0.8220371,36.875977,151.2041,0.8714369,56.124023,151.2041,0.86138225,39.01465,187.56152,0.91752833,60.401367,187.56152,0.91149056
34.844727,43.866207,0.798377,36.963867,41.747066,0.8061553,34.844727,41.747066,0.5638447,39.083008,41.747066,0.94215876,53.916992,41.747066,0.8848215,28.487303,58.70019,0.8830606,64.512695,60.819332,0.90324557,13.653317,77.77246,0.8769786,72.98926,84.12988,0.89441866,17.8916,98.96387,0.83365124,56.036133,79.8916,0.3894161,34.844727,111.67871,0.8250358,58.155273,113.79785,0.8522872,34.844727,149.82324,0.8811264,56.036133,149.82324,0.90078896,36.963867,187.96777,0.8659483,58.155273,185.84863,0.89628416
34.898438,43.66406,0.7648071,37.007812,41.554684,0.81977457,37.007812,39.44531,0.5579274,39.117188,39.44531,0.97105235,55.992188,39.44531,0.8918837,28.57031,56.32031,0.9110783,66.53906,60.53906,0.87999177,13.804685,75.30469,0.93254614,72.86719,79.52344,0.89070404,18.023436,96.39844,0.8705815,58.101562,77.41406,0.4536592,34.898438,109.05469,0.84112555,58.101562,111.16406,0.8225315,37.007812,147.02344,0.84647846,55.992188,147.02344,0.87577784,37.007812,184.99219,0.8700153,60.210938,184.99219,0.90015143
39.083008,43.866207,0.6564539,39.083008,41.747066,0.73877275,43.32129,43.866207,0.5374439,39.083008,41.747066,0.9201109,56.036133,41.747066,0.8857235,30.606443,60.819332,0.90892124,66.631836,60.819332,0.90770674,15.772459,77.77246,0.8913367,72.98926,82.01074,0.92695576,20.01074,96.84473,0.8629185,58.155273,54.46191,0.5024025,34.844727,109.55957,0.8438485,60.274414,111.67871,0.8349435,36.963867,149.82324,0.89556587,58.155273,151.94238,0.8762032,36.963867,187.96777,0.8777664,62.393555,187.96777,0.8277204
39.083008,43.866207,0.69512767,39.083008,43.866207,0.7775065,41.20215,43.866207,0.5602053,39.083008,43.866207,0.90778184,58.155273,41.747066,0.87117183,30.606443,58.70019,0.9088579,66.631836,60.819332,0.9021846,15.772459,77.77246,0.8879094,72.98926,82.01074,0.9127497,20.01074,96.84473,0.8718448,58.155273,84.12988,0.42817405,34.844727,109.55957,0.82163304,60.274414,111.67871,0.8287291,36.963867,149.82324,0.8774659,58.155273,151.94238,0.86638147,36.963867,187.96777,0.87154144,60.274414,185.84863,0.8360116
