132.03125,40.78125,0.909437,136.71875,31.40625,0.9065642,122.65625,31.40625,0.9089561,146.09375,31.40625,0.85262614,99.21875,22.03125,0.9508524,146.09375,68.90625,0.8983416,61.71875,59.53125,0.8891261,141.40625,134.53125,0.844797,57.03125,129.84375,0.92617035,150.78125,120.46875,0.8552047,117.96875,115.78125,0.9832913,113.28125,209.53125,0.7423068,61.71875,209.53125,0.7811698,85.15625,317.34375,0.90481424,61.71875,312.65625,0.8965877,71.09375,401.71875,0.85808605,0.78125,397.03125,0.78075325
132.03125,36.09375,0.8649352,136.71875,31.40625,0.8983517,122.65625,26.71875,0.89851916,146.09375,31.40625,0.8697052,99.21875,22.03125,0.9486503,146.09375,68.90625,0.8963712,61.71875,59.53125,0.88371825,141.40625,134.53125,0.8186367,57.03125,129.84375,0.9070525,150.78125,120.46875,0.8523697,113.28125,115.78125,1.0052316,113.28125,209.53125,0.7601456,61.71875,209.53125,0.79227513,85.15625,317.34375,0.91461265,57.03125,312.65625,0.8852105,71.09375,401.71875,0.8436867,5.46875,397.03125,0.7814618
132.03125,40.78125,0.87940925,136.71875,31.40625,0.90594256,122.65625,31.40625,0.88820857,146.09375,31.40625,0.86943233,99.21875,22.03125,0.95309526,146.09375,68.90625,0.9030991,61.71875,59.53125,0.8866618,141.40625,134.53125,0.80757666,57.03125,129.84375,0.9077378,150.78125,120.46875,0.84923923,113.28125,115.78125,1.0027722,113.28125,209.53125,0.75905156,61.71875,209.53125,0.7904159,85.15625,317.34375,0.9109188,57.03125,312.65625,0.88773793,71.09375,401.71875,0.84975326,5.46875,397.03125,0.7749235
133.12402,45.563477,0.91746974,137.82129,36.168945,0.9102928,123.72949,36.168945,0.9242806,147.21582,31.47168,0.85453874,100.243164,22.077148,0.9571878,147.21582,69.049805,0.9001497,62.66504,59.655273,0.89758587,142.51855,139.50879,0.8349364,57.967773,130.11426,0.9247087,151.91309,120.71973,0.8695609,119.03223,116.02246,0.99148256,114.33496,209.96777,0.73993105,62.66504,205.27051,0.77908546,86.15137,318.00488,0.89820164,62.66504,308.61035,0.9014969,72.05957,402.55566,0.8719917,1.6005859,397.8584,0.7647717
133.12402,40.86621,0.9078576,137.82129,31.47168,0.9115569,123.72949,31.47168,0.91083264,147.21582,31.47168,0.85765857,100.243164,22.077148,0.9504324,147.21582,69.049805,0.90029323,62.66504,59.655273,0.8948091,142.51855,139.50879,0.8450318,57.967773,130.11426,0.92197335,151.91309,120.71973,0.86637753,119.03223,116.02246,0.98748046,119.03223,209.96777,0.7411955,62.66504,205.27051,0.77852386,90.84863,313.30762,0.89439964,62.66504,308.61035,0.8965086,72.05957,402.55566,0.8732681,1.6005859,397.8584,0.76436496
133.12402,45.563477,0.91017926,137.82129,36.168945,0.90932405,123.72949,36.168945,0.9181922,147.21582,31.47168,0.85678434,100.243164,22.077148,0.9518504,147.21582,69.049805,0.90417796,62.66504,59.655273,0.89367175,142.51855,139.50879,0.84071785,57.967773,130.11426,0.9210929,151.91309,120.71973,0.8656648,119.03223,116.02246,0.99059564,119.03223,209.96777,0.7469826,62.66504,209.96777,0.778502,90.84863,318.00488,0.8893952,62.66504,308.61035,0.89458305,72.05957,402.55566,0.87451714,1.6005859,397.8584,0.77133024
133.12402,45.563477,0.9094558,137.82129,36.168945,0.9084176,123.72949,36.168945,0.9220821,147.21582,31.47168,0.85819745,100.243164,22.077148,0.95085174,147.21582,69.049805,0.902993,62.66504,59.655273,0.8976351,142.51855,139.50879,0.8391417,57.967773,130.11426,0.9194164,151.91309,120.71973,0.8656942,119.03223,116.02246,0.9881664,119.03223,209.96777,0.74611026,62.66504,205.27051,0.77918243,90.84863,313.30762,0.8862645,62.66504,308.61035,0.8992699,72.05957,402.55566,0.8765817,1.6005859,397.8584,0.7863757
139.92383,45.65819,0.92227376,144.63086,36.244125,0.94347423,130.50977,36.244125,0.9347156,149.33789,36.244125,0.8186871,102.26758,22.123032,0.9438709,149.33789,69.193344,0.8895353,69.31836,59.779285,0.85430133,149.33789,139.79883,0.8341725,64.61133,130.38477,0.9540497,158.75195,120.970695,0.8747331,121.0957,116.263664,0.9412951,125.802734,210.4043,0.76842564,69.31836,210.4043,0.7612766,92.853516,313.95898,0.84286076,64.61133,313.95898,0.8928114,74.02539,403.39258,0.8606318,8.126947,393.97852,0.7963617
139.92383,45.65819,0.9181267,144.63086,36.244125,0.9454465,130.50977,31.537096,0.92611825,154.04492,36.244125,0.82762253,102.26758,22.123032,0.9404727,149.33789,69.193344,0.88389874,64.61133,59.779285,0.8609175,149.33789,139.79883,0.82816714,64.61133,130.38477,0.95514905,158.75195,120.970695,0.87007046,121.0957,116.263664,0.94532406,125.802734,210.4043,0.7708851,69.31836,210.4043,0.76727355,92.853516,318.66602,0.8527167,64.61133,313.95898,0.8899605,74.02539,403.39258,0.8557597,8.126947,393.97852,0.7893235
136.40234,45.847645,0.91285217,145.85547,36.394516,0.9121139,131.67578,31.667955,0.9450823,150.58203,36.394516,0.8408042,103.31641,22.214828,0.94993776,150.58203,69.48045,0.8809108,65.50391,60.027332,0.86743605,150.58203,135.65234,0.803221,60.77734,130.92578,0.95066065,160.03516,121.47265,0.86439544,122.22266,116.746086,0.95564973,126.94922,211.27734,0.7536972,65.50391,206.55078,0.77352273,93.86328,319.98828,0.8606396,65.50391,310.53516,0.91454464,74.95703,405.0664,0.8663904,8.785151,395.61328,0.78643423
140.92383,45.65819,0.9180753,145.63086,36.244125,0.93914753,131.50977,36.244125,0.932982,150.33789,36.244125,0.8274474,103.26758,22.123032,0.9473848,150.33789,69.193344,0.8819577,65.61133,59.779285,0.86077064,150.33789,139.79883,0.8206414,60.904293,130.38477,0.95119613,159.75195,120.970695,0.8575745,122.0957,116.263664,0.95416015,126.802734,210.4043,0.77244794,65.61133,210.4043,0.7716115,93.853516,318.66602,0.8611066,65.61133,313.95898,0.89826894,75.02539,403.39258,0.870288,9.126947,393.97852,0.7588909
140.92383,45.65819,0.9141818,145.63086,36.244125,0.9374781,131.50977,36.244125,0.931239,150.33789,36.244125,0.8279486,103.26758,22.123032,0.94153935,150.33789,69.193344,0.8829815,70.31836,59.779285,0.85293406,150.33789,139.79883,0.82595724,60.904293,130.38477,0.9529265,159.75195,120.970695,0.86452633,122.0957,116.263664,0.94916755,126.802734,210.4043,0.77319825,65.61133,210.4043,0.7660968,93.853516,318.66602,0.85690516,65.61133,313.95898,0.8989007,75.02539,403.39258,0.8656546,13.833979,389.27148,0.7621185
135.12402,40.86621,0.89687335,139.82129,31.47168,0.89572155,125.72949,31.47168,0.91713196,149.21582,31.47168,0.8473182,102.243164,22.077148,0.9362374,149.21582,69.049805,0.8801149,64.66504,59.655273,0.87949616,144.51855,134.81152,0.8117159,59.967773,130.11426,0.9274441,158.61035,120.71973,0.855432,121.03223,116.02246,0.9797703,125.72949,209.96777,0.76075256,64.66504,209.96777,0.7778114,92.84863,318.00488,0.87599665,64.66504,308.61035,0.8987518,74.05957,402.55566,0.8925115,8.297852,393.16113,0.8027287
136.2168,40.951157,0.90725964,140.92383,31.537096,0.90229845,126.802734,31.537096,0.92861867,150.33789,31.537096,0.8452644,103.26758,22.123032,0.94322157,150.33789,69.193344,0.88430893,65.61133,59.779285,0.88261414,145.63086,135.0918,0.80845004,60.904293,130.38477,0.9306655,159.75195,120.970695,0.84842104,122.0957,116.263664,0.969973,122.0957,210.4043,0.7333636,65.61133,205.69727,0.77618134,93.853516,318.66602,0.87845486,65.61133,309.25195,0.91530055,75.02539,403.39258,0.88139105,9.126947,393.97852,0.79362655
135.12402,40.86621,0.88533723,139.82129,36.168945,0.9023643,125.72949,31.47168,0.91682893,149.21582,31.47168,0.85313594,102.243164,22.077148,0.9409781,149.21582,69.049805,0.880369,64.66504,59.655273,0.88227284,149.21582,134.81152,0.80161923,59.967773,130.11426,0.93560874,158.61035,120.71973,0.8543423,121.03223,116.02246,0.96992224,125.72949,209.96777,0.76208055,64.66504,209.96777,0.7710317,92.84863,318.00488,0.86950034,64.66504,308.61035,0.8951874,74.05957,402.55566,0.8925809,8.297852,393.16113,0.79129523
136.03125,40.78125,0.90398526,140.71875,36.09375,0.9120974,126.65625,31.40625,0.91842675,150.09375,31.40625,0.85601574,103.21875,22.03125,0.9383227,150.09375,68.90625,0.8843145,65.71875,59.53125,0.8829547,150.09375,139.21875,0.8038551,61.03125,129.84375,0.9081909,159.46875,120.46875,0.846277,121.96875,115.78125,0.9779529,126.65625,214.21875,0.75843745,65.71875,209.53125,0.78414863,93.84375,317.34375,0.8829049,65.71875,312.65625,0.8858529,75.09375,401.71875,0.87374514,4.78125,397.03125,0.8065529
136.03125,40.78125,0.8937114,140.71875,31.40625,0.9088099,126.65625,31.40625,0.9140925,150.09375,31.40625,0.8533026,103.21875,22.03125,0.9392177,150.09375,68.90625,0.88515335,65.71875,59.53125,0.8685935,150.09375,139.21875,0.8157811,61.03125,129.84375,0.90708226,159.46875,120.46875,0.84324175,121.96875,115.78125,0.9795102,126.65625,209.53125,0.76866174,65.71875,209.53125,0.7646979,93.84375,317.34375,0.8828581,65.71875,312.65625,0.88556594,75.09375,401.71875,0.8753596,4.78125,397.03125,0.80155957
135.93848,36.018555,0.8573589,140.61621,31.34082,0.89857256,126.58301,31.34082,0.8708568,149.97168,31.34082,0.8581134,103.194336,21.985352,0.9545365,145.29395,68.762695,0.90095377,65.77246,59.407227,0.87908757,149.97168,138.92871,0.80512726,56.416992,129.57324,0.9212705,154.64941,120.21777,0.8354062,121.90527,115.54004,0.9791122,121.90527,209.09473,0.7506437,65.77246,209.09473,0.7722696,93.83887,316.68262,0.8878135,65.77246,312.00488,0.8910592,70.450195,400.88184,0.85769594,4.961914,396.2041,0.81267333
137.53125,40.78125,0.88744956,142.21875,31.40625,0.88243806,128.15625,31.40625,0.8898482,151.59375,31.40625,0.8539347,104.71875,22.03125,0.9150521,151.59375,68.90625,0.87639517,67.21875,59.53125,0.85745305,156.28125,139.21875,0.8228184,57.84375,129.84375,0.90223664,156.28125,120.46875,0.80906504,123.46875,115.78125,0.99179024,128.15625,209.53125,0.76511323,67.21875,209.53125,0.76941603,95.34375,317.34375,0.8939302,67.21875,312.65625,0.8893973,76.59375,401.71875,0.8729862,10.96875,397.03125,0.81700367
135.8457,40.611343,0.91267,140.51367,35.943375,0.9083249,126.509766,35.943375,0.9259139,149.84961,35.943375,0.85898364,103.16992,21.939468,0.92530864,149.84961,68.619156,0.8895801,65.82617,59.283215,0.8649657,149.84961,138.63867,0.8368883,56.49024,129.30273,0.90517616,159.18555,119.966805,0.8311728,117.17383,115.298836,0.9850625,126.509766,208.6582,0.7442624,65.82617,208.6582,0.7630912,93.833984,316.02148,0.8820344,65.82617,311.35352,0.88456106,70.49414,404.7129,0.88112104,9.810553,400.04492,0.798038
134.8457,40.611343,0.91637087,139.51367,31.275404,0.89338446,125.509766,31.275404,0.9116775,148.84961,31.275404,0.85575426,102.16992,21.939468,0.9233967,148.84961,68.619156,0.89110005,64.82617,59.283215,0.863127,148.84961,138.63867,0.83882934,55.49024,129.30273,0.9105745,158.18555,119.966805,0.83396906,116.17383,115.298836,0.9920167,125.509766,208.6582,0.75506186,69.49414,208.6582,0.7602321,92.833984,316.02148,0.88309777,64.82617,311.35352,0.8952929,69.49414,404.7129,0.87863064,8.810553,395.37695,0.79847217
134.8457,45.27931,0.91331875,139.51367,35.943375,0.88979197,125.509766,35.943375,0.9190088,148.84961,35.943375,0.8648229,102.16992,21.939468,0.9231224,148.84961,68.619156,0.893792,64.82617,59.283215,0.8556812,148.84961,138.63867,0.8327384,55.49024,129.30273,0.90612036,158.18555,119.966805,0.8431152,116.17383,115.298836,0.99495775,125.509766,208.6582,0.77732855,69.49414,208.6582,0.7714145,92.833984,316.02148,0.8791036,64.82617,311.35352,0.8958819,69.49414,404.7129,0.8804243,8.810553,390.70898,0.7912841
133.66016,35.79297,0.8653706,138.3086,31.144531,0.8889712,124.36328,26.496094,0.89199907,147.60547,31.144531,0.8618671,101.12109,21.847656,0.9269548,142.95703,68.33203,0.8962013,63.933594,59.035156,0.8778555,147.60547,138.0586,0.86649936,54.63672,133.41016,0.9311335,152.2539,119.46484,0.8642021,115.06641,114.81641,0.9935918,119.71484,207.78516,0.7736225,63.933594,207.78516,0.7883069,91.82422,314.69922,0.90342003,59.285156,314.69922,0.8876253,68.58203,403.01953,0.9160587,12.800781,384.42578,0.7731256
134.3457,40.611343,0.86645484,139.01367,31.275404,0.903969,125.009766,31.275404,0.8890581,148.34961,31.275404,0.8627144,101.66992,21.939468,0.93371576,143.68164,68.619156,0.89353174,64.32617,59.283215,0.86930156,148.34961,138.63867,0.84028745,54.99024,133.9707,0.9175737,153.01758,119.966805,0.8401517,115.67383,115.298836,0.9897358,120.3418,213.32617,0.7695907,68.99414,208.6582,0.772379,92.333984,316.02148,0.9002837,64.32617,316.02148,0.87857926,68.99414,400.04492,0.89135337,17.64649,390.70898,0.7972379
137.43848,40.69629,0.91568714,142.11621,36.018555,0.90058804,128.08301,31.34082,0.9033491,151.47168,31.34082,0.8514762,104.694336,21.985352,0.92729,146.79395,68.762695,0.86916494,67.27246,59.407227,0.8536651,151.47168,138.92871,0.8337371,57.916992,129.57324,0.90529746,156.14941,120.21777,0.82694095,118.72754,115.54004,0.98815167,128.08301,209.09473,0.76071554,71.950195,209.09473,0.76523525,95.33887,316.68262,0.8720735,67.27246,307.32715,0.8907804,71.950195,400.88184,0.88085884,15.817383,391.52637,0.80752337
141.03125,40.78125,0.90655965,145.71875,36.09375,0.91605455,131.65625,31.40625,0.9080399,155.09375,31.40625,0.8646973,108.21875,22.03125,0.9372032,155.09375,68.90625,0.89596957,70.71875,59.53125,0.8555287,150.40625,139.21875,0.8366771,61.34375,129.84375,0.91879064,159.78125,120.46875,0.82368845,122.28125,115.78125,0.9907857,126.96875,209.53125,0.7544836,75.40625,204.84375,0.75087297,98.84375,317.34375,0.90411323,70.71875,307.96875,0.86279297,70.71875,406.40625,0.8594525,14.46875,392.34375,0.77787566
142.12402,40.86621,0.90335923,146.82129,31.47168,0.9052305,132.72949,31.47168,0.8962568,156.21582,31.47168,0.8518068,109.243164,22.077148,0.92095166,156.21582,69.049805,0.89543647,71.66504,59.655273,0.8463659,156.21582,139.50879,0.85260236,62.270508,130.11426,0.9108371,160.91309,120.71973,0.8090135,128.03223,116.02246,0.9865067,128.03223,214.66504,0.760799,76.362305,209.96777,0.79188675,99.84863,318.00488,0.88080454,66.96777,308.61035,0.8800256,71.66504,402.55566,0.82047933,15.297852,393.16113,0.7802351
143.62402,40.86621,0.91262156,148.32129,31.47168,0.9100483,134.22949,31.47168,0.90071434,157.71582,31.47168,0.85383797,110.743164,22.077148,0.91676253,153.01855,69.049805,0.88042414,73.16504,59.655273,0.84122026,153.01855,139.50879,0.8337116,63.770508,130.11426,0.9078427,162.41309,120.71973,0.82651556,129.53223,116.02246,0.9863404,124.83496,214.66504,0.7346466,68.46777,209.96777,0.80786484,96.65137,318.00488,0.9003712,68.46777,308.61035,0.88294846,73.16504,402.55566,0.8482481,16.797852,393.16113,0.77078754
144.40234,41.12108,0.9236463,153.85547,36.394516,0.9149572,139.67578,31.667955,0.9286324,158.58203,31.667955,0.8366805,111.31641,22.214828,0.93872416,158.58203,69.48045,0.87023616,78.23047,60.027332,0.84074026,158.58203,140.3789,0.84136164,68.77734,130.92578,0.9237399,163.3086,121.47265,0.834636,130.22266,116.746086,0.97008,125.49609,206.55078,0.7381747,73.50391,206.55078,0.78245175,101.86328,315.26172,0.90836495,73.50391,310.53516,0.9343872,78.23047,405.0664,0.8711883,21.511713,390.88672,0.8010651
147.1289,41.12108,0.9194192,151.85547,36.394516,0.9362027,137.67578,31.667955,0.91332304,156.58203,36.394516,0.80832857,109.31641,22.214828,0.93220973,156.58203,69.48045,0.8707922,76.23047,60.027332,0.85112023,156.58203,140.3789,0.83274317,66.77734,130.92578,0.9454648,166.03516,121.47265,0.8468616,132.94922,116.746086,0.94080114,128.22266,206.55078,0.7274103,71.50391,211.27734,0.7715446,99.86328,319.98828,0.8806571,71.50391,310.53516,0.93156916,76.23047,405.0664,0.86514056,19.511713,395.61328,0.7946954
147.92383,40.951157,0.9216501,157.33789,36.244125,0.9391708,138.50977,31.537096,0.9022742,162.04492,31.537096,0.8325047,110.26758,22.123032,0.9020417,157.33789,69.193344,0.88490474,77.31836,59.779285,0.8539004,157.33789,139.79883,0.8106795,67.9043,130.38477,0.9340361,166.75195,120.970695,0.84789616,133.80273,116.263664,0.9383383,129.0957,210.4043,0.7493747,77.31836,210.4043,0.7788868,100.853516,318.66602,0.8830195,72.61133,309.25195,0.9196795,77.31836,403.39258,0.83968127,20.833979,393.97852,0.77096653
146.61621,40.69629,0.9087663,155.97168,31.34082,0.9303268,137.26074,31.34082,0.90435606,160.64941,31.34082,0.81580526,109.194336,21.985352,0.92210215,155.97168,68.762695,0.8932103,76.450195,59.407227,0.857059,155.97168,138.92871,0.7842156,67.09473,129.57324,0.9297272,165.32715,120.21777,0.8359377,127.90527,120.21777,0.932089,127.90527,209.09473,0.73235494,76.450195,204.41699,0.76789325,99.83887,316.68262,0.88409233,71.77246,312.00488,0.90223163,76.450195,400.88184,0.8128762,20.317383,391.52637,0.7927763
146.51367,35.943375,0.8801173,155.84961,31.275404,0.90545446,137.17773,26.607437,0.88723135,160.51758,26.607437,0.8246926,109.16992,21.939468,0.91530716,155.84961,68.619156,0.8928337,76.49414,59.283215,0.8692036,155.84961,138.63867,0.7770316,67.1582,133.9707,0.926258,165.18555,119.966805,0.8428528,132.50977,119.966805,0.94163275,127.8418,213.32617,0.7255192,71.82617,208.6582,0.7929438,99.833984,316.02148,0.89738876,71.82617,311.35352,0.9003712,76.49414,404.7129,0.8479797,20.478521,390.70898,0.79458964
146.61621,36.018555,0.8886708,151.29395,26.663086,0.89446694,137.26074,26.663086,0.92266136,160.64941,26.663086,0.8404565,109.194336,21.985352,0.92123884,155.97168,68.762695,0.8830693,76.450195,59.407227,0.8720648,155.97168,138.92871,0.7705651,67.09473,129.57324,0.9308924,165.32715,120.21777,0.8383738,132.58301,120.21777,0.9446322,127.90527,209.09473,0.72943515,76.450195,209.09473,0.7617499,99.83887,316.68262,0.90492624,71.77246,307.32715,0.9213201,76.450195,400.88184,0.7947302,20.317383,391.52637,0.8379478
145.61621,36.018555,0.91177106,154.97168,26.663086,0.9281905,136.26074,26.663086,0.929922,159.64941,26.663086,0.85314316,108.194336,17.307617,0.91197133,154.97168,68.762695,0.88185406,80.12793,59.407227,0.8693102,154.97168,138.92871,0.7891985,66.09473,129.57324,0.9331053,164.32715,120.21777,0.81849855,131.58301,120.21777,0.93977344,126.90527,209.09473,0.7249869,75.450195,209.09473,0.769273,98.83887,316.68262,0.8974591,70.77246,307.32715,0.9185981,75.450195,400.88184,0.81317335,19.317383,386.84863,0.828904
151.40625,31.40625,0.8703892,156.09375,22.03125,0.94700575,146.71875,22.03125,0.86687666,160.78125,26.71875,0.86278814,123.28125,17.34375,0.75777113,156.09375,68.90625,0.8645782,81.09375,59.53125,0.8442188,160.78125,139.21875,0.8066983,71.71875,129.84375,0.9324413,165.46875,120.46875,0.84396017,137.34375,120.46875,0.9546061,127.96875,209.53125,0.7434577,76.40625,209.53125,0.7683457,99.84375,312.65625,0.864197,71.71875,307.96875,0.90382457,76.40625,401.71875,0.8052508,20.15625,392.34375,0.8172845
154.96777,26.99707,0.8598311,159.7041,17.524414,0.89830184,145.49512,17.524414,0.87240386,159.7041,22.260742,0.88892776,117.07715,17.524414,0.8205679,164.44043,69.62402,0.855853,83.92285,60.151367,0.8651132,159.7041,140.66895,0.7346426,74.450195,131.19629,0.94451016,169.17676,121.72363,0.823099,140.75879,121.72363,0.948527,131.28613,211.71387,0.7257852,79.18652,206.97754,0.79897386,102.868164,315.9131,0.8617091,79.18652,311.17676,0.9312006,79.18652,401.167,0.8700188,31.823242,382.22168,0.80233085
153.94922,27.386703,0.88800794,158.7539,17.777328,0.9086741,144.33984,17.777328,0.878366,163.5586,27.386703,0.888426,120.31641,17.777328,0.8888386,168.36328,70.62889,0.8607913,91.48828,61.01952,0.85672265,163.5586,137.89453,0.74878454,77.07422,128.28514,0.92007124,173.16797,118.67577,0.80581367,144.33984,123.48046,0.9632494,134.73047,209.96484,0.7555326,86.68359,200.35547,0.7757879,110.70703,310.86328,0.87551665,81.87891,310.86328,0.9329899,86.68359,402.15234,0.93936235,33.832027,382.9336,0.79573315
154.05176,27.442398,0.85579014,158.86621,17.813492,0.941884,144.42285,17.813492,0.8544469,163.68066,22.627945,0.8719966,115.53613,17.813492,0.8926628,163.68066,70.77248,0.8789559,86.649414,61.143566,0.8552663,163.68066,133.36035,0.71694076,77.02051,128.54591,0.9407244,173.30957,118.917,0.810762,144.42285,123.73145,0.9514381,125.16504,215.20605,0.7140569,81.83496,210.3916,0.79405415,105.90723,311.49512,0.86736846,81.83496,306.68066,0.9057451,81.83496,398.15527,0.89373887,33.690434,383.7119,0.8204593
149.2373,22.627945,0.9018154,154.05176,12.999039,0.94787467,134.79395,12.999039,0.9318228,158.86621,22.627945,0.88465416,115.53613,17.813492,0.96854305,158.86621,65.95802,0.82733744,86.649414,61.143566,0.8639705,158.86621,133.36035,0.7195359,72.206055,128.54591,0.94607013,173.30957,114.10255,0.77813184,139.6084,123.73145,0.9485213,125.16504,210.3916,0.7853675,77.02051,205.57715,0.780091,101.09277,311.49512,0.8604619,77.02051,311.49512,0.8904369,77.02051,402.96973,0.871866,28.875982,393.34082,0.71203715
149.00586,22.673828,0.9422163,158.6543,13.025391,0.9734163,134.5332,13.025391,0.968805,163.47852,22.673828,0.91930354,115.23633,17.84961,0.9694618,163.47852,66.0918,0.8535417,91.115234,61.26758,0.8768642,163.47852,128.80664,0.66380966,76.64258,128.80664,0.9292205,177.95117,114.333984,0.77073723,144.18164,128.80664,0.9215548,129.70898,210.81836,0.7825397,81.4668,205.99414,0.7938887,105.58789,307.30273,0.8581523,81.4668,307.30273,0.89282095,81.4668,403.7871,0.88534915,38.04883,384.49023,0.7078822
146.17383,22.490234,0.9000132,155.74414,12.919922,0.9567808,136.60352,12.919922,0.94937915,160.5293,22.490234,0.9059238,112.677734,17.705078,0.9760449,165.31445,70.3418,0.8666014,88.75195,60.771484,0.8772768,165.31445,132.54883,0.69570065,74.396484,132.54883,0.9342635,170.09961,118.19336,0.7972747,146.17383,127.76367,0.945278,127.0332,209.11133,0.7502066,83.9668,209.11133,0.7910764,103.10742,309.5996,0.88534886,83.9668,309.5996,0.8937523,83.9668,400.51758,0.83222824,36.115234,395.73242,0.72096765
146.50586,22.673828,0.9200861,156.1543,13.025391,0.95956427,136.85742,13.025391,0.9567864,160.97852,22.673828,0.9176056,112.73633,17.84961,0.97655815,165.80273,66.0918,0.8750254,88.615234,61.26758,0.8836207,165.80273,133.63086,0.74467725,74.14258,133.63086,0.9401982,170.62695,119.1582,0.7298827,141.68164,128.80664,0.9362264,122.384766,210.81836,0.7628906,78.9668,205.99414,0.77498066,103.08789,312.12695,0.8834014,83.791016,312.12695,0.84440017,78.9668,403.7871,0.90107095,40.373047,398.9629,0.6328483
144.33984,22.582016,0.9180812,153.94922,12.972641,0.95552075,134.73047,12.972641,0.9530963,158.7539,22.582016,0.91021186,110.70703,17.777328,0.9698449,163.5586,70.62889,0.878104,86.68359,65.8242,0.8733643,168.36328,133.08984,0.7502166,72.26953,133.08984,0.9309591,163.5586,118.67577,0.69240886,144.33984,128.28514,0.9225838,125.12109,209.96484,0.77067983,77.07422,205.16016,0.79324144,101.09766,310.86328,0.9246479,86.68359,310.86328,0.9080557,77.07422,402.15234,0.90960586,48.24609,397.34766,0.6817128
141.16895,22.352554,0.9241598,145.9248,12.840836,0.9266386,126.90137,12.840836,0.9251448,155.43652,22.352554,0.90246606,107.87793,17.596695,0.933319,160.19238,69.91115,0.8367895,84.09863,65.15529,0.85903406,160.19238,131.7373,0.7636945,69.831055,136.49316,0.9517723,169.7041,117.469734,0.7868973,136.41309,126.98145,0.934224,122.14551,207.83105,0.76365274,74.586914,203.0752,0.7995243,98.36621,312.45996,0.8928416,84.09863,307.7041,0.89125305,74.586914,402.8213,0.8154045,46.05176,398.06543,0.7204522
141.02246,22.260742,0.9090629,145.75879,12.788086,0.93865395,126.81348,12.788086,0.9460017,155.23145,22.260742,0.90427494,107.868164,17.524414,0.91536343,159.96777,69.62402,0.8381336,84.18652,64.887695,0.8550022,159.96777,131.19629,0.71498036,65.24121,135.93262,0.96019185,169.44043,121.72363,0.75826347,136.28613,131.19629,0.9184991,122.07715,206.97754,0.7660454,74.71387,206.97754,0.8061691,98.39551,311.17676,0.8814953,84.18652,306.44043,0.9236283,74.71387,401.167,0.81730443,51.032227,401.167,0.7639973
132.84961,27.052734,0.9349474,142.3418,12.814453,0.95635486,123.35742,12.814453,0.9754026,151.83398,22.30664,0.92640024,104.37305,17.560547,0.929684,156.58008,69.76758,0.85786164,80.64258,65.021484,0.8483298,161.32617,131.4668,0.7308923,61.658203,136.21289,0.9662187,161.32617,121.97461,0.71774817,132.84961,131.4668,0.92166764,118.61133,207.4043,0.81421494,71.15039,207.4043,0.8067848,99.62695,307.07227,0.8794005,85.38867,302.32617,0.91636723,66.4043,397.24805,0.7883745,52.166016,397.24805,0.771299
133.0957,27.052734,0.9086106,137.8418,12.814453,0.93859303,118.85742,12.814453,0.9389223,152.08008,22.30664,0.9147292,99.87305,22.30664,0.9245272,156.82617,69.76758,0.86775935,76.14258,65.021484,0.8505128,166.31836,126.7207,0.75337523,61.904297,136.21289,0.967936,156.82617,126.7207,0.706576,133.0957,131.4668,0.88367087,118.85742,207.4043,0.7766859,71.396484,207.4043,0.7914912,99.87305,311.81836,0.86454475,85.634766,307.07227,0.9286934,66.65039,392.50195,0.7038733,52.41211,392.50195,0.6325104
131.6084,27.442398,0.90986305,136.42285,12.999039,0.94485694,117.16504,12.999039,0.94650126,150.86621,22.627945,0.9019584,97.90723,22.627945,0.9475048,155.68066,70.77248,0.8735131,78.649414,65.95802,0.8723,165.30957,128.54591,0.74304086,59.391605,138.1748,0.96078676,155.68066,128.54591,0.702326,126.793945,133.36035,0.8901985,117.16504,205.57715,0.77680576,69.02051,205.57715,0.76907754,97.90723,311.49512,0.7979718,83.46387,306.68066,0.94606876,59.391605,402.96973,0.6801757,54.577152,407.78418,0.6558584
123.793945,27.442398,0.91122276,133.42285,12.999039,0.9611663,114.16504,17.813492,0.95701456,143.05176,22.627945,0.90688646,94.90723,22.627945,0.9663264,152.68066,70.77248,0.87546456,70.83496,65.95802,0.86325234,162.30957,128.54591,0.7572687,51.577152,138.1748,0.96848273,157.49512,128.54591,0.7741949,118.97949,138.1748,0.909293,114.16504,200.7627,0.7875562,61.20606,200.7627,0.79264826,94.90723,311.49512,0.81149143,80.46387,306.68066,0.9243253,56.391605,407.78418,0.6859854,56.391605,407.78418,0.73678327
124.174805,27.776367,0.9071338,133.9209,18.030273,0.9590582,114.42871,18.030273,0.9456857,143.66699,22.90332,0.918462,94.93652,27.776367,0.9641619,153.41309,71.63379,0.8822804,70.57129,66.76074,0.860691,168.03223,130.11035,0.71773964,51.0791,139.85645,0.97185445,158.28613,125.237305,0.8076242,119.30176,139.85645,0.9044381,114.42871,208.0791,0.7624106,60.825195,203.20605,0.7994836,94.93652,310.4131,0.8579058,85.19043,305.54004,0.92336273,60.825195,412.74707,0.69871026,60.825195,417.62012,0.76115227
