18.29004,17.657223,0.45227453,17.088867,17.657223,0.5650929,21.893555,16.45605,0.42709956,17.088867,17.657223,0.9268039,27.899414,16.45605,0.8894679,12.284179,30.870115,0.8354811,35.106445,29.668943,0.8356632,7.4794908,45.28418,0.82296425,44.71582,44.083008,0.7739265,6.278319,34.473633,0.2582218,39.911133,57.2959,0.8412673,19.49121,63.301758,0.8065845,33.905273,63.301758,0.74980015,14.6865225,88.52637,0.876938,30.301758,88.52637,0.8065114,18.29004,110.14746,0.8214283,31.50293,110.14746,0.8062057
17.274414,17.370113,0.4450022,17.274414,16.188473,0.55977124,25.545898,15.006833,0.4364976,17.274414,16.188473,0.92487705,27.90918,16.188473,0.91970617,13.729491,30.368162,0.827275,36.180664,29.186522,0.80502784,9.002929,44.54785,0.7819528,43.270508,46.911133,0.7723058,6.639647,39.82129,0.3553108,37.362305,55.182617,0.55290437,18.456055,62.27246,0.78419745,33.817383,62.27246,0.78407913,14.911132,87.086914,0.8503214,30.27246,88.268555,0.8228512,18.456055,109.538086,0.8004728,30.27246,109.538086,0.79900545
20.073242,14.510745,0.4295404,16.645508,13.368167,0.48869154,25.786133,11.083011,0.496549,15.502931,13.368167,0.90609336,26.92871,13.368167,0.9235061,10.932618,28.221682,0.8410261,36.069336,27.079103,0.80273247,7.5048842,43.075195,0.78108245,40.63965,40.79004,0.80039907,12.075196,60.213867,0.23375532,34.926758,51.073242,0.7094921,16.645508,60.213867,0.78722245,32.6416,60.213867,0.7775816,14.3603525,83.06543,0.82383865,30.356445,85.350586,0.82530385,16.645508,107.05957,0.7671581,30.356445,107.05957,0.78149414
22.226562,16.054688,0.37468916,16.367188,14.8828125,0.48310184,25.742188,12.5390625,0.46707782,16.367188,14.8828125,0.8944493,26.914062,14.8828125,0.9067075,12.8515625,28.945312,0.7720089,35.117188,26.601562,0.8122199,10.5078125,44.179688,0.67220604,40.976562,40.664062,0.8012395,11.6796875,61.757812,0.32370782,36.289062,51.210938,0.74678963,17.539062,61.757812,0.7851791,32.773438,60.585938,0.7883864,15.1953125,85.19531,0.8505778,30.429688,86.36719,0.82028264,17.539062,107.46094,0.81021416,30.429688,107.46094,0.7766149
18.788086,16.795902,0.3970989,16.50293,15.653323,0.51262784,25.643555,13.368167,0.41671178,16.50293,15.653323,0.9148673,27.92871,14.510745,0.89242125,14.217774,29.36426,0.8025365,37.069336,27.079103,0.8215553,9.647462,43.075195,0.75933295,40.49707,40.79004,0.80703795,13.075196,59.07129,0.16850553,37.069336,49.930664,0.6736065,18.788086,60.213867,0.7791699,33.6416,60.213867,0.7878104,17.645508,85.350586,0.81435466,31.356445,86.493164,0.83304536,19.930664,109.34473,0.84956986,30.213867,109.34473,0.7730142
19.930664,15.653323,0.37783632,16.50293,15.653323,0.4750385,23.358398,14.510745,0.4063873,15.3603525,15.653323,0.92557573,26.786133,14.510745,0.9111431,11.932618,28.221682,0.8115048,33.6416,27.079103,0.81862885,9.647462,44.217773,0.6764589,39.354492,40.79004,0.82060164,13.075196,59.07129,0.5972714,34.78418,53.3584,0.5985092,17.645508,61.356445,0.77544457,33.6416,61.356445,0.7976495,16.50293,86.493164,0.80209476,30.213867,86.493164,0.8324899,18.788086,109.34473,0.8563253,29.07129,108.20215,0.758245
25.594727,15.920898,0.43221804,15.135742,15.920898,0.4274258,25.594727,14.758789,0.4985643,15.135742,15.920898,0.91951317,26.756836,15.920898,0.9089556,11.649414,28.704102,0.8125256,34.8916,27.541992,0.82140976,11.649414,44.973633,0.6053388,39.54004,41.487305,0.8508954,12.811523,60.081055,0.6496816,34.8916,56.594727,0.3242812,18.62207,62.405273,0.7566587,33.729492,62.405273,0.8039314,18.62207,87.97168,0.8303915,30.243164,87.97168,0.82984716,19.78418,111.21387,0.87033105,29.081055,111.21387,0.80713105
13.338867,15.385742,0.3662887,13.338867,13.139648,0.47608575,24.569336,12.016602,0.45143595,14.461914,13.139648,0.89190215,25.692383,13.139648,0.8870135,12.21582,25.493164,0.8384339,32.430664,24.370117,0.8722638,13.338867,42.338867,0.7480527,38.0459,37.84668,0.7804559,13.338867,58.061523,0.78049594,34.676758,49.07715,0.28699294,20.077148,58.061523,0.75979775,33.55371,58.061523,0.7491194,18.954102,83.8916,0.7985797,30.18457,83.8916,0.7614698,20.077148,106.35254,0.81728184,29.061523,106.35254,0.78179944
13.470703,15.251953,0.41890657,15.697266,14.138672,0.54797196,25.716797,13.025391,0.44598442,16.810547,15.251953,0.89469194,27.94336,15.251953,0.8989138,14.583984,26.384766,0.8069669,35.73633,28.611328,0.8668386,12.357422,43.083984,0.66100365,41.302734,44.197266,0.69139755,12.357422,58.66992,0.4676851,41.302734,59.783203,0.63073456,19.03711,62.009766,0.77122265,34.623047,60.896484,0.7984047,20.15039,86.50195,0.79362375,32.396484,87.615234,0.7659883,22.376953,106.541016,0.7782588,31.283203,107.6543,0.7458111
13.075196,16.795902,0.58184355,14.217774,15.653323,0.6648612,13.075196,15.653323,0.4477195,15.3603525,15.653323,0.89376056,26.786133,15.653323,0.90524024,14.217774,28.221682,0.8215311,33.6416,29.36426,0.90279436,10.79004,44.217773,0.7081626,39.354492,45.36035,0.6870268,11.932618,60.213867,0.5649379,38.211914,60.213867,0.6718365,18.788086,62.499023,0.7633007,33.6416,61.356445,0.7937544,19.930664,86.493164,0.8339679,30.213867,86.493164,0.81430525,21.073242,108.20215,0.8159818,30.213867,108.20215,0.7761791
13.973633,18.245117,0.6095645,15.135742,15.920898,0.7479273,13.973633,15.920898,0.4635181,15.135742,17.083008,0.86922807,26.756836,15.920898,0.87526023,13.973633,28.704102,0.8001995,33.729492,29.86621,0.88683724,8.163086,43.811523,0.6709052,38.37793,44.973633,0.65734184,12.811523,61.243164,0.39456463,39.54004,61.243164,0.744149,19.78418,62.405273,0.8174077,34.8916,62.405273,0.8428534,19.78418,87.97168,0.86870337,31.405273,86.80957,0.84060764,22.108398,110.05176,0.81026256,31.405273,107.72754,0.8019707
12.811523,18.245117,0.522053,13.973633,15.920898,0.63286346,12.811523,15.920898,0.39441055,15.135742,15.920898,0.8923481,26.756836,15.920898,0.90799516,12.811523,27.541992,0.8067932,32.567383,28.704102,0.8719204,8.163086,42.649414,0.80137104,40.70215,43.811523,0.674019,5.838867,42.649414,0.4362223,39.54004,61.243164,0.68601817,18.62207,62.405273,0.81411874,33.729492,61.243164,0.8159659,19.78418,86.80957,0.8641297,31.405273,85.64746,0.8141988,23.270508,108.88965,0.8025892,32.567383,105.40332,0.80465597
12.811523,18.245117,0.5006595,13.973633,15.920898,0.62308306,25.594727,14.758789,0.39709744,15.135742,17.083008,0.8917285,26.756836,15.920898,0.9027618,12.811523,28.704102,0.8069267,32.567383,28.704102,0.8461854,7.0009766,42.649414,0.74924946,39.54004,41.487305,0.5549516,5.838867,42.649414,0.43316385,39.54004,61.243164,0.6481966,18.62207,61.243164,0.79561,33.729492,61.243164,0.7982612,18.62207,86.80957,0.83143055,30.243164,84.48535,0.8123168,22.108398,107.72754,0.8270418,32.567383,104.24121,0.8503728
11.21582,16.50879,0.5286913,12.338867,14.262695,0.5972844,12.338867,14.262695,0.38948882,13.461914,14.262695,0.8680341,24.692383,13.139648,0.86375153,12.338867,26.61621,0.8269325,32.55371,27.739258,0.8803004,11.21582,44.58496,0.6917304,38.168945,44.58496,0.7421761,10.092773,58.061523,0.62212163,38.168945,59.18457,0.7891597,16.831055,60.307617,0.820962,31.430664,59.18457,0.782646,16.831055,83.8916,0.8174575,28.061523,81.64551,0.83767784,20.200195,104.106445,0.8330376,31.430664,101.86035,0.84403414
11.782227,21.354492,0.33640125,11.782227,20.270508,0.48769242,24.79004,17.018555,0.3746433,12.866211,19.186523,0.8955798,23.706055,17.018555,0.8006138,11.782227,30.026367,0.8163135,32.37793,32.194336,0.83805776,10.698242,46.286133,0.43722764,39.96582,46.286133,0.5285943,10.698242,61.461914,0.32263812,37.79785,61.461914,0.5298562,16.118164,62.5459,0.767845,30.20996,62.5459,0.7281037,16.118164,86.393555,0.73075867,26.958008,83.1416,0.7763404,19.370117,104.82129,0.78175926,30.20996,100.48535,0.74056464
10.9990225,16.221676,0.40625346,12.102538,14.014646,0.51855296,24.24121,12.91113,0.38968617,12.102538,14.014646,0.8859549,23.137695,12.91113,0.8513055,10.9990225,26.153318,0.76313686,31.96582,27.256834,0.8321654,7.688475,41.60254,0.544614,38.586914,41.60254,0.73836803,9.895507,58.155273,0.427799,37.4834,59.25879,0.72524697,16.516602,59.25879,0.7837377,31.96582,58.155273,0.7595697,15.413085,82.43262,0.77074224,26.448242,79.12207,0.8385533,19.827148,102.2959,0.8676383,30.862305,100.08887,0.74930394
10.000977,15.647461,0.40902787,11.06543,12.454102,0.52057904,20.645508,11.389648,0.3428913,11.06543,13.518555,0.86727947,22.774414,12.454102,0.8778976,7.8720703,25.22754,0.7678332,31.29004,26.291992,0.8413909,3.6142578,40.129883,0.6561854,37.676758,43.323242,0.7302319,5.743164,57.161133,0.38018146,36.612305,58.225586,0.7970243,15.323242,58.225586,0.7763803,30.225586,58.225586,0.76282454,14.258789,82.70801,0.7875697,25.967773,79.51465,0.8297649,19.581055,102.93262,0.81986505,30.225586,97.61035,0.76679814
10.782227,14.850586,0.5082713,10.782227,12.682617,0.59712803,11.866211,12.682617,0.41937456,11.866211,12.682617,0.8811353,23.79004,12.682617,0.87409955,10.782227,25.69043,0.8096276,32.461914,26.774414,0.8537029,10.782227,40.86621,0.5955542,37.881836,43.03418,0.7498195,9.698242,56.041992,0.6633914,37.881836,58.20996,0.7787562,16.202148,58.20996,0.78868365,31.37793,58.20996,0.7760357,15.118164,82.05762,0.8188724,25.958008,79.88965,0.8220933,20.538086,102.65332,0.83304226,31.37793,102.65332,0.7110832
9.698242,14.850586,0.5095112,10.782227,13.766602,0.5944699,10.782227,13.766602,0.3868178,11.866211,13.766602,0.8984636,22.706055,12.682617,0.868289,10.782227,25.69043,0.81521374,31.37793,26.774414,0.8370503,6.446289,40.86621,0.62366027,37.881836,44.118164,0.72882336,9.698242,57.125977,0.47300822,37.881836,59.293945,0.7750057,16.202148,58.20996,0.7915961,31.37793,58.20996,0.76237833,16.202148,83.1416,0.8248255,27.041992,80.97363,0.842839,19.454102,103.737305,0.84604925,30.293945,102.65332,0.720334
10.4990225,15.118161,0.4985868,10.4990225,14.014646,0.57326156,10.4990225,12.91113,0.38795203,11.602538,14.014646,0.898796,22.637695,12.91113,0.8953784,10.4990225,27.256834,0.8134466,32.569336,28.36035,0.8598112,6.0849595,40.499023,0.6448075,38.086914,46.0166,0.7881876,3.877928,40.499023,0.43380022,36.9834,59.25879,0.84322256,14.913085,59.25879,0.83415395,29.25879,59.25879,0.7851159,16.016602,83.53613,0.8302523,27.051758,81.3291,0.83395165,19.327148,103.399414,0.8724832,30.362305,104.50293,0.76549333
16.202148,12.682617,0.5955928,17.286133,11.598633,0.6203511,16.202148,10.514648,0.4333457,18.370117,11.598633,0.9189561,29.20996,10.514648,0.84934664,17.286133,23.52246,0.8223634,38.96582,24.606445,0.7961903,11.866211,37.614258,0.7268441,44.385742,41.950195,0.742664,7.5302734,38.698242,0.40433627,43.301758,57.125977,0.7844352,21.62207,57.125977,0.8135476,35.713867,57.125977,0.77497184,22.706055,80.97363,0.8125803,33.5459,78.805664,0.8360628,27.041992,102.65332,0.82925874,36.79785,100.48535,0.685417
16.887695,12.454102,0.47602084,17.952148,11.389648,0.5846973,20.081055,11.389648,0.33793473,19.016602,11.389648,0.90859133,30.725586,11.389648,0.8353538,19.016602,23.098633,0.8457194,39.24121,24.163086,0.79498297,14.758789,36.936523,0.7287224,45.62793,42.25879,0.7157129,7.307617,38.000977,0.35619378,44.563477,57.161133,0.7360447,24.338867,57.161133,0.834681,37.112305,57.161133,0.79829377,23.274414,80.5791,0.8134936,34.9834,79.51465,0.8063665,27.532227,101.868164,0.81453437,38.176758,101.868164,0.7287701
18.870117,12.682617,0.56900847,18.870117,10.514648,0.6383188,19.954102,10.514648,0.44320136,19.954102,10.514648,0.86823153,30.793945,10.514648,0.8439432,17.786133,22.438477,0.8637351,38.381836,23.52246,0.8509898,12.366211,36.530273,0.794881,44.885742,39.782227,0.7390641,6.946289,38.698242,0.42736393,44.885742,57.125977,0.7624853,24.29004,57.125977,0.84395504,37.29785,57.125977,0.80571675,23.206055,79.88965,0.78417736,35.129883,78.805664,0.8088336,27.541992,100.48535,0.794066,37.29785,101.569336,0.687535
17.535156,15.503903,0.58056253,18.589844,13.394528,0.64596933,19.644531,13.394528,0.48337168,18.589844,14.449216,0.90126693,30.191406,13.394528,0.8575387,16.480469,26.05078,0.8191172,37.57422,27.105467,0.835706,10.152343,40.816406,0.8207092,44.95703,45.035156,0.6865989,8.042968,40.816406,0.30330944,44.95703,58.746094,0.7374705,20.699219,59.80078,0.8246081,36.51953,59.80078,0.79240423,22.808594,84.05859,0.80810654,34.410156,83.00391,0.7801488,27.027344,103.04297,0.75828004,36.51953,100.93359,0.76003355
16.387695,16.711914,0.39166906,17.452148,14.583008,0.5007409,16.387695,13.518555,0.33244926,18.516602,15.647461,0.9213913,29.161133,15.647461,0.8295192,15.323242,28.420898,0.82060367,38.74121,30.549805,0.8350315,11.06543,42.25879,0.79006314,44.063477,48.645508,0.6919301,15.323242,57.161133,0.23257723,42.999023,62.4834,0.70291144,20.645508,63.54785,0.83402866,35.54785,62.4834,0.78792834,22.774414,86.96582,0.7813598,34.4834,84.836914,0.8103741,27.032227,105.06152,0.8032162,37.676758,101.868164,0.75968075
15.528321,14.315433,0.51102555,16.573242,13.270511,0.5612202,15.528321,12.225589,0.3584567,18.663086,14.315433,0.88379025,30.157227,14.315433,0.8367537,16.573242,26.854494,0.7854943,38.5166,27.899416,0.7954568,11.348634,41.4834,0.6688358,43.74121,45.663086,0.67753786,15.528321,59.24707,0.3498995,42.69629,59.24707,0.6433443,20.75293,62.381836,0.8407777,35.381836,61.336914,0.77757156,22.842773,86.41504,0.78814244,34.336914,84.325195,0.8218925,27.02246,103.13379,0.82450354,37.47168,101.043945,0.7079182
17.75879,14.047852,0.48693648,18.78418,11.99707,0.55331194,17.75879,10.97168,0.3491987,19.80957,14.047852,0.90315557,31.088867,13.022461,0.8497946,17.75879,26.35254,0.7849934,39.291992,28.40332,0.8366122,12.631836,40.708008,0.7704041,44.418945,45.83496,0.62709075,16.733398,58.13965,0.27950442,43.393555,60.19043,0.5974956,21.860352,61.21582,0.8236293,36.21582,60.19043,0.77142155,23.911133,84.799805,0.7756214,36.21582,82.74902,0.81327266,28.012695,101.206055,0.81788146,38.2666,99.15527,0.69344383
10.303712,16.405275,0.3196726,10.303712,14.315433,0.41989422,10.303712,12.225589,0.23861177,12.393556,14.315433,0.88152504,23.887695,14.315433,0.83404946,11.348634,27.899416,0.7901194,31.202148,28.944338,0.8027188,15.528321,43.573242,0.5458209,38.5166,45.663086,0.72166854,12.393556,55.067383,0.4355379,37.47168,60.291992,0.69512707,15.528321,61.336914,0.7421375,29.112305,60.291992,0.7898677,16.573242,84.325195,0.7788673,28.067383,83.28027,0.8323172,19.708008,103.13379,0.78873783,30.157227,101.043945,0.6725714
10.152343,16.558592,0.34393814,10.152343,14.449216,0.44159597,10.152343,12.339841,0.25418925,12.261718,14.449216,0.8753648,23.863281,14.449216,0.8308674,11.20703,28.160154,0.78323233,31.246094,28.160154,0.8189936,17.535156,45.035156,0.59115285,37.57422,46.089844,0.76559764,12.261718,55.58203,0.34619972,36.51953,59.80078,0.71100026,15.42578,59.80078,0.7625322,29.136719,59.80078,0.77322954,15.42578,84.05859,0.8007168,28.082031,83.00391,0.8278973,19.644531,101.98828,0.78921336,30.191406,100.93359,0.718588
10.652343,15.503903,0.38945565,10.652343,13.394528,0.4893423,10.652343,12.339841,0.30982476,12.761718,14.449216,0.89616036,24.363281,14.449216,0.8189192,11.70703,28.160154,0.7224543,31.746094,29.214842,0.8294178,12.761718,39.76172,0.49444827,37.01953,46.089844,0.79193777,4.324217,39.76172,0.3557597,37.01953,59.80078,0.7079594,15.92578,58.746094,0.76811576,28.582031,59.80078,0.75913,14.871093,83.00391,0.8313054,27.527344,83.00391,0.80274767,20.144531,100.93359,0.7865436,30.691406,99.87891,0.72103184
13.694336,19.905273,0.2695366,10.500977,17.776367,0.38995573,20.081055,14.583008,0.23733819,12.629883,16.711914,0.89723605,24.338867,15.647461,0.84664476,11.56543,28.420898,0.8033805,31.79004,31.614258,0.8210987,11.56543,42.25879,0.57244223,36.04785,50.774414,0.7631501,19.016602,55.032227,0.4717333,36.04785,63.54785,0.54445547,13.694336,63.54785,0.8314658,27.532227,63.54785,0.79616994,14.758789,85.90137,0.7902724,27.532227,84.836914,0.8225312,20.081055,105.06152,0.7533166,29.661133,105.06152,0.66942626
10.500977,19.905273,0.22696425,11.56543,16.711914,0.32750553,22.20996,14.583008,0.2945107,12.629883,15.647461,0.8818406,24.338867,15.647461,0.8283579,10.500977,28.420898,0.7602946,27.532227,29.485352,0.7417379,7.307617,41.194336,0.4990888,34.9834,47.581055,0.5279336,19.016602,53.967773,0.45233247,36.04785,59.29004,0.47602662,13.694336,62.4834,0.8030588,27.532227,62.4834,0.8245049,14.758789,84.836914,0.81350875,27.532227,84.836914,0.84445906,20.081055,103.99707,0.73724765,30.725586,103.99707,0.6766897
10.198242,21.354492,0.3433082,12.366211,18.10254,0.42988396,19.954102,14.850586,0.28866732,13.450195,18.10254,0.8886801,24.29004,17.018555,0.83278525,11.282227,30.026367,0.7956579,30.793945,31.110352,0.84737444,5.8623047,40.86621,0.48953786,35.129883,48.4541,0.6258202,4.7783203,43.03418,0.31954634,35.129883,61.461914,0.53411144,13.450195,63.629883,0.8252921,27.541992,63.629883,0.7972186,15.618164,87.47754,0.8080677,27.541992,86.393555,0.84932774,19.954102,104.82129,0.79887795,30.793945,103.737305,0.7171023
17.620117,17.325193,0.26269472,10.9990225,17.325193,0.4039289,20.930664,15.118161,0.32551718,12.102538,17.325193,0.90124285,23.137695,16.221676,0.8686342,10.9990225,30.56738,0.8095474,30.862305,30.56738,0.8902509,9.895507,44.913086,0.66712916,36.379883,51.53418,0.68252677,7.688475,60.362305,0.5401528,34.17285,64.77637,0.6256666,14.309569,63.67285,0.77119267,27.551758,62.569336,0.7731483,16.516602,89.05371,0.8372074,27.551758,86.84668,0.8479047,20.930664,108.91699,0.7541153,30.862305,105.606445,0.7730481
14.309569,15.118161,0.26912853,9.895507,14.014646,0.32772404,19.827148,14.014646,0.3112821,10.9990225,15.118161,0.8752646,22.03418,15.118161,0.8587273,10.9990225,28.36035,0.7591779,28.655273,29.463865,0.7687518,9.895507,44.913086,0.6723902,36.379883,46.0166,0.64073837,6.5849595,58.155273,0.5897969,34.17285,60.362305,0.5823365,14.309569,61.46582,0.73323786,26.448242,61.46582,0.7481186,14.309569,87.950195,0.82935274,27.551758,85.743164,0.8301812,18.723633,105.606445,0.7520508,28.655273,104.50293,0.729588
10.395507,15.118161,0.30812448,10.395507,15.118161,0.4528486,20.327148,14.014646,0.3318763,12.602538,16.221676,0.89133406,23.637695,16.221676,0.86691946,11.4990225,30.56738,0.8141333,31.362305,29.463865,0.84173876,7.0849595,47.120117,0.67172855,34.67285,47.120117,0.67813706,7.0849595,58.155273,0.5528651,34.67285,61.46582,0.63070506,13.706054,63.67285,0.7628024,25.844727,62.569336,0.70776665,14.809569,89.05371,0.8351244,28.051758,87.950195,0.86266816,19.223633,107.81348,0.77988887,29.155273,105.606445,0.7637078
12.961914,19.87793,0.36757916,10.71582,17.631836,0.47132185,15.208008,17.631836,0.3556014,11.838867,17.631836,0.8642803,23.069336,16.50879,0.86235774,11.838867,31.108398,0.8375425,30.930664,31.108398,0.87830526,9.592773,47.9541,0.7200075,34.299805,49.07715,0.76999277,7.3466797,60.307617,0.6122205,34.299805,61.430664,0.78106934,15.208008,63.676758,0.7630609,28.68457,62.55371,0.77463865,15.208008,90.62988,0.8266232,27.561523,88.38379,0.8407865,19.700195,107.475586,0.78274435,29.807617,106.35254,0.7525431
9.244141,18.591797,0.34697738,9.244141,17.478516,0.49390474,19.263672,16.365234,0.33738706,10.357422,17.478516,0.89444363,21.490234,17.478516,0.87142205,8.130859,29.72461,0.8350562,29.283203,30.83789,0.8178334,4.7910156,43.083984,0.819833,32.623047,47.53711,0.6872201,7.017578,50.876953,0.49813676,32.623047,62.009766,0.6209411,12.583984,63.123047,0.7799845,24.830078,63.123047,0.7735062,13.697266,88.728516,0.83065027,27.05664,87.615234,0.8592326,18.15039,106.541016,0.7564974,28.169922,106.541016,0.7818509
9.244141,18.591797,0.39650628,9.244141,17.478516,0.540701,14.810547,17.478516,0.28707418,10.357422,17.478516,0.8874022,21.490234,17.478516,0.85654545,8.130859,29.72461,0.8203461,28.169922,31.951172,0.8021538,5.904297,45.310547,0.78210276,32.623047,50.876953,0.73033214,5.904297,58.66992,0.6717578,32.623047,62.009766,0.65224105,12.583984,65.34961,0.790361,25.94336,65.34961,0.75473267,13.697266,89.8418,0.7944013,27.05664,88.728516,0.84206396,18.15039,109.88086,0.75209236,28.169922,106.541016,0.722243
9.244141,20.81836,0.3021652,9.244141,18.591797,0.43706816,15.923828,17.478516,0.2755522,10.357422,18.591797,0.9102987,21.490234,18.591797,0.8301294,10.357422,31.951172,0.68572515,27.05664,31.951172,0.74356335,8.130859,46.42383,0.6782536,32.623047,49.76367,0.6872548,7.017578,59.783203,0.50925416,32.623047,62.009766,0.647495,12.583984,66.46289,0.78911555,24.830078,66.46289,0.82158196,13.697266,89.8418,0.8292725,27.05664,89.8418,0.8450285,18.15039,106.541016,0.7306891,28.169922,106.541016,0.75809354
9.744141,20.81836,0.3729112,9.744141,18.591797,0.5008351,15.310547,17.478516,0.28324556,11.970703,19.705078,0.90156657,21.990234,18.591797,0.8201092,13.083984,31.951172,0.74394876,28.669922,31.951172,0.754098,9.744141,47.53711,0.7918335,33.123047,48.65039,0.64620036,7.517578,59.783203,0.73628473,33.123047,60.896484,0.59881234,14.197266,64.23633,0.74680245,25.330078,63.123047,0.7557171,14.197266,88.728516,0.8340533,27.55664,87.615234,0.8369432,18.65039,106.541016,0.7368458,29.783203,106.541016,0.7518391
8.130859,20.81836,0.39228678,9.244141,18.591797,0.534506,10.357422,18.591797,0.28948477,10.357422,19.705078,0.8951618,21.490234,18.591797,0.8287625,12.583984,33.064453,0.74908733,27.05664,31.951172,0.75257856,9.244141,47.53711,0.7475542,33.73633,49.76367,0.6878524,7.017578,60.896484,0.57180285,32.623047,62.009766,0.5899656,13.697266,65.34961,0.7803889,24.830078,65.34961,0.7452954,13.697266,89.8418,0.8126744,25.94336,88.728516,0.8369736,18.15039,107.6543,0.6918642,28.169922,106.541016,0.78895605
9.592773,22.124023,0.33948705,9.592773,18.754883,0.48563933,15.208008,19.87793,0.28299257,10.71582,19.87793,0.8896957,21.94629,21.000977,0.8472588,10.71582,33.354492,0.72414535,28.68457,34.47754,0.76741827,9.592773,49.07715,0.7764549,34.299805,53.569336,0.59676,7.3466797,62.55371,0.68684816,33.176758,62.55371,0.5915644,12.961914,67.0459,0.76908565,25.31543,67.0459,0.77000856,14.084961,90.62988,0.8495236,27.561523,89.506836,0.82836974,18.577148,107.475586,0.7389354,29.807617,107.475586,0.75858486
9.29004,23.65137,0.3465975,9.29004,20.223635,0.4498369,15.002931,20.223635,0.28158927,11.575196,20.223635,0.86496305,23.000977,21.366213,0.8767108,10.432618,33.93457,0.72202396,28.713867,35.07715,0.7745131,9.29004,48.788086,0.7437329,33.28418,52.21582,0.64794743,7.0048842,62.499023,0.62079823,33.28418,63.6416,0.57266325,13.8603525,68.211914,0.7599424,25.286133,68.211914,0.7747056,13.8603525,91.06348,0.83798635,27.57129,89.9209,0.85543513,18.430664,109.34473,0.7532657,29.856445,108.20215,0.75779814
12.717774,22.508791,0.30864367,10.432618,20.223635,0.42991593,19.573242,20.223635,0.31033993,11.575196,20.223635,0.88229173,21.858398,21.366213,0.8845703,7.0048842,32.791992,0.83889467,28.713867,35.07715,0.82257634,5.862306,46.50293,0.765255,33.28418,52.21582,0.6971735,5.862306,61.356445,0.5138033,33.28418,63.6416,0.6132529,11.575196,68.211914,0.77196676,24.143555,69.35449,0.78846943,13.8603525,92.206055,0.85608166,27.57129,91.06348,0.8741855,18.430664,109.34473,0.7201185,29.856445,108.20215,0.79401076
18.577148,22.124023,0.29648116,9.592773,18.754883,0.34239537,21.94629,18.754883,0.36914188,10.71582,18.754883,0.87108445,21.94629,18.754883,0.8712258,7.3466797,31.108398,0.84010667,27.561523,32.231445,0.74008316,7.3466797,45.708008,0.7144866,33.176758,49.07715,0.69538903,6.223633,59.18457,0.6269052,33.176758,61.430664,0.5576477,12.961914,64.799805,0.7284837,24.192383,63.676758,0.7714807,14.084961,90.62988,0.87930924,27.561523,88.38379,0.8572206,18.577148,107.475586,0.7452172,28.68457,107.475586,0.79954827
9.592773,19.87793,0.23282954,9.592773,18.754883,0.36350268,20.823242,17.631836,0.27842522,10.71582,18.754883,0.8515596,21.94629,18.754883,0.85654736,7.3466797,31.108398,0.8124604,26.438477,31.108398,0.7477486,7.3466797,46.831055,0.72102755,32.05371,49.07715,0.6415116,6.223633,60.307617,0.6171193,33.176758,61.430664,0.46360198,11.838867,64.799805,0.74854255,24.192383,62.55371,0.77359176,14.084961,90.62988,0.8524835,26.438477,88.38379,0.8569991,18.577148,107.475586,0.66908437,28.68457,107.475586,0.80465394
18.577148,21.000977,0.23524076,9.592773,18.754883,0.32942286,20.823242,17.631836,0.29125896,10.71582,18.754883,0.85259163,21.94629,18.754883,0.854585,7.3466797,31.108398,0.83295166,26.438477,31.108398,0.7555657,6.223633,46.831055,0.72138387,32.05371,47.9541,0.59755695,6.223633,60.307617,0.6008685,33.176758,61.430664,0.3922912,11.838867,64.799805,0.7623078,24.192383,63.676758,0.78522044,14.084961,90.62988,0.8612008,26.438477,88.38379,0.8609727,18.577148,107.475586,0.69123095,29.807617,107.475586,0.7955404
16.145508,20.223635,0.40722248,18.430664,19.081057,0.53209424,20.71582,19.081057,0.3513377,18.430664,19.081057,0.89515656,29.856445,20.223635,0.8635279,15.002931,32.791992,0.8941844,34.426758,33.93457,0.8234536,13.8603525,47.645508,0.80967605,42.424805,52.21582,0.74724764,12.717774,64.78418,0.6767127,41.282227,63.6416,0.8142255,20.71582,67.069336,0.79512,33.28418,65.92676,0.81749547,23.000977,92.206055,0.8461103,35.569336,89.9209,0.8326186,27.57129,112.77246,0.70954597,37.854492,109.34473,0.7716624
15.959961,20.569336,0.445966,18.28418,19.407227,0.551984,19.44629,19.407227,0.38996908,18.28418,20.569336,0.89899576,29.905273,21.731445,0.8929033,14.797852,33.35254,0.928798,34.55371,34.51465,0.83895725,13.635742,48.45996,0.8374683,41.526367,51.94629,0.74895614,12.473633,63.567383,0.6707552,40.364258,64.72949,0.83658993,20.608398,67.05371,0.8043146,32.229492,67.05371,0.81613743,22.932617,92.62012,0.86621857,34.55371,91.45801,0.8043986,26.418945,111.21387,0.7582463,38.04004,110.05176,0.7717945
17.539062,20.742188,0.45470285,18.710938,19.570312,0.57206196,19.882812,19.570312,0.40540114,19.882812,20.742188,0.9101178,30.429688,21.914062,0.9001593,16.367188,33.632812,0.9207745,35.117188,35.976562,0.80356264,15.1953125,48.867188,0.8463704,42.148438,53.554688,0.7380259,14.0234375,64.10156,0.71280897,40.976562,65.27344,0.79350084,21.054688,68.78906,0.82174,32.773438,68.78906,0.81659955,23.398438,93.39844,0.8310554,36.289062,92.22656,0.7964852,28.085938,112.14844,0.73442453,38.632812,110.97656,0.79502153
