55.359375,39.140625,0.71328574,53.015625,36.796875,0.58433205,53.015625,36.796875,0.8144259,34.265625,34.453125,0.894517,53.015625,36.796875,0.9132023,27.234375,60.234375,0.8469559,53.015625,57.890625,0.8413621,22.546875,86.015625,0.8469032,57.703125,81.328125,0.88678384,31.921875,95.390625,0.4959595,71.765625,97.734375,0.85224175,31.921875,118.828125,0.7825031,55.359375,116.484375,0.8126297,45.984375,161.01562,0.88712573,67.078125,161.01562,0.8449084,48.328125,205.54688,0.8544027,76.453125,207.89062,0.8804139
57.737305,39.303707,0.7506771,57.737305,36.95019,0.5184276,55.38379,36.95019,0.80756134,36.555664,36.95019,0.86900973,55.38379,39.303707,0.9218046,27.1416,60.485348,0.8612356,55.38379,60.485348,0.7835574,22.434568,86.37402,0.9181482,62.444336,86.37402,0.79501426,34.20215,98.1416,0.5585461,71.8584,105.20215,0.86286324,34.20215,119.32324,0.80466473,55.38379,119.32324,0.7981119,45.969727,164.04004,0.8885966,69.50488,164.04004,0.8773651,45.969727,206.40332,0.8471696,78.918945,211.11035,0.9106078
60.09082,36.95019,0.865651,57.737305,34.596672,0.5851428,57.737305,34.596672,0.89591515,36.555664,36.95019,0.9101672,55.38379,36.95019,0.932303,27.1416,60.485348,0.8693437,57.737305,60.485348,0.8343579,22.434568,88.72754,0.90932965,62.444336,81.66699,0.89648426,31.84863,105.20215,0.5438065,74.211914,102.84863,0.8951778,34.20215,119.32324,0.8378289,57.737305,119.32324,0.79290015,45.969727,161.68652,0.90095353,69.50488,164.04004,0.88257366,45.969727,208.75684,0.8514891,76.56543,211.11035,0.9108841
60.354492,42.694336,0.7205542,57.942383,37.870117,0.49288195,57.942383,37.870117,0.7892276,38.645508,37.870117,0.885694,55.530273,37.870117,0.9224178,26.58496,61.99121,0.8608403,60.354492,61.99121,0.87195325,21.760742,93.34863,0.87582743,62.7666,86.112305,0.91903764,28.99707,115.05762,0.57854104,74.82715,110.2334,0.8487581,33.82129,119.881836,0.8416584,57.942383,119.881836,0.807484,45.881836,165.71191,0.9219311,70.00293,165.71191,0.87844014,43.469727,211.54199,0.8952521,74.82715,213.9541,0.8871678
62.7666,42.694336,0.7209937,60.354492,40.282227,0.5143495,60.354492,37.870117,0.8000624,41.057617,40.282227,0.9084281,57.942383,40.282227,0.9202921,26.58496,64.40332,0.89414346,60.354492,61.99121,0.8258202,24.172852,95.76074,0.85564566,65.17871,88.524414,0.8978204,28.99707,112.64551,0.57855666,77.23926,107.82129,0.82843673,36.2334,122.293945,0.82547134,62.7666,119.881836,0.7842295,45.881836,168.12402,0.8923535,70.00293,168.12402,0.85631037,43.469727,211.54199,0.9004648,74.82715,213.9541,0.90117186
65.17871,40.282227,0.71242565,62.7666,37.870117,0.47374144,62.7666,35.458008,0.79404736,41.057617,37.870117,0.8990763,60.354492,37.870117,0.9291265,28.99707,61.99121,0.8512893,62.7666,64.40332,0.83897036,24.172852,90.93652,0.86984515,67.59082,88.524414,0.8744305,38.645508,100.58496,0.6494264,74.82715,107.82129,0.8201643,36.2334,119.881836,0.8114847,62.7666,119.881836,0.81374365,45.881836,165.71191,0.85469663,70.00293,165.71191,0.8516965,43.469727,211.54199,0.89485383,74.82715,213.9541,0.8776165
57.442383,35.745125,0.7777885,55.010742,33.313484,0.5367331,55.010742,33.313484,0.8674458,35.557617,38.17676,0.8807465,55.010742,38.17676,0.9193572,20.967775,60.061527,0.89965636,57.442383,60.061527,0.8754659,16.104494,91.67285,0.9162866,62.305664,86.80957,0.8877546,30.694338,98.96777,0.7751179,69.600586,108.694336,0.7722858,30.694338,120.85254,0.82168865,55.010742,118.4209,0.7686109,40.4209,164.62207,0.88961893,62.305664,164.62207,0.82669514,33.125977,210.82324,0.8664822,64.737305,213.25488,0.8736206
57.530273,45.83691,0.7349697,57.530273,38.483395,0.5138632,57.530273,40.934566,0.80252546,35.469727,43.38574,0.9155174,52.62793,40.934566,0.90654707,23.213865,62.995113,0.87885165,57.530273,65.44628,0.815957,15.86035,94.86035,0.89838815,62.432617,92.40918,0.8634144,33.018555,99.762695,0.657135,69.78613,109.56738,0.71457076,30.56738,124.274414,0.81313235,55.0791,124.274414,0.79999256,40.37207,168.39551,0.88017136,62.432617,168.39551,0.8496688,33.018555,212.5166,0.8747467,64.88379,217.41895,0.855709
57.706055,49.057617,0.7172829,57.706055,44.07715,0.49196076,57.706055,44.07715,0.7824484,35.293945,44.07715,0.8954766,55.21582,46.567383,0.8835125,22.842773,66.48926,0.89728844,60.19629,68.97949,0.82910633,17.862305,96.37207,0.8797993,62.686523,96.37207,0.8773332,32.80371,103.84277,0.6959216,75.137695,103.84277,0.60881287,32.80371,126.25488,0.8108709,57.706055,126.25488,0.7827769,40.274414,171.0791,0.8968275,62.686523,171.0791,0.8383226,35.293945,215.90332,0.86558306,65.17676,218.39355,0.8753299
57.706055,51.54785,0.7682727,57.706055,49.057617,0.5370897,55.21582,49.057617,0.75039333,35.293945,44.07715,0.89498746,55.21582,46.567383,0.89423496,22.842773,66.48926,0.8780354,60.19629,68.97949,0.79790765,17.862305,96.37207,0.8954803,65.17676,93.881836,0.8011658,32.80371,103.84277,0.7036647,65.17676,98.862305,0.56888103,32.80371,126.25488,0.8070784,60.19629,126.25488,0.7953454,40.274414,171.0791,0.9160747,62.686523,173.56934,0.87163466,37.78418,215.90332,0.91092616,62.686523,218.39355,0.8808368
57.706055,49.057617,0.7258114,57.706055,44.07715,0.49717608,57.706055,44.07715,0.74518,35.293945,44.07715,0.9143824,55.21582,44.07715,0.89298284,22.842773,66.48926,0.88138324,60.19629,66.48926,0.8100315,17.862305,96.37207,0.89879256,65.17676,93.881836,0.8116845,32.80371,101.35254,0.7292555,65.17676,101.35254,0.55556875,32.80371,126.25488,0.8161719,57.706055,126.25488,0.79698175,40.274414,171.0791,0.9044183,62.686523,171.0791,0.89013934,37.78418,215.90332,0.90919805,62.686523,218.39355,0.91323304
58.618164,46.20215,0.67977643,58.618164,43.731445,0.46024698,58.618164,43.731445,0.7339446,38.85254,43.731445,0.8938297,58.618164,43.731445,0.91415185,26.499023,63.49707,0.8678621,63.55957,65.96777,0.8198746,19.086914,95.61621,0.87180114,68.50098,95.61621,0.75279355,33.911133,103.02832,0.7329193,68.50098,105.49902,0.61928827,33.911133,127.73535,0.8105039,58.618164,125.26465,0.80598134,41.323242,169.7373,0.9196758,63.55957,172.20801,0.8555699,38.85254,216.68066,0.906871,63.55957,216.68066,0.85578513
55.21582,51.54785,0.67876446,55.21582,46.567383,0.4831342,55.21582,44.07715,0.69976664,35.293945,44.07715,0.9008048,55.21582,44.07715,0.910044,22.842773,66.48926,0.8944689,60.19629,66.48926,0.78681356,17.862305,96.37207,0.8619413,67.66699,91.3916,0.7282212,32.80371,111.31348,0.7173987,65.17676,98.862305,0.5571881,32.80371,126.25488,0.79632735,57.706055,126.25488,0.7869845,40.274414,171.0791,0.90825236,62.686523,173.56934,0.8966423,37.78418,215.90332,0.8798755,60.19629,218.39355,0.8947236
58.706055,49.057617,0.70881665,56.21582,46.567383,0.47073096,58.706055,44.07715,0.7092957,38.78418,44.07715,0.909834,58.706055,44.07715,0.88873535,23.842773,66.48926,0.86691135,63.686523,68.97949,0.8021466,18.862305,96.37207,0.8562534,71.15723,93.881836,0.72333145,28.823242,113.80371,0.5443254,66.17676,108.82324,0.41779286,33.80371,126.25488,0.80831116,58.706055,126.25488,0.8145296,41.274414,168.58887,0.9224452,61.19629,173.56934,0.90559083,41.274414,210.92285,0.9130712,58.706055,218.39355,0.9233684
53.725586,51.54785,0.6103221,46.254883,49.057617,0.567276,53.725586,46.567383,0.6060032,38.78418,44.07715,0.90897226,58.706055,44.07715,0.91030025,26.333008,66.48926,0.879796,63.686523,66.48926,0.77698976,21.35254,101.35254,0.83722997,71.15723,93.881836,0.75329375,26.333008,121.274414,0.6048828,68.66699,111.31348,0.4334692,33.80371,126.25488,0.82047814,58.706055,126.25488,0.82520056,43.76465,171.0791,0.9074343,63.686523,173.56934,0.8975883,41.274414,210.92285,0.92116606,61.19629,218.39355,0.8973498
51.23535,54.038086,0.70885205,48.745117,49.057617,0.59232765,53.725586,49.057617,0.68783903,38.78418,46.567383,0.91541815,58.706055,44.07715,0.8749939,26.333008,66.48926,0.88703966,63.686523,66.48926,0.7571007,18.862305,96.37207,0.8571069,71.15723,93.881836,0.69308186,33.80371,111.31348,0.6478515,68.66699,111.31348,0.46305877,33.80371,126.25488,0.79753375,58.706055,126.25488,0.7889869,41.274414,171.0791,0.8839212,61.19629,173.56934,0.87635785,43.76465,210.92285,0.89211035,58.706055,218.39355,0.87250423
52.26465,54.461914,0.7066607,49.754883,49.442383,0.5911061,52.26465,49.442383,0.6605102,39.71582,46.932617,0.92113024,59.793945,44.42285,0.85099524,27.166992,67.01074,0.8958504,67.32324,64.50098,0.76567245,19.637695,94.618164,0.87623495,74.85254,94.618164,0.6582259,34.69629,104.65723,0.68323576,69.83301,107.16699,0.45165294,34.69629,124.73535,0.78256094,62.30371,124.73535,0.7935701,44.73535,169.91113,0.89647627,64.81348,172.4209,0.8345451,44.73535,210.06738,0.82619745,62.30371,220.10645,0.87514895
49.254883,51.95215,0.664307,46.745117,46.932617,0.6495668,44.23535,49.442383,0.70679337,39.21582,46.932617,0.910665,59.293945,44.42285,0.8897601,26.666992,69.52051,0.89389855,66.82324,64.50098,0.7825431,19.137695,97.12793,0.8923478,74.35254,92.1084,0.47967887,34.19629,104.65723,0.66927874,69.33301,104.65723,0.28990933,36.706055,127.24512,0.7650951,61.80371,124.73535,0.7609842,44.23535,169.91113,0.853277,61.80371,169.91113,0.7809951,49.254883,212.57715,0.7730112,61.80371,217.59668,0.8431621
54.62793,45.83691,0.68634236,52.176758,40.934566,0.577857,54.62793,40.934566,0.6360305,42.37207,40.934566,0.911797,61.981445,38.483395,0.8928783,30.116209,62.995113,0.8948461,66.88379,60.54394,0.84888923,22.762693,92.40918,0.87743545,71.78613,89.95801,0.6673766,39.9209,102.21387,0.7175638,69.33496,104.66504,0.4730432,37.469727,121.82324,0.84648436,61.981445,119.37207,0.80265677,49.725586,165.94434,0.83952445,64.43262,168.39551,0.8153476,52.176758,207.61426,0.74325967,61.981445,214.96777,0.8430843
54.62793,45.83691,0.73193747,52.176758,43.38574,0.6293605,54.62793,40.934566,0.6726272,39.9209,40.934566,0.9012334,61.981445,38.483395,0.8861787,30.116209,62.995113,0.8908475,66.88379,60.54394,0.82448876,22.762693,92.40918,0.88705087,74.237305,89.95801,0.6321208,39.9209,102.21387,0.70013964,69.33496,104.66504,0.45542532,37.469727,124.274414,0.81578887,61.981445,124.274414,0.813167,49.725586,168.39551,0.8237155,64.43262,168.39551,0.82476103,57.0791,214.96777,0.86324877,61.981445,214.96777,0.82681686
52.191406,46.01953,0.76617175,52.191406,41.097656,0.6977111,52.191406,41.097656,0.7019035,42.347656,41.097656,0.90662813,62.035156,38.63672,0.88945174,32.503906,63.246094,0.8876984,66.95703,60.785156,0.83614075,25.121094,90.31641,0.8947747,74.33984,90.31641,0.54615396,39.88672,100.16016,0.74347556,69.41797,102.62109,0.41225845,39.88672,124.76953,0.7985177,62.035156,124.76953,0.79400563,52.191406,169.0664,0.84106964,64.49609,169.0664,0.79333436,59.57422,215.82422,0.9072866,64.49609,213.36328,0.7260342
51.706055,46.20215,0.7096206,49.23535,43.731445,0.6009205,51.706055,41.260742,0.6767888,39.35254,41.260742,0.91842866,59.118164,41.260742,0.85629654,29.469727,63.49707,0.8787215,64.05957,61.026367,0.8364169,22.057617,90.674805,0.8696654,71.47168,90.674805,0.5286832,36.881836,103.02832,0.71367323,69.00098,105.49902,0.41759115,36.881836,122.793945,0.79519415,61.588867,122.793945,0.7747349,49.23535,167.2666,0.82879573,64.05957,169.7373,0.8132544,56.64746,216.68066,0.87589705,61.588867,216.68066,0.8251123
51.23535,51.54785,0.82010937,51.23535,46.567383,0.84541595,43.76465,46.567383,0.82904655,38.78418,44.07715,0.868236,58.706055,41.586914,0.83521646,28.823242,66.48926,0.88481396,63.686523,63.999023,0.8184503,21.35254,91.3916,0.8950465,71.15723,91.3916,0.52642643,36.293945,103.84277,0.68310505,68.66699,106.33301,0.31897038,36.293945,126.25488,0.7939037,61.19629,123.76465,0.7879501,51.23535,173.56934,0.826814,63.686523,171.0791,0.8044259,58.706055,218.39355,0.8705326,63.686523,218.39355,0.77685946
50.279297,52.1543,0.8351094,50.279297,49.63477,0.8074532,50.279297,47.11524,0.79636925,37.68164,47.11524,0.88571084,57.83789,44.595707,0.8152453,27.603518,67.27149,0.9174322,60.35742,64.75196,0.7543742,20.044924,92.4668,0.9109351,70.43555,92.4668,0.5113997,35.16211,105.06445,0.7125967,65.396484,110.103516,0.32207856,35.16211,130.25977,0.7960816,60.35742,127.740234,0.79737943,47.759766,175.61133,0.82409227,62.876953,173.0918,0.7848123,55.31836,218.44336,0.8623568,62.876953,218.44336,0.7969876
42.64746,55.7334,0.83251303,42.64746,53.16504,0.78634953,40.0791,50.59668,0.7760138,32.374023,50.59668,0.8993078,52.9209,48.02832,0.9285354,22.100586,73.711914,0.90485865,60.625977,71.143555,0.7778025,16.963867,99.39551,0.8736608,70.899414,94.25879,0.32284942,32.374023,112.237305,0.7446,50.35254,112.237305,0.18444571,32.374023,132.78418,0.7878514,55.489258,130.21582,0.7643131,42.64746,176.44629,0.8596521,60.625977,176.44629,0.772318,50.35254,222.67676,0.77774686,58.057617,222.67676,0.8064914
46.69629,59.188473,0.74515563,44.088867,56.58105,0.65378255,46.69629,56.58105,0.744699,31.051756,53.97363,0.9130624,51.911133,51.366207,0.90795875,20.622068,77.44043,0.90565604,57.125977,72.225586,0.79246473,18.014647,98.299805,0.87764555,72.77051,93.08496,0.4133829,31.051756,111.336914,0.5930487,91.02246,33.11425,0.22304532,28.444334,134.80371,0.8335297,51.911133,132.19629,0.82245225,41.481445,176.52246,0.9291958,59.7334,176.52246,0.82560325,46.69629,220.84863,0.85532784,59.7334,220.84863,0.80949694
46.710938,61.101566,0.7591115,46.710938,58.52344,0.79670334,46.710938,55.945316,0.7340717,31.24219,55.945316,0.85699314,51.867188,53.36719,0.84312403,20.92969,76.57031,0.8795871,54.445312,73.99219,0.6783984,18.351564,99.77344,0.80450773,64.75781,97.19531,0.35061106,33.820312,112.66406,0.46268475,51.867188,112.66406,0.19336663,31.24219,133.28906,0.7659419,51.867188,133.28906,0.79987186,41.554688,177.11719,0.863658,67.33594,177.11719,0.76278245,44.132812,220.94531,0.86782914,69.91406,218.36719,0.67410576
47.745117,56.52832,0.86110455,52.725586,54.038086,0.89723474,45.254883,54.038086,0.8331736,60.19629,49.057617,0.756446,47.745117,51.54785,0.6200674,35.293945,71.46973,0.50299674,32.80371,71.46973,0.60351205,25.333008,91.3916,0.32246554,27.823242,93.881836,0.601034,47.745117,63.999023,0.26009998,42.76465,68.97949,0.49165455,45.254883,128.74512,0.6534496,45.254883,128.74512,0.6881049,50.23535,171.0791,0.575555,50.23535,173.56934,0.660874,60.19629,208.43262,0.69132,52.725586,215.90332,0.74508387
52.725586,56.52832,0.72484505,50.23535,54.038086,0.6391992,52.725586,51.54785,0.7387828,37.78418,49.057617,0.9167203,57.706055,49.057617,0.89250857,27.823242,68.97949,0.8444366,60.19629,66.48926,0.83611923,25.333008,88.90137,0.6398595,70.15723,91.3916,0.45251876,35.293945,108.82324,0.36807936,50.23535,71.46973,0.21417403,35.293945,128.74512,0.8723524,60.19629,126.25488,0.8239445,47.745117,171.0791,0.873641,70.15723,168.58887,0.79603535,50.23535,215.90332,0.8837367,67.66699,208.43262,0.69246924
53.725586,56.52832,0.6463548,48.745117,54.038086,0.58174837,56.21582,51.54785,0.66229945,38.78418,49.057617,0.89960724,61.19629,49.057617,0.94722146,28.823242,71.46973,0.8382987,63.686523,71.46973,0.82185197,28.823242,96.37207,0.40237078,73.64746,81.430664,0.34471732,41.274414,63.999023,0.36095005,93.569336,29.135742,0.31998262,36.293945,131.23535,0.8959676,61.19629,128.74512,0.86117524,48.745117,176.05957,0.8673909,71.15723,171.0791,0.83049583,51.23535,215.90332,0.93251866,68.66699,215.90332,0.7073721
55.11328,53.402344,0.64993775,47.73047,50.941406,0.6209546,55.11328,50.941406,0.68751526,40.347656,48.48047,0.9045138,60.035156,48.48047,0.90941423,32.964844,68.16797,0.8386414,62.496094,70.62891,0.7628862,30.503906,87.85547,0.41087046,69.87891,80.47266,0.23609282,40.347656,63.246094,0.33918276,50.191406,68.16797,0.295941,37.88672,129.6914,0.86631787,60.035156,127.23047,0.81684506,47.73047,173.98828,0.88810796,69.87891,169.0664,0.7324743,50.191406,215.82422,0.9546584,82.18359,208.4414,0.6077409
52.725586,56.52832,0.67557704,52.725586,54.038086,0.712626,52.725586,51.54785,0.6637307,40.274414,49.057617,0.8211094,57.706055,49.057617,0.8148534,32.80371,71.46973,0.7095572,57.706055,71.46973,0.47382978,27.823242,81.430664,0.22421342,27.823242,78.94043,0.49347824,55.21582,63.999023,0.35579285,47.745117,68.97949,0.4740882,40.274414,131.23535,0.8103504,55.21582,131.23535,0.7076422,47.745117,176.05957,0.7911808,50.23535,178.5498,0.56240636,50.23535,215.90332,0.8723441,52.725586,218.39355,0.5937412
65.61621,55.309566,0.7717257,65.61621,52.76074,0.6824674,65.61621,52.76074,0.777812,40.12793,52.76074,0.8270497,60.518555,55.309566,0.8578215,37.5791,73.15137,0.7397904,47.774414,73.15137,0.6242405,29.932615,90.993164,0.35476056,32.481445,93.54199,0.34377754,57.969727,73.15137,0.33638534,55.4209,73.15137,0.33004308,40.12793,134.32324,0.84767056,55.4209,134.32324,0.76658356,47.774414,180.20215,0.8146341,50.323242,180.20215,0.6413196,50.323242,220.9834,0.9062206,52.87207,223.53223,0.707954
64.61621,57.858395,0.61406505,56.969727,57.858395,0.668213,59.518555,55.309566,0.69809586,51.87207,55.309566,0.7145121,56.969727,55.309566,0.8696823,39.12793,75.700195,0.6471872,44.225586,75.700195,0.6561538,28.932615,93.54199,0.47884515,28.932615,96.09082,0.58486193,64.61621,62.95605,0.23978236,56.969727,68.0537,0.29142672,41.676758,134.32324,0.7309983,44.225586,136.87207,0.74691707,49.323242,182.75098,0.7947998,46.774414,182.75098,0.821329,49.323242,223.53223,0.81197506,49.323242,223.53223,0.82500696
64.83594,58.52344,0.68006074,64.83594,55.945316,0.6562747,64.83594,53.36719,0.77447414,46.789062,53.36719,0.7398745,57.101562,55.945316,0.8248223,39.054688,73.99219,0.74489915,46.789062,76.57031,0.6778841,31.320312,97.19531,0.6778458,31.320312,97.19531,0.5808232,39.054688,115.24219,0.48625055,44.210938,115.24219,0.39691812,44.210938,135.86719,0.721562,51.945312,138.44531,0.7271184,49.367188,182.27344,0.77287364,46.789062,182.27344,0.8226799,49.367188,223.52344,0.85799664,49.367188,223.52344,0.84047025
60.679688,61.101566,0.6483213,60.679688,58.52344,0.7020529,58.101562,55.945316,0.7332179,42.632812,53.36719,0.73096216,55.523438,55.945316,0.7431161,32.320312,73.99219,0.7447379,47.789062,76.57031,0.5802246,22.007814,97.19531,0.596924,27.164064,97.19531,0.4245417,37.476562,115.24219,0.4201677,45.210938,112.66406,0.31595102,40.054688,133.28906,0.7705152,47.789062,133.28906,0.69099325,42.632812,182.27344,0.72935885,42.632812,182.27344,0.65254825,47.789062,223.52344,0.8170039,47.789062,223.52344,0.62673205
54.04297,64.64453,0.6959639,56.660156,59.410156,0.8087391,51.42578,59.410156,0.74623394,59.277344,56.79297,0.7531547,43.57422,59.410156,0.75205773,64.51172,75.11328,0.7616493,33.10547,75.11328,0.80846757,72.36328,96.05078,0.520729,30.488281,103.90234,0.85622764,54.04297,82.96484,0.6250779,35.722656,80.34766,0.5728814,59.277344,135.3086,0.81982005,40.95703,135.3086,0.8773542,67.12891,179.80078,0.76047313,43.57422,179.80078,0.8912778,69.74609,219.0586,0.7006999,43.57422,224.29297,0.8590352
58.145508,58.745117,0.6410073,58.145508,58.745117,0.68952245,52.969727,56.157227,0.7124865,42.618164,56.157227,0.72129506,55.557617,53.569336,0.7273203,32.2666,74.27246,0.47278872,34.854492,74.27246,0.50738335,24.50293,102.73926,0.4404669,24.50293,102.73926,0.71884245,40.030273,92.387695,0.35298935,37.442383,87.211914,0.3605561,55.557617,131.20605,0.65076065,40.030273,133.79395,0.75012946,60.7334,177.78809,0.5545588,40.030273,180.37598,0.81463754,45.206055,226.95801,0.6885549,40.030273,224.37012,0.8037022
54.469727,58.745117,0.54430556,51.881836,58.745117,0.54900444,54.469727,56.157227,0.58997506,44.118164,58.745117,0.922531,59.645508,53.569336,0.85842514,36.354492,79.44824,0.8569335,67.40918,74.27246,0.804667,28.59082,102.73926,0.89293385,90.700195,56.157227,0.46750832,36.354492,84.62402,0.3778149,88.112305,35.4541,0.5803133,41.530273,136.38184,0.8398879,57.057617,133.79395,0.8061315,41.530273,182.96387,0.8671881,49.293945,182.96387,0.5892289,41.530273,226.95801,0.91206765,41.530273,226.95801,0.54330826
