56.92383,44.876953,0.83757573,54.75586,42.708984,0.7485296,56.92383,40.541016,0.78811663,41.748047,36.20508,0.8652542,59.091797,38.373047,0.87486655,26.572266,53.54883,0.8989395,65.5957,57.884766,0.9024679,20.06836,70.89258,0.87152445,74.26758,79.56445,0.9431252,39.58008,53.54883,0.45704088,54.75586,70.89258,0.60159194,33.07617,107.74805,0.8249142,56.92383,109.916016,0.80402106,35.24414,148.93945,0.8616658,56.92383,146.77148,0.87227434,37.41211,187.96289,0.89072907,56.92383,185.79492,0.87491596
57.42383,42.708984,0.81293195,55.25586,40.541016,0.67683953,57.42383,38.373047,0.77955955,40.08008,36.20508,0.8776732,57.42383,38.373047,0.9062148,27.072266,53.54883,0.89619935,66.0957,57.884766,0.8875388,20.56836,73.06055,0.8630653,74.76758,79.56445,0.9327064,40.08008,53.54883,0.42738605,55.25586,70.89258,0.6221126,33.57617,107.74805,0.83768857,57.42383,109.916016,0.80971324,35.74414,148.93945,0.8652028,57.42383,146.77148,0.8753901,37.91211,187.96289,0.8843799,57.42383,185.79492,0.8669996
56.299805,42.901367,0.6689456,54.12207,40.723633,0.58200467,58.47754,38.5459,0.6269951,43.2334,38.5459,0.89831513,60.655273,38.5459,0.886395,30.166992,53.79004,0.9175627,67.18848,58.145508,0.9060464,21.456055,71.211914,0.8689832,75.899414,79.92285,0.953374,41.055664,71.211914,0.5446535,56.299805,71.211914,0.62669384,36.700195,108.2334,0.8377645,60.655273,110.41113,0.81045985,38.87793,149.61035,0.8776143,60.655273,147.43262,0.86637,38.87793,188.80957,0.9026219,60.655273,188.80957,0.87093216
56.299805,42.901367,0.65046376,54.12207,40.723633,0.57885504,58.47754,40.723633,0.642924,43.2334,38.5459,0.8933528,60.655273,40.723633,0.88751143,30.166992,53.79004,0.9178726,67.18848,58.145508,0.8999866,21.456055,71.211914,0.8596715,75.899414,79.92285,0.95459723,41.055664,71.211914,0.45394412,56.299805,71.211914,0.5489708,36.700195,108.2334,0.8274459,60.655273,110.41113,0.8130215,38.87793,149.61035,0.8759052,60.655273,149.61035,0.86582345,38.87793,188.80957,0.89276433,60.655273,188.80957,0.8855165
59.591797,40.541016,0.7776698,55.25586,38.373047,0.56286645,59.591797,38.373047,0.7895238,42.248047,36.20508,0.9012547,57.42383,38.373047,0.9170868,29.240234,53.54883,0.9139769,66.0957,57.884766,0.8912077,20.56836,73.06055,0.8418483,74.76758,79.56445,0.95026016,40.08008,64.38867,0.41663018,59.591797,60.052734,0.5360259,33.57617,107.74805,0.82494015,59.591797,109.916016,0.82537293,35.74414,148.93945,0.8849575,57.42383,148.93945,0.87042767,37.91211,187.96289,0.8926733,57.42383,187.96289,0.9181223
52.58789,42.708984,0.74220693,52.58789,42.708984,0.6468872,50.41992,42.708984,0.6539982,41.748047,36.20508,0.8830624,59.091797,38.373047,0.89950967,28.740234,53.54883,0.91768706,65.5957,57.884766,0.88680935,17.90039,75.228516,0.8582272,74.26758,79.56445,0.94132966,39.58008,70.89258,0.46729,56.92383,70.89258,0.55847275,33.07617,107.74805,0.81907153,56.92383,109.916016,0.8339449,35.24414,148.93945,0.87237036,56.92383,148.93945,0.85911137,35.24414,187.96289,0.8849195,56.92383,187.96289,0.91860527
56.92383,42.708984,0.7985999,54.75586,40.541016,0.5889279,59.091797,38.373047,0.7332414,41.748047,36.20508,0.88068306,59.091797,38.373047,0.904592,28.740234,53.54883,0.9211502,65.5957,57.884766,0.88557637,20.06836,73.06055,0.86561924,74.26758,79.56445,0.954905,39.58008,70.89258,0.4880472,59.091797,70.89258,0.5896134,33.07617,107.74805,0.80268383,59.091797,109.916016,0.8329018,35.24414,148.93945,0.87378544,59.091797,148.93945,0.86191976,35.24414,187.96289,0.8810933,56.92383,187.96289,0.9103688
59.091797,42.708984,0.7699362,54.75586,40.541016,0.5962336,59.091797,40.541016,0.7151585,41.748047,36.20508,0.8608791,59.091797,38.373047,0.8834725,28.740234,53.54883,0.9192127,65.5957,60.052734,0.8876816,20.06836,73.06055,0.8614333,74.26758,79.56445,0.9568575,39.58008,70.89258,0.5319996,56.92383,64.38867,0.57312065,35.24414,107.74805,0.80453813,59.091797,109.916016,0.82784194,37.41211,148.93945,0.8723699,59.091797,148.93945,0.8685828,35.24414,187.96289,0.8809791,56.92383,187.96289,0.9191034
56.42383,42.708984,0.68183494,54.25586,40.541016,0.5591375,58.591797,40.541016,0.65452033,41.248047,36.20508,0.86475164,58.591797,38.373047,0.8753879,28.240234,53.54883,0.91554606,67.26367,60.052734,0.89868176,19.56836,73.06055,0.8677137,73.76758,79.56445,0.95704764,39.08008,70.89258,0.5112149,56.42383,66.55664,0.560329,34.74414,107.74805,0.8005801,58.591797,109.916016,0.8333852,34.74414,148.93945,0.868237,58.591797,148.93945,0.85797286,34.74414,187.96289,0.87748635,56.42383,187.96289,0.9165207
59.686523,40.358395,0.826385,59.686523,38.20019,0.569639,59.686523,38.20019,0.7427516,40.262695,36.04199,0.8405923,59.686523,38.20019,0.89409816,27.313475,53.307613,0.9117154,66.16113,59.782223,0.8909478,18.680662,72.731445,0.84484047,72.63574,77.04785,0.94104946,38.104492,70.57324,0.44216442,55.370117,64.09863,0.59615016,33.788086,107.262695,0.83258384,57.52832,109.4209,0.82286465,33.788086,148.26855,0.8640974,57.52832,148.26855,0.8577779,33.788086,187.11621,0.8715941,55.370117,187.11621,0.9146276
57.52832,42.516598,0.7176932,53.211914,40.358395,0.53919476,57.52832,40.358395,0.6475569,42.4209,36.04199,0.85935533,59.686523,38.20019,0.89857715,27.313475,53.307613,0.9016943,66.16113,59.782223,0.88834023,18.680662,72.731445,0.834413,74.793945,77.04785,0.9359589,38.104492,70.57324,0.422411,59.686523,70.57324,0.5697672,33.788086,107.262695,0.8305347,57.52832,109.4209,0.82277024,35.94629,146.11035,0.8625213,57.52832,148.26855,0.8585148,33.788086,187.11621,0.8761849,55.370117,187.11621,0.9198697
56.370117,42.516598,0.690575,54.211914,40.358395,0.52571875,58.52832,40.358395,0.63109237,41.262695,36.04199,0.86082983,60.686523,38.20019,0.88180083,28.313475,53.307613,0.9042451,65.00293,59.782223,0.86515486,19.680662,72.731445,0.8568147,75.793945,79.206055,0.9307424,39.104492,70.57324,0.40202603,60.686523,57.62402,0.6439094,34.788086,107.262695,0.8169831,58.52832,109.4209,0.8175692,34.788086,148.26855,0.85668224,56.370117,148.26855,0.84032285,34.788086,187.11621,0.8838992,54.211914,187.11621,0.88619745
58.52832,42.516598,0.71142566,54.211914,40.358395,0.5440255,58.52832,40.358395,0.63565344,43.4209,36.04199,0.84126943,60.686523,38.20019,0.8807963,28.313475,53.307613,0.89957136,67.16113,59.782223,0.8605683,19.680662,72.731445,0.84287065,75.793945,79.206055,0.95296705,39.104492,70.57324,0.5046158,60.686523,57.62402,0.6399033,34.788086,107.262695,0.81489575,58.52832,109.4209,0.82167864,34.788086,148.26855,0.8570295,58.52832,148.26855,0.841005,34.788086,187.11621,0.8842255,54.211914,187.11621,0.8921199
57.52832,42.516598,0.74289376,57.52832,40.358395,0.55795157,57.52832,40.358395,0.6654419,42.4209,36.04199,0.8508282,59.686523,38.20019,0.8884692,27.313475,53.307613,0.878648,66.16113,59.782223,0.8665719,18.680662,72.731445,0.8396439,74.793945,79.206055,0.94031507,38.104492,70.57324,0.5199348,61.844727,59.782223,0.5919804,33.788086,107.262695,0.8263752,57.52832,109.4209,0.8114921,33.788086,148.26855,0.84601253,57.52832,148.26855,0.8458004,33.788086,187.11621,0.8922385,53.211914,187.11621,0.89140016
57.401367,42.131832,0.7660971,55.262695,39.99316,0.57714546,57.401367,39.99316,0.64654166,42.430664,35.715816,0.84137815,59.54004,37.85449,0.88812274,27.459959,52.82519,0.8763559,65.956055,59.241207,0.8606328,18.905272,72.07324,0.83933574,74.51074,78.48926,0.9210495,38.15332,69.93457,0.5063427,61.67871,59.241207,0.53420335,33.875977,106.29199,0.81004465,57.401367,108.430664,0.80064976,33.875977,146.92676,0.8390606,57.401367,146.92676,0.8258289,33.875977,185.42285,0.88374925,53.124023,185.42285,0.8878314
55.370117,42.516598,0.67133164,53.211914,40.358395,0.5684468,57.52832,40.358395,0.60558206,42.4209,36.04199,0.87395895,61.844727,40.358395,0.8889684,29.471678,53.307613,0.88467914,66.16113,59.782223,0.8603023,20.838865,72.731445,0.8296238,74.793945,79.206055,0.9309051,38.104492,70.57324,0.48192996,64.00293,57.62402,0.5415523,33.788086,107.262695,0.8264401,57.52832,109.4209,0.8055855,35.94629,148.26855,0.8528483,57.52832,148.26855,0.8457296,33.788086,187.11621,0.8820985,53.211914,187.11621,0.89361614
57.52832,42.516598,0.6539037,53.211914,42.516598,0.5039572,57.52832,40.358395,0.59765464,42.4209,36.04199,0.8990304,61.844727,38.20019,0.8992074,29.471678,53.307613,0.8924074,66.16113,59.782223,0.8585298,20.838865,72.731445,0.8319519,74.793945,79.206055,0.9285763,38.104492,70.57324,0.4017403,64.00293,57.62402,0.5831701,33.788086,107.262695,0.8242236,57.52832,109.4209,0.810311,35.94629,146.11035,0.85040766,57.52832,148.26855,0.84595627,33.788086,187.11621,0.8788083,53.211914,187.11621,0.896047
57.52832,42.516598,0.6437405,53.211914,40.358395,0.48594204,57.52832,40.358395,0.5723448,44.5791,38.20019,0.9037895,61.844727,38.20019,0.9011208,29.471678,53.307613,0.9017471,66.16113,59.782223,0.86178935,22.997068,72.731445,0.8472883,74.793945,79.206055,0.9260646,38.104492,70.57324,0.4367757,64.00293,57.62402,0.5450517,33.788086,107.262695,0.8337566,57.52832,109.4209,0.79567754,35.94629,146.11035,0.8577336,57.52832,148.26855,0.8577029,33.788086,187.11621,0.8874365,53.211914,187.11621,0.90493554
57.52832,42.516598,0.6236694,53.211914,40.358395,0.47343978,59.686523,38.20019,0.56798196,44.5791,36.04199,0.90673566,61.844727,38.20019,0.89823514,29.471678,55.465816,0.9148605,66.16113,59.782223,0.85195065,22.997068,70.57324,0.841666,74.793945,79.206055,0.91401106,38.104492,70.57324,0.51584524,64.00293,57.62402,0.5618865,33.788086,107.262695,0.8371448,57.52832,109.4209,0.7875072,35.94629,146.11035,0.8484076,57.52832,148.26855,0.84731114,33.788086,187.11621,0.89244795,53.211914,187.11621,0.89953834
56.370117,42.516598,0.61934596,54.211914,40.358395,0.46731076,58.52832,40.358395,0.56251,43.4209,36.04199,0.887018,60.686523,38.20019,0.9012708,30.471678,55.465816,0.9003592,67.16113,59.782223,0.85348755,19.680662,72.731445,0.8755147,75.793945,79.206055,0.9441491,39.104492,70.57324,0.54692143,62.844727,59.782223,0.5560161,34.788086,107.262695,0.82796186,58.52832,109.4209,0.8058275,34.788086,146.11035,0.8533742,58.52832,148.26855,0.83874196,32.629883,187.11621,0.9075648,54.211914,187.11621,0.89333826
56.370117,42.516598,0.57618237,54.211914,40.358395,0.45041192,58.52832,40.358395,0.55425733,43.4209,36.04199,0.90131575,62.844727,38.20019,0.88805616,30.471678,55.465816,0.90737265,67.16113,59.782223,0.8549882,19.680662,72.731445,0.87610865,75.793945,79.206055,0.9384767,39.104492,70.57324,0.5317252,62.844727,59.782223,0.54814863,34.788086,107.262695,0.8272473,58.52832,109.4209,0.8029534,34.788086,146.11035,0.8586678,58.52832,148.26855,0.8363672,32.629883,187.11621,0.908124,54.211914,187.11621,0.8908284
56.370117,42.516598,0.55803895,54.211914,40.358395,0.44800222,58.52832,40.358395,0.5471225,43.4209,38.20019,0.9173084,62.844727,40.358395,0.8871287,30.471678,55.465816,0.90830547,67.16113,59.782223,0.85241175,19.680662,72.731445,0.86689395,75.793945,79.206055,0.92923397,39.104492,70.57324,0.5923672,62.844727,59.782223,0.5531511,34.788086,107.262695,0.8308191,60.686523,109.4209,0.78110856,34.788086,146.11035,0.85029525,58.52832,148.26855,0.83025867,32.629883,187.11621,0.90878254,54.211914,187.11621,0.8907828
59.759766,42.708984,0.6014623,53.25586,42.708984,0.4622075,59.759766,40.541016,0.5576761,44.583984,38.373047,0.89731264,61.927734,38.373047,0.8872799,29.408203,55.716797,0.91243774,68.43164,60.052734,0.8543566,25.072266,73.06055,0.83795327,74.93555,79.56445,0.8952281,38.08008,70.89258,0.4309736,64.0957,57.884766,0.58806694,35.91211,107.74805,0.82349354,59.759766,109.916016,0.7902182,35.91211,146.77148,0.85911745,57.591797,148.93945,0.8538623,33.74414,187.96289,0.88535327,53.25586,187.96289,0.89301914
59.759766,42.708984,0.58603954,53.25586,40.541016,0.44838637,61.927734,38.373047,0.5457444,44.583984,38.373047,0.90081704,61.927734,38.373047,0.89568937,31.576172,55.716797,0.9120776,68.43164,60.052734,0.8573749,25.072266,70.89258,0.875666,74.93555,79.56445,0.8902553,38.08008,70.89258,0.46203116,64.0957,60.052734,0.5734806,35.91211,107.74805,0.815489,59.759766,109.916016,0.7779117,35.91211,146.77148,0.8630346,57.591797,148.93945,0.85386723,33.74414,187.96289,0.8880291,53.25586,187.96289,0.89583486
57.591797,42.708984,0.59140897,53.25586,42.708984,0.48702598,57.591797,40.541016,0.53980386,44.583984,38.373047,0.8942604,61.927734,38.373047,0.88538826,31.576172,55.716797,0.9115287,68.43164,60.052734,0.85167414,25.072266,70.89258,0.8832455,74.93555,79.56445,0.8855268,38.08008,70.89258,0.5187172,64.0957,60.052734,0.5666059,35.91211,107.74805,0.8046035,59.759766,109.916016,0.77777505,35.91211,146.77148,0.86571854,57.591797,148.93945,0.8568714,33.74414,187.96289,0.88626003,53.25586,187.96289,0.89678955
57.52832,42.516598,0.5805475,53.211914,42.516598,0.47808343,59.686523,40.358395,0.5425338,44.5791,38.20019,0.8960793,64.00293,38.20019,0.88159746,31.629883,55.465816,0.91065586,68.319336,59.782223,0.844419,25.155272,70.57324,0.8986739,74.793945,79.206055,0.8922574,38.104492,70.57324,0.55832857,64.00293,59.782223,0.5740716,35.94629,107.262695,0.7974994,61.844727,109.4209,0.77676606,35.94629,146.11035,0.8578857,57.52832,150.42676,0.85408866,33.788086,187.11621,0.9011788,55.370117,187.11621,0.9078348
53.25586,42.708984,0.5342453,51.08789,40.541016,0.4562442,57.591797,40.541016,0.49867785,44.583984,38.373047,0.90862083,61.927734,40.541016,0.89455414,31.576172,55.716797,0.9144932,68.43164,60.052734,0.8409714,25.072266,70.89258,0.86066216,74.93555,79.56445,0.9179091,38.08008,70.89258,0.46326223,64.0957,62.220703,0.5205454,35.91211,107.74805,0.8306829,59.759766,109.916016,0.77771264,35.91211,146.77148,0.8774914,57.591797,148.93945,0.8578653,31.576172,187.96289,0.89582586,53.25586,187.96289,0.90814143
59.686523,42.516598,0.56282854,53.211914,40.358395,0.41583806,59.686523,38.20019,0.55128026,44.5791,36.04199,0.91062355,61.844727,38.20019,0.9071661,31.629883,53.307613,0.91193223,68.319336,59.782223,0.85806423,25.155272,70.57324,0.87502426,74.793945,77.04785,0.89726764,38.104492,70.57324,0.4274606,64.00293,59.782223,0.5284269,35.94629,105.10449,0.828643,59.686523,109.4209,0.76166236,35.94629,146.11035,0.87647563,57.52832,148.26855,0.852427,31.629883,187.11621,0.8800627,53.211914,187.11621,0.8891012
59.54004,42.131832,0.6561252,59.54004,39.99316,0.46332753,61.67871,37.85449,0.6010859,44.569336,35.715816,0.90591985,61.67871,37.85449,0.9018285,31.737305,54.963863,0.9066169,68.09473,59.241207,0.8583342,25.321287,69.93457,0.87495464,76.649414,78.48926,0.9053258,38.15332,69.93457,0.5090445,63.817383,59.241207,0.5443777,36.01465,106.29199,0.80421156,61.67871,108.430664,0.7647594,36.01465,144.78809,0.8691659,57.401367,149.06543,0.87225837,31.737305,185.42285,0.92262065,53.124023,187.56152,0.90515685
59.686523,42.516598,0.6395261,53.211914,40.358395,0.44091684,61.844727,38.20019,0.6040757,44.5791,36.04199,0.904636,61.844727,38.20019,0.9005727,31.629883,53.307613,0.907432,68.319336,59.782223,0.8806522,25.155272,70.57324,0.90620625,74.793945,79.206055,0.91022104,38.104492,72.731445,0.525747,64.00293,59.782223,0.48711586,35.94629,105.10449,0.81866705,59.686523,109.4209,0.762918,35.94629,146.11035,0.87480724,57.52832,148.26855,0.851902,31.629883,187.11621,0.8827676,53.211914,187.11621,0.8882295
59.54004,42.131832,0.7322608,59.54004,39.99316,0.5089786,61.67871,37.85449,0.63853484,44.569336,35.715816,0.89442784,61.67871,37.85449,0.8986866,31.737305,54.963863,0.90105826,68.09473,59.241207,0.8741302,25.321287,69.93457,0.8724273,76.649414,78.48926,0.9288496,38.15332,72.07324,0.46149448,63.817383,67.7959,0.4738146,36.01465,106.29199,0.80556244,61.67871,108.430664,0.7678055,36.01465,144.78809,0.85402083,57.401367,146.92676,0.8545069,31.737305,185.42285,0.9210959,53.124023,187.56152,0.89934033
60.686523,42.516598,0.67919457,54.211914,40.358395,0.48738676,60.686523,40.358395,0.61804616,43.4209,38.20019,0.8891392,62.844727,40.358395,0.9094541,30.471678,55.465816,0.89039814,67.16113,59.782223,0.85993683,26.155272,70.57324,0.8699795,75.793945,79.206055,0.93203527,39.104492,79.206055,0.48276737,62.844727,70.57324,0.487489,36.94629,107.262695,0.7893126,60.686523,111.5791,0.7728976,36.94629,146.11035,0.863736,58.52832,150.42676,0.8608068,32.629883,187.11621,0.90891993,54.211914,187.11621,0.89282274
54.624023,42.131832,0.595796,54.624023,39.99316,0.51439375,58.901367,37.85449,0.5198408,43.930664,37.85449,0.90111244,61.04004,39.99316,0.87615997,31.09863,54.963863,0.88696873,69.59473,59.241207,0.857366,24.682615,72.07324,0.86725456,78.149414,78.48926,0.92121303,39.65332,72.07324,0.44642943,65.31738,69.93457,0.4969343,37.51465,108.430664,0.8063878,63.17871,110.569336,0.76754194,35.375977,146.92676,0.8612625,58.901367,149.06543,0.8741717,33.237305,185.42285,0.9263152,54.624023,185.42285,0.89899254
56.262695,42.131832,0.58065677,54.124023,39.99316,0.4600227,58.401367,39.99316,0.5193406,43.430664,37.85449,0.8953165,60.54004,37.85449,0.8855033,30.59863,54.963863,0.8898786,69.09473,59.241207,0.8713569,24.182615,69.93457,0.8497057,77.649414,78.48926,0.92378235,39.15332,69.93457,0.47325176,62.67871,69.93457,0.4889214,37.01465,108.430664,0.80589485,60.54004,110.569336,0.783603,34.875977,146.92676,0.8575251,58.401367,149.06543,0.8699193,32.737305,185.42285,0.926678,51.98535,185.42285,0.90723443
54.624023,42.131832,0.53074896,52.48535,39.99316,0.44420967,58.901367,37.85449,0.48592505,43.930664,37.85449,0.89940983,63.17871,37.85449,0.88860166,31.09863,54.963863,0.8818107,69.59473,59.241207,0.8670622,26.821287,72.07324,0.8872253,78.149414,78.48926,0.92722434,39.65332,72.07324,0.46843737,63.17871,69.93457,0.5256854,37.51465,108.430664,0.8155572,61.04004,110.569336,0.78489304,35.375977,146.92676,0.8583633,58.901367,149.06543,0.8690979,31.09863,185.42285,0.9328133,52.48535,187.56152,0.9212761
55.124023,42.131832,0.5620629,52.98535,39.99316,0.46725953,59.401367,37.85449,0.50961345,44.430664,37.85449,0.88567954,61.54004,39.99316,0.88531935,31.59863,54.963863,0.8692172,67.956055,61.37988,0.8762034,25.182615,72.07324,0.856438,78.649414,78.48926,0.9350832,40.15332,72.07324,0.4349833,63.67871,63.51855,0.48034742,38.01465,110.569336,0.8297365,61.54004,112.70801,0.79173523,35.875977,146.92676,0.85239166,57.262695,149.06543,0.87719786,31.59863,185.42285,0.9284484,52.98535,185.42285,0.93011254
57.262695,42.131832,0.597232,55.124023,39.99316,0.47725484,59.401367,39.99316,0.5346479,44.430664,37.85449,0.90028334,63.67871,39.99316,0.91941625,31.59863,57.102535,0.87896305,67.956055,61.37988,0.8485691,27.321287,72.07324,0.87731826,78.649414,78.48926,0.9388076,40.15332,78.48926,0.5212213,65.81738,61.37988,0.55612165,38.01465,108.430664,0.8237967,61.54004,110.569336,0.7868511,35.875977,146.92676,0.8434901,59.401367,149.06543,0.8673491,31.59863,185.42285,0.9264986,52.98535,185.42285,0.92353755
56.762695,42.131832,0.71942174,54.624023,39.99316,0.5251185,56.762695,39.99316,0.6619696,39.65332,37.85449,0.90764946,56.762695,39.99316,0.9602787,26.821287,54.963863,0.89739007,65.31738,59.241207,0.8790804,20.405272,74.211914,0.8802754,73.87207,80.62793,0.96526057,39.65332,72.07324,0.46424085,58.901367,59.241207,0.5529508,33.237305,110.569336,0.80375355,58.901367,112.70801,0.82531834,31.09863,146.92676,0.8576178,52.48535,149.06543,0.8289433,26.821287,185.42285,0.8857957,48.208008,185.42285,0.9146793
56.762695,42.131832,0.75601107,54.624023,39.99316,0.52950394,58.901367,39.99316,0.69011956,41.791992,37.85449,0.91014946,58.901367,39.99316,0.9197293,28.959959,54.963863,0.90632755,65.31738,59.241207,0.893603,20.405272,72.07324,0.8711674,73.87207,78.48926,0.97650313,39.65332,69.93457,0.5057668,61.04004,65.65723,0.5347178,33.237305,110.569336,0.80616266,58.901367,112.70801,0.82890207,31.09863,146.92676,0.8555717,54.624023,149.06543,0.8396126,26.821287,185.42285,0.86935616,48.208008,185.42285,0.9197587
56.262695,42.131832,0.68777966,54.124023,39.99316,0.47409773,56.262695,39.99316,0.6531721,41.291992,37.85449,0.91502184,58.401367,39.99316,0.9396089,28.459959,54.963863,0.9040012,64.81738,59.241207,0.8764949,19.905272,72.07324,0.87841177,73.37207,78.48926,0.96485835,39.15332,72.07324,0.49712247,60.54004,65.65723,0.51528174,32.737305,110.569336,0.8124994,58.401367,112.70801,0.8275294,30.59863,146.92676,0.84667194,51.98535,149.06543,0.84496915,26.321287,185.42285,0.8630423,47.708008,185.42285,0.91556776
52.992188,39.44531,0.5975692,50.882812,35.22656,0.45789996,57.210938,35.22656,0.5567283,40.335938,35.22656,0.91127443,57.210938,35.22656,0.88854355,27.679686,52.10156,0.89765525,65.64844,56.32031,0.9254184,19.242186,71.08594,0.9102594,71.97656,77.41406,0.96359694,36.117188,75.30469,0.5948556,57.210938,68.97656,0.5880175,31.898438,106.94531,0.8075189,57.210938,109.05469,0.8068634,29.78906,142.80469,0.8778334,50.882812,147.02344,0.8557497,25.57031,182.88281,0.87767524,46.664062,184.99219,0.9172458
52.992188,39.44531,0.5699127,50.882812,35.22656,0.43956426,57.210938,35.22656,0.5392011,40.335938,35.22656,0.90755093,59.320312,35.22656,0.88860804,27.679686,52.10156,0.89903104,65.64844,58.429684,0.9247266,19.242186,71.08594,0.9020474,71.97656,77.41406,0.9617062,36.117188,77.41406,0.5861199,57.210938,68.97656,0.592466,31.898438,106.94531,0.80466664,57.210938,109.05469,0.804809,29.78906,142.80469,0.8605698,50.882812,147.02344,0.8443929,25.57031,182.88281,0.8884206,46.664062,184.99219,0.91637444
55.101562,39.44531,0.5938545,50.882812,37.335934,0.44921443,57.210938,33.117184,0.54948246,40.335938,35.22656,0.8951369,59.320312,35.22656,0.8956661,27.679686,52.10156,0.8982843,65.64844,56.32031,0.9249695,19.242186,71.08594,0.89217275,71.97656,77.41406,0.9612282,36.117188,77.41406,0.5613764,57.210938,71.08594,0.5979713,31.898438,106.94531,0.8018459,57.210938,109.05469,0.80541867,27.679686,144.91406,0.870997,50.882812,147.02344,0.8422448,25.57031,182.88281,0.893778,46.664062,184.99219,0.91606164
52.86035,38.89746,0.57419497,50.780273,36.817383,0.43785405,57.020508,36.817383,0.5356832,40.379883,34.737305,0.89641213,59.100586,36.817383,0.89102685,25.819336,51.37793,0.9102307,65.34082,57.618164,0.90841293,19.579102,72.17871,0.8749967,71.581055,76.33887,0.9845633,36.219727,76.33887,0.6722874,57.020508,72.17871,0.6260464,32.05957,107.54004,0.7996299,57.020508,109.62012,0.803723,27.899414,142.90137,0.8774857,52.86035,147.06152,0.8689697,23.739258,182.42285,0.8893942,46.620117,184.50293,0.8457501
52.77246,38.532227,0.56624025,50.711914,36.47168,0.4380535,56.893555,34.411133,0.53286004,40.40918,34.411133,0.9070577,58.9541,34.411133,0.8968001,25.985352,50.895508,0.91080487,65.13574,57.07715,0.91623163,19.80371,69.44043,0.8700543,71.31738,75.62207,0.9802765,36.288086,75.62207,0.6688308,56.893555,71.50098,0.6039849,32.166992,104.46973,0.7965662,56.893555,106.53027,0.801482,28.045898,141.55957,0.86045754,52.77246,147.74121,0.85355,23.924805,180.70996,0.90261775,46.59082,182.77051,0.8578164
53.948242,41.362305,0.6325755,51.848633,39.262695,0.48466715,56.04785,39.262695,0.556222,41.350586,37.163086,0.9075075,58.14746,39.262695,0.8897496,26.65332,53.95996,0.91200143,66.5459,58.15918,0.88871443,20.354492,70.756836,0.91177297,72.84473,77.055664,0.98137486,35.051758,77.055664,0.7033119,56.04785,72.856445,0.6176282,32.95215,108.549805,0.80421776,58.14746,110.649414,0.8207189,28.75293,144.24316,0.8603619,53.948242,148.44238,0.8496843,22.454102,182.03613,0.9162092,47.649414,184.13574,0.8773458
61.100586,38.89746,0.660966,54.86035,36.817383,0.4617918,61.100586,36.817383,0.56982356,46.54004,34.737305,0.8790071,65.26074,36.817383,0.89832485,31.979492,51.37793,0.87727976,71.50098,55.538086,0.91299886,25.739258,70.09863,0.9298364,77.74121,76.33887,0.9251379,40.299805,70.09863,0.6998256,63.180664,68.018555,0.5967095,38.219727,105.45996,0.78796405,63.180664,107.54004,0.7602548,31.979492,142.90137,0.88326716,59.020508,144.98145,0.8404044,27.819336,180.34277,0.90543395,52.780273,182.42285,0.89525646
63.180664,38.89746,0.6535542,61.100586,34.737305,0.4524572,63.180664,34.737305,0.59184396,46.54004,34.737305,0.9074551,65.26074,36.817383,0.91761136,31.979492,51.37793,0.87851256,71.50098,55.538086,0.911078,25.739258,70.09863,0.9107538,77.74121,76.33887,0.93463576,40.299805,70.09863,0.60997903,61.100586,68.018555,0.56986094,36.13965,105.45996,0.7774673,63.180664,109.62012,0.77135974,31.979492,142.90137,0.8822394,59.020508,147.06152,0.8367444,27.819336,182.42285,0.91528624,52.780273,182.42285,0.90259457
58.155273,41.747066,0.6102056,53.916992,39.627926,0.51553726,60.274414,39.627926,0.5292024,49.67871,39.627926,0.8851252,66.631836,39.627926,0.9365759,34.844727,54.46191,0.8935732,72.98926,60.819332,0.850416,28.487303,71.41504,0.90317714,81.46582,79.8916,0.9554874,43.32129,77.77246,0.6113532,64.512695,69.2959,0.48282287,39.083008,111.67871,0.78851223,64.512695,111.67871,0.8193844,34.844727,147.7041,0.8635905,60.274414,149.82324,0.8448726,30.606443,185.84863,0.91302216,56.036133,185.84863,0.8859623
56.762695,42.131832,0.55514544,52.48535,37.85449,0.4533389,58.901367,37.85449,0.51819664,43.930664,37.85449,0.9196345,63.17871,39.99316,0.92199147,28.959959,54.963863,0.8825623,69.59473,59.241207,0.8583409,20.405272,72.07324,0.8823614,76.01074,78.48926,0.9636887,39.65332,69.93457,0.4989686,61.04004,69.93457,0.5197697,35.375977,110.569336,0.803907,61.04004,112.70801,0.79806405,31.09863,146.92676,0.8833141,58.901367,149.06543,0.8679222,28.959959,185.42285,0.9174341,54.624023,187.56152,0.94438183
56.870117,42.516598,0.50976163,50.395508,38.20019,0.43980092,59.02832,38.20019,0.508722,43.9209,40.358395,0.9090159,63.344727,40.358395,0.9231441,28.813475,55.465816,0.87967336,67.66113,61.940426,0.8628799,20.180662,74.88965,0.8342282,76.293945,79.206055,0.97158325,39.604492,70.57324,0.42543754,61.186523,70.57324,0.51610035,35.288086,111.5791,0.80734986,59.02832,113.737305,0.8090895,33.129883,148.26855,0.8908948,59.02832,150.42676,0.8687113,28.813475,187.11621,0.9023096,54.711914,187.11621,0.93643975
