58.469727,38.903313,0.5321518,55.823242,36.25683,0.49673054,61.11621,36.25683,0.51549727,47.88379,38.903313,0.9414552,74.34863,41.5498,0.9001107,32.004883,62.721676,0.875778,82.288086,68.01464,0.8940523,21.418943,94.47949,0.9178261,84.93457,99.77246,0.8982074,21.418943,123.59082,0.8819233,69.055664,107.711914,0.36104408,39.944336,136.82324,0.8532956,71.70215,139.46973,0.8098114,34.651367,179.16699,0.85421324,63.762695,184.45996,0.8900128,39.944336,218.86426,0.90334994,58.469727,232.09668,0.8247461
58.52832,42.163086,0.601757,55.842773,36.791992,0.5890531,58.52832,36.791992,0.5804178,50.47168,39.47754,0.9364171,71.956055,42.163086,0.9244403,31.672852,63.64746,0.8882286,82.69824,69.018555,0.9035925,20.930664,95.87402,0.92896825,85.38379,98.55957,0.91072327,18.245117,128.10059,0.93407065,69.27051,101.24512,0.4984336,39.729492,138.84277,0.86872387,71.956055,138.84277,0.8346348,37.043945,181.81152,0.87623775,63.899414,187.18262,0.88264686,39.729492,224.78027,0.91795546,58.52832,235.52246,0.87814623
58.586914,45.500977,0.5428906,55.862305,40.051758,0.4916468,61.311523,37.32715,0.51247674,47.688477,40.051758,0.9349522,72.20996,42.776367,0.94933003,31.34082,67.29785,0.90345955,83.1084,70.02246,0.9584015,20.442383,97.268555,0.9321491,83.1084,99.993164,0.9009194,14.993164,127.23926,0.9478828,69.48535,99.993164,0.44041938,39.51465,140.8623,0.8860031,72.20996,140.8623,0.84208804,36.79004,181.73145,0.89770585,64.03613,189.90527,0.8878206,36.79004,225.3252,0.9433008,58.586914,238.94824,0.9091159
61.086914,45.500977,0.5376157,58.362305,42.776367,0.5042135,63.811523,42.776367,0.5167519,50.188477,42.776367,0.9476863,71.98535,42.776367,0.921052,33.84082,67.29785,0.90914077,85.6084,70.02246,0.9455227,22.942383,99.993164,0.87151307,85.6084,97.268555,0.8761896,14.768555,129.96387,0.96525884,63.811523,99.993164,0.4038213,39.29004,140.8623,0.8805308,71.98535,140.8623,0.84548515,39.29004,181.73145,0.8565189,66.53613,189.90527,0.89304477,39.29004,225.3252,0.8607272,61.086914,241.67285,0.87448484
62.36035,45.82715,0.51767445,59.61621,37.594727,0.43690187,62.36035,37.594727,0.4879639,48.63965,43.083008,0.9396894,73.336914,45.82715,0.921014,32.174805,70.524414,0.9223469,81.569336,70.524414,0.92397004,18.454102,106.19824,0.8345473,84.31348,95.22168,0.9011324,12.96582,130.89551,0.95198315,89.80176,78.756836,0.4374592,40.407227,141.87207,0.855066,70.59277,141.87207,0.81936616,40.407227,180.29004,0.85095376,65.10449,191.2666,0.89349693,37.663086,218.70801,0.84935653,59.61621,240.66113,0.9183644
61.262695,45.174793,0.47000787,55.85254,39.764637,0.42494762,69.37793,39.764637,0.5093443,50.442383,42.469715,0.94818485,72.08301,45.174793,0.9168652,31.506834,66.81542,0.9224177,82.90332,69.5205,0.9340999,20.68652,99.27636,0.8777216,82.90332,96.57128,0.8885579,12.571284,126.32715,0.9323812,91.01856,80.34081,0.5034131,39.62207,139.85254,0.82933915,72.08301,139.85254,0.7896125,39.62207,180.42871,0.7580399,66.67285,188.54395,0.8484259,39.62207,210.18459,0.75375324,61.262695,234.53029,0.8815754
60.66504,44.522465,0.5478234,57.999023,36.52442,0.4891176,60.66504,36.52442,0.5427163,47.33496,39.190437,0.9406667,71.3291,41.85645,0.9687499,31.33887,65.85059,0.90051264,79.32715,65.85059,0.9254715,18.008791,95.17676,0.8271096,81.993164,95.17676,0.9018329,10.010745,124.50293,0.8623026,89.99121,76.51465,0.45477432,39.336914,135.16699,0.822081,71.3291,135.16699,0.76105297,39.336914,177.82324,0.78479844,65.99707,183.15527,0.81740767,42.00293,212.48145,0.8528723,60.66504,228.47754,0.8814376
60.66504,47.18848,0.46808633,57.999023,44.522465,0.43145567,68.663086,44.522465,0.49732596,50.000977,44.522465,0.88914245,73.99512,47.18848,0.9263491,34.004883,68.51661,0.88907224,81.993164,71.182625,0.9110552,23.340822,100.50879,0.91171813,87.325195,97.84277,0.9560089,12.676761,124.50293,0.9392021,71.3291,100.50879,0.4965906,42.00293,135.16699,0.8241779,73.99512,135.16699,0.7345658,44.668945,177.82324,0.871967,68.663086,183.15527,0.9046104,44.668945,220.47949,0.89028114,63.331055,225.81152,0.8214085
61.523438,45.632816,0.40346766,61.523438,40.476566,0.3954218,69.25781,40.476566,0.49994588,48.632812,40.476566,0.8805234,71.83594,43.05469,0.93777126,33.164062,66.25782,0.8971555,82.14844,66.25782,0.88112646,17.695314,97.19531,0.86025995,87.30469,97.19531,0.9349887,12.539065,122.97656,0.97409445,69.25781,94.61719,0.4878324,40.898438,133.28906,0.8226486,71.83594,135.86719,0.78790134,43.476562,177.11719,0.87054926,69.25781,179.69531,0.88966584,43.476562,220.94531,0.8758406,64.10156,210.63281,0.84774727
63.194336,49.124027,0.44556233,52.686523,46.497074,0.44132456,68.44824,49.124027,0.48283216,47.432617,46.497074,0.9320084,71.075195,49.124027,0.9346576,31.6709,72.7666,0.91679025,81.58301,75.393555,0.891343,15.909182,101.663086,0.9017146,84.20996,104.29004,0.94152516,10.655276,125.305664,0.8925867,71.075195,109.543945,0.684016,36.924805,141.06738,0.86436236,68.44824,143.69434,0.80730635,42.17871,185.72559,0.89075005,68.44824,185.72559,0.8313829,42.17871,227.75684,0.9130502,60.567383,209.36816,0.80157626
61.018555,43.54394,0.40122557,61.018555,43.54394,0.43591198,71.44824,40.93652,0.47372636,55.80371,43.54394,0.89638317,76.663086,43.54394,0.91737056,37.551758,67.010735,0.90615267,87.09277,69.61816,0.8801686,24.514647,95.69238,0.90327835,92.30762,100.90723,0.9060113,16.69238,121.7666,0.91725355,81.87793,113.944336,0.78045386,42.7666,134.80371,0.819181,71.44824,134.80371,0.7700618,47.981445,179.12988,0.8593467,74.055664,179.12988,0.86620504,47.981445,226.06348,0.8487626,66.2334,210.41895,0.8787744
59.87207,42.565426,0.41510195,54.774414,40.016598,0.43958196,67.518555,37.467766,0.47863227,49.676758,40.016598,0.89270246,72.61621,42.565426,0.9090079,34.38379,65.504875,0.89434546,82.81152,68.0537,0.88418835,21.639647,96.09082,0.84838134,87.90918,103.737305,0.8809438,16.54199,119.03027,0.87404364,80.262695,119.03027,0.81517005,36.932617,131.77441,0.85685295,70.06738,134.32324,0.8342428,42.030273,177.65332,0.86143744,70.06738,175.10449,0.8867451,42.030273,220.9834,0.93709904,64.96973,208.23926,0.8844027
61.091797,46.66992,0.43347818,55.81836,44.033203,0.3911786,69.00195,41.396484,0.48282805,50.54492,44.033203,0.9150603,71.63867,46.66992,0.9090288,32.08789,70.40039,0.85337335,82.18555,73.03711,0.9143856,21.541016,99.4043,0.8642559,90.0957,102.041016,0.87056047,18.904297,123.134766,0.88288087,84.822266,123.134766,0.8305683,37.36133,133.68164,0.8616204,69.00195,136.31836,0.84191245,42.634766,181.14258,0.8461694,69.00195,175.86914,0.8790415,39.998047,225.9668,0.90983087,66.365234,210.14648,0.8972814
59.945312,45.632816,0.4140981,57.367188,43.05469,0.39996147,67.67969,40.476566,0.49459666,49.632812,43.05469,0.9137292,70.25781,43.05469,0.890609,31.58594,66.25782,0.8868855,77.99219,68.835945,0.89512175,21.27344,94.61719,0.8008081,85.72656,99.77344,0.85068774,21.27344,112.66406,0.6411924,85.72656,122.97656,0.8239197,34.164062,130.71094,0.8275459,65.10156,133.28906,0.8358451,39.320312,177.11719,0.86975294,67.67969,174.53906,0.8549178,36.742188,223.52344,0.92476183,65.10156,213.21094,0.87174916
63.128906,47.70703,0.4449258,55.04297,45.01172,0.39504996,65.82422,47.70703,0.5280609,46.95703,47.70703,0.93857557,68.51953,50.402344,0.91225916,30.785156,71.96484,0.8849168,76.60547,74.66016,0.88176787,17.308594,96.22266,0.8514894,84.69141,107.00391,0.9157402,33.48047,107.00391,0.657442,81.99609,133.95703,0.74022275,33.48047,136.65234,0.8161082,63.128906,139.34766,0.83096,36.17578,185.16797,0.895359,65.82422,185.16797,0.8483488,36.17578,230.98828,0.91146857,71.21484,222.90234,0.792948
61.49707,47.18848,0.4550994,53.499023,44.522465,0.41142303,64.163086,44.522465,0.5277994,45.500977,47.18848,0.92665243,66.8291,47.18848,0.8986854,32.1709,71.182625,0.86418045,74.82715,71.182625,0.8725255,21.506838,97.84277,0.8073463,80.15918,105.84082,0.8063756,37.50293,111.17285,0.5967154,80.15918,135.16699,0.6211987,32.1709,132.50098,0.8163307,61.49707,135.16699,0.798557,34.836914,177.82324,0.86559546,66.8291,177.82324,0.79687345,34.836914,223.14551,0.8482073,69.49512,212.48145,0.7983583
60.49707,52.52051,0.44020864,52.499023,47.18848,0.4307776,65.8291,49.854496,0.52413285,47.166992,49.854496,0.9193843,68.49512,52.52051,0.9288988,31.1709,76.51465,0.9188075,76.493164,79.180664,0.90372825,20.506838,103.174805,0.85098183,79.15918,103.174805,0.89360946,39.168945,108.506836,0.5573576,84.49121,129.83496,0.45262018,33.836914,140.49902,0.81007737,63.163086,140.49902,0.8360105,33.836914,183.15527,0.8484504,65.8291,185.82129,0.77933306,31.1709,225.81152,0.9181744,68.49512,217.81348,0.7398361
61.145508,48.393555,0.44158095,53.381836,43.217773,0.44124007,66.32129,45.805664,0.4953313,48.206055,45.805664,0.9194129,71.49707,48.393555,0.9457861,35.2666,69.09668,0.90759313,76.67285,74.27246,0.9080062,24.91504,97.56348,0.8835065,84.43652,107.91504,0.8171614,40.442383,105.32715,0.6296207,84.43652,131.20605,0.5275893,37.854492,133.79395,0.8379269,66.32129,133.79395,0.82629544,37.854492,175.2002,0.8772713,66.32129,177.78809,0.8041674,35.2666,214.01855,0.9152071,71.49707,216.60645,0.82951677
62.99707,52.52051,0.4573942,52.333008,47.18848,0.42862695,65.663086,49.854496,0.5744211,47.000977,49.854496,0.91771483,68.3291,52.52051,0.90356183,33.6709,71.182625,0.92340976,73.66113,79.180664,0.91679287,20.340822,100.50879,0.8641662,81.65918,113.83887,0.7569065,39.00293,103.174805,0.61962193,73.66113,140.49902,0.39604682,33.6709,137.83301,0.8727771,60.331055,137.83301,0.80835277,33.6709,177.82324,0.92118144,68.3291,180.48926,0.7175426,31.004885,209.81543,0.76334137,62.99707,220.47949,0.68476194
48.166992,44.522465,0.6177964,50.833008,44.522465,0.6867105,53.499023,44.522465,0.5179872,48.166992,49.854496,0.92053765,69.49512,55.186527,0.89002365,32.1709,76.51465,0.9066202,72.16113,81.84668,0.89692056,24.172853,103.174805,0.8712857,77.493164,113.83887,0.7776133,34.836914,116.50488,0.72511405,61.49707,135.16699,0.54342276,32.1709,137.83301,0.8605452,56.16504,140.49902,0.80958205,34.836914,180.48926,0.8917683,58.831055,183.15527,0.6590717,32.1709,220.47949,0.6505277,61.49707,220.47949,0.3797464
44.37207,30.90528,0.3703295,46.62793,28.64942,0.4604993,60.163086,37.672855,0.34697843,42.11621,39.928715,0.905773,64.674805,42.184574,0.88919663,26.325197,60.23145,0.88565964,66.930664,66.99902,0.85538465,19.55762,89.55762,0.8718194,73.69824,100.836914,0.7259268,30.836916,105.34863,0.5819724,62.418945,125.65137,0.61974514,30.836916,121.13965,0.8214936,51.13965,123.39551,0.78370434,33.092773,168.5127,0.709791,53.395508,168.5127,0.5880239,33.092773,200.09473,0.7546827,33.092773,204.60645,0.39177084
