53.583984,42.708984,0.8743119,57.91992,40.541016,0.89567566,53.583984,40.541016,0.90944207,66.5918,40.541016,0.9120705,53.583984,38.373047,0.8179542,75.26367,62.220703,0.9236536,51.416016,57.884766,0.89094067,83.93555,90.4043,0.92951167,44.91211,68.72461,0.89731294,64.42383,88.23633,0.9329409,27.56836,66.55664,0.92533857,68.759766,114.25195,0.81200004,51.416016,112.083984,0.8371118,57.91992,153.27539,0.86287993,49.248047,153.27539,0.85101366,53.583984,192.29883,0.84131795,53.583984,181.45898,0.7718721
53.588867,45.0791,0.87719417,57.944336,40.723633,0.90942407,51.411133,40.723633,0.9415529,64.47754,42.901367,0.9177918,51.411133,40.723633,0.84048104,73.18848,62.500977,0.9483434,51.411133,60.323242,0.9037372,79.72168,90.81152,0.9036516,44.87793,75.56738,0.7535834,62.299805,88.63379,0.8486609,27.456055,69.03418,0.64216983,66.65527,114.7666,0.82483864,49.2334,112.58887,0.8481483,55.7666,153.96582,0.8377622,47.055664,151.78809,0.8197833,51.411133,193.16504,0.8394144,53.588867,182.27637,0.7105659
54.598633,45.4834,0.8810099,58.993164,41.088867,0.9097578,54.598633,41.088867,0.93517995,67.78223,43.286133,0.9257093,54.598633,41.088867,0.7352136,74.37402,63.061523,0.934347,54.598633,63.061523,0.87977153,80.96582,91.62598,0.9239607,48.006836,74.04785,0.8006005,58.993164,89.42871,0.8205543,28.231445,71.850586,0.76668656,67.78223,117.993164,0.8291297,50.2041,113.59863,0.83948857,56.7959,153.14941,0.8097763,43.612305,146.55762,0.84149545,52.401367,194.89746,0.8773763,58.993164,177.31934,0.82724124
51.401367,41.088867,0.9109402,55.7959,38.8916,0.89237344,51.401367,36.694336,0.9624182,66.78223,41.088867,0.9174871,53.598633,38.8916,0.72317743,73.37402,63.061523,0.89969647,53.598633,58.666992,0.9199528,79.96582,89.42871,0.91338694,49.2041,74.04785,0.68295795,57.993164,85.03418,0.86690867,33.823242,71.850586,0.78912705,66.78223,115.7959,0.8503975,49.2041,113.59863,0.83876586,55.7959,153.14941,0.87143224,40.41504,146.55762,0.87115014,55.7959,194.89746,0.8512895,57.993164,177.31934,0.8354596
47.660156,41.63672,0.9247119,52.11328,39.410156,0.9223896,49.88672,39.410156,0.91443956,61.01953,41.63672,0.9089676,52.11328,39.410156,0.7378496,67.69922,61.67578,0.8954272,49.88672,61.67578,0.92889977,76.60547,90.62109,0.9040606,45.433594,79.48828,0.63094246,52.11328,86.16797,0.88097197,36.527344,77.26172,0.6778116,61.01953,117.33984,0.80540895,45.433594,112.88672,0.91159207,54.339844,155.1914,0.8856849,32.07422,146.28516,0.8791746,54.339844,195.26953,0.8783156,49.88672,173.0039,0.851954
47.2334,40.723633,0.8835754,51.588867,38.5459,0.92422295,49.411133,36.368164,0.879404,60.299805,38.5459,0.8968531,51.588867,38.5459,0.70980704,66.83301,60.323242,0.90653193,49.411133,60.323242,0.9286709,73.36621,88.63379,0.89803666,45.055664,84.27832,0.56677014,49.411133,84.27832,0.8779541,40.700195,79.92285,0.40286154,62.47754,116.944336,0.8152516,45.055664,112.58887,0.92117596,53.7666,153.96582,0.9167373,31.989258,143.07715,0.8463457,55.944336,193.16504,0.85413504,45.055664,175.74316,0.7449544
52.583984,38.373047,0.8990443,54.751953,36.20508,0.91186357,52.583984,36.20508,0.8712662,63.42383,38.373047,0.92230576,61.25586,38.373047,0.7823282,69.927734,60.052734,0.9004832,54.751953,60.052734,0.8912746,76.43164,88.23633,0.95260876,52.583984,81.73242,0.5369489,52.583984,83.90039,0.89661473,41.74414,79.56445,0.48011488,67.759766,118.58789,0.8296737,48.248047,112.083984,0.7893777,61.25586,155.44336,0.91410094,35.240234,140.26758,0.91112334,61.25586,190.13086,0.8846481,41.74414,174.95508,0.8277794
52.588867,38.5459,0.9018768,54.7666,36.368164,0.9347057,52.588867,36.368164,0.8506098,63.47754,38.5459,0.90070623,67.83301,38.5459,0.78427863,70.01074,60.323242,0.942939,56.944336,60.323242,0.88559633,74.36621,88.63379,0.91313493,54.7666,86.456055,0.55207384,50.411133,84.27832,0.905207,43.87793,79.92285,0.5206701,67.83301,119.12207,0.7944381,56.944336,114.7666,0.7020875,63.47754,156.14355,0.84444773,37.344727,138.72168,0.88720626,65.65527,190.9873,0.81777245,37.344727,182.27637,0.81863254
51.3916,43.6709,0.9438609,55.825195,39.237305,0.91324526,53.6084,39.237305,0.9575028,62.475586,43.6709,0.92602575,60.25879,43.6709,0.6484305,69.12598,63.62207,0.9076713,55.825195,61.405273,0.8894905,71.34277,92.44043,0.8669834,49.174805,85.79004,0.5852881,44.74121,83.57324,0.9215888,40.307617,81.356445,0.5224888,66.90918,121.25879,0.8159678,49.174805,119.04199,0.806829,64.69238,161.16113,0.83790576,35.874023,147.86035,0.79988486,66.90918,194.41309,0.8791113,33.657227,183.3291,0.72628874
50.2041,41.088867,0.9061863,54.598633,36.694336,0.9480717,52.401367,36.694336,0.9321522,63.387695,41.088867,0.91079795,61.19043,38.8916,0.6513001,65.58496,60.864258,0.88586503,54.598633,58.666992,0.9284357,67.78223,87.231445,0.8608798,50.2041,85.03418,0.6283263,41.41504,82.836914,0.92539483,37.020508,78.44238,0.6171721,63.387695,117.993164,0.8392184,48.006836,115.7959,0.8305111,63.387695,157.54395,0.8619632,37.020508,148.75488,0.8115649,67.78223,192.7002,0.87631685,26.03418,175.12207,0.70446485
47.2041,41.088867,0.93310153,49.401367,38.8916,0.9349142,47.2041,36.694336,0.90874875,58.19043,41.088867,0.9129604,51.598633,38.8916,0.66641223,60.387695,60.864258,0.9087121,49.401367,56.469727,0.8833591,62.58496,87.231445,0.872691,47.2041,85.03418,0.5572625,36.217773,80.63965,0.9339088,31.823242,76.24512,0.56172436,55.993164,117.993164,0.8203767,42.80957,115.7959,0.80245405,55.993164,155.34668,0.8660569,29.625977,150.95215,0.7992169,64.78223,192.7002,0.8662382,20.836914,179.5166,0.7353723
50.401367,41.088867,0.90071905,54.7959,36.694336,0.92777693,52.598633,36.694336,0.8912746,63.58496,41.088867,0.8729922,61.387695,38.8916,0.70305705,61.387695,60.864258,0.8723732,54.7959,58.666992,0.8490297,63.58496,87.231445,0.8612668,46.006836,78.44238,0.6382261,39.41504,80.63965,0.9241195,37.217773,74.04785,0.5854314,59.19043,113.59863,0.7778563,46.006836,113.59863,0.8225845,59.19043,155.34668,0.86488956,32.823242,146.55762,0.8169763,72.37402,192.7002,0.886532,26.231445,175.12207,0.79126555
47.7041,41.088867,0.84139544,52.098633,38.8916,0.9083043,47.7041,38.8916,0.86617345,60.887695,43.286133,0.88193977,52.098633,38.8916,0.6159416,60.887695,60.864258,0.88539547,49.901367,60.864258,0.9058638,60.887695,89.42871,0.8831585,45.506836,85.03418,0.58214295,36.717773,82.836914,0.9102985,34.520508,74.04785,0.56934285,56.493164,117.993164,0.77699876,43.30957,115.7959,0.77137065,54.2959,157.54395,0.8518214,32.323242,146.55762,0.82079566,69.67676,190.50293,0.8988165,27.92871,175.12207,0.8002414
58.13965,46.696293,0.8481965,62.651367,44.440434,0.8617607,60.395508,44.440434,0.8427604,67.163086,46.696293,0.86552554,62.651367,46.696293,0.7307208,69.418945,66.99902,0.9249372,60.395508,62.48731,0.91179585,69.418945,94.069336,0.84062296,58.13965,89.55762,0.6397262,46.86035,85.0459,0.8849454,44.604492,82.79004,0.6117694,62.651367,123.39551,0.7952519,51.37207,118.88379,0.76458335,53.62793,159.48926,0.7431757,44.604492,154.97754,0.779678,71.674805,188.81543,0.7790062,37.836914,188.81543,0.77089727
52.825195,45.887695,0.86030394,52.825195,41.4541,0.8976889,52.825195,41.4541,0.8361742,59.475586,45.887695,0.8823409,68.34277,45.887695,0.8167493,63.90918,65.83887,0.889897,57.25879,61.405273,0.8810875,63.90918,94.65723,0.87856174,57.25879,88.006836,0.6187986,41.74121,83.57324,0.9094373,39.524414,81.356445,0.6196151,55.041992,123.475586,0.8211803,50.6084,121.25879,0.7476963,43.958008,158.94434,0.8476208,39.524414,156.72754,0.84439564,61.692383,185.5459,0.79453677,35.09082,189.97949,0.7341599
44.7334,40.723633,0.90058875,49.088867,38.5459,0.9761178,46.911133,36.368164,0.90509826,55.62207,40.723633,0.93248343,64.33301,38.5459,0.72122324,57.799805,62.500977,0.89657176,51.2666,58.145508,0.8828457,57.799805,88.63379,0.82396275,55.62207,86.456055,0.55547476,36.02246,79.92285,0.8952284,33.844727,73.38965,0.63760126,51.2666,119.12207,0.8040238,42.555664,116.944336,0.81367207,36.02246,149.61035,0.8234227,31.666992,147.43262,0.8109185,42.555664,182.27637,0.8062109,38.200195,184.4541,0.63399917
54.825195,43.6709,0.9358325,57.041992,39.237305,0.9272328,54.825195,39.237305,0.8954885,65.90918,43.6709,0.9278426,68.12598,43.6709,0.7336541,65.90918,63.62207,0.89836633,63.692383,61.405273,0.87776613,61.475586,90.22363,0.85905623,61.475586,85.79004,0.6295982,41.524414,81.356445,0.9071739,41.524414,74.706055,0.8121717,59.25879,121.25879,0.8537986,59.25879,121.25879,0.735227,41.524414,150.07715,0.77617186,39.307617,147.86035,0.73700047,48.174805,187.7627,0.84180725,48.174805,181.1123,0.62612045
54.942383,54.38965,0.9204735,57.237305,49.799805,0.9412489,54.942383,49.799805,0.92008567,64.12207,52.094727,0.92409813,64.12207,49.799805,0.7131319,61.82715,72.74902,0.84264475,61.82715,70.4541,0.8353346,61.82715,97.993164,0.83578825,54.942383,91.1084,0.758654,41.17285,88.81348,0.91782135,41.17285,86.518555,0.7005828,57.237305,127.82715,0.8571959,52.64746,125.53223,0.7825986,48.057617,159.95605,0.8120961,31.993164,155.36621,0.88353354,50.35254,196.6748,0.698945,36.583008,192.08496,0.726838
48.057617,49.799805,0.78993845,50.35254,47.504883,0.8498126,50.35254,47.504883,0.6148862,57.237305,52.094727,0.89270926,68.711914,52.094727,0.7884843,59.532227,72.74902,0.88180435,57.237305,70.4541,0.8170722,59.532227,95.69824,0.8337298,54.942383,93.40332,0.6804537,38.87793,88.81348,0.91025275,36.583008,86.518555,0.45211583,54.942383,134.71191,0.8155064,45.762695,127.82715,0.83388525,50.35254,164.5459,0.7651263,31.993164,155.36621,0.8482681,50.35254,196.6748,0.8357554,27.40332,187.49512,0.8268431
54.854492,50.764652,0.8600782,57.09082,46.291996,0.90391374,54.854492,46.291996,0.83676153,61.563477,50.764652,0.90391946,70.50879,50.764652,0.7500422,63.799805,70.8916,0.8699115,61.563477,70.8916,0.7867729,61.563477,93.25488,0.7998621,54.854492,91.018555,0.6864664,43.67285,88.78223,0.9145806,41.436523,86.5459,0.61849976,59.32715,131.27246,0.77594376,48.145508,129.03613,0.77020204,57.09082,167.05371,0.838428,34.72754,160.34473,0.781855,57.09082,196.12598,0.7567535,28.018557,193.88965,0.75970644
53.598633,45.4834,0.9149455,57.993164,41.088867,0.94560593,55.7959,41.088867,0.90257734,64.58496,47.680664,0.9412635,64.58496,45.4834,0.6880816,62.387695,69.65332,0.8392948,57.993164,63.061523,0.8196285,60.19043,91.62598,0.69923466,53.598633,82.836914,0.5964952,42.612305,82.836914,0.90765846,42.612305,80.63965,0.621192,57.993164,124.58496,0.8204885,49.2041,122.387695,0.83006525,55.7959,159.74121,0.8199956,33.823242,157.54395,0.7907588,60.19043,190.50293,0.8036523,27.231445,181.71387,0.62662184
45.15332,39.99316,0.9295763,49.430664,37.85449,0.92209697,47.291992,35.715816,0.8672302,53.708008,39.99316,0.9259912,64.40137,39.99316,0.84127903,55.84668,61.37988,0.9364913,57.98535,61.37988,0.7602246,53.708008,87.043945,0.7532813,53.708008,87.043945,0.6287327,34.45996,76.350586,0.86013794,36.598633,78.48926,0.42775077,43.01465,114.84668,0.7804743,49.430664,116.98535,0.71738976,34.45996,146.92676,0.8516584,38.737305,146.92676,0.7849528,60.124023,172.59082,0.48165447,57.98535,174.72949,0.36729378
42.01465,39.99316,0.93045986,44.15332,37.85449,0.96863586,42.01465,35.715816,0.8525282,48.430664,37.85449,0.88185716,59.124023,39.99316,0.8049214,50.569336,61.37988,0.9043998,50.569336,59.241207,0.7548531,52.708008,87.043945,0.7593003,46.291992,84.90527,0.60959506,29.182615,76.350586,0.833809,29.182615,76.350586,0.5171143,39.875977,114.84668,0.79611784,42.01465,114.84668,0.72025424,31.321287,146.92676,0.8525322,33.45996,146.92676,0.8631851,50.569336,172.59082,0.70624954,22.7666,179.00684,0.71364474
40.41504,41.088867,0.83781683,44.80957,36.694336,0.96021545,42.612305,36.694336,0.7268994,47.006836,41.088867,0.89685583,60.19043,41.088867,0.82584006,51.401367,60.864258,0.87962216,53.598633,60.864258,0.7867086,42.612305,85.03418,0.80187374,40.41504,85.03418,0.6392908,27.231445,76.24512,0.83041877,29.42871,78.44238,0.5843896,42.612305,115.7959,0.76681936,44.80957,113.59863,0.75203025,33.823242,150.95215,0.7564733,36.020508,150.95215,0.7820322,51.401367,179.5166,0.83668345,29.42871,183.91113,0.8350063
41.87793,42.901367,0.8972371,44.055664,40.723633,0.90584767,44.055664,38.5459,0.7861352,48.411133,42.901367,0.87533534,59.299805,42.901367,0.8256097,50.588867,62.500977,0.92518294,57.12207,60.323242,0.7579615,46.2334,88.63379,0.7568417,52.7666,88.63379,0.78619164,30.989258,79.92285,0.9195341,35.344727,79.92285,0.5838704,41.87793,119.12207,0.803672,48.411133,116.944336,0.67665994,35.344727,151.78809,0.75894904,35.344727,151.78809,0.74398494,33.166992,184.4541,0.7788479,37.52246,180.09863,0.6775754
41.94629,36.04199,0.9078079,44.104492,33.883785,0.90388644,41.94629,31.72558,0.7732461,46.262695,33.883785,0.8627445,57.05371,33.883785,0.8915192,46.262695,55.465816,0.8890647,61.370117,51.14941,0.7907252,44.104492,79.206055,0.7695622,52.737305,70.57324,0.6132118,26.838865,68.41504,0.88123256,35.47168,70.57324,0.4847184,39.788086,109.4209,0.79094094,48.4209,107.262695,0.7569726,33.313477,146.11035,0.7818096,37.629883,141.79395,0.7173508,35.47168,180.6416,0.7359714,35.47168,178.4834,0.6932418
38.91504,38.8916,0.8657528,43.30957,36.694336,0.87990665,38.91504,34.49707,0.76343906,43.30957,36.694336,0.85925406,56.493164,36.694336,0.9104673,45.506836,56.469727,0.90201485,56.493164,54.27246,0.8622614,38.91504,80.63965,0.81027484,54.2959,80.63965,0.48676515,25.731445,71.850586,0.8827295,27.92871,78.44238,0.39795047,41.112305,113.59863,0.7576599,43.30957,111.40137,0.7276442,34.520508,150.95215,0.89528555,30.125977,150.95215,0.7656959,34.520508,188.30566,0.85202366,27.92871,181.71387,0.65654826
41.91211,40.541016,0.91441554,44.08008,36.20508,0.9138745,41.91211,36.20508,0.84766656,50.583984,38.373047,0.88573194,59.25586,36.20508,0.8048085,48.416016,57.884766,0.898627,61.42383,55.716797,0.7967957,39.74414,81.73242,0.79611045,44.08008,79.56445,0.5588996,26.736328,70.89258,0.8355543,28.904297,70.89258,0.6103188,44.08008,112.083984,0.8138769,50.583984,112.083984,0.6721944,41.91211,148.93945,0.7490636,37.57617,148.93945,0.6002834,41.91211,185.79492,0.7548487,41.91211,181.45898,0.6385502
38.200195,40.723633,0.9188456,40.37793,36.368164,0.9625016,38.200195,36.368164,0.89702505,46.911133,38.5459,0.8859281,55.62207,38.5459,0.7514841,44.7334,60.323242,0.8630788,59.97754,58.145508,0.7757797,36.02246,84.27832,0.71990675,62.155273,88.63379,0.52462715,25.13379,73.38965,0.8508783,59.97754,116.944336,0.31742972,42.555664,116.944336,0.8691836,49.088867,116.944336,0.7373749,42.555664,156.14355,0.7816637,33.844727,153.96582,0.5834767,42.555664,188.80957,0.74805194,42.555664,188.80957,0.42469862
46.262695,42.516598,0.9238504,48.4209,38.20019,0.95084995,46.262695,38.20019,0.84658283,54.895508,40.358395,0.9076819,65.68652,40.358395,0.7765745,54.895508,59.782223,0.9382377,65.68652,59.782223,0.8157305,41.94629,81.36426,0.87278664,52.737305,81.36426,0.5764276,31.155272,70.57324,0.90254104,35.47168,77.04785,0.47637236,50.5791,118.05371,0.82395524,54.895508,118.05371,0.6706471,50.5791,154.74316,0.7942871,39.788086,148.26855,0.63353366,54.895508,187.11621,0.7746286,20.364256,169.85059,0.6675406
45.104492,42.516598,0.9191761,47.262695,38.20019,0.9318637,45.104492,38.20019,0.84192836,51.5791,40.358395,0.8808425,62.370117,40.358395,0.80853057,51.5791,61.940426,0.8827524,66.68652,57.62402,0.75487185,40.788086,85.680664,0.85442215,51.5791,87.83887,0.53556067,32.155273,77.04785,0.8306781,36.47168,77.04785,0.5620718,47.262695,115.89551,0.8620964,51.5791,115.89551,0.70407224,47.262695,152.58496,0.72127134,45.104492,148.26855,0.55418015,53.737305,187.11621,0.74703926,23.522459,169.85059,0.5398782
44.67285,48.528324,0.9153134,44.67285,44.055668,0.854122,44.67285,44.055668,0.76752275,49.145508,46.291996,0.88434297,62.563477,46.291996,0.85895056,49.145508,66.418945,0.8621359,67.03613,64.18262,0.8737346,40.200195,88.78223,0.86010635,64.799805,93.25488,0.5290583,31.254885,79.836914,0.86245304,37.963867,82.07324,0.33800086,44.67285,120.09082,0.86538106,55.854492,120.09082,0.7560037,46.90918,158.1084,0.7819319,40.200195,146.92676,0.5963806,55.854492,193.88965,0.7200761,22.309572,173.7627,0.59957904
47.7334,53.79004,0.88108623,49.911133,49.43457,0.8856275,47.7334,49.43457,0.768217,52.088867,49.43457,0.90013087,65.15527,49.43457,0.857407,52.088867,71.211914,0.8775627,69.51074,69.03418,0.8990714,43.37793,92.98926,0.8923177,65.15527,90.81152,0.5077772,34.666992,82.100586,0.8952402,36.844727,82.100586,0.29739392,47.7334,127.83301,0.8148704,58.62207,125.65527,0.6934346,36.844727,156.14355,0.579864,45.555664,160.49902,0.69659287,62.97754,199.69824,0.62993157,25.956055,182.27637,0.5717014
43.226562,45.773434,0.8748674,45.335938,43.66406,0.86254394,43.226562,43.66406,0.82040167,49.554688,43.66406,0.8975352,60.101562,43.66406,0.8147588,49.554688,64.75781,0.87575996,66.42969,62.648434,0.8510208,41.117188,85.85156,0.92979884,60.101562,85.85156,0.63997203,30.57031,77.41406,0.9206925,34.789062,77.41406,0.56383467,45.335938,119.60156,0.7365943,49.554688,119.60156,0.6555926,43.226562,159.67969,0.6477252,36.898438,153.35156,0.63758504,57.992188,193.42969,0.8145574,24.242186,180.77344,0.7076472
39.875977,50.68652,0.8451292,42.01465,46.409176,0.81309646,42.01465,46.409176,0.77770567,46.291992,48.547848,0.8624605,59.124023,46.409176,0.7968619,44.15332,69.93457,0.8314432,63.401367,65.65723,0.85778207,37.737305,89.18262,0.854115,52.708008,87.043945,0.53353316,27.043943,78.48926,0.8843945,33.45996,78.48926,0.33174697,42.01465,123.40137,0.84054965,54.84668,121.262695,0.75038135,33.45996,157.62012,0.8276425,42.01465,155.48145,0.7517781,54.84668,187.56152,0.7170199,27.043943,185.42285,0.6995386
43.379883,47.217773,0.8774576,45.45996,43.057617,0.87882954,43.379883,43.057617,0.8647218,49.620117,45.137695,0.88409364,60.020508,45.137695,0.7852328,49.620117,63.8584,0.8700174,62.100586,61.77832,0.7636928,43.379883,84.65918,0.8906203,49.620117,84.65918,0.72580504,30.899414,76.33887,0.9029133,30.899414,72.17871,0.64497834,45.45996,115.86035,0.7970668,53.780273,115.86035,0.7208971,39.219727,151.22168,0.8294826,49.620117,151.22168,0.7540085,55.86035,184.50293,0.6978791,57.94043,180.34277,0.49123478
40.219727,45.137695,0.86426085,42.299805,40.97754,0.8623355,40.219727,40.97754,0.74259526,46.45996,43.057617,0.8890054,58.94043,40.97754,0.76532227,50.620117,61.77832,0.89208364,61.020508,59.698242,0.81859237,44.379883,84.65918,0.84053177,50.620117,84.65918,0.75784254,31.899414,76.33887,0.9042775,31.899414,76.33887,0.5476265,42.299805,115.86035,0.8416002,50.620117,115.86035,0.69979256,36.05957,151.22168,0.83675414,40.219727,151.22168,0.74050283,44.379883,180.34277,0.69927794,42.299805,174.10254,0.6218682
36.220703,44.501953,0.88938046,36.220703,40.40039,0.8347791,34.16992,42.45117,0.8485895,40.322266,42.45117,0.8672066,52.626953,40.40039,0.80192155,46.47461,62.958984,0.8459633,52.626953,58.85742,0.77576566,38.271484,85.51758,0.77965236,50.57617,83.4668,0.5877575,25.966797,75.26367,0.8850029,25.966797,75.26367,0.5843683,38.271484,116.2793,0.82398665,46.47461,116.2793,0.67935747,17.763672,144.99023,0.7577487,38.271484,149.0918,0.79692256,23.916016,181.9043,0.8516792,34.16992,181.9043,0.6892892
34.381836,39.823242,0.8873726,36.40332,35.780273,0.9231567,34.381836,35.780273,0.8339786,40.44629,37.801758,0.88327724,54.59668,37.801758,0.84003466,46.510742,58.0166,0.9154387,56.618164,55.995117,0.7662439,40.44629,80.25293,0.8414927,46.510742,80.25293,0.6557946,28.317383,70.14551,0.87041354,30.338867,72.16699,0.663488,38.424805,112.59668,0.8417826,46.510742,114.618164,0.8121218,18.20996,138.87598,0.8700795,40.44629,146.96191,0.82530147,18.20996,175.2627,0.8792927,42.467773,177.28418,0.76872224
35.381836,39.823242,0.91885537,37.40332,35.780273,0.9301037,35.381836,35.780273,0.87970006,41.44629,35.780273,0.90059346,53.575195,35.780273,0.83064497,47.510742,58.0166,0.8869176,53.575195,55.995117,0.7882565,39.424805,80.25293,0.8338515,49.532227,76.20996,0.66721094,29.317383,70.14551,0.87227297,31.338867,72.16699,0.62173873,39.424805,110.575195,0.86184806,47.510742,112.59668,0.868861,21.231445,138.87598,0.82501566,43.467773,142.91895,0.75527394,11.124023,175.2627,0.81582886,45.489258,177.28418,0.7604182
47.835938,41.554684,0.9125826,49.945312,37.335934,0.93373245,47.835938,37.335934,0.8629903,56.273438,39.44531,0.88157374,64.71094,37.335934,0.8558566,58.382812,60.53906,0.88035566,62.601562,56.32031,0.7631828,47.835938,79.52344,0.8685627,54.164062,77.41406,0.64137274,37.289062,71.08594,0.85738397,37.289062,68.97656,0.61939347,47.835938,113.27344,0.88788235,52.054688,111.16406,0.7545735,33.070312,144.91406,0.75965923,52.054688,147.02344,0.6891861,16.19531,178.66406,0.66678685,58.382812,184.99219,0.54894745
45.104492,46.833004,0.8262858,45.104492,44.6748,0.8261429,45.104492,44.6748,0.74708974,49.4209,44.6748,0.89041144,62.370117,42.516598,0.7998884,55.895508,66.256836,0.86259186,64.52832,61.940426,0.8571422,45.104492,85.680664,0.8819321,53.737305,83.52246,0.632906,34.313477,74.88965,0.89609313,38.629883,77.04785,0.62645936,45.104492,120.211914,0.84608644,55.895508,120.211914,0.7504101,32.155273,148.26855,0.76419896,45.104492,150.42676,0.6894923,23.522459,189.27441,0.7019504,64.52832,182.7998,0.4948613
44.15332,44.270504,0.8894345,44.15332,39.99316,0.9034435,44.15332,39.99316,0.84059364,48.430664,42.131832,0.88120115,59.124023,39.99316,0.8386478,52.708008,61.37988,0.91099393,61.262695,59.241207,0.826418,42.01465,82.7666,0.88721037,52.708008,80.62793,0.57124627,31.321287,72.07324,0.9290015,37.737305,76.350586,0.6372343,42.01465,116.98535,0.8658311,54.84668,116.98535,0.7965305,31.321287,146.92676,0.8334773,37.737305,146.92676,0.82801414,24.905272,187.56152,0.8760517,61.262695,181.14551,0.71617514
40.875977,44.270504,0.88580394,43.01465,39.99316,0.8813878,40.875977,37.85449,0.81723714,43.01465,42.131832,0.8810629,57.98535,39.99316,0.86801934,51.569336,61.37988,0.8958277,55.84668,59.241207,0.86866194,40.875977,82.7666,0.8344731,45.15332,82.7666,0.5706727,28.043943,72.07324,0.8527139,28.043943,76.350586,0.5831466,40.875977,116.98535,0.8528599,47.291992,116.98535,0.7693447,30.182615,146.92676,0.88341105,36.598633,146.92676,0.8394589,25.905272,187.56152,0.8016432,55.84668,176.86816,0.7401951
44.67285,50.764652,0.8686054,44.67285,46.291996,0.8731043,44.67285,46.291996,0.7883639,49.145508,48.528324,0.90340024,62.563477,44.055668,0.8376725,55.854492,68.65527,0.8566024,58.09082,64.18262,0.78516245,51.381836,93.25488,0.58966273,46.90918,88.78223,0.68018657,35.72754,79.836914,0.6101673,33.49121,77.600586,0.72162,49.145508,122.32715,0.8685684,51.381836,122.32715,0.71303165,37.963867,153.63574,0.88222176,40.200195,153.63574,0.84965813,33.49121,193.88965,0.87293786,55.854492,184.94434,0.8113899
43.700195,47.256836,0.89193416,45.87793,42.901367,0.85320693,43.700195,42.901367,0.79365593,50.2334,45.0791,0.85638154,61.12207,42.901367,0.81442565,52.411133,64.67871,0.91016483,58.944336,62.500977,0.765642,45.87793,86.456055,0.7804313,48.055664,86.456055,0.61891645,34.989258,75.56738,0.80441606,32.811523,75.56738,0.6338833,45.87793,119.12207,0.8151956,50.2334,119.12207,0.7275697,39.344727,149.61035,0.87514293,37.166992,143.07715,0.7502555,37.166992,190.9873,0.8318426,45.87793,177.9209,0.7678771
41.253906,46.089844,0.9026408,43.48047,41.63672,0.9106692,41.253906,39.410156,0.8144461,45.70703,43.86328,0.8800012,59.066406,41.63672,0.8446648,50.160156,63.902344,0.89196765,59.066406,59.44922,0.77392584,41.253906,83.94141,0.7726981,47.933594,81.71484,0.67133313,27.894531,72.80859,0.7946835,30.121094,75.03516,0.709574,43.48047,117.33984,0.83633554,50.160156,115.11328,0.6941906,39.027344,152.96484,0.8496675,36.80078,146.28516,0.7438007,36.80078,193.04297,0.8330596,39.027344,186.36328,0.74859965
40.41504,43.286133,0.88090086,42.612305,41.088867,0.90600246,40.41504,38.8916,0.8069911,47.006836,41.088867,0.8723534,57.993164,38.8916,0.8082242,47.006836,63.061523,0.8910048,57.993164,58.666992,0.73592955,47.006836,89.42871,0.6202562,44.80957,82.836914,0.7510676,55.7959,117.993164,0.51166993,29.42871,74.04785,0.81208944,42.612305,117.993164,0.80480105,47.006836,115.7959,0.7316641,33.823242,150.95215,0.8047136,40.41504,150.95215,0.79967725,36.020508,190.50293,0.8557875,36.020508,183.91113,0.75834405
45.74121,45.887695,0.9180212,45.74121,43.6709,0.89621484,45.74121,43.6709,0.77899647,47.958008,43.6709,0.92122793,63.475586,41.4541,0.9188227,52.3916,63.62207,0.92591023,70.12598,61.405273,0.88661003,43.524414,83.57324,0.71139055,65.69238,88.006836,0.60784054,34.657227,76.92285,0.55808735,32.44043,74.706055,0.70640296,45.74121,119.04199,0.8325766,54.6084,119.04199,0.735196,39.09082,152.29395,0.7311019,47.958008,154.51074,0.7653564,43.524414,194.41309,0.7962121,30.223633,183.3291,0.6911332
44.87793,42.901367,0.9175901,44.87793,40.723633,0.9073659,44.87793,38.5459,0.8038565,49.2334,40.723633,0.90120435,62.299805,40.723633,0.8887654,51.411133,60.323242,0.91458416,71.01074,58.145508,0.9219562,42.700195,82.100586,0.8204425,68.83301,86.456055,0.6160707,33.989258,73.38965,0.7558074,36.166992,75.56738,0.42885497,47.055664,114.7666,0.8202577,55.7666,114.7666,0.71160406,40.52246,149.61035,0.73905504,42.700195,149.61035,0.6782082,49.2334,188.80957,0.7878721,23.100586,175.74316,0.75655663
42.74121,48.104492,0.91906077,44.958008,45.887695,0.8976769,42.74121,45.887695,0.87272596,47.174805,45.887695,0.8415931,60.475586,43.6709,0.88776755,47.174805,63.62207,0.85564816,69.34277,61.405273,0.8874299,38.307617,83.57324,0.8682278,67.12598,90.22363,0.6078374,29.44043,76.92285,0.88247776,36.09082,81.356445,0.47993755,42.74121,119.04199,0.8515834,53.825195,119.04199,0.74707687,44.958008,154.51074,0.82509345,38.307617,145.64355,0.7101889,47.174805,194.41309,0.854474,18.356445,176.67871,0.84571254
