27.05664,14.853516,0.59255457,27.05664,12.314453,0.6296992,28.326172,12.314453,0.49682626,27.05664,13.583984,0.87961066,38.48242,13.583984,0.92128056,21.978516,27.548828,0.8955282,48.63867,28.81836,0.8666846,15.630859,44.052734,0.90073687,58.79492,42.783203,0.8336631,9.283203,55.478516,0.78309655,60.064453,50.40039,0.7829161,24.517578,63.095703,0.74951786,42.291016,64.365234,0.75264597,25.78711,84.677734,0.8184463,39.751953,88.48633,0.8509555,24.517578,106.259766,0.80860007,38.48242,112.60742,0.79163533
28.350586,14.739261,0.5212482,27.09082,13.479495,0.5903191,29.610352,12.219729,0.45813003,27.09082,13.479495,0.9106227,38.42871,13.479495,0.9061893,20.791992,27.336916,0.9099812,47.24707,28.596682,0.8816609,15.752931,44.973633,0.90358925,58.58496,41.194336,0.82670903,9.4541025,55.051758,0.60554415,61.104492,51.27246,0.8286854,25.831055,61.350586,0.75062484,42.208008,62.61035,0.7315866,27.09082,84.02637,0.82927614,39.688477,86.5459,0.832503,24.57129,106.70215,0.81205314,39.688477,110.481445,0.7903509
24.57129,13.479495,0.5316596,27.09082,12.219729,0.61367136,33.38965,12.219729,0.43019587,27.09082,13.479495,0.9241225,39.688477,13.479495,0.90073705,22.051758,27.336916,0.8941579,47.24707,28.596682,0.860007,17.012695,43.713867,0.9025949,57.325195,41.194336,0.8034472,9.4541025,57.57129,0.79039097,61.104492,51.27246,0.8220522,25.831055,60.09082,0.7596954,43.467773,61.350586,0.7094496,27.09082,82.7666,0.85343784,40.948242,85.28613,0.8630253,27.09082,105.44238,0.827619,39.688477,109.22168,0.77087116
23.732422,11.935547,0.5726016,26.19336,10.705078,0.6246157,27.423828,10.705078,0.48482242,26.19336,13.166016,0.9185437,37.26758,11.935547,0.9035398,20.041016,26.701172,0.87421817,45.88086,26.701172,0.8995949,16.34961,42.697266,0.9008905,55.72461,40.23633,0.8529802,10.197266,56.23242,0.86083776,59.416016,51.310547,0.8298816,24.96289,59.92383,0.74106616,42.189453,61.154297,0.7260405,26.19336,82.072266,0.84855,40.958984,83.302734,0.8784365,26.19336,105.45117,0.81204957,40.958984,101.759766,0.7351331
22.839844,11.746094,0.68989086,25.261719,10.535156,0.7471391,25.261719,10.535156,0.51680326,25.261719,11.746094,0.9387885,36.160156,10.535156,0.8961101,21.628906,23.855469,0.8729529,44.63672,26.277344,0.86493003,15.574219,42.01953,0.8714004,54.32422,38.38672,0.8764765,10.730469,52.91797,0.84836316,56.746094,50.496094,0.8666761,24.050781,57.76172,0.7506004,41.003906,61.39453,0.7359814,26.472656,80.76953,0.8156791,41.003906,80.76953,0.79725754,26.472656,104.98828,0.86077857,39.79297,97.72266,0.8482921
21.947266,11.556638,0.7279517,24.330078,10.365231,0.76971525,25.521484,10.365231,0.57017905,24.330078,11.556638,0.92523134,35.052734,10.365231,0.9014342,20.75586,23.470701,0.87651706,43.39258,24.662107,0.8625941,14.798827,40.15039,0.8957005,51.73242,37.76758,0.89187753,10.033202,53.25586,0.82366043,52.92383,50.873047,0.86083996,23.138672,56.83008,0.76281303,38.626953,58.021484,0.73918456,25.521484,80.6582,0.8218103,38.626953,78.27539,0.8069829,25.521484,104.48633,0.846489,37.435547,96.146484,0.8620963
22.573242,12.225589,0.65253353,23.71582,9.9404335,0.7079968,23.71582,9.9404335,0.44258475,24.858398,9.9404335,0.9012581,35.1416,8.797855,0.8806652,19.145508,22.508791,0.85831034,44.282227,24.793947,0.84475523,13.432618,39.64746,0.87593,51.137695,38.504883,0.858213,10.004884,52.21582,0.8092342,52.280273,53.3584,0.88156253,21.430664,55.643555,0.7603797,38.569336,57.92871,0.73413706,24.858398,80.78027,0.8094812,38.569336,78.49512,0.82868856,26.000977,104.774414,0.85804874,38.569336,95.63379,0.7485655
23.447266,10.365231,0.5755485,24.638672,9.173824,0.6636065,23.447266,7.9824185,0.44539872,25.830078,10.365231,0.930182,35.36133,9.173824,0.8858033,21.064453,21.087889,0.91317517,43.70117,23.470701,0.84089345,16.298828,35.384766,0.87078804,50.84961,38.958984,0.8376385,12.724608,49.68164,0.86125374,53.23242,53.25586,0.82691526,22.25586,53.25586,0.8021997,40.126953,55.63867,0.73953694,25.830078,78.27539,0.8198167,38.935547,77.083984,0.84109825,27.021484,104.48633,0.8390909,38.935547,97.33789,0.7797001
24.16211,11.1777315,0.6027565,25.314453,8.873043,0.6696437,24.16211,8.873043,0.4457425,26.466797,10.025387,0.91507554,36.83789,8.873043,0.8729889,20.705078,21.548826,0.84854525,43.751953,23.853514,0.85221046,14.943358,36.529297,0.8117166,50.666016,37.68164,0.8698054,13.791015,49.20508,0.84603214,51.81836,52.66211,0.81594324,23.009766,52.66211,0.7812897,40.29492,53.814453,0.7275648,26.466797,78.01367,0.82055575,39.14258,76.86133,0.85364634,27.61914,104.51758,0.8047789,39.14258,101.06055,0.8097517
27.61914,11.1777315,0.47899204,26.466797,8.873043,0.55784297,32.228516,7.7207,0.43646726,26.466797,10.025387,0.9218472,36.83789,8.873043,0.88160497,20.705078,21.548826,0.8460858,43.751953,23.853514,0.8623929,14.943358,37.68164,0.82547194,50.666016,37.68164,0.85070986,13.791015,49.20508,0.8505264,51.81836,51.509766,0.82643294,23.009766,52.66211,0.7802984,39.14258,53.814453,0.69775534,26.466797,78.01367,0.808764,39.14258,76.86133,0.8288035,27.61914,104.51758,0.79383665,39.14258,99.9082,0.7898188
24.16211,10.025387,0.5000215,25.314453,8.873043,0.60367393,32.228516,7.7207,0.4335799,26.466797,8.873043,0.93505967,36.83789,8.873043,0.88605237,20.705078,21.548826,0.8389272,43.751953,22.70117,0.8433029,13.791015,36.529297,0.8258631,49.51367,37.68164,0.8575406,14.943358,49.20508,0.7841365,50.666016,52.66211,0.8423859,23.009766,51.509766,0.78503436,39.14258,52.66211,0.7437452,26.466797,78.01367,0.8317078,39.14258,75.708984,0.8337098,27.61914,104.51758,0.83806646,40.29492,96.45117,0.7454592
23.71582,9.9404335,0.5043536,24.858398,8.797855,0.58188266,31.713867,7.655277,0.4082745,24.858398,9.9404335,0.9357488,35.1416,8.797855,0.88055307,19.145508,21.366213,0.87601274,43.13965,23.65137,0.8304578,13.432618,37.362305,0.80419326,48.85254,37.362305,0.85391617,14.575196,47.645508,0.7856091,49.995117,52.21582,0.80645186,21.430664,51.073242,0.76049,37.426758,52.21582,0.75021964,26.000977,77.35254,0.79271173,38.569336,77.35254,0.7895259,27.143555,103.631836,0.84859776,38.569336,99.06152,0.7336159
23.71582,11.083011,0.5421806,23.71582,8.797855,0.6002108,28.286133,9.9404335,0.40126336,24.858398,9.9404335,0.9432331,35.1416,9.9404335,0.89136773,19.145508,21.366213,0.87113345,41.99707,22.508791,0.8350402,13.432618,36.219727,0.8335142,48.85254,37.362305,0.85627145,14.575196,46.50293,0.8193662,49.995117,53.3584,0.84066767,21.430664,49.930664,0.7916635,37.426758,51.073242,0.76769567,26.000977,77.35254,0.8322665,37.426758,75.06738,0.8014563,27.143555,102.48926,0.82052785,37.426758,99.06152,0.7260455
22.636719,10.988281,0.61362886,23.769531,8.722656,0.6539669,27.167969,9.855469,0.39854497,24.902344,9.855469,0.92021495,35.097656,9.855469,0.89117855,19.238281,21.183594,0.87426084,41.89453,23.449219,0.84274757,13.574219,35.910156,0.8279522,47.558594,37.04297,0.8209499,14.707031,46.10547,0.83963716,49.82422,51.76953,0.81549776,21.503906,50.63672,0.7874576,36.23047,51.76953,0.78134215,24.902344,76.69141,0.814151,37.36328,76.69141,0.83570486,26.035156,100.48047,0.8109853,36.23047,98.21484,0.7437115
23.823242,9.770508,0.5367092,23.823242,7.524414,0.6332112,27.192383,6.401367,0.43673268,24.94629,8.647461,0.927382,35.05371,8.647461,0.913083,19.331055,19.87793,0.8455548,41.791992,21.000977,0.8653581,13.71582,34.47754,0.84588015,47.407227,36.723633,0.841041,13.71582,46.831055,0.84413195,49.65332,51.323242,0.8676235,21.577148,50.200195,0.77833474,37.299805,52.44629,0.7298772,23.823242,76.03027,0.84355104,37.299805,74.90723,0.85397196,26.069336,97.368164,0.84056836,36.176758,96.24512,0.7877398
23.823242,8.647461,0.6317566,23.823242,7.524414,0.6933627,23.823242,6.401367,0.47100788,24.94629,7.524414,0.92972565,35.05371,7.524414,0.9111367,19.331055,19.87793,0.87164617,41.791992,19.87793,0.8622847,13.71582,34.47754,0.8633945,48.530273,35.600586,0.86569387,13.71582,46.831055,0.85032904,51.899414,50.200195,0.86505866,22.700195,50.200195,0.78107417,38.42285,51.323242,0.72118694,21.577148,73.78418,0.827104,36.176758,74.90723,0.8583264,26.069336,92.87598,0.7880341,36.176758,95.12207,0.812327
24.323242,8.647461,0.6445156,25.44629,7.524414,0.69106746,24.323242,6.401367,0.4749297,25.44629,7.524414,0.9245926,35.55371,7.524414,0.8976614,20.954102,17.631836,0.8555922,42.291992,19.87793,0.863202,15.338867,33.354492,0.8131209,50.15332,33.354492,0.84703934,14.21582,44.58496,0.8498468,54.645508,49.07715,0.83109045,23.200195,49.07715,0.8016025,40.0459,51.323242,0.7419199,22.077148,72.66113,0.884917,37.799805,74.90723,0.8465788,26.569336,89.506836,0.8272552,37.799805,96.24512,0.83036673
23.876953,7.4589844,0.53384256,23.876953,6.345703,0.60665214,27.216797,6.345703,0.4806879,23.876953,6.345703,0.8940073,33.896484,7.4589844,0.90053433,19.423828,17.478516,0.87427557,41.689453,18.591797,0.8658676,13.857422,31.951172,0.8497791,49.48242,33.064453,0.8811659,12.744141,45.310547,0.8403676,53.935547,46.42383,0.86900824,22.763672,48.65039,0.8218027,38.34961,50.876953,0.7718108,20.53711,70.916016,0.8868522,36.123047,74.25586,0.8563139,24.990234,88.728516,0.8296843,36.123047,96.521484,0.83996075
