69.11426,66.75293,0.9244555,75.2666,63.676758,0.8884926,62.961914,63.676758,0.90902954,81.418945,60.600586,0.9445489,56.80957,57.524414,0.92440027,96.799805,85.20996,0.9268972,47.581055,72.90527,0.8956441,99.87598,125.200195,0.9339635,32.200195,103.66699,0.9118725,102.95215,152.88574,0.88774776,47.581055,112.89551,0.913761,78.34277,152.88574,0.85270804,47.581055,146.7334,0.86180764,69.11426,202.10449,0.86937845,38.35254,202.10449,0.9118265,56.80957,245.1709,0.8965885,29.124023,254.39941,0.851366
70.61426,66.75293,0.9496587,76.7666,60.600586,0.90894264,67.538086,60.600586,0.9055456,82.918945,60.600586,0.95710963,58.30957,60.600586,0.9243319,98.299805,88.28613,0.91534936,49.081055,75.981445,0.935565,101.37598,125.200195,0.9477694,30.624023,103.66699,0.91122615,104.45215,155.96191,0.90092385,46.004883,112.89551,0.91479164,79.84277,155.96191,0.8336045,49.081055,149.80957,0.88818413,70.61426,205.18066,0.8611263,39.85254,202.10449,0.89815414,58.30957,245.1709,0.8893831,30.624023,257.4756,0.8346244
71.11426,66.75293,0.945836,77.2666,63.676758,0.9025044,68.038086,60.600586,0.9196897,83.418945,60.600586,0.92651176,58.80957,60.600586,0.925016,101.87598,88.28613,0.9046586,49.581055,79.05762,0.9437852,104.95215,125.200195,0.9633227,37.276367,103.66699,0.93281937,104.95215,159.03809,0.8830495,49.581055,115.97168,0.9357145,83.418945,155.96191,0.8403561,49.581055,149.80957,0.86318827,71.11426,208.25684,0.88167363,43.42871,205.18066,0.9140203,61.885742,248.24707,0.9168379,31.124023,263.62793,0.8223433
70.08496,66.3291,0.9339387,76.19824,60.21582,0.8759325,63.97168,63.27246,0.9200728,82.31152,60.21582,0.9443739,57.8584,60.21582,0.91624606,100.65137,87.725586,0.9129723,48.688477,78.555664,0.9323342,103.70801,124.40527,0.9602043,36.461914,106.06543,0.90714645,103.70801,158.02832,0.898611,48.688477,115.23535,0.91479045,82.31152,154.97168,0.82312125,48.688477,148.8584,0.8662017,73.1416,203.87793,0.9011816,42.575195,203.87793,0.8996828,60.91504,249.72754,0.90474194,33.405273,258.89746,0.8236609
66.00879,65.481445,0.90254605,72.043945,59.44629,0.9304117,62.99121,62.463867,0.90476966,81.09668,56.42871,0.9108335,53.938477,59.44629,0.93808514,96.18457,83.586914,0.9441101,44.885742,74.53418,0.90010566,99.20215,122.81543,0.94407547,29.797852,101.69238,0.8970371,102.21973,152.99121,0.9128497,44.885742,110.74512,0.9274156,78.0791,149.97363,0.84142786,44.885742,146.95605,0.86481535,69.02637,198.25488,0.87201524,41.868164,201.27246,0.9014663,59.973633,237.4834,0.9083148,29.797852,255.58887,0.83250403
67.50879,65.481445,0.9280615,70.52637,59.44629,0.92266804,61.473633,62.463867,0.91204077,79.5791,56.42871,0.9382111,52.4209,59.44629,0.9588355,94.66699,83.586914,0.92317164,43.368164,74.53418,0.91902596,100.70215,122.81543,0.9147859,28.280273,104.70996,0.90818447,100.70215,156.00879,0.9131635,43.368164,113.762695,0.93491435,79.5791,152.99121,0.85375094,43.368164,146.95605,0.8524891,70.52637,198.25488,0.8512452,37.333008,204.29004,0.869421,61.473633,237.4834,0.88873863,31.297852,255.58887,0.8680481
64.96484,60.64453,0.8594806,70.82422,54.785156,0.90898377,62.035156,57.714844,0.88485634,79.61328,51.85547,0.91350865,53.246094,51.85547,0.89921093,97.19141,78.22266,0.8912171,44.45703,69.43359,0.8933446,100.12109,119.23828,0.9333795,29.808594,98.73047,0.9347154,103.05078,151.46484,0.9142961,44.45703,107.51953,0.9042094,79.61328,145.60547,0.84248996,47.38672,139.7461,0.8618413,67.89453,192.48047,0.8748781,41.527344,198.33984,0.9042135,62.035156,233.4961,0.8629385,32.73828,251.07422,0.83787954
68.87988,60.442383,0.87529844,71.799805,54.60254,0.90646434,63.04004,54.60254,0.90081036,80.55957,51.682617,0.9108405,54.280273,51.682617,0.9209121,95.15918,77.961914,0.90824217,42.600586,69.20215,0.88319045,100.99902,118.84082,0.94536465,30.920898,98.40137,0.9328872,103.918945,150.95996,0.90332997,45.520508,110.081055,0.9189016,80.55957,145.12012,0.83378375,48.44043,142.2002,0.8459305,68.87988,194.75879,0.88841665,42.600586,200.59863,0.8768607,63.04004,232.71777,0.8782574,33.84082,253.15723,0.838605
64.96973,60.84668,0.8902381,70.84863,54.967773,0.91853094,62.030273,57.907227,0.89609694,76.72754,52.02832,0.9087173,53.211914,54.967773,0.9241325,94.36426,78.4834,0.9211506,41.4541,69.66504,0.9041534,100.243164,119.63574,0.928325,29.69629,99.05957,0.8946052,103.18262,149.03027,0.9225746,44.393555,107.87793,0.9222126,79.66699,146.09082,0.83750373,47.333008,140.21191,0.84138656,70.84863,196.06152,0.8886848,41.4541,196.06152,0.8863399,64.96973,234.27441,0.8697382,32.635742,248.97168,0.8600227
66.93848,61.250977,0.87435466,69.89746,55.333008,0.90424436,61.020508,55.333008,0.8910755,78.774414,52.374023,0.9074416,52.143555,52.374023,0.9252182,93.569336,79.00488,0.9145269,40.307617,70.12793,0.8934835,99.487305,120.430664,0.9247013,28.47168,99.71777,0.9410083,102.44629,150.02051,0.9220886,43.2666,108.59473,0.92632335,78.774414,147.06152,0.8418936,46.225586,144.10254,0.86530846,69.89746,197.36426,0.8595132,43.2666,197.36426,0.88101137,63.979492,232.87207,0.86245525,34.38965,247.66699,0.8739189
63.989258,61.655273,0.88175386,69.94629,55.698242,0.91346014,61.010742,55.698242,0.89006054,75.90332,49.74121,0.9144823,49.09668,52.719727,0.93842,90.7959,76.54785,0.9153867,40.161133,70.59082,0.9331852,99.731445,118.24707,0.94299203,28.24707,100.37598,0.9047487,102.70996,148.03223,0.90621287,40.161133,109.31152,0.9352783,78.881836,148.03223,0.8590683,43.13965,142.0752,0.8489638,69.94629,201.64551,0.862715,40.161133,198.66699,0.8612134,63.989258,231.43066,0.8687676,34.2041,252.28027,0.8440129
64.49414,61.85742,0.9027161,67.48242,55.88086,0.9176979,58.51758,55.88086,0.90428346,76.447266,52.89258,0.933007,49.552734,52.89258,0.92875284,91.38867,79.78711,0.8995346,40.58789,70.822266,0.9309002,97.365234,118.634766,0.92472416,25.646484,100.70508,0.9230986,103.3418,148.51758,0.8867718,40.58789,106.68164,0.91165966,79.43555,148.51758,0.8289333,43.57617,142.54102,0.84181106,73.458984,199.31836,0.83421254,40.58789,199.31836,0.875362,64.49414,229.20117,0.8643067,34.61133,250.11914,0.855038
64.50879,62.463867,0.9330297,67.52637,56.42871,0.9293691,58.473633,59.44629,0.9128572,76.5791,53.411133,0.9315126,49.4209,56.42871,0.94234675,91.66699,80.569336,0.91798896,40.368164,71.5166,0.9243319,97.70215,119.79785,0.9169631,25.280273,101.69238,0.92380893,100.71973,149.97363,0.93027127,40.368164,110.74512,0.9352583,76.5791,149.97363,0.81512535,43.385742,143.93848,0.8163127,73.56152,201.27246,0.857104,40.368164,201.27246,0.858473,64.50879,231.44824,0.84272885,34.333008,252.57129,0.8647504
61.49121,59.44629,0.9185638,67.52637,53.411133,0.9140142,55.456055,53.411133,0.9006067,73.56152,50.393555,0.9420037,49.4209,53.411133,0.93892515,91.66699,77.55176,0.9096092,37.350586,71.5166,0.9381331,97.70215,119.79785,0.91189444,25.280273,98.674805,0.9296448,100.71973,146.95605,0.9541074,37.350586,107.72754,0.9280967,76.5791,146.95605,0.8185259,43.385742,140.9209,0.8202318,73.56152,204.29004,0.894825,40.368164,198.25488,0.8671993,61.49121,234.46582,0.84957933,34.333008,249.55371,0.8847801
61.500977,59.061523,0.94045633,64.49902,53.06543,0.94283676,55.504883,53.06543,0.9254287,73.493164,50.067383,0.9679707,49.50879,53.06543,0.9447564,91.481445,77.049805,0.8877911,37.5166,71.05371,0.9314746,94.47949,119.02246,0.9026497,22.526367,101.03418,0.9147946,100.475586,149.00293,0.9212706,37.5166,107.03027,0.9169969,76.49121,149.00293,0.81161535,43.512695,143.00684,0.8045818,73.493164,202.96777,0.8383344,40.51465,199.96973,0.9037003,58.50293,241.94238,0.8573403,37.5166,250.93652,0.9012744
61.500977,59.061523,0.9620637,67.49707,53.06543,0.9498309,55.504883,53.06543,0.9461382,73.493164,50.067383,0.9663659,49.50879,53.06543,0.9563783,91.481445,77.049805,0.90302485,37.5166,71.05371,0.9406559,94.47949,119.02246,0.89020497,25.524414,101.03418,0.9219424,100.475586,149.00293,0.9281972,40.51465,110.02832,0.9254447,79.48926,149.00293,0.8090976,43.512695,146.00488,0.83535266,73.493164,202.96777,0.86610264,40.51465,199.96973,0.87032795,61.500977,250.93652,0.9160883,37.5166,250.93652,0.90677154
61.49121,59.44629,0.9505654,67.52637,53.411133,0.93071854,55.456055,53.411133,0.9280616,73.56152,50.393555,0.97433764,49.4209,53.411133,0.94509804,91.66699,77.55176,0.88680094,37.350586,71.5166,0.9347816,94.68457,119.79785,0.8961115,25.280273,101.69238,0.9059719,100.71973,149.97363,0.9302542,37.350586,110.74512,0.9296747,76.5791,149.97363,0.81689304,43.385742,146.95605,0.8256949,70.543945,207.30762,0.8520388,40.368164,201.27246,0.8871808,61.49121,258.60645,0.89695746,37.350586,252.57129,0.8837885
61.976562,56.976562,0.9238968,68.07031,50.882812,0.93292606,55.882812,53.929688,0.93385106,74.16406,47.835938,0.92451274,49.789062,50.882812,0.9175177,92.44531,75.25781,0.90922827,37.601562,66.11719,0.9187837,95.49219,117.91406,0.9009323,25.414062,99.63281,0.8924387,98.53906,148.38281,0.9306064,40.648438,108.77344,0.90378934,77.21094,145.33594,0.827478,43.695312,136.19531,0.8534403,71.11719,203.22656,0.88103956,40.648438,194.08594,0.8843416,61.976562,261.1172,0.91148275,37.601562,248.92969,0.87885034
61.95215,60.98534,0.924283,65.04785,51.69823,0.9278332,55.760742,54.793934,0.92890924,74.33496,51.69823,0.94179684,46.473633,51.69823,0.93992215,89.81348,76.46386,0.913307,37.18652,70.27245,0.9212763,96.00488,119.8037,0.91330016,24.803707,101.229485,0.9074312,99.100586,153.85645,0.9023251,37.18652,110.516594,0.90379715,77.430664,147.66504,0.8413369,40.282223,141.47363,0.8238085,68.143555,209.5791,0.8827676,40.282223,197.19629,0.88973105,61.95215,268.39746,0.9048162,37.18652,249.82326,0.9007215
61.442383,58.254883,0.93473625,67.67285,55.13965,0.93870896,55.211914,55.13965,0.9432729,73.90332,52.024414,0.95180637,48.981445,55.13965,0.9435556,92.59473,76.94629,0.9181164,36.520508,70.71582,0.92202103,95.70996,120.55957,0.8915241,24.05957,101.868164,0.9191674,98.825195,151.71191,0.9215321,39.635742,108.09863,0.87410647,77.018555,151.71191,0.84652454,42.750977,145.48145,0.81565875,67.67285,214.0166,0.87448895,39.635742,198.44043,0.9018039,64.55762,270.09082,0.8912016,36.520508,251.39941,0.89288694
60.961914,60.600586,0.9192161,67.11426,54.448242,0.92222977,54.80957,54.448242,0.9255056,73.2666,51.37207,0.9486532,48.657227,54.448242,0.9378769,91.72363,79.05762,0.9273639,36.35254,69.8291,0.9201755,94.799805,119.04785,0.90011144,24.047852,100.59082,0.8874482,97.87598,152.88574,0.94836164,36.35254,106.743164,0.89149,76.34277,149.80957,0.8541049,39.42871,143.65723,0.83788633,67.11426,211.33301,0.88866043,39.42871,199.02832,0.890927,60.961914,266.7041,0.8755679,36.35254,248.24707,0.88455236
61.92285,62.13966,0.9339666,68.231445,55.831066,0.92607224,55.614258,55.831066,0.9403064,74.54004,52.67677,0.95687896,49.305664,55.831066,0.94736475,93.46582,81.06544,0.913357,36.68848,74.75684,0.9257332,96.62012,122.0713,0.89426506,24.071293,103.145515,0.945293,99.774414,156.76855,0.93128157,39.842777,112.608406,0.82066286,77.694336,153.61426,0.842161,42.997074,147.30566,0.820468,68.231445,213.5459,0.88888925,39.842777,200.92871,0.89717185,61.92285,273.47754,0.89532775,36.68848,248.24315,0.8867932
66.06738,58.620117,0.9413664,69.20215,52.350586,0.9415771,59.79785,55.48535,0.94640446,75.47168,52.350586,0.94470775,50.393555,55.48535,0.9482112,94.28027,80.56348,0.92923725,37.854492,74.293945,0.9284658,97.41504,121.31543,0.8784849,25.31543,102.506836,0.9364222,100.549805,155.79785,0.9476038,40.989258,108.77637,0.8671495,78.606445,152.66309,0.8543291,40.989258,146.39355,0.83557165,66.06738,215.3584,0.8813591,40.989258,202.81934,0.86512727,59.79785,278.0537,0.86755455,37.854492,243.57129,0.86335677
66.07715,62.13966,0.9176232,69.231445,55.831066,0.9352342,59.768555,55.831066,0.9148139,78.694336,52.67677,0.9282802,50.305664,55.831066,0.9446813,94.46582,81.06544,0.9296497,40.842777,74.75684,0.93143183,100.774414,122.0713,0.8947914,28.22559,103.145515,0.94851375,103.9287,156.76855,0.91902137,43.997074,112.608406,0.8422893,78.694336,153.61426,0.8511292,40.842777,147.30566,0.82318634,66.07715,216.7002,0.88311124,40.842777,200.92871,0.8622225,59.768555,276.63184,0.8602128,37.68848,245.08885,0.87676895
65.086914,65.69824,0.9053013,68.26074,59.350586,0.9217919,58.739258,59.350586,0.9091009,77.78223,56.176758,0.9339226,49.217773,56.176758,0.93802786,93.65137,84.74121,0.9097439,39.69629,75.21973,0.9358894,99.99902,126.00098,0.88386065,27.000977,106.95801,0.9431328,99.99902,157.73926,0.8736122,39.69629,113.305664,0.85485214,77.78223,154.56543,0.84812444,39.69629,148.21777,0.8277443,65.086914,214.86816,0.8641879,39.69629,202.17285,0.8636655,58.739258,275.1709,0.8656035,36.52246,246.60645,0.8743342
65.08203,62.33203,0.90409136,71.41016,56.003906,0.91327244,61.91797,56.003906,0.89161044,77.73828,52.839844,0.8999822,52.42578,56.003906,0.9420962,96.72266,81.31641,0.91580844,39.76953,74.98828,0.9554681,99.88672,125.61328,0.9271462,27.113281,103.46484,0.908168,103.05078,157.2539,0.88469446,42.933594,112.95703,0.87250644,77.73828,157.2539,0.84052616,42.933594,150.92578,0.80979586,65.08203,217.3711,0.86487436,39.76953,201.55078,0.8670522,58.753906,277.48828,0.8280981,36.60547,245.84766,0.86995256
69.24609,62.33203,0.8996705,72.41016,56.003906,0.9159625,62.91797,56.003906,0.9160624,81.90234,56.003906,0.9150322,53.42578,56.003906,0.9360722,97.72266,81.31641,0.9084928,40.76953,74.98828,0.9468724,100.88672,125.61328,0.9215647,28.113281,103.46484,0.95446914,104.05078,160.41797,0.8916659,43.933594,112.95703,0.90814334,78.73828,157.2539,0.84216267,43.933594,150.92578,0.81567866,66.08203,217.3711,0.8828995,40.76953,201.55078,0.8575717,59.753906,274.32422,0.81320935,37.60547,242.6836,0.8665361
70.29004,62.90917,0.9127975,73.4834,56.52245,0.9103124,63.90332,56.52245,0.91710496,83.06348,56.52245,0.9211951,54.323242,56.52245,0.93340015,99.03027,85.26269,0.9166616,41.5498,75.68261,0.9279601,102.22363,129.96973,0.89533573,28.776363,104.422844,0.9543773,102.22363,165.09668,0.9072879,44.74316,114.00292,0.9131426,79.87012,158.70996,0.83080494,44.74316,155.5166,0.82407546,67.09668,219.38379,0.89311814,41.5498,203.41699,0.8586353,57.5166,276.86426,0.8417659,38.35644,244.93068,0.8685828
70.37793,64.063484,0.9168174,76.881836,57.55958,0.89454734,63.874023,60.811535,0.8861189,83.38574,57.55958,0.9239409,57.370117,57.55958,0.9335259,96.393555,86.827156,0.9137942,41.110355,77.0713,0.9261166,102.89746,129.10254,0.8990972,28.102543,109.59083,0.93426055,102.89746,164.87402,0.8909769,44.36231,116.094734,0.912945,80.13379,164.87402,0.8256013,44.36231,158.37012,0.83685017,67.12598,223.40918,0.8914443,41.110355,207.14941,0.84481525,57.370117,281.94434,0.83830136,34.60645,246.17284,0.8622338
73.62988,64.063484,0.91671014,76.881836,60.811535,0.910198,67.12598,60.811535,0.87889636,86.637695,57.55958,0.9165401,57.370117,57.55958,0.9625204,99.64551,86.827156,0.91574425,44.36231,77.0713,0.935146,102.89746,129.10254,0.9070437,28.102543,106.338875,0.9332586,106.14941,168.12598,0.90379226,44.36231,116.094734,0.91956604,83.38574,164.87402,0.82730323,44.36231,158.37012,0.87870795,70.37793,223.40918,0.89487547,41.110355,207.14941,0.8061027,57.370117,278.69238,0.86302114,34.60645,246.17284,0.8243199
75.55664,69.93164,0.95189106,78.7793,63.48633,0.9432386,69.11133,63.48633,0.9137236,88.447266,60.26367,0.9247803,59.44336,57.041016,0.93223804,101.33789,89.26758,0.90489715,46.552734,76.37695,0.90733635,104.56055,131.16211,0.9272011,30.439453,108.603516,0.8992912,107.7832,166.61133,0.9020969,46.552734,115.04883,0.8969035,82.00195,163.38867,0.85664916,46.552734,156.94336,0.88126594,72.333984,224.61914,0.8796352,40.10742,211.72852,0.8548887,56.220703,279.4043,0.86779696,36.884766,243.95508,0.85889053
73.87793,67.31544,0.9249827,80.381836,64.063484,0.8999203,67.37402,64.063484,0.90838265,86.88574,60.811535,0.9121028,57.618164,60.811535,0.9271284,103.14551,93.33106,0.90031767,47.86231,80.32325,0.89352316,106.39746,135.60645,0.8649266,31.602543,112.84278,0.904641,106.39746,171.37793,0.9168624,47.86231,119.34669,0.91563094,83.63379,168.12598,0.8734356,44.610355,161.62207,0.85846776,67.37402,226.66113,0.86430866,38.10645,210.40137,0.8643619,57.618164,285.1963,0.8759264,34.854496,246.17284,0.887502
75.40723,67.71973,0.91736084,78.67871,61.176758,0.9017381,68.86426,61.176758,0.914364,88.493164,61.176758,0.9133881,59.049805,61.176758,0.9002342,101.5791,90.62012,0.9185952,45.963867,77.53418,0.914715,104.850586,133.14941,0.8908045,32.87793,110.24902,0.90322584,108.12207,169.13574,0.9191911,45.963867,116.79199,0.94407797,85.22168,165.86426,0.8843049,45.963867,159.32129,0.8654378,68.86426,224.75098,0.8966892,36.149414,211.66504,0.8394744,55.77832,280.3662,0.8991661,36.149414,247.65137,0.89423895
75.37793,64.063484,0.91196173,81.881836,60.811535,0.897265,68.87402,60.811535,0.8911008,88.38574,60.811535,0.9056567,62.370117,57.55958,0.9191612,104.64551,90.07911,0.93488955,46.110355,77.0713,0.93166876,107.89746,132.35449,0.8898473,33.102543,109.59083,0.90574664,107.89746,168.12598,0.9045064,46.110355,116.094734,0.9183276,85.13379,164.87402,0.89396906,46.110355,158.37012,0.86613286,68.87402,223.40918,0.9018019,36.354496,210.40137,0.86185676,55.86621,275.44043,0.94398206,36.354496,246.17284,0.90373266
75.421875,64.640625,0.9300986,81.984375,58.078125,0.91468334,68.859375,58.078125,0.9359133,88.546875,58.078125,0.9326027,62.296875,54.796875,0.9629864,104.953125,87.609375,0.918498,49.171875,77.765625,0.9276105,108.234375,130.26562,0.93867594,32.765625,110.578125,0.9473841,111.515625,169.64062,0.90947783,52.453125,113.859375,0.8950785,85.265625,166.35938,0.8847212,49.171875,156.51562,0.842217,68.859375,222.14062,0.89608437,39.328125,209.01562,0.85860217,55.734375,274.64062,0.9158591,39.328125,251.67188,0.914263
79.703125,61.359375,0.9350671,82.984375,58.078125,0.9488715,73.140625,58.078125,0.93753827,92.828125,58.078125,0.9362353,63.296875,54.796875,0.9692655,105.953125,87.609375,0.88229626,50.171875,74.484375,0.9302777,109.234375,130.26562,0.96412826,37.046875,107.296875,0.90950423,112.515625,166.35938,0.89108944,53.453125,117.140625,0.9158674,86.265625,163.07812,0.8441909,50.171875,156.51562,0.8670914,73.140625,222.14062,0.9094976,40.328125,212.29688,0.8862825,60.015625,271.35938,0.92263615,40.328125,261.51562,0.8951896
78.67871,64.44824,0.9327029,85.22168,61.176758,0.9234821,72.13574,57.905273,0.9019528,91.76465,57.905273,0.91713196,62.32129,57.905273,0.96037406,104.850586,87.34863,0.9111414,49.23535,77.53418,0.9248611,108.12207,129.87793,0.9385773,32.87793,110.24902,0.94299257,111.393555,169.13574,0.9044465,52.506836,116.79199,0.8977397,85.22168,165.86426,0.8611603,49.23535,156.0498,0.8564938,68.86426,221.47949,0.9050803,39.4209,218.20801,0.8742946,55.77832,277.09473,0.87936366,36.149414,273.82324,0.8837962
77.22754,64.83301,0.9430041,80.518555,58.250977,0.93848306,70.64551,58.250977,0.9377968,90.3916,58.250977,0.9308363,60.77246,54.95996,0.97916293,103.555664,84.5791,0.8873564,47.6084,77.99707,0.92351115,106.84668,130.65332,0.962276,34.444336,110.90723,0.9208382,110.137695,166.85449,0.8965913,50.899414,114.19824,0.8894676,83.80957,163.56348,0.86000663,50.899414,156.98145,0.8557489,70.64551,222.80176,0.90408254,41.026367,219.51074,0.88342065,54.19043,275.458,0.9025,31.15332,278.74902,0.85630745
79.02051,73.95801,0.9407385,85.836914,67.1416,0.9635087,75.612305,67.1416,0.9085053,92.65332,63.7334,0.9330573,65.387695,63.7334,0.9268855,106.28613,90.99902,0.91381425,48.34668,80.774414,0.93883437,109.694336,131.89746,0.9516323,38.12207,114.856445,0.89527327,113.10254,172.7959,0.8963519,55.163086,118.26465,0.8711319,85.836914,169.3877,0.8807895,51.754883,165.97949,0.8779581,72.2041,227.32715,0.9066252,41.530273,227.32715,0.91067314,55.163086,278.4502,0.91139,31.305664,288.6748,0.8163525
79.02051,70.549805,0.95472974,82.42871,63.7334,0.95376307,72.2041,67.1416,0.9092934,92.65332,63.7334,0.94240344,61.979492,63.7334,0.93175817,106.28613,90.99902,0.93336827,48.34668,80.774414,0.9052883,109.694336,135.30566,0.9522881,34.713867,118.26465,0.89407206,113.10254,172.7959,0.9048166,48.34668,121.67285,0.8977303,85.836914,169.3877,0.8913356,51.754883,165.97949,0.8846239,72.2041,230.73535,0.9196059,41.530273,227.32715,0.9081297,55.163086,275.042,0.91840005,31.305664,292.083,0.8576217
75.6416,70.9541,0.9603309,82.49707,67.52637,0.93449247,72.21387,67.52637,0.90619755,89.35254,64.09863,0.9411846,61.930664,64.09863,0.9330096,106.49121,94.94824,0.9359578,48.219727,84.66504,0.9175611,109.918945,136.08105,0.92229587,34.50879,118.94238,0.9067143,109.918945,173.78613,0.9027918,51.64746,122.37012,0.8684501,85.924805,170.3584,0.87066495,48.219727,166.93066,0.9077875,72.21387,232.05762,0.8858676,44.791992,232.05762,0.89380354,55.075195,276.61816,0.9228896,31.081055,297.18457,0.85176426
75.68555,71.56055,0.98046726,82.59961,68.103516,0.9239748,72.228516,68.103516,0.9198847,89.51367,64.646484,0.95187646,58.40039,64.646484,0.93291545,103.3418,92.302734,0.93503726,44.572266,85.38867,0.91550285,106.79883,137.24414,0.9072414,30.74414,119.958984,0.9208489,110.25586,175.27148,0.8830426,51.48633,123.416016,0.869229,86.05664,171.81445,0.8772943,48.029297,168.35742,0.9069235,68.771484,230.58398,0.87539643,41.115234,234.04102,0.9113424,54.94336,275.5254,0.9126931,30.74414,299.7246,0.840084
75.72949,75.65332,0.9311317,79.21582,68.680664,0.9097366,68.756836,72.16699,0.90388966,89.674805,65.194336,0.9161701,58.29785,68.680664,0.9439344,103.62012,96.57129,0.9094175,44.35254,86.112305,0.9431787,107.106445,138.40723,0.91702986,30.407227,124.461914,0.94748527,107.106445,176.75684,0.8824255,47.838867,127.94824,0.89906996,82.70215,173.27051,0.85171586,47.838867,169.78418,0.8993855,68.756836,232.53809,0.8486494,44.35254,236.02441,0.88849515,54.811523,277.86035,0.91253334,33.893555,305.75098,0.85002875
73.243164,75.65332,0.9183647,80.21582,72.16699,0.9120327,69.756836,72.16699,0.9016306,87.18848,68.680664,0.916095,59.29785,68.680664,0.95386875,104.62012,96.57129,0.9099436,45.35254,89.59863,0.9467251,108.106445,138.40723,0.91637546,27.920898,124.461914,0.93681425,108.106445,176.75684,0.8971783,45.35254,127.94824,0.9132816,83.70215,176.75684,0.8611176,48.838867,173.27051,0.8879094,69.756836,232.53809,0.85981077,45.35254,236.02441,0.891243,55.811523,274.37402,0.90923697,34.893555,309.2373,0.89415187
73.262695,76.50098,0.8900547,80.31348,72.975586,0.91765404,69.737305,72.975586,0.9118989,87.36426,69.450195,0.91547406,59.161133,69.450195,0.9517956,104.99121,97.65332,0.89031184,45.05957,90.60254,0.9516104,108.5166,139.95801,0.9167112,30.958008,125.856445,0.9424562,108.5166,178.7373,0.8953962,45.05957,129.38184,0.9164596,83.83887,178.7373,0.8682882,48.58496,175.21191,0.8924243,69.737305,231.61816,0.8626502,45.05957,238.66895,0.9078846,55.635742,273.92285,0.8973022,38.00879,305.65137,0.853855
75.27246,76.924805,0.9219646,78.81738,73.37988,0.92125875,68.18262,73.37988,0.9196845,89.45215,69.83496,0.94237804,57.54785,69.83496,0.95468795,103.631836,98.194336,0.9288446,43.368164,91.10449,0.94776505,107.17676,140.7334,0.9232291,29.188477,126.55371,0.9236892,110.72168,176.18262,0.90487224,46.913086,130.09863,0.91896224,85.90723,179.72754,0.8636196,46.913086,176.18262,0.8836928,71.72754,232.90137,0.8554236,43.368164,239.99121,0.91953695,57.54785,271.8955,0.930953,36.27832,310.88965,0.8304186
73.743164,79.13965,0.89650536,80.71582,72.16699,0.93639106,66.77051,72.16699,0.92126673,87.68848,68.680664,0.9281588,56.311523,68.680664,0.93440145,101.63379,96.57129,0.9049292,42.36621,89.59863,0.9508259,108.606445,141.89355,0.9131273,28.420898,127.94824,0.9448993,108.606445,180.24316,0.86369246,45.85254,127.94824,0.9160189,84.20215,180.24316,0.894136,45.85254,176.75684,0.853225,70.256836,232.53809,0.8399923,42.36621,239.51074,0.8792369,56.311523,270.8877,0.9268386,35.393555,305.75098,0.85304487
76.75879,79.58301,0.92032063,80.26465,76.07715,0.9453334,69.74707,76.07715,0.9271629,87.27637,69.06543,0.9167126,55.723633,72.57129,0.9370479,101.299805,97.112305,0.91549534,41.700195,90.100586,0.93403786,108.31152,142.68848,0.91260636,27.676758,128.66504,0.9563705,111.81738,181.25293,0.857234,45.206055,128.66504,0.87292546,83.77051,181.25293,0.8976987,48.711914,177.74707,0.86423004,69.74707,233.84082,0.83500034,41.700195,240.85254,0.8730477,59.229492,272.40527,0.93097734,38.194336,307.46387,0.84865785
74.1416,77.80957,0.91727257,77.569336,70.9541,0.9157272,67.28613,70.9541,0.92041814,87.85254,67.52637,0.9145091,57.00293,67.52637,0.92029524,101.56348,94.94824,0.90883964,39.864258,88.09277,0.93942404,104.99121,139.50879,0.89519596,26.15332,129.22559,0.96096796,111.84668,177.21387,0.8710167,46.719727,129.22559,0.87071186,84.424805,177.21387,0.85913646,46.719727,173.78613,0.8722565,74.1416,232.05762,0.81135684,43.291992,238.91309,0.88958746,60.430664,262.90723,0.9313332,36.436523,297.18457,0.8488884
73.6416,74.381836,0.93322194,77.069336,67.52637,0.92447054,66.78613,70.9541,0.8757157,87.35254,64.09863,0.9178197,56.50293,67.52637,0.95768625,101.06348,91.52051,0.9291574,42.791992,88.09277,0.94765025,107.918945,136.08105,0.8955458,29.081055,125.79785,0.9659446,111.34668,173.78613,0.87345964,46.219727,125.79785,0.8875643,83.924805,177.21387,0.8491028,46.219727,170.3584,0.8694263,73.6416,235.48535,0.8509744,42.791992,235.48535,0.8781494,59.930664,262.90723,0.91083515,39.364258,290.3291,0.8365668
73.6416,74.381836,0.95480627,77.069336,67.52637,0.9407387,66.78613,67.52637,0.90372515,87.35254,64.09863,0.93979555,56.50293,67.52637,0.9663362,101.06348,91.52051,0.91672564,39.364258,84.66504,0.93203914,104.49121,136.08105,0.8959051,25.65332,125.79785,0.9648792,111.34668,170.3584,0.8773721,46.219727,125.79785,0.8887714,83.924805,173.78613,0.8244031,46.219727,170.3584,0.87387055,80.49707,232.05762,0.86366385,42.791992,235.48535,0.9008395,63.3584,262.90723,0.8798435,39.364258,293.75684,0.8500191
