59.591797,38.373047,0.9029773,63.927734,36.20508,0.90775794,57.42383,34.03711,0.89309436,68.26367,36.20508,0.9046687,53.08789,34.03711,0.9007828,76.93555,53.54883,0.8980579,44.416016,49.21289,0.914933,83.43945,77.396484,0.89774835,37.91211,66.55664,0.82784075,68.26367,83.90039,0.84073913,40.08008,81.73242,0.8143021,63.927734,103.41211,0.8642214,42.248047,99.07617,0.82629687,57.42383,133.76367,0.83069193,37.91211,133.76367,0.86796314,48.751953,157.61133,0.8633732,27.072266,164.11523,0.77116066
60.591797,40.541016,0.8836797,64.927734,36.20508,0.91298443,58.42383,36.20508,0.87689847,69.26367,36.20508,0.90549034,54.08789,34.03711,0.90973353,75.76758,53.54883,0.90897006,45.416016,49.21289,0.890266,84.43945,77.396484,0.88735765,38.91211,64.38867,0.86081576,71.43164,83.90039,0.84131867,41.08008,81.73242,0.8536182,67.0957,101.24414,0.82363546,45.416016,99.07617,0.8301458,58.42383,133.76367,0.7950722,41.08008,133.76367,0.8399006,49.751953,157.61133,0.86626995,28.072266,164.11523,0.7160005
60.782227,41.088867,0.9208338,65.17676,38.8916,0.9125715,56.387695,36.694336,0.9054381,69.57129,38.8916,0.90133744,54.19043,36.694336,0.9076252,76.163086,56.469727,0.9144884,45.401367,52.075195,0.8850347,82.75488,80.63965,0.889856,38.80957,69.65332,0.7920669,69.57129,89.42871,0.8420522,43.2041,85.03418,0.89623123,67.37402,102.612305,0.8531719,47.598633,100.41504,0.852283,58.58496,133.37402,0.8299909,45.401367,133.37402,0.82292056,49.7959,159.74121,0.88480055,30.020508,166.33301,0.59135115
58.58496,38.8916,0.9202739,62.979492,36.694336,0.90104973,56.387695,34.49707,0.9236085,69.57129,38.8916,0.9254018,51.993164,36.694336,0.90954745,76.163086,56.469727,0.902651,45.401367,49.87793,0.9121633,82.75488,80.63965,0.9108955,38.80957,67.456055,0.8594876,69.57129,89.42871,0.8564592,41.006836,85.03418,0.8696685,67.37402,104.80957,0.82228976,45.401367,100.41504,0.8457822,54.19043,137.76855,0.8260417,41.006836,135.57129,0.7605054,47.598633,157.54395,0.865975,30.020508,166.33301,0.5814692
62.472656,39.410156,0.9482514,64.69922,34.95703,0.9236116,58.01953,34.95703,0.9142729,69.15234,37.183594,0.93242747,53.566406,37.183594,0.9173522,75.83203,57.222656,0.88669395,44.660156,52.76953,0.8705618,84.73828,79.48828,0.89886093,40.20703,70.58203,0.8462525,73.60547,90.62109,0.8737327,42.433594,86.16797,0.8435757,66.92578,106.20703,0.86014324,46.88672,103.98047,0.81709146,55.79297,139.60547,0.83820754,40.20703,137.3789,0.74510854,49.11328,157.41797,0.84093124,31.300781,168.55078,0.5908636
63.036133,39.58301,0.9231799,67.50879,37.346684,0.92262024,60.799805,35.110355,0.9015991,71.981445,39.58301,0.9405782,56.32715,37.346684,0.9136627,78.69043,57.473637,0.8985793,47.381836,53.00098,0.9101063,85.399414,82.07324,0.90288544,40.67285,73.12793,0.85632277,76.4541,93.25488,0.8663293,42.90918,88.78223,0.8870054,69.74512,106.67285,0.82792217,47.381836,104.43652,0.8783632,60.799805,140.21777,0.8493308,42.90918,137.98145,0.7994738,51.854492,160.34473,0.8903129,33.963867,169.29004,0.73691255
63.782227,36.694336,0.9567119,65.97949,34.49707,0.9456645,59.387695,34.49707,0.915003,70.37402,36.694336,0.92829555,54.993164,34.49707,0.90398365,79.163086,56.469727,0.9014626,48.401367,52.075195,0.8816411,83.55762,80.63965,0.9090174,41.80957,69.65332,0.83946145,79.163086,96.02051,0.8525318,41.80957,87.231445,0.8412605,70.37402,104.80957,0.8566046,48.401367,100.41504,0.8560687,63.782227,137.76855,0.84198296,41.80957,135.57129,0.8646166,52.7959,157.54395,0.89918333,35.217773,166.33301,0.7247163
63.52832,36.04199,0.9532429,65.68652,31.72558,0.94025695,59.211914,31.72558,0.9245214,70.00293,33.883785,0.9282353,54.895508,33.883785,0.94476646,78.63574,53.307613,0.9258802,46.262695,48.991207,0.89065415,85.11035,79.206055,0.9000948,41.94629,68.41504,0.8980701,78.63574,96.47168,0.86119604,41.94629,85.680664,0.875383,70.00293,105.10449,0.8510276,48.4209,100.788086,0.8655086,65.68652,135.31934,0.90712434,41.94629,135.31934,0.8315177,52.737305,156.90137,0.82717687,33.313477,163.37598,0.69619393
61.370117,36.04199,0.96554226,65.68652,31.72558,0.9358488,59.211914,31.72558,0.9170236,70.00293,36.04199,0.91048914,54.895508,31.72558,0.9545035,78.63574,55.465816,0.91066325,46.262695,48.991207,0.8853308,82.95215,81.36426,0.9101188,39.788086,70.57324,0.87672055,80.793945,98.62988,0.8990559,41.94629,89.99707,0.8842454,70.00293,105.10449,0.8421815,48.4209,100.788086,0.8599596,65.68652,137.47754,0.9050418,41.94629,135.31934,0.8787166,54.895508,156.90137,0.880402,35.47168,163.37598,0.7400972
63.782227,36.694336,0.9799853,65.97949,32.299805,0.94388545,59.387695,32.299805,0.9357343,70.37402,34.49707,0.91385394,54.993164,34.49707,0.94869673,79.163086,56.469727,0.9056427,46.2041,49.87793,0.8853272,85.75488,80.63965,0.9137301,39.612305,69.65332,0.9090475,83.55762,100.41504,0.91673017,41.80957,87.231445,0.874107,70.37402,107.006836,0.83301234,48.401367,102.612305,0.841889,65.97949,139.96582,0.8753788,41.80957,137.76855,0.88027054,54.993164,164.13574,0.90234816,35.217773,166.33301,0.78190297
61.907227,39.928715,0.9331953,64.163086,37.672855,0.90071666,59.651367,37.672855,0.9206856,70.930664,39.928715,0.9341129,55.13965,37.672855,0.96228236,79.9541,60.23145,0.886213,48.37207,53.46387,0.88588804,84.46582,82.79004,0.9420805,39.348633,73.7666,0.9101221,86.72168,105.34863,0.9269381,41.604492,91.81348,0.88960505,70.930664,109.86035,0.85740525,48.37207,107.60449,0.8540938,66.418945,143.69824,0.86328816,41.604492,141.44238,0.84044945,59.651367,170.76855,0.9185751,34.836914,170.76855,0.8305826
50.493164,41.088867,0.9369534,54.887695,36.694336,0.9432952,46.098633,36.694336,0.9332784,59.282227,38.8916,0.9470518,41.7041,36.694336,0.9277877,68.07129,58.666992,0.9194536,37.30957,52.075195,0.90881276,74.663086,82.836914,0.92199945,28.520508,71.850586,0.90357566,76.86035,104.80957,0.9279567,30.717773,89.42871,0.8622844,59.282227,111.40137,0.8874093,37.30957,109.2041,0.9203533,54.887695,146.55762,0.89818627,30.717773,142.16309,0.84586835,50.493164,175.12207,0.9140772,24.125977,170.72754,0.7937788
52.19043,43.286133,0.9148794,54.387695,38.8916,0.9335302,47.7959,38.8916,0.9417626,58.782227,41.088867,0.9223889,43.401367,38.8916,0.93393785,67.57129,60.864258,0.9337822,36.80957,54.27246,0.9245295,76.36035,82.836914,0.92944753,28.020508,71.850586,0.9164711,78.55762,107.006836,0.9217948,30.217773,89.42871,0.8592803,58.782227,111.40137,0.9090836,36.80957,109.2041,0.9109163,54.387695,146.55762,0.9146526,28.020508,144.36035,0.8381124,52.19043,179.5166,0.8812673,19.231445,172.9248,0.769843
52.55371,42.516598,0.9457213,56.870117,38.20019,0.91862524,50.395508,38.20019,0.94295436,61.186523,40.358395,0.9318577,43.9209,38.20019,0.9539058,67.66113,57.62402,0.9098957,37.44629,53.307613,0.9371615,76.293945,81.36426,0.9256781,26.655272,70.57324,0.93125683,78.45215,105.10449,0.9342882,28.813475,87.83887,0.88356495,59.02832,111.5791,0.91696626,37.44629,107.262695,0.90197253,54.711914,146.11035,0.89689773,28.813475,141.79395,0.85013,52.55371,178.4834,0.91270864,18.022459,172.00879,0.7778499
52.55371,44.6748,0.96519446,56.870117,42.516598,0.94989747,50.395508,40.358395,0.9389332,61.186523,40.358395,0.95994645,46.0791,40.358395,0.96854395,67.66113,59.782223,0.8857966,37.44629,53.307613,0.92803895,76.293945,83.52246,0.917626,26.655272,70.57324,0.931456,78.45215,105.10449,0.93389565,28.813475,87.83887,0.89567685,59.02832,111.5791,0.9133792,37.44629,107.262695,0.9076649,54.711914,146.11035,0.89534473,26.655272,141.79395,0.82793844,52.55371,178.4834,0.91226506,15.864256,174.16699,0.7728411
56.25586,40.541016,0.93693507,58.42383,36.20508,0.9483964,54.08789,36.20508,0.92994016,64.927734,38.373047,0.9593192,47.583984,36.20508,0.92580634,71.43164,60.052734,0.9170907,38.91211,51.38086,0.9514051,77.93555,81.73242,0.9233915,28.072266,66.55664,0.8888726,80.103516,103.41211,0.9265972,28.072266,83.90039,0.85376054,58.42383,107.74805,0.90359485,36.74414,105.58008,0.8647106,56.25586,144.60352,0.9027641,25.904297,138.09961,0.7856309,51.91992,177.12305,0.8832004,17.232422,166.2832,0.7138153
54.36035,36.817383,0.9272689,56.44043,34.737305,0.9303856,52.280273,32.657227,0.91859627,62.680664,34.737305,0.97172326,46.04004,34.737305,0.9113192,68.9209,55.538086,0.90299004,37.719727,47.217773,0.9302777,75.16113,78.418945,0.91891456,25.239258,63.8584,0.82812154,77.24121,103.37988,0.93973106,25.239258,80.49902,0.7680797,56.44043,105.45996,0.88017535,33.55957,101.299805,0.8566404,50.200195,140.82129,0.91271114,25.239258,134.58105,0.82687753,48.120117,174.10254,0.92959845,16.918945,157.46191,0.64172876
47.472656,33.269535,0.91372734,49.464844,29.285162,0.9198375,43.48828,29.285162,0.92599815,55.441406,31.27735,0.9119729,39.503906,29.285162,0.9416588,61.41797,51.199223,0.9131726,29.542969,45.22266,0.8926787,67.39453,77.09766,0.9119413,19.582033,61.16016,0.8527283,69.38672,101.00391,0.9359699,19.582033,79.08984,0.76857024,49.464844,102.99609,0.8832275,27.550783,99.01172,0.84157115,43.48828,138.85547,0.8923234,17.589846,130.88672,0.86154896,41.496094,170.73047,0.9163967,9.621097,150.8086,0.6839197
49.4209,35.088867,0.9503762,51.40332,31.124023,0.9243179,45.456055,31.124023,0.9405294,55.368164,33.106445,0.9673997,39.50879,31.124023,0.9238684,61.31543,52.930664,0.9232565,29.59668,46.9834,0.8846525,67.262695,78.70215,0.9104115,17.702148,62.842773,0.84845054,69.24512,104.47363,0.9106355,19.68457,80.68457,0.812485,49.4209,104.47363,0.87677264,27.614258,100.50879,0.8548708,43.473633,140.15723,0.8927069,17.702148,134.20996,0.8605157,39.50879,171.87598,0.896211,7.790039,152.05176,0.6715492
46.301758,32.454105,0.9267818,50.188477,28.567389,0.9292554,44.3584,26.62403,0.9023712,56.018555,30.510748,0.9368305,40.47168,28.567389,0.9221162,61.848633,49.94434,0.8934095,28.811523,42.170902,0.8898598,65.73535,77.15137,0.92683995,17.15137,57.717777,0.8330406,65.73535,100.47168,0.9280943,19.094728,75.20801,0.695353,50.188477,100.47168,0.855821,26.868166,96.58496,0.8548792,42.41504,135.45215,0.8643987,19.094728,129.62207,0.8534073,38.52832,168.48926,0.8942015,7.434573,149.05566,0.73304075
49.20117,32.291016,0.93658847,53.06836,28.423828,0.93416625,47.26758,28.423828,0.90075433,56.935547,32.291016,0.9323662,41.466797,28.423828,0.91782945,62.73633,51.626953,0.8895291,29.865234,43.89258,0.85385877,66.603516,76.76367,0.9267179,20.197266,59.36133,0.763931,66.603516,99.9668,0.9137091,24.064453,49.69336,0.77472115,51.134766,101.90039,0.8645001,29.865234,98.0332,0.8287967,43.40039,134.77148,0.8612943,20.197266,130.9043,0.84916484,39.533203,167.64258,0.8880103,14.396484,146.37305,0.7405004
47.26758,34.22461,0.9099068,51.134766,30.357422,0.9074422,45.333984,28.423828,0.92911893,56.935547,32.291016,0.93938893,39.533203,28.423828,0.9318797,60.802734,49.69336,0.8827332,29.865234,43.89258,0.8892422,66.603516,76.76367,0.9270931,20.197266,69.0293,0.7561591,66.603516,99.9668,0.8916129,22.13086,53.560547,0.7783719,51.134766,101.90039,0.8499706,27.93164,98.0332,0.8372979,43.40039,134.77148,0.85579586,22.13086,128.9707,0.81550837,37.59961,167.64258,0.8732825,14.396484,148.30664,0.77756464
46.907227,36.70605,0.87638295,50.833008,32.78027,0.91527754,44.944336,30.817377,0.92711717,56.72168,34.74316,0.94824815,41.018555,32.78027,0.8949688,62.61035,54.372066,0.920569,33.166992,44.557613,0.9034908,68.49902,79.88965,0.92067945,19.426756,56.334957,0.8634544,66.53613,105.40723,0.91319686,25.315428,74.00098,0.882098,52.7959,101.481445,0.8478987,29.241209,97.555664,0.85655355,44.944336,136.81348,0.8440525,23.352537,130.9248,0.80621225,39.055664,170.18262,0.8801953,19.426756,152.5166,0.81925
49.370117,30.817377,0.89473873,53.2959,28.854486,0.89940786,47.407227,26.891596,0.910547,59.18457,30.817377,0.93071634,41.518555,28.854486,0.9205918,65.07324,50.446285,0.89215016,33.666992,42.594723,0.86749756,68.99902,77.92676,0.89325726,25.815428,66.149414,0.8478336,67.03613,103.444336,0.87287873,27.778318,52.409176,0.7788883,53.2959,99.518555,0.83437103,33.666992,95.59277,0.8232852,47.407227,134.85059,0.87668276,25.815428,128.96191,0.8309592,41.518555,168.21973,0.850943,21.889647,158.40527,0.8588462
49.472656,33.269535,0.8971093,53.45703,29.285162,0.8957321,47.48047,29.285162,0.90722024,57.441406,31.27735,0.9182909,41.503906,29.285162,0.92319727,63.41797,51.199223,0.8849514,33.535156,45.22266,0.8345955,69.39453,79.08984,0.8993463,23.57422,61.16016,0.8797288,65.41016,104.98828,0.8725632,29.550783,45.22266,0.78285587,53.45703,101.00391,0.85605186,31.542969,97.01953,0.8312476,45.48828,134.8711,0.8725665,25.566408,130.88672,0.8659009,41.503906,168.73828,0.8552775,21.582033,162.76172,0.8590328
46.561523,36.125977,0.8813356,50.643555,32.043945,0.8913269,44.520508,30.00293,0.8930906,56.7666,34.08496,0.92984146,40.438477,32.043945,0.92739135,64.930664,54.495117,0.918939,34.31543,48.37207,0.9148402,69.012695,81.02832,0.9047871,22.069336,62.65918,0.8571931,64.930664,105.52051,0.89518964,28.192383,52.4541,0.6943158,54.725586,103.47949,0.8621311,32.274414,99.39746,0.8629538,46.561523,138.17676,0.89545715,28.192383,134.09473,0.86547875,42.479492,170.83301,0.8565368,24.110352,168.79199,0.866308
46.532227,31.737305,0.8641937,50.575195,29.71582,0.906797,44.510742,29.71582,0.90396553,56.63965,33.75879,0.913663,40.467773,29.71582,0.9007189,66.74707,53.973633,0.89041215,36.424805,45.887695,0.89068735,70.79004,80.25293,0.90927505,22.274414,60.038086,0.8167006,66.74707,102.48926,0.84812135,24.295898,55.995117,0.8326112,54.618164,104.51074,0.8837006,34.40332,100.46777,0.889844,48.55371,136.85449,0.8517391,28.338867,134.83301,0.8782978,44.510742,169.19824,0.9012797,24.295898,169.19824,0.84985
52.211914,36.47168,0.8663181,56.333008,34.411133,0.87214494,50.151367,32.350586,0.901853,62.51465,36.47168,0.9231424,46.030273,32.350586,0.94542104,68.69629,57.07715,0.90502256,39.848633,48.83496,0.90421295,72.81738,81.80371,0.91401273,29.545898,61.198242,0.8466625,70.756836,106.53027,0.87415344,27.485352,61.198242,0.87097156,58.393555,108.59082,0.8405252,39.848633,106.53027,0.83842176,54.27246,143.62012,0.8532452,35.72754,143.62012,0.8765357,48.09082,174.52832,0.8703661,29.545898,176.58887,0.872853
48.55371,31.737305,0.86227727,52.59668,29.71582,0.8940356,46.532227,29.71582,0.89387167,58.661133,33.75879,0.914224,44.510742,29.71582,0.9205726,66.74707,53.973633,0.8842584,38.44629,45.887695,0.95327485,72.81152,78.231445,0.8961231,30.360352,58.0166,0.8432741,70.79004,98.44629,0.8654704,22.274414,58.0166,0.87420046,60.682617,106.53223,0.82265496,38.44629,102.48926,0.82397586,54.618164,140.89746,0.86222863,34.40332,138.87598,0.8869829,48.55371,171.21973,0.8629003,30.360352,175.2627,0.86857903
43.481445,28.854486,0.8303543,49.370117,26.891596,0.8307369,43.481445,26.891596,0.8975253,55.25879,30.817377,0.89247185,41.518555,28.854486,0.9042004,65.07324,50.446285,0.8841811,37.592773,44.557613,0.90401435,70.961914,77.92676,0.88918436,27.778318,56.334957,0.9017429,68.99902,97.555664,0.858958,16.000975,54.372066,0.8634404,57.22168,103.444336,0.8421897,35.629883,101.481445,0.85224533,53.2959,138.77637,0.86710465,33.666992,138.77637,0.8883144,49.370117,170.18262,0.8793472,29.741209,174.1084,0.8948261
40.467773,33.75879,0.9067505,44.510742,31.737305,0.906595,40.467773,29.71582,0.9282685,54.618164,33.75879,0.9036641,38.44629,31.737305,0.86820483,62.7041,55.995117,0.9133706,34.40332,47.90918,0.88198924,70.79004,82.274414,0.8803422,26.317383,64.081055,0.8411729,68.768555,104.51074,0.84223384,14.188477,60.038086,0.8054956,58.661133,106.53223,0.8541767,36.424805,106.53223,0.87233144,54.618164,142.91895,0.8691236,34.40332,142.91895,0.87395436,52.59668,173.24121,0.87198085,32.381836,177.28418,0.8648052
41.40918,38.532227,0.8821061,45.530273,34.411133,0.8999577,39.348633,34.411133,0.9075971,53.77246,36.47168,0.9115882,37.288086,34.411133,0.9591243,64.075195,59.137695,0.8814988,35.22754,52.956055,0.898382,70.256836,85.924805,0.9035234,24.924805,67.37988,0.8654016,68.19629,108.59082,0.82307726,12.561523,65.319336,0.8086947,57.893555,110.65137,0.87266797,35.22754,108.59082,0.88377184,53.77246,147.74121,0.884661,33.166992,147.74121,0.8747173,53.77246,174.52832,0.8470786,33.166992,182.77051,0.8672475
41.879883,40.97754,0.9155778,46.04004,36.817383,0.91082627,37.719727,36.817383,0.890432,52.280273,38.89746,0.91829467,35.63965,36.817383,0.9576147,60.600586,59.698242,0.8990965,33.55957,55.538086,0.9340072,66.84082,88.819336,0.87291557,25.239258,70.09863,0.88072586,68.9209,113.78027,0.781726,14.838867,68.018555,0.7847678,56.44043,111.700195,0.8791645,35.63965,111.700195,0.8588791,52.280273,149.1416,0.85261303,33.55957,151.22168,0.8651512,52.280273,176.18262,0.90477157,33.55957,184.50293,0.8530416
39.219727,38.89746,0.8931337,45.45996,36.817383,0.87350523,39.219727,36.817383,0.93936545,53.780273,38.89746,0.90715104,37.13965,36.817383,0.94330806,62.100586,59.698242,0.8793225,35.05957,55.538086,0.9325622,70.4209,88.819336,0.87540984,28.819336,70.09863,0.8191341,68.34082,113.78027,0.84278834,16.338867,68.018555,0.73314613,55.86035,113.78027,0.83178383,35.05957,111.700195,0.82840997,47.54004,149.1416,0.88044596,37.13965,151.22168,0.9122056,51.700195,182.42285,0.8293675,37.13965,186.58301,0.8882256
37.51465,39.99316,0.91475904,41.791992,37.85449,0.901186,35.375977,35.715816,0.94927657,50.34668,39.99316,0.91997755,35.375977,37.85449,0.91916573,58.901367,61.37988,0.9064678,33.237305,57.102535,0.9373178,69.59473,89.18262,0.88409257,26.821287,72.07324,0.79068613,67.456055,116.98535,0.89908755,13.989256,67.7959,0.69775647,54.624023,114.84668,0.83399296,33.237305,114.84668,0.83584607,41.791992,151.2041,0.8613365,35.375977,151.2041,0.84711057,41.791992,185.42285,0.6808541,43.930664,185.42285,0.72489333
47.37207,48.952152,0.92489564,54.13965,44.440434,0.8935792,47.37207,44.440434,0.9333948,60.907227,46.696293,0.9368887,45.11621,46.696293,0.8765505,67.674805,69.25488,0.8837278,42.86035,64.743164,0.9257789,76.69824,96.325195,0.91688305,38.348633,80.53418,0.8073436,76.69824,125.65137,0.8820835,24.813478,73.7666,0.841537,60.907227,121.13965,0.885463,42.86035,121.13965,0.86603117,47.37207,157.2334,0.889699,45.11621,157.2334,0.76453173,49.62793,193.32715,0.81355166,49.62793,193.32715,0.78369105
45.174805,43.6709,0.9444123,47.3916,39.237305,0.90030354,45.174805,39.237305,0.90952986,58.475586,41.4541,0.92710525,47.3916,39.237305,0.7758282,65.12598,65.83887,0.90202445,42.958008,61.405273,0.89575285,73.993164,92.44043,0.8825648,38.524414,79.13965,0.71255475,76.20996,119.04199,0.8724013,25.223633,70.27246,0.6376363,60.692383,116.825195,0.8502229,42.958008,114.6084,0.8778264,45.174805,152.29395,0.8648495,42.958008,152.29395,0.8521359,47.3916,189.97949,0.8409127,47.3916,189.97949,0.7757273
41.104492,40.358395,0.8984848,45.4209,38.20019,0.88581944,41.104492,36.04199,0.90732443,56.211914,40.358395,0.89914703,45.4209,38.20019,0.7787876,60.52832,61.940426,0.86209106,36.788086,59.782223,0.9335294,69.16113,89.99707,0.86827976,34.629883,83.52246,0.7779002,71.319336,115.89551,0.8981192,32.47168,111.5791,0.6702042,56.211914,113.737305,0.8335865,41.104492,111.5791,0.8453472,41.104492,148.26855,0.8611081,38.94629,146.11035,0.8284653,41.104492,182.7998,0.7383917,45.4209,180.6416,0.73944706
50.6084,45.887695,0.8963392,52.825195,43.6709,0.90760726,50.6084,43.6709,0.9362937,63.90918,45.887695,0.92251766,50.6084,45.887695,0.72542065,68.34277,65.83887,0.9009782,48.3916,63.62207,0.9450554,77.20996,94.65723,0.8907481,46.174805,90.22363,0.6595825,81.643555,121.25879,0.89036006,43.958008,114.6084,0.55456746,63.90918,119.04199,0.86758214,46.174805,116.825195,0.8277262,46.174805,154.51074,0.75939345,52.825195,154.51074,0.8547051,35.09082,185.5459,0.76136905,59.475586,192.19629,0.7911821
45.160156,46.089844,0.93317235,47.38672,43.86328,0.9365734,45.160156,41.63672,0.92419684,58.51953,43.86328,0.9408214,49.61328,46.089844,0.69715077,62.972656,66.12891,0.88101286,45.160156,63.902344,0.9317788,71.87891,95.07422,0.8791509,45.160156,90.62109,0.5624022,76.33203,119.56641,0.84738284,76.33203,121.79297,0.37044033,60.746094,119.56641,0.8426148,45.160156,117.33984,0.85730606,42.933594,157.41797,0.7787806,49.61328,157.41797,0.8218779,27.347656,190.8164,0.66162306,58.51953,193.04297,0.78140146
50.62793,46.696293,0.9172555,52.88379,42.184574,0.9304668,48.37207,42.184574,0.8990262,59.651367,44.440434,0.8856951,59.651367,44.440434,0.808257,66.418945,66.99902,0.7940097,46.11621,64.743164,0.75501096,70.930664,98.581055,0.8343548,61.907227,94.069336,0.4766413,73.18652,123.39551,0.8438864,75.44238,123.39551,0.50164586,50.62793,121.13965,0.85735345,46.11621,121.13965,0.63600314,41.604492,157.2334,0.69967127,52.88379,154.97754,0.7699294,32.581055,193.32715,0.58103186,61.907227,188.81543,0.7164921
42.433594,43.86328,0.9206744,44.660156,39.410156,0.8877664,44.660156,39.410156,0.83947873,51.339844,41.63672,0.8948854,55.79297,41.63672,0.91344506,58.01953,66.12891,0.83817065,44.660156,63.902344,0.8690999,64.69922,92.84766,0.8863664,42.433594,92.84766,0.50304234,64.69922,121.79297,0.8740789,64.69922,121.79297,0.20296028,49.11328,119.56641,0.86788535,44.660156,119.56641,0.72995776,33.527344,157.41797,0.7910982,49.11328,152.96484,0.8744029,33.527344,195.26953,0.69954973,58.01953,186.36328,0.7725098
50.657227,47.90918,0.9052014,55.286133,45.594727,0.9234703,52.97168,45.594727,0.8649049,62.229492,47.90918,0.92588127,59.91504,47.90918,0.72439635,66.8584,71.05371,0.88520277,52.97168,66.424805,0.9238769,69.17285,98.82715,0.88126993,52.97168,94.19824,0.6028861,69.17285,126.600586,0.8598698,62.229492,126.600586,0.44265673,55.286133,126.600586,0.8345596,46.02832,124.28613,0.9154464,50.657227,161.31738,0.8834918,41.399414,161.31738,0.81639564,66.8584,191.40527,0.8395474,43.713867,191.40527,0.66448164
46.85742,49.587894,0.8802785,51.427734,49.587894,0.92494804,49.14258,47.30274,0.9026377,60.56836,51.87305,0.8934799,55.998047,49.587894,0.72226745,62.853516,74.72461,0.90767264,49.14258,70.1543,0.9042627,65.13867,102.146484,0.90061504,44.572266,93.00586,0.5182411,62.853516,127.2832,0.85745054,42.28711,122.71289,0.24696541,51.427734,127.2832,0.8435526,42.28711,124.99805,0.8932289,40.001953,166.13086,0.85404706,40.001953,163.8457,0.8616554,58.283203,191.26758,0.49424136,60.56836,188.98242,0.70958734
43.01465,46.409176,0.6113286,43.01465,44.270504,0.6213574,43.01465,44.270504,0.4263571,49.430664,46.409176,0.8282756,66.54004,50.68652,0.75872546,53.708008,69.93457,0.8386622,62.262695,69.93457,0.63895255,40.875977,93.45996,0.6998988,40.875977,93.45996,0.73537093,21.627928,104.15332,0.84589666,21.627928,108.430664,0.4129844,57.98535,129.81738,0.77888083,47.291992,125.54004,0.75508815,55.84668,168.31348,0.7911786,34.45996,151.2041,0.8391153,66.54004,196.11621,0.69837856,23.7666,181.14551,0.8224869
42.70215,52.34277,0.9208148,46.94043,48.10449,0.8967361,44.82129,48.10449,0.87419486,51.17871,50.22363,0.9035966,59.655273,50.22363,0.7252653,49.05957,71.41504,0.9148657,59.655273,69.2959,0.78568536,38.463867,94.725586,0.6306331,38.463867,94.725586,0.7616899,15.153317,101.08301,0.86891276,15.153317,101.08301,0.55470395,46.94043,130.75098,0.7341837,53.29785,128.63184,0.6179561,53.29785,168.89551,0.51391095,32.106445,160.41895,0.50618106,68.131836,200.68262,0.52815855,19.3916,187.96777,0.4979098
43.438477,42.249023,0.924962,47.520508,40.208008,0.9256057,47.520508,40.208008,0.848607,51.60254,44.29004,0.885705,63.848633,44.29004,0.7791361,49.561523,64.700195,0.9307742,63.848633,62.65918,0.80034333,39.356445,89.19238,0.87591136,41.39746,87.15137,0.6995685,18.94629,99.39746,0.86531883,23.02832,99.39746,0.48112556,47.520508,125.930664,0.8028314,51.60254,121.84863,0.673791,43.438477,160.62793,0.79254836,33.2334,156.5459,0.68127656,59.7666,189.20215,0.74608326,29.151367,185.12012,0.7502216
42.44629,41.844727,0.9087121,46.489258,37.801758,0.88913745,44.467773,37.801758,0.82674825,50.532227,41.844727,0.91512644,60.63965,43.86621,0.7987177,46.489258,62.05957,0.89236504,58.618164,62.05957,0.775624,38.40332,88.33887,0.8383659,38.40332,86.31738,0.66447985,18.188477,102.48926,0.855639,20.20996,102.48926,0.6715687,46.489258,120.68262,0.82526934,52.55371,118.66113,0.67552274,34.36035,153.02637,0.8410487,34.36035,153.02637,0.85751647,50.532227,181.32715,0.6569842,28.295898,185.37012,0.74467117
37.49121,39.438477,0.94470835,39.493164,35.43457,0.9018852,39.493164,35.43457,0.8503403,43.49707,41.44043,0.86672425,57.510742,41.44043,0.7725866,43.49707,59.458008,0.8860653,57.510742,59.458008,0.8064356,33.487305,85.4834,0.84806895,33.487305,85.4834,0.7068009,19.473633,103.50098,0.8693827,19.473633,103.50098,0.6216998,41.495117,117.51465,0.8430969,51.504883,115.512695,0.6789003,25.479492,149.5459,0.87445784,33.487305,149.5459,0.79820585,45.499023,181.57715,0.7029552,29.483398,183.5791,0.6803735
36.666992,32.78027,0.8939763,38.629883,30.817377,0.87588364,38.629883,30.817377,0.67562705,42.555664,32.78027,0.9001066,56.2959,32.78027,0.8127449,42.555664,54.372066,0.936601,54.333008,50.446285,0.7338765,48.444336,83.81543,0.8109081,50.407227,85.77832,0.49256122,52.370117,105.40723,0.778073,60.22168,109.33301,0.36112136,40.592773,111.2959,0.87897724,46.481445,111.2959,0.7607477,19.000975,138.77637,0.8022945,40.592773,148.59082,0.81613916,30.778318,172.14551,0.7801532,38.629883,178.03418,0.7306257
34.274414,36.125977,0.9204918,38.356445,34.08496,0.9135667,36.31543,32.043945,0.79939616,40.39746,36.125977,0.8992233,52.643555,36.125977,0.86471635,40.39746,56.536133,0.96898293,52.643555,54.495117,0.8030868,42.438477,81.02832,0.78960526,46.520508,81.02832,0.4802025,48.561523,107.56152,0.78422695,48.561523,99.39746,0.3728943,38.356445,111.643555,0.8514485,46.520508,111.643555,0.8191308,15.905273,140.21777,0.8424717,42.438477,150.42285,0.8380196,22.02832,176.95605,0.64152694,38.356445,185.12012,0.6879953
