70.49414,49.587894,0.7674388,72.7793,45.017582,0.51146376,72.7793,45.017582,0.84752125,52.21289,38.162113,0.8882829,68.208984,42.732426,0.9451661,33.93164,54.158207,0.9166045,70.49414,63.298832,0.8747442,20.220705,74.72461,0.9174816,77.34961,99.86133,0.90571773,38.501953,86.15039,0.64450425,75.06445,97.57617,0.5798041,29.36133,115.85742,0.80540836,56.783203,118.14258,0.80869913,29.36133,154.70508,0.8697084,54.498047,156.99023,0.87907267,24.791018,195.83789,0.8665086,49.927734,198.12305,0.8490855
71.44238,46.696293,0.8955068,71.44238,42.184574,0.6905395,71.44238,42.184574,0.9463773,53.395508,37.672855,0.8691847,66.930664,42.184574,0.9136405,33.092773,51.20801,0.9200166,71.44238,62.48731,0.87798125,19.55762,73.7666,0.9219669,78.20996,94.069336,0.7933217,33.092773,48.952152,0.5462489,75.9541,96.325195,0.77946573,28.581057,112.11621,0.7807689,57.907227,114.37207,0.80987585,28.581057,150.46582,0.8610084,53.395508,154.97754,0.87880945,24.069338,188.81543,0.832077,48.88379,195.58301,0.8736177
67.11621,49.37598,0.82391125,67.11621,44.8252,0.5252594,67.11621,44.8252,0.8869222,48.913086,40.274418,0.86967015,64.84082,44.8252,0.948493,30.709963,56.202152,0.89100075,69.3916,65.30371,0.8900378,17.05762,78.956055,0.9034158,76.21777,97.15918,0.93836737,32.98535,88.05762,0.5086526,69.3916,92.6084,0.6531059,26.159182,115.362305,0.8184846,53.463867,119.913086,0.8016806,23.883791,154.04395,0.85474646,51.188477,158.59473,0.86627936,21.6084,192.72559,0.8500314,44.362305,199.55176,0.8779133
67.11621,49.37598,0.91926855,67.11621,44.8252,0.6629267,67.11621,44.8252,0.9264497,48.913086,40.274418,0.8409955,62.56543,44.8252,0.88906115,30.709963,56.202152,0.89062643,69.3916,65.30371,0.8912182,17.05762,81.231445,0.94589794,78.493164,97.15918,0.9184017,23.883791,58.477543,0.560636,64.84082,92.6084,0.6235193,26.159182,115.362305,0.82562166,53.463867,119.913086,0.8128538,23.883791,154.04395,0.8359416,48.913086,160.87012,0.85940695,21.6084,190.4502,0.85051906,44.362305,199.55176,0.8801717
67.930664,48.952152,0.83670026,70.18652,44.440434,0.5295691,67.930664,44.440434,0.9103147,49.88379,39.928715,0.89294195,65.674805,44.440434,0.9360869,31.836916,55.71973,0.8919319,72.44238,66.99902,0.86574554,18.30176,80.53418,0.96824104,79.20996,94.069336,0.87910324,25.069338,57.97559,0.54858327,65.674805,91.81348,0.762859,27.325197,114.37207,0.8377824,56.651367,118.88379,0.8135769,25.069338,150.46582,0.8464921,52.13965,159.48926,0.84636647,22.813478,188.81543,0.87595373,45.37207,200.09473,0.86187524
67.930664,46.696293,0.7436185,67.930664,42.184574,0.46683517,67.930664,42.184574,0.85355484,49.88379,39.928715,0.92614037,65.674805,44.440434,0.93666166,31.836916,53.46387,0.89673656,74.69824,64.743164,0.88504153,18.30176,80.53418,0.95763403,79.20996,94.069336,0.8492668,25.069338,57.97559,0.73960215,65.674805,91.81348,0.5488429,29.581057,112.11621,0.8147288,56.651367,116.62793,0.8264165,27.325197,148.20996,0.8541078,52.13965,157.2334,0.84829825,22.813478,188.81543,0.87699986,45.37207,200.09473,0.87489396
66.65234,43.86328,0.8133514,64.42578,41.63672,0.503989,66.65234,41.63672,0.82302,48.839844,37.183594,0.85166925,62.19922,41.63672,0.8639444,28.800781,52.76953,0.9037803,71.10547,61.67578,0.8519496,17.667969,79.48828,0.92715365,80.01172,90.62109,0.8785823,22.121094,66.12891,0.45932734,59.972656,88.39453,0.7568584,28.800781,110.66016,0.8420955,55.51953,115.11328,0.8217238,24.347656,148.51172,0.8635063,51.066406,155.1914,0.8636798,22.121094,186.36328,0.8871641,44.38672,197.4961,0.8690762
66.74512,44.055668,0.80294305,64.50879,41.81934,0.49866217,66.74512,41.81934,0.826187,48.854492,37.346684,0.8637029,64.50879,41.81934,0.8630285,28.727541,53.00098,0.9051405,71.21777,64.18262,0.87697005,17.5459,79.836914,0.941428,80.163086,91.018555,0.8596859,24.254885,66.418945,0.45190445,60.036133,88.78223,0.7396522,28.727541,111.14551,0.8479645,55.563477,115.618164,0.8342653,26.491213,146.92676,0.8752079,51.09082,155.87207,0.867916,22.018557,187.18066,0.9032831,44.381836,198.3623,0.872985
66.74512,44.055668,0.8059443,64.50879,39.58301,0.49834192,66.74512,39.58301,0.8240031,46.618164,37.346684,0.87536985,62.27246,41.81934,0.8767749,28.727541,53.00098,0.88711506,71.21777,64.18262,0.88021064,17.5459,79.836914,0.9442682,77.92676,88.78223,0.87681115,22.018557,66.418945,0.60330206,55.563477,84.30957,0.5723543,28.727541,113.381836,0.82591563,55.563477,115.618164,0.8355669,26.491213,146.92676,0.89238185,51.09082,155.87207,0.84733164,22.018557,184.94434,0.83285433,44.381836,198.3623,0.8995142
64.174805,44.440434,0.7727168,64.174805,42.184574,0.4870341,64.174805,42.184574,0.7589562,46.12793,37.672855,0.8977259,64.174805,42.184574,0.8972501,28.081057,53.46387,0.89839315,70.94238,64.743164,0.85815656,16.80176,80.53418,0.9362364,77.70996,89.55762,0.9039124,28.081057,57.97559,0.5540434,61.918945,82.79004,0.5512891,28.081057,114.37207,0.82737017,55.151367,116.62793,0.8386213,28.081057,148.20996,0.88155836,50.63965,157.2334,0.89838785,21.313478,188.81543,0.8288008,43.87207,200.09473,0.88785714
62.50879,44.055668,0.5869738,53.563477,41.81934,0.4064279,62.50879,41.81934,0.6362895,44.618164,37.346684,0.88818014,60.27246,41.81934,0.9039149,26.727541,53.00098,0.9155548,66.981445,64.18262,0.862197,13.309572,77.600586,0.90350544,73.69043,88.78223,0.92886823,28.96387,84.30957,0.6423327,60.27246,82.07324,0.61514837,26.727541,113.381836,0.81005293,53.563477,115.618164,0.82022613,26.727541,149.16309,0.86670274,49.09082,155.87207,0.8825012,20.018557,184.94434,0.77594024,42.381836,198.3623,0.8800299
60.27246,44.055668,0.7313021,60.27246,41.81934,0.49008122,62.50879,39.58301,0.7622332,44.618164,35.110355,0.87505585,58.036133,39.58301,0.8867958,26.727541,53.00098,0.9147388,64.74512,61.946293,0.91046965,11.073244,75.36426,0.8896602,73.69043,86.5459,0.92480713,22.254885,84.30957,0.7570102,62.50879,82.07324,0.5701515,24.491213,113.381836,0.8523173,51.32715,115.618164,0.840341,26.727541,146.92676,0.8796705,49.09082,155.87207,0.89445263,22.254885,184.94434,0.7785471,42.381836,198.3623,0.8733498
61.63867,45.017582,0.7708401,61.63867,42.732426,0.53109753,63.92383,42.732426,0.8159226,43.35742,38.162113,0.9084123,59.353516,42.732426,0.88997346,27.36133,54.158207,0.8929029,66.208984,65.583984,0.9028345,11.365236,79.29492,0.90349203,75.34961,90.7207,0.9152492,29.646486,83.865234,0.7247626,54.783203,83.865234,0.51256925,27.36133,115.85742,0.84783584,52.498047,118.14258,0.84350705,27.36133,150.13477,0.87836325,50.21289,156.99023,0.90146506,25.076174,186.69727,0.7821531,45.64258,198.12305,0.9041502
63.92383,47.30274,0.6598296,54.783203,45.017582,0.4784979,63.92383,45.017582,0.7273332,47.927734,40.44727,0.90535927,61.63867,42.732426,0.9599169,29.646486,56.443363,0.91953856,70.7793,65.583984,0.8933902,15.935549,79.29492,0.8982072,77.634766,90.7207,0.9121078,31.93164,86.15039,0.81742716,61.63867,83.865234,0.58900976,29.646486,113.572266,0.8238409,57.06836,118.14258,0.8260689,31.93164,152.41992,0.89666146,54.783203,154.70508,0.86330557,31.93164,191.26758,0.8734969,52.498047,195.83789,0.89080065
67.930664,46.696293,0.7839893,65.674805,44.440434,0.5208176,65.674805,44.440434,0.85515994,49.88379,39.928715,0.8845732,63.418945,42.184574,0.9684188,31.836916,55.71973,0.8994477,70.18652,64.743164,0.89231735,18.30176,78.27832,0.9113808,79.20996,89.55762,0.8851242,34.092773,85.0459,0.7970687,65.674805,85.0459,0.610157,31.836916,114.37207,0.8346927,58.907227,116.62793,0.8444674,34.092773,150.46582,0.9127015,58.907227,152.72168,0.8681596,34.092773,188.81543,0.8665527,56.651367,188.81543,0.8429258
67.55957,45.887695,0.88087195,67.55957,43.6709,0.6052756,67.55957,41.4541,0.9385845,47.6084,37.020508,0.8977482,63.125977,41.4541,0.9299647,29.874023,56.97168,0.9070546,69.77637,63.62207,0.90624255,16.573242,76.92285,0.91494197,78.643555,88.006836,0.88546836,32.09082,85.79004,0.7924577,67.55957,83.57324,0.6245025,32.09082,114.6084,0.8114559,58.692383,116.825195,0.82580906,34.307617,150.07715,0.91099423,58.692383,154.51074,0.8605204,36.524414,185.5459,0.8165161,56.475586,185.5459,0.83780366
66.00293,44.6748,0.90264255,66.00293,42.516598,0.63129026,66.00293,42.516598,0.94845766,46.5791,36.04199,0.91949636,61.686523,40.358395,0.9518149,29.313475,53.307613,0.90175396,68.16113,61.940426,0.8956433,14.206053,74.88965,0.9024942,76.793945,87.83887,0.8842255,31.471678,81.36426,0.8110482,61.686523,83.52246,0.7383263,29.313475,111.5791,0.7891018,57.370117,113.737305,0.8113499,33.629883,148.26855,0.89364207,57.370117,150.42676,0.8798496,33.629883,187.11621,0.90929943,55.211914,184.95801,0.8420877
65.631836,43.866207,0.8785175,65.631836,41.747066,0.5894485,65.631836,41.747066,0.9285344,46.55957,35.389645,0.91245395,61.393555,39.627926,0.9261483,29.606443,52.34277,0.92547494,67.75098,62.938473,0.90113235,12.653317,73.53418,0.90293825,76.22754,86.24902,0.90203863,31.725584,79.8916,0.7756935,59.274414,84.12988,0.71519613,27.487303,109.55957,0.79081166,55.036133,113.79785,0.81163776,31.725584,147.7041,0.8962074,55.036133,147.7041,0.8688453,33.844727,185.84863,0.8810283,55.036133,183.72949,0.87981373
64.53906,41.554684,0.93447495,64.53906,39.44531,0.6615836,64.53906,39.44531,0.95257825,45.554688,33.117184,0.90177447,60.320312,37.335934,0.9061636,26.57031,49.992184,0.9258847,66.64844,58.429684,0.8928794,11.804685,71.08594,0.9184189,75.08594,83.74219,0.90769595,30.78906,77.41406,0.80580455,60.320312,77.41406,0.5683371,28.679686,109.05469,0.8413847,53.992188,111.16406,0.8219423,32.898438,144.91406,0.90188134,53.992188,144.91406,0.86558354,32.898438,184.99219,0.8718572,51.882812,182.88281,0.8891732
64.76074,43.057617,0.92188144,64.76074,38.89746,0.66138136,64.76074,38.89746,0.95429087,46.04004,34.737305,0.8726959,60.600586,38.89746,0.9366721,27.319336,49.29785,0.91116977,66.84082,57.618164,0.887107,12.758789,70.09863,0.94077367,77.24121,82.5791,0.8783927,31.479492,76.33887,0.8245376,64.76074,57.618164,0.4497706,29.399414,107.54004,0.8375305,54.36035,109.62012,0.82970774,33.55957,144.98145,0.88658595,52.280273,142.90137,0.87958616,35.63965,186.58301,0.83210504,52.280273,182.42285,0.9451251
65.03906,43.66406,0.89070845,65.03906,39.44531,0.65199023,65.03906,39.44531,0.924143,46.054688,35.22656,0.8445171,60.820312,39.44531,0.9300613,27.07031,49.992184,0.92160344,67.14844,60.53906,0.87655866,12.304685,68.97656,0.9253378,75.58594,81.63281,0.9137174,31.28906,75.30469,0.8150045,67.14844,56.32031,0.64861536,27.07031,106.94531,0.8499536,54.492188,109.05469,0.8818243,33.398438,144.91406,0.89735544,50.273438,144.91406,0.88374466,35.507812,184.99219,0.83809036,46.054688,178.66406,0.79484284
62.84668,45.561523,0.8976167,64.94629,41.362305,0.6478736,62.84668,41.362305,0.9517764,46.049805,35.063477,0.8782985,58.64746,39.262695,0.93738645,27.15332,49.760742,0.90737057,67.0459,60.25879,0.88845116,12.456055,68.65723,0.94253063,75.444336,81.25488,0.91926867,31.35254,77.055664,0.8020917,62.84668,66.55762,0.46156606,27.15332,108.549805,0.863628,52.348633,110.649414,0.8605747,31.35254,144.24316,0.8850976,48.149414,144.24316,0.876097,35.551758,184.13574,0.81865674,43.950195,177.83691,0.6582318
64.76074,43.057617,0.8570265,64.76074,38.89746,0.6285647,64.76074,38.89746,0.91228557,46.04004,32.657227,0.85095227,60.600586,38.89746,0.93904567,27.319336,49.29785,0.91229403,64.76074,57.618164,0.9072626,12.758789,68.018555,0.92021024,77.24121,80.49902,0.8903456,31.479492,74.25879,0.80097395,64.76074,55.538086,0.5163854,27.319336,107.54004,0.83197623,52.280273,109.62012,0.8099983,31.479492,142.90137,0.89046603,48.120117,142.90137,0.8782756,35.63965,182.42285,0.7900176,43.95996,178.2627,0.7664117
65.075195,40.592773,0.9117181,65.075195,38.532227,0.6803102,65.075195,38.532227,0.9226426,46.530273,32.350586,0.8516111,58.893555,38.532227,0.8980995,27.985352,46.774414,0.902255,63.01465,55.0166,0.87989336,13.561523,67.37988,0.9550599,77.43848,77.68262,0.92823523,32.106445,71.50098,0.8050047,83.62012,67.37988,0.75189805,25.924805,104.46973,0.82559454,50.651367,106.53027,0.8133004,30.045898,141.55957,0.8589689,46.530273,141.55957,0.8845718,34.166992,180.70996,0.8366091,42.40918,180.70996,0.8019917
64.575195,44.713867,0.8278269,64.575195,40.592773,0.5881992,64.575195,40.592773,0.9127162,46.030273,34.411133,0.85374534,60.4541,38.532227,0.94548494,27.485352,48.83496,0.91375524,62.51465,57.07715,0.89813256,13.061523,67.37988,0.9625737,76.93848,77.68262,0.9233727,31.606445,73.56152,0.7991773,87.24121,67.37988,0.7030641,25.424805,106.53027,0.84145284,52.211914,108.59082,0.8563785,27.485352,139.49902,0.85942864,48.09082,141.55957,0.8973131,33.666992,178.64941,0.8492039,43.969727,176.58887,0.8976264
65.44629,49.760742,0.8839721,65.44629,47.661133,0.5796664,65.44629,45.561523,0.8967606,46.549805,39.262695,0.891794,61.24707,43.461914,0.9306937,27.65332,53.95996,0.90034956,63.34668,62.3584,0.9100897,12.956055,72.856445,0.9766842,78.043945,81.25488,0.9477192,29.75293,79.15527,0.805719,86.44238,74.956055,0.7876488,27.65332,110.649414,0.8110346,52.848633,112.74902,0.8377831,25.55371,142.14355,0.8516001,48.649414,148.44238,0.88497186,31.85254,173.6377,0.8182082,44.450195,182.03613,0.8674803
66.53906,47.88281,0.9237314,66.53906,45.773434,0.63964635,66.53906,43.66406,0.9234034,47.554688,37.335934,0.8709902,62.320312,43.66406,0.91842735,28.57031,52.10156,0.9237527,66.53906,62.648434,0.8784891,13.804685,73.19531,0.95312214,79.19531,79.52344,0.9172038,30.679686,79.52344,0.8395193,87.63281,73.19531,0.81041723,28.57031,109.05469,0.8159594,53.882812,113.27344,0.86432725,24.35156,140.69531,0.90236074,49.664062,147.02344,0.8883319,32.789062,174.44531,0.8953358,47.554688,182.88281,0.86475044
64.512695,48.10449,0.9426114,64.512695,45.985348,0.67335397,64.512695,45.985348,0.9462644,47.55957,39.627926,0.867857,60.274414,45.985348,0.9650455,26.368162,54.46191,0.90225303,66.631836,65.05762,0.88558584,11.534177,73.53418,0.98598254,77.22754,82.01074,0.93559486,26.368162,79.8916,0.8244626,87.82324,75.65332,0.8531625,26.368162,109.55957,0.835955,53.916992,113.79785,0.8447018,20.01074,139.22754,0.89800364,49.67871,149.82324,0.861076,26.368162,175.25293,0.9116587,47.55957,183.72949,0.8809965
70.14844,47.88281,0.8904059,70.14844,45.773434,0.58381116,70.14844,43.66406,0.89466417,51.164062,39.44531,0.9100574,65.92969,43.66406,0.9066918,32.179688,54.210934,0.91980475,72.25781,64.75781,0.875826,17.41406,73.19531,0.9429257,82.80469,81.63281,0.908199,34.289062,79.52344,0.80630046,91.24219,73.19531,0.6252762,32.179688,111.16406,0.84505826,59.601562,113.27344,0.8677994,25.85156,138.58594,0.88162714,55.382812,149.13281,0.8754919,25.85156,174.44531,0.870185,53.273438,184.99219,0.9158341
67.26074,49.29785,0.89785564,69.34082,45.137695,0.64286184,69.34082,45.137695,0.9003231,50.620117,38.89746,0.9055696,65.180664,45.137695,0.9251907,33.979492,55.538086,0.90619546,71.4209,63.8584,0.90256214,17.338867,74.25879,0.9331985,83.90137,80.49902,0.89016324,33.979492,80.49902,0.80078256,71.4209,61.77832,0.5901589,31.899414,111.700195,0.8415216,58.94043,113.78027,0.8767903,25.65918,140.82129,0.870324,56.86035,149.1416,0.90973014,23.579102,174.10254,0.87716603,54.780273,188.66309,0.8994046
69.53906,49.992184,0.9396868,71.64844,45.773434,0.6536089,69.53906,45.773434,0.93964046,52.664062,39.44531,0.8931865,67.42969,45.773434,0.92219687,35.789062,56.32031,0.89078265,73.75781,64.75781,0.86663646,18.91406,73.19531,0.924441,84.30469,81.63281,0.9095206,33.679688,81.63281,0.8050816,94.85156,77.41406,0.7533344,35.789062,111.16406,0.818798,61.101562,113.27344,0.8612158,29.460936,140.69531,0.86489415,61.101562,151.24219,0.9014561,18.91406,174.44531,0.8162041,58.992188,184.99219,0.86819774
70.26074,49.29785,0.9654686,70.26074,47.217773,0.7067927,70.26074,45.137695,0.9174149,53.620117,40.97754,0.85837144,64.02051,45.137695,0.90750754,32.819336,57.618164,0.92328894,70.26074,63.8584,0.88260514,18.25879,74.25879,0.969622,84.82129,82.5791,0.9149194,30.739258,80.49902,0.82632077,95.22168,78.418945,0.8031906,34.899414,109.62012,0.81148744,61.94043,111.700195,0.84173447,28.65918,140.82129,0.9237609,59.86035,149.1416,0.8967495,16.17871,174.10254,0.89411134,59.86035,188.66309,0.8991958
68.51465,46.774414,0.9479977,68.51465,44.713867,0.7262006,68.51465,44.713867,0.93479735,52.030273,38.532227,0.87784725,64.393555,42.65332,0.95208097,31.424805,55.0166,0.8964477,70.575195,63.25879,0.872938,17.000977,73.56152,1.002032,84.99902,81.80371,0.9239316,27.30371,79.743164,0.85219157,97.362305,75.62207,0.7593931,31.424805,108.59082,0.7805602,60.27246,110.65137,0.8381732,27.30371,139.49902,0.90117544,60.27246,147.74121,0.9046412,14.94043,172.46777,0.93264943,62.333008,186.8916,0.93464255
66.74707,49.760742,0.96468097,66.74707,45.561523,0.81153744,64.64746,45.561523,0.89602995,47.850586,41.362305,0.8598173,60.448242,45.561523,0.93151575,31.05371,56.05957,0.90516555,66.74707,64.45801,0.8770839,16.356445,74.956055,1.0045081,83.543945,83.35449,0.9094026,26.854492,81.25488,0.83945614,98.24121,77.055664,0.7564703,31.05371,110.649414,0.80460435,56.249023,112.74902,0.80441344,26.854492,140.04395,0.8681736,58.348633,150.54199,0.90667146,14.256836,173.6377,0.8849694,62.54785,190.43457,0.87383056
70.44629,49.760742,0.96003175,70.44629,47.661133,0.7028556,70.44629,45.561523,0.9172294,53.649414,39.262695,0.8570046,64.14746,45.561523,0.9143323,32.65332,56.05957,0.91533357,70.44629,64.45801,0.9075241,20.055664,72.856445,0.9359253,89.34277,81.25488,0.92853,34.75293,81.25488,0.8332339,99.84082,77.055664,0.7713397,32.65332,110.649414,0.7769303,59.948242,110.649414,0.83737594,30.55371,140.04395,0.90227956,64.14746,150.54199,0.9252122,20.055664,173.6377,0.9231292,70.44629,190.43457,0.86388844
68.100586,49.29785,0.93405396,70.180664,45.137695,0.6975594,70.180664,45.137695,0.91926354,53.54004,38.89746,0.8847868,66.02051,43.057617,0.94035316,34.819336,53.458008,0.88432413,70.180664,61.77832,0.85673094,20.25879,72.17871,0.98189175,82.66113,80.49902,0.92896795,34.819336,82.5791,0.85994583,101.381836,76.33887,0.86865824,30.65918,107.54004,0.76072973,57.700195,109.62012,0.7875271,32.739258,138.74121,0.9484925,63.94043,147.06152,0.8933874,22.338867,174.10254,0.9138408,70.180664,188.66309,0.8823834
68.24707,49.760742,0.91909635,68.24707,45.561523,0.7108814,68.24707,45.561523,0.89822227,51.450195,39.262695,0.88671297,64.04785,45.561523,0.92292404,34.65332,56.05957,0.90961415,70.34668,64.45801,0.8917853,19.956055,72.856445,0.9593673,80.84473,83.35449,0.92256814,34.65332,83.35449,0.8641622,99.74121,79.15527,0.8930314,30.454102,110.649414,0.802529,55.649414,112.74902,0.78859526,32.55371,142.14355,0.95638984,61.948242,148.44238,0.8793296,24.155273,177.83691,0.8927793,70.34668,186.23535,0.82961565
67.04004,52.82519,0.92094696,67.04004,48.547848,0.9007652,67.04004,48.547848,0.92349195,49.930664,44.270504,0.8401,62.762695,46.409176,0.84682965,30.682615,59.241207,0.9148406,67.04004,67.7959,0.82874644,17.850584,76.350586,0.9823496,77.7334,89.18262,0.91004366,32.82129,84.90527,0.84282947,94.84277,84.90527,0.92392296,28.543943,112.70801,0.7712888,52.069336,114.84668,0.76682585,30.682615,144.78809,0.9364867,58.48535,153.34277,0.8766323,22.127928,181.14551,0.8837881,67.04004,191.83887,0.8630827
65.68652,51.14941,0.929948,65.68652,46.833004,0.8556164,65.68652,48.991207,0.91148144,50.5791,44.6748,0.8563223,59.211914,46.833004,0.90579826,31.155272,59.782223,0.90749806,63.52832,68.41504,0.84508127,16.04785,74.88965,0.95215684,74.319336,89.99707,0.8935132,31.155272,85.680664,0.84251016,91.58496,83.52246,0.8941661,26.838865,109.4209,0.76112866,48.4209,115.89551,0.77324057,26.838865,143.95215,0.9465695,54.895508,152.58496,0.8995085,20.364256,182.7998,0.86651033,61.370117,191.43262,0.86512256
65.83301,51.612305,0.92674536,65.83301,49.43457,0.8676482,65.83301,49.43457,0.89141744,50.588867,45.0791,0.8629718,59.299805,47.256836,0.9183048,30.989258,58.145508,0.9090727,59.299805,64.67871,0.8870374,17.922852,75.56738,0.91022617,70.18848,88.63379,0.86191577,33.166992,84.27832,0.8655575,87.61035,86.456055,0.92027116,26.63379,108.2334,0.81873256,48.411133,114.7666,0.7884482,28.811523,145.25488,0.9438644,52.7666,151.78809,0.898111,22.27832,182.27637,0.8644466,57.12207,190.9873,0.8923886
66.32031,47.88281,0.92140764,66.32031,45.773434,0.84157383,66.32031,43.66406,0.9214425,49.445312,39.44531,0.848931,59.992188,41.554684,0.9072344,32.570312,52.10156,0.892062,59.992188,56.32031,0.86819077,19.91406,68.97656,0.9047296,64.21094,81.63281,0.8068423,36.789062,79.52344,0.7816512,78.97656,77.41406,0.86152655,26.242186,102.72656,0.83530813,45.226562,106.94531,0.715628,28.35156,140.69531,0.92758775,53.664062,147.02344,0.8752432,24.13281,178.66406,0.8708632,51.554688,187.10156,0.9054475
65.100586,53.458008,0.91699034,67.180664,49.29785,0.84987175,65.100586,49.29785,0.94553524,50.54004,43.057617,0.85102946,58.86035,47.217773,0.9133754,33.899414,57.618164,0.88423544,56.780273,63.8584,0.853982,21.418945,74.25879,0.87814933,58.86035,88.819336,0.8864957,35.979492,84.65918,0.5567057,79.66113,82.5791,0.81459063,25.579102,107.54004,0.7939498,42.219727,111.700195,0.77887374,29.739258,144.98145,0.90213037,48.45996,151.22168,0.84019613,23.499023,182.42285,0.8662205,46.379883,190.74316,0.90769905
63.38086,48.603516,0.8952987,65.43164,46.552734,0.8308548,63.38086,46.552734,0.93457884,49.02539,40.40039,0.8014744,55.177734,44.501953,0.9334952,32.61914,54.75586,0.8988482,51.07617,60.908203,0.8495887,22.365234,73.21289,0.80285794,53.126953,83.4668,0.881455,40.822266,85.51758,0.3906551,77.73633,81.416016,0.91655785,26.466797,101.92383,0.81047136,38.771484,108.07617,0.76524264,28.517578,142.93945,0.91115993,44.92383,144.99023,0.8453013,20.314453,179.85352,0.88057756,38.771484,186.00586,0.8848243
68.180664,49.29785,0.944027,68.180664,45.137695,0.87507004,66.100586,45.137695,0.9487469,55.700195,43.057617,0.82710636,57.780273,43.057617,0.90618104,43.219727,55.538086,0.87797195,53.620117,59.698242,0.8269125,28.65918,74.25879,0.6396428,51.54004,82.5791,0.88927555,64.02051,74.25879,0.3166912,72.34082,80.49902,0.91760707,28.65918,101.299805,0.8310784,39.05957,105.45996,0.7611647,30.739258,140.82129,0.89507633,47.379883,144.98145,0.8742934,24.499023,180.34277,0.8638745,36.979492,186.58301,0.9260892
68.88965,42.249023,0.9368009,68.88965,40.208008,0.8916071,66.84863,40.208008,0.90186477,56.643555,36.125977,0.81468,58.68457,38.166992,0.9115841,46.438477,50.413086,0.7857199,50.520508,52.4541,0.9066272,44.39746,76.94629,0.6320877,48.479492,74.90527,0.8905851,66.84863,76.94629,0.691515,68.88965,74.90527,0.9582855,30.110352,99.39746,0.6255389,36.2334,101.43848,0.8435591,30.110352,136.13574,0.81719786,46.438477,138.17676,0.827919,26.02832,174.91504,0.8452441,34.192383,178.99707,0.90070593
70.4209,45.137695,0.9587401,72.50098,40.97754,0.88511044,70.4209,40.97754,0.89365786,64.180664,38.89746,0.7432412,62.100586,38.89746,0.9462959,57.94043,57.618164,0.8420919,49.620117,51.37793,0.937956,57.94043,86.73926,0.6886913,45.45996,76.33887,0.87160105,66.26074,101.299805,0.6389252,68.34082,78.418945,0.9652474,41.299805,103.37988,0.82771343,35.05957,103.37988,0.83297175,39.219727,140.82129,0.8205715,47.54004,140.82129,0.82576114,26.739258,178.2627,0.8690759,32.979492,180.34277,0.916779
66.84863,44.29004,0.93889856,66.84863,40.208008,0.83179826,64.80762,40.208008,0.9187704,56.643555,36.125977,0.82948565,58.68457,38.166992,0.9067496,52.561523,50.413086,0.75031525,50.520508,50.413086,0.90719676,44.39746,76.94629,0.6367216,40.31543,70.82324,0.8612108,60.725586,93.274414,0.7784095,62.7666,74.90527,0.98373264,38.274414,99.39746,0.6590792,34.192383,99.39746,0.88853526,30.110352,136.13574,0.8323109,42.356445,138.17676,0.8211826,23.987305,170.83301,0.83623236,30.110352,176.95605,0.8513859
67.7041,41.844727,0.92523444,69.725586,37.801758,0.9011162,65.68262,37.801758,0.8883933,59.618164,35.780273,0.68258584,57.59668,37.801758,0.91470367,53.55371,51.95215,0.78976595,49.510742,49.930664,0.90588963,59.618164,68.12402,0.378619,37.381836,70.14551,0.9208103,61.63965,92.381836,0.4804925,57.59668,74.18848,0.9395229,39.40332,98.44629,0.7250903,33.338867,98.44629,0.8924258,29.295898,134.83301,0.8025813,39.40332,136.85449,0.8085104,23.231445,171.21973,0.8538401,29.295898,175.2627,0.85410005
72.134766,46.552734,0.9393527,74.18555,42.45117,0.84432405,70.083984,42.45117,0.9153705,63.93164,36.29883,0.6658581,61.88086,38.34961,0.945267,59.83008,56.80664,0.79365426,51.626953,50.654297,0.9120563,63.93164,77.31445,0.64213395,39.322266,73.21289,0.85540444,65.98242,97.822266,0.75637376,59.83008,77.31445,0.94903123,41.373047,101.92383,0.8382657,33.16992,99.87305,0.8877222,35.220703,134.73633,0.8948761,45.47461,136.78711,0.8979114,27.017578,171.65039,0.87673444,37.271484,177.80273,0.8433475
68.52051,41.44043,0.9641378,70.52246,39.438477,0.9170851,68.52051,37.436523,0.92103624,62.51465,35.43457,0.6834935,58.510742,35.43457,0.9111922,58.510742,53.45215,0.7616716,48.500977,49.448242,0.9545291,56.50879,73.47168,0.37218404,34.487305,67.46582,0.8596121,52.504883,73.47168,0.36803186,52.504883,73.47168,0.9117606,38.49121,99.49707,0.7457809,32.48535,99.49707,0.9133107,28.481445,131.52832,0.82462513,38.49121,133.53027,0.87137115,24.47754,167.56348,0.8525889,34.487305,177.57324,0.858668
71.02246,45.444336,0.9009062,73.024414,41.44043,0.9141669,69.02051,41.44043,0.9048066,69.02051,39.438477,0.66418296,59.010742,37.436523,0.9180064,59.010742,53.45215,0.8251379,46.999023,49.448242,0.9580815,59.010742,75.47363,0.65705174,28.981445,69.46777,0.8150022,71.02246,67.46582,0.7694868,49.000977,73.47168,0.8357936,40.993164,99.49707,0.78725445,30.983398,99.49707,0.854793,26.979492,131.52832,0.81933624,36.989258,133.53027,0.9083532,24.97754,169.56543,0.78428304,36.989258,177.57324,0.8228932
