70.487305,43.280273,0.93404084,72.80176,38.651367,0.9335458,65.8584,38.651367,0.9038037,75.11621,36.336914,0.8600615,56.600586,38.651367,0.9014045,70.487305,57.166992,0.89672947,47.342773,57.166992,0.89700377,72.80176,84.94043,0.77947944,40.399414,89.569336,0.9291812,82.05957,52.538086,0.7698436,35.770508,119.65723,0.9078056,65.8584,115.02832,0.81424385,49.657227,115.02832,0.86369056,54.286133,161.31738,0.8209665,42.713867,159.00293,0.8460551,28.827148,177.51855,0.8858884,33.456055,202.97754,0.9169956
60.125977,32.586914,0.89422786,62.342773,28.15332,0.9032199,57.90918,28.15332,0.924888,64.55957,25.936523,0.8037547,49.041992,28.15332,0.9202899,60.125977,48.104492,0.87497485,37.958008,48.104492,0.90142417,57.90918,81.356445,0.8328166,31.307617,83.57324,0.915377,62.342773,96.87402,0.66731167,26.874023,112.3916,0.8906677,55.692383,107.95801,0.804979,35.74121,107.95801,0.87539214,49.041992,156.72754,0.93248844,29.09082,152.29395,0.8514576,20.223633,167.81152,0.80178946,22.44043,189.97949,0.8285749
59.844727,31.72558,0.96084577,62.00293,27.409174,0.93462276,55.52832,29.567377,0.9754109,64.16113,25.25097,0.85938585,44.737305,25.25097,0.9263235,59.844727,44.6748,0.90328455,38.262695,46.833004,0.8956178,55.52832,77.04785,0.80607694,29.629883,81.36426,0.91504973,66.319336,89.99707,0.74054295,27.471678,109.4209,0.9088442,53.370117,105.10449,0.7767444,33.94629,105.10449,0.80938214,49.05371,152.58496,0.9312928,27.471678,148.26855,0.8627195,20.997068,165.53418,0.91481185,20.997068,187.11621,0.80942374
58.479492,36.694336,0.95910335,60.676758,32.299805,0.93590176,54.08496,32.299805,0.9515388,62.874023,30.10254,0.80886847,45.2959,30.10254,0.9261406,58.479492,47.680664,0.8738075,36.506836,49.87793,0.86120516,56.282227,80.63965,0.8275797,29.91504,85.03418,0.91367966,60.676758,96.02051,0.7866224,27.717773,113.59863,0.91773796,51.887695,109.2041,0.81792665,34.30957,107.006836,0.86011946,51.887695,157.54395,0.93287677,25.520508,150.95215,0.8992787,23.323242,172.9248,0.8316342,18.92871,186.1084,0.85652715
60.125977,37.020508,0.98073775,62.342773,32.586914,0.9425826,55.692383,32.586914,0.9718848,64.55957,30.370117,0.8401737,46.825195,30.370117,0.92009103,60.125977,50.32129,0.92345583,37.958008,50.32129,0.87946165,60.125977,79.13965,0.7840268,31.307617,85.79004,0.877883,62.342773,99.09082,0.773336,31.307617,114.6084,0.9040514,55.692383,110.174805,0.79884696,35.74121,107.95801,0.831524,53.475586,158.94434,0.92901444,26.874023,152.29395,0.88301533,31.307617,183.3291,0.86371124,22.44043,189.97949,0.89320076
61.67871,27.161127,0.9664044,63.817383,22.883783,0.9756978,57.401367,25.022455,0.9323548,65.956055,22.883783,0.8232228,48.84668,22.883783,0.93313605,61.67871,42.131832,0.89872473,38.15332,42.131832,0.877223,63.817383,69.93457,0.84554607,31.737305,76.350586,0.86911184,61.67871,89.18262,0.8508404,33.875977,104.15332,0.8993722,55.262695,99.87598,0.80035543,33.875977,97.737305,0.8066021,55.262695,149.06543,0.90108055,27.459959,142.64941,0.80375665,33.875977,181.14551,0.8243396,21.043943,181.14551,0.8385975
65.92383,33.591805,0.9390957,65.92383,29.02149,0.90290284,61.353516,31.306646,0.95882976,68.208984,29.02149,0.8195271,52.21289,29.02149,0.91182995,65.92383,49.587894,0.9211711,40.78711,49.587894,0.89162153,65.92383,77.009766,0.84781975,33.93164,83.865234,0.90199995,63.63867,95.291016,0.83455163,36.216797,111.28711,0.8931579,56.783203,106.7168,0.8225434,33.93164,104.43164,0.80112016,56.783203,154.70508,0.89999616,27.076174,147.84961,0.86297685,40.78711,195.83789,0.85915035,20.220705,186.69727,0.87418956
60.551758,39.629883,0.9069004,60.551758,34.88379,0.8990909,55.805664,34.88379,0.92335427,62.924805,32.510742,0.80399853,46.313477,32.510742,0.9158325,60.551758,53.868164,0.8716268,34.448242,53.868164,0.8872765,62.924805,82.34473,0.85912687,29.702148,87.09082,0.89799625,60.551758,101.3291,0.80757266,32.075195,115.56738,0.90560496,53.432617,113.194336,0.86492395,32.075195,108.44824,0.8363841,51.05957,158.28223,0.811792,22.583008,153.53613,0.84990203,41.567383,205.74316,0.8736528,15.463867,191.50488,0.87246734
60.7666,40.282227,0.96239716,63.17871,35.458008,0.9096437,58.354492,35.458008,0.9627634,65.59082,35.458008,0.821794,46.293945,33.0459,0.9552538,63.17871,54.754883,0.9007436,36.645508,54.754883,0.8750542,65.59082,83.700195,0.8389509,26.99707,88.524414,0.88574773,60.7666,100.58496,0.81039685,31.82129,115.05762,0.92891777,53.530273,112.64551,0.82505226,31.82129,110.2334,0.8776322,48.706055,158.47559,0.8144143,22.172852,151.23926,0.8310116,43.881836,209.12988,0.82785916,14.936523,187.4209,0.893876
62.924805,37.256836,0.916465,65.29785,34.88379,0.91618687,60.551758,32.510742,0.91924787,67.6709,32.510742,0.81937397,48.686523,30.137695,0.9091305,62.924805,51.495117,0.8834252,36.82129,51.495117,0.91307974,62.924805,79.97168,0.82069886,29.702148,84.71777,0.8839925,60.551758,96.58301,0.7922557,32.075195,113.194336,0.9227965,53.432617,108.44824,0.82406086,34.448242,106.075195,0.8481711,48.686523,155.90918,0.82823676,22.583008,146.41699,0.83360624,46.313477,208.11621,0.81844974,13.09082,184.38574,0.93050677
63.551758,39.956055,0.9256932,65.944336,35.1709,0.9544746,61.15918,35.1709,0.90683204,68.336914,35.1709,0.8441509,49.19629,32.77832,0.92815304,65.944336,56.7041,0.89208776,37.2334,51.918945,0.866611,63.551758,85.41504,0.8741661,27.663086,87.80762,0.90363324,61.15918,109.34082,0.8395684,30.055664,114.12598,0.91868895,53.981445,114.12598,0.8242393,32.448242,109.34082,0.8372954,49.19629,157.19238,0.7983516,22.87793,150.01465,0.84454554,44.411133,207.43652,0.7668621,13.307617,188.2959,0.8814536
62.125977,28.15332,0.9299385,66.55957,23.719727,0.93167704,59.90918,23.719727,0.95639056,68.77637,23.719727,0.84461033,48.825195,21.50293,0.9483189,64.34277,43.6709,0.88779783,35.524414,39.237305,0.888562,64.34277,72.48926,0.87177867,26.657227,72.48926,0.90299165,59.90918,94.65723,0.7269791,24.44043,101.30762,0.8849429,51.041992,101.30762,0.7868553,31.09082,99.09082,0.80770844,48.825195,143.42676,0.80208564,22.223633,136.77637,0.83227277,42.174805,196.62988,0.8254989,11.139648,174.46191,0.86806905
66.18848,27.657227,0.91119367,68.36621,23.301758,0.9236463,61.833008,23.301758,0.9306211,70.543945,21.124023,0.8078818,50.944336,18.94629,0.9053318,68.36621,42.901367,0.89384073,35.700195,38.5459,0.8831288,66.18848,73.38965,0.8534642,26.989258,71.211914,0.9057444,66.18848,99.52246,0.79589725,24.811523,99.52246,0.91782176,55.299805,101.700195,0.80716723,33.52246,97.34473,0.84273803,46.588867,149.61035,0.7818783,22.63379,136.54395,0.8193468,40.055664,195.34277,0.8141967,11.745117,171.3877,0.8757803
69.87891,32.73047,0.9224842,72.10547,28.277344,0.9297351,65.42578,28.277344,0.9417892,74.33203,28.277344,0.8116061,54.29297,26.050781,0.9582422,72.10547,50.54297,0.8747483,38.70703,43.86328,0.90344626,72.10547,79.48828,0.84090644,29.800781,77.26172,0.925596,72.10547,110.66016,0.7845173,20.894531,103.98047,0.9028311,58.746094,110.66016,0.8113627,36.48047,106.20703,0.81680727,47.61328,157.41797,0.8155286,23.121094,146.28516,0.85309416,40.933594,201.94922,0.80231786,11.988281,175.23047,0.8571213
72.30176,40.96582,0.91202325,74.61621,38.651367,0.9031017,67.67285,36.336914,0.89152765,76.930664,38.651367,0.6098228,58.41504,34.02246,0.8538185,74.61621,61.7959,0.6980174,42.213867,52.538086,0.7293546,72.30176,91.88379,0.7149791,30.641602,84.94043,0.78298026,74.61621,119.65723,0.60744166,23.698242,112.71387,0.70875865,56.100586,115.02832,0.6203986,37.58496,115.02832,0.7032923,49.157227,165.94629,0.77273595,23.698242,149.74512,0.82724464,42.213867,205.29199,0.7649466,12.125977,182.14746,0.78121156
75.66699,40.274418,0.90692866,77.94238,37.999027,0.8995122,71.11621,35.723637,0.9116282,80.21777,37.999027,0.82975966,62.01465,33.44825,0.9438906,80.21777,60.752934,0.89066786,46.086914,51.65137,0.88673604,80.21777,92.6084,0.8484075,32.43457,83.506836,0.9091582,77.94238,117.637695,0.82464314,23.33301,110.81152,0.91057,64.29004,119.913086,0.793792,39.260742,113.086914,0.84240687,52.913086,165.4209,0.8507227,27.883791,151.76855,0.83865255,43.811523,208.65332,0.9029802,16.506838,181.34863,0.83877057
75.84473,28.764648,0.9540909,77.944336,24.56543,0.934145,71.64551,24.56543,0.9468022,82.143555,24.56543,0.8011318,61.14746,22.46582,0.92383605,80.043945,49.760742,0.87728393,46.450195,39.262695,0.90838623,77.944336,81.25488,0.83430326,31.75293,70.756836,0.8775236,77.944336,108.549805,0.8136169,21.254883,98.05176,0.8832384,63.24707,104.350586,0.8084447,38.051758,98.05176,0.8166345,52.749023,152.6416,0.8292907,29.65332,140.04395,0.8598733,44.350586,192.53418,0.8508447,14.956055,167.33887,0.8540241
76.96582,38.8916,0.9061183,76.96582,34.49707,0.72430813,74.768555,32.299805,0.8313282,59.387695,27.905273,0.9180006,76.96582,30.10254,0.7548737,46.2041,47.680664,0.8683184,81.36035,58.666992,0.847874,33.020508,78.44238,0.9283088,79.163086,91.62598,0.8629537,17.639648,107.006836,0.8933417,79.163086,120.19043,0.8068688,35.217773,111.40137,0.8204076,63.782227,115.7959,0.77859473,30.823242,148.75488,0.86996937,52.7959,164.13574,0.83966565,15.442383,177.31934,0.81261486,41.80957,205.88379,0.7956833
76.043945,46.749023,0.9109798,78.41699,42.00293,0.78878516,76.043945,42.00293,0.8563381,59.432617,37.256836,0.8628927,76.043945,42.00293,0.645487,47.567383,56.24121,0.7967078,80.79004,68.106445,0.7190814,30.956055,87.09082,0.8928827,78.41699,101.3291,0.80567163,16.717773,113.194336,0.92072654,80.79004,127.43262,0.7599118,38.075195,120.31348,0.7757747,64.17871,125.05957,0.79953504,30.956055,158.28223,0.86105037,54.686523,170.14746,0.8247077,14.344727,186.75879,0.8365447,40.448242,215.23535,0.7873108
77.69824,35.416996,0.8744419,79.9541,33.16114,0.8062585,75.44238,30.90528,0.8226837,59.651367,26.39356,0.7776657,73.18652,30.90528,0.7084524,48.37207,46.696293,0.66039944,82.20996,55.71973,0.58791786,32.581055,78.27832,0.75076747,79.9541,89.55762,0.7667275,16.790041,103.09277,0.81651366,82.20996,118.88379,0.7365501,39.348633,109.86035,0.70819306,66.418945,116.62793,0.7144015,34.836914,150.46582,0.7792494,52.88379,164.00098,0.7431454,16.790041,173.02441,0.7871399,39.348633,204.60645,0.7620731
76.41504,47.518555,0.91947913,78.82715,42.694336,0.91299635,74.00293,42.694336,0.9253493,83.65137,42.694336,0.8556257,64.35449,37.870117,0.9086212,81.23926,69.22754,0.89962924,47.469727,57.166992,0.8842921,78.82715,100.58496,0.9103285,30.58496,86.112305,0.93784976,81.23926,127.118164,0.88575727,16.112305,112.64551,0.8976602,64.35449,127.118164,0.8089271,42.645508,119.881836,0.8404343,52.293945,170.53613,0.8262198,37.82129,160.8877,0.8436576,37.82129,211.54199,0.87434494,16.112305,180.18457,0.8563729
77.211914,44.01074,0.94919765,79.56543,39.303707,0.95670015,72.50488,39.303707,0.95152295,81.918945,39.303707,0.8783817,60.737305,36.95019,0.9360966,81.918945,65.19238,0.91498727,46.61621,55.778316,0.89904904,79.56543,98.1416,0.8933763,30.1416,84.02051,0.9410978,81.918945,126.38379,0.88712835,16.020506,109.90918,0.9182138,65.444336,124.03027,0.82404983,41.90918,116.96973,0.83384067,51.323242,168.74707,0.82718205,34.848633,159.33301,0.84966207,34.848633,208.75684,0.89256555,16.020506,180.51465,0.84310836
78.22949,44.74121,0.94558454,83.01465,42.348633,0.95827955,75.836914,39.956055,0.9422783,85.40723,42.348633,0.9178151,66.2666,37.563477,0.9041835,85.40723,66.274414,0.9144712,49.518555,56.7041,0.897155,85.40723,99.77051,0.9105012,35.163086,85.41504,0.9277468,85.40723,128.48145,0.9042152,20.807617,111.7334,0.91700494,68.65918,126.08887,0.7991848,44.7334,118.91113,0.85324883,51.911133,171.54785,0.8218362,37.555664,161.97754,0.8429315,37.555664,212.22168,0.9183664,20.807617,185.90332,0.87214833
78.67285,43.64551,0.9280117,83.34082,38.977543,0.95143735,74.00488,38.977543,0.9185049,85.674805,38.977543,0.8599041,64.668945,34.309578,0.91863567,85.674805,64.65137,0.9244332,50.66504,52.98145,0.90785426,85.674805,97.32715,0.9091468,34.32715,80.98926,0.9335688,85.674805,125.33496,0.8868113,22.657228,108.99707,0.8994664,67.00293,123.00098,0.7989741,43.663086,115.99902,0.8175903,52.999023,167.34668,0.8516799,38.995117,160.34473,0.8856032,38.995117,209.3584,0.9408986,20.323244,188.35254,0.89272803
79.8584,41.657223,0.93960315,82.211914,36.95019,0.90422004,75.15137,36.95019,0.9079193,86.918945,36.95019,0.8997323,68.09082,34.596672,0.9263125,86.918945,65.19238,0.9252644,53.969727,55.778316,0.9139272,86.918945,98.1416,0.8937367,37.495117,84.02051,0.9287122,86.918945,126.38379,0.88000184,25.727537,109.90918,0.9096466,68.09082,124.03027,0.81163055,44.555664,116.96973,0.81726784,53.969727,168.74707,0.83967984,37.495117,161.68652,0.8784028,39.848633,208.75684,0.9360485,23.374022,196.98926,0.87020606
79.72949,42.348633,0.90439904,82.12207,39.956055,0.91003144,74.944336,39.956055,0.8918604,86.90723,39.956055,0.91025764,65.37402,37.563477,0.9446802,86.90723,66.274414,0.94443977,51.018555,54.311523,0.9098998,86.90723,97.37793,0.90200675,36.663086,85.41504,0.93717223,86.90723,126.08887,0.90338707,27.092773,111.7334,0.8860199,67.7666,123.69629,0.8134235,43.84082,114.12598,0.8324039,53.411133,166.7627,0.8864505,39.055664,161.97754,0.8777048,36.663086,207.43652,0.8419133,24.700195,205.04395,0.83271927
82.23926,37.870117,0.86800975,84.65137,35.458008,0.9112303,77.41504,33.0459,0.9016047,87.06348,33.0459,0.88478744,67.7666,30.63379,0.9067077,87.06348,59.5791,0.8904278,53.293945,47.518555,0.880055,87.06348,93.34863,0.873947,38.82129,76.46387,0.8876446,87.06348,119.881836,0.88393587,26.760742,105.40918,0.9047399,70.17871,115.05762,0.79968894,46.057617,107.82129,0.8527663,53.293945,160.8877,0.84134763,41.2334,158.47559,0.8683148,36.40918,199.48145,0.81432796,29.172852,204.30566,0.884982
79.85254,41.913086,0.9021147,82.362305,36.893555,0.94770324,77.34277,36.893555,0.8726862,87.381836,36.893555,0.86737496,67.30371,34.38379,0.9135358,84.87207,61.99121,0.8993048,52.245117,51.95215,0.8961948,84.87207,94.618164,0.8961191,39.69629,82.069336,0.91654754,84.87207,122.225586,0.8501696,27.14746,112.18652,0.9090147,67.30371,119.71582,0.8007908,44.71582,112.18652,0.85790753,52.245117,164.8916,0.83307004,39.69629,162.38184,0.8741272,34.676758,200.02832,0.865806,27.14746,210.06738,0.7671829
78.399414,48.02832,0.95281833,83.53613,42.8916,0.94081616,75.831055,42.8916,0.9457323,86.10449,42.8916,0.89049727,65.55762,40.323242,0.8922849,83.53613,68.575195,0.9151755,50.14746,60.870117,0.9006691,83.53613,101.96387,0.9114481,37.305664,89.12207,0.91018254,83.53613,130.21582,0.87702996,24.463867,119.94238,0.90654474,65.55762,127.64746,0.84227747,42.442383,119.94238,0.8512854,50.14746,171.30957,0.86695224,37.305664,171.30957,0.88330597,29.600586,209.83496,0.8198529,27.032227,217.54004,0.8520951
74.663086,51.366207,0.93987113,77.27051,46.151363,0.92128396,69.44824,46.151363,0.9216096,79.87793,46.151363,0.8897194,59.018555,43.54394,0.92611265,77.27051,69.61816,0.9283848,45.981445,64.40331,0.9041909,77.27051,106.12207,0.9019178,30.336912,93.08496,0.9351266,77.27051,134.80371,0.92213887,22.514647,121.7666,0.94783926,61.625977,132.19629,0.832505,38.15918,126.981445,0.87221617,40.7666,176.52246,0.86036325,32.944336,176.52246,0.9162386,25.122068,218.24121,0.8476359,25.122068,220.84863,0.8026112
75.49707,53.569336,0.9154709,78.08496,48.393555,0.95799047,70.32129,48.393555,0.90081686,83.26074,48.393555,0.84817445,59.969727,45.805664,0.9188636,78.08496,71.68457,0.90705854,47.030273,63.9209,0.9287091,80.67285,105.32715,0.92365307,31.50293,94.975586,0.94154316,80.67285,133.79395,0.88675624,23.739258,123.44238,0.94987625,62.557617,131.20605,0.86607057,39.2666,126.03027,0.87159944,44.442383,175.2002,0.8260081,34.09082,175.2002,0.8778329,26.327148,211.43066,0.71719694,28.91504,221.78223,0.8416423
75.16113,57.852543,0.9467068,77.82715,52.52051,0.95198387,72.49512,52.52051,0.90409,80.493164,52.52051,0.8130812,59.16504,49.854496,0.92973876,77.82715,76.51465,0.91061836,45.83496,68.51661,0.9078984,77.82715,111.17285,0.90933985,32.504883,97.84277,0.95165044,77.82715,140.49902,0.9123439,21.840822,127.168945,0.9454041,61.831055,137.83301,0.868571,37.836914,132.50098,0.85685295,43.168945,180.48926,0.8454904,35.1709,180.48926,0.8618237,24.506838,215.14746,0.76321745,29.83887,228.47754,0.8300467
74.99512,54.782223,0.9654042,77.6416,49.489254,0.963432,69.70215,52.13574,0.9199846,80.288086,49.489254,0.8549786,59.11621,49.489254,0.93544483,77.6416,75.9541,0.892455,45.88379,68.01464,0.9218913,77.6416,110.3584,0.9123361,32.651367,97.12598,0.95129097,77.6416,139.46973,0.8932225,22.065428,126.237305,0.94776857,61.762695,136.82324,0.8776386,37.944336,131.53027,0.8560746,40.59082,179.16699,0.8264337,35.29785,179.16699,0.8811637,24.711912,213.57129,0.8887653,27.358397,226.80371,0.8049283
74.91211,54.58008,0.9439956,77.54883,49.30664,0.95749223,72.27539,51.94336,0.9292189,80.18555,49.30664,0.8315134,59.091797,49.30664,0.9276949,77.54883,75.67383,0.8880291,45.908203,67.76367,0.9249733,77.54883,109.95117,0.9250398,32.72461,96.76758,0.9426975,80.18555,136.31836,0.9000746,22.177734,128.4082,0.9254162,61.728516,136.31836,0.869521,40.634766,131.04492,0.8434708,43.271484,178.50586,0.81430084,37.998047,178.50586,0.8810986,24.814453,212.7832,0.87998945,30.08789,225.9668,0.8302007
78.08496,53.569336,0.96414465,80.67285,48.393555,0.9460339,72.90918,50.981445,0.9553525,83.26074,48.393555,0.8511241,62.557617,48.393555,0.909172,78.08496,74.27246,0.89806664,47.030273,66.50879,0.90944403,80.67285,107.91504,0.903623,31.50293,100.15137,0.91704834,80.67285,136.38184,0.90827215,21.151367,126.03027,0.9589839,62.557617,136.38184,0.8797959,41.854492,131.20605,0.8373238,44.442383,177.78809,0.85553145,39.2666,177.78809,0.8876498,26.327148,211.43066,0.8517306,31.50293,221.78223,0.77351743
78.899414,53.16504,0.9492497,81.46777,48.02832,0.94406253,73.762695,50.59668,0.9485924,84.03613,50.59668,0.8599768,63.489258,48.02832,0.89665115,81.46777,73.711914,0.88969564,48.0791,66.006836,0.89381546,81.46777,107.100586,0.8695294,35.237305,99.39551,0.91115135,81.46777,135.35254,0.86885494,24.963867,127.64746,0.9539701,66.05762,135.35254,0.85573053,42.942383,127.64746,0.8523642,45.510742,176.44629,0.8489027,40.374023,179.01465,0.8764996,27.532227,212.40332,0.8181547,32.668945,222.67676,0.7628378
79.08496,53.569336,0.9588677,81.67285,48.393555,0.95224,73.90918,50.981445,0.96039575,84.26074,48.393555,0.84997,60.969727,48.393555,0.90408397,81.67285,74.27246,0.8971946,48.030273,66.50879,0.8958461,81.67285,105.32715,0.89225423,35.09082,100.15137,0.92670923,81.67285,136.38184,0.8859531,24.739258,128.61816,0.95126444,66.14551,136.38184,0.8424851,42.854492,128.61816,0.8701246,48.030273,177.78809,0.8448428,40.2666,177.78809,0.86179626,27.327148,211.43066,0.863542,32.50293,221.78223,0.789085
76.71387,50.21191,0.91295636,76.71387,45.114254,0.93897843,71.61621,45.114254,0.9216356,81.81152,42.565426,0.8296915,58.87207,42.565426,0.92787695,79.262695,68.0537,0.9005504,46.12793,62.95605,0.9004005,79.262695,101.18848,0.8919195,33.38379,93.54199,0.94069946,79.262695,129.22559,0.90982777,20.639647,124.12793,0.95659703,63.969727,129.22559,0.8316956,41.030273,124.12793,0.8546448,48.676758,172.55566,0.82632554,38.481445,172.55566,0.8625136,25.737303,205.69043,0.85997516,28.28613,215.88574,0.80357236
76.99219,48.21094,0.9363514,79.57031,43.05469,0.9454523,71.83594,45.632816,0.94528306,82.14844,43.05469,0.84233505,58.945312,43.05469,0.9247644,79.57031,68.835945,0.8976496,46.054688,63.67969,0.9253749,79.57031,102.35156,0.88536984,33.164062,97.19531,0.92770135,79.57031,128.13281,0.89847744,22.851564,125.55469,0.9555344,64.10156,130.71094,0.8237548,40.898438,125.55469,0.8302689,51.210938,174.53906,0.8930303,38.320312,174.53906,0.8509331,25.42969,208.05469,0.792613,28.007814,218.36719,0.79119307
76.99219,45.632816,0.91432637,79.57031,40.476566,0.9125223,71.83594,43.05469,0.8957038,82.14844,40.476566,0.8081988,58.945312,40.476566,0.91792715,79.57031,66.25782,0.8902976,48.632812,63.67969,0.9049562,79.57031,99.77344,0.896507,35.742188,94.61719,0.89031863,79.57031,128.13281,0.9120608,22.851564,125.55469,0.9265872,64.10156,130.71094,0.78869534,43.476562,125.55469,0.82549,53.789062,179.69531,0.8979672,38.320312,174.53906,0.8972708,25.42969,200.32031,0.7422572,28.007814,218.36719,0.8142228
75.49219,48.21094,0.9378585,78.07031,43.05469,0.9218317,72.91406,45.632816,0.9319537,80.64844,43.05469,0.80783945,60.023438,43.05469,0.91761893,78.07031,66.25782,0.9042617,47.132812,63.67969,0.9238173,78.07031,99.77344,0.89901567,34.242188,97.19531,0.89253956,78.07031,128.13281,0.8902927,23.92969,128.13281,0.8964693,65.17969,130.71094,0.8107137,41.976562,125.55469,0.7984411,54.867188,182.27344,0.9326899,39.398438,174.53906,0.8544155,23.92969,197.74219,0.8102484,23.92969,220.94531,0.8029141
76.99219,53.36719,0.93176603,79.57031,48.21094,0.93182176,71.83594,50.789066,0.9304749,82.14844,48.21094,0.882696,61.523438,48.21094,0.91524833,79.57031,73.99219,0.88295656,48.632812,68.835945,0.9125153,79.57031,104.92969,0.9134546,35.742188,102.35156,0.935264,79.57031,133.28906,0.87964004,25.42969,135.86719,0.90891224,66.67969,135.86719,0.8239541,43.476562,130.71094,0.8630731,58.945312,187.42969,0.9738991,35.742188,179.69531,0.84832525,28.007814,200.32031,0.7873855,25.42969,226.10156,0.81851965
76.71387,55.309566,0.928724,79.262695,50.21191,0.9077503,74.16504,50.21191,0.90136576,84.36035,47.663082,0.91460216,61.4209,50.21191,0.9563461,79.262695,73.15137,0.9003292,48.676758,70.60254,0.9175141,76.71387,106.28613,0.89454395,35.932617,101.18848,0.92222583,79.262695,134.32324,0.8887221,25.737303,136.87207,0.93938106,66.518555,136.87207,0.8062512,43.5791,131.77441,0.8654293,61.4209,187.84863,0.9387126,35.932617,180.20215,0.8835783,33.38379,200.59277,0.8094058,25.737303,226.08105,0.847852
73.52832,49.827152,0.8846118,76.05762,44.76856,0.9045285,70.99902,44.76856,0.8917865,78.586914,42.23926,0.91458017,58.35254,42.23926,0.9088681,76.05762,67.532234,0.8969503,45.706055,65.00294,0.91287184,73.52832,100.413086,0.91164863,33.05957,97.88379,0.93076265,76.05762,128.23535,0.9029522,25.471682,133.29395,0.93033695,63.411133,130.76465,0.81308436,40.64746,128.23535,0.8552288,60.881836,181.35059,0.9102134,30.530275,178.82129,0.8681944,28.000978,204.11426,0.8282771,22.942385,221.81934,0.84741634
71.93555,44.595707,0.9165808,76.97461,42.076176,0.9196647,69.416016,42.076176,0.9086645,79.49414,39.556644,0.87633115,56.81836,39.556644,0.92192465,74.45508,64.75196,0.93155074,41.70117,62.232426,0.9019821,71.93555,97.50586,0.91513723,31.623049,97.50586,0.9290158,74.45508,125.2207,0.90414035,24.064455,132.7793,0.9075002,61.85742,127.740234,0.83249545,39.18164,125.2207,0.86393106,61.85742,180.65039,0.94615114,29.103518,175.61133,0.89217037,34.14258,203.32617,0.87626123,21.544924,215.92383,0.8408195
74.35254,44.42285,0.9056054,76.862305,41.913086,0.91774535,69.33301,41.913086,0.8950004,79.37207,41.913086,0.88274217,59.293945,39.40332,0.9156081,71.84277,64.50098,0.9176728,41.725586,64.50098,0.90289587,71.84277,97.12793,0.90911114,31.686523,99.637695,0.9374081,71.84277,124.73535,0.8899776,26.666992,129.75488,0.9184157,61.80371,127.24512,0.82967913,39.21582,124.73535,0.8662019,61.80371,179.9502,0.9374264,29.176758,174.93066,0.87503326,36.706055,212.57715,0.8608628,19.137695,220.10645,0.88761944
75.07031,48.21094,0.8974165,75.07031,43.05469,0.9079527,69.91406,43.05469,0.8873607,77.64844,40.476566,0.8935229,59.601562,40.476566,0.90020657,72.49219,66.25782,0.9246085,41.554688,66.25782,0.90193635,72.49219,97.19531,0.90543693,31.24219,102.35156,0.94463205,72.49219,125.55469,0.8697092,28.664064,133.28906,0.9384334,62.179688,130.71094,0.84969723,41.554688,128.13281,0.87011105,59.601562,179.69531,0.92875093,28.664064,174.53906,0.8942885,38.976562,223.52344,0.83856004,18.351564,218.36719,0.86944294
76.08301,51.75098,0.89725745,76.08301,46.497074,0.90073025,73.456055,46.497074,0.8814219,78.70996,43.87012,0.8927577,62.948242,43.87012,0.90407056,76.08301,67.5127,0.914946,44.55957,67.5127,0.89454955,73.456055,101.663086,0.8977824,34.051758,104.29004,0.9277818,73.456055,127.93262,0.88452303,31.424807,135.81348,0.9075086,62.948242,133.18652,0.84096754,41.932617,130.55957,0.87822926,57.694336,180.47168,0.9312607,28.797853,177.84473,0.88603264,47.186523,230.38379,0.8635818,18.290041,222.50293,0.87337255
75.38379,53.674805,0.9030695,78.1084,48.225586,0.9228565,72.65918,48.225586,0.8595421,80.83301,45.500977,0.9249568,64.48535,45.500977,0.8967267,78.1084,70.02246,0.93323386,48.137695,67.29785,0.8861276,75.38379,102.71777,0.90415734,37.239258,102.71777,0.87757957,75.38379,129.96387,0.86667264,31.79004,135.41309,0.8826136,64.48535,132.68848,0.87754375,42.688477,129.96387,0.84357685,59.036133,184.45605,0.88889253,29.06543,179.00684,0.88315004,50.862305,236.22363,0.89597327,20.891602,222.60059,0.9141754
73.99121,54.444347,0.8928079,76.75488,48.917004,0.9086098,68.46387,48.917004,0.8990581,76.75488,46.15333,0.84380126,60.17285,48.917004,0.89940065,73.99121,71.026375,0.9001303,43.59082,71.026375,0.90771073,71.22754,104.19044,0.8721404,32.536137,109.71777,0.94522727,73.99121,131.82715,0.89067805,29.772463,140.11816,0.89344454,60.17285,137.35449,0.83631253,38.063477,134.59082,0.87102705,54.645508,187.10059,0.8838552,21.48145,181.57324,0.8813756,49.118164,239.61034,0.9166641,13.1904335,220.26463,0.896388
73.15723,57.612305,0.92134076,75.94043,52.0459,0.92465556,70.37402,52.0459,0.9118534,75.94043,49.262695,0.7344532,59.24121,49.262695,0.8922962,73.15723,71.52832,0.9101189,42.541992,71.52832,0.8983029,70.37402,107.70996,0.857044,31.40918,110.493164,0.9491646,70.37402,135.54199,0.90304923,28.625977,141.1084,0.88784903,59.24121,138.3252,0.84050536,39.75879,135.54199,0.8537295,53.674805,188.42285,0.87014985,20.276367,180.07324,0.86545,48.1084,238.52051,0.91486037,11.926758,221.82129,0.9234273
