48.163086,31.149414,0.93391204,50.02832,29.28418,0.93255514,44.432617,29.28418,0.93086743,50.02832,25.55371,0.6633546,33.24121,29.28418,0.92813164,51.893555,42.34082,0.80709624,18.319336,42.34082,0.7664286,63.08496,60.993164,0.6258352,10.858398,66.58887,0.74846464,66.81543,85.24121,0.63696706,20.18457,70.319336,0.5329913,53.75879,87.106445,0.7986457,33.24121,88.97168,0.8099282,63.08496,126.27637,0.85619164,36.97168,130.00684,0.89011604,51.893555,157.98535,0.8785303,38.836914,161.71582,0.8947678
47.260742,33.706055,0.8745829,49.16504,29.89746,0.8955526,43.45215,31.801758,0.8986617,47.260742,27.993164,0.54287404,33.930664,31.801758,0.8618205,54.87793,45.131836,0.5975176,22.504883,47.036133,0.64720684,75.825195,37.51465,0.31785125,16.791992,71.79199,0.4545547,77.72949,7.0458984,0.4824865,26.313477,98.45215,0.3387105,54.87793,92.73926,0.76408964,33.930664,94.643555,0.82653046,62.495117,128.9209,0.82641375,35.83496,132.72949,0.869191,56.782227,165.10254,0.85311645,37.739258,165.10254,0.85856146
45.481445,38.66894,0.8702735,47.444336,34.74316,0.90929997,43.518555,34.74316,0.90931684,47.444336,32.78027,0.5626952,33.7041,34.74316,0.77361774,51.370117,50.446285,0.4838144,23.889647,52.409176,0.4766308,61.18457,74.00098,0.31680757,16.038084,75.96387,0.422835,65.11035,91.66699,0.43111026,25.852537,101.481445,0.5297762,53.333008,95.59277,0.7062131,33.7041,99.518555,0.67478836,61.18457,132.8877,0.62967324,35.666992,134.85059,0.64151937,61.18457,172.14551,0.67437357,37.629883,170.18262,0.7170532
48.500977,37.436523,0.7736419,48.500977,35.43457,0.7384986,50.50293,35.43457,0.791433,36.489258,33.432617,0.84739184,50.50293,31.430664,0.78472215,32.48535,47.44629,0.8181374,56.50879,47.44629,0.6820185,26.479492,79.47754,0.75010467,66.518555,75.47363,0.52348244,30.483398,103.50098,0.7550451,70.52246,95.493164,0.38618156,36.489258,101.49902,0.6860159,54.506836,99.49707,0.6425102,38.49121,139.53613,0.83792955,64.5166,139.53613,0.8546288,40.493164,171.56738,0.8036725,66.518555,175.57129,0.7563754
45.489258,37.801758,0.738605,45.489258,35.780273,0.80765736,39.424805,35.780273,0.7900292,35.381836,33.75879,0.48272282,33.36035,35.780273,0.65851974,47.510742,53.973633,0.43577284,25.274414,53.973633,0.47918835,57.618164,80.25293,0.36225054,15.166992,80.25293,0.4862881,23.25293,104.51074,0.39120728,23.25293,104.51074,0.4989653,47.510742,100.46777,0.48360315,33.36035,102.48926,0.54078877,53.575195,138.87598,0.5102825,41.44629,138.87598,0.5667532,57.618164,177.28418,0.61530644,31.338867,171.21973,0.6387557
41.99707,39.438477,0.7719674,43.999023,35.43457,0.8551787,37.993164,35.43457,0.84604234,46.000977,33.432617,0.77479047,29.985352,35.43457,0.8702293,48.00293,51.450195,0.772866,23.979492,53.45215,0.7862021,56.010742,77.475586,0.70131785,17.973633,79.47754,0.7314887,62.0166,97.49512,0.61337084,21.97754,103.50098,0.7917016,48.00293,101.49902,0.7783178,25.981445,103.50098,0.802176,50.004883,139.53613,0.8290318,27.983398,137.53418,0.8817346,52.006836,177.57324,0.848538,27.983398,167.56348,0.8670985
26.90918,37.51465,0.51124173,30.717773,35.61035,0.49780604,25.004883,35.61035,0.6440975,32.62207,31.801758,0.49647012,21.19629,35.61035,0.6518684,44.04785,43.22754,0.6812839,17.387695,45.131836,0.6887976,51.66504,56.557617,0.52230626,11.674805,67.9834,0.809338,44.04785,47.036133,0.19852194,11.674805,92.73926,0.81439924,44.04785,87.02637,0.73243344,23.100586,88.930664,0.7824903,44.04785,128.9209,0.88564754,23.100586,125.112305,0.8152707,45.95215,165.10254,0.83298594,21.19629,153.67676,0.81117433
40.6875,21.9375,0.49297935,38.8125,20.0625,0.5134268,38.8125,20.0625,0.50982547,27.5625,23.8125,0.37869042,33.1875,21.9375,0.25866684,44.4375,38.8125,0.44121283,42.5625,38.8125,0.2832264,12.5625,63.1875,0.2649075,8.8125,65.0625,0.5392311,10.6875,87.5625,0.35723326,8.8125,87.5625,0.6545531,42.5625,85.6875,0.5651292,23.8125,85.6875,0.61186725,42.5625,125.0625,0.5797666,25.6875,119.4375,0.55158526,44.4375,164.4375,0.54420227,18.1875,149.4375,0.5806187
42.567383,21.823242,0.8493315,42.567383,18.092773,0.8548652,38.836914,18.092773,0.85025007,25.780273,18.092773,0.6653951,38.836914,19.958008,0.5546992,16.454102,34.879883,0.35357502,48.163086,38.61035,0.36665985,12.723633,66.58887,0.35945407,8.993164,64.72363,0.43725225,10.858398,88.97168,0.5082098,8.993164,88.97168,0.5002347,44.432617,83.37598,0.39899585,42.567383,83.37598,0.44287172,25.780273,120.680664,0.63298345,40.70215,120.680664,0.51573807,20.18457,150.52441,0.54796904,40.70215,163.58105,0.44531146
44.033203,28.423828,0.8983919,45.966797,24.55664,0.9510338,40.166016,24.55664,0.9507281,47.90039,24.55664,0.9076757,32.43164,24.55664,0.90902936,49.833984,41.958984,0.8946335,20.830078,40.02539,0.8641562,55.634766,65.16211,0.82212126,13.095703,67.0957,0.88333696,59.501953,86.43164,0.7224169,11.162109,92.23242,0.90248764,47.90039,90.29883,0.77284455,24.697266,90.29883,0.82391775,45.966797,128.9707,0.84291244,28.564453,125.103516,0.8136892,45.966797,167.64258,0.7736702,22.763672,152.17383,0.8699845
44.538086,24.432617,0.91077584,46.461914,20.58496,0.91445965,40.69043,20.58496,0.9041631,50.30957,22.50879,0.86670756,32.995117,20.58496,0.8693701,52.2334,39.823242,0.83267415,19.52832,37.899414,0.80312383,58.004883,60.98535,0.7917494,13.756836,60.98535,0.8381503,61.85254,84.07129,0.75940746,11.833008,89.84277,0.81204784,46.461914,87.918945,0.7467311,25.299805,87.918945,0.82806563,46.461914,128.31934,0.7587004,27.223633,122.54785,0.81659275,44.538086,166.7959,0.8048913,23.375977,149.48145,0.8360085
45.466797,26.490234,0.7591161,45.466797,24.55664,0.7333838,43.533203,22.623047,0.7226018,29.998047,20.689453,0.7600671,49.333984,22.623047,0.6931949,18.396484,36.158203,0.7385848,51.26758,40.02539,0.7663733,12.595703,63.228516,0.87467545,57.06836,63.228516,0.7981588,10.662109,90.29883,0.8919427,60.935547,84.49805,0.6913578,24.197266,88.365234,0.7592329,47.40039,88.365234,0.71111256,31.93164,125.103516,0.7666757,45.466797,128.9707,0.7401948,24.197266,150.24023,0.75497043,41.59961,169.57617,0.7846064
45.49121,31.124023,0.87019783,47.473633,27.15918,0.9154845,43.50879,27.15918,0.8911365,51.438477,27.15918,0.8480685,33.59668,27.15918,0.932148,53.4209,46.9834,0.90439606,19.719727,45.000977,0.8355156,59.368164,70.77246,0.8431999,13.772461,70.77246,0.9258254,63.333008,90.59668,0.794865,11.790039,96.543945,0.8335428,49.456055,94.56152,0.76604587,25.666992,94.56152,0.76779723,47.473633,136.19238,0.83106005,29.631836,132.22754,0.8325381,43.50879,173.8584,0.87127936,23.68457,157.99902,0.85170597
46.569336,44.270504,0.8252634,48.708008,39.99316,0.83263123,46.569336,37.85449,0.8200585,31.59863,37.85449,0.8129582,50.84668,39.99316,0.7560794,20.905272,57.102535,0.6536796,55.124023,59.241207,0.7104553,14.489256,82.7666,0.70992213,61.54004,84.90527,0.6392749,12.350583,110.569336,0.81341565,65.81738,106.29199,0.5400054,25.182615,108.430664,0.6518936,46.569336,108.430664,0.62549,33.737305,144.78809,0.601061,46.569336,149.06543,0.6130265,25.182615,174.72949,0.5518071,46.569336,187.56152,0.6922812
47.598633,47.680664,0.8280333,49.7959,45.4834,0.8491377,47.598633,45.4834,0.8471026,36.612305,45.4834,0.6178922,41.006836,45.4834,0.631063,56.387695,65.25879,0.3708078,56.387695,65.25879,0.27531555,65.17676,91.62598,0.42963892,16.836914,89.42871,0.36055517,67.37402,111.40137,0.4538452,16.836914,113.59863,0.35002902,47.598633,113.59863,0.47144693,34.41504,113.59863,0.5020969,47.598633,155.34668,0.5990588,41.006836,153.14941,0.57914376,47.598633,192.7002,0.60638595,41.006836,190.50293,0.605159
49.12793,51.20801,0.83018667,49.12793,46.696293,0.82242805,49.12793,46.696293,0.8437792,37.848633,48.952152,0.80562675,51.38379,48.952152,0.7948343,24.313478,66.99902,0.6994435,58.151367,69.25488,0.78029364,17.5459,91.81348,0.7329481,64.918945,91.81348,0.78929687,17.5459,116.62793,0.8745667,69.430664,116.62793,0.78853256,28.825197,116.62793,0.7794353,53.63965,116.62793,0.77405626,33.336914,154.97754,0.81023973,49.12793,157.2334,0.7727478,35.592773,191.07129,0.80670184,46.87207,195.58301,0.8163242
47.666992,52.98145,0.9070372,50.000977,48.31348,0.941997,45.333008,48.31348,0.9212332,54.668945,50.647465,0.91554105,35.99707,50.647465,0.9466988,57.00293,71.65332,0.88658035,28.99512,66.98535,0.85203487,64.00488,97.32715,0.9039933,17.325197,92.65918,0.9204848,71.006836,120.66699,0.88440305,19.659182,120.66699,0.9136532,54.668945,123.00098,0.89414155,31.329103,120.66699,0.8773018,50.000977,160.34473,0.84419465,35.99707,158.01074,0.8690342,47.666992,195.35449,0.89023596,38.331055,195.35449,0.892132
50.030273,55.778316,0.880389,52.38379,51.071285,0.9300167,45.323242,51.071285,0.92320764,54.737305,51.071285,0.8630449,35.90918,53.4248,0.9154387,57.09082,72.25293,0.9072057,26.495115,69.899414,0.84559816,64.15137,100.49512,0.89173555,17.081053,93.43457,0.8990451,68.8584,124.03027,0.8533263,19.434568,121.67676,0.88555557,54.737305,124.03027,0.88964313,31.202147,121.67676,0.86207503,47.676758,161.68652,0.8456935,35.90918,161.68652,0.8832306,45.323242,194.63574,0.85156226,38.262695,196.98926,0.8501296
46.676758,55.778316,0.8879578,49.030273,51.071285,0.90192974,44.323242,51.071285,0.8953004,56.09082,51.071285,0.84369576,34.90918,53.4248,0.8884562,56.09082,72.25293,0.8780511,27.84863,67.5459,0.80776685,63.151367,98.1416,0.901334,16.081053,91.081055,0.85630006,70.211914,121.67676,0.87787014,18.434568,121.67676,0.80080855,53.737305,124.03027,0.88670105,30.202147,121.67676,0.8619002,46.676758,161.68652,0.83297,34.90918,161.68652,0.8856658,44.323242,194.63574,0.82476944,39.61621,199.34277,0.84195495
50.932617,37.256836,0.70858574,55.67871,32.510742,0.7329249,48.55957,32.510742,0.72833693,60.424805,32.510742,0.7888654,43.813477,32.510742,0.70179397,65.1709,65.7334,0.6088205,29.575195,63.36035,0.72311026,65.1709,96.58301,0.8816451,17.70996,94.20996,0.95842564,69.91699,122.68652,0.8628762,20.083008,125.05957,0.8792138,53.305664,125.05957,0.9060279,29.575195,125.05957,0.8584639,46.186523,165.40137,0.79737365,36.694336,165.40137,0.8939397,43.813477,193.87793,0.8059576,39.067383,200.99707,0.8687591
47.944336,36.368164,0.89423513,50.12207,34.19043,0.90832245,43.588867,32.012695,0.8966584,54.47754,34.19043,0.82015103,34.87793,34.19043,0.88317996,56.655273,55.967773,0.8372789,23.989258,51.612305,0.7711907,63.188477,79.92285,0.88617444,17.456055,79.92285,0.9472356,69.72168,101.700195,0.8742292,17.456055,108.2334,0.90821326,52.299805,106.055664,0.8616838,30.52246,106.055664,0.8333131,45.7666,145.25488,0.8308247,34.87793,147.43262,0.8724577,41.411133,180.09863,0.84434503,39.2334,186.63184,0.88714284
46.79785,33.270504,0.85440946,48.916992,31.151361,0.88705367,42.55957,29.03222,0.89432603,51.036133,31.151361,0.83694226,34.083008,29.03222,0.8923218,55.274414,52.34277,0.8970212,23.487303,50.22363,0.80897224,61.631836,77.77246,0.9177333,17.12988,77.77246,0.932329,67.98926,98.96387,0.87338173,17.12988,105.32129,0.9218372,51.036133,105.32129,0.8637313,29.844727,103.20215,0.8334427,44.67871,143.46582,0.8744402,36.20215,143.46582,0.8516615,42.55957,175.25293,0.8716251,38.32129,181.61035,0.85952073
52.7959,24.928705,0.7493028,52.7959,21.002924,0.70909995,52.7959,19.040033,0.79296416,54.75879,22.965815,0.7019628,42.981445,17.07714,0.7689889,58.68457,42.594723,0.78075045,23.352537,36.70605,0.80033314,60.64746,68.112305,0.84268,17.463865,68.112305,0.8463804,66.53613,87.74121,0.87167645,15.500975,93.62988,0.86312085,50.833008,89.7041,0.76973534,29.241209,89.7041,0.7867326,42.981445,132.8877,0.8331884,37.092773,132.8877,0.8441229,41.018555,164.29395,0.8195694,39.055664,170.18262,0.8327016
45.67871,37.508785,0.79465437,47.79785,33.270504,0.77806294,45.67871,31.151361,0.76989555,52.036133,35.389645,0.65541804,39.32129,33.270504,0.5759788,26.606443,56.58105,0.56360704,60.512695,56.58105,0.4341432,18.12988,82.01074,0.59534645,60.512695,79.8916,0.58492386,18.12988,109.55957,0.79227495,66.87012,105.32129,0.60348207,30.844727,107.44043,0.5741265,49.916992,107.44043,0.5145396,39.32129,147.7041,0.74614614,41.44043,149.82324,0.69332284,41.44043,183.72949,0.71726954,41.44043,181.61035,0.7672313
48.84668,37.85449,0.77957445,53.124023,33.577145,0.8046399,46.708008,31.43847,0.79141957,57.401367,35.715816,0.7196937,38.15332,31.43847,0.76494557,59.54004,59.241207,0.65970117,25.321287,59.241207,0.713228,63.817383,82.7666,0.86400235,18.905272,84.90527,0.8666364,70.2334,104.15332,0.8921145,18.905272,112.70801,0.90633875,55.262695,106.29199,0.84587526,33.875977,108.430664,0.80918753,48.84668,146.92676,0.7602141,40.291992,149.06543,0.78013456,42.430664,176.86816,0.7250374,40.291992,183.28418,0.77290434
48.708008,39.99316,0.6876149,50.84668,33.577145,0.736452,46.569336,31.43847,0.6709858,57.262695,33.577145,0.6900525,40.15332,31.43847,0.6494614,61.54004,59.241207,0.5505588,25.182615,59.241207,0.61411285,65.81738,82.7666,0.6362182,20.905272,84.90527,0.57492507,70.09473,104.15332,0.6662275,20.905272,112.70801,0.6379529,55.124023,108.430664,0.6175282,33.737305,108.430664,0.6953528,48.708008,149.06543,0.70758003,42.291992,149.06543,0.7394861,44.430664,181.14551,0.73640114,42.291992,185.42285,0.7488254
48.35742,51.87305,0.7460285,50.64258,49.587894,0.80712503,46.072266,47.30274,0.7492782,57.498047,47.30274,0.7190813,41.501953,45.017582,0.77988327,62.06836,65.583984,0.76057726,27.791018,63.298832,0.83173406,66.63867,90.7207,0.8698764,23.220705,95.291016,0.8769219,71.208984,113.572266,0.9224208,23.220705,124.99805,0.91644275,59.783203,120.427734,0.7889508,34.646484,120.427734,0.86536455,75.7793,156.99023,0.45691347,43.78711,161.56055,0.86440057,43.78711,184.41211,0.533238,46.072266,195.83789,0.8813816
48.057617,52.094727,0.7892745,52.64746,49.799805,0.8734155,45.762695,47.504883,0.8372731,57.237305,47.504883,0.73845685,41.17285,45.20996,0.81746656,61.82715,70.4541,0.8627117,27.40332,63.569336,0.8893967,68.711914,95.69824,0.8638488,22.813477,95.69824,0.8952797,73.30176,118.64746,0.9173995,25.108398,125.53223,0.92724836,59.532227,120.94238,0.8513006,36.583008,123.237305,0.84641373,54.942383,162.25098,0.728643,43.467773,162.25098,0.88079655,45.762695,187.49512,0.7378859,45.762695,194.37988,0.8244585
44.713867,54.85254,0.8766146,47.02832,50.223633,0.9061774,42.399414,50.223633,0.8960268,53.97168,50.223633,0.8349915,35.456055,47.90918,0.8813809,58.600586,71.05371,0.8473579,26.198242,64.11035,0.8850562,67.8584,96.512695,0.8555356,21.569336,101.1416,0.9221129,72.487305,119.65723,0.9065814,23.88379,128.91504,0.9210325,58.600586,124.28613,0.7977972,35.456055,124.28613,0.81494415,58.600586,163.63184,0.78722924,40.08496,165.94629,0.8676568,47.02832,186.77637,0.7869308,44.713867,198.34863,0.8065856
45.28418,66.48926,0.75724286,42.793945,63.999023,0.7434925,42.793945,61.50879,0.7234536,35.323242,61.50879,0.520723,40.30371,61.50879,0.7276526,52.754883,91.3916,0.5561189,17.891602,88.90137,0.5683169,60.225586,113.80371,0.44857314,15.401367,118.78418,0.7289489,17.891602,143.68652,0.4979675,17.891602,143.68652,0.6011326,52.754883,141.19629,0.5167388,32.833008,141.19629,0.61945635,62.71582,178.5498,0.7540744,35.323242,181.04004,0.75681674,47.774414,205.94238,0.6643221,45.28418,213.41309,0.7321826
29.198242,49.799805,0.88588816,33.788086,45.20996,0.8981552,26.90332,45.20996,0.923867,42.967773,45.20996,0.90717655,24.608398,47.504883,0.83447105,54.442383,65.86426,0.8915021,20.018555,68.15918,0.8734287,63.62207,91.1084,0.8705869,17.723633,95.69824,0.86282456,70.506836,114.05762,0.87653744,22.313477,118.64746,0.9084663,59.032227,120.94238,0.7960745,31.493164,120.94238,0.82946557,56.737305,159.95605,0.8858216,38.37793,159.95605,0.8965564,59.032227,201.26465,0.8911063,47.557617,196.6748,0.83886284
29.754885,41.81934,0.81749195,34.22754,37.346684,0.8874791,27.518557,37.346684,0.89815944,43.17285,39.58301,0.87033486,25.282228,39.58301,0.70591575,54.354492,59.709965,0.8669436,20.809572,59.709965,0.84994584,65.53613,88.78223,0.86963546,16.336916,88.78223,0.85199356,70.00879,111.14551,0.8745053,18.573244,113.381836,0.80384976,54.354492,113.381836,0.8081658,29.754885,113.381836,0.8065787,49.881836,153.63574,0.84636587,38.700195,151.39941,0.8532838,49.881836,191.65332,0.76307636,47.645508,182.70801,0.7674838
30.325197,44.440434,0.8725894,32.581055,39.928715,0.90225327,28.069338,39.928715,0.9061484,43.86035,39.928715,0.8853062,23.55762,39.928715,0.8978442,55.13965,62.48731,0.9000767,19.0459,60.23145,0.8965542,64.163086,89.55762,0.836661,16.790041,89.55762,0.8829465,70.930664,114.37207,0.86663884,16.790041,114.37207,0.9018938,52.88379,116.62793,0.82440776,28.069338,116.62793,0.8268995,48.37207,159.48926,0.891366,37.092773,157.2334,0.86074543,46.11621,200.09473,0.8089954,48.37207,191.07129,0.86582834
30.661135,52.98145,0.8239868,32.995117,50.647465,0.8835716,28.32715,48.31348,0.86525655,44.66504,52.98145,0.85057384,23.659182,50.647465,0.9131247,56.33496,73.987305,0.8563139,18.991213,69.319336,0.8759941,63.336914,104.3291,0.88758785,14.323245,99.66113,0.876874,70.33887,127.668945,0.8029819,14.323245,125.33496,0.89656436,49.333008,127.668945,0.81027067,25.993166,127.668945,0.8644827,42.331055,169.68066,0.8138816,39.99707,169.68066,0.8119632,37.663086,214.02637,0.78244346,46.999023,197.68848,0.7861675
42.374023,30.50683,0.77321726,44.981445,25.291986,0.75960124,39.7666,25.291986,0.7792095,55.411133,30.50683,0.8084962,37.15918,27.899408,0.62687147,63.2334,51.366207,0.7548007,34.551758,51.366207,0.8296699,81.48535,69.61816,0.35062808,24.122068,95.69238,0.7601557,94.52246,74.83301,0.3659847,16.299803,142.62598,0.65333617,52.80371,137.41113,0.7060937,26.72949,134.80371,0.718766,42.374023,189.55957,0.84976435,39.7666,189.55957,0.78945005,39.7666,231.27832,0.77596897,47.588867,220.84863,0.8254092
38.288086,42.516598,0.6996176,40.44629,36.04199,0.7161677,33.97168,33.883785,0.75554854,51.237305,36.04199,0.86534053,29.655272,33.883785,0.86594856,62.02832,57.62402,0.9269543,27.497068,57.62402,0.83491075,68.50293,87.83887,0.9259308,23.180662,81.36426,0.8918023,74.97754,109.4209,0.88802755,18.864256,107.262695,0.9285588,55.55371,111.5791,0.84252095,31.813475,109.4209,0.8240184,46.9209,150.42676,0.8745654,42.604492,150.42676,0.8626023,42.604492,193.59082,0.82504326,53.395508,176.3252,0.86587226
37.963867,31.151361,0.801721,42.20215,26.91308,0.8517729,35.844727,24.79394,0.8809439,52.79785,29.03222,0.89966995,31.606443,26.91308,0.8706893,63.393555,52.34277,0.88148844,29.487303,50.22363,0.79407674,69.75098,79.8916,0.8959271,23.12988,75.65332,0.9044362,73.98926,107.44043,0.90716064,16.772459,98.96387,0.9290441,57.036133,105.32129,0.83314353,33.725586,105.32129,0.7657203,48.55957,147.7041,0.8470766,42.20215,147.7041,0.8300353,46.44043,187.96777,0.830012,57.036133,173.13379,0.8832135
38.507812,31.007807,0.71847236,42.726562,24.679682,0.7370114,36.398438,24.679682,0.8265296,53.273438,28.898432,0.8735883,32.179688,24.679682,0.87367785,61.710938,54.210934,0.89709145,30.07031,49.992184,0.7824853,68.03906,79.52344,0.8940249,21.63281,75.30469,0.90469784,72.25781,104.83594,0.906226,15.304685,98.50781,0.9089167,55.382812,104.83594,0.8100012,32.179688,104.83594,0.8057065,49.054688,147.02344,0.83402264,38.507812,147.02344,0.8267884,46.945312,187.10156,0.84374994,55.382812,170.22656,0.8442828
38.13965,28.49707,0.6962132,42.299805,22.256836,0.7469899,33.979492,24.336914,0.81686586,50.620117,26.416992,0.7962818,31.899414,26.416992,0.7495913,61.020508,51.37793,0.9010344,29.819336,51.37793,0.8170798,65.180664,76.33887,0.91168696,19.418945,74.25879,0.8269641,69.34082,101.299805,0.8981968,15.258789,95.05957,0.7330727,52.700195,101.299805,0.8229137,27.739258,101.299805,0.79640836,46.45996,144.98145,0.83042043,33.979492,144.98145,0.8542847,46.45996,184.50293,0.830338,50.620117,174.10254,0.69072175
35.700195,48.528324,0.8431392,37.936523,44.055668,0.85997874,33.463867,44.055668,0.86321956,46.881836,39.58301,0.8845507,33.463867,46.291996,0.64224136,60.299805,59.709965,0.91483617,35.700195,59.709965,0.82219285,64.77246,88.78223,0.8897409,24.518557,79.836914,0.74515903,64.77246,113.381836,0.8585724,28.991213,102.200195,0.77203494,51.354492,113.381836,0.82462233,31.227541,111.14551,0.8004185,49.118164,153.63574,0.886991,26.754885,153.63574,0.90694284,46.881836,191.65332,0.8692195,42.40918,173.7627,0.8021646
40.299805,26.416992,0.45797423,40.299805,20.176758,0.46036354,31.979492,24.336914,0.48448664,48.620117,24.336914,0.7060451,31.979492,24.336914,0.47147486,59.020508,45.137695,0.90433484,27.819336,40.97754,0.79764235,63.180664,72.17871,0.93019503,21.579102,63.8584,0.78918725,61.100586,95.05957,0.8965143,23.65918,86.73926,0.70002353,48.620117,97.13965,0.7747173,29.899414,95.05957,0.80701095,46.54004,140.82129,0.87378037,21.579102,138.74121,0.90072954,46.54004,178.2627,0.908355,38.219727,163.70215,0.90291005
37.993164,15.415039,0.47534475,39.995117,13.413086,0.5209062,35.99121,13.413086,0.45659205,46.000977,13.413086,0.6385942,31.987305,15.415039,0.4690207,58.012695,35.43457,0.8787166,25.981445,33.432617,0.84727806,62.0166,63.461914,0.87122583,21.97754,55.4541,0.8315139,62.0166,89.487305,0.8800935,15.97168,81.47949,0.7022901,48.00293,89.487305,0.82558435,25.981445,89.487305,0.8078639,50.004883,133.53027,0.8490157,19.975586,131.52832,0.902327,46.000977,167.56348,0.866681,33.989258,161.55762,0.8431745
44.567383,44.375977,0.6649101,51.686523,42.00293,0.76847154,42.194336,42.00293,0.7975325,56.432617,44.375977,0.87314314,39.82129,42.00293,0.77952886,68.29785,65.7334,0.87675846,35.075195,63.36035,0.93569297,75.41699,96.58301,0.90546864,32.70215,91.836914,0.9286269,73.043945,122.68652,0.87611204,25.583008,115.56738,0.89966923,58.805664,122.68652,0.7975763,37.448242,120.31348,0.8496326,61.17871,165.40137,0.881355,30.329102,163.02832,0.90966827,58.805664,200.99707,0.9170845,39.82129,198.62402,0.9357574
54.745117,51.54785,0.7895894,59.725586,46.567383,0.8338642,52.254883,46.567383,0.8017845,64.706055,51.54785,0.88505644,47.274414,51.54785,0.8518361,72.17676,76.450195,0.92728037,39.80371,73.95996,0.9554505,79.64746,106.33301,0.8969943,37.313477,101.35254,0.8421493,74.66699,131.23535,0.86207473,32.333008,126.25488,0.9024605,62.21582,131.23535,0.82630014,39.80371,131.23535,0.81549585,64.706055,176.05957,0.9140697,37.313477,173.56934,0.9094717,64.706055,210.92285,0.9044279,39.80371,215.90332,0.90934795
55.259766,59.712894,0.8160673,60.29883,57.193363,0.87207276,52.740234,57.193363,0.80313504,67.85742,57.193363,0.88542897,45.18164,54.673832,0.8630736,72.896484,77.34961,0.952535,40.14258,74.83008,0.93046725,75.416016,107.583984,0.8950025,35.103516,102.54492,0.85746354,75.416016,132.7793,0.91329026,35.103516,127.740234,0.87169385,65.33789,135.29883,0.8505316,40.14258,130.25977,0.8145104,65.33789,178.13086,0.8714389,35.103516,178.13086,0.86759377,65.33789,213.4043,0.8824055,35.103516,220.96289,0.9284927
56.73535,53.614258,0.79210323,61.676758,51.143555,0.8423253,54.26465,48.67285,0.79065555,66.618164,51.143555,0.89168286,49.323242,51.143555,0.8384589,74.03027,75.850586,0.9164841,41.911133,73.37988,0.9597703,76.50098,103.02832,0.8713646,36.969727,100.55762,0.8767375,76.50098,130.20605,0.8918739,34.499023,122.793945,0.8560418,66.618164,130.20605,0.85141397,41.911133,127.73535,0.85438615,69.08887,172.20801,0.8518807,36.969727,174.67871,0.9115201,66.618164,209.26855,0.8925481,29.557617,216.68066,0.8822734
58.26465,59.94434,0.87740165,63.323242,57.415043,0.92273587,55.73535,57.415043,0.8817644,68.381836,54.885746,0.91863704,50.676758,54.885746,0.8660378,75.96973,75.12012,0.9089537,43.088867,75.12012,0.9469756,78.49902,105.47168,0.9168994,38.030273,102.94238,0.8693765,75.96973,130.76465,0.91255015,32.97168,128.23535,0.883363,68.381836,133.29395,0.85008234,43.088867,130.76465,0.86251396,70.91113,173.7627,0.85971946,38.030273,178.82129,0.87104213,68.381836,211.70215,0.87407833,30.442385,221.81934,0.90567344
56.88379,35.416996,0.8579875,59.13965,30.90528,0.8564203,54.62793,30.90528,0.88899106,63.651367,33.16114,0.8618917,50.11621,30.90528,0.8092356,72.674805,53.46387,0.9438128,41.092773,51.20801,0.9120213,74.930664,80.53418,0.94623196,36.581055,80.53418,0.91789657,72.674805,109.86035,0.8967631,29.813478,105.34863,0.9136317,61.395508,109.86035,0.8575076,38.836914,107.60449,0.85111135,65.90723,152.72168,0.8906228,36.581055,154.97754,0.89316183,68.163086,186.55957,0.87323046,29.813478,197.83887,0.8681507
48.37207,33.16114,0.8333164,50.62793,30.90528,0.86523926,43.86035,30.90528,0.9019319,55.13965,33.16114,0.85701156,41.604492,33.16114,0.8154962,66.418945,53.46387,0.88102806,34.836914,51.20801,0.86454064,68.674805,80.53418,0.91317606,28.069338,80.53418,0.9211299,66.418945,107.60449,0.9013906,23.55762,105.34863,0.9120939,57.395508,109.86035,0.8299771,34.836914,107.60449,0.8212954,61.907227,152.72168,0.88066936,32.581055,154.97754,0.8643153,64.163086,184.30371,0.84746945,25.813478,197.83887,0.8586408
40.993164,11.411133,0.649912,42.995117,9.40918,0.7500853,36.989258,9.40918,0.67185026,49.000977,13.413086,0.523332,34.987305,17.416992,0.6503774,61.012695,33.432617,0.8365523,30.983398,31.430664,0.80120426,63.01465,59.458008,0.89287007,26.979492,59.458008,0.8303785,63.01465,87.48535,0.8728899,16.969727,87.48535,0.8354943,51.00293,89.487305,0.7737483,26.979492,89.487305,0.7684805,55.006836,135.53223,0.87574464,26.979492,135.53223,0.88699514,59.010742,161.55762,0.83939433,22.975586,181.57715,0.8774388
36.166992,13.1513605,0.5580773,38.129883,9.225578,0.69710696,32.24121,9.225578,0.6850522,45.981445,11.188469,0.7388713,32.24121,11.188469,0.5674856,55.7959,28.854486,0.8753653,24.389647,28.854486,0.7917051,57.75879,58.297848,0.88157433,20.463865,56.334957,0.84062195,57.75879,85.77832,0.9090482,12.612302,81.85254,0.74714494,45.981445,87.74121,0.74367553,22.426756,85.77832,0.74548185,51.870117,130.9248,0.846179,20.463865,130.9248,0.87321025,55.7959,158.40527,0.86018854,18.500975,178.03418,0.8473473
