48.72168,36.588867,0.8698152,52.256836,33.05371,0.8699344,45.186523,31.286133,0.87846303,57.55957,34.82129,0.8990582,41.651367,31.286133,0.91785663,62.862305,52.49707,0.91241765,34.581055,47.194336,0.9334505,69.93262,75.475586,0.87569606,25.743164,64.87012,0.87673223,64.62988,71.94043,0.88874567,27.510742,80.77832,0.80659944,52.256836,98.4541,0.8802995,32.813477,94.918945,0.89801437,43.418945,128.50293,0.8822929,25.743164,126.73535,0.8611028,36.348633,156.78418,0.85312605,22.208008,155.0166,0.882541
47.541992,33.418945,0.8727248,51.11621,31.631836,0.8963877,45.754883,29.844727,0.8572294,56.47754,33.418945,0.8906526,42.180664,29.844727,0.8496551,63.625977,51.29004,0.897076,35.032227,45.92871,0.9042249,70.774414,74.52246,0.910247,26.09668,62.012695,0.88941306,65.413086,72.73535,0.892463,26.09668,78.09668,0.8556431,52.90332,97.75488,0.8689431,33.245117,92.393555,0.8765644,43.967773,128.13574,0.90370345,26.09668,126.34863,0.82046497,35.032227,154.94238,0.86998594,22.52246,154.94238,0.88964885
53.651367,34.51465,0.8623273,55.49707,30.823242,0.8598812,49.95996,28.97754,0.8606368,61.03418,32.668945,0.8896135,48.114258,28.97754,0.8801264,68.41699,51.125977,0.8794681,40.731445,45.588867,0.91269284,73.9541,75.12012,0.86782163,31.50293,64.0459,0.83450305,66.57129,67.737305,0.8665269,29.657227,76.96582,0.85889685,57.342773,99.11426,0.86964446,37.04004,93.57715,0.8573261,48.114258,128.64551,0.8516543,33.348633,124.9541,0.87942773,40.731445,154.48535,0.8428584,25.96582,156.33105,0.82988244
51.9375,35.0625,0.82490087,55.6875,31.3125,0.8411075,50.0625,29.4375,0.8197638,61.3125,33.1875,0.89525473,46.3125,29.4375,0.8911429,66.9375,50.0625,0.8855761,40.6875,44.4375,0.8823095,74.4375,74.4375,0.89904803,33.1875,59.4375,0.8223246,63.1875,66.9375,0.83453083,27.5625,76.3125,0.90030247,57.5625,98.8125,0.84543395,36.9375,93.1875,0.8932799,48.1875,126.9375,0.8716279,31.3125,125.0625,0.8605658,38.8125,153.1875,0.8792849,27.5625,153.1875,0.8161251
50.481445,35.245117,0.8624308,52.36621,31.475586,0.8551469,46.711914,29.59082,0.8197109,59.905273,33.36035,0.88969225,42.942383,29.59082,0.8817973,65.55957,52.208008,0.88588154,37.288086,44.668945,0.8920616,71.21387,76.70996,0.89621395,27.864258,63.5166,0.8071368,61.79004,69.1709,0.87995964,27.864258,76.70996,0.8824906,54.250977,99.32715,0.851383,35.40332,93.67285,0.8899498,46.711914,127.59863,0.8547327,31.63379,125.71387,0.86883163,39.17285,152.10059,0.8697082,25.979492,155.87012,0.8400434
48.66504,35.61035,0.8718779,52.473633,33.706055,0.87105685,46.760742,31.801758,0.8509721,58.186523,33.706055,0.9005195,42.95215,29.89746,0.8967544,63.899414,52.749023,0.8610516,37.239258,45.131836,0.8890715,71.5166,77.50488,0.9021174,29.62207,62.270508,0.860751,61.995117,69.887695,0.8848673,23.90918,75.600586,0.8850264,54.37793,100.356445,0.82418776,33.430664,94.643555,0.89682883,46.760742,128.9209,0.85460144,31.526367,127.0166,0.88718325,39.143555,153.67676,0.82508445,25.813477,157.48535,0.8398878
46.85742,32.15039,0.87759954,50.490234,28.517578,0.88328046,45.041016,28.517578,0.91931283,55.939453,30.333984,0.9026029,41.408203,28.517578,0.92116696,63.20508,52.13086,0.85710335,34.14258,43.04883,0.89809716,70.4707,73.927734,0.9376426,26.876953,63.029297,0.84756786,61.38867,70.29492,0.88792175,21.427734,75.74414,0.8737547,52.30664,99.35742,0.8234522,32.32617,93.9082,0.86406547,46.85742,128.41992,0.8588676,28.69336,126.603516,0.83964324,39.591797,150.2168,0.82283205,23.24414,157.48242,0.8189409
46.95996,34.51465,0.8291544,48.805664,28.97754,0.84483796,43.268555,28.97754,0.90890974,56.188477,30.823242,0.91618186,39.57715,28.97754,0.91847605,63.57129,52.97168,0.84599787,32.194336,43.743164,0.8738665,70.9541,75.12012,0.9234796,24.811523,64.0459,0.81170243,59.879883,71.42871,0.91044265,22.96582,73.274414,0.81714815,52.49707,99.11426,0.827649,32.194336,95.42285,0.8737235,46.95996,130.49121,0.8894777,28.50293,128.64551,0.8641921,37.731445,148.94824,0.86145234,24.811523,156.33105,0.8473175
48.0625,35.0625,0.8802501,51.8125,31.3125,0.88940036,46.1875,29.4375,0.9000425,57.4375,33.1875,0.9046795,42.4375,31.3125,0.90374124,66.8125,53.8125,0.8574921,34.9375,46.3125,0.8399107,72.4375,76.3125,0.91400677,23.6875,70.6875,0.78146917,63.0625,72.5625,0.89401114,27.4375,65.0625,0.6796333,55.5625,102.5625,0.8370134,33.0625,96.9375,0.88087803,49.9375,132.5625,0.9284611,29.3125,128.8125,0.8719876,40.5625,151.3125,0.8379993,25.5625,158.8125,0.8493585
48.893555,31.149414,0.92488754,52.624023,27.418945,0.93755114,45.163086,27.418945,0.89890337,56.354492,31.149414,0.92873824,41.432617,29.28418,0.93561876,63.81543,51.666992,0.89932024,33.97168,46.07129,0.9003509,71.27637,75.91504,0.9083358,24.645508,60.993164,0.8319196,61.950195,72.18457,0.86561203,17.18457,74.049805,0.9070312,52.624023,100.163086,0.8544573,32.106445,96.43262,0.8594491,48.893555,133.7373,0.90183735,28.375977,128.1416,0.8719752,37.70215,152.38965,0.78890073,24.645508,157.98535,0.8558848
49.069336,27.993164,0.90489554,52.87793,26.088867,0.95164365,45.260742,24.18457,0.90096384,56.686523,27.993164,0.92302155,41.45215,26.088867,0.9120526,64.30371,48.94043,0.9132301,33.83496,45.131836,0.9234038,71.9209,69.887695,0.9169406,22.40918,62.270508,0.76700854,62.399414,71.79199,0.8791095,16.69629,67.9834,0.84600073,52.87793,100.356445,0.8549208,31.930664,94.643555,0.8797859,47.16504,132.72949,0.86811846,28.12207,128.9209,0.8590243,37.643555,155.58105,0.82281435,24.313477,157.48535,0.8560193
51.4209,31.124023,0.9021206,55.385742,27.15918,0.9202769,49.438477,27.15918,0.90967274,59.350586,31.124023,0.9131851,43.49121,27.15918,0.88127553,67.28027,50.948242,0.91297615,35.561523,46.9834,0.9542064,73.22754,72.75488,0.93228394,19.702148,70.77246,0.84614086,67.28027,72.75488,0.8600344,27.631836,64.825195,0.74648577,55.385742,100.50879,0.87057877,33.5791,98.52637,0.920962,49.438477,136.19238,0.85514176,29.614258,132.22754,0.8380694,43.49121,165.92871,0.8531017,25.649414,161.96387,0.8511623
55.59668,31.737305,0.9053716,61.661133,27.694336,0.89120597,53.575195,27.694336,0.93054575,63.682617,31.737305,0.90665734,47.510742,29.71582,0.9034397,69.74707,51.95215,0.9149243,39.424805,47.90918,0.9299744,77.83301,74.18848,0.91718817,25.274414,70.14551,0.91431135,69.74707,74.18848,0.84160864,31.338867,64.081055,0.72622335,59.63965,102.48926,0.8808891,39.424805,100.46777,0.916071,53.575195,138.87598,0.8741974,35.381836,132.81152,0.8503488,45.489258,171.21973,0.9090341,31.338867,161.1123,0.8656294
64.100586,34.737305,0.91361433,68.26074,30.577148,0.91098756,59.94043,30.577148,0.9279371,72.4209,34.737305,0.90385085,55.780273,32.657227,0.95640004,78.66113,55.538086,0.9272364,45.379883,49.29785,0.9020592,84.90137,78.418945,0.91438556,30.819336,72.17871,0.9354506,78.66113,76.33887,0.9266291,37.05957,63.8584,0.8257769,66.180664,105.45996,0.88867605,45.379883,103.37988,0.880412,59.94043,140.82129,0.8862681,41.219727,134.58105,0.88883764,51.620117,174.10254,0.9100942,37.05957,163.70215,0.84529954
52.882812,35.22656,0.93317646,57.101562,33.117184,0.9397891,50.773438,31.007807,0.94994426,61.320312,35.22656,0.9349188,46.554688,33.117184,0.9467235,69.75781,56.32031,0.8972476,36.007812,49.992184,0.90265447,76.08594,79.52344,0.92103106,23.35156,68.97656,0.8310705,69.75781,79.52344,0.9163212,27.57031,62.648434,0.85481113,57.101562,106.94531,0.90075696,36.007812,102.72656,0.9112473,48.664062,140.69531,0.9525671,31.78906,134.36719,0.8519619,44.445312,176.55469,0.88942975,27.57031,163.89844,0.66782975
53.86035,34.737305,0.95067513,55.94043,32.657227,0.95137554,49.700195,32.657227,0.9430842,62.180664,34.737305,0.9549088,45.54004,32.657227,0.93409073,68.4209,57.618164,0.89532876,35.13965,49.29785,0.9017757,74.66113,78.418945,0.8619213,22.65918,68.018555,0.8754516,70.50098,80.49902,0.92305714,26.819336,63.8584,0.8229666,55.94043,107.54004,0.86594707,33.05957,103.37988,0.89331764,47.620117,140.82129,0.89684016,30.979492,134.58105,0.8066494,41.379883,176.18262,0.8439903,24.739258,165.78223,0.69912976
53.86035,34.737305,0.9266577,58.020508,30.577148,0.93688256,51.780273,30.577148,0.92909986,62.180664,34.737305,0.9232419,45.54004,32.657227,0.9208074,68.4209,55.538086,0.91182053,37.219727,49.29785,0.90397584,76.74121,78.418945,0.8620727,22.65918,65.93848,0.8585786,70.50098,80.49902,0.9157005,26.819336,63.8584,0.8082663,55.94043,107.54004,0.886484,35.13965,103.37988,0.89811987,47.620117,140.82129,0.89507157,30.979492,136.66113,0.7799214,41.379883,174.10254,0.8671052,26.819336,159.54199,0.6026458
55.124023,37.85449,0.9290715,59.401367,33.577145,0.92895097,50.84668,33.577145,0.9237638,63.67871,37.85449,0.937524,46.569336,35.715816,0.90229845,70.09473,59.241207,0.8934639,40.15332,52.82519,0.88439107,76.51074,82.7666,0.8568157,25.182615,69.93457,0.90323615,72.2334,82.7666,0.96085507,29.459959,67.7959,0.9085477,57.262695,110.569336,0.89442444,38.01465,106.29199,0.89265543,48.708008,146.92676,0.8977238,31.59863,142.64941,0.77981627,42.291992,181.14551,0.86539775,25.182615,161.89746,0.5842226
54.36035,34.737305,0.9142771,58.520508,32.657227,0.9234084,50.200195,30.577148,0.9203155,62.680664,34.737305,0.92743254,46.04004,32.657227,0.9146895,68.9209,57.618164,0.9146119,37.719727,49.29785,0.8817589,75.16113,82.5791,0.85503054,23.15918,70.09863,0.8549559,71.00098,80.49902,0.9498167,27.319336,65.93848,0.9070888,56.44043,107.54004,0.9005808,35.63965,103.37988,0.8776395,48.120117,142.90137,0.89433575,29.399414,140.82129,0.7774975,41.879883,176.18262,0.8769752,25.239258,157.46191,0.58144474
54.77246,34.411133,0.9050097,58.893555,30.29004,0.9180963,50.651367,30.29004,0.8920686,63.01465,34.411133,0.9228694,46.530273,32.350586,0.9411041,69.19629,57.07715,0.9203621,38.288086,48.83496,0.8817572,77.43848,81.80371,0.89774305,23.864258,69.44043,0.86201465,69.19629,79.743164,0.919317,27.985352,65.319336,0.8689421,56.833008,106.53027,0.89566714,36.22754,102.40918,0.92068833,48.59082,141.55957,0.84733886,30.045898,133.31738,0.7556411,42.40918,174.52832,0.85400605,30.045898,155.9834,0.7188899
61.04785,37.163086,0.9339943,65.24707,32.963867,0.9052233,56.848633,32.963867,0.9505811,69.44629,37.163086,0.9416084,52.649414,35.063477,0.90503645,75.74512,58.15918,0.877773,44.250977,51.86035,0.92315274,84.143555,83.35449,0.88949436,31.65332,72.856445,0.84727925,77.84473,79.15527,0.8878844,33.75293,68.65723,0.90969443,65.24707,110.649414,0.8757927,44.250977,106.450195,0.8823565,54.749023,146.34277,0.82331866,35.85254,137.94434,0.84499055,50.549805,177.83691,0.93436986,37.95215,158.94043,0.8389074
62.601562,35.22656,0.9061527,64.71094,31.007807,0.8975573,58.382812,31.007807,0.915088,71.03906,35.22656,0.90613693,54.164062,33.117184,0.8960784,77.36719,56.32031,0.89354867,45.726562,49.992184,0.9270692,87.91406,83.74219,0.88803023,37.289062,66.86719,0.7497463,77.36719,79.52344,0.8985002,35.179688,68.97656,0.9044285,66.82031,109.05469,0.8698045,45.726562,104.83594,0.88300824,56.273438,144.91406,0.85373044,35.179688,136.47656,0.83736664,52.054688,178.66406,0.9039392,37.289062,161.78906,0.87156844
57.916992,37.508785,0.902723,62.155273,35.389645,0.91206914,55.79785,33.270504,0.91356605,68.512695,37.508785,0.9214942,51.55957,35.389645,0.91939366,76.98926,60.819332,0.8991498,45.20215,54.46191,0.9088423,83.34668,86.24902,0.90809643,34.606445,73.53418,0.82824945,70.631836,79.8916,0.85390395,32.487305,73.53418,0.8711472,66.393555,113.79785,0.842621,45.20215,107.44043,0.8460373,55.79785,149.82324,0.8865261,34.606445,141.34668,0.8590557,51.55957,181.61035,0.9161571,36.725586,171.01465,0.8744803
56.780273,36.817383,0.8855422,60.94043,32.657227,0.902465,54.700195,32.657227,0.89495015,67.180664,34.737305,0.9190015,50.54004,32.657227,0.92696446,75.50098,55.538086,0.89031535,44.299805,51.37793,0.9083221,83.82129,82.5791,0.8966025,40.13965,70.09863,0.81958765,69.26074,76.33887,0.90312487,29.739258,70.09863,0.84980845,65.100586,109.62012,0.8698388,44.299805,105.45996,0.8487222,56.780273,144.98145,0.88561547,33.899414,138.74121,0.84715366,52.620117,176.18262,0.9031201,33.899414,172.02246,0.85658944
54.79785,35.389645,0.8904537,59.036133,33.270504,0.91414386,52.67871,33.270504,0.9394558,65.393555,35.389645,0.9310469,48.44043,35.389645,0.9134693,73.87012,58.70019,0.8930942,44.20215,52.34277,0.91171604,82.34668,82.01074,0.91866595,39.963867,71.41504,0.86327386,67.512695,77.77246,0.86649317,27.249022,71.41504,0.8713265,65.393555,111.67871,0.82959026,44.20215,105.32129,0.83450377,56.916992,147.7041,0.8942245,35.725586,141.34668,0.8485519,52.67871,179.49121,0.8862426,31.487303,177.37207,0.8401009
53.41992,40.541016,0.8990867,55.58789,36.20508,0.9195998,49.083984,36.20508,0.90211415,62.091797,40.541016,0.9047645,46.916016,38.373047,0.9497608,70.76367,62.220703,0.9003728,42.58008,55.716797,0.91701925,79.43555,86.06836,0.9082471,38.24414,75.228516,0.8802349,62.091797,79.56445,0.8358649,25.236328,73.06055,0.7807413,62.091797,114.25195,0.8199039,40.41211,109.916016,0.8382988,55.58789,148.93945,0.90037733,33.908203,146.77148,0.86023,51.251953,181.45898,0.884301,27.404297,181.45898,0.87135345
50.7959,43.286133,0.87100667,55.19043,41.088867,0.89035577,48.598633,38.8916,0.8612068,63.979492,41.088867,0.91205436,46.401367,38.8916,0.92735827,68.37402,63.061523,0.91768044,44.2041,58.666992,0.91548634,79.36035,89.42871,0.9072248,39.80957,76.24512,0.88095397,59.58496,82.836914,0.8804046,24.42871,76.24512,0.71482307,61.782227,115.7959,0.85513085,42.006836,113.59863,0.8402539,57.387695,155.34668,0.8789185,35.41504,153.14941,0.89434016,55.19043,186.1084,0.8821889,28.823242,188.30566,0.8425319
56.41992,44.876953,0.8404209,58.58789,40.541016,0.84715736,54.251953,40.541016,0.8673043,67.259766,42.708984,0.9019624,52.083984,40.541016,0.85366154,75.93164,62.220703,0.89188623,52.083984,57.884766,0.93162286,84.603516,88.23633,0.90977067,47.748047,75.228516,0.8595629,65.0918,79.56445,0.8298654,32.572266,75.228516,0.79353756,67.259766,116.41992,0.86701393,47.748047,112.083984,0.8505459,65.0918,155.44336,0.8764395,41.24414,151.10742,0.9137303,62.92383,185.79492,0.8542868,36.908203,187.96289,0.87075806
50.583984,47.04492,0.90012544,54.91992,42.708984,0.90033597,50.583984,42.708984,0.9593884,63.591797,44.876953,0.8824966,50.583984,42.708984,0.8258714,72.26367,64.38867,0.91788185,48.416016,62.220703,0.9149927,80.93555,90.4043,0.906652,44.08008,79.56445,0.80410564,61.42383,83.90039,0.84372014,37.57617,77.396484,0.53225183,65.759766,118.58789,0.8469778,44.08008,116.41992,0.85843045,63.591797,155.44336,0.87710875,39.74414,155.44336,0.89967453,63.591797,185.79492,0.8013953,35.408203,190.13086,0.91535926
44.7334,42.901367,0.92056704,49.088867,38.5459,0.91195387,46.911133,38.5459,0.92067397,57.799805,40.723633,0.89681333,46.911133,38.5459,0.7616237,68.68848,62.500977,0.9210191,44.7334,60.323242,0.90331966,77.399414,86.456055,0.87731844,40.37793,75.56738,0.82603186,59.97754,82.100586,0.80743974,36.02246,75.56738,0.69985783,62.155273,114.7666,0.8580429,40.37793,112.58887,0.8352389,55.62207,153.96582,0.94372773,36.02246,151.78809,0.8880531,59.97754,184.4541,0.77753025,36.02246,186.63184,0.9001978
47.598633,45.4834,0.90611255,49.7959,41.088867,0.9079918,45.401367,41.088867,0.93949807,60.782227,43.286133,0.9225696,45.401367,43.286133,0.83252233,69.57129,63.061523,0.9259978,45.401367,63.061523,0.88668084,76.163086,89.42871,0.86792994,41.006836,76.24512,0.74694884,58.58496,85.03418,0.82598776,34.41504,76.24512,0.7759752,60.782227,117.993164,0.87304795,41.006836,113.59863,0.8400055,54.19043,155.34668,0.8861729,38.80957,153.14941,0.885781,60.782227,177.31934,0.787455,36.612305,190.50293,0.9121492
51.895508,44.6748,0.9285,54.05371,40.358395,0.9130544,49.737305,40.358395,0.92641133,62.686523,42.516598,0.9248446,47.5791,42.516598,0.87040204,71.319336,61.940426,0.8967981,47.5791,59.782223,0.869432,79.95215,89.99707,0.9237442,41.104492,72.731445,0.55639404,58.370117,85.680664,0.78977686,41.104492,72.731445,0.63346833,62.686523,118.05371,0.88387305,43.262695,115.89551,0.8373255,54.05371,154.74316,0.9219554,43.262695,152.58496,0.8833701,64.84473,178.4834,0.68830717,41.104492,189.27441,0.91960037
49.737305,44.6748,0.9052283,54.05371,40.358395,0.9000214,47.5791,40.358395,0.9135068,62.686523,40.358395,0.93211216,47.5791,40.358395,0.83863544,71.319336,64.09863,0.8959836,47.5791,61.940426,0.9000898,82.11035,89.99707,0.93259466,41.104492,81.36426,0.69339967,64.84473,87.83887,0.80773383,34.629883,102.94629,0.41986755,62.686523,118.05371,0.84652054,43.262695,111.5791,0.82894796,47.5791,152.58496,0.8626077,43.262695,150.42676,0.84873533,54.05371,180.6416,0.6756573,49.737305,187.11621,0.69634277
47.588867,45.0791,0.9047293,51.944336,40.723633,0.89101535,47.588867,40.723633,0.9429706,60.655273,42.901367,0.91468066,45.411133,42.901367,0.84584016,69.36621,64.67871,0.9173328,45.411133,64.67871,0.9108286,78.07715,90.81152,0.915989,41.055664,82.100586,0.60893047,58.47754,88.63379,0.86363286,41.055664,77.74512,0.4257389,60.655273,116.944336,0.85422355,45.411133,114.7666,0.8274678,45.411133,151.78809,0.8439095,41.055664,153.96582,0.8271021,47.588867,190.9873,0.8828758,47.588867,190.9873,0.7885782
45.381836,46.291996,0.9351816,49.854492,44.055668,0.90174264,45.381836,44.055668,0.9236946,58.799805,44.055668,0.9086666,43.145508,46.291996,0.83154577,67.74512,66.418945,0.8943466,43.145508,66.418945,0.9359793,76.69043,93.25488,0.95930105,36.436523,82.07324,0.58785903,56.563477,93.25488,0.89177936,34.200195,79.836914,0.8063159,58.799805,120.09082,0.89800197,43.145508,117.85449,0.8447506,43.145508,153.63574,0.8752941,38.67285,151.39941,0.85226756,43.145508,193.88965,0.88361233,43.145508,193.88965,0.8268924
45.35254,47.504883,0.9312028,47.64746,45.20996,0.91370517,43.057617,45.20996,0.9351255,59.12207,47.504883,0.9133,43.057617,47.504883,0.80158263,66.006836,70.4541,0.9154927,43.057617,68.15918,0.9380163,75.18652,93.40332,0.93429184,36.17285,86.518555,0.58898544,54.532227,93.40332,0.8632811,33.87793,81.92871,0.5579902,56.82715,123.237305,0.88479906,40.762695,120.94238,0.8513676,43.057617,155.36621,0.8516469,40.762695,155.36621,0.8830968,45.35254,192.08496,0.79458845,40.762695,192.08496,0.7650573
49.12793,46.696293,0.9196422,53.63965,42.184574,0.91736495,49.12793,42.184574,0.94943976,60.407227,44.440434,0.93339705,46.87207,44.440434,0.87109697,69.430664,66.99902,0.91603106,46.87207,64.743164,0.94735247,78.4541,91.81348,0.9169481,42.36035,85.0459,0.61040616,55.895508,94.069336,0.8707817,35.592773,80.53418,0.6609022,60.407227,121.13965,0.8692732,44.61621,118.88379,0.8541408,42.36035,152.72168,0.81036246,49.12793,152.72168,0.85211366,28.825197,188.81543,0.76166093,53.63965,193.32715,0.81331426
49.7959,45.4834,0.9208024,51.993164,43.286133,0.91035706,47.598633,43.286133,0.9349211,60.782227,43.286133,0.9227394,45.401367,43.286133,0.9008654,65.17676,65.25879,0.90632635,45.401367,63.061523,0.95425117,73.96582,89.42871,0.9278968,41.006836,82.836914,0.62695426,51.993164,89.42871,0.85084313,41.006836,78.44238,0.6905094,58.58496,117.993164,0.85568523,43.2041,117.993164,0.872253,41.006836,153.14941,0.85845006,47.598633,153.14941,0.85370564,27.823242,188.30566,0.8334276,56.387695,192.7002,0.8364807
43.930664,44.270504,0.9040557,48.208008,42.131832,0.9239261,41.791992,42.131832,0.91105956,56.762695,42.131832,0.9228473,41.791992,42.131832,0.83151793,61.04004,63.51855,0.9262999,41.791992,61.37988,0.9272937,69.59473,89.18262,0.9489354,37.51465,84.90527,0.6385934,46.069336,87.043945,0.8969705,33.237305,82.7666,0.58743286,52.48535,116.98535,0.843404,39.65332,116.98535,0.86228275,37.51465,153.34277,0.84490234,43.930664,153.34277,0.86907715,26.821287,187.56152,0.8069103,56.762695,189.7002,0.81173277
54.773438,43.66406,0.85223776,56.882812,39.44531,0.84528077,56.882812,39.44531,0.7932486,61.101562,39.44531,0.85481656,73.75781,37.335934,0.6568728,73.75781,62.648434,0.843607,63.210938,58.429684,0.8006187,82.19531,87.96094,0.85918206,56.882812,81.63281,0.59250957,58.992188,85.85156,0.7741526,42.117188,75.30469,0.60930794,67.42969,117.49219,0.8053728,58.992188,115.38281,0.7360529,52.664062,151.24219,0.8883765,52.664062,151.24219,0.84389275,50.554688,191.32031,0.8779559,71.64844,182.88281,0.8322593
53.700195,45.137695,0.8965041,57.86035,40.97754,0.8978502,53.700195,40.97754,0.9317172,66.180664,43.057617,0.83567834,55.780273,38.89746,0.62536335,72.4209,63.8584,0.8515798,59.94043,59.698242,0.7280968,72.4209,88.819336,0.67147434,51.620117,84.65918,0.6397984,51.620117,74.25879,0.6831497,41.219727,74.25879,0.6997455,64.100586,122.100586,0.7864163,55.780273,115.86035,0.7107326,51.620117,155.38184,0.8299886,51.620117,151.22168,0.83269,49.54004,192.82324,0.7866141,66.180664,182.42285,0.795943
49.069336,44.270504,0.9009306,51.208008,39.99316,0.91258126,49.069336,39.99316,0.9086555,57.624023,42.131832,0.8824707,64.04004,42.131832,0.6540235,66.17871,65.65723,0.87632364,55.48535,59.241207,0.7764649,66.17871,89.18262,0.74829394,57.624023,84.90527,0.49696863,46.930664,80.62793,0.8133776,40.51465,78.48926,0.66445357,59.762695,121.262695,0.8150329,49.069336,116.98535,0.7101838,49.069336,157.62012,0.85803896,46.930664,153.34277,0.7078936,49.069336,196.11621,0.8658377,53.34668,189.7002,0.52172077
49.67871,39.627926,0.768347,53.916992,35.389645,0.79629624,49.67871,35.389645,0.86172014,60.274414,37.508785,0.81311136,51.79785,35.389645,0.7164045,64.512695,58.70019,0.90888375,53.916992,56.58105,0.79582506,60.274414,82.01074,0.80581576,53.916992,77.77246,0.5851684,39.083008,75.65332,0.84930295,39.083008,75.65332,0.5454583,58.155273,111.67871,0.7580655,47.55957,109.55957,0.72950846,45.44043,149.82324,0.74665976,36.963867,147.7041,0.6483203,47.55957,192.20605,0.7550952,49.67871,185.84863,0.5378208
44.248047,42.708984,0.89666486,46.416016,38.373047,0.9208044,44.248047,38.373047,0.83334905,50.751953,40.541016,0.88462424,63.759766,38.373047,0.7558711,59.42383,62.220703,0.8420577,59.42383,60.052734,0.7953903,50.751953,81.73242,0.70288026,46.416016,79.56445,0.5294051,35.57617,75.228516,0.8876596,35.57617,77.396484,0.6110964,57.25586,116.41992,0.7748371,50.751953,112.083984,0.70081735,50.751953,155.44336,0.7425365,31.240234,140.26758,0.7450841,52.91992,196.63477,0.75589556,35.57617,164.11523,0.393412
47.411133,45.0791,0.8826542,49.588867,40.723633,0.9004275,49.588867,40.723633,0.7876718,56.12207,42.901367,0.8333144,67.01074,42.901367,0.8385552,58.299805,64.67871,0.899882,64.83301,62.500977,0.7280976,47.411133,86.456055,0.7457139,82.25488,82.100586,0.58220905,40.87793,73.38965,0.77237284,49.588867,79.92285,0.5204112,58.299805,116.944336,0.80298495,53.944336,114.7666,0.6953689,56.12207,158.32129,0.84435415,53.944336,156.14355,0.7272683,60.47754,197.52051,0.801296,60.47754,190.9873,0.6261918
36.70703,46.089844,0.90143585,38.933594,41.63672,0.8610707,36.70703,41.63672,0.7962744,43.38672,43.86328,0.8543637,52.29297,46.089844,0.72671664,52.29297,63.902344,0.8274761,45.61328,63.902344,0.6373947,32.253906,86.16797,0.70568144,67.87891,88.39453,0.75149304,21.121094,77.26172,0.8304502,58.972656,106.20703,0.58393127,52.29297,117.33984,0.7946698,43.38672,117.33984,0.6781094,47.839844,159.64453,0.80411255,23.347656,146.28516,0.42377186,54.51953,201.94922,0.7801491,14.441406,175.23047,0.41773584
31.41504,43.286133,0.79782546,33.612305,41.088867,0.7970593,33.612305,38.8916,0.6049874,35.80957,41.088867,0.9146874,51.19043,41.088867,0.9182141,35.80957,63.061523,0.8331084,57.782227,63.061523,0.9020287,29.217773,85.03418,0.8819686,66.57129,87.231445,0.8593514,16.03418,74.04785,0.90697753,57.782227,107.006836,0.8658082,38.006836,115.7959,0.7405111,48.993164,115.7959,0.74522483,40.2041,155.34668,0.79353917,40.2041,153.14941,0.4784744,51.19043,194.89746,0.7528784,51.19043,194.89746,0.33430073
29.59863,37.85449,0.68108034,29.59863,35.715816,0.6939533,31.737305,35.715816,0.5337857,31.737305,35.715816,0.926352,48.84668,35.715816,0.87107694,29.59863,54.963863,0.8498926,53.124023,57.102535,0.87502337,25.321287,78.48926,0.8822695,59.54004,78.48926,0.86057574,12.489256,67.7959,0.9032906,57.401367,104.15332,0.30890527,31.737305,112.70801,0.837069,46.708008,110.569336,0.7771298,21.043943,146.92676,0.45548132,36.01465,149.06543,0.84780633,10.350583,168.31348,0.29776728,50.98535,191.83887,0.6514121
28.081057,46.696293,0.90029967,30.336916,44.440434,0.91835004,30.336916,44.440434,0.8185521,34.848633,46.696293,0.9383747,48.38379,46.696293,0.88052505,30.336916,66.99902,0.9367816,52.895508,64.743164,0.8902015,23.569338,89.55762,0.9078687,59.663086,91.81348,0.7472429,23.569338,109.86035,0.33844733,55.151367,112.11621,0.4948137,32.592773,121.13965,0.91566724,50.63965,118.88379,0.87098724,19.05762,154.97754,0.83629465,55.151367,148.20996,0.5660364,25.825197,179.79199,0.7872763,55.151367,177.53613,0.42025626
