32.039062,37.242188,0.9018243,33.679688,33.960938,0.94341904,33.679688,33.960938,0.6981862,36.960938,33.960938,0.93698853,45.164062,33.960938,0.8464693,30.398438,45.445312,0.91041005,55.007812,48.726562,0.8975152,22.195312,58.570312,0.84524417,58.289062,68.41406,0.90525305,30.398438,66.77344,0.57769376,45.164062,66.77344,0.62341565,32.039062,84.82031,0.8363819,46.804688,88.10156,0.83180267,28.757812,111.07031,0.8359485,35.320312,112.71094,0.81272155,28.757812,142.24219,0.8355765,33.679688,135.67969,0.66435045
32.024414,37.463867,0.9517309,33.674805,34.163086,0.91258216,32.024414,35.813477,0.7267515,36.975586,35.813477,0.93511736,46.87793,35.813477,0.8451535,30.374023,45.71582,0.9063621,55.129883,50.666992,0.9036568,20.47168,60.569336,0.85915816,58.430664,70.47168,0.91852564,28.723633,68.82129,0.5901373,43.57715,67.1709,0.6038564,32.024414,86.975586,0.8051387,48.52832,88.62598,0.8001448,28.723633,113.381836,0.8325387,35.325195,115.03223,0.8588475,27.073242,143.08887,0.8000552,32.024414,138.1377,0.71801484
30.276367,38.350586,0.9363578,33.655273,36.661133,0.92069685,31.96582,36.661133,0.7404577,37.03418,36.661133,0.91550916,45.481445,36.661133,0.8755906,30.276367,46.79785,0.91762525,55.618164,51.86621,0.9226735,21.829102,58.624023,0.8616504,58.99707,70.450195,0.87992895,28.586914,68.76074,0.5863808,45.481445,68.76074,0.67398804,31.96582,87.34473,0.7944617,48.86035,89.03418,0.81825656,28.586914,114.37598,0.8625208,35.344727,116.06543,0.77630264,28.586914,144.78613,0.8053855,30.276367,139.71777,0.6809081
30.325195,37.907223,0.89785403,31.995117,34.56738,0.9371816,31.995117,34.56738,0.6866672,37.004883,36.2373,0.9219533,45.354492,34.56738,0.88222456,30.325195,46.256832,0.9238702,55.374027,51.266598,0.9248373,21.975584,59.616207,0.89090943,57.04395,71.305664,0.89619833,28.655273,67.96582,0.702164,45.354492,67.96582,0.6444751,31.995117,86.33496,0.8026559,48.694336,89.674805,0.80337924,26.985352,113.05371,0.8751389,35.33496,114.72363,0.8276212,26.985352,143.1123,0.81816685,31.995117,138.10254,0.75665647
30.325195,34.56738,0.92442167,31.995117,32.897457,0.91342056,31.995117,32.897457,0.66544145,37.004883,32.897457,0.8956812,45.354492,32.897457,0.84690386,30.325195,44.58691,0.9066689,55.374027,49.596676,0.9420154,21.975584,59.616207,0.8424547,57.04395,67.96582,0.940566,30.325195,66.2959,0.59846276,45.354492,62.95605,0.57664263,31.995117,82.99512,0.7829404,48.694336,88.00488,0.7754895,28.655273,111.38379,0.8666871,35.33496,113.05371,0.8141514,28.655273,141.44238,0.81316483,30.325195,136.43262,0.68792486
31.995117,36.2373,0.878933,31.995117,34.56738,0.90151644,33.66504,34.56738,0.65622264,37.004883,34.56738,0.91924316,45.354492,32.897457,0.84160066,30.325195,44.58691,0.916079,55.374027,49.596676,0.95065266,21.975584,57.946285,0.8523695,58.71387,69.63574,0.93451864,28.655273,66.2959,0.58930516,45.354492,64.62598,0.641305,31.995117,82.99512,0.78505224,48.694336,86.33496,0.7458942,30.325195,111.38379,0.8297879,35.33496,113.05371,0.7565178,30.325195,141.44238,0.7861838,30.325195,139.77246,0.73269373
30.325195,34.56738,0.8636143,31.995117,34.56738,0.85648185,31.995117,34.56738,0.61501735,35.33496,32.897457,0.90051794,45.354492,32.897457,0.8729735,30.325195,42.91699,0.9081616,55.374027,49.596676,0.95378524,21.975584,57.946285,0.85592055,57.04395,67.96582,0.9312887,30.325195,64.62598,0.5867167,45.354492,64.62598,0.6063243,31.995117,82.99512,0.7794244,48.694336,86.33496,0.7522104,30.325195,111.38379,0.84788066,35.33496,113.05371,0.7451206,30.325195,141.44238,0.8239089,30.325195,139.77246,0.7201299
30.422852,33.75879,0.8762094,32.05371,32.12793,0.8512743,32.05371,32.12793,0.62428814,35.31543,32.12793,0.9129105,45.100586,32.12793,0.872276,30.422852,41.913086,0.9116098,54.885742,48.436523,0.9547876,22.268555,54.95996,0.8417145,58.14746,66.37598,0.92748696,28.791992,61.4834,0.54684013,43.469727,63.114258,0.62585145,32.05371,82.68457,0.75926596,48.362305,85.94629,0.7446911,30.422852,110.40918,0.85543793,35.31543,112.04004,0.75215894,30.422852,141.39551,0.8710611,30.422852,141.39551,0.7266984
30.47168,33.354492,0.9131232,32.083008,31.743164,0.8804831,32.083008,31.743164,0.66241074,35.305664,30.131836,0.915942,44.973633,31.743164,0.84260553,30.47168,39.799805,0.91374505,54.6416,46.245117,0.9522208,22.41504,54.301758,0.8314835,57.864258,65.581055,0.924885,30.47168,60.74707,0.55075085,43.362305,63.969727,0.6269855,32.083008,80.08301,0.77125615,48.19629,81.694336,0.72487664,30.47168,109.086914,0.8508495,35.305664,110.69824,0.7312237,32.083008,139.70215,0.86455905,30.47168,139.70215,0.74155074
30.47168,33.354492,0.77107495,32.083008,31.743164,0.77575624,32.083008,31.743164,0.56144816,35.305664,30.131836,0.92237985,44.973633,30.131836,0.8506515,30.47168,39.799805,0.8917522,54.6416,46.245117,0.94329536,20.80371,55.913086,0.8665668,57.864258,65.581055,0.91654354,30.47168,60.74707,0.6062143,43.362305,62.3584,0.6431464,32.083008,78.47168,0.7738371,48.19629,81.694336,0.7399912,30.47168,109.086914,0.8894036,35.305664,110.69824,0.76787084,32.083008,139.70215,0.86691093,32.083008,139.70215,0.7234239
32.083008,31.743164,0.7179145,32.083008,31.743164,0.7285394,36.916992,31.743164,0.5255216,35.305664,30.131836,0.9154571,46.58496,30.131836,0.84639454,30.47168,39.799805,0.89285886,54.6416,46.245117,0.9374682,22.41504,55.913086,0.86911285,57.864258,65.581055,0.93154097,30.47168,60.74707,0.61034495,44.973633,62.3584,0.64668983,32.083008,80.08301,0.75765324,48.19629,83.305664,0.73878855,30.47168,109.086914,0.8904712,35.305664,110.69824,0.77332073,32.083008,139.70215,0.84553957,32.083008,139.70215,0.72930163
32.083008,31.743164,0.7950317,33.694336,30.131836,0.77297324,36.916992,30.131836,0.5600261,35.305664,30.131836,0.89117056,46.58496,28.520508,0.8267107,30.47168,39.799805,0.89864403,54.6416,46.245117,0.9288049,22.41504,55.913086,0.8673832,56.25293,65.581055,0.9279551,30.47168,60.74707,0.6243223,43.362305,60.74707,0.6344348,32.083008,80.08301,0.7643765,48.19629,81.694336,0.742957,30.47168,109.086914,0.8958306,36.916992,110.69824,0.77793103,32.083008,139.70215,0.85138845,33.694336,139.70215,0.7177
30.47168,31.743164,0.9312814,32.083008,30.131836,0.8602731,32.083008,30.131836,0.6270844,36.916992,30.131836,0.91180974,44.973633,30.131836,0.812673,30.47168,39.799805,0.91440827,54.6416,46.245117,0.910499,20.80371,55.913086,0.87952095,56.25293,63.969727,0.89810133,30.47168,59.135742,0.49844283,43.362305,59.135742,0.60818344,33.694336,78.47168,0.7503579,48.19629,80.08301,0.75414884,30.47168,109.086914,0.8806387,36.916992,110.69824,0.7749984,32.083008,139.70215,0.86415035,33.694336,139.70215,0.74045676
30.47168,31.743164,0.9409022,32.083008,28.520508,0.90158683,30.47168,28.520508,0.63883543,36.916992,30.131836,0.88531566,43.362305,30.131836,0.81485444,30.47168,39.799805,0.89480084,53.030273,44.63379,0.9132132,20.80371,55.913086,0.89161474,56.25293,63.969727,0.9241429,30.47168,59.135742,0.5503196,43.362305,59.135742,0.63366,33.694336,80.08301,0.74756485,48.19629,81.694336,0.7560238,30.47168,109.086914,0.8996037,36.916992,110.69824,0.77430713,32.083008,139.70215,0.8756832,33.694336,139.70215,0.76126504
30.47168,31.743164,0.93847644,32.083008,28.520508,0.897095,30.47168,28.520508,0.6676225,35.305664,28.520508,0.8870065,43.362305,30.131836,0.8215259,30.47168,39.799805,0.8815194,53.030273,44.63379,0.9225903,20.80371,54.301758,0.90192086,56.25293,63.969727,0.9176596,30.47168,54.301758,0.523136,43.362305,59.135742,0.59821314,33.694336,80.08301,0.75229496,48.19629,81.694336,0.7707637,30.47168,109.086914,0.8884364,36.916992,110.69824,0.75617224,32.083008,139.70215,0.879893,33.694336,139.70215,0.7756629
30.520508,29.766602,0.9125591,32.112305,28.174805,0.9034623,32.112305,28.174805,0.6383495,36.887695,28.174805,0.9068636,44.84668,28.174805,0.8255775,30.520508,39.317383,0.8923864,52.805664,42.500977,0.9511982,20.969727,53.643555,0.889052,54.39746,63.194336,0.8880856,30.520508,58.418945,0.6400751,43.254883,58.418945,0.55795705,33.7041,79.112305,0.75039923,48.030273,79.112305,0.77188975,30.520508,107.76465,0.8807908,35.2959,109.356445,0.75680405,32.112305,139.60059,0.87341124,33.7041,138.00879,0.7737017
30.47168,30.131836,0.87953633,32.083008,28.520508,0.8529556,32.083008,28.520508,0.5899907,35.305664,28.520508,0.873617,44.973633,28.520508,0.8004333,28.860352,38.188477,0.8806122,53.030273,43.02246,0.9343549,22.41504,54.301758,0.9365606,54.6416,63.969727,0.9013618,30.47168,59.135742,0.57076013,43.362305,59.135742,0.599795,33.694336,80.08301,0.7555203,48.19629,81.694336,0.7775782,30.47168,109.086914,0.8958398,35.305664,109.086914,0.7507618,32.083008,139.70215,0.8916423,32.083008,139.70215,0.7381103
30.47168,30.131836,0.83825535,32.083008,28.520508,0.84216684,32.083008,28.520508,0.55726874,35.305664,28.520508,0.8773905,44.973633,28.520508,0.8193756,30.47168,39.799805,0.8758128,53.030273,43.02246,0.9132946,22.41504,52.69043,0.93080854,54.6416,62.3584,0.91554403,30.47168,59.135742,0.53217417,43.362305,59.135742,0.6076872,33.694336,80.08301,0.7865746,48.19629,80.08301,0.7786202,30.47168,109.086914,0.9186548,35.305664,109.086914,0.7773885,32.083008,139.70215,0.8825534,32.083008,139.70215,0.7327716
30.47168,30.131836,0.8453859,32.083008,28.520508,0.8259673,32.083008,28.520508,0.57098883,35.305664,28.520508,0.8764965,44.973633,28.520508,0.8275622,30.47168,39.799805,0.8736641,51.418945,43.02246,0.92779136,22.41504,52.69043,0.93068504,54.6416,62.3584,0.90110207,30.47168,59.135742,0.5775569,43.362305,59.135742,0.5983988,33.694336,78.47168,0.7674567,48.19629,80.08301,0.81896687,30.47168,109.086914,0.9342294,35.305664,109.086914,0.8112117,32.083008,139.70215,0.8780723,33.694336,138.09082,0.7168466
28.860352,30.131836,0.9192989,30.47168,26.90918,0.9434668,30.47168,26.90918,0.69257605,35.305664,28.520508,0.91518223,43.362305,28.520508,0.83137673,28.860352,38.188477,0.8918224,51.418945,41.411133,0.9449979,22.41504,54.301758,0.9167812,54.6416,59.135742,0.9232468,30.47168,59.135742,0.6436171,43.362305,59.135742,0.59666634,33.694336,78.47168,0.77561915,48.19629,80.08301,0.8164661,30.47168,109.086914,0.95291555,35.305664,109.086914,0.7906088,32.083008,139.70215,0.872879,33.694336,134.86816,0.71548694
30.47168,31.743164,0.93865997,30.47168,28.520508,0.91357416,30.47168,28.520508,0.6907305,35.305664,30.131836,0.8791527,41.750977,30.131836,0.81396675,30.47168,39.799805,0.87776965,51.418945,43.02246,0.9366263,22.41504,55.913086,0.90574306,53.030273,59.135742,0.924799,30.47168,59.135742,0.64479125,43.362305,60.74707,0.6264807,33.694336,78.47168,0.76137483,48.19629,80.08301,0.8240693,30.47168,109.086914,0.9484024,35.305664,109.086914,0.7970369,32.083008,139.70215,0.878884,33.694336,138.09082,0.73049194
27.860352,30.131836,0.9751271,29.47168,28.520508,0.9069021,27.860352,28.520508,0.72169137,34.305664,28.520508,0.8709658,40.750977,28.520508,0.8117125,29.47168,39.799805,0.8968171,48.807617,43.02246,0.8999056,21.41504,55.913086,0.9145818,50.418945,59.135742,0.8591202,29.47168,59.135742,0.5735781,42.362305,60.74707,0.564151,32.694336,76.86035,0.74664116,47.19629,78.47168,0.8225708,29.47168,109.086914,0.95777273,34.305664,109.086914,0.7972731,31.083008,139.70215,0.88254726,32.694336,136.47949,0.74760497
27.92871,29.766602,0.9351191,29.520508,28.174805,0.9052404,27.92871,26.583008,0.7346366,34.2959,26.583008,0.8999657,40.663086,26.583008,0.79608494,31.112305,37.725586,0.886845,48.62207,40.90918,0.9110929,23.15332,55.23535,0.8487069,50.213867,56.82715,0.8588109,29.520508,55.23535,0.5156388,37.479492,56.82715,0.5112778,34.2959,75.92871,0.7391256,47.030273,77.52051,0.8158708,31.112305,107.76465,0.9383458,34.2959,107.76465,0.7665684,31.112305,138.00879,0.8702321,32.7041,134.8252,0.7620334
30.520508,29.766602,0.92619383,30.520508,28.174805,0.9163963,30.520508,28.174805,0.73240215,36.887695,28.174805,0.9224609,41.663086,26.583008,0.7836131,33.7041,37.725586,0.8764195,49.62207,37.725586,0.8881181,27.336914,55.23535,0.8752747,49.62207,58.418945,0.50440997,20.969727,48.868164,0.77824885,24.15332,50.45996,0.42187026,36.887695,77.52051,0.7876903,48.030273,77.52051,0.7995561,32.112305,107.76465,0.9370684,35.2959,107.76465,0.81142515,33.7041,138.00879,0.8730665,33.7041,136.41699,0.7560968
30.47168,28.520508,0.9120719,30.47168,26.90918,0.90128285,30.47168,26.90918,0.73112583,36.916992,26.90918,0.89067,41.750977,26.90918,0.79303044,35.305664,39.799805,0.8718691,48.19629,38.188477,0.8996159,27.249023,55.913086,0.90353054,43.362305,54.301758,0.50444204,20.80371,49.467773,0.86038893,25.637695,49.467773,0.5027482,36.916992,78.47168,0.8095146,48.19629,78.47168,0.790738,32.083008,107.475586,0.8672283,35.305664,107.475586,0.7631126,33.694336,138.09082,0.85124713,35.305664,134.86816,0.7547618
28.860352,28.520508,0.895476,30.47168,25.297852,0.8846064,28.860352,25.297852,0.7699439,35.305664,25.297852,0.8694889,40.13965,25.297852,0.8266753,35.305664,38.188477,0.88001376,46.58496,36.57715,0.8327683,27.249023,57.524414,0.9061309,38.52832,54.301758,0.5085269,22.41504,49.467773,0.7772537,25.637695,52.69043,0.5771069,38.52832,78.47168,0.8360388,48.19629,78.47168,0.7756985,32.083008,107.475586,0.8571598,35.305664,107.475586,0.768255,33.694336,136.47949,0.8475031,33.694336,134.86816,0.733178
27.249023,30.131836,0.955237,28.860352,28.520508,0.9098671,27.249023,28.520508,0.8804787,35.305664,26.90918,0.907246,38.52832,26.90918,0.83089703,36.916992,39.799805,0.85925025,44.973633,38.188477,0.8517547,28.860352,57.524414,0.9071646,36.916992,52.69043,0.54544324,20.80371,51.0791,0.88224393,25.637695,51.0791,0.5163969,38.52832,78.47168,0.8248081,48.19629,78.47168,0.7698414,33.694336,107.475586,0.8812291,35.305664,109.086914,0.82759786,33.694336,138.09082,0.8511617,33.694336,134.86816,0.7407054
28.860352,30.131836,0.87971115,28.860352,26.90918,0.832031,28.860352,26.90918,0.7044303,32.083008,25.297852,0.8812929,38.52832,25.297852,0.82517594,36.916992,38.188477,0.89686126,43.362305,36.57715,0.8424655,32.083008,57.524414,0.9026257,38.52832,57.524414,0.5904678,22.41504,52.69043,0.84815115,25.637695,52.69043,0.4977294,38.52832,78.47168,0.8202503,46.58496,78.47168,0.7709721,33.694336,107.475586,0.8639226,35.305664,107.475586,0.83534634,33.694336,138.09082,0.8304057,33.694336,134.86816,0.767933
27.92871,29.766602,0.90553516,27.92871,24.99121,0.8440579,27.92871,26.583008,0.79532176,32.7041,24.99121,0.90112925,37.479492,23.399414,0.7967113,35.887695,36.13379,0.9471383,42.254883,36.13379,0.8228174,31.112305,55.23535,0.86338586,35.887695,56.82715,0.59119356,21.561523,53.643555,0.85318136,26.336914,52.051758,0.5316694,37.479492,77.52051,0.8383244,45.438477,77.52051,0.7736554,32.7041,106.17285,0.8725044,34.2959,106.17285,0.842972,32.7041,138.00879,0.849501,34.2959,133.2334,0.74089444
25.924805,27.829102,0.9032027,27.49707,24.68457,0.8717005,25.924805,24.68457,0.7973596,32.213867,24.68457,0.8949838,36.930664,21.54004,0.8240313,35.3584,35.69043,0.9182067,40.075195,34.118164,0.78366834,30.641602,54.557617,0.8924908,35.3584,54.557617,0.6130577,19.635742,54.557617,0.86024606,24.35254,52.98535,0.51393723,36.930664,78.1416,0.815669,43.219727,76.569336,0.7642307,32.213867,104.87012,0.89014167,33.786133,106.44238,0.8424662,30.641602,136.31543,0.87755173,33.786133,131.59863,0.7087752
25.924805,27.829102,0.90449095,27.49707,24.68457,0.9121165,25.924805,24.68457,0.81914866,32.213867,24.68457,0.92379564,35.3584,23.112305,0.78175354,35.3584,35.69043,0.9274074,38.50293,35.69043,0.7839263,30.641602,54.557617,0.8861196,33.786133,56.129883,0.63784444,19.635742,52.98535,0.82253385,24.35254,52.98535,0.4630858,36.930664,76.569336,0.8192225,43.219727,76.569336,0.77212083,32.213867,104.87012,0.86569387,33.786133,106.44238,0.84713244,30.641602,136.31543,0.84647834,33.786133,131.59863,0.73696274
25.88086,28.001953,0.9097874,27.46289,24.83789,0.88915485,25.88086,24.83789,0.84075177,32.208984,24.83789,0.9072405,35.373047,21.673828,0.7901078,35.373047,35.91211,0.9112462,38.53711,34.33008,0.7854646,30.626953,54.896484,0.8818938,33.791016,56.478516,0.66017294,19.552734,51.73242,0.82562184,24.298828,51.73242,0.45340636,36.95508,78.62695,0.7914255,43.283203,77.04492,0.7430377,32.208984,105.521484,0.8756108,35.373047,105.521484,0.8310508,30.626953,135.58008,0.8488681,33.791016,132.41602,0.74505717
26.38086,28.001953,0.8971334,26.38086,24.83789,0.8876329,26.38086,24.83789,0.8102726,31.126953,24.83789,0.8952421,35.873047,23.25586,0.7853964,35.873047,35.91211,0.8936346,39.03711,34.33008,0.77467126,29.544922,54.896484,0.88246125,35.873047,54.896484,0.58629304,20.052734,50.15039,0.83408535,24.798828,51.73242,0.4969185,37.45508,77.04492,0.8116434,43.783203,77.04492,0.765009,31.126953,105.521484,0.8445652,35.873047,105.521484,0.7764409,31.126953,135.58008,0.84781843,34.291016,132.41602,0.7591928
24.85254,26.256836,0.903876,26.424805,24.68457,0.8780494,24.85254,24.68457,0.8065673,31.141602,23.112305,0.9065831,35.8584,21.54004,0.77154,35.8584,35.69043,0.895549,39.00293,34.118164,0.75593495,27.99707,54.557617,0.87817883,34.286133,54.557617,0.5047045,20.135742,46.69629,0.7957157,23.280273,45.124023,0.46333367,37.430664,76.569336,0.83444494,42.14746,76.569336,0.7180416,32.713867,104.87012,0.8247697,35.8584,104.87012,0.79248,31.141602,134.74316,0.8575391,32.713867,131.59863,0.73936516
24.85254,27.829102,0.87757,26.424805,24.68457,0.8604225,24.85254,24.68457,0.7768897,31.141602,24.68457,0.8944083,35.8584,21.54004,0.7419428,35.8584,37.262695,0.88909,39.00293,35.69043,0.7711623,27.99707,56.129883,0.8715474,34.286133,56.129883,0.5955328,18.563477,48.268555,0.7755946,23.280273,46.69629,0.47901377,37.430664,78.1416,0.83930004,42.14746,76.569336,0.7723251,32.713867,106.44238,0.8472243,34.286133,106.44238,0.8074068,31.141602,136.31543,0.8578171,32.713867,133.1709,0.72036767
26.336914,26.583008,0.90630823,27.92871,24.99121,0.9016264,26.336914,24.99121,0.8597584,32.7041,24.99121,0.91948485,35.887695,21.807617,0.7422593,35.887695,36.13379,0.8812137,37.479492,36.13379,0.7592218,29.520508,55.23535,0.88089776,34.2959,55.23535,0.59243625,21.561523,52.051758,0.8114986,24.745117,52.051758,0.51146823,37.479492,77.52051,0.8322845,42.254883,77.52051,0.75209373,32.7041,106.17285,0.82164943,35.887695,106.17285,0.76565766,31.112305,136.41699,0.85282767,32.7041,133.2334,0.7770013
27.336914,28.174805,0.8951756,28.92871,24.99121,0.8969607,27.336914,24.99121,0.8260925,33.7041,24.99121,0.89272726,36.887695,21.807617,0.7428963,36.887695,36.13379,0.91649246,40.07129,36.13379,0.7520234,32.112305,55.23535,0.8424642,35.2959,55.23535,0.62284166,22.561523,52.051758,0.7873977,25.745117,52.051758,0.4630918,40.07129,77.52051,0.78759575,43.254883,77.52051,0.6915853,33.7041,104.581055,0.8165962,36.887695,104.581055,0.78125113,33.7041,136.41699,0.85422635,33.7041,133.2334,0.7835094
27.336914,28.174805,0.910146,28.92871,24.99121,0.91126513,27.336914,24.99121,0.85565823,33.7041,24.99121,0.91502416,36.887695,21.807617,0.69957364,38.479492,36.13379,0.9173627,38.479492,36.13379,0.80181867,32.112305,55.23535,0.8635428,35.2959,55.23535,0.65482867,22.561523,52.051758,0.8324737,25.745117,52.051758,0.4982815,40.07129,77.52051,0.7966098,41.663086,77.52051,0.67936516,33.7041,106.17285,0.7912746,35.2959,104.581055,0.76837945,33.7041,136.41699,0.8417642,33.7041,133.2334,0.7698077
27.38086,28.001953,0.9210251,28.96289,24.83789,0.92278916,27.38086,24.83789,0.8559387,33.708984,24.83789,0.9440853,35.291016,21.673828,0.72411513,36.873047,35.91211,0.9150711,38.45508,34.33008,0.7965941,32.126953,54.896484,0.8610128,35.291016,54.896484,0.60931367,24.216797,51.73242,0.86231977,27.38086,51.73242,0.5397815,38.45508,75.46289,0.77806723,43.20117,75.46289,0.6830478,33.708984,103.93945,0.8009903,36.873047,103.93945,0.78464246,33.708984,135.58008,0.8356911,33.708984,132.41602,0.7531723
26.424805,26.256836,0.9245997,27.99707,24.68457,0.9141126,26.424805,24.68457,0.8739559,32.713867,24.68457,0.9354,34.286133,21.54004,0.7116941,35.8584,35.69043,0.89064384,37.430664,34.118164,0.7957853,29.569336,54.557617,0.8608988,34.286133,52.98535,0.6067203,20.135742,51.413086,0.8360629,23.280273,49.84082,0.6019199,37.430664,76.569336,0.8571118,42.14746,76.569336,0.68697673,32.713867,104.87012,0.8572152,34.286133,104.87012,0.78291196,31.141602,134.74316,0.854764,31.141602,131.59863,0.76392543
26.012695,27.483398,0.9153997,27.56543,24.37793,0.9122939,26.012695,24.37793,0.8644443,32.223633,24.37793,0.9333817,32.223633,25.930664,0.7134283,35.3291,35.24707,0.89193624,35.3291,35.24707,0.7826572,29.118164,55.432617,0.8661713,33.776367,53.879883,0.67970127,19.801758,49.22168,0.8041743,21.354492,47.668945,0.53434837,38.43457,77.1709,0.80712646,39.987305,75.618164,0.6876219,32.223633,105.12012,0.8608722,32.223633,105.12012,0.80030435,30.670898,134.62207,0.859088,30.670898,129.96387,0.7191595
26.012695,27.483398,0.9313077,27.56543,24.37793,0.8988815,26.012695,24.37793,0.88099676,32.223633,24.37793,0.93494403,33.776367,21.27246,0.709967,35.3291,35.24707,0.8797799,36.881836,33.694336,0.7855577,29.118164,55.432617,0.852321,33.776367,53.879883,0.623237,19.801758,49.22168,0.8105404,22.907227,46.11621,0.51487637,38.43457,77.1709,0.7917706,39.987305,75.618164,0.6789009,32.223633,105.12012,0.8635814,33.776367,103.56738,0.802834,30.670898,134.62207,0.8559654,30.670898,129.96387,0.72858566
22.526367,31.743164,0.90982497,24.137695,28.520508,0.9128566,22.526367,28.520508,0.8339186,30.583008,28.520508,0.9320286,32.194336,26.90918,0.73811364,35.416992,41.411133,0.8728876,35.416992,39.799805,0.7801859,27.360352,59.135742,0.8670887,33.805664,57.524414,0.6731392,19.30371,54.301758,0.8671925,22.526367,52.69043,0.5391058,38.63965,80.08301,0.79976106,40.250977,78.47168,0.6914869,32.194336,109.086914,0.85268843,32.194336,109.086914,0.7997653,30.583008,139.70215,0.8613066,32.194336,134.86816,0.7098044
22.526367,31.743164,0.8903518,24.137695,28.520508,0.9284573,20.91504,28.520508,0.89025414,30.583008,28.520508,0.9308317,32.194336,26.90918,0.72762203,35.416992,41.411133,0.8809088,35.416992,39.799805,0.7630148,28.97168,59.135742,0.88752437,33.805664,57.524414,0.675237,19.30371,52.69043,0.8306661,22.526367,52.69043,0.4763324,38.63965,80.08301,0.8006325,38.63965,78.47168,0.68978745,32.194336,109.086914,0.8484591,32.194336,109.086914,0.80499655,30.583008,139.70215,0.8723038,32.194336,134.86816,0.7034247
22.526367,31.743164,0.9092319,24.137695,28.520508,0.9358703,22.526367,26.90918,0.8660499,30.583008,28.520508,0.90910167,33.805664,26.90918,0.74917436,35.416992,41.411133,0.90025806,37.02832,39.799805,0.76577336,25.749023,57.524414,0.9008331,32.194336,57.524414,0.55130106,17.692383,51.0791,0.744367,22.526367,52.69043,0.5871478,38.63965,80.08301,0.79985106,40.250977,78.47168,0.6864824,32.194336,109.086914,0.84876865,32.194336,109.086914,0.81163466,30.583008,139.70215,0.8624444,32.194336,134.86816,0.7142787
24.637695,31.743164,0.9078269,24.637695,28.520508,0.90589243,23.026367,28.520508,0.8905724,31.083008,28.520508,0.90525085,34.305664,26.90918,0.65303594,35.916992,39.799805,0.88750446,37.52832,38.188477,0.7343897,26.249023,57.524414,0.87485147,26.249023,54.301758,0.5654864,16.581055,52.69043,0.726498,23.026367,54.301758,0.5847411,37.52832,80.08301,0.7894251,42.362305,80.08301,0.7084717,32.694336,109.086914,0.8533502,32.694336,109.086914,0.80286396,31.083008,139.70215,0.87448174,31.083008,134.86816,0.72383654
24.745117,29.766602,0.9090228,24.745117,26.583008,0.89099973,23.15332,26.583008,0.86218446,31.112305,28.174805,0.9063428,35.887695,24.99121,0.6550654,35.887695,39.317383,0.8726098,39.07129,37.725586,0.7514571,23.15332,56.82715,0.8760296,24.745117,53.643555,0.5847888,18.37793,48.868164,0.7451531,23.15332,52.051758,0.5630941,37.479492,79.112305,0.78330374,42.254883,79.112305,0.72448564,32.7041,107.76465,0.84482396,34.2959,107.76465,0.81673235,31.112305,138.00879,0.9038452,31.112305,136.41699,0.7098141
24.745117,29.766602,0.92878014,26.336914,26.583008,0.9149822,24.745117,26.583008,0.8722664,31.112305,28.174805,0.89476955,35.887695,26.583008,0.65834045,35.887695,39.317383,0.8578891,40.663086,36.13379,0.76512456,23.15332,55.23535,0.8691795,24.745117,53.643555,0.5106995,18.37793,48.868164,0.69126874,23.15332,52.051758,0.60594827,37.479492,79.112305,0.7923497,43.84668,79.112305,0.730853,32.7041,107.76465,0.8511152,34.2959,107.76465,0.8052104,31.112305,138.00879,0.8867273,31.112305,136.41699,0.70429766
24.637695,31.743164,0.89943594,26.249023,28.520508,0.9391988,24.637695,28.520508,0.8956431,32.694336,28.520508,0.8795785,35.916992,26.90918,0.6491714,35.916992,39.799805,0.907922,37.52832,38.188477,0.73835593,24.637695,54.301758,0.8693865,26.249023,55.913086,0.52583367,18.192383,47.856445,0.69568974,18.192383,46.245117,0.460018,39.13965,80.08301,0.8014709,42.362305,80.08301,0.71042335,32.694336,109.086914,0.86590374,32.694336,109.086914,0.83149046,31.083008,139.70215,0.87332225,31.083008,136.47949,0.7418692
24.637695,33.354492,0.88580465,26.249023,30.131836,0.9075575,24.637695,28.520508,0.82236177,32.694336,30.131836,0.8846711,35.916992,26.90918,0.6910324,35.916992,41.411133,0.91491455,39.13965,39.799805,0.74560434,27.860352,59.135742,0.8668691,34.305664,57.524414,0.65995145,19.80371,49.467773,0.7679902,23.026367,51.0791,0.42966932,39.13965,81.694336,0.7848409,43.973633,80.08301,0.6975916,32.694336,109.086914,0.8433797,34.305664,109.086914,0.825672,31.083008,139.70215,0.8888081,31.083008,138.09082,0.7256732
25.249023,31.743164,0.9171147,26.860352,28.520508,0.9111127,25.249023,28.520508,0.8881667,33.305664,28.520508,0.91473675,34.916992,26.90918,0.5630328,36.52832,39.799805,0.91577655,39.750977,38.188477,0.7465035,28.47168,55.913086,0.8872297,34.916992,57.524414,0.5679782,18.80371,52.69043,0.7469882,23.637695,54.301758,0.67905504,36.52832,80.08301,0.82794833,42.973633,80.08301,0.74127233,31.694336,109.086914,0.8621629,33.305664,109.086914,0.8341826,30.083008,139.70215,0.87779695,30.083008,136.47949,0.70714504
