37.381836,33.694336,0.6198657,32.723633,32.1416,0.51715887,37.381836,32.1416,0.70633006,26.512695,33.694336,0.9127667,37.381836,33.694336,0.91184723,20.301758,47.668945,0.916075,45.145508,46.11621,0.9206051,15.643555,66.30176,0.8176997,51.356445,63.19629,0.8910743,18.749023,78.72363,0.72629064,42.04004,63.19629,0.45789114,24.95996,81.8291,0.8493353,40.487305,80.27637,0.81084245,26.512695,105.12012,0.87091315,40.487305,106.67285,0.87678444,28.06543,134.62207,0.86194676,35.8291,136.1748,0.9264129
38.93457,33.694336,0.6857075,34.276367,32.1416,0.48542434,38.93457,32.1416,0.74604,26.512695,32.1416,0.9088991,37.381836,32.1416,0.9213599,18.749023,47.668945,0.86800367,45.145508,46.11621,0.915789,15.643555,66.30176,0.82791805,51.356445,61.643555,0.9096829,20.301758,78.72363,0.7268168,43.592773,61.643555,0.5579796,24.95996,81.8291,0.84473926,40.487305,80.27637,0.8232224,26.512695,105.12012,0.87447447,38.93457,106.67285,0.859925,26.512695,131.5166,0.838549,35.8291,134.62207,0.9222561
41.575195,35.69043,0.66221416,35.286133,34.118164,0.49976256,40.00293,32.5459,0.76824206,27.424805,34.118164,0.91867,40.00293,34.118164,0.90279275,21.135742,48.268555,0.88020843,46.291992,46.69629,0.88854086,16.418945,67.13574,0.79748315,52.581055,62.418945,0.8916434,19.563477,78.1416,0.6950606,43.14746,62.418945,0.5105591,25.85254,82.8584,0.84000266,41.575195,81.28613,0.83034897,27.424805,106.44238,0.88048065,40.00293,108.01465,0.8531836,27.424805,133.1709,0.83237785,36.8584,136.31543,0.89051
41.487305,35.24707,0.66739935,35.276367,33.694336,0.48581102,39.93457,32.1416,0.77316743,27.512695,33.694336,0.928847,39.93457,33.694336,0.9281376,21.301758,47.668945,0.87527686,46.145508,46.11621,0.9019714,16.643555,64.74902,0.81422,53.90918,61.643555,0.8977509,19.749023,77.1709,0.68266267,43.04004,61.643555,0.6022804,25.95996,81.8291,0.8469344,41.487305,80.27637,0.81359047,27.512695,105.12012,0.8634003,39.93457,106.67285,0.86624384,27.512695,134.62207,0.8288745,36.8291,134.62207,0.90981823
41.399414,34.80371,0.54686517,29.13379,31.737305,0.46344572,39.86621,31.737305,0.6435594,29.13379,31.737305,0.91774213,39.86621,31.737305,0.9394475,21.467773,45.536133,0.88563913,45.999023,47.069336,0.8893039,18.401367,62.401367,0.8097234,53.66504,62.401367,0.8851925,19.93457,74.66699,0.7290807,44.46582,62.401367,0.4837955,26.067383,80.799805,0.8507111,41.399414,79.2666,0.80511177,27.600586,103.79785,0.84609914,39.86621,106.86426,0.86924815,27.600586,132.92871,0.8321356,36.799805,134.46191,0.8850066
41.487305,36.799805,0.69958556,41.487305,35.24707,0.5377344,41.487305,33.694336,0.7949639,29.06543,33.694336,0.89090323,41.487305,33.694336,0.9082018,21.301758,46.11621,0.89276785,46.145508,47.668945,0.8766348,18.19629,64.74902,0.7880969,53.90918,63.19629,0.84169424,19.749023,77.1709,0.6571444,49.250977,58.538086,0.43642306,24.407227,80.27637,0.8368332,39.93457,80.27637,0.8038566,27.512695,105.12012,0.8696073,39.93457,106.67285,0.8501757,27.512695,131.5166,0.84357774,36.8291,134.62207,0.87231654
42.932617,31.737305,0.8092916,41.399414,30.204102,0.5883274,41.399414,30.204102,0.85224783,29.13379,31.737305,0.8833943,39.86621,31.737305,0.9397602,21.467773,44.00293,0.8873049,45.999023,45.536133,0.8830849,18.401367,60.868164,0.774946,53.66504,60.868164,0.8789136,21.467773,73.13379,0.6840035,49.06543,59.33496,0.5843989,24.53418,79.2666,0.8448441,39.86621,79.2666,0.81945086,27.600586,103.79785,0.8739934,39.86621,105.331055,0.862823,27.600586,129.8623,0.82905793,36.799805,132.92871,0.8860114
41.399414,34.80371,0.8269485,42.932617,31.737305,0.656907,41.399414,31.737305,0.9354833,29.13379,31.737305,0.8832899,39.86621,31.737305,0.92747635,19.93457,44.00293,0.89757746,44.46582,45.536133,0.89564586,16.868164,60.868164,0.78479505,52.131836,62.401367,0.8528329,19.93457,73.13379,0.6918637,49.06543,57.801758,0.5191812,24.53418,79.2666,0.84345704,39.86621,79.2666,0.809127,26.067383,103.79785,0.8550393,38.333008,105.331055,0.84755516,26.067383,129.8623,0.8371232,33.7334,132.92871,0.8734219
44.592773,35.24707,0.79419595,43.04004,33.694336,0.59842014,43.04004,32.1416,0.89332527,29.06543,32.1416,0.888253,39.93457,33.694336,0.9306305,21.301758,46.11621,0.8574191,44.592773,47.668945,0.8701889,18.19629,66.30176,0.822229,53.90918,63.19629,0.8510925,19.749023,75.618164,0.6645831,49.250977,56.98535,0.55421704,25.95996,81.8291,0.8292346,39.93457,81.8291,0.805458,29.06543,105.12012,0.852646,39.93457,106.67285,0.8315801,27.512695,131.5166,0.82567304,36.8291,134.62207,0.85728174
44.592773,35.24707,0.81203145,43.04004,33.694336,0.60142726,43.04004,32.1416,0.8934638,29.06543,32.1416,0.8776664,41.487305,33.694336,0.9363209,21.301758,44.563477,0.8910723,44.592773,47.668945,0.88134956,18.19629,63.19629,0.8022057,53.90918,63.19629,0.8627592,19.749023,75.618164,0.68497694,49.250977,58.538086,0.5987833,25.95996,80.27637,0.8463168,41.487305,80.27637,0.83319926,29.06543,105.12012,0.87247485,41.487305,105.12012,0.8431867,27.512695,131.5166,0.84021336,36.8291,134.62207,0.8544556
44.719727,37.262695,0.80450827,43.14746,35.69043,0.5993309,43.14746,34.118164,0.8679651,28.99707,34.118164,0.8692263,41.575195,35.69043,0.9069025,21.135742,46.69629,0.8688615,46.291992,48.268555,0.8929043,17.99121,67.13574,0.83104527,54.15332,65.56348,0.8452611,19.563477,78.1416,0.70448506,51.00879,59.274414,0.64059246,25.85254,82.8584,0.82705426,41.575195,81.28613,0.82122636,28.99707,106.44238,0.848068,41.575195,108.01465,0.8385078,28.99707,131.59863,0.85068804,36.8584,134.74316,0.8609089
43.20117,37.49414,0.7336973,41.61914,35.91211,0.5439571,43.20117,34.33008,0.8127338,28.96289,32.748047,0.9101397,41.61914,34.33008,0.88683414,21.052734,46.98633,0.8838659,44.783203,48.56836,0.8822102,17.888672,67.552734,0.8227163,54.27539,64.38867,0.8641427,21.052734,77.04492,0.7034654,51.11133,59.64258,0.5848741,25.798828,81.791016,0.83843213,41.61914,81.791016,0.8393487,28.96289,107.103516,0.88614696,41.61914,107.103516,0.8571158,27.38086,132.41602,0.8850494,36.873047,135.58008,0.8618781
42.04004,35.24707,0.90888345,42.04004,33.694336,0.7047609,42.04004,32.1416,0.92249984,28.06543,30.588867,0.87195015,37.381836,32.1416,0.89698726,21.854492,44.563477,0.8847941,43.592773,46.11621,0.85310477,18.749023,64.74902,0.801977,51.356445,61.643555,0.834722,20.301758,80.27637,0.6669402,48.250977,58.538086,0.5819543,24.95996,80.27637,0.7823132,40.487305,80.27637,0.761031,26.512695,105.12012,0.8594832,38.93457,105.12012,0.82289904,24.95996,129.96387,0.86729294,34.276367,133.06934,0.86904114
44.402344,34.58203,0.87384707,42.878906,33.058594,0.66468775,42.878906,31.535156,0.91847944,29.167969,30.011719,0.9063632,39.83203,31.535156,0.89376736,23.074219,42.19922,0.8813891,44.402344,45.246094,0.8609227,18.503906,65.05078,0.7954514,53.54297,62.003906,0.8453839,20.027344,78.76172,0.4936834,50.496094,58.95703,0.63391185,26.121094,78.76172,0.7678431,41.35547,78.76172,0.7406208,27.644531,103.13672,0.83445704,39.83203,104.66016,0.8373254,26.121094,130.5586,0.8831521,35.26172,132.08203,0.8638549
44.402344,34.58203,0.7804533,44.402344,31.535156,0.6260413,42.878906,31.535156,0.8725117,29.167969,28.488281,0.84868884,39.83203,30.011719,0.87443435,23.074219,42.19922,0.87932813,42.878906,43.722656,0.82945096,18.503906,62.003906,0.8038929,52.01953,60.48047,0.86182517,21.550781,78.76172,0.5313653,50.496094,57.433594,0.58199304,26.121094,77.23828,0.70875734,39.83203,78.76172,0.7127931,27.644531,103.13672,0.83560866,39.83203,104.66016,0.8091854,26.121094,127.51172,0.871423,35.26172,130.5586,0.8435517
43.338867,34.36035,0.85231274,43.338867,32.84668,0.64766824,41.825195,31.333008,0.9021969,29.71582,29.819336,0.8334481,38.79785,31.333008,0.8909435,23.661133,41.92871,0.8669913,41.825195,44.956055,0.8360325,17.606445,63.120117,0.723949,52.4209,60.092773,0.84878105,19.120117,78.256836,0.4318455,49.393555,58.5791,0.5560196,26.688477,79.77051,0.7565955,40.311523,79.77051,0.74236685,26.688477,102.475586,0.846421,38.79785,103.98926,0.8049517,25.174805,128.20801,0.8531702,34.256836,131.23535,0.87278533
46.291992,30.973633,0.8720174,44.719727,29.401367,0.66085935,44.719727,29.401367,0.9574662,32.1416,27.829102,0.8648889,41.575195,29.401367,0.9403956,25.85254,41.979492,0.87863815,46.291992,43.551758,0.9039012,21.135742,62.418945,0.83070153,55.725586,60.84668,0.87913877,21.135742,76.569336,0.6177714,49.436523,60.84668,0.5235291,27.424805,79.71387,0.7770376,43.14746,79.71387,0.7917956,28.99707,103.29785,0.85482955,41.575195,104.87012,0.83405334,27.424805,128.4541,0.8311039,36.8584,130.02637,0.87075305
46.145508,30.588867,0.7108522,41.487305,29.036133,0.52714115,44.592773,27.483398,0.7945697,30.618164,27.483398,0.87594414,43.04004,29.036133,0.8997988,25.95996,41.458008,0.88802767,47.698242,43.010742,0.8602951,21.301758,61.643555,0.83256066,55.461914,58.538086,0.87937635,21.301758,74.06543,0.7083405,50.80371,53.879883,0.51885,29.06543,78.72363,0.80750155,43.04004,80.27637,0.7967563,29.06543,102.01465,0.83726186,41.487305,105.12012,0.8567548,25.95996,128.41113,0.87096417,35.276367,129.96387,0.854943
40.135742,29.049799,0.4671701,28.338867,27.57519,0.4655941,41.61035,29.049799,0.6035613,28.338867,27.57519,0.89405566,41.61035,29.049799,0.9309944,23.915037,40.846676,0.8966352,46.03418,43.795895,0.8810139,19.491209,58.541992,0.82609653,53.40723,58.541992,0.8804041,18.0166,74.762695,0.6901749,47.50879,55.59277,0.44645083,26.864258,76.237305,0.8223689,41.61035,77.711914,0.77184904,26.864258,101.305664,0.84774554,40.135742,102.78027,0.83737487,23.915037,127.84864,0.8844651,34.237305,129.32324,0.88138103
46.291992,30.973633,0.57102644,41.575195,29.401367,0.41807005,44.719727,29.401367,0.69393164,32.1416,29.401367,0.90094095,44.719727,29.401367,0.92713356,25.85254,41.979492,0.88182926,49.436523,45.124023,0.87847,22.708008,60.84668,0.86568505,55.725586,60.84668,0.8992699,21.135742,74.99707,0.7436882,49.436523,60.84668,0.38362822,28.99707,79.71387,0.807119,43.14746,79.71387,0.7966252,28.99707,103.29785,0.85970455,41.575195,104.87012,0.8604511,25.85254,128.4541,0.8508577,36.8584,131.59863,0.8664596
41.717773,32.42285,0.47249636,28.270508,29.43457,0.51827157,41.717773,29.43457,0.6489847,29.764648,29.43457,0.8935502,41.717773,30.92871,0.8766424,23.788086,41.387695,0.8998675,46.200195,45.870117,0.85844845,20.799805,59.317383,0.8416817,52.176758,59.317383,0.8494768,17.811523,75.75293,0.7928591,47.694336,57.823242,0.45824918,28.270508,77.24707,0.82550013,41.717773,78.74121,0.7759241,28.270508,101.15332,0.8355785,40.223633,104.1416,0.854018,25.282227,128.04785,0.8728944,34.24707,129.54199,0.88557297
45.999023,34.80371,0.541735,35.2666,31.737305,0.4400017,44.46582,31.737305,0.67659676,32.200195,31.737305,0.8937135,42.932617,33.270508,0.89826024,26.067383,44.00293,0.8672123,47.532227,47.069336,0.84291327,21.467773,62.401367,0.8461286,55.198242,62.401367,0.83299285,21.467773,77.7334,0.82288545,49.06543,57.801758,0.41828933,29.13379,80.799805,0.8170208,42.932617,80.799805,0.79043865,29.13379,103.79785,0.79787666,42.932617,105.331055,0.8327453,26.067383,129.8623,0.83861893,36.799805,132.92871,0.81742066
45.706055,33.916992,0.56407404,33.75293,29.43457,0.43977728,44.211914,29.43457,0.70653576,30.764648,29.43457,0.8902735,42.717773,30.92871,0.8882656,24.788086,41.387695,0.8909646,47.200195,44.375977,0.85846597,20.305664,59.317383,0.88826203,53.176758,59.317383,0.8819556,18.811523,75.75293,0.81368774,48.694336,57.823242,0.410888,27.776367,77.24707,0.82630724,42.717773,77.24707,0.7922836,27.776367,101.15332,0.8514798,41.223633,102.64746,0.8428016,26.282227,128.04785,0.8761796,35.24707,129.54199,0.89095336
41.311523,34.36035,0.54619527,35.256836,34.36035,0.47982022,41.311523,32.84668,0.633935,30.71582,31.333008,0.89490914,42.825195,34.36035,0.92632025,23.14746,43.442383,0.9018816,45.85254,46.469727,0.9309293,18.606445,61.606445,0.8606398,53.4209,61.606445,0.8746777,18.606445,76.743164,0.8172929,48.879883,60.092773,0.5964877,27.688477,78.256836,0.8253104,42.825195,79.77051,0.8280204,27.688477,102.475586,0.84318805,39.79785,105.50293,0.84565353,26.174805,128.20801,0.86539924,35.256836,132.74902,0.8962472
35.770508,35.874023,0.62528235,32.743164,34.36035,0.6893614,37.28418,32.84668,0.66876876,29.71582,32.84668,0.88091666,40.311523,34.36035,0.9363782,22.14746,46.469727,0.8752414,46.36621,47.9834,0.9280702,17.606445,64.63379,0.8487187,52.4209,63.120117,0.8591447,17.606445,78.256836,0.78757846,47.879883,61.606445,0.47279772,26.688477,81.28418,0.8398759,41.825195,82.79785,0.83486164,26.688477,105.50293,0.8433305,38.79785,107.0166,0.8251406,25.174805,128.20801,0.83951956,34.256836,132.74902,0.8879848
37.729492,35.411133,0.5931377,31.75293,32.42285,0.5739593,37.729492,32.42285,0.68300754,27.270508,32.42285,0.9147602,39.223633,33.916992,0.94877917,21.293945,44.375977,0.8884891,43.706055,45.870117,0.922361,16.811523,60.811523,0.8699931,52.6709,62.305664,0.87440443,16.811523,77.24707,0.8204991,46.694336,63.799805,0.42849258,25.776367,78.74121,0.8586085,40.717773,80.23535,0.85800844,25.776367,102.64746,0.8250038,37.729492,105.63574,0.85593784,24.282227,125.05957,0.8202513,33.24707,131.03613,0.8731769
37.95996,31.151367,0.77342474,35.088867,29.71582,0.6441018,37.95996,29.71582,0.8073849,27.911133,29.71582,0.85127044,37.95996,29.71582,0.93043816,20.733398,42.635742,0.867757,43.70215,44.07129,0.8695453,16.426758,58.426758,0.8365379,50.879883,59.862305,0.84525716,17.862305,74.21777,0.6934393,46.573242,55.555664,0.5851933,25.04004,75.65332,0.84375817,40.831055,77.08887,0.8305961,25.04004,98.62207,0.8356156,37.95996,101.493164,0.82175803,22.168945,121.59082,0.8559027,33.65332,128.76855,0.8129305
35.387695,30.30371,0.81527656,33.99121,28.907227,0.71606356,35.387695,28.907227,0.7780849,25.612305,27.510742,0.8546232,36.78418,28.907227,0.9234045,18.629883,41.475586,0.8679483,42.370117,42.87207,0.86817247,14.44043,56.836914,0.88092476,49.35254,59.629883,0.8375669,17.233398,72.19824,0.688883,46.55957,52.64746,0.6413427,24.21582,76.387695,0.7951328,39.57715,76.387695,0.8470523,24.21582,98.731445,0.8435359,36.78418,101.524414,0.8312858,21.422852,121.075195,0.8813292,32.594727,128.05762,0.82895124
33.99121,30.30371,0.5956195,28.405273,28.907227,0.54578066,33.99121,28.907227,0.6390823,27.00879,28.907227,0.8765108,38.180664,28.907227,0.90627223,20.026367,42.87207,0.86479086,43.7666,42.87207,0.8736525,14.44043,56.836914,0.86685896,49.35254,58.2334,0.87138665,17.233398,72.19824,0.6226487,45.163086,54.043945,0.6230178,24.21582,74.99121,0.811687,38.180664,76.387695,0.8572773,25.612305,98.731445,0.86594105,38.180664,101.524414,0.841209,21.422852,121.075195,0.87501794,33.99121,128.05762,0.85873014
34.819336,28.50293,0.6786299,30.688477,27.125977,0.5175647,34.819336,27.125977,0.72878426,25.180664,25.749023,0.90390855,34.819336,27.125977,0.962642,16.918945,39.518555,0.85637915,41.7041,39.518555,0.837409,14.165039,56.041992,0.80730987,48.588867,54.66504,0.8481624,15.541992,71.18848,0.71643496,41.7041,51.911133,0.38834876,22.426758,72.56543,0.8475109,37.573242,73.94238,0.8468581,23.80371,97.350586,0.8407328,36.19629,98.72754,0.8266316,21.049805,120.75879,0.8756748,33.442383,126.2666,0.87300444
36.564453,25.201172,0.7486322,35.216797,23.853516,0.52396107,35.216797,23.853516,0.8086409,24.435547,22.50586,0.8752158,33.86914,22.50586,0.9249597,17.697266,37.33008,0.8622898,39.259766,35.98242,0.76765233,15.001953,57.54492,0.7960466,47.345703,50.80664,0.7761218,16.34961,69.67383,0.758662,43.302734,49.458984,0.43440676,23.08789,71.021484,0.7869738,37.91211,69.67383,0.77256495,23.08789,93.93164,0.7982903,37.91211,96.62695,0.80834764,21.740234,116.8418,0.8680885,33.86914,123.58008,0.8000619
36.250977,25.38379,0.7177744,36.250977,24.026367,0.50809366,36.250977,22.668945,0.8036829,24.03418,22.668945,0.85501003,34.893555,22.668945,0.9362504,18.604492,37.600586,0.8685395,37.6084,36.243164,0.78606105,15.889648,57.961914,0.78949493,49.825195,52.532227,0.76411784,17.24707,70.17871,0.6405407,48.467773,49.817383,0.53835785,22.676758,71.53613,0.7815928,37.6084,70.17871,0.7879925,24.03418,91.89746,0.8307615,37.6084,95.96973,0.8161697,22.676758,117.68848,0.84946746,36.250977,123.118164,0.821365
33.717773,26.844727,0.6323535,32.282227,25.40918,0.5572314,32.282227,23.973633,0.6538081,25.104492,21.10254,0.7715826,33.717773,22.538086,0.8718412,19.362305,34.02246,0.4778017,32.282227,34.02246,0.41572124,40.895508,48.37793,0.30133995,38.024414,46.942383,0.43569958,36.588867,54.120117,0.21048301,38.024414,29.71582,0.2749904,29.411133,68.475586,0.6341169,33.717773,69.91113,0.6278204,39.45996,94.31543,0.53770936,33.717773,94.31543,0.44997853,30.84668,117.28418,0.6053875,23.668945,118.71973,0.415485
30.84082,24.65332,0.62268186,30.84082,23.33496,0.5717896,30.84082,22.016602,0.6407751,21.612305,19.379883,0.76959556,32.15918,20.698242,0.8717518,13.702148,35.200195,0.54043454,36.114258,31.245117,0.41680905,45.342773,48.38379,0.50124615,46.661133,48.38379,0.28759074,44.024414,45.74707,0.5728256,45.342773,43.11035,0.28452137,29.52246,68.15918,0.5530091,21.612305,68.15918,0.5817474,38.750977,91.88965,0.57512635,24.249023,90.57129,0.5386625,34.7959,114.30176,0.57275176,22.930664,114.30176,0.58803535
31.110352,20.385742,0.5791841,29.889648,19.16504,0.4327539,31.110352,16.723633,0.64625245,20.124023,16.723633,0.87416637,29.889648,17.944336,0.8943304,11.579102,28.930664,0.8348217,34.77246,27.70996,0.84282905,6.696289,44.799805,0.6187691,43.317383,43.5791,0.8244524,11.579102,59.448242,0.373738,42.09668,39.916992,0.6824491,16.461914,63.11035,0.8460682,31.110352,60.668945,0.81500125,22.56543,85.08301,0.8074497,37.213867,85.08301,0.76535034,21.344727,109.49707,0.7870541,35.993164,107.055664,0.7794102
29.92871,16.795902,0.4942216,26.500977,16.795902,0.38787258,29.92871,14.510745,0.55059385,19.645508,13.368167,0.8216356,29.92871,14.510745,0.9036108,12.79004,25.936525,0.7338313,34.499023,23.65137,0.79551166,7.07715,38.504883,0.5814079,42.49707,40.79004,0.8323981,41.354492,38.504883,0.29677865,42.49707,37.362305,0.6857111,15.075196,57.92871,0.7451793,29.92871,55.643555,0.7378161,21.930664,80.78027,0.76026636,36.78418,79.637695,0.7030862,20.788086,105.91699,0.5884128,36.78418,103.631836,0.5624187
26.786133,15.653323,0.4266709,24.500977,16.795902,0.39234754,26.786133,14.510745,0.5297696,17.645508,14.510745,0.8627893,27.92871,14.510745,0.912141,10.79004,25.936525,0.75302726,32.499023,24.793947,0.8051384,5.07715,39.64746,0.6270123,40.49707,40.79004,0.79765767,35.926758,37.362305,0.2665264,39.354492,38.504883,0.7074986,13.075196,59.07129,0.8450731,27.92871,57.92871,0.76566637,19.930664,83.06543,0.7852413,34.78418,80.78027,0.7594576,19.930664,107.05957,0.64797723,34.78418,104.774414,0.648215
21.327148,12.91113,0.4707411,19.120117,11.807614,0.48813614,25.74121,11.807614,0.48042405,16.913086,10.704099,0.8940666,27.948242,11.807614,0.88890547,11.395507,22.842772,0.80551875,33.46582,23.946287,0.88422555,4.774412,32.774414,0.5641457,38.9834,37.188477,0.8391266,35.67285,33.87793,0.22547169,40.086914,34.981445,0.5622757,14.706054,57.051758,0.8081795,30.155273,55.948242,0.7906784,19.120117,81.3291,0.79784703,35.67285,79.12207,0.8222874,20.223633,101.19238,0.75854963,35.67285,101.19238,0.76842767
21.263672,13.025391,0.44253036,16.810547,10.798828,0.5021251,22.376953,10.798828,0.4231215,16.810547,10.798828,0.9099406,27.94336,10.798828,0.87539464,10.130859,23.044922,0.8203756,33.509766,23.044922,0.8480984,3.4511719,33.064453,0.70031,40.189453,36.404297,0.84163076,12.357422,28.611328,0.24926755,39.07617,35.291016,0.44358566,14.583984,57.55664,0.8243765,30.169922,56.44336,0.7869958,19.03711,80.93555,0.79176474,34.623047,79.822266,0.8630847,20.15039,102.08789,0.8002592,36.84961,100.97461,0.7662951
22.108398,11.272461,0.50109136,18.62207,8.948242,0.5140712,25.594727,7.786133,0.53101224,16.297852,8.948242,0.9035857,26.756836,8.948242,0.94331074,10.487305,20.569336,0.812141,30.243164,20.569336,0.7873915,3.5146484,33.35254,0.7222877,38.37793,33.35254,0.79930955,36.05371,32.19043,0.34017086,39.54004,33.35254,0.64300644,13.973633,55.432617,0.78997904,30.243164,53.1084,0.7833451,18.62207,78.674805,0.8037429,34.8916,78.674805,0.83205014,20.94629,101.91699,0.8176789,38.37793,101.91699,0.802488
21.56543,11.84082,0.4869351,20.344727,9.399414,0.5205284,26.448242,9.399414,0.5167699,16.682617,9.399414,0.918188,27.668945,9.399414,0.9255936,10.579102,21.606445,0.8168964,31.331055,21.606445,0.8512221,5.696289,33.813477,0.7766392,39.875977,33.813477,0.8318092,19.124023,32.592773,0.2509019,42.317383,33.813477,0.64410365,15.461914,58.22754,0.81011647,30.110352,55.786133,0.8150964,19.124023,81.4209,0.8271996,36.213867,81.4209,0.80027485,21.56543,105.83496,0.8116425,41.09668,103.393555,0.78819245
22.001953,13.166016,0.62663835,23.232422,10.705078,0.6013313,22.001953,10.705078,0.5980494,18.310547,9.474609,0.7904842,29.384766,9.474609,0.7801729,12.158203,23.009766,0.72091633,30.615234,21.779297,0.7209769,6.0058594,35.314453,0.5211034,40.458984,34.083984,0.65535635,17.080078,34.083984,0.3315226,41.689453,34.083984,0.63467586,17.080078,58.69336,0.753114,30.615234,56.23242,0.76621574,19.541016,82.072266,0.7877839,35.53711,79.61133,0.78989893,22.001953,102.990234,0.76834804,40.458984,101.759766,0.7212252
22.000977,16.188473,0.53758377,20.819336,13.825192,0.5283468,20.819336,13.825192,0.5116454,17.274414,12.643552,0.90970224,27.90918,12.643552,0.91737396,11.36621,25.6416,0.8174324,33.817383,25.6416,0.9161989,4.2763658,37.458008,0.77668566,39.725586,37.458008,0.8460974,11.36621,54.000977,0.24572651,39.725586,41.00293,0.39809716,14.911132,58.72754,0.75293696,31.454102,58.72754,0.85489357,19.637695,83.54199,0.8031971,34.999023,83.54199,0.83026797,20.819336,107.174805,0.7642539,39.725586,107.174805,0.8056291
22.054688,17.226562,0.48589638,19.710938,12.5390625,0.5359829,25.570312,12.5390625,0.4654451,18.539062,11.3671875,0.8896676,29.085938,11.3671875,0.89998394,11.5078125,24.257812,0.83109885,33.773438,24.257812,0.8923809,4.4765625,35.976562,0.7174949,39.632812,35.976562,0.87983066,3.3046875,33.632812,0.32635826,34.945312,37.148438,0.4083617,16.195312,58.242188,0.75065297,31.429688,57.070312,0.83116084,19.710938,81.67969,0.8137004,34.945312,82.85156,0.8232933,19.710938,106.28906,0.75054944,39.632812,106.28906,0.82598144
22.054688,17.226562,0.4587894,19.710938,12.5390625,0.5015819,26.742188,12.5390625,0.4577545,18.539062,11.3671875,0.88556975,29.085938,11.3671875,0.90094584,11.5078125,25.429688,0.80881643,32.601562,24.257812,0.86011964,3.3046875,34.804688,0.666609,39.632812,37.148438,0.84774894,11.5078125,53.554688,0.22907805,40.804688,37.148438,0.46755663,16.195312,59.414062,0.7938647,31.429688,57.070312,0.82539326,19.710938,81.67969,0.81034327,34.945312,81.67969,0.835909,20.882812,106.28906,0.79620165,39.632812,106.28906,0.8117216
22.000977,16.188473,0.5383278,20.819336,13.825192,0.5422802,20.819336,13.825192,0.582575,17.274414,13.825192,0.8744532,29.09082,13.825192,0.8978765,11.36621,26.82324,0.8163952,32.635742,25.6416,0.9094467,4.2763658,38.63965,0.65701383,39.725586,38.63965,0.8592096,7.8212876,55.182617,0.2863824,43.270508,35.094727,0.5026126,16.092773,61.09082,0.8256307,31.454102,59.90918,0.8056789,20.819336,85.90527,0.82003826,34.999023,83.54199,0.8407618,20.819336,107.174805,0.7642523,39.725586,107.174805,0.7812532
22.000977,17.370113,0.46499848,20.819336,15.006833,0.4979359,20.819336,13.825192,0.5051608,18.456055,13.825192,0.9052067,29.09082,13.825192,0.8850457,12.547851,26.82324,0.82911885,33.817383,25.6416,0.90121883,4.2763658,38.63965,0.65858537,39.725586,38.63965,0.8656404,7.8212876,54.000977,0.26651564,40.907227,37.458008,0.42872885,17.274414,61.09082,0.8373106,31.454102,59.90918,0.8067121,20.819336,84.72363,0.810374,34.999023,83.54199,0.8425716,20.819336,107.174805,0.7847929,39.725586,107.174805,0.80673575
22.000977,16.188473,0.43859887,19.637695,13.825192,0.5084249,20.819336,13.825192,0.45592105,18.456055,13.825192,0.9114169,29.09082,13.825192,0.8813146,11.36621,26.82324,0.8348115,33.817383,25.6416,0.8911408,5.4580064,38.63965,0.7229117,39.725586,39.82129,0.8730802,11.36621,54.000977,0.23857796,43.270508,35.094727,0.4155447,17.274414,59.90918,0.8339646,31.454102,58.72754,0.7845372,20.819336,84.72363,0.81097347,34.999023,82.36035,0.8352912,20.819336,107.174805,0.7983202,39.725586,107.174805,0.7725701
21.893555,17.657223,0.4037859,20.692383,15.25488,0.4661935,25.49707,14.053708,0.44850636,18.29004,14.053708,0.8981086,27.899414,15.25488,0.8940339,11.083007,27.2666,0.822869,33.905273,26.065428,0.90658695,5.077147,39.27832,0.71723443,39.911133,40.479492,0.8110781,14.6865225,38.07715,0.27632707,42.313477,38.07715,0.5418216,17.088867,60.899414,0.8333775,31.50293,59.698242,0.7903159,20.692383,84.92285,0.8205097,36.307617,83.72168,0.8306289,20.692383,108.94629,0.80643964,39.911133,108.94629,0.795286
