22.108398,42.91504,0.91456264,24.40332,38.325195,0.9566114,22.108398,38.325195,0.8963565,33.583008,36.030273,0.89797837,38.17285,31.44043,0.6538583,45.057617,56.68457,0.873688,33.583008,56.68457,0.7947606,56.532227,84.22363,0.88416815,12.928711,72.74902,0.89096844,45.057617,114.05762,0.8445094,12.928711,49.799805,0.8685775,58.82715,111.762695,0.91129684,42.762695,111.762695,0.853747,61.12207,155.36621,0.8715368,42.762695,153.07129,0.8347227,77.18652,203.55957,0.8639351,42.762695,192.08496,0.88992435
18.518555,40.620117,0.9666646,23.108398,38.325195,0.93490976,18.518555,38.325195,0.88569504,29.993164,36.030273,0.8360227,36.87793,33.73535,0.6817239,43.762695,56.68457,0.8895287,32.288086,56.68457,0.7343,52.942383,86.518555,0.8741934,11.633789,75.043945,0.873357,43.762695,114.05762,0.86100346,11.633789,52.094727,0.89241797,57.532227,111.762695,0.8894761,43.762695,111.762695,0.8390055,57.532227,155.36621,0.89705646,41.467773,148.48145,0.8275329,78.18652,203.55957,0.8801006,41.467773,194.37988,0.8648903
25.505861,42.732426,0.892597,25.505861,38.162113,0.93524295,23.220705,38.162113,0.8251067,34.646484,38.162113,0.89232314,41.501953,35.876957,0.7028165,48.35742,56.443363,0.895958,34.646484,56.443363,0.8043622,55.21289,88.43555,0.9069865,16.365236,74.72461,0.8296743,46.072266,115.85742,0.8716067,16.365236,51.87305,0.83514905,59.783203,113.572266,0.8771118,43.78711,113.572266,0.80225235,62.06836,156.99023,0.85641533,43.78711,154.70508,0.8702564,82.634766,204.97852,0.8617911,46.072266,198.12305,0.86577743
22.546875,46.171875,0.972393,24.890625,43.828125,0.90206826,22.546875,43.828125,0.84275395,34.265625,43.828125,0.9200229,41.296875,39.140625,0.76248926,48.328125,60.234375,0.88585246,41.296875,57.890625,0.8215116,53.015625,93.046875,0.9442178,20.203125,76.640625,0.8883028,45.984375,118.828125,0.8816694,15.515625,57.890625,0.9791876,60.046875,116.484375,0.84792066,45.984375,116.484375,0.74516803,60.046875,161.01562,0.846187,43.640625,156.32812,0.84833735,85.828125,205.54688,0.90248317,50.671875,198.51562,0.86140597
20.985352,54.311523,0.9459128,23.37793,49.526367,0.93524903,20.985352,49.526367,0.88891953,32.948242,49.526367,0.88938606,40.125977,44.74121,0.7688504,44.911133,68.66699,0.89457315,40.125977,63.881836,0.7984368,52.088867,94.98535,0.8851681,18.592773,80.62988,0.9034786,44.911133,126.08887,0.8616432,13.807617,63.881836,0.9788208,54.481445,123.69629,0.81617886,52.088867,123.69629,0.71434265,54.481445,164.37012,0.9076386,42.518555,161.97754,0.8829873,78.40723,209.8291,0.8890727,49.69629,205.04395,0.8433154
19.546875,50.859375,0.9092968,21.890625,48.515625,0.898649,19.546875,48.515625,0.8928258,28.921875,46.171875,0.8508559,38.296875,43.828125,0.7784016,40.640625,67.265625,0.7901713,40.640625,62.578125,0.8640595,47.671875,95.390625,0.88770276,19.546875,78.984375,0.88792706,40.640625,121.171875,0.862093,12.515625,60.234375,0.9729445,52.359375,121.171875,0.84745944,50.015625,121.171875,0.7355114,45.328125,161.01562,0.8534986,42.984375,161.01562,0.89095855,73.453125,203.20312,0.88998485,50.015625,205.54688,0.90062255
21.37793,51.918945,0.9446786,23.770508,49.526367,0.8966189,21.37793,49.526367,0.89423984,33.34082,47.13379,0.917392,40.518555,47.13379,0.82404214,42.911133,68.66699,0.87782454,42.911133,66.274414,0.8742137,47.69629,94.98535,0.8535539,21.37793,83.02246,0.9681469,45.30371,126.08887,0.8977117,16.592773,61.489258,0.92527145,52.481445,126.08887,0.8502586,54.874023,123.69629,0.73594517,42.911133,166.7627,0.8730393,47.69629,166.7627,0.8866752,71.62207,202.65137,0.89207524,57.2666,209.8291,0.8890733
23.677732,52.130856,0.9466717,26.080076,47.326168,0.9482785,23.677732,47.326168,0.8649772,33.28711,44.923824,0.9127895,40.49414,42.52148,0.81930536,42.896484,64.14257,0.88949984,45.29883,61.74023,0.81852424,50.103516,95.37305,0.89001065,30.884764,80.958984,0.75059646,42.896484,124.20117,0.8773666,18.873045,61.74023,0.69985634,52.50586,124.20117,0.8695906,59.71289,121.79883,0.7112286,38.091797,165.04102,0.7977109,50.103516,165.04102,0.7850473,62.115234,198.67383,0.8323503,62.115234,205.88086,0.7736554
28.969727,53.614258,1.0048689,28.969727,51.143555,0.89550936,28.969727,51.143555,0.9221431,38.85254,48.67285,0.9037292,46.26465,48.67285,0.84554195,46.26465,68.43848,0.88564533,51.206055,65.96777,0.88884544,48.73535,95.61621,0.9786584,31.44043,83.262695,0.8083502,43.793945,125.26465,0.89399004,21.557617,63.49707,0.88965744,53.676758,127.73535,0.8822786,63.55957,125.26465,0.7741098,33.911133,169.7373,0.8329938,58.618164,167.2666,0.8875147,63.55957,204.32715,0.8288634,63.55957,206.79785,0.82959694
29.469727,56.08496,0.93474936,31.94043,53.614258,0.91158736,29.469727,53.614258,0.94714147,39.35254,51.143555,0.89297575,46.76465,48.67285,0.82534,44.293945,70.90918,0.86516327,54.176758,68.43848,0.8867958,46.76465,98.086914,0.8844202,41.823242,83.262695,0.5362564,41.823242,127.73535,0.9047628,31.94043,80.79199,0.76687264,51.706055,127.73535,0.8313477,66.53027,125.26465,0.7910804,34.411133,167.2666,0.9039406,61.588867,169.7373,0.86318535,54.176758,206.79785,0.80435216,66.53027,211.73926,0.89287037
28.327148,43.280273,0.919284,30.641602,38.651367,0.9380517,28.327148,38.651367,0.9420283,37.58496,38.651367,0.8694381,44.52832,36.336914,0.8539994,42.213867,61.7959,0.8168964,53.786133,54.85254,0.9374014,46.842773,89.569336,0.8295119,35.270508,68.73926,0.66933346,37.58496,115.02832,0.87471473,32.956055,75.68262,0.5969502,51.47168,115.02832,0.7960087,65.3584,112.71387,0.75476706,30.641602,154.37402,0.9133535,60.729492,156.68848,0.85017526,46.842773,200.66309,0.87781763,69.987305,200.66309,0.872548
30.827148,45.594727,0.94656855,33.1416,43.280273,0.92939436,30.827148,43.280273,0.9375035,40.08496,40.96582,0.8856321,49.342773,38.651367,0.8989602,42.399414,66.424805,0.84717494,58.600586,57.166992,0.91435266,47.02832,94.19824,0.8495734,44.713867,87.25488,0.55244225,40.08496,119.65723,0.88038546,30.827148,61.7959,0.9211399,51.657227,119.65723,0.81178325,70.17285,117.34277,0.7729507,33.1416,156.68848,0.9515532,65.543945,161.31738,0.8673148,42.399414,202.97754,0.87998086,77.11621,205.29199,0.8929426
32.15918,44.8252,0.94423145,32.15918,40.274418,0.9306457,32.15918,40.274418,0.9011224,41.260742,40.274418,0.8885172,50.362305,35.723637,0.86698943,43.536133,58.477543,0.7991414,59.463867,53.92676,0.89194655,45.811523,85.78223,0.8356765,43.536133,81.231445,0.64799637,38.98535,115.362305,0.85562706,29.883791,58.477543,0.9053152,50.362305,115.362305,0.7581409,68.56543,113.086914,0.7061839,34.43457,154.04395,0.9183966,68.56543,158.59473,0.86175495,34.43457,199.55176,0.8856709,77.66699,201.82715,0.9357373
36.43457,47.10059,0.92547315,36.43457,44.8252,0.9066091,36.43457,44.8252,0.9360859,43.260742,42.54981,0.92021334,54.637695,40.274418,0.9101508,47.811523,65.30371,0.87729377,63.739258,58.477543,0.8889555,47.811523,92.6084,0.85455894,56.913086,74.40527,0.51057875,43.260742,119.913086,0.89023995,34.15918,60.752934,0.8976927,54.637695,117.637695,0.76471114,75.11621,115.362305,0.79757357,40.98535,158.59473,0.8723269,72.84082,160.87012,0.86372375,31.883791,199.55176,0.81443995,84.21777,204.10254,0.8851187
30.791018,47.30274,0.9230436,35.36133,45.017582,0.9469486,33.07617,45.017582,0.90767294,44.501953,45.017582,0.90523225,51.35742,40.44727,0.784698,42.216797,67.86914,0.82167166,60.498047,58.72852,0.89054245,46.78711,93.00586,0.86538833,39.93164,74.72461,0.49061558,39.93164,120.427734,0.94431067,30.791018,61.013676,0.86802673,51.35742,120.427734,0.7981474,71.92383,118.14258,0.7922029,39.93164,159.27539,0.82325333,71.92383,161.56055,0.8746103,28.505861,198.12305,0.87096846,83.34961,204.97852,0.8797513
27.313478,46.696293,0.8640908,27.313478,44.440434,0.8981801,27.313478,44.440434,0.8571398,34.081055,44.440434,0.8787786,45.36035,42.184574,0.83502245,36.336914,66.99902,0.8453773,58.895508,60.23145,0.9319611,36.336914,96.325195,0.766271,70.174805,82.79004,0.8285434,34.081055,118.88379,0.8763122,61.151367,100.836914,0.47951186,43.104492,121.13965,0.8333988,65.663086,116.62793,0.7964865,34.081055,159.48926,0.83396566,67.918945,161.74512,0.89110214,27.313478,197.83887,0.88840777,83.70996,202.35059,0.8880975
26.782228,46.291996,0.8719877,29.018557,44.055668,0.922924,26.782228,44.055668,0.89374393,37.963867,44.055668,0.8495817,44.67285,41.81934,0.6578782,31.254885,68.65527,0.7553786,60.32715,61.946293,0.9242099,33.49121,88.78223,0.6137601,69.27246,88.78223,0.724817,31.254885,117.85449,0.4054021,58.09082,102.200195,0.39980745,46.90918,120.09082,0.78605,64.799805,117.85449,0.69072473,33.49121,155.87207,0.6995513,69.27246,160.34473,0.6653113,29.018557,196.12598,0.71620977,84.92676,196.12598,0.70242745
29.018557,44.055668,0.9040813,31.254885,41.81934,0.9098315,29.018557,41.81934,0.787062,35.72754,44.055668,0.8952445,49.145508,41.81934,0.79313546,33.49121,68.65527,0.9014104,62.563477,59.709965,0.95219386,37.963867,95.49121,0.87158763,69.27246,88.78223,0.79107904,33.49121,122.32715,0.8732859,64.799805,106.67285,0.6498242,44.67285,120.09082,0.8210884,69.27246,117.85449,0.7843781,37.963867,160.34473,0.8785243,69.27246,158.1084,0.87748057,35.72754,198.3623,0.8779661,91.63574,191.65332,0.8907804
26.018557,48.528324,0.8974046,28.254885,44.055668,0.911661,28.254885,44.055668,0.8662392,32.72754,44.055668,0.9042608,46.145508,44.055668,0.835368,30.491213,66.418945,0.88928586,59.563477,59.709965,0.96451277,32.72754,95.49121,0.8515117,61.799805,88.78223,0.7160266,28.254885,120.09082,0.80294317,61.799805,108.90918,0.53183854,41.67285,120.09082,0.8134338,64.03613,117.85449,0.78274894,37.200195,158.1084,0.87526935,61.799805,158.1084,0.8602412,37.200195,196.12598,0.8740311,79.69043,180.47168,0.9225039
26.813478,46.696293,0.9020151,29.069338,42.184574,0.9179093,29.069338,42.184574,0.8719089,35.836914,44.440434,0.8962346,49.37207,42.184574,0.8689989,31.325197,66.99902,0.9182386,62.907227,60.23145,0.93982255,31.325197,96.325195,0.8694439,65.163086,85.0459,0.77984256,26.813478,121.13965,0.89375746,62.907227,107.60449,0.5142925,44.86035,118.88379,0.79758304,65.163086,116.62793,0.7760576,40.348633,161.74512,0.85808134,62.907227,157.2334,0.86207914,44.86035,197.83887,0.83127075,80.9541,182.04785,0.8804621
28.069338,42.184574,0.90534604,30.325197,39.928715,0.95029455,30.325197,37.672855,0.8028955,34.836914,42.184574,0.9247268,50.62793,37.672855,0.92722255,30.325197,64.743164,0.9243656,64.163086,60.23145,0.9184639,28.069338,94.069336,0.89746815,64.163086,85.0459,0.8345996,23.55762,118.88379,0.8971358,61.907227,107.60449,0.48359308,41.604492,116.62793,0.81499875,64.163086,114.37207,0.79464054,41.604492,159.48926,0.83977723,59.651367,152.72168,0.8714267,48.37207,200.09473,0.85511416,79.9541,186.55957,0.78137624
28.325197,39.928715,0.90935516,30.581057,37.672855,0.94022536,28.325197,37.672855,0.7881271,32.836914,39.928715,0.9258362,48.62793,35.416996,0.88140005,28.325197,62.48731,0.8973949,62.163086,55.71973,0.9354745,26.069338,91.81348,0.8913782,66.674805,82.79004,0.8837948,17.0459,116.62793,0.8863049,59.907227,94.069336,0.64771545,39.604492,114.37207,0.7839765,62.163086,112.11621,0.7749054,41.86035,157.2334,0.8143126,57.651367,148.20996,0.8863411,48.62793,197.83887,0.868612,71.18652,179.79199,0.8019197
29.157227,41.4541,0.9129587,31.374023,37.020508,0.9031711,31.374023,37.020508,0.7382677,35.807617,39.237305,0.9170402,51.325195,37.020508,0.87449175,29.157227,59.188477,0.88759375,64.62598,56.97168,0.9305734,22.506836,85.79004,0.8533528,71.27637,79.13965,0.8833588,15.856445,112.3916,0.78500026,60.192383,92.44043,0.7720966,40.24121,112.3916,0.7655663,64.62598,112.3916,0.75413877,46.8916,154.51074,0.87228966,57.975586,145.64355,0.8513418,55.75879,198.84668,0.8557494,64.62598,181.1123,0.7758463
32.408203,38.373047,0.78081983,32.408203,36.20508,0.7907824,32.408203,34.03711,0.66396093,32.408203,36.20508,0.9053958,49.751953,34.03711,0.92702466,28.072266,57.884766,0.8948506,64.927734,53.54883,0.92193353,19.40039,83.90039,0.88148224,73.59961,79.56445,0.90340984,12.896484,105.58008,0.8924727,64.927734,94.740234,0.8044868,38.91211,107.74805,0.77515876,62.759766,107.74805,0.80153275,45.416016,151.10742,0.8625073,56.25586,144.60352,0.78443104,56.25586,196.63477,0.8557408,58.42383,190.13086,0.73758656
35.217773,41.088867,0.5405251,35.217773,34.49707,0.60299134,46.2041,32.299805,0.56416273,33.020508,36.694336,0.9135111,52.7959,34.49707,0.90767235,28.625977,58.666992,0.8948187,65.97949,54.27246,0.91963965,22.03418,82.836914,0.891448,79.163086,78.44238,0.90261483,11.047852,104.80957,0.8897301,74.768555,98.21777,0.8691514,39.612305,109.2041,0.8116981,65.97949,109.2041,0.8067614,50.598633,150.95215,0.87724066,57.19043,146.55762,0.82049096,61.58496,194.89746,0.8540534,59.387695,190.50293,0.79857504
46.262695,31.72558,0.46681663,35.47168,29.567377,0.4710088,50.5791,29.567377,0.56014854,33.313477,31.72558,0.91316724,52.737305,29.567377,0.8926827,26.838865,53.307613,0.88565445,65.68652,48.991207,0.9089346,16.04785,74.88965,0.89691156,78.63574,70.57324,0.8976714,7.4150357,98.62988,0.8768276,80.793945,89.99707,0.90899736,37.629883,105.10449,0.8256038,61.370117,105.10449,0.8179099,48.4209,146.11035,0.86244977,52.737305,143.95215,0.8086194,65.68652,189.27441,0.9075291,52.737305,180.6416,0.64917785
44.700195,36.368164,0.5636866,42.52246,34.19043,0.6146503,53.411133,32.012695,0.53810805,40.344727,34.19043,0.96282935,57.7666,32.012695,0.94147897,33.811523,55.967773,0.8995337,70.83301,51.612305,0.90917736,22.922852,77.74512,0.9369772,86.07715,71.211914,0.9263497,14.211914,95.16699,0.92174816,90.43262,90.81152,0.9149113,44.700195,110.41113,0.8021551,68.65527,108.2334,0.7734181,57.7666,147.43262,0.7621636,59.944336,143.07715,0.79523456,73.01074,190.9873,0.9405686,51.2334,177.9209,0.6898136
49.291992,33.577145,0.51659083,40.737305,31.43847,0.49480534,51.430664,29.299799,0.5579566,38.598633,31.43847,0.9567796,55.708008,29.299799,0.8874304,32.182617,52.82519,0.87618595,68.54004,48.547848,0.9151559,19.350584,76.350586,0.90238136,83.51074,69.93457,0.89475214,10.795896,91.32129,0.9227153,89.92676,89.18262,0.905715,42.875977,106.29199,0.79201484,66.40137,106.29199,0.8100235,53.569336,144.78809,0.8185787,53.569336,140.51074,0.848918,70.67871,185.42285,0.88951236,49.291992,176.86816,0.7360002
45.799805,28.49707,0.535124,37.479492,26.416992,0.5917591,52.04004,24.336914,0.5702001,37.479492,28.49707,0.9306713,54.120117,26.416992,0.9176762,29.15918,49.29785,0.89899737,66.600586,45.137695,0.9084694,18.75879,72.17871,0.896394,83.24121,68.018555,0.90433544,10.438477,88.819336,0.90064234,89.481445,86.73926,0.88264257,39.55957,103.37988,0.78044367,64.52051,103.37988,0.8390688,52.04004,140.82129,0.82306206,52.04004,140.82129,0.84267765,70.76074,180.34277,0.8818456,47.879883,172.02246,0.84203553
35.789062,28.898432,0.57909316,35.789062,26.789057,0.6271983,46.335938,26.789057,0.5370713,33.679688,28.898432,0.93323225,50.554688,26.789057,0.92368245,27.35156,47.88281,0.8887616,65.32031,45.773434,0.889141,16.804686,73.19531,0.86787057,80.08594,68.97656,0.9052968,8.367185,87.96094,0.8731203,86.41406,90.07031,0.86906844,37.898438,102.72656,0.82707685,61.101562,102.72656,0.81600904,44.226562,140.69531,0.8312259,52.664062,138.58594,0.7872878,65.32031,176.55469,0.85330665,46.335938,172.33594,0.80339795
36.737305,31.43847,0.7058059,38.875977,29.299799,0.6933702,36.737305,29.299799,0.6278459,38.875977,31.43847,0.8850211,55.98535,29.299799,0.9069577,30.321287,52.82519,0.89756197,68.81738,52.82519,0.87541837,21.7666,76.350586,0.9365108,79.51074,72.07324,0.9050597,15.350583,93.45996,0.879742,88.06543,93.45996,0.87536556,41.01465,106.29199,0.83517426,64.54004,106.29199,0.84510905,41.01465,144.78809,0.858889,55.98535,142.64941,0.8889286,62.401367,172.59082,0.8255458,58.124023,179.00684,0.81536216
42.104492,31.72558,0.68736625,42.104492,29.567377,0.65721667,44.262695,27.409174,0.6511096,35.629883,29.567377,0.8749554,52.895508,29.567377,0.9379608,29.155272,51.14941,0.8705375,65.84473,51.14941,0.8857532,22.680662,77.04785,0.96049,76.63574,74.88965,0.92691576,16.206053,96.47168,0.9085464,83.11035,94.31348,0.89007074,39.94629,107.262695,0.8315579,63.686523,105.10449,0.8141744,35.629883,141.79395,0.8435296,57.211914,143.95215,0.88726217,59.370117,172.00879,0.9131877,59.370117,180.6416,0.8256255
45.262695,38.20019,0.5747344,38.788086,36.04199,0.59283036,49.5791,33.883785,0.5882316,36.629883,36.04199,0.91468346,51.737305,36.04199,0.8858681,27.997068,57.62402,0.88516474,66.84473,57.62402,0.9005963,23.680662,83.52246,0.90853333,77.63574,83.52246,0.8901965,17.206053,105.10449,0.8990747,75.47754,100.788086,0.89270526,40.94629,111.5791,0.8414312,64.68652,109.4209,0.7589569,34.47168,150.42676,0.8696875,58.211914,150.42676,0.8709429,58.211914,176.3252,0.84909576,58.211914,195.74902,0.73279995
42.750977,35.063477,0.65780276,42.750977,32.963867,0.6253998,44.850586,32.963867,0.58672893,38.551758,35.063477,0.87976843,55.348633,32.963867,0.94306034,30.15332,56.05957,0.9121259,70.0459,53.95996,0.8786949,25.954102,83.35449,0.8710482,78.444336,79.15527,0.9172665,23.854492,104.350586,0.91544384,74.24512,95.95215,0.87333155,42.750977,106.450195,0.82461417,65.84668,106.450195,0.7530637,34.35254,142.14355,0.8755154,63.74707,146.34277,0.87716186,51.149414,171.53809,0.79475164,65.84668,190.43457,0.8156626
41.226562,37.335934,0.5780632,39.117188,35.22656,0.5753744,41.226562,35.22656,0.51432484,37.007812,37.335934,0.9104187,51.773438,33.117184,0.8835197,28.57031,58.429684,0.89641607,68.64844,56.32031,0.8610825,26.460936,83.74219,0.8637348,72.86719,79.52344,0.847731,22.242186,104.83594,0.895518,66.53906,94.28906,0.7930257,41.226562,109.05469,0.79727036,64.42969,104.83594,0.7519425,30.679686,142.80469,0.8941082,64.42969,149.13281,0.87434876,45.445312,180.77344,0.8157474,66.53906,189.21094,0.87988454
36.844727,41.747066,0.7707928,36.844727,37.508785,0.7319569,36.844727,37.508785,0.6922129,36.844727,39.627926,0.9189968,53.79785,39.627926,0.89149225,32.606445,62.938473,0.8909278,68.631836,60.819332,0.8641765,30.487303,88.368164,0.8448459,72.87012,84.12988,0.8636015,24.12988,109.55957,0.84663236,66.512695,96.84473,0.7663544,41.083008,113.79785,0.7663578,66.512695,111.67871,0.78615296,32.606445,149.82324,0.93305975,66.512695,154.06152,0.8660942,41.083008,185.84863,0.8778074,70.75098,192.20605,0.9195574
46.32129,45.985348,0.5692483,44.20215,43.866207,0.6155868,46.32129,43.866207,0.5512235,39.963867,45.985348,0.9140282,56.916992,43.866207,0.92342466,33.606445,67.17676,0.89856195,71.75098,62.938473,0.8905372,31.487303,90.487305,0.9047856,73.87012,88.368164,0.8310526,29.368162,113.79785,0.8822729,63.274414,98.96387,0.4788116,42.083008,118.03613,0.7603417,69.631836,118.03613,0.7795464,35.725586,160.41895,0.77037483,71.75098,156.18066,0.87037283,33.606445,202.80176,0.72942424,75.98926,196.44434,0.8638113
33.85254,43.461914,0.7385587,35.95215,39.262695,0.778238,35.95215,37.163086,0.5961186,38.051758,45.561523,0.9073444,54.848633,43.461914,0.89609826,31.75293,66.55762,0.8898562,69.5459,64.45801,0.88063717,29.65332,93.85254,0.8595549,73.74512,91.75293,0.8788494,27.55371,116.94824,0.87682164,69.5459,110.649414,0.7566814,42.250977,121.14746,0.771778,67.44629,119.04785,0.84052485,35.95215,163.13965,0.8598222,71.64551,156.84082,0.88787925,23.354492,205.13184,0.6982445,77.944336,196.7334,0.8862147
43.335938,45.773434,0.4436416,32.789062,45.773434,0.51366115,45.445312,45.773434,0.50126535,32.789062,47.88281,0.9121146,51.773438,45.773434,0.89429224,28.57031,68.97656,0.9009632,64.42969,64.75781,0.9215272,26.460936,94.28906,0.8869384,72.86719,92.17969,0.858652,22.242186,117.49219,0.9140084,68.64844,113.27344,0.78780156,39.117188,119.60156,0.7887295,66.53906,119.60156,0.80737925,30.679686,163.89844,0.8701528,68.64844,157.57031,0.8559303,22.242186,203.97656,0.74670136,77.08594,197.64844,0.8408319
46.291992,48.547848,0.4575384,33.45996,46.409176,0.4996341,46.291992,44.270504,0.5466623,33.45996,48.547848,0.9209892,50.569336,44.270504,0.90822506,27.043943,69.93457,0.920697,63.401367,65.65723,0.8932137,24.905272,95.59863,0.88317937,67.67871,87.043945,0.82578915,22.7666,119.12402,0.91387427,24.905272,67.7959,0.48921388,37.737305,121.262695,0.833862,63.401367,121.262695,0.8481209,33.45996,164.03613,0.8982342,67.67871,157.62012,0.84741837,27.043943,204.6709,0.6911972,80.51074,193.97754,0.90799576
38.698242,40.227543,0.54807186,36.754883,36.340824,0.43652937,40.6416,36.340824,0.5165335,25.094728,38.284184,0.91802734,44.52832,36.340824,0.87417656,21.20801,59.661137,0.8919734,56.188477,55.774418,0.8726344,17.321291,86.868164,0.8658895,58.131836,77.15137,0.8461341,13.434573,108.24512,0.8991531,42.58496,86.868164,0.41116288,30.924807,112.131836,0.7828933,56.188477,110.18848,0.8291707,27.038088,150.99902,0.80683076,62.018555,147.1123,0.9112433,21.20801,187.92285,0.7894439,75.62207,178.20605,0.8746036
45.432617,33.01465,0.7261696,45.432617,29.28418,0.4642728,45.432617,29.28418,0.7312647,26.780273,31.149414,0.87658775,45.432617,31.149414,0.89158803,21.18457,53.532227,0.87977993,58.489258,49.801758,0.8726408,19.319336,81.51074,0.86319196,62.219727,74.049805,0.8340516,13.723633,102.02832,0.85224247,54.75879,87.106445,0.76844597,32.375977,105.75879,0.77123314,56.624023,103.893555,0.7976082,28.645508,144.92871,0.7986307,60.354492,139.33301,0.8442087,24.91504,182.2334,0.7493335,77.1416,169.17676,0.76632476
32.50293,30.823242,0.45164144,28.811523,30.823242,0.48232812,41.731445,28.97754,0.44650942,28.811523,30.823242,0.8657814,45.42285,28.97754,0.87792844,21.42871,52.97168,0.8738866,58.342773,49.280273,0.85948867,17.737305,78.81152,0.85059756,62.03418,73.274414,0.8841209,12.200195,99.11426,0.85481757,50.95996,82.50293,0.69560254,30.657227,102.805664,0.7706198,54.651367,102.805664,0.8030162,30.657227,143.41113,0.7558095,58.342773,136.02832,0.8428453,32.50293,176.63379,0.7382391,71.262695,160.02246,0.74945736
47.82715,33.36035,0.53314143,27.094727,33.36035,0.45144033,47.82715,29.59082,0.5562821,30.864258,33.36035,0.84646195,49.711914,31.475586,0.8969055,25.20996,54.092773,0.8799119,61.020508,52.208008,0.8817622,19.555664,78.59473,0.8485115,66.674805,76.70996,0.8528416,13.901367,101.211914,0.8672204,55.36621,86.13379,0.7695436,34.63379,104.981445,0.8082484,59.135742,106.86621,0.7654471,38.40332,144.56152,0.79898834,59.135742,137.02246,0.910279,42.17285,180.37207,0.74708664,76.09863,165.29395,0.78851265
22.8125,36.9375,0.7085949,22.8125,35.0625,0.75370663,22.8125,35.0625,0.4404231,28.4375,35.0625,0.90144664,47.1875,31.3125,0.8761544,22.8125,53.8125,0.87821835,58.4375,51.9375,0.8672455,15.3125,81.9375,0.80280036,65.9375,78.1875,0.8470606,15.3125,100.6875,0.6710194,56.5625,89.4375,0.7087955,32.1875,100.6875,0.7785848,56.5625,102.5625,0.76188153,35.9375,141.9375,0.76529443,54.6875,136.3125,0.8630175,43.4375,177.5625,0.7086682,67.8125,164.4375,0.76587784
44.89453,29.355469,0.65416634,23.800781,25.839844,0.5064447,43.13672,25.839844,0.688419,25.558594,27.597656,0.9117317,43.13672,27.597656,0.9236749,18.527344,48.691406,0.84403056,55.441406,45.17578,0.8768319,11.496094,71.54297,0.7801708,62.472656,68.02734,0.8165716,20.285156,46.933594,0.23558131,62.472656,89.12109,0.73733926,27.316406,92.63672,0.7854125,51.92578,92.63672,0.7621346,34.347656,134.82422,0.6384805,50.16797,129.55078,0.74377435,41.378906,168.22266,0.7216517,62.472656,162.94922,0.75614655
30.264648,21.952148,0.7983195,31.993164,20.223633,0.7775676,30.264648,18.495117,0.63669,31.993164,23.680664,0.87920105,49.27832,23.680664,0.87287426,23.350586,44.42285,0.88699293,61.37793,42.694336,0.89769757,14.708008,68.62207,0.8542529,68.29199,65.16504,0.8325037,7.7939453,87.63574,0.8641358,71.74902,82.450195,0.8768805,31.993164,91.09277,0.82112175,56.192383,91.09277,0.8091542,40.635742,129.12012,0.76580876,52.73535,125.663086,0.8138173,45.82129,160.2334,0.69509256,56.192383,160.2334,0.69697523
46.344727,26.217768,0.8976185,46.344727,24.547846,0.59888923,46.344727,22.877924,0.83609116,29.645506,24.547846,0.9046104,44.674805,24.547846,0.9595364,19.625975,42.91699,0.8881861,56.364258,41.247066,0.9127748,11.276364,66.2959,0.7972406,64.71387,64.62598,0.8829214,2.9267542,84.66504,0.8285803,69.72363,81.325195,0.83153754,27.975584,91.34473,0.7677957,51.354492,93.01465,0.7857125,36.325195,124.743164,0.7202869,46.344727,123.07324,0.78928894,46.344727,156.47168,0.69156504,48.01465,154.80176,0.5588637
45.57715,25.604492,0.78201854,43.94629,23.973633,0.44243857,43.94629,22.342773,0.78339833,29.268555,25.604492,0.8576776,43.94629,25.604492,0.9477167,19.483398,41.913086,0.8914575,53.731445,41.913086,0.91058403,9.698242,64.74512,0.8613534,63.5166,64.74512,0.8986311,1.5439453,77.79199,0.8604689,71.6709,82.68457,0.87048197,27.637695,90.83887,0.7643868,50.469727,92.46973,0.78846425,40.68457,128.34863,0.599161,45.57715,126.71777,0.66292745,48.838867,160.96582,0.7033762,48.838867,157.7041,0.5114782
47.387695,28.174805,0.833358,47.387695,24.99121,0.5492342,47.387695,24.99121,0.8537784,28.286133,26.583008,0.8906331,45.7959,26.583008,0.88068885,18.735352,45.68457,0.87435967,55.34668,44.092773,0.8826147,9.18457,67.96973,0.8691102,66.48926,66.37793,0.90008074,2.8173828,80.7041,0.86730474,76.04004,85.47949,0.8777005,29.87793,95.03027,0.69105756,53.754883,96.62207,0.70413834,44.2041,134.8252,0.69617826,45.7959,134.8252,0.64783156,56.938477,160.29395,0.6706665,50.57129,158.70215,0.5269794
48.86621,25.604492,0.78506655,48.86621,21.004883,0.47938403,47.333008,21.004883,0.8124976,27.401367,24.07129,0.8741223,45.799805,24.07129,0.8827331,19.735352,44.00293,0.87291735,54.999023,40.936523,0.89526886,9.00293,65.46777,0.81314063,65.731445,62.401367,0.9055471,4.4033203,74.66699,0.90589356,76.46387,82.33301,0.88663,30.467773,91.53223,0.74309963,51.932617,93.06543,0.73066556,41.200195,128.3291,0.6795628,41.200195,126.7959,0.75401974,54.999023,151.32715,0.6769181,41.200195,148.26074,0.6435712
