74.680664,119.041985,0.872738,85.168945,124.286125,0.89654464,85.168945,113.797844,0.85253567,116.63379,145.2627,0.9560925,127.12207,129.53026,0.5904267,169.0752,218.68066,0.88248146,111.38965,160.99512,0.80057544,184.80762,307.83105,0.8729957,85.168945,213.43652,0.6522415,137.61035,376.00488,0.8626784,43.215816,202.94824,0.64447266,158.58691,365.5166,0.8022956,100.90137,344.54004,0.8341638,132.36621,459.91113,0.84258187,95.65723,433.69043,0.76422966,127.12207,522.8408,0.82381964,106.14551,501.86426,0.88598514
66.84668,112.9502,0.89358413,82.461914,118.15528,0.91326994,77.256836,107.745125,0.87254363,118.89746,144.18066,0.93139845,124.10254,133.77052,0.5712106,160.53809,217.05176,0.8778001,103.28223,159.7959,0.7264876,186.56348,300.333,0.8871719,82.461914,211.84668,0.651065,134.5127,378.40918,0.8832997,40.821293,206.6416,0.61918914,150.12793,362.79395,0.7706185,98.07715,341.97363,0.7966594,129.30762,461.69043,0.84511656,92.87207,430.45996,0.7759909,124.10254,518.9463,0.8082284,103.28223,498.12598,0.92242366
70.42285,117.268555,0.88004774,80.75488,117.268555,0.9067359,75.58887,106.93652,0.8685525,122.08301,143.09863,0.95851076,127.24902,127.600586,0.4610308,163.41113,215.42285,0.8722381,106.58496,143.09863,0.648859,184.0752,303.24512,0.8864651,80.75488,210.25684,0.5788497,127.24902,380.73535,0.8799002,60.09082,210.25684,0.5999439,153.0791,360.0713,0.78531426,96.25293,334.2412,0.82960546,127.24902,453.05957,0.79463863,96.25293,411.73145,0.76960313,122.08301,515.05176,0.85183704,101.418945,494.3877,0.8808197
70.33008,122.666016,0.89959824,85.85742,122.666016,0.92812407,75.50586,107.13867,0.92883,127.26367,138.19336,0.93432117,80.68164,91.61133,0.64349854,163.49414,210.6543,0.85555744,101.384766,143.36914,0.69866645,184.19727,308.99414,0.89118814,80.68164,215.83008,0.7460899,122.08789,386.63086,0.91191417,49.626953,210.6543,0.8338668,147.9668,360.75195,0.77532953,96.208984,334.87305,0.80825156,127.26367,459.0918,0.7939308,91.0332,422.86133,0.72627884,122.08789,516.0254,0.83896005,101.384766,495.32227,0.8593041
70.515625,137.67189,0.86477673,91.140625,132.51564,0.95418954,75.671875,117.04688,0.86968255,132.39062,137.67189,0.9258126,75.671875,96.42188,0.85869765,163.32812,204.70312,0.8418913,96.296875,142.82812,0.6990837,183.95312,307.82812,0.8813152,80.828125,215.01562,0.6665467,127.234375,385.17188,0.9258588,49.89063,209.85938,0.7256616,147.85938,359.39062,0.77700716,96.296875,333.60938,0.8022997,127.234375,457.35938,0.77249104,96.296875,426.42188,0.72110385,122.078125,514.0781,0.8285761,101.453125,493.45312,0.85352874
76.00391,136.6289,0.9237518,96.47266,131.51172,0.9702107,76.00391,121.27734,0.95585424,137.41016,136.6289,0.92874265,76.00391,100.80859,0.9182373,162.9961,203.15234,0.84059995,91.35547,136.6289,0.58064437,188.58203,305.4961,0.8897307,81.12109,208.26953,0.63973814,137.41016,377.13672,0.8716588,35.066406,198.03516,0.74412537,152.76172,356.66797,0.77421373,96.47266,336.19922,0.8127984,127.17578,453.89453,0.8107734,96.47266,423.1914,0.7307929,127.17578,510.1836,0.802662,106.70703,494.83203,0.8568086
89.23828,141.7461,0.92321026,109.70703,136.6289,0.9052169,84.12109,121.27734,0.9127075,145.52734,136.6289,0.929545,84.12109,100.80859,0.8945079,171.11328,198.03516,0.863949,89.23828,131.51172,0.6100847,191.58203,300.3789,0.91917104,99.47266,208.26953,0.5875616,145.52734,361.78516,0.9255387,58.535156,208.26953,0.7258025,155.76172,361.78516,0.76561815,99.47266,336.19922,0.8174791,135.29297,448.77734,0.85816956,94.35547,423.1914,0.7316809,135.29297,510.1836,0.8033593,114.82422,494.83203,0.8718715
91.04785,147.7041,0.94010025,111.63379,142.55762,0.94561034,85.90137,127.11816,0.9493602,147.65918,137.41112,0.90852195,80.75488,106.53222,0.87696445,173.3916,204.31543,0.86551434,91.04785,147.7041,0.6279811,188.83105,291.80566,0.9134122,85.90137,194.02246,0.47556347,168.24512,348.417,0.8856043,44.72949,194.02246,0.54905295,157.95215,363.85645,0.74039644,101.34082,348.417,0.8020464,137.36621,451.34668,0.8510792,101.34082,425.61426,0.7625136,137.36621,513.1045,0.82943666,116.78027,497.66504,0.8627997
89.674805,147.14355,0.933283,115.30957,142.0166,0.94604826,84.54785,126.63574,0.9396563,146.07129,136.88965,0.91475385,79.4209,106.12793,0.87114614,166.5791,193.28613,0.8478275,89.674805,147.14355,0.63699824,187.08691,275.31738,0.79967564,84.54785,208.66699,0.5245311,176.83301,331.71387,0.80766875,43.532227,193.28613,0.59021664,151.19824,362.4756,0.7311148,89.674805,347.09473,0.8193902,135.81738,449.6338,0.8359765,99.92871,423.99902,0.7985555,135.81738,511.15723,0.81780976,110.18262,495.77637,0.87211955
88.30176,146.58301,0.9359003,108.731445,136.36818,0.92439,78.086914,126.15333,0.9517911,144.4834,136.36818,0.9442615,72.97949,105.72364,0.8824435,164.91309,192.5498,0.870957,88.30176,141.47559,0.6712613,180.23535,269.16113,0.83345,83.194336,207.87207,0.5206335,180.23535,330.4502,0.90986305,62.764652,218.08691,0.66924024,149.59082,366.20215,0.71603423,88.30176,350.87988,0.81259966,129.16113,447.9209,0.833281,98.5166,422.3838,0.7732181,129.16113,509.20993,0.866299,103.62402,488.78027,0.9386703
91.97461,152.56055,0.96152085,112.521484,142.28711,0.9563174,81.70117,132.01367,0.93480146,143.3418,137.15039,0.9073474,76.56445,111.4668,0.8341479,163.88867,193.6543,0.8686096,97.11133,162.83398,0.7395221,179.29883,270.70508,0.90473926,112.521484,229.61133,0.45962852,199.8457,342.61914,0.9096037,71.427734,229.61133,0.39892188,143.3418,368.30273,0.720996,91.97461,352.89258,0.833094,138.20508,455.62695,0.7927951,102.24805,429.94336,0.7406813,133.06836,512.13086,0.85751575,112.521484,491.58398,0.9544844
95.293945,152.27051,0.90256816,115.80176,142.0166,0.934193,90.16699,131.7627,0.9403728,151.69043,136.88965,0.9403594,85.04004,111.25488,0.8664123,172.19824,193.28613,0.8796963,105.54785,157.39746,0.612495,187.5791,270.19043,0.90243244,126.055664,229.1748,0.51183546,218.34082,341.96777,0.9560513,79.913086,229.1748,0.60025257,151.69043,382.9834,0.78286797,100.4209,357.34863,0.82287234,141.43652,465.01465,0.8141146,105.54785,429.12598,0.7092184,141.43652,511.15723,0.8128985,120.92871,490.6494,0.9115596
103.76953,151.98047,0.94495106,129.35547,141.7461,0.9699223,98.65234,131.51172,0.9573621,160.0586,136.6289,0.92196923,93.53516,111.04297,0.7728707,185.64453,192.91797,0.87964725,98.65234,162.21484,0.69111615,200.9961,269.67578,0.92608684,93.53516,208.26953,0.35692304,231.69922,341.3164,0.9330371,32.128906,187.80078,0.5811993,165.17578,377.13672,0.7660628,108.88672,356.66797,0.8942347,154.9414,464.1289,0.8152777,119.12109,433.42578,0.7122665,154.9414,510.1836,0.80220515,129.35547,489.71484,0.8510422
92.76465,151.69043,0.9518468,113.194336,141.47559,0.9630499,82.54981,131.26076,0.93471986,148.94629,136.36818,0.904038,77.44239,110.83106,0.82216996,174.4834,197.65723,0.85699105,92.76465,161.90527,0.64007926,189.80566,264.0537,0.9144139,108.086914,207.87207,0.36091524,225.55762,340.66504,0.93764484,57.012703,202.76465,0.3076403,154.05371,381.5244,0.73708504,97.87207,355.9873,0.89271766,143.83887,458.13574,0.8146821,102.97949,432.59863,0.7235528,138.73145,509.20993,0.8606348,113.194336,488.78027,0.915952
95.07715,151.11035,0.9395156,115.42871,140.93457,0.9314313,84.90137,130.75879,0.929711,151.04395,135.84668,0.912855,84.90137,110.40723,0.8103397,176.4834,191.81348,0.8951587,89.98926,156.19824,0.5528084,191.74707,263.04395,0.93229693,69.637695,166.37402,0.35663134,217.18652,334.2744,0.9387836,28.93457,171.46191,0.42242244,161.21973,374.97754,0.75954735,100.16504,354.62598,0.904833,145.95605,461.47168,0.8375516,105.25293,430.94434,0.7489968,145.95605,507.2627,0.84013474,120.5166,486.91113,0.8570795
103.555664,150.53027,0.9367283,118.76074,140.39355,0.89680946,93.418945,135.3252,0.9572518,164.37598,140.39355,0.9341991,93.418945,115.05176,0.7690188,189.71777,196.14551,0.8642121,88.350586,145.46191,0.67606694,199.85449,262.03418,0.93156886,57.94043,165.73535,0.61598057,209.99121,322.8545,0.91168195,22.461914,180.94043,0.6037588,169.44434,373.5381,0.7669038,103.555664,348.1963,0.8891433,154.23926,459.7002,0.8033,113.69238,429.29004,0.77883,149.1709,505.31543,0.87640244,123.8291,485.042,0.86022085
95.80957,149.37012,0.9452231,115.92676,139.31152,0.89123785,90.78027,134.28223,0.9294131,156.16113,139.31152,0.95947516,85.75098,114.16504,0.79058003,186.33691,189.60449,0.8599592,85.75098,149.37012,0.6569322,181.30762,254.98535,0.88305944,50.5459,184.5752,0.43618578,181.30762,315.3369,0.8773536,20.370117,159.42871,0.66398036,161.19043,370.65918,0.7321255,95.80957,345.5127,0.86432123,146.10254,456.15723,0.7868972,105.868164,425.98145,0.79514796,141.07324,501.4209,0.89834607,120.956055,481.3037,0.84834456
95.06348,148.20996,0.90994275,110.03418,143.21973,0.9075713,85.08301,133.23926,0.94451684,154.94629,138.22949,0.957593,80.09277,113.27832,0.7816713,184.8877,183.1416,0.8711218,75.10254,143.21973,0.68205285,174.90723,248.01465,0.8928026,50.151367,188.13184,0.39872536,154.94629,302.90723,0.8990703,20.20996,168.1709,0.6436387,159.93652,357.7998,0.7797964,95.06348,342.8291,0.8501143,144.96582,452.61426,0.7525574,100.05371,417.68262,0.7620519,139.97559,497.52637,0.8565062,115.024414,477.56543,0.86794263
92.15918,140.97754,0.94640034,106.89551,136.06543,0.93071026,82.33496,126.24122,0.93730783,156.0166,131.15334,0.9576033,77.42285,106.59278,0.71446234,190.40137,180.27441,0.9209599,87.24707,155.71387,0.634084,175.66504,239.21973,0.9309136,52.86231,160.62598,0.46227625,131.45605,283.4287,0.8768211,28.301764,160.62598,0.65514416,160.92871,352.19824,0.77610254,92.15918,332.5498,0.887148,146.19238,445.52832,0.7563275,97.07129,411.14355,0.7805821,141.28027,489.73727,0.85699934,111.80762,470.08887,0.91255325
94.02539,139.57617,0.93162465,113.478516,134.71289,0.9327309,89.16211,120.123055,0.93970543,157.24805,134.71289,0.9589325,89.16211,105.53321,0.7482604,196.1543,178.48242,0.8669984,84.29883,124.986336,0.6075711,171.83789,236.8418,0.8977385,55.119144,159.0293,0.51116586,123.20508,266.02148,0.9004192,30.80274,163.89258,0.6259393,162.11133,338.9707,0.74195,98.88867,329.24414,0.8728827,147.52148,441.0996,0.7536405,98.88867,407.05664,0.79037625,142.6582,484.8691,0.8453087,118.3418,465.41602,0.882442
84.29883,139.57617,0.8879288,108.615234,139.57617,0.87793976,89.16211,120.123055,0.89073825,152.38477,139.57617,0.9496506,94.02539,105.53321,0.62514645,191.29102,178.48242,0.8695175,98.88867,120.123055,0.5775551,171.83789,236.8418,0.9130862,55.119144,159.0293,0.5016215,118.3418,266.02148,0.8904051,21.07618,168.75586,0.56498027,162.11133,338.9707,0.750341,98.88867,329.24414,0.8838265,147.52148,431.37305,0.7003724,98.88867,407.05664,0.8004373,142.6582,484.8691,0.80899405,113.478516,465.41602,0.94527775
90.16211,144.43945,0.8236769,104.75195,139.57617,0.8862452,90.16211,129.84962,0.81222564,148.52148,144.43945,0.9511053,95.02539,105.53321,0.5283196,192.29102,183.3457,0.87686294,133.93164,149.30273,0.5378608,172.83789,236.8418,0.9156084,104.75195,139.57617,0.16489771,114.478516,270.88477,0.9035892,31.80274,159.0293,0.22779854,163.11133,343.83398,0.7159927,99.88867,329.24414,0.8984166,148.52148,441.0996,0.7607453,99.88867,407.05664,0.82305473,143.6582,484.8691,0.7936207,114.478516,465.41602,0.96734804
78.43555,124.986336,0.88986826,93.02539,124.986336,0.84399503,83.29883,115.25977,0.855772,136.79492,149.30273,0.9294369,93.02539,100.66993,0.45466712,190.29102,188.20898,0.8990271,122.20508,139.57617,0.51619345,165.97461,246.56836,0.88328177,78.43555,139.57617,0.34001508,107.615234,275.74805,0.89269143,107.615234,134.71289,0.34441033,161.11133,348.69727,0.68734956,97.88867,329.24414,0.85020757,146.52148,441.0996,0.75800586,97.88867,407.05664,0.8100303,136.79492,484.8691,0.8094419,112.478516,465.41602,0.9795176
80.43555,129.84962,0.87185615,95.02539,129.84962,0.8872683,90.16211,115.25977,0.86643034,138.79492,149.30273,0.91535777,99.88867,110.39649,0.36483383,192.29102,188.20898,0.90154237,119.3418,154.16602,0.51937103,163.11133,251.43164,0.8734163,56.119144,159.0293,0.58885777,109.615234,290.3379,0.8891476,31.80274,163.89258,0.6283177,163.11133,358.42383,0.68012583,104.75195,334.10742,0.84601337,148.52148,441.0996,0.8304001,99.88867,407.05664,0.7823174,148.52148,484.8691,0.7833797,114.478516,465.41602,0.99542224
71.90918,129.06738,0.8548014,91.24512,129.06738,0.8357284,76.743164,114.56543,0.86395526,125.08301,148.40332,0.94773793,115.41504,133.90137,0.39981914,183.09082,191.90918,0.88229877,134.75098,158.07129,0.5821248,154.08691,254.75098,0.968039,52.573242,158.07129,0.38429293,100.913086,298.25684,0.8723345,47.739258,148.40332,0.6278007,158.9209,356.26465,0.6861973,96.0791,336.9287,0.8194032,139.58496,438.44238,0.825717,91.24512,404.6045,0.74798816,129.91699,481.94824,0.7705814,105.74707,462.6123,0.98717374
69.3584,123.2295,0.93332344,83.743164,118.43458,0.8822773,78.94824,108.844734,0.8680843,117.30762,142.40918,0.90925723,112.512695,132.81934,0.4433225,179.6416,190.3584,0.84827924,122.10254,151.99902,0.6373384,155.66699,262.28223,0.91655064,74.15332,132.81934,0.3375085,98.12793,300.6416,0.8778274,74.15332,147.2041,0.4603684,150.87207,353.38574,0.6854874,98.12793,334.20605,0.7937319,136.4873,434.8994,0.81279624,88.538086,401.33496,0.7742753,126.89746,478.05368,0.74410146,102.92285,458.87402,0.97262645
75.25586,122.978516,0.9297606,89.61133,118.19336,0.878849,84.82617,113.4082,0.8839722,123.10742,146.9043,0.93035233,118.322266,137.33398,0.47841698,180.5293,204.32617,0.87723625,132.67773,151.68945,0.7063266,156.60352,276.10352,0.91076493,75.25586,146.9043,0.39000922,94.396484,309.5996,0.87815887,51.33008,142.11914,0.5975693,156.60352,357.45117,0.6854163,103.9668,338.31055,0.70385736,137.46289,434.01367,0.8154654,89.61133,400.51758,0.72835994,127.89258,477.08008,0.75626236,103.9668,457.93945,0.96888
76.87109,121.47265,0.9341701,91.05078,116.746086,0.8840195,86.32422,112.01952,0.8639932,119.41016,145.10547,0.9216167,114.68359,121.47265,0.46097484,185.58203,201.82422,0.911623,128.86328,149.83203,0.70911163,157.22266,282.17578,0.89874446,76.87109,130.92578,0.3821225,91.05078,310.53516,0.85512567,48.511715,149.83203,0.50072217,152.4961,357.80078,0.72676814,105.23047,338.89453,0.7634838,138.3164,433.42578,0.8296058,91.05078,409.79297,0.77073187,128.86328,471.2383,0.6964507,105.23047,452.33203,0.9377641
