83.41992,40.119137,0.5372812,81.01758,35.314445,0.5824865,88.22461,40.119137,0.50592625,78.615234,37.716793,0.95945126,95.43164,42.52148,0.91879135,61.79883,56.935543,0.8988557,97.833984,68.947266,0.84955347,49.78711,76.1543,0.8724848,105.041016,92.9707,0.8873915,66.603516,66.54492,0.54405904,102.63867,76.1543,0.5349975,54.591797,116.99414,0.8177786,78.615234,124.20117,0.8062465,44.98242,155.43164,0.7838862,66.603516,167.44336,0.80310285,37.77539,189.06445,0.75393194,59.396484,205.88086,0.6479036
86.91992,40.119137,0.5952702,84.51758,37.716793,0.60432214,89.322266,40.119137,0.5148702,82.115234,37.716793,0.9114606,101.333984,42.52148,0.8898919,67.70117,56.935543,0.8450735,103.73633,71.34961,0.8602918,55.689453,76.1543,0.8811913,110.94336,95.37305,0.87983644,65.29883,59.337887,0.61686295,115.74805,92.9707,0.3906166,58.091797,116.99414,0.7809535,82.115234,121.79883,0.75187486,50.884766,155.43164,0.8415927,72.50586,162.63867,0.85060257,41.27539,189.06445,0.8888309,65.29883,193.86914,0.78734285
84.50488,39.303707,0.59429103,82.15137,36.95019,0.60944515,86.8584,39.303707,0.53355306,79.79785,36.95019,0.9554168,96.27246,41.657223,0.893494,63.323242,53.4248,0.8868752,98.62598,69.899414,0.85491526,49.20215,74.606445,0.8219637,105.68652,95.788086,0.82535493,65.67676,74.606445,0.50431794,103.33301,81.66699,0.46455184,53.90918,114.61621,0.8186002,77.444336,121.67676,0.7745253,46.848633,154.62598,0.85886717,68.03027,159.33301,0.84068507,39.788086,187.5752,0.85264283,58.61621,192.28223,0.77634954
85.15137,36.95019,0.7855021,85.15137,32.243156,0.80828017,87.50488,32.243156,0.66956866,85.15137,36.95019,0.89611983,101.62598,44.01074,0.8519565,68.67676,55.778316,0.8433005,101.62598,69.899414,0.86976874,54.555664,69.899414,0.79308534,108.68652,93.43457,0.8312843,66.32324,53.4248,0.6882142,115.74707,93.43457,0.48810592,59.262695,114.61621,0.7988926,82.79785,116.96973,0.77685004,52.20215,154.62598,0.8405064,71.03027,156.97949,0.8121783,47.495117,194.63574,0.75921106,59.262695,189.92871,0.8574848
81.043945,31.708008,0.7443467,83.3584,31.708008,0.78287065,83.3584,31.708008,0.61554927,81.043945,34.02246,0.9142787,99.55957,38.651367,0.8558461,67.15723,52.538086,0.80131507,97.24512,64.11035,0.8240517,55.58496,64.11035,0.88793737,104.18848,89.569336,0.82806,62.52832,45.594727,0.64796096,113.44629,91.88379,0.4839664,57.899414,108.08496,0.8454725,81.043945,115.02832,0.8527568,50.956055,149.74512,0.8795568,67.15723,154.37402,0.8014345,46.32715,191.40527,0.8143232,55.58496,186.77637,0.75367105
80.3584,38.651367,0.5309203,80.3584,36.336914,0.59206855,84.987305,40.96582,0.43319142,78.043945,38.651367,0.90418416,96.55957,43.280273,0.8973184,61.842773,52.538086,0.8903741,94.24512,68.73926,0.85914254,45.6416,68.73926,0.9031701,101.18848,91.88379,0.7961523,59.52832,75.68262,0.6407991,110.44629,101.1416,0.35440248,54.899414,112.71387,0.82622576,75.72949,115.02832,0.80306476,47.956055,152.05957,0.85852605,64.15723,152.05957,0.80149937,43.32715,191.40527,0.80228394,50.270508,184.46191,0.7281747
89.11621,52.538086,0.50723433,79.8584,43.280273,0.44512498,93.74512,50.223633,0.4931893,77.543945,40.96582,0.9031709,93.74512,47.90918,0.8898952,61.342773,57.166992,0.8915728,91.430664,73.368164,0.8510305,45.1416,71.05371,0.8807003,96.05957,96.512695,0.79559493,56.713867,80.31152,0.6641053,89.11621,110.399414,0.27697054,54.399414,115.02832,0.83728397,75.22949,121.97168,0.8107371,47.456055,154.37402,0.8110563,63.657227,152.05957,0.7753474,42.82715,191.40527,0.77249086,49.770508,184.46191,0.770199
90.18652,52.094727,0.5771451,81.006836,45.20996,0.44991016,92.481445,47.504883,0.5829846,76.41699,40.620117,0.8963544,92.481445,45.20996,0.87407863,60.35254,56.68457,0.87096846,90.18652,72.74902,0.8282012,44.288086,70.4541,0.8905482,99.36621,95.69824,0.879985,55.762695,61.274414,0.50832653,115.430664,100.288086,0.59183156,51.17285,111.762695,0.83806586,74.12207,120.94238,0.7693659,48.87793,153.07129,0.78003746,60.35254,155.36621,0.74141246,41.993164,196.6748,0.7873206,48.87793,185.2002,0.56973225
92.21777,49.37598,0.5301968,87.66699,42.54981,0.46875182,92.21777,44.8252,0.61481977,76.29004,37.999027,0.88176656,94.493164,44.8252,0.8940522,62.637695,49.37598,0.8974381,89.94238,72.12988,0.8470976,46.70996,67.5791,0.84641236,99.043945,92.6084,0.8518471,58.086914,72.12988,0.47069332,105.87012,97.15918,0.5711051,53.536133,108.53613,0.831437,74.01465,115.362305,0.8113118,48.98535,149.49316,0.7676289,60.362305,149.49316,0.82200176,42.15918,195.00098,0.8391799,46.70996,183.62402,0.6122892
87.70996,43.6709,0.45365134,78.84277,37.020508,0.48305172,92.143555,41.4541,0.540883,76.62598,34.80371,0.8601341,92.143555,41.4541,0.8827011,58.8916,52.538086,0.88787687,89.92676,65.83887,0.87026453,43.374023,61.405273,0.81851697,96.57715,88.006836,0.8687219,54.458008,48.104492,0.41875887,92.143555,85.79004,0.50352377,52.24121,105.74121,0.84361446,74.40918,110.174805,0.8157603,45.59082,145.64355,0.780531,58.8916,145.64355,0.7396767,43.374023,185.5459,0.89115614,45.59082,178.89551,0.64942455
80.16113,36.04199,0.47965136,78.00293,33.883785,0.52179086,88.793945,33.883785,0.52474856,73.68652,31.72558,0.916419,90.95215,36.04199,0.877782,58.5791,46.833004,0.82720566,90.95215,59.782223,0.93209773,41.313477,64.09863,0.8769667,93.11035,85.680664,0.87876546,58.5791,44.6748,0.45719153,86.63574,79.206055,0.44731334,49.94629,102.94629,0.83424616,73.68652,107.262695,0.81308657,41.313477,137.47754,0.89386266,58.5791,141.79395,0.8066812,41.313477,174.16699,0.7445879,45.629883,174.16699,0.729174
85.2334,42.131832,0.46928856,83.09473,39.99316,0.42127323,89.51074,39.99316,0.5510223,74.54004,33.577145,0.8209178,89.51074,39.99316,0.90492946,59.569336,50.68652,0.7304474,89.51074,59.241207,0.8402013,44.598633,61.37988,0.7965231,95.92676,84.90527,0.9050103,55.291992,44.270504,0.57889104,85.2334,102.01465,0.68829036,55.291992,99.87598,0.8011144,76.67871,106.29199,0.8597331,42.45996,134.09473,0.918475,61.708008,140.51074,0.8213669,42.45996,166.1748,0.9299858,51.01465,172.59082,0.76316094
80.87012,41.747066,0.39438048,70.274414,35.389645,0.39848122,87.22754,39.627926,0.47069058,72.393555,37.508785,0.7874971,87.22754,41.747066,0.92749715,57.55957,52.34277,0.77881163,89.34668,62.938473,0.93806815,38.487305,67.17676,0.8662774,93.58496,88.368164,0.9052542,53.32129,65.05762,0.46573123,82.98926,77.77246,0.5314235,49.083008,105.32129,0.784826,72.393555,111.67871,0.79648787,38.487305,134.98926,0.8450267,57.55957,143.46582,0.85808915,38.487305,168.89551,0.8386249,46.963867,171.01465,0.8478528
88.19531,43.66406,0.6246589,88.19531,41.554684,0.43002528,88.19531,41.554684,0.7745383,71.32031,37.335934,0.84804755,86.08594,41.554684,0.9537355,56.554688,47.88281,0.84544206,88.19531,62.648434,0.92360985,39.679688,66.86719,0.89251107,94.52344,85.85156,0.8971595,52.335938,68.97656,0.44126722,79.75781,77.41406,0.5080345,48.117188,104.83594,0.8109015,71.32031,111.16406,0.80564076,35.460938,134.36719,0.8735218,56.554688,147.02344,0.8365921,37.570312,170.22656,0.80530447,46.007812,178.66406,0.8030382
72.180664,40.97754,0.5772429,70.100586,36.817383,0.5342161,76.34082,40.97754,0.48361847,68.02051,36.817383,0.8288028,84.66113,40.97754,0.92043304,55.54004,49.29785,0.85133123,86.74121,63.8584,0.8537392,38.899414,65.93848,0.81870234,92.981445,86.73926,0.8863821,59.700195,70.09863,0.4796686,78.4209,78.418945,0.53866583,47.219727,105.45996,0.82908696,70.100586,111.700195,0.80990404,32.65918,134.58105,0.88037443,55.54004,149.1416,0.8440123,32.65918,172.02246,0.8690955,45.13965,182.42285,0.8084702
81.86719,47.88281,0.6135177,79.75781,43.66406,0.42794445,83.97656,43.66406,0.64481753,67.10156,37.335934,0.8997035,83.97656,41.554684,0.89645314,54.445312,49.992184,0.8500772,86.08594,64.75781,0.86182225,39.679688,66.86719,0.90005594,94.52344,90.07031,0.8812083,52.335938,68.97656,0.59237885,75.53906,79.52344,0.56250364,46.007812,104.83594,0.81162304,69.21094,113.27344,0.7831314,33.351562,134.36719,0.8911683,56.554688,151.24219,0.8669267,29.13281,170.22656,0.8341348,46.007812,187.10156,0.88097465
87.43848,44.713867,0.72416043,87.43848,40.592773,0.5013193,87.43848,40.592773,0.83062214,66.83301,36.47168,0.85561866,83.31738,40.592773,0.94851583,52.40918,48.83496,0.8233512,87.43848,63.25879,0.85389996,37.98535,67.37988,0.87109274,93.62012,85.924805,0.8412475,50.348633,73.56152,0.6770923,77.13574,81.80371,0.46551406,44.166992,106.53027,0.8444504,66.83301,112.711914,0.83808666,33.864258,139.49902,0.7770754,54.469727,149.80176,0.876224,27.682617,164.22559,0.73436433,46.22754,186.8916,0.8518322
78.19629,42.65332,0.41253406,67.893555,36.47168,0.39432558,80.256836,40.592773,0.47447115,65.83301,36.47168,0.8861627,82.31738,40.592773,0.92463917,51.40918,50.895508,0.83832216,84.37793,63.25879,0.8604998,34.924805,69.44043,0.8576893,88.49902,83.86426,0.87493354,51.40918,71.50098,0.5864984,72.01465,81.80371,0.5669433,45.22754,106.53027,0.8327802,67.893555,112.711914,0.84786934,32.864258,137.43848,0.8241654,55.530273,149.80176,0.87415606,24.62207,162.16504,0.79906875,45.22754,188.95215,0.90095353
80.581055,38.89746,0.56288785,76.4209,36.817383,0.48432824,82.66113,36.817383,0.5829769,68.100586,36.817383,0.83556956,82.66113,40.97754,0.8991019,55.620117,51.37793,0.7902942,86.82129,63.8584,0.8949283,36.899414,68.018555,0.84580725,86.82129,90.899414,0.8106962,51.45996,63.8584,0.61807436,80.581055,115.86035,0.54085815,47.299805,109.62012,0.7922919,72.26074,113.78027,0.80143446,36.899414,140.82129,0.8474917,57.700195,149.1416,0.88009167,26.499023,163.70215,0.77613705,49.379883,184.50293,0.7904838
69.012695,43.866207,0.52896714,64.774414,41.747066,0.5171781,71.131836,43.866207,0.46850416,64.774414,39.627926,0.8645089,81.72754,43.866207,0.88052773,52.05957,54.46191,0.86636955,85.96582,67.17676,0.91091716,35.106445,73.53418,0.87665564,85.96582,94.725586,0.80692405,47.82129,73.53418,0.65232915,79.6084,118.03613,0.4719938,45.70215,109.55957,0.79888207,69.012695,113.79785,0.7891904,35.106445,143.46582,0.8091259,56.29785,151.94238,0.87994206,26.62988,166.77637,0.82777494,49.94043,183.72949,0.81952333
73.927734,47.04492,0.7080936,73.927734,44.876953,0.6457157,76.0957,44.876953,0.639691,67.42383,47.04492,0.8720914,82.59961,49.21289,0.8487154,54.416016,62.220703,0.85651785,86.93555,73.06055,0.86325413,37.072266,79.56445,0.9368929,84.76758,105.58008,0.84323853,52.248047,77.396484,0.71718746,84.76758,127.259766,0.76348877,47.91211,116.41992,0.8410314,69.5918,122.92383,0.8238129,37.072266,148.93945,0.78485996,58.751953,159.7793,0.879586,30.56836,172.78711,0.8214368,54.416016,192.29883,0.75183463
69.78223,47.680664,0.671802,69.78223,45.4834,0.67747104,69.78223,45.4834,0.56964576,67.58496,47.680664,0.8514738,80.768555,52.075195,0.87446344,54.401367,63.061523,0.8818917,85.163086,76.24512,0.91230536,36.823242,80.63965,0.94504774,85.163086,107.006836,0.8856233,52.2041,80.63965,0.773526,85.163086,128.97949,0.8454761,45.612305,117.993164,0.82083493,67.58496,126.78223,0.8525478,34.625977,148.75488,0.8370096,58.7959,159.74121,0.8631642,28.03418,181.71387,0.819172,54.401367,190.50293,0.8343405
71.927734,49.21289,0.71608263,71.927734,47.04492,0.67719364,67.5918,44.876953,0.70803106,63.25586,49.21289,0.92664725,78.43164,53.54883,0.9011591,50.248047,66.55664,0.88461876,82.76758,77.396484,0.9075754,35.072266,83.90039,0.9567267,82.76758,107.74805,0.89691085,50.248047,83.90039,0.68875796,80.59961,133.76367,0.7884548,43.74414,122.92383,0.78402084,65.42383,131.5957,0.792725,35.072266,153.27539,0.8715906,54.583984,159.7793,0.85420567,28.56836,183.62695,0.8817914,52.416016,187.96289,0.82763195
72.81738,48.547848,0.7383147,70.67871,46.409176,0.70458376,72.81738,46.409176,0.69601756,62.124023,46.409176,0.9049095,77.09473,50.68652,0.8899394,49.291992,61.37988,0.9014218,81.37207,76.350586,0.9197236,34.32129,80.62793,0.93205833,81.37207,104.15332,0.9116565,47.15332,76.350586,0.6774338,79.2334,129.81738,0.780528,40.737305,116.98535,0.80281615,64.262695,123.40137,0.75307274,34.32129,151.2041,0.86949664,53.569336,155.48145,0.85847694,27.905272,183.28418,0.89194524,49.291992,183.28418,0.84162724
72.42969,47.88281,0.7089346,70.32031,45.773434,0.6466538,74.53906,45.773434,0.6881087,61.882812,45.773434,0.91451883,78.75781,49.992184,0.85425514,51.335938,62.648434,0.9077442,82.97656,75.30469,0.8910214,36.570312,77.41406,0.9600653,82.97656,102.72656,0.90025175,45.007812,73.19531,0.6065353,82.97656,130.14844,0.77095586,42.898438,115.38281,0.8192356,66.10156,121.71094,0.79313946,34.460938,149.13281,0.86192846,55.554688,153.35156,0.8588447,30.242186,182.88281,0.89752865,49.226562,180.77344,0.7882185
76.19629,48.83496,0.72235703,72.075195,46.774414,0.5618857,76.19629,46.774414,0.7227902,61.77246,44.713867,0.8551718,76.19629,48.83496,0.8746389,49.40918,59.137695,0.8847938,80.31738,73.56152,0.89508253,34.98535,75.62207,0.92590404,82.37793,100.34863,0.9242296,49.40918,81.80371,0.66326416,80.31738,127.13574,0.6842492,41.166992,112.711914,0.8195284,61.77246,118.893555,0.7613988,34.98535,147.74121,0.89252424,51.469727,149.80176,0.8272079,28.80371,180.70996,0.8430579,45.288086,176.58887,0.72769624
75.26074,55.538086,0.6078479,71.100586,51.37793,0.5341299,79.4209,51.37793,0.6145344,64.86035,47.217773,0.8908146,79.4209,51.37793,0.85186416,50.299805,61.77832,0.83376926,83.581055,74.25879,0.862914,35.739258,76.33887,0.89765674,83.581055,101.299805,0.8959061,52.379883,82.5791,0.6719966,81.50098,128.34082,0.5944957,44.05957,113.78027,0.8405015,64.86035,122.100586,0.79136413,37.819336,149.1416,0.9044173,54.45996,151.22168,0.811977,31.579102,186.58301,0.8613017,44.05957,182.42285,0.86783767
75.631836,54.46191,0.6059888,71.393555,52.34277,0.5047364,77.75098,54.46191,0.6569741,62.916992,50.22363,0.8911881,77.75098,56.58105,0.89790124,48.083008,65.05762,0.8472923,79.87012,79.8916,0.8902472,35.368164,82.01074,0.8804652,81.98926,105.32129,0.8471662,50.20215,86.24902,0.682636,79.87012,137.1084,0.46350527,41.725586,118.03613,0.8150745,62.916992,126.512695,0.7761194,37.487305,151.94238,0.89007276,50.20215,154.06152,0.79111576,31.12988,190.08691,0.8540142,41.725586,185.84863,0.8255845
73.67871,57.102535,0.5720036,65.12402,52.82519,0.5040583,75.81738,54.963863,0.5669832,60.84668,50.68652,0.88636935,77.956055,57.102535,0.88407266,48.01465,65.65723,0.86457604,80.09473,80.62793,0.883352,35.182617,84.90527,0.87703085,82.2334,108.430664,0.86953074,50.15332,89.18262,0.63241833,73.67871,110.569336,0.3161273,39.45996,119.12402,0.81757176,62.98535,127.67871,0.8004639,37.32129,153.34277,0.9011252,48.01465,157.62012,0.8011448,33.043945,189.7002,0.83369285,41.598633,187.56152,0.73229074
75.37402,54.27246,0.73378813,73.17676,52.075195,0.6252909,75.37402,54.27246,0.7123106,62.19043,52.075195,0.8755166,79.768555,60.864258,0.8863034,46.80957,69.65332,0.88349885,79.768555,85.03418,0.8831159,35.823242,89.42871,0.9296019,79.768555,111.40137,0.8622109,49.006836,93.82324,0.6591273,73.17676,113.59863,0.33095327,40.217773,122.387695,0.8422028,62.19043,128.97949,0.80611473,35.823242,157.54395,0.9074191,49.006836,159.74121,0.790178,31.42871,192.7002,0.83242595,40.217773,188.30566,0.7179883
73.01074,62.500977,0.5947759,70.83301,55.967773,0.52635276,77.36621,58.145508,0.6344941,62.12207,53.79004,0.9192395,77.36621,60.323242,0.90578246,46.87793,66.856445,0.8696524,79.543945,82.100586,0.91421676,35.989258,84.27832,0.95788836,81.72168,106.055664,0.87766975,49.055664,95.16699,0.6435123,86.07715,106.055664,0.596516,40.344727,119.12207,0.8702078,62.12207,125.65527,0.82788455,35.989258,153.96582,0.8901426,49.055664,158.32129,0.79134053,31.63379,190.9873,0.8637649,40.344727,184.4541,0.71839136
74.00293,55.465816,0.58462363,65.37012,53.307613,0.52635026,76.16113,55.465816,0.6005526,63.211914,53.307613,0.9010963,78.319336,59.782223,0.8871096,45.94629,68.41504,0.84440297,78.319336,83.52246,0.88439286,37.313477,87.83887,0.93740016,80.47754,107.262695,0.83846486,48.104492,94.31348,0.60819435,82.63574,109.4209,0.32633612,39.47168,118.05371,0.84301436,61.05371,124.52832,0.8007817,35.155273,152.58496,0.8984162,48.104492,156.90137,0.8128291,32.99707,189.27441,0.82686335,37.313477,184.95801,0.69600946
73.18848,55.967773,0.70115495,68.83301,53.79004,0.59534955,73.18848,53.79004,0.68082684,62.299805,53.79004,0.90114546,79.72168,62.500977,0.86624676,47.055664,71.211914,0.8503188,77.543945,84.27832,0.8996139,36.166992,90.81152,0.91191506,79.72168,108.2334,0.8769175,47.055664,97.34473,0.7588102,71.01074,112.58887,0.41077885,40.52246,121.299805,0.8280522,62.299805,127.83301,0.78513795,33.989258,153.96582,0.8935447,51.411133,158.32129,0.8238485,31.811523,186.63184,0.8355602,42.700195,184.4541,0.839069
78.76758,64.38867,0.72473556,76.59961,60.052734,0.4323535,78.76758,62.220703,0.7705347,59.25586,55.716797,0.9082086,76.59961,62.220703,0.93303126,46.248047,70.89258,0.8839638,76.59961,83.90039,0.9009645,31.072266,81.73242,0.924755,78.76758,107.74805,0.9222446,37.57617,96.9082,0.7907037,65.759766,99.07617,0.5274074,37.57617,120.75586,0.82724375,59.25586,129.42773,0.7869194,28.904297,151.10742,0.8500282,48.416016,157.61133,0.82278633,31.072266,179.29102,0.80919343,37.57617,185.79492,0.85281545
74.98926,65.05762,0.56067365,58.036133,54.46191,0.46858203,74.98926,60.819332,0.61768687,58.036133,56.58105,0.93019027,74.98926,62.938473,0.92492443,43.20215,71.41504,0.85584635,74.98926,84.12988,0.8753596,30.487303,88.368164,0.87547874,77.1084,107.44043,0.9444566,36.844727,101.08301,0.80947024,66.512695,101.08301,0.4549242,36.844727,124.393555,0.82916504,58.036133,130.75098,0.8146549,28.368162,151.94238,0.8434822,47.44043,158.2998,0.791606,28.368162,179.49121,0.72889674,36.844727,185.84863,0.79628474
72.50098,61.77832,0.56433684,55.86035,53.458008,0.43799073,72.50098,59.698242,0.6418835,55.86035,55.538086,0.93166137,72.50098,59.698242,0.92252165,39.219727,70.09863,0.8825665,72.50098,82.5791,0.91008705,26.739258,86.73926,0.880406,74.581055,103.37988,0.9341009,32.979492,99.21973,0.86940056,64.180664,99.21973,0.49940223,35.05957,122.100586,0.81604964,55.86035,126.26074,0.8134801,26.739258,149.1416,0.870512,45.45996,155.38184,0.7760442,26.739258,176.18262,0.8246901,35.05957,184.50293,0.8687845
72.81738,61.198242,0.5511894,56.333008,52.956055,0.4713421,70.756836,59.137695,0.6171647,54.27246,52.956055,0.93480396,70.756836,59.137695,0.91558987,37.788086,69.44043,0.8766376,70.756836,81.80371,0.8766707,27.485352,85.924805,0.8961168,72.81738,102.40918,0.957637,31.606445,98.288086,0.86346835,70.756836,96.22754,0.45994842,33.666992,116.83301,0.8253439,54.27246,125.075195,0.7971993,25.424805,145.68066,0.8812727,43.969727,153.92285,0.8199495,23.364258,174.52832,0.87542343,33.666992,184.83105,0.8848869
69.4209,65.93848,0.65091294,56.94043,53.458008,0.50530845,71.50098,61.77832,0.70229816,54.86035,53.458008,0.9393962,69.4209,61.77832,0.8933586,38.219727,70.09863,0.90302837,71.50098,82.5791,0.9090317,25.739258,84.65918,0.8829371,73.581055,101.299805,0.9309676,29.899414,99.21973,0.8678823,73.581055,95.05957,0.5549512,34.05957,115.86035,0.82457864,54.86035,124.180664,0.82080454,23.65918,147.06152,0.84449285,42.379883,155.38184,0.82390994,21.579102,178.2627,0.86903554,34.05957,186.58301,0.8937168
73.256836,63.25879,0.84735096,73.256836,59.137695,0.5293239,73.256836,59.137695,0.8530275,56.77246,52.956055,0.89964426,69.13574,59.137695,0.88910615,40.288086,69.44043,0.9055226,71.19629,81.80371,0.90093184,25.864258,81.80371,0.85543764,75.31738,100.34863,0.8955074,27.924805,94.16699,0.8294242,67.075195,100.34863,0.6341977,36.166992,116.83301,0.8360908,58.833008,123.01465,0.81873786,25.864258,145.68066,0.8447025,44.40918,155.9834,0.850575,19.682617,172.46777,0.805483,36.166992,186.8916,0.8835625
74.00098,63.8584,0.74814534,74.00098,63.8584,0.4596922,74.00098,59.698242,0.7803018,57.36035,53.458008,0.8869055,71.9209,59.698242,0.89633447,40.719727,70.09863,0.92471606,69.84082,82.5791,0.91130614,24.079102,86.73926,0.8537027,74.00098,101.299805,0.91690016,30.319336,99.21973,0.81886154,67.76074,101.299805,0.6672494,34.479492,117.94043,0.814452,57.36035,124.180664,0.8220669,26.15918,149.1416,0.81551516,44.879883,155.38184,0.8670854,19.918945,172.02246,0.8032857,36.55957,188.66309,0.8408806
51.60254,48.37207,0.73949444,53.643555,48.37207,0.8066873,51.60254,46.331055,0.5918492,53.643555,50.413086,0.8774082,67.930664,54.495117,0.9101656,39.356445,66.74121,0.92749053,69.97168,76.94629,0.8938177,25.069336,83.069336,0.78415054,74.05371,97.356445,0.90299046,23.02832,83.069336,0.7226421,67.930664,101.43848,0.7303204,35.274414,113.68457,0.8826928,57.725586,117.7666,0.83779496,27.110352,144.2998,0.76661974,45.479492,150.42285,0.8483181,18.94629,166.75098,0.7836497,37.31543,181.03809,0.84603167
50.626953,50.654297,0.7613099,52.677734,48.603516,0.7512732,56.779297,48.603516,0.6443453,52.677734,50.654297,0.8348165,64.98242,54.75586,0.93119603,40.373047,67.06055,0.8968261,69.083984,77.31445,0.898655,26.017578,81.416016,0.8957588,73.18555,95.771484,0.91874003,26.017578,83.4668,0.7844913,67.0332,101.92383,0.7030935,34.220703,112.177734,0.88478863,56.779297,118.33008,0.83013624,26.017578,138.83789,0.78543055,46.52539,149.0918,0.85182256,17.814453,163.44727,0.80024654,38.322266,179.85352,0.8575125
70.64551,64.45801,0.6487581,62.24707,56.05957,0.5831902,72.74512,60.25879,0.765585,55.948242,56.05957,0.89048856,68.5459,60.25879,0.9078417,43.350586,72.856445,0.8571727,74.84473,81.25488,0.87253886,30.75293,87.55371,0.90437305,76.944336,100.15137,0.8536588,30.75293,85.4541,0.7004731,70.64551,104.350586,0.65633476,39.151367,119.04785,0.83509636,60.14746,123.24707,0.83601147,32.85254,148.44238,0.7867918,49.649414,154.74121,0.88597196,24.454102,171.53809,0.7789303,43.350586,184.13574,0.81395733
59.155273,58.70019,0.58908,57.036133,56.58105,0.6497087,61.274414,56.58105,0.58351964,54.916992,58.70019,0.8879902,69.75098,62.938473,0.94279623,44.32129,75.65332,0.89638144,71.87012,82.01074,0.9318977,31.606443,90.487305,0.92091477,76.1084,105.32129,0.9064958,35.844727,94.725586,0.6922236,69.75098,111.67871,0.7017692,40.083008,120.15527,0.855369,61.274414,124.393555,0.85062647,31.606443,151.94238,0.85313964,50.67871,156.18066,0.88748777,25.249022,175.25293,0.8353686,44.32129,190.08691,0.78936356
57.492188,54.210934,0.7003474,59.601562,54.210934,0.7231397,59.601562,54.210934,0.7555413,53.273438,58.429684,0.8925012,68.03906,60.53906,0.89176446,40.617188,73.19531,0.87675405,70.14844,81.63281,0.90561545,32.179688,90.07031,0.9111257,76.47656,102.72656,0.87746054,34.289062,92.17969,0.7673702,68.03906,111.16406,0.6816773,38.507812,119.60156,0.8348782,59.601562,125.92969,0.80905503,30.07031,149.13281,0.8673086,51.164062,153.35156,0.8287943,25.85156,176.55469,0.87575495,46.945312,180.77344,0.7562486
60.14746,60.25879,0.66141886,60.14746,58.15918,0.68737024,66.44629,58.15918,0.65909034,55.948242,58.15918,0.89249283,68.5459,62.3584,0.9161643,43.350586,74.956055,0.88253707,72.74512,81.25488,0.91526157,32.85254,91.75293,0.8801519,76.944336,104.350586,0.93012035,34.95215,93.85254,0.67696655,70.64551,116.94824,0.71533495,39.151367,119.04785,0.856686,58.04785,125.34668,0.83466375,32.85254,150.54199,0.9127085,51.749023,156.84082,0.8504979,26.55371,177.83691,0.8303157,45.450195,182.03613,0.8004947
65.98242,58.85742,0.5747215,61.88086,52.70508,0.56670725,68.0332,54.75586,0.6722165,55.728516,52.70508,0.9173598,68.0332,56.80664,0.9001202,45.47461,67.06055,0.8721357,72.134766,75.26367,0.86559236,33.16992,83.4668,0.8934493,76.23633,95.771484,0.92968374,39.322266,85.51758,0.65986335,72.134766,106.02539,0.77803564,39.322266,110.12695,0.8787846,59.83008,116.2793,0.8304151,33.16992,144.99023,0.90265477,51.626953,149.0918,0.8544102,27.017578,173.70117,0.8116195,43.42383,179.85352,0.79591995
58.63965,51.95215,0.5470625,56.618164,49.930664,0.5980326,64.7041,53.973633,0.5657785,54.59668,49.930664,0.9019459,66.725586,53.973633,0.8909543,44.489258,64.081055,0.85417885,70.768555,74.18848,0.8485197,34.381836,80.25293,0.85635453,74.81152,94.40332,0.93605745,38.424805,84.2959,0.5956348,72.79004,106.53223,0.7543508,38.424805,108.55371,0.893739,56.618164,112.59668,0.8077925,32.36035,142.91895,0.9028136,50.55371,146.96191,0.86779666,26.295898,173.24121,0.8062947,42.467773,175.2627,0.7995707
65.518555,55.4541,0.5651939,61.51465,51.450195,0.55460715,67.52051,53.45215,0.644188,55.50879,49.448242,0.9111821,67.52051,53.45215,0.8751891,45.499023,63.461914,0.88468283,71.524414,71.46973,0.86007494,37.49121,79.47754,0.85216117,75.52832,91.48926,0.91749495,41.495117,83.481445,0.63228333,67.52051,97.49512,0.3974047,39.493164,105.50293,0.8926688,59.512695,111.50879,0.8396651,35.489258,141.53809,0.88984483,51.504883,145.54199,0.8599499,29.483398,171.56738,0.81564415,43.49707,173.56934,0.8212918
61.350586,50.948242,0.552347,57.385742,46.9834,0.59247625,63.333008,48.96582,0.63454556,53.4209,46.9834,0.8962243,65.31543,50.948242,0.861358,41.526367,60.86035,0.88400674,69.28027,68.79004,0.89985985,33.59668,74.737305,0.86989653,73.24512,88.61426,0.89128524,39.543945,82.66699,0.63976103,61.350586,80.68457,0.4375615,37.561523,102.49121,0.85985714,57.385742,108.43848,0.7901777,33.59668,138.1748,0.85231966,49.456055,142.13965,0.86091965,27.649414,167.91113,0.7832788,39.543945,171.87598,0.8336606
60.018555,48.00098,0.678577,60.018555,44.11426,0.70174867,61.961914,44.11426,0.68164617,54.188477,44.11426,0.81261235,63.905273,46.05762,0.817214,40.58496,55.774418,0.87680805,65.84863,65.49121,0.8582069,32.811523,71.32129,0.85985494,71.67871,84.924805,0.8149276,36.698242,71.32129,0.51889694,61.961914,81.038086,0.3811056,36.698242,100.47168,0.7954321,54.188477,104.3584,0.7401321,32.811523,135.45215,0.8437163,46.41504,137.39551,0.83695036,26.981447,162.65918,0.7606865,38.6416,168.48926,0.79013544
