41.862305,43.17676,0.5764403,38.36621,39.680668,0.6532681,43.61035,43.17676,0.6697445,36.618164,41.428715,0.89834195,43.61035,44.92481,0.9087776,27.87793,50.16895,0.8836168,45.3584,57.161137,0.9108286,20.885742,57.161137,0.86549723,47.106445,72.893555,0.89519614,26.129883,65.90137,0.6537558,43.61035,81.63379,0.65915024,24.381836,79.88574,0.9151721,36.618164,85.12988,0.8733269,20.885742,106.106445,0.8772881,33.12207,107.85449,0.86306345,17.38965,130.5791,0.79674613,26.129883,127.08301,0.8774431
34.77246,40.50293,0.7616739,36.481445,38.793945,0.78375804,39.899414,40.50293,0.71031284,36.481445,38.793945,0.909935,45.026367,43.9209,0.91537994,27.936523,47.338867,0.842133,45.026367,55.88379,0.8618886,21.100586,55.88379,0.86874676,48.444336,71.26465,0.88661355,26.22754,62.719727,0.6027631,45.026367,76.3916,0.6506123,24.518555,78.100586,0.91928464,36.481445,83.22754,0.83220726,21.100586,103.73535,0.8537882,31.354492,105.444336,0.8637651,17.682617,127.66113,0.780671,24.518555,125.95215,0.8032075
38.969727,38.651367,0.6283965,37.338867,37.020508,0.65431523,42.231445,38.651367,0.729081,34.07715,37.020508,0.89890236,43.862305,40.282227,0.9100923,25.922852,45.174805,0.8789533,43.862305,51.698242,0.91996723,19.399414,53.3291,0.8692682,45.493164,68.006836,0.90528035,25.922852,59.85254,0.6273174,40.600586,79.42285,0.7332424,22.661133,74.53027,0.87025124,35.708008,79.42285,0.8271271,17.768555,97.362305,0.9037604,29.18457,100.62402,0.8458885,17.768555,120.194336,0.772703,24.291992,118.56348,0.85876894
32.504883,34.56738,0.72094804,34.174805,32.897457,0.72521615,40.854492,36.2373,0.66233873,35.844727,36.2373,0.8955209,44.194336,39.577145,0.93662715,25.825195,46.256832,0.8756458,44.194336,52.93652,0.91999567,19.145506,54.60644,0.8779144,45.864258,69.63574,0.89273685,25.825195,61.28613,0.6549707,40.854492,79.65527,0.6739072,22.485352,74.64551,0.8890813,35.844727,79.65527,0.826839,17.475584,98.024414,0.893027,29.16504,101.36426,0.8489176,17.475584,118.06348,0.7903493,24.155273,121.40332,0.8121222
33.881836,30.588867,0.89104706,36.987305,29.036133,0.854721,33.881836,29.036133,0.6858002,36.987305,32.1416,0.8819212,44.750977,35.24707,0.9044933,26.118164,43.010742,0.86026543,43.198242,49.22168,0.88401794,19.907227,50.774414,0.8326048,46.30371,63.19629,0.8341288,26.118164,56.98535,0.72496074,43.198242,74.06543,0.69468164,23.012695,70.95996,0.8632951,35.43457,75.618164,0.81748897,18.354492,91.14551,0.89338285,30.776367,95.80371,0.82565844,18.354492,111.331055,0.78366125,24.56543,114.43652,0.8040429
34.52832,33.354492,0.82768434,36.13965,31.743164,0.8190973,36.13965,31.743164,0.6973446,36.13965,34.96582,0.8910613,45.807617,38.188477,0.9055858,28.083008,44.63379,0.8681269,45.807617,51.0791,0.8540871,20.026367,52.69043,0.8645281,47.418945,63.969727,0.8393524,26.47168,59.135742,0.657616,44.19629,76.86035,0.75754434,23.249023,72.02637,0.8739668,36.13965,76.86035,0.8262006,18.41504,92.97363,0.90729696,31.305664,96.19629,0.7968874,18.41504,112.30957,0.7300608,24.860352,117.143555,0.7984679
43.698242,36.799805,0.5541636,37.487305,33.694336,0.57880527,45.250977,35.24707,0.70947707,35.93457,32.1416,0.8744631,45.250977,35.24707,0.874472,28.170898,41.458008,0.89339536,43.698242,46.11621,0.8864144,20.407227,50.774414,0.88008,46.80371,61.643555,0.82503706,26.618164,56.98535,0.6897174,46.80371,67.85449,0.68674195,25.06543,67.85449,0.8976206,37.487305,70.95996,0.8045394,18.854492,91.14551,0.84020466,32.8291,94.25098,0.82461977,17.301758,111.331055,0.7022754,25.06543,114.43652,0.81065756
33.8584,34.118164,0.8533338,35.430664,32.5459,0.8523747,35.430664,32.5459,0.7159387,35.430664,35.69043,0.8633549,44.864258,38.83496,0.8874868,27.569336,45.124023,0.82972944,44.864258,49.84082,0.9135978,19.708008,51.413086,0.87979263,49.581055,63.99121,0.7816218,25.99707,60.84668,0.75375646,48.00879,68.70801,0.78494406,24.424805,70.28027,0.87762105,38.575195,73.424805,0.8145168,19.708008,92.29199,0.86697793,32.286133,97.00879,0.86466175,18.135742,112.731445,0.7667057,25.99707,119.02051,0.8118911
32.416992,43.02246,0.6741637,34.02832,39.799805,0.76158744,34.02832,41.411133,0.5635262,34.02832,43.02246,0.93293047,43.69629,46.245117,0.8574586,27.583008,52.69043,0.83589464,42.08496,57.524414,0.8849193,17.91504,59.135742,0.8563619,45.307617,70.41504,0.7609319,22.749023,68.80371,0.7700693,43.69629,76.86035,0.694794,22.749023,80.08301,0.81632507,35.63965,83.305664,0.7978667,17.91504,101.03027,0.8627624,29.194336,104.25293,0.84514445,16.30371,121.97754,0.71870005,24.360352,125.200195,0.8238128
33.479492,40.90918,0.6944595,33.479492,39.317383,0.7574728,36.663086,39.317383,0.60438037,33.479492,42.500977,0.8889464,43.030273,44.092773,0.8439592,27.112305,52.051758,0.82946384,43.030273,56.82715,0.8584238,17.561523,58.418945,0.8617948,46.213867,71.15332,0.80217767,20.745117,67.96973,0.7060808,44.62207,75.92871,0.7584353,22.336914,80.7041,0.8158881,35.07129,83.887695,0.8101558,17.561523,101.39746,0.87205684,30.295898,104.581055,0.86640036,14.37793,122.09082,0.7073935,22.336914,125.274414,0.8302155
33.979492,40.90918,0.58196586,32.387695,37.725586,0.73006237,38.754883,39.317383,0.5057837,33.979492,40.90918,0.8753147,45.12207,44.092773,0.8460062,29.204102,50.45996,0.86400497,43.530273,55.23535,0.8349429,18.061523,61.60254,0.7158222,43.530273,69.56152,0.77200276,18.061523,69.56152,0.75774753,43.530273,75.92871,0.6844941,21.245117,77.52051,0.8444707,35.57129,82.2959,0.78990334,16.469727,99.805664,0.8927358,29.204102,102.98926,0.82380474,14.87793,120.49902,0.7230781,21.245117,123.68262,0.8625883
30.83496,39.577145,0.77202594,30.83496,37.907223,0.8041781,32.504883,37.907223,0.7044897,30.83496,39.577145,0.86629534,42.524414,42.91699,0.8693841,24.155273,51.266598,0.8487758,40.854492,54.60644,0.9109402,17.475584,59.616207,0.7225655,42.524414,69.63574,0.84873027,19.145506,71.305664,0.6767128,40.854492,79.65527,0.7910014,20.81543,77.98535,0.8638306,35.844727,81.325195,0.85769135,17.475584,99.694336,0.8799247,27.495117,104.7041,0.85633785,15.805663,123.07324,0.7360772,22.485352,126.41309,0.83796847
