53.362305,22.342773,0.8803234,54.993164,20.711914,0.83618826,53.362305,20.711914,0.9305198,41.94629,17.450195,0.80166095,46.838867,20.711914,0.8982505,35.42285,33.75879,0.6543335,41.94629,35.38965,0.7650779,45.208008,53.3291,0.7370045,46.838867,58.22168,0.7248875,61.5166,51.698242,0.8088225,63.14746,51.698242,0.72596234,32.161133,82.68457,0.59126526,40.31543,82.68457,0.7136197,28.899414,112.04004,0.57561785,54.993164,112.04004,0.5965718,20.745117,143.02637,0.50871235,64.77832,143.02637,0.43169558
54.624023,22.342773,0.93692505,54.624023,19.081055,0.9075168,52.993164,19.081055,0.90477383,43.208008,19.081055,0.76747495,44.838867,19.081055,0.8297051,33.42285,37.020508,0.8412127,43.208008,38.651367,0.810476,51.362305,54.95996,0.44104856,44.838867,64.74512,0.68859977,57.885742,53.3291,0.54060006,46.469727,82.68457,0.7404595,33.42285,81.05371,0.6872696,43.208008,84.31543,0.7726179,28.530273,110.40918,0.8523987,54.624023,112.04004,0.88063407,18.745117,143.02637,0.8830379,62.77832,143.02637,0.86816704
55.77539,20.091797,0.9095556,55.77539,15.345703,0.81925255,54.19336,16.927734,0.8774162,43.11914,15.345703,0.81598485,46.283203,16.927734,0.8960599,32.04492,29.583984,0.84067065,44.70117,32.748047,0.79560333,32.04492,51.73242,0.4560438,46.283203,58.060547,0.53402114,60.521484,46.98633,0.25821927,47.865234,75.46289,0.5927026,32.04492,75.46289,0.71410906,43.11914,78.62695,0.7291764,28.88086,105.521484,0.8351095,55.77539,105.521484,0.85335416,16.22461,137.16211,0.83464205,62.103516,137.16211,0.82429343
60.25293,18.85254,0.9376572,61.864258,15.629883,0.890622,58.6416,15.629883,0.9192614,48.973633,15.629883,0.8055182,50.58496,17.24121,0.88801813,40.916992,31.743164,0.79810494,48.973633,34.96582,0.85671246,39.305664,52.69043,0.61512005,47.362305,59.135742,0.7396119,65.086914,49.467773,0.7535748,53.807617,78.47168,0.8570945,40.916992,78.47168,0.786022,50.58496,80.08301,0.8115154,34.47168,107.475586,0.87231314,60.25293,109.086914,0.8519153,18.358398,139.70215,0.8083675,63.475586,134.86816,0.7640227
58.03418,21.208002,0.9021258,58.03418,17.868158,0.81261975,56.364258,19.53808,0.90810496,46.344727,17.868158,0.77814674,51.354492,19.53808,0.86611456,41.33496,32.897457,0.7449772,46.344727,34.56738,0.67704624,49.68457,54.60644,0.6733181,44.674805,54.60644,0.62571645,64.71387,52.93652,0.9353631,49.68457,79.65527,0.58975846,41.33496,79.65527,0.5406367,49.68457,79.65527,0.6317458,36.325195,109.71387,0.7928402,56.364258,111.38379,0.6926317,16.28613,139.77246,0.76702964,59.7041,139.77246,0.6370942
63.20508,37.59961,0.9495681,63.20508,33.966797,0.8484911,61.38867,33.966797,0.9217221,50.490234,33.966797,0.7458419,54.123047,35.783203,0.90932876,41.408203,50.314453,0.699066,50.490234,52.13086,0.71815526,55.939453,70.29492,0.66462874,50.490234,72.11133,0.58822316,68.6543,68.478516,0.85327244,52.30664,97.541016,0.48398852,41.408203,95.72461,0.6814879,48.67383,97.541016,0.7241719,43.22461,124.78711,0.69688594,57.75586,122.9707,0.77804893,23.24414,144.76758,0.666544,59.572266,157.48242,0.8001196
59.838867,36.993164,0.9586385,59.838867,33.418945,0.88304824,58.051758,33.418945,0.9399132,49.11621,33.418945,0.76063913,52.69043,35.206055,0.9153882,40.180664,47.71582,0.7235112,45.541992,53.07715,0.7697174,52.69043,70.94824,0.5608735,40.180664,78.09668,0.7264078,65.200195,67.37402,0.76021767,52.69043,94.180664,0.85615844,38.393555,97.75488,0.59545094,40.180664,95.96777,0.7330963,47.3291,120.987305,0.72269154,52.69043,120.987305,0.77838296,25.88379,142.43262,0.80721486,52.69043,154.94238,0.7336962
55.341797,24.978521,0.93089616,55.341797,19.880865,0.83934456,53.64258,21.580084,0.92065674,43.447266,19.880865,0.75174904,48.54492,21.580084,0.9016759,33.251953,35.173832,0.7928431,45.146484,36.87305,0.84882355,26.45508,50.4668,0.41666955,45.146484,62.361332,0.83751684,50.24414,69.1582,0.4054235,55.341797,81.052734,0.8775218,26.45508,79.353516,0.7205458,36.65039,79.353516,0.7384311,43.447266,106.541016,0.7435787,46.845703,108.240234,0.79343504,29.853516,125.23242,0.7080347,46.845703,147.32227,0.8233569
56.367188,19.195312,0.9061743,56.367188,15.9140625,0.8679087,54.726562,17.554688,0.91698724,43.242188,15.9140625,0.7557576,48.164062,17.554688,0.87286067,38.320312,29.039062,0.68771213,43.242188,33.960938,0.8933205,44.882812,52.007812,0.5824521,48.164062,55.289062,0.8224558,53.085938,71.69531,0.6481435,58.007812,73.33594,0.9017353,26.835938,71.69531,0.5389796,30.117188,74.97656,0.6608259,43.242188,104.50781,0.7740178,48.164062,104.50781,0.7910353,30.117188,132.39844,0.77744734,43.242188,143.88281,0.85045904
58.007812,19.195312,0.93342006,58.007812,15.9140625,0.863479,56.367188,15.9140625,0.93505687,43.242188,14.2734375,0.7465426,51.445312,17.554688,0.8817072,33.398438,29.039062,0.75291085,44.882812,33.960938,0.84192955,44.882812,53.648438,0.562401,49.804688,58.570312,0.84826434,56.367188,55.289062,0.57268524,62.929688,73.33594,0.82304895,25.195312,74.97656,0.7300991,35.039062,76.61719,0.7356616,44.882812,102.86719,0.6833015,46.523438,104.50781,0.8316233,41.601562,142.24219,0.6011684,43.242188,143.88281,0.82124215
59.6416,18.85254,0.6248776,59.6416,17.24121,0.47185796,58.030273,17.24121,0.70602596,43.52832,15.629883,0.6497882,54.807617,15.629883,0.8192882,35.47168,28.520508,0.7525107,48.362305,30.131836,0.7743782,53.19629,55.913086,0.54325235,53.19629,54.301758,0.83196944,61.25293,52.69043,0.6077219,66.086914,70.41504,0.86493903,27.41504,73.637695,0.7664479,35.47168,75.24902,0.7687588,45.13965,101.03027,0.656932,48.362305,102.6416,0.8383373,41.916992,141.31348,0.6472121,41.916992,142.9248,0.809547
54.029297,15.345703,0.8940156,54.029297,10.599609,0.83760744,50.865234,12.181641,0.8634245,41.373047,10.599609,0.8016108,47.70117,13.763672,0.7968186,35.04492,24.83789,0.7406625,47.70117,28.001953,0.82140803,50.865234,50.15039,0.25775316,52.447266,50.15039,0.90829897,65.103516,62.80664,0.19776456,66.68555,64.38867,0.90628195,27.134766,69.134766,0.5582442,31.88086,70.7168,0.7117335,42.95508,97.61133,0.62085,42.95508,99.19336,0.66848564,47.70117,130.83398,0.52403325,35.04492,137.16211,0.69521004
55.713867,15.44043,0.8669852,55.713867,12.256836,0.8032671,54.12207,12.256836,0.89215183,41.387695,12.256836,0.8259142,49.34668,13.848633,0.84754264,39.7959,24.99121,0.7907566,46.163086,29.766602,0.74185723,52.530273,48.868164,0.51432973,55.713867,50.45996,0.8520614,55.713867,45.68457,0.51787674,70.04004,66.37793,0.8491379,28.65332,69.56152,0.5780935,35.020508,71.15332,0.79807353,42.979492,101.39746,0.63038224,39.7959,102.98926,0.7031048,57.305664,126.86621,0.6440427,33.42871,141.19238,0.784509
56.254883,20.711914,0.8946246,56.254883,15.819336,0.75899243,54.624023,17.450195,0.90893054,41.57715,15.819336,0.8013132,48.100586,17.450195,0.8194412,38.31543,28.86621,0.81545514,48.100586,32.12793,0.87448615,54.624023,53.3291,0.49778193,56.254883,53.3291,0.88187116,59.5166,53.3291,0.3803439,70.93262,69.637695,0.8709245,31.791992,74.53027,0.5894747,38.31543,76.16113,0.7937089,49.731445,105.5166,0.7292168,41.57715,108.77832,0.8028064,57.885742,134.87207,0.7424148,30.161133,144.65723,0.84464943
57.979492,22.610352,0.9037717,57.979492,17.65918,0.7561758,56.3291,19.30957,0.8712572,44.776367,17.65918,0.7020534,49.72754,20.95996,0.7905977,39.825195,30.862305,0.75656056,49.72754,35.813477,0.8540585,49.72754,52.317383,0.50299096,59.629883,55.618164,0.78549254,61.280273,52.317383,0.5653997,72.83301,68.82129,0.8570742,38.174805,72.12207,0.5672822,38.174805,75.42285,0.6919276,51.37793,106.78027,0.7786245,46.426758,110.081055,0.80428785,59.629883,136.4873,0.7458697,31.573242,144.73926,0.823941
53.44336,26.67774,0.88639104,53.44336,23.279303,0.64680237,51.74414,23.279303,0.8830805,39.84961,21.580084,0.82028294,48.345703,23.279303,0.844651,34.751953,36.87305,0.7207047,46.646484,36.87305,0.8006726,51.74414,57.263676,0.5256797,55.14258,58.962894,0.8874225,61.93945,70.85742,0.45015764,70.43555,75.95508,0.8765583,27.95508,81.052734,0.6638644,36.45117,82.75195,0.81462455,41.54883,113.33789,0.76047873,41.54883,115.03711,0.7631916,56.841797,147.32227,0.7375384,24.556643,147.32227,0.8176597
53.364258,24.547846,0.6524318,51.694336,21.208002,0.53927857,53.364258,21.208002,0.7194237,38.33496,21.208002,0.7836725,51.694336,22.877924,0.8528399,36.66504,34.56738,0.69611746,46.68457,36.2373,0.81588435,51.694336,54.60644,0.48807138,55.03418,56.276363,0.8039221,61.71387,71.305664,0.49273625,68.393555,74.64551,0.8485687,28.31543,77.98535,0.52796537,33.325195,81.325195,0.6856914,43.344727,109.71387,0.7159791,43.344727,111.38379,0.7608362,53.364258,144.78223,0.7642608,23.305662,148.12207,0.79130715
55.030273,23.686523,0.7940802,55.030273,20.463867,0.65388215,55.030273,20.463867,0.8251114,38.916992,18.85254,0.8274649,50.19629,20.463867,0.81078565,34.083008,33.354492,0.57023925,48.58496,33.354492,0.7831999,13.135742,52.69043,0.58213305,58.25293,57.524414,0.6119543,11.524414,76.86035,0.6051388,67.9209,73.637695,0.9367804,24.41504,70.41504,0.6088478,35.694336,75.24902,0.6426387,43.750977,105.86426,0.7388194,45.362305,109.086914,0.7290308,53.418945,141.31348,0.6827231,24.41504,144.53613,0.79935247
56.92871,26.524414,0.8746643,56.92871,24.83496,0.6738333,55.239258,24.83496,0.862609,41.723633,23.145508,0.7855155,51.86035,26.524414,0.8327061,41.723633,36.661133,0.6447479,48.481445,36.661133,0.81510526,55.239258,58.624023,0.61778975,56.92871,56.93457,0.8066828,67.06543,75.518555,0.63710564,67.06543,77.20801,0.88820404,26.518555,73.8291,0.5205959,31.586914,78.89746,0.6215283,50.1709,110.99707,0.77001655,50.1709,114.37598,0.75998884,53.549805,148.16504,0.77425414,26.518555,146.47559,0.8135064
56.7041,31.227533,0.8397932,58.374027,27.88769,0.6742182,56.7041,27.88769,0.87997293,41.674805,26.217768,0.86920184,53.364258,27.88769,0.8688546,36.66504,41.247066,0.8628477,51.694336,41.247066,0.79415375,14.956053,56.276363,0.43585837,58.374027,61.28613,0.86312395,13.286131,82.99512,0.5147957,68.393555,79.65527,0.8684845,26.645506,84.66504,0.7815777,40.004883,86.33496,0.7685658,46.68457,116.393555,0.7261674,51.694336,118.06348,0.8749748,50.024414,149.79199,0.82161033,28.31543,146.45215,0.865849
58.374027,31.227533,0.7685438,60.04395,27.88769,0.5574943,58.374027,27.88769,0.8687487,41.674805,29.557611,0.8695581,55.03418,27.88769,0.9186987,38.33496,42.91699,0.81464154,55.03418,41.247066,0.8603827,58.374027,64.62598,0.40170363,60.04395,64.62598,0.8331594,23.305662,88.00488,0.25515074,68.393555,82.99512,0.86980504,28.31543,86.33496,0.73970807,41.674805,86.33496,0.7657718,46.68457,118.06348,0.77780205,51.694336,118.06348,0.88157636,50.024414,151.46191,0.80059886,33.325195,146.45215,0.7701532
57.854492,39.680668,0.8658787,57.854492,36.184574,0.7045873,56.106445,36.184574,0.88764447,42.12207,34.436527,0.8815635,52.61035,34.436527,0.84267753,35.129883,48.420902,0.8094598,52.61035,44.92481,0.8099504,15.901369,65.90137,0.5403444,57.854492,67.649414,0.8611687,19.397463,93.87012,0.46904173,64.84668,85.12988,0.88683945,26.38965,90.37402,0.795212,40.374023,90.37402,0.69744784,43.870117,123.586914,0.7419082,50.862305,123.586914,0.87394845,49.114258,156.7998,0.8233994,33.381836,151.55566,0.8249773
55.4209,37.50879,0.79121536,53.692383,34.051758,0.6060121,55.4209,32.323242,0.8342577,43.32129,32.323242,0.8532899,53.692383,30.594727,0.84142,38.135742,44.42285,0.8529902,55.4209,42.694336,0.8592873,13.936523,59.979492,0.31382215,57.149414,65.16504,0.8964786,19.12207,91.09277,0.2982931,65.79199,82.450195,0.8787221,26.036133,82.450195,0.73249924,39.864258,87.63574,0.6545212,41.592773,117.02051,0.77416384,51.963867,120.47754,0.84594625,46.77832,151.59082,0.8360896,36.407227,151.59082,0.76554865
56.739258,34.97168,0.79914725,55.049805,31.592773,0.62013423,55.049805,31.592773,0.85648286,43.223633,29.90332,0.87608385,53.36035,29.90332,0.8570331,38.155273,41.729492,0.8237588,55.049805,41.729492,0.85120744,56.739258,65.381836,0.3601203,60.118164,65.381836,0.8606195,61.807617,78.89746,0.30641496,66.87598,82.27637,0.8537549,26.329102,85.65527,0.7205649,41.53418,85.65527,0.7177295,39.844727,114.37598,0.75400454,49.981445,116.06543,0.84586555,44.913086,148.16504,0.76185906,43.223633,149.85449,0.7798426
57.444336,35.375977,0.7384102,54.026367,33.666992,0.5621767,57.444336,31.958008,0.78869367,43.77246,30.249023,0.849606,54.026367,31.958008,0.84364593,36.936523,45.629883,0.7827304,55.73535,42.211914,0.8905841,59.15332,64.42871,0.3321096,60.862305,64.42871,0.8960406,62.57129,79.80957,0.27600458,67.69824,81.518555,0.8871113,28.391602,86.64551,0.8125987,43.77246,88.35449,0.7720877,40.354492,115.69824,0.7758818,50.6084,117.40723,0.85812247,45.481445,153.2959,0.77440405,47.19043,155.00488,0.83872724
57.341797,35.173832,0.7673623,53.94336,33.474613,0.6400558,55.64258,31.775396,0.81854516,43.748047,30.076178,0.8870118,55.64258,30.076178,0.8550657,36.95117,45.369144,0.80274415,55.64258,43.669926,0.8854679,14.86133,57.263676,0.354153,60.74023,64.06055,0.8343991,60.74023,79.353516,0.35139105,67.53711,81.052734,0.9083981,28.45508,86.15039,0.7751651,43.748047,87.84961,0.76882225,40.34961,115.03711,0.77005655,50.54492,118.43555,0.8564203,45.447266,154.11914,0.76209074,47.146484,154.11914,0.8493281
58.444336,35.375977,0.74269354,55.026367,33.666992,0.61862165,58.444336,31.958008,0.8000125,44.77246,30.249023,0.8814243,58.444336,30.249023,0.87583226,37.936523,45.629883,0.7773291,58.444336,43.9209,0.87549776,63.57129,64.42871,0.34857047,63.57129,64.42871,0.86372364,63.57129,79.80957,0.44259614,70.40723,81.518555,0.8949145,29.391602,86.64551,0.7204453,44.77246,86.64551,0.7931435,43.063477,115.69824,0.79205036,51.6084,119.11621,0.86514646,44.77246,155.00488,0.8211033,49.899414,156.71387,0.88795966
59.92871,31.592773,0.71038574,54.86035,31.592773,0.5999068,59.92871,28.213867,0.79466856,46.413086,28.213867,0.8546658,58.239258,28.213867,0.861805,41.344727,41.729492,0.7912838,59.92871,41.729492,0.8568944,64.99707,62.00293,0.39853886,64.99707,62.00293,0.8267134,64.99707,78.89746,0.4152366,71.75488,78.89746,0.90506876,29.518555,80.586914,0.6757863,44.723633,85.65527,0.7275772,43.03418,114.37598,0.8043697,51.481445,117.75488,0.8640107,44.723633,153.2334,0.8224079,49.791992,154.92285,0.86347467
62.106445,35.780273,0.74045765,60.37793,34.051758,0.5696854,60.37793,32.323242,0.75626224,46.549805,30.594727,0.87729955,58.649414,30.594727,0.8797465,41.364258,46.151367,0.771805,60.37793,44.42285,0.8530785,63.83496,63.436523,0.41758558,65.56348,63.436523,0.83240044,63.83496,80.72168,0.4171277,72.47754,82.450195,0.92472786,30.993164,87.63574,0.7928559,46.549805,87.63574,0.80500984,43.092773,117.02051,0.793374,51.73535,120.47754,0.86126375,44.82129,156.77637,0.79729855,50.006836,156.77637,0.84479827
62.594727,36.588867,0.7620465,62.594727,34.82129,0.5714915,62.594727,34.82129,0.83291954,48.4541,34.82129,0.88693,59.05957,34.82129,0.8720867,41.38379,48.961914,0.80621177,60.82715,47.194336,0.9071891,64.362305,68.40527,0.41505086,66.12988,68.40527,0.8219953,64.362305,84.31348,0.36205074,73.200195,86.081055,0.92607,30.77832,91.38379,0.7895017,48.4541,91.38379,0.7995966,43.151367,121.43262,0.7956163,51.989258,124.96777,0.85122997,44.918945,160.31934,0.83130974,50.22168,160.31934,0.8547821
62.594727,38.356445,0.7434529,60.82715,34.82129,0.52601606,62.594727,36.588867,0.8030131,46.686523,34.82129,0.87110305,60.82715,34.82129,0.8575342,41.38379,48.961914,0.8054012,60.82715,47.194336,0.89444435,62.594727,66.637695,0.37596563,66.12988,68.40527,0.85885775,64.362305,84.31348,0.35890833,73.200195,86.081055,0.9149284,30.77832,89.61621,0.7601729,44.918945,89.61621,0.7465796,43.151367,119.66504,0.8147552,51.989258,121.43262,0.85580426,44.918945,160.31934,0.8304935,48.4541,160.31934,0.83959365
59.10254,36.184574,0.7272903,59.10254,34.436527,0.5254646,59.10254,32.68848,0.76281375,45.118164,32.68848,0.88134104,57.354492,32.68848,0.8695016,36.37793,46.672855,0.78004205,59.10254,44.92481,0.88173157,20.64551,58.909184,0.36285764,64.34668,64.15332,0.87870187,20.64551,100.862305,0.3659111,71.33887,81.63379,0.9028136,29.385742,88.62598,0.74485826,45.118164,86.87793,0.7274725,39.874023,118.34277,0.82918,50.362305,118.34277,0.87460005,41.62207,156.7998,0.83219665,46.86621,158.54785,0.85412526
59.32715,38.356445,0.779067,59.32715,34.82129,0.5423436,59.32715,34.82129,0.7707848,45.186523,34.82129,0.89057606,57.55957,34.82129,0.8957277,36.348633,47.194336,0.8141082,59.32715,45.426758,0.8620272,23.975586,68.40527,0.3931476,64.62988,66.637695,0.88853276,20.44043,96.68652,0.41721332,71.700195,82.5459,0.9061695,27.510742,87.84863,0.8068886,46.9541,89.61621,0.75940555,39.88379,119.66504,0.85718787,50.489258,119.66504,0.88627553,43.418945,156.78418,0.8525972,46.9541,158.55176,0.8012299
58.714844,36.38672,0.76767623,58.714844,34.628906,0.53762895,58.714844,32.871094,0.77873063,44.652344,32.871094,0.8767565,56.95703,32.871094,0.88839775,37.621094,45.17578,0.822235,58.714844,43.41797,0.8772005,20.042969,59.23828,0.45799747,63.98828,64.51172,0.89997673,23.558594,90.87891,0.33667144,69.26172,82.08984,0.90474343,27.074219,83.84766,0.76839125,44.652344,83.84766,0.7690185,39.378906,117.24609,0.84752697,49.92578,117.24609,0.8820345,42.89453,155.91797,0.8395789,46.410156,157.67578,0.8309335
59.214844,36.38672,0.8152435,59.214844,34.628906,0.5817926,59.214844,32.871094,0.8030705,45.152344,32.871094,0.87290806,57.45703,32.871094,0.8846804,36.36328,46.933594,0.7943496,59.214844,45.17578,0.8659827,25.816406,64.51172,0.3958883,64.48828,64.51172,0.88489085,24.058594,92.63672,0.30230743,71.51953,82.08984,0.912266,27.574219,83.84766,0.73995084,45.152344,83.84766,0.74461216,39.878906,117.24609,0.8682378,48.66797,119.00391,0.87389624,43.39453,155.91797,0.87086797,46.910156,157.67578,0.82306474
59.82715,38.356445,0.7158293,59.82715,36.588867,0.5158927,59.82715,36.588867,0.7521759,45.686523,34.82129,0.87786376,58.05957,34.82129,0.88866746,38.61621,47.194336,0.79181546,59.82715,47.194336,0.86257195,28.010742,68.40527,0.50583607,65.12988,66.637695,0.86449236,38.61621,82.5459,0.3028752,72.200195,84.31348,0.8909334,29.77832,89.61621,0.73587435,47.4541,89.61621,0.7081385,40.38379,119.66504,0.84274924,50.989258,119.66504,0.8533108,43.918945,158.55176,0.82679015,47.4541,160.31934,0.84936726
59.82715,38.356445,0.70173,54.524414,36.588867,0.5206122,59.82715,36.588867,0.73630005,45.686523,34.82129,0.883474,58.05957,34.82129,0.893532,38.61621,47.194336,0.8065269,59.82715,47.194336,0.869194,28.010742,66.637695,0.5417051,65.12988,66.637695,0.87435883,38.61621,82.5459,0.31371278,72.200195,84.31348,0.90232944,29.77832,89.61621,0.7327037,47.4541,89.61621,0.7296272,40.38379,119.66504,0.8590631,50.989258,119.66504,0.86132705,43.918945,158.55176,0.8347105,47.4541,160.31934,0.858372
59.82715,38.356445,0.742866,59.82715,36.588867,0.53810424,59.82715,36.588867,0.7586411,45.686523,34.82129,0.87710685,58.05957,34.82129,0.89567256,38.61621,47.194336,0.79047936,59.82715,47.194336,0.84410876,28.010742,66.637695,0.49442574,65.12988,66.637695,0.8872905,22.708008,91.38379,0.3490871,72.200195,84.31348,0.9008051,29.77832,89.61621,0.74976826,45.686523,87.84863,0.71182615,40.38379,119.66504,0.8355248,50.989258,119.66504,0.8628763,42.151367,158.55176,0.8493494,47.4541,160.31934,0.84335726
59.32715,38.356445,0.7504843,59.32715,36.588867,0.56930995,59.32715,36.588867,0.7884926,45.186523,34.82129,0.86803126,57.55957,34.82129,0.9043669,36.348633,48.961914,0.78321934,57.55957,47.194336,0.8473871,25.743164,70.17285,0.5226908,64.62988,66.637695,0.8816417,18.672852,96.68652,0.4171533,71.700195,84.31348,0.8932344,29.27832,89.61621,0.7583568,46.9541,89.61621,0.72886807,39.88379,119.66504,0.83476335,50.489258,121.43262,0.855591,41.651367,158.55176,0.8518837,46.9541,160.31934,0.8729649
60.972656,36.38672,0.8602673,60.972656,34.628906,0.6375572,60.972656,32.871094,0.8564994,45.152344,32.871094,0.87379247,57.45703,32.871094,0.9002179,36.36328,46.933594,0.77599984,59.214844,43.41797,0.8766366,24.058594,64.51172,0.47471353,64.48828,64.51172,0.8941545,20.542969,90.87891,0.39888957,71.51953,82.08984,0.9011065,29.332031,83.84766,0.7336682,46.910156,83.84766,0.7434688,39.878906,117.24609,0.83603364,50.42578,119.00391,0.86109334,43.39453,155.91797,0.86765736,46.910156,159.4336,0.8299569
59.551758,38.780273,0.83789074,59.551758,35.206055,0.6247969,59.551758,35.206055,0.8400063,45.254883,35.206055,0.8691845,57.76465,35.206055,0.90302116,36.319336,49.50293,0.79576766,57.76465,45.92871,0.8455129,23.80957,65.586914,0.53199077,64.913086,65.586914,0.90868455,20.235352,92.393555,0.4567905,70.274414,83.45801,0.90408725,29.170898,88.819336,0.75555706,47.041992,87.03223,0.74356395,39.893555,120.987305,0.8519643,50.61621,120.987305,0.8674056,41.680664,158.5166,0.85646063,47.041992,162.09082,0.8384482
61.338867,38.780273,0.79518193,59.551758,36.993164,0.5891896,59.551758,36.993164,0.8643943,45.254883,35.206055,0.86453825,57.76465,36.993164,0.9117931,36.319336,49.50293,0.80287296,57.76465,47.71582,0.86308134,27.38379,70.94824,0.607285,64.913086,67.37402,0.903928,18.448242,97.75488,0.42341545,70.274414,85.24512,0.9031582,29.170898,90.606445,0.7550942,48.8291,90.606445,0.7660974,39.893555,120.987305,0.8491301,50.61621,120.987305,0.84458995,41.680664,158.5166,0.85158443,45.254883,160.30371,0.82467794
61.338867,38.780273,0.8054833,59.551758,35.206055,0.6002535,59.551758,35.206055,0.82772267,45.254883,35.206055,0.86885417,57.76465,35.206055,0.9026379,36.319336,47.71582,0.76966274,57.76465,45.92871,0.86620873,25.59668,69.16113,0.48815992,64.913086,65.586914,0.91809326,20.235352,92.393555,0.42754868,70.274414,83.45801,0.9041972,29.170898,88.819336,0.7390991,47.041992,87.03223,0.7419083,39.893555,120.987305,0.8608252,50.61621,120.987305,0.8635747,41.680664,158.5166,0.8445433,47.041992,160.30371,0.83979785
59.551758,38.780273,0.86261976,59.551758,35.206055,0.6472707,59.551758,36.993164,0.88693994,45.254883,35.206055,0.86926425,57.76465,36.993164,0.9112247,36.319336,49.50293,0.8081016,57.76465,47.71582,0.86665297,25.59668,72.73535,0.6126523,64.913086,67.37402,0.9112901,18.448242,97.75488,0.45744783,70.274414,85.24512,0.90347505,29.170898,90.606445,0.7729464,48.8291,90.606445,0.7809786,39.893555,120.987305,0.8552279,50.61621,120.987305,0.8469176,41.680664,158.5166,0.8648884,47.041992,160.30371,0.8223602
61.094727,36.588867,0.8825976,61.094727,34.82129,0.66576934,59.32715,34.82129,0.8848216,45.186523,34.82129,0.8635256,57.55957,34.82129,0.8939912,36.348633,48.961914,0.77506,57.55957,45.426758,0.8362111,23.975586,70.17285,0.54260737,64.62988,64.87012,0.88050824,20.44043,91.38379,0.5062521,71.700195,82.5459,0.8959271,29.27832,89.61621,0.7576727,48.72168,89.61621,0.7715178,39.88379,119.66504,0.8319973,50.489258,121.43262,0.8403918,41.651367,158.55176,0.8492478,46.9541,160.31934,0.84313416
61.338867,36.993164,0.83969235,59.551758,35.206055,0.62168986,59.551758,35.206055,0.8574665,45.254883,35.206055,0.86785585,57.76465,35.206055,0.9072933,36.319336,49.50293,0.7707256,57.76465,45.92871,0.8491167,25.59668,70.94824,0.52194947,64.913086,65.586914,0.9000393,20.235352,92.393555,0.49020356,70.274414,83.45801,0.8885498,29.170898,88.819336,0.7246722,48.8291,88.819336,0.7364632,39.893555,120.987305,0.8641662,50.61621,120.987305,0.8609168,41.680664,156.72949,0.8498008,47.041992,158.5166,0.845905
61.094727,36.588867,0.8601737,61.094727,34.82129,0.6447993,59.32715,33.05371,0.87023526,45.186523,34.82129,0.8689747,57.55957,33.05371,0.89974415,36.348633,47.194336,0.79521006,59.32715,43.65918,0.8512474,25.743164,68.40527,0.4789124,64.62988,64.87012,0.8753154,22.208008,91.38379,0.4057662,71.700195,82.5459,0.8784397,29.27832,86.081055,0.74447155,48.72168,86.081055,0.7536593,39.88379,117.89746,0.8678278,50.489258,119.66504,0.85475755,43.418945,156.78418,0.8559138,46.9541,158.55176,0.8257141
61.338867,36.993164,0.8421988,59.551758,35.206055,0.61497605,59.551758,35.206055,0.8531572,45.254883,35.206055,0.86849654,57.76465,35.206055,0.9037855,36.319336,47.71582,0.79215026,59.551758,45.92871,0.8355815,25.59668,69.16113,0.52794045,64.913086,65.586914,0.9014616,22.02246,90.606445,0.4056654,72.06152,83.45801,0.87792253,29.170898,90.606445,0.72936916,48.8291,90.606445,0.7634298,39.893555,120.987305,0.8849839,50.61621,120.987305,0.8572394,41.680664,156.72949,0.8382095,47.041992,158.5166,0.8232345
59.051758,40.567383,0.83283144,59.051758,36.993164,0.67025477,59.051758,36.993164,0.8580718,42.967773,35.206055,0.8562958,55.47754,36.993164,0.879734,35.819336,49.50293,0.7653421,59.051758,47.71582,0.798948,25.09668,70.94824,0.45480755,64.413086,67.37402,0.8207213,19.735352,88.819336,0.44597882,69.774414,83.45801,0.9055252,28.670898,90.606445,0.7248481,48.3291,90.606445,0.7977934,39.393555,120.987305,0.84330076,50.11621,120.987305,0.81054384,41.180664,158.5166,0.84391755,44.754883,160.30371,0.82105786
59.051758,38.780273,0.8932707,59.051758,36.993164,0.71783453,59.051758,36.993164,0.8919506,42.967773,35.206055,0.8462754,55.47754,36.993164,0.86732006,35.819336,49.50293,0.7829718,57.26465,47.71582,0.8063274,25.09668,70.94824,0.475134,64.413086,67.37402,0.85340333,19.735352,87.03223,0.44524306,69.774414,83.45801,0.9013823,28.670898,90.606445,0.7276276,48.3291,90.606445,0.7991989,39.393555,120.987305,0.85489553,50.11621,120.987305,0.83580416,41.180664,158.5166,0.8420638,44.754883,160.30371,0.8217692
59.051758,40.567383,0.86277616,59.051758,36.993164,0.69660425,59.051758,36.993164,0.9077041,44.754883,35.206055,0.8433698,57.26465,36.993164,0.878724,35.819336,49.50293,0.7657917,57.26465,47.71582,0.8211796,25.09668,70.94824,0.42778736,62.625977,67.37402,0.7755818,19.735352,88.819336,0.41865018,69.774414,85.24512,0.9020462,28.670898,90.606445,0.7268529,48.3291,90.606445,0.7960915,39.393555,120.987305,0.822198,50.11621,122.774414,0.82721776,41.180664,158.5166,0.8186342,44.754883,162.09082,0.8127248
