59.13379,98.850586,0.8724543,63.90918,94.075195,0.8201129,59.13379,94.075195,0.83524793,78.23535,89.299805,0.83222145,63.90918,94.075195,0.78012836,121.21387,122.72754,0.93089813,44.807617,132.27832,0.9330046,149.86621,175.25684,0.813288,35.256836,189.58301,0.94958615,164.19238,208.68457,0.382459,63.90918,184.80762,0.9249962,121.21387,246.8877,0.89561236,78.23535,251.66309,0.92160267,125.98926,308.96777,0.73312634,102.112305,328.06934,0.9611772,135.54004,342.3955,0.903665,121.21387,404.4756,0.9307634
68.12402,102.3545,0.8421951,72.84082,92.920906,0.7894647,63.40723,92.920906,0.810115,86.99121,88.20411,0.8894617,58.690434,92.920906,0.8126174,124.725586,121.22169,0.90887487,44.540043,135.37207,0.9165819,153.02637,177.82324,0.82624614,35.10645,191.97363,0.9197162,162.45996,220.27441,0.53392583,72.84082,182.54004,0.9117429,124.725586,243.8584,0.82038677,77.55762,253.29199,0.88289696,138.87598,305.17676,0.7684885,105.8584,328.76074,0.9660134,134.15918,333.47754,0.9453244,124.725586,404.2295,0.95536315
60.190434,97.6377,0.922899,64.90723,92.920906,0.8730748,55.473637,92.920906,0.85047966,83.774414,88.20411,0.8613617,60.190434,92.920906,0.76377636,121.50879,121.22169,0.93758965,46.040043,135.37207,0.91549605,154.52637,177.82324,0.8486459,31.889654,191.97363,0.95339817,178.11035,224.99121,0.56199706,69.62402,187.25684,0.9128009,126.225586,243.8584,0.840394,79.05762,253.29199,0.88754165,145.09277,305.17676,0.8571232,102.6416,328.76074,0.95182204,135.65918,333.47754,0.93860406,121.50879,399.5127,0.9276421
59.875977,97.2334,0.9123772,69.27051,92.53613,0.88768,59.875977,92.53613,0.88350964,88.05957,87.83887,0.8831292,59.875977,92.53613,0.84158283,125.637695,120.71973,0.9160453,45.78418,134.81152,0.8997203,153.82129,177.08691,0.80968463,31.692383,191.17871,0.9477529,158.51855,219.3623,0.38774672,73.96777,186.48145,0.94934905,135.03223,242.84863,0.8017731,78.66504,252.24316,0.88774747,149.12402,303.9131,0.8631744,106.84863,327.3994,0.9603398,139.72949,332.09668,0.91698843,125.637695,397.8584,0.93442607
63.690434,97.6377,0.90952677,73.12402,92.920906,0.89852893,63.690434,97.6377,0.8845504,91.99121,88.20411,0.88457,63.690434,92.920906,0.85417116,129.72559,121.22169,0.90643615,49.540043,135.37207,0.9071121,158.02637,173.10645,0.79090786,35.389652,191.97363,0.9733491,162.74316,220.27441,0.3363209,82.55762,187.25684,0.92248976,129.72559,243.8584,0.8374214,82.55762,253.29199,0.88137513,158.02637,309.89355,0.86219233,106.1416,328.76074,0.9649088,148.59277,342.91113,0.92306787,125.00879,394.7959,0.91212386
67.793945,96.02051,0.93634206,77.07129,91.381836,0.88332933,67.793945,91.381836,0.90428805,100.26465,86.743164,0.9257584,63.155273,91.381836,0.90809387,132.73535,123.85254,0.9172403,49.239258,133.12988,0.90303904,160.56738,174.87793,0.8229312,35.323242,188.79395,0.9507597,118.819336,179.5166,0.42230555,81.70996,184.15527,0.9164247,137.37402,239.81934,0.845391,86.34863,253.73535,0.8737405,160.56738,314.0381,0.90371746,109.54199,327.9541,0.93103904,151.29004,355.78613,0.906371,128.09668,388.25684,0.96557367
73.98926,99.387695,0.9037113,83.149414,90.22754,0.865269,69.40918,90.22754,0.8891381,101.46973,85.64746,0.9299008,64.8291,90.22754,0.92256796,133.53027,122.288086,0.919624,51.088867,131.44824,0.9106447,165.59082,172.66895,0.825193,32.768555,186.40918,0.96356815,119.79004,177.24902,0.45262247,83.149414,186.40918,0.9078722,138.11035,241.37012,0.8406292,87.72949,255.11035,0.8700317,165.59082,319.23145,0.8993577,106.049805,328.3916,0.8949089,156.43066,369.6123,0.8691127,124.37012,387.93262,0.9205405
76.69043,102.3545,0.9173047,86.12402,92.920906,0.8887393,71.97363,92.920906,0.9008391,109.70801,88.20411,0.93614364,67.256836,92.920906,0.89126945,138.00879,125.938484,0.9273235,53.10645,140.08887,0.9249599,171.02637,173.10645,0.8313785,34.239265,191.97363,0.9632962,199.32715,206.12402,0.50626266,86.12402,191.97363,0.90431285,142.72559,248.5752,0.8469173,90.84082,262.7256,0.9011203,166.30957,328.76074,0.9275912,109.70801,333.47754,0.87840813,171.02637,394.7959,0.9349597,128.5752,390.0791,0.9180897
84.16406,111.72656,0.90570706,89.08594,101.88281,0.8849929,74.32031,101.88281,0.90549624,108.77344,92.03906,0.94521296,69.39844,101.88281,0.9320669,143.22656,131.41406,0.9487434,59.554688,146.17969,0.9222246,172.75781,185.55469,0.81365514,34.945312,200.32031,0.94193304,202.28906,220.00781,0.5193499,89.08594,195.39844,0.9114142,148.14844,259.3828,0.87329334,94.00781,269.22656,0.90309614,167.83594,338.1328,0.92369366,108.77344,338.1328,0.90749454,182.60156,416.8828,0.9273432,128.46094,392.27344,0.95097965
91.41113,100.06348,0.943508,101.0791,95.22949,0.9276736,81.743164,95.22949,0.95208544,120.41504,90.39551,0.93057036,76.90918,95.22949,0.9391056,149.41895,124.2334,0.9370817,67.24121,138.73535,0.9083344,173.58887,182.24121,0.80823076,47.905273,191.90918,0.94482076,192.9248,211.24512,0.4286689,96.24512,187.0752,0.87553275,154.25293,249.91699,0.84995204,101.0791,259.58496,0.87871355,173.58887,332.09473,0.9481577,115.581055,332.09473,0.887409,192.9248,414.27246,0.90842,134.91699,375.6006,0.9670242
87.41113,100.06348,0.90455383,92.24512,90.39551,0.8823108,82.57715,95.22949,0.9495356,116.41504,85.56152,0.939507,77.743164,95.22949,0.9030938,150.25293,124.2334,0.9189309,63.24121,138.73535,0.8962152,174.42285,182.24121,0.8076917,43.905273,191.90918,0.95468366,188.9248,216.0791,0.5631092,97.0791,187.0752,0.87654406,155.08691,259.58496,0.8382986,97.0791,264.41895,0.8983209,169.58887,341.7627,0.9195188,116.41504,332.09473,0.88978386,193.75879,419.10645,0.9281215,130.91699,370.7666,0.9639408
90.21973,102.89355,0.91332614,95.19043,97.922844,0.87469494,85.24902,97.922844,0.9072561,120.043945,92.95214,0.9284351,80.27832,97.922844,0.8997548,154.83887,132.71776,0.88938373,65.3662,142.65918,0.9406451,179.69238,187.39551,0.8044848,45.483395,202.30762,0.9236654,204.5459,222.19043,0.49026465,95.19043,192.36621,0.8897892,154.83887,261.95605,0.86102027,100.16113,261.95605,0.91518414,169.75098,346.458,0.8902171,115.07324,331.5459,0.83283913,189.63379,425.98926,0.9307195,125.01465,366.34082,0.92072344
90.413086,96.38379,0.9209909,100.19824,86.59863,0.8691726,85.52051,86.59863,0.86507094,119.768555,81.706055,0.92919767,80.62793,86.59863,0.88214636,154.0166,125.73926,0.949498,65.950195,135.52441,0.90875244,178.47949,184.4502,0.84368515,41.487305,189.34277,0.930173,193.15723,223.59082,0.6125118,95.305664,184.4502,0.84447026,158.90918,252.94629,0.854489,100.19824,252.94629,0.89922935,173.58691,336.12012,0.90930647,109.9834,321.44238,0.842004,183.37207,414.40137,0.8813085,119.768555,355.69043,0.91405237
102.69824,101.27637,0.90422946,112.4834,91.49121,0.88459134,92.913086,96.38379,0.9083711,127.16113,91.49121,0.92688465,83.12793,96.38379,0.9517098,156.5166,130.63184,0.9197596,68.450195,140.41699,0.9018877,185.87207,184.4502,0.81053704,43.987305,194.23535,0.93945783,215.22754,218.69824,0.59884435,92.913086,194.23535,0.899709,156.5166,257.83887,0.8239103,102.69824,257.83887,0.88064766,176.08691,341.0127,0.91338426,112.4834,331.22754,0.8451736,185.87207,419.29395,0.91550964,122.268555,360.583,0.9032883
98.02539,95.80665,0.88150877,102.88867,86.080086,0.85193545,88.29883,90.94337,0.8523479,127.20508,90.94337,0.9159005,83.43555,90.94337,0.9082582,156.38477,129.84962,0.90569144,68.84571,134.71289,0.8817552,190.42773,188.20898,0.81585354,44.529305,193.07227,0.9210658,209.88086,227.11523,0.5380248,98.02539,188.20898,0.86550444,161.24805,256.29492,0.8542188,102.88867,256.29492,0.8903397,175.83789,338.9707,0.884222,112.615234,334.10742,0.85531914,185.56445,416.7832,0.9309164,122.3418,363.2871,0.8573658
98.16211,100.66993,0.89611924,107.88867,90.94337,0.90681005,93.29883,90.94337,0.9445126,127.3418,86.080086,0.93596476,83.572266,90.94337,0.9383401,161.38477,129.84962,0.91276723,68.98243,139.57617,0.93271345,190.56445,188.20898,0.7876576,44.666023,193.07227,0.9330819,200.29102,227.11523,0.54227114,93.29883,188.20898,0.85090846,166.24805,256.29492,0.83299994,103.02539,261.1582,0.86567223,175.97461,338.9707,0.9010174,117.615234,338.9707,0.82915664,180.83789,411.91992,0.9370346,122.478516,377.87695,0.77971303
99.91113,100.06348,0.93683946,109.5791,95.22949,0.94436204,95.07715,95.22949,0.95227134,128.91504,85.56152,0.94284785,85.40918,90.39551,0.9361889,162.75293,129.06738,0.8939561,70.90723,138.73535,0.926931,196.59082,196.74316,0.82555133,41.90332,196.74316,0.9487289,206.25879,235.41504,0.57488614,95.07715,191.90918,0.85882705,167.58691,259.58496,0.82757664,104.74512,264.41895,0.86274713,177.25488,341.7627,0.9008157,119.24707,341.7627,0.8492383,182.08887,409.43848,0.95185417,133.74902,385.26855,0.860758
94.52051,101.27637,0.9075716,104.305664,91.49121,0.90513134,89.62793,91.49121,0.9594612,133.66113,91.49121,0.9408754,84.73535,91.49121,0.9282179,167.90918,130.63184,0.9147342,74.950195,140.41699,0.9080065,197.26465,199.12793,0.8119075,45.594727,194.23535,0.9270199,207.0498,238.26855,0.61009395,94.52051,199.12793,0.8992891,167.90918,262.73145,0.836385,109.19824,272.5166,0.87440395,177.69434,341.0127,0.89017934,118.9834,345.90527,0.85157764,187.47949,409.5088,0.9326375,143.44629,404.6162,0.9433031
95.16992,110.61913,0.9244916,105.365234,100.42382,0.9112021,90.072266,100.42382,0.9520104,130.85352,95.326164,0.9501402,79.87695,100.42382,0.9104899,166.53711,136.1074,0.9076547,74.77929,141.20508,0.90886354,197.12305,197.2793,0.8381289,39.095695,197.2793,0.9270392,197.12305,243.1582,0.6682316,84.97461,202.37695,0.879185,166.53711,268.64648,0.8364254,105.365234,278.8418,0.90366113,176.73242,350.20898,0.8735548,120.6582,360.4043,0.90568,181.83008,411.38086,0.9076768,146.14648,426.67383,0.9140512
100.2041,118.03613,0.80292755,105.643555,107.15723,0.81412166,89.325195,107.15723,0.84111917,127.40137,96.27832,0.91095304,83.88574,101.71777,0.88935035,170.91699,139.79395,0.9077459,73.006836,145.2334,0.93513733,203.55371,205.06738,0.8527982,40.370117,199.62793,0.94949573,225.31152,254.02246,0.63114053,83.88574,210.50684,0.8720486,165.47754,275.78027,0.8649171,105.643555,281.21973,0.90645736,176.35645,351.93262,0.8090378,121.961914,373.69043,0.90426475,187.23535,406.32715,0.9397173,149.15918,455.28223,0.8815044
91.43847,117.04392,0.89633584,102.74706,105.73533,0.9050821,85.78417,105.73533,0.92455,125.36426,105.73533,0.9251286,85.78417,105.73533,0.8416613,176.25293,145.31541,0.9099981,74.47558,150.96971,0.942689,198.87012,218.82127,0.7905565,46.20409,207.51268,0.96108717,187.56152,247.09277,0.5514209,91.43847,218.82127,0.8281907,164.94434,286.67285,0.8266511,108.40137,292.32715,0.90367615,181.90723,348.87012,0.7193063,136.67285,388.4502,0.89943564,181.90723,405.4131,0.9259599,147.98145,478.91898,0.9241673
93.87305,111.9668,0.85400504,105.240234,106.2832,0.873506,88.18945,106.2832,0.8809097,122.291016,100.59961,0.9284643,82.50586,106.2832,0.90159607,167.75977,146.06836,0.9323425,71.13867,151.75195,0.9784933,196.17773,214.27148,0.80275524,42.720703,208.58789,0.9499589,207.54492,259.74023,0.56783795,88.18945,214.27148,0.8231103,162.07617,293.8418,0.82695436,105.240234,293.8418,0.89490265,179.12695,350.67773,0.6773623,133.6582,390.4629,0.9452278,179.12695,396.14648,0.9300694,145.02539,487.08398,0.9198257
91.713875,119.46975,0.91191316,103.256836,107.92678,0.89334214,85.94239,107.92678,0.95312405,126.34277,107.92678,0.9202001,80.170906,107.92678,0.92051464,172.51465,148.32716,0.9111747,68.62794,159.87013,0.9748981,195.60059,223.35646,0.82698387,45.542004,217.58498,0.97229904,201.37207,269.52832,0.5778508,85.94239,223.35646,0.85967267,178.28613,298.38574,0.8746037,109.02832,304.15723,0.8722854,184.05762,379.18652,0.6528979,137.88574,390.7295,0.97709596,184.05762,390.7295,0.91208345,149.42871,483.0732,0.9246576
93.98536,119.46975,0.9219805,105.52832,107.92678,0.933177,88.213875,107.92678,0.9601253,128.61426,102.1553,0.90429306,76.670906,107.92678,0.9340233,169.01465,148.32716,0.92796457,65.12794,159.87013,0.97177297,192.10059,223.35646,0.80968547,42.042004,217.58498,0.9407732,215.18651,269.52832,0.67813504,82.44239,217.58498,0.8833646,174.78613,292.61426,0.83978355,105.52832,298.38574,0.8962842,180.55762,373.41504,0.5830873,134.38574,390.7295,0.9413412,186.3291,379.18652,0.8364187,151.7002,483.0732,0.95845914
77.72754,118.256836,0.890235,89.15332,106.831055,0.9268511,77.72754,106.831055,0.9356845,117.71777,106.831055,0.93074954,77.72754,106.831055,0.8250726,169.13379,152.53418,0.9165024,66.30176,158.24707,0.9459221,197.69824,226.80176,0.8286313,37.737305,226.80176,0.93629164,220.5498,272.50488,0.69709975,83.44043,221.08887,0.8933107,174.84668,295.35645,0.8773638,106.29199,306.78223,0.8909621,180.55957,352.48535,0.7529592,134.85645,392.4756,0.9522939,186.27246,386.7627,0.89561296,157.70801,478.16895,0.96706384
88.23926,127.90918,0.7926181,99.50879,116.63965,0.80202395,82.60449,116.63965,0.8579117,122.04785,105.37012,0.8983359,76.96973,111.00488,0.8960447,167.12598,150.44824,0.90028113,65.700195,161.71777,0.97970325,200.93457,223.7002,0.8031122,37.526367,229.33496,0.93120456,212.2041,268.77832,0.6210742,82.60449,223.7002,0.90049,172.76074,296.95215,0.9883998,110.77832,308.22168,0.8752324,189.66504,370.2041,0.78879136,133.31738,398.37793,0.9077015,195.2998,392.74316,0.87401104,155.85645,471.62988,0.95046496
97.12793,127.02246,0.87699705,102.72363,115.831055,0.8658406,85.93652,115.831055,0.94972694,125.106445,104.63965,0.916071,74.74512,115.831055,0.9503994,169.87207,149.40527,0.897182,69.149414,160.59668,0.9398787,209.04199,216.55371,0.82813525,41.1709,227.74512,0.9727097,164.27637,222.14941,0.41604936,91.53223,222.14941,0.90613455,175.46777,294.89355,0.9556993,108.319336,306.08496,0.84376,192.25488,384.4248,0.8006906,136.29785,395.6162,0.89370745,203.44629,406.80762,0.7870669,158.68066,468.36035,0.94075584
106.63574,125.24902,0.9065322,112.15332,114.21387,0.8981736,95.600586,114.21387,0.92324847,134.22363,103.17871,0.9472579,84.56543,114.21387,0.92521006,178.36426,147.31934,0.9074854,73.53027,163.87207,0.93543863,211.46973,219.04785,0.8075881,45.942383,224.56543,0.9606389,172.84668,235.60059,0.43972906,101.118164,224.56543,0.9293664,183.88184,290.77637,0.89108807,112.15332,301.81152,0.82856345,194.91699,373.54004,0.8168218,139.74121,390.09277,0.91322047,200.43457,417.68066,0.8474036,167.3291,461.8213,0.96458757
110.27051,123.03223,0.926034,121.11035,112.19238,0.90305907,94.01074,112.19238,0.92805517,137.37012,101.35254,0.9352383,88.59082,112.19238,0.9229474,180.72949,144.71191,0.8922308,72.331055,160.97168,0.927762,218.66895,215.1709,0.8205559,45.231445,226.01074,0.9531836,164.46973,215.1709,0.46181607,99.430664,226.01074,0.8936814,186.14941,285.62988,0.8934788,115.69043,296.46973,0.87599283,202.40918,372.34863,0.8603059,142.79004,388.6084,0.872133,207.8291,437.3877,0.8760361,164.46973,453.64746,0.95920134
101.55761,123.91893,0.8572995,112.475586,107.54197,0.85336876,96.098625,113.00095,0.906238,134.31152,102.082985,0.9075019,90.63964,113.00095,0.9035258,183.44238,145.75487,0.9234774,74.26269,162.13182,0.9396143,221.65529,216.72168,0.8158971,46.967762,227.63965,0.92538434,161.60645,227.63965,0.54424757,101.55761,227.63965,0.86097056,183.44238,293.14746,0.9280483,117.93457,304.06543,0.88028324,205.27832,385.9502,0.9062141,145.22949,385.9502,0.894919,210.73732,462.376,0.95105535,167.06543,451.45804,0.9116383
110.55664,129.01758,0.92004484,121.92383,117.65039,0.91380095,99.18945,117.65039,0.9696316,144.6582,106.2832,0.9336994,87.822266,117.65039,0.94006556,184.44336,151.75195,0.8949325,70.771484,163.11914,0.9172446,224.22852,219.95508,0.8080597,48.03711,231.32227,0.95071656,173.07617,231.32227,0.51710975,93.50586,231.32227,0.8740135,190.12695,299.5254,0.890245,116.240234,310.89258,0.84047836,207.17773,396.14648,0.8836242,144.6582,390.4629,0.89512086,212.86133,487.08398,0.9557761,173.07617,441.61523,0.9873929
110.79492,120.07617,0.9542376,122.396484,108.47461,0.94899553,99.19336,114.27539,0.9391533,145.59961,102.67383,0.9101146,87.5918,114.27539,0.9436184,186.20508,149.08008,0.93174297,70.18945,160.68164,0.8885826,226.81055,218.68945,0.82752067,41.185547,230.29102,0.924884,238.41211,259.29492,0.44631538,93.39258,236.0918,0.872778,192.00586,305.70117,0.8791466,116.5957,311.50195,0.8763042,203.60742,398.51367,0.8739719,145.59961,381.11133,0.8173685,221.00977,502.92773,0.9260244,168.80273,433.31836,0.9327879
121.00488,128.20801,0.93058217,132.82129,110.4834,0.9583752,109.18848,122.299805,0.91942835,150.5459,104.575195,0.91768,91.46387,116.3916,0.9414216,191.90332,145.93262,0.94600886,79.64746,163.65723,0.9294148,227.35254,222.73926,0.85136074,50.106445,234.55566,0.9456521,162.3623,222.73926,0.51280326,109.18848,234.55566,0.9300531,191.90332,305.4541,0.84039414,121.00488,311.3623,0.9112298,209.62793,411.80176,0.9252248,144.6377,382.26074,0.73600096,221.44434,512.2412,0.9388065,174.17871,423.61816,0.93911463
120.36914,128.41992,0.9093874,132.20508,116.583984,0.9116247,108.5332,122.50195,0.91950107,149.95898,104.74805,0.9214543,96.697266,116.583984,0.9209834,191.38477,152.0918,0.95230204,78.94336,163.92773,0.95666707,226.89258,223.10742,0.8174492,43.435547,234.94336,0.9245852,173.63086,229.02539,0.6986516,102.615234,234.94336,0.9110496,191.38477,317.79492,0.8707795,114.45117,317.79492,0.87793297,203.2207,418.4004,0.9214339,138.12305,376.9746,0.699171,220.97461,513.0879,0.9442384,167.71289,418.4004,0.96250296
117.10547,135.66797,0.8812325,123.08203,123.71484,0.8648029,105.15234,123.71484,0.893646,146.98828,111.76172,0.9185455,93.19922,117.73828,0.92523026,188.82422,153.59766,0.9232249,69.29297,165.55078,0.9335465,218.70703,231.29297,0.81995165,39.410156,237.26953,0.9197321,170.89453,231.29297,0.68360144,99.17578,237.26953,0.94304276,182.84766,314.96484,0.87494916,111.12891,314.96484,0.935006,194.80078,404.61328,0.9528898,129.0586,380.70703,0.75580955,212.73047,506.21484,0.8902954,158.9414,410.58984,0.9157246
113.26465,132.34277,0.9540517,124.924805,120.68262,0.9579005,101.60449,120.68262,0.9465012,148.24512,109.02246,0.9398549,89.944336,114.85254,0.91207457,189.05566,155.66309,0.9084909,72.4541,167.32324,0.9380076,218.20605,231.4541,0.80278265,37.473633,237.28418,0.9306673,171.56543,231.4541,0.7524627,95.774414,243.11426,0.9301645,183.22559,318.90527,0.9050526,119.09473,324.73535,0.88223314,194.88574,412.18652,0.95764947,124.924805,383.03613,0.7324158,206.5459,505.46777,0.9570419,154.0752,412.18652,0.9090486
115.26465,138.17285,0.92078793,126.924805,126.512695,0.9665084,97.774414,126.512695,0.9679411,150.24512,114.85254,0.9355176,86.11426,120.68262,0.9121842,191.05566,161.49316,0.93570006,68.62402,167.32324,0.9404318,220.20605,237.28418,0.838743,39.473633,237.28418,0.9511503,179.39551,231.4541,0.5269402,91.944336,248.94434,0.89948595,185.22559,324.73535,0.8759526,115.26465,330.56543,0.8680336,196.88574,412.18652,0.9185222,126.924805,400.52637,0.81080276,202.71582,499.6377,0.90141124,144.41504,423.84668,0.92806035
111.0791,135.39551,0.92295104,128.21777,123.96973,0.943975,99.65332,123.96973,0.97068876,151.06934,112.543945,0.93218017,88.22754,118.256836,0.9175009,196.77246,158.24707,0.90953344,71.08887,163.95996,0.93964875,219.62402,238.22754,0.85284865,42.524414,238.22754,0.9572672,185.34668,249.65332,0.4448916,88.22754,243.94043,0.92274255,191.05957,318.208,0.86820984,122.50488,329.6338,0.88337374,202.48535,409.61426,0.91130614,139.64355,415.32715,0.8939599,208.19824,495.30762,0.9253853,145.35645,438.1787,0.85137653
116.74706,139.66112,0.9046793,128.05566,122.69823,0.953349,99.78417,122.69823,0.9204842,150.67285,111.389626,0.94115984,88.47558,117.04392,0.9020434,201.56152,156.62401,0.9367677,71.51269,167.9326,0.92566824,224.17873,241.43848,0.8313285,43.2412,235.78418,0.9323339,173.29004,247.09277,0.4350957,88.47558,247.09277,0.9291026,195.90723,314.94434,0.8639326,122.40137,331.90723,0.8721719,207.21582,411.06738,0.8774497,139.36426,416.72168,0.80492926,207.21582,484.57327,0.9396938,156.32715,444.9932,0.8890971
106.9375,138.9375,0.93646586,118.1875,122.0625,0.92872834,95.6875,122.0625,0.9209222,146.3125,110.8125,0.9188868,84.4375,116.4375,0.90533525,191.3125,155.8125,0.90125394,67.5625,161.4375,0.922626,219.4375,240.1875,0.802448,39.4375,234.5625,0.9580926,163.1875,245.8125,0.29614794,84.4375,251.4375,0.89708084,185.6875,324.5625,0.8718137,118.1875,335.8125,0.8887505,202.5625,408.9375,0.8330947,135.0625,431.4375,0.75930613,202.5625,476.4375,0.9617031,151.9375,453.9375,0.8855997
103.78223,147.37988,0.9753045,121.68262,135.44629,0.9524236,91.84863,135.44629,0.9521928,145.5498,117.5459,0.9305114,79.91504,123.512695,0.9112444,193.28418,165.28027,0.8888737,62.01465,171.24707,0.9017473,229.08496,248.81543,0.77033246,38.14746,242.84863,0.9000597,205.21777,290.583,0.3885283,79.91504,260.74902,0.9260247,181.35059,326.3838,0.7817922,115.71582,338.31738,0.8765876,199.25098,403.95215,0.8267281,127.649414,427.81934,0.7517283,205.21777,481.5205,0.96739054,157.4834,487.4873,0.94965196
101.28027,151.84082,0.96942,119.00488,134.11621,0.9799064,89.46387,140.02441,0.9697169,142.6377,122.299805,0.9461213,77.64746,128.20801,0.90223056,195.81152,169.56543,0.9098993,65.831055,175.47363,0.89872867,225.35254,264.09668,0.831752,42.198242,240.46387,0.9406467,225.35254,329.0869,0.36908522,77.64746,264.09668,0.93882716,178.08691,340.90332,0.7544419,113.09668,346.81152,0.8567892,201.71973,411.80176,0.82438004,130.82129,447.25098,0.8454922,201.71973,470.8838,0.91749513,160.3623,524.0576,0.8943132
96.299805,155.1416,0.8886943,113.731445,143.52051,0.8859413,84.67871,143.52051,0.9399126,136.97363,126.08887,0.9249309,73.05762,126.08887,0.8546604,189.26855,172.57324,0.9011819,61.436523,172.57324,0.94854045,224.13184,265.542,0.79267406,44.004883,242.2998,0.9217119,229.94238,329.458,0.42070776,73.05762,271.35254,0.9418493,177.64746,346.88965,0.81706715,107.9209,352.7002,0.85982436,200.88965,410.80566,0.7407927,131.16309,457.29004,0.8357081,200.88965,463.1006,0.9668376,154.40527,550.2588,0.9098705
92.0625,150.1875,0.94201237,103.3125,133.3125,0.92816085,75.1875,133.3125,0.94748867,137.0625,116.4375,0.95565856,63.9375,122.0625,0.8738464,187.6875,167.0625,0.89526874,58.3125,167.0625,0.89906883,221.4375,257.0625,0.7860392,41.4375,234.5625,0.9502641,221.4375,318.9375,0.366247,69.5625,268.3125,0.9213031,187.6875,341.4375,0.8921497,114.5625,352.6875,0.8843128,193.3125,392.0625,0.74075544,137.0625,448.3125,0.88552856,198.9375,442.6875,0.98925626,148.3125,549.5625,0.8695554
92.435555,153.10744,0.9626737,109.017586,136.5254,0.95771706,81.38087,136.5254,0.9882665,136.6543,119.943375,0.8923532,70.32618,125.47072,0.89622223,191.92773,169.68947,0.8720399,64.798836,175.21681,0.9107851,225.09178,269.18164,0.7162773,48.21681,241.54492,0.9704503,225.09178,357.61914,0.21795844,70.32618,274.70898,0.9251143,180.87305,357.61914,0.81089705,114.54493,363.14648,0.8903385,202.98242,401.8379,0.5554328,142.18164,468.166,0.85463256,202.98242,435.00192,0.9476386,158.76367,551.0761,0.885437
95.73242,154.15039,0.93487483,111.8457,138.03711,0.9366894,79.61914,138.03711,0.9514214,138.70117,121.92383,0.9071797,68.87695,127.29492,0.8674561,197.7832,170.26367,0.88288945,68.87695,170.26367,0.892637,230.00977,272.31445,0.6983312,52.76367,240.08789,0.9692656,224.63867,347.50977,0.18685654,74.24805,272.31445,0.93782306,187.04102,347.50977,0.8488253,117.2168,358.25195,0.88603604,213.89648,411.9629,0.5196517,149.44336,449.56055,0.8778006,208.52539,422.70508,0.9679508,165.55664,535.49805,0.8612325
89.82618,156.04102,0.9841995,105.58789,140.27931,0.9339672,74.06446,140.27931,0.9378361,137.11133,124.517586,0.9436612,63.556644,124.517586,0.82614404,194.9043,171.80273,0.882787,58.302742,177.05664,0.8707734,231.68164,271.62695,0.70056033,47.79493,245.35742,0.9667926,226.42773,339.92773,0.15864724,74.06446,282.13477,0.9285628,194.9043,345.18164,0.8660565,116.0957,360.94336,0.9145909,210.66602,402.9746,0.45308906,152.87305,455.51367,0.7945205,215.91992,418.73633,0.9830819,168.63477,523.81445,0.85691005
95.02245,152.85059,0.9536692,110.461914,142.55762,0.9646043,79.583,142.55762,0.97496074,146.4873,121.97167,0.94934994,69.29003,127.11816,0.8273597,203.09863,173.43652,0.8920621,64.14355,178.58301,0.9070407,249.41699,271.21973,0.7515776,53.85058,250.63379,0.93851984,244.27051,374.1494,0.4050723,79.583,286.65918,0.9264523,208.24512,348.417,0.9234543,125.90137,363.85645,0.911753,228.83105,415.3213,0.8062268,156.78027,451.34668,0.7854065,228.83105,430.76074,0.6511414,177.36621,507.958,0.8289224
96.22168,154.47559,0.87371165,120.586914,144.72949,0.9232105,86.475586,144.72949,0.96211505,154.69824,130.11035,0.93810844,76.72949,130.11035,0.82775563,218.04785,169.09473,0.85765535,71.856445,183.71387,0.8996604,271.65137,247.06348,0.79221666,47.49121,261.68262,0.96028084,300.88965,315.28613,0.41101614,91.34863,295.79395,0.9316599,222.9209,344.5244,0.87665075,140.0791,359.14355,0.82134444,247.28613,432.23926,0.7811095,169.31738,437.1123,0.8039841,252.15918,485.84277,0.8314621,188.80957,485.84277,0.85509396
103.13932,158.13931,0.9526542,122.8789,143.33463,0.94324434,93.26952,143.33463,0.9560236,157.42317,133.46484,0.9466979,83.399734,133.46484,0.8592152,221.57683,168.00911,0.86989844,73.52994,182.8138,0.8945303,285.73047,246.96745,0.7911956,53.790356,266.70703,0.9507435,325.20966,311.1211,0.47283027,103.13932,301.2513,0.94831556,231.44662,355.53516,0.81519884,152.48828,375.27475,0.83207923,256.1211,454.2331,0.8393563,182.09766,449.2982,0.79158384,256.1211,473.97266,0.7203714,196.90234,483.84247,0.8572459
98.78515,147.0586,0.9229649,117.6914,137.60547,0.92655843,89.33202,132.8789,0.96818507,160.23047,128.15234,0.9167655,79.8789,123.42577,0.78745264,221.67578,161.23828,0.8550955,75.152336,175.41797,0.89620394,283.1211,241.58984,0.78388375,51.519524,265.22266,0.9329807,302.02734,331.39453,0.31190628,103.51171,303.03516,0.93541956,231.1289,359.7539,0.8733293,150.77734,369.20703,0.8019273,250.03516,440.10547,0.73338896,188.58984,444.83203,0.82858855,259.48828,459.01172,0.65128833,198.04297,463.7383,0.83702224
