36.237305,58.301758,0.84153575,41.374023,53.16504,0.901758,33.668945,53.16504,0.8778186,46.510742,53.16504,0.90371346,25.963867,55.7334,0.8548929,56.78418,73.711914,0.9322287,28.532227,83.98535,0.8741535,69.62598,99.39551,0.88183343,23.395508,114.805664,0.8348086,82.46777,122.51074,0.893089,28.532227,135.35254,0.72434664,64.48926,137.9209,0.8282137,43.942383,143.05762,0.79771125,74.762695,173.87793,0.89225996,51.64746,186.71973,0.8490849,90.17285,204.69824,0.9028303,69.62598,227.81348,0.8503059
34.1709,64.88575,0.8077201,39.424805,59.63184,0.8796974,31.543947,62.258793,0.8376432,44.67871,59.63184,0.8981697,23.663088,62.258793,0.9107348,57.813477,75.393555,0.9538372,23.663088,85.90137,0.87571746,70.94824,104.29004,0.8732493,23.663088,120.05176,0.77856416,84.08301,127.93262,0.8515231,28.916994,146.32129,0.6082162,65.694336,143.69434,0.82945013,42.051758,148.94824,0.7915632,76.20215,177.84473,0.8798604,52.55957,190.97949,0.83072263,89.336914,204.11426,0.8964913,70.94824,233.01074,0.88606286
42.043945,71.7041,0.82290906,47.41504,63.64746,0.86287236,39.3584,63.64746,0.8599427,55.47168,60.961914,0.8910986,36.67285,66.33301,0.8650284,68.899414,85.131836,0.9136134,33.987305,93.18848,0.86527485,82.32715,109.30176,0.8728109,31.301758,128.10059,0.87997127,93.069336,128.10059,0.8704299,33.987305,157.6416,0.5773767,76.956055,146.89941,0.8043983,52.786133,154.95605,0.7962534,82.32715,181.81152,0.90253127,63.52832,197.9248,0.8842664,95.75488,208.66699,0.8657849,82.32715,235.52246,0.9123688
37.444336,64.40331,0.8592198,40.051758,59.188473,0.8661623,32.229492,59.188473,0.8427683,47.874023,56.58105,0.88101524,29.622068,59.188473,0.8636486,63.518555,72.225586,0.87688845,29.622068,85.262695,0.8928392,79.163086,100.90723,0.81718534,27.014647,116.55176,0.8248794,86.98535,119.15918,0.8477466,29.622068,145.2334,0.7175514,68.7334,140.01855,0.79967004,47.874023,145.2334,0.87290096,79.163086,173.91504,0.8883727,60.911133,186.95215,0.8986817,89.59277,199.98926,0.83707976,76.555664,223.45605,0.89482147
34.000977,54.885746,0.89409125,36.530273,49.827152,0.8807028,31.471682,49.827152,0.9072743,46.64746,47.297855,0.907849,26.413088,52.35645,0.87123317,59.293945,65.00294,0.900265,26.413088,77.649414,0.84667057,74.46973,92.825195,0.8630836,23.883791,108.00098,0.8544547,87.11621,113.05957,0.83251,26.413088,140.88184,0.5158164,66.881836,128.23535,0.76991814,44.118164,135.82324,0.83983713,76.99902,168.7041,0.85761875,59.293945,176.29199,0.8307462,89.64551,201.58496,0.88686067,76.99902,214.23145,0.84983176
36.969727,53.614258,0.87095946,39.44043,46.20215,0.8577387,32.02832,48.67285,0.8615641,46.85254,46.20215,0.8206738,27.086914,48.67285,0.8272543,59.206055,63.49707,0.8041899,27.086914,73.37988,0.78765273,76.50098,90.674805,0.84125274,24.61621,107.96973,0.7770212,88.85449,112.91113,0.7847915,27.086914,137.61816,0.8377368,66.618164,127.73535,0.76459366,46.85254,132.67676,0.78155655,76.50098,167.2666,0.8106307,56.73535,169.7373,0.7399298,88.85449,204.32715,0.838086,74.03027,209.26855,0.8160278
36.38379,55.309566,0.8323784,38.932617,47.663082,0.85146403,31.28613,50.21191,0.81660336,46.5791,45.114254,0.86262274,26.188475,50.21191,0.86985856,56.774414,62.95605,0.8824008,26.188475,75.700195,0.8731137,74.61621,90.993164,0.84140426,26.188475,111.38379,0.8817575,87.36035,111.38379,0.8326364,26.188475,136.87207,0.79587185,66.96973,129.22559,0.80267525,46.5791,134.32324,0.8421035,74.61621,170.00684,0.8987314,59.323242,175.10449,0.8563709,87.36035,213.33691,0.9047876,77.16504,210.78809,0.8010664
34.651367,54.782223,0.81385964,37.29785,49.489254,0.8299493,29.358397,52.13574,0.821954,45.237305,46.84277,0.87625027,24.065428,52.13574,0.87066114,55.823242,68.01464,0.87094814,26.711912,78.600586,0.8751865,71.70215,97.12598,0.86294883,24.065428,113.00488,0.85302013,87.581055,120.944336,0.77365327,24.065428,139.46973,0.81117845,63.762695,134.17676,0.83216333,45.237305,139.46973,0.8336001,74.34863,179.16699,0.8886069,61.11621,179.16699,0.8730608,84.93457,221.51074,0.8865537,76.99512,218.86426,0.87498695
30.172853,49.854496,0.9123182,35.504883,47.18848,0.94096607,27.506838,47.18848,0.8865611,43.50293,44.522465,0.9173288,22.174807,47.18848,0.85449564,54.166992,65.85059,0.8979815,27.506838,76.51465,0.851988,72.8291,92.51074,0.8426457,24.840822,111.17285,0.8358283,86.15918,113.83887,0.87001383,24.840822,140.49902,0.73916495,64.831055,135.16699,0.82777566,46.168945,140.49902,0.85124487,72.8291,177.82324,0.8762437,62.16504,180.48926,0.9020124,86.15918,223.14551,0.8856591,78.16113,215.14746,0.8081512
32.50293,50.981445,0.8542267,35.09082,43.217773,0.8181761,29.91504,48.393555,0.8232457,42.854492,43.217773,0.8779385,22.151367,48.393555,0.861867,55.793945,63.9209,0.85924065,24.739258,71.68457,0.8604902,71.32129,87.211914,0.80233556,22.151367,105.32715,0.79390156,86.84863,110.50293,0.8224438,27.327148,133.79395,0.658695,63.557617,131.20605,0.80335134,42.854492,136.38184,0.83194405,73.90918,175.2002,0.871806,60.969727,175.2002,0.87436736,81.67285,216.60645,0.87877345,79.08496,214.01855,0.73676777
32.336914,48.758785,0.82525074,34.944336,40.93652,0.8550242,27.122068,40.93652,0.80404735,42.7666,40.93652,0.8690568,21.907225,46.151363,0.8729787,55.80371,61.795895,0.89997834,24.514647,69.61816,0.84588134,71.44824,87.87012,0.83021146,21.907225,106.12207,0.8363936,87.09277,111.336914,0.8260444,27.122068,129.58887,0.8283186,63.625977,129.58887,0.8242661,42.7666,134.80371,0.8059906,71.44824,179.12988,0.8331019,63.625977,176.52246,0.7412461,79.27051,218.24121,0.91516936,81.87793,210.41895,0.59633756
29.41504,48.393555,0.8572785,32.00293,43.217773,0.89311534,24.239258,43.217773,0.85328394,39.7666,43.217773,0.8792695,19.063477,45.805664,0.89067376,52.706055,61.333008,0.888995,21.651367,69.09668,0.8242953,70.82129,89.799805,0.85930616,19.063477,105.32715,0.8304161,86.34863,110.50293,0.86001503,24.239258,128.61816,0.7915604,63.057617,128.61816,0.79602385,42.354492,136.38184,0.79509276,68.2334,177.78809,0.8603277,57.881836,175.2002,0.72619134,81.17285,221.78223,0.91874695,78.58496,211.43066,0.6200927
29.91504,40.629883,0.7797558,35.09082,38.041992,0.8705932,27.327148,38.041992,0.8170013,42.854492,35.4541,0.8600316,22.151367,40.629883,0.8484374,55.793945,58.745117,0.89517134,24.739258,66.50879,0.87441427,73.90918,87.211914,0.83521706,22.151367,100.15137,0.83975565,86.84863,113.09082,0.83755046,24.739258,126.03027,0.86424637,63.557617,128.61816,0.81111807,42.854492,133.79395,0.82411844,73.90918,175.2002,0.81426454,58.381836,175.2002,0.80151755,84.26074,221.78223,0.8856285,79.08496,208.84277,0.6732755
30.451172,46.66992,0.8565488,35.72461,41.396484,0.9226688,27.814453,41.396484,0.84212583,43.634766,41.396484,0.88928896,22.541016,44.033203,0.89454395,54.18164,62.490234,0.87924474,25.177734,70.40039,0.852533,72.63867,91.49414,0.86515933,22.541016,107.31445,0.83682543,88.458984,117.86133,0.8783806,25.177734,131.04492,0.79045177,62.091797,136.31836,0.7879352,43.634766,138.95508,0.8245038,75.27539,181.14258,0.79504734,56.81836,181.14258,0.8040188,85.822266,225.9668,0.85616547,80.54883,212.7832,0.674181
31.83887,52.52051,0.8998283,34.504883,47.18848,0.92439806,26.506838,47.18848,0.85536075,42.50293,44.522465,0.9104542,21.174807,47.18848,0.88377523,55.833008,65.85059,0.89936495,23.840822,73.84863,0.87310225,71.8291,97.84277,0.91145283,21.174807,111.17285,0.8134006,85.15918,121.836914,0.86291134,26.506838,140.49902,0.68163306,61.16504,140.49902,0.8115439,42.50293,143.16504,0.8191552,74.49512,183.15527,0.7807632,50.500977,185.82129,0.80804974,85.15918,228.47754,0.8416284,79.82715,215.14746,0.61897177
29.83887,49.854496,0.8501241,32.504883,44.522465,0.9082184,27.172853,44.522465,0.84992987,40.50293,47.18848,0.9002886,21.840822,47.18848,0.8331583,51.166992,68.51661,0.9348255,24.506838,76.51465,0.861929,67.163086,97.84277,0.9209458,19.174807,111.17285,0.8211636,80.493164,127.168945,0.8366474,24.506838,140.49902,0.75664574,61.831055,137.83301,0.82674676,40.50293,143.16504,0.81583685,72.49512,183.15527,0.80571204,48.500977,188.4873,0.8681869,80.493164,228.47754,0.84164673,69.8291,209.81543,0.6931641
28.08789,49.30664,0.8926784,30.72461,44.033203,0.9402926,22.814453,46.66992,0.8666378,38.634766,46.66992,0.89089423,20.177734,49.30664,0.8509262,49.18164,67.76367,0.9178297,20.177734,75.67383,0.8734898,65.00195,99.4043,0.8865307,17.541016,109.95117,0.7697998,78.18555,128.4082,0.87184924,22.814453,138.95508,0.5234151,57.091797,138.95508,0.822908,35.998047,141.5918,0.77836955,67.63867,183.7793,0.82564455,43.908203,186.41602,0.8594501,80.822266,228.60352,0.8665936,62.365234,207.50977,0.75400525
26.41504,48.393555,0.8387177,31.59082,43.217773,0.90295786,23.827148,40.629883,0.86707956,39.354492,45.805664,0.88444763,18.651367,45.805664,0.78875935,52.293945,66.50879,0.92243314,18.651367,74.27246,0.86631083,67.82129,97.56348,0.8672736,16.063477,113.09082,0.80238473,78.17285,128.61816,0.87969565,21.239258,138.96973,0.66287744,60.057617,138.96973,0.84431076,36.7666,141.55762,0.81331897,70.40918,182.96387,0.8678077,41.942383,193.31543,0.85793436,83.34863,224.37012,0.8875581,65.2334,206.25488,0.7646652
29.50293,48.393555,0.8727881,32.09082,40.629883,0.8996313,24.327148,40.629883,0.8926482,39.854492,43.217773,0.88882285,21.739258,45.805664,0.84867644,52.793945,63.9209,0.91522574,24.327148,71.68457,0.85096884,68.32129,97.56348,0.88868326,19.151367,113.09082,0.8216953,78.67285,126.03027,0.8681564,21.739258,138.96973,0.69683635,60.557617,136.38184,0.8467048,39.854492,141.55762,0.8479828,73.49707,182.96387,0.9080697,42.442383,193.31543,0.8670659,83.84863,224.37012,0.9233831,63.145508,206.25488,0.77725446
33.336914,48.758785,0.7691245,38.551758,43.54394,0.85731107,28.122068,43.54394,0.78684527,43.7666,40.93652,0.88432455,25.514647,46.151363,0.80106425,54.19629,61.795895,0.9084784,25.514647,72.225586,0.82030594,69.84082,93.08496,0.9120753,20.299803,116.55176,0.7836676,82.87793,121.7666,0.85957974,22.907225,147.84082,0.6697022,64.62598,137.41113,0.84874827,41.15918,142.62598,0.8405206,77.663086,181.7373,0.91563004,46.374023,192.16699,0.90364647,88.09277,223.45605,0.9316393,67.2334,215.63379,0.80462855
36.651367,44.196285,0.8408346,41.944336,41.5498,0.89703107,34.004883,41.5498,0.84011245,47.237305,38.903313,0.7334626,31.358397,44.196285,0.7715435,60.469727,62.721676,0.9037228,28.711912,73.30762,0.881924,76.34863,91.83301,0.9305313,26.065428,113.00488,0.7687364,89.581055,120.944336,0.8889604,28.711912,144.7627,0.607564,71.055664,134.17676,0.7868301,44.59082,142.11621,0.8108186,84.288086,181.81348,0.85969967,49.88379,189.75293,0.91850513,94.87402,221.51074,0.89806545,76.34863,226.80371,0.8509868
39.09961,45.990234,0.83789366,41.853516,43.23633,0.9173737,36.345703,43.23633,0.8811023,50.115234,43.23633,0.8554023,33.591797,45.990234,0.850723,61.13086,65.26758,0.8964758,30.83789,73.5293,0.89877677,77.6543,95.56055,0.8963759,28.083984,120.3457,0.7574185,88.66992,125.853516,0.8962502,28.083984,153.39258,0.5887618,69.39258,139.62305,0.78575534,44.60742,145.13086,0.823021,85.916016,183.68555,0.9239015,52.86914,191.94727,0.8944162,94.177734,222.24023,0.8886991,72.146484,238.76367,0.9336636
37.625977,52.0459,0.8133276,43.192383,46.479492,0.9001658,34.842773,49.262695,0.8100866,48.75879,46.479492,0.899827,32.05957,49.262695,0.81052566,62.674805,65.961914,0.86507183,29.276367,77.09473,0.8938599,76.59082,96.57715,0.8986124,29.276367,121.62598,0.7796653,90.506836,124.40918,0.8866924,29.276367,152.24121,0.5978295,71.024414,138.3252,0.80171144,45.975586,146.6748,0.8248749,84.94043,185.63965,0.884976,54.325195,193.98926,0.8766411,96.07324,221.82129,0.86875564,71.024414,244.08691,0.9123039
37.186523,61.666992,0.83547235,42.870117,55.9834,0.92940927,34.344727,55.9834,0.90649515,48.55371,53.1416,0.9111491,31.50293,58.825195,0.8585166,65.60449,73.03418,0.8739667,28.661133,81.55957,0.9057449,76.97168,101.45215,0.8946484,28.661133,124.18652,0.8435466,88.33887,129.87012,0.9184524,28.661133,155.44629,0.63783246,71.288086,144.0791,0.8412176,45.711914,149.7627,0.8341275,85.49707,186.70605,0.8681461,57.0791,198.07324,0.87433916,99.706055,223.64941,0.8978592,71.288086,249.22559,0.8945809
39.155273,52.776367,0.8063925,41.97754,49.9541,0.8898307,36.333008,52.776367,0.8356938,44.799805,49.9541,0.8680026,33.510742,52.776367,0.848986,61.7334,69.70996,0.8647731,27.86621,78.17676,0.9489747,75.84473,97.93262,0.91462004,27.86621,114.86621,0.77023727,87.13379,126.15527,0.9267895,27.86621,145.91113,0.6179627,67.37793,140.2666,0.8402239,41.97754,145.91113,0.8179844,81.48926,179.77832,0.8642855,53.2666,193.88965,0.85430866,95.600586,216.46777,0.9011019,67.37793,244.69043,0.8748688
37.901367,56.368164,0.8147129,40.762695,53.506836,0.87468725,35.04004,53.506836,0.84483534,46.48535,50.645508,0.83212715,26.456055,53.506836,0.86251485,57.930664,70.674805,0.9102864,26.456055,79.25879,0.91004413,72.237305,102.149414,0.9296234,23.594727,116.456055,0.7392272,86.543945,127.90137,0.9421934,26.456055,150.79199,0.5299158,66.51465,142.20801,0.8417087,40.762695,150.79199,0.8125881,80.82129,182.2666,0.8774879,57.930664,196.57324,0.87325484,95.12793,216.60254,0.88188046,69.37598,248.07715,0.9069229
32.67871,67.81348,0.86491865,35.54004,62.09082,0.8577063,26.956055,64.95215,0.869646,41.262695,56.368164,0.8831382,24.094727,62.09082,0.7206403,55.569336,73.53613,0.9212742,26.956055,84.981445,0.88665324,72.737305,99.288086,0.91085196,21.233398,116.456055,0.75383586,87.043945,127.90137,0.9197503,26.956055,145.06934,0.48526478,67.01465,145.06934,0.8136123,41.262695,150.79199,0.8178473,81.32129,182.2666,0.8639678,58.430664,196.57324,0.8812436,98.48926,216.60254,0.89778835,69.87598,250.93848,0.8838411
29.817383,64.95215,0.84799546,32.67871,59.229492,0.86404073,26.956055,64.95215,0.80600536,38.401367,53.506836,0.8887888,24.094727,62.09082,0.7491364,55.569336,70.674805,0.9090741,26.956055,82.12012,0.8595399,69.87598,99.288086,0.88869417,21.233398,113.59473,0.77709836,81.32129,125.04004,0.8887551,26.956055,145.06934,0.47302273,64.15332,142.20801,0.82468754,41.262695,147.93066,0.8442072,78.45996,182.2666,0.90046775,52.708008,199.43457,0.8451413,98.48926,213.74121,0.9090105,72.737305,250.93848,0.89185804
30.276367,57.612305,0.8187116,35.842773,52.0459,0.8581378,30.276367,52.0459,0.8300613,38.625977,46.479492,0.9038117,30.276367,49.262695,0.6910451,58.1084,65.961914,0.8990735,27.493164,74.31152,0.84873176,72.024414,93.793945,0.8874129,24.70996,107.70996,0.79265916,83.15723,118.84277,0.8950876,30.276367,141.1084,0.38897267,63.674805,138.3252,0.8191484,44.192383,143.8916,0.838648,80.37402,177.29004,0.881377,55.325195,193.98926,0.88706374,102.63965,205.12207,0.8678971,74.80762,244.08691,0.927434
32.750977,65.39551,0.8609,35.631836,59.63379,0.86965287,29.870117,59.63379,0.84378165,41.393555,56.75293,0.89481914,29.870117,59.63379,0.72578233,58.67871,71.15723,0.8579908,29.870117,85.56152,0.8557884,75.96387,102.84668,0.90088767,26.989258,120.131836,0.8157745,87.487305,131.65527,0.90873003,29.870117,151.82129,0.69296056,67.32129,148.94043,0.80827147,47.155273,154.70215,0.8111444,81.725586,186.3916,0.87585247,58.67871,203.67676,0.8708724,104.77246,215.2002,0.892821,78.84473,252.65137,0.9265224
33.38965,67.168945,0.8849523,36.348633,61.250977,0.89188516,30.430664,64.20996,0.837361,45.225586,58.291992,0.87996423,30.430664,64.20996,0.7588955,62.979492,79.00488,0.89310664,30.430664,90.84082,0.89004415,80.7334,108.59473,0.8795216,27.47168,126.34863,0.8363164,89.61035,132.2666,0.90858185,27.47168,158.89746,0.76172423,71.856445,152.97949,0.8475493,45.225586,158.89746,0.7924553,86.65137,194.40527,0.87316275,65.93848,209.2002,0.8537053,104.40527,218.07715,0.8295195,83.69238,253.58496,0.9117393
30.738281,66.50391,0.897773,33.66797,60.64453,0.8966602,27.808594,60.64453,0.84692204,42.45703,54.785156,0.9100051,27.808594,60.64453,0.70794636,62.964844,75.29297,0.87838566,30.738281,87.01172,0.93388575,80.54297,107.51953,0.90766776,27.808594,125.09766,0.81716925,89.33203,133.88672,0.9227275,27.808594,157.32422,0.7114325,68.82422,151.46484,0.79933256,48.316406,157.32422,0.7906663,83.47266,195.41016,0.77755797,65.89453,207.1289,0.8411486,103.98047,218.84766,0.8121006,83.47266,251.07422,0.8844732
31.370117,65.39551,0.8488963,34.250977,56.75293,0.9017782,28.489258,59.63379,0.85212445,45.774414,53.87207,0.91678697,28.489258,59.63379,0.769303,63.05957,76.918945,0.8859373,31.370117,85.56152,0.8494686,83.225586,102.84668,0.8976898,25.608398,125.893555,0.8479095,91.868164,131.65527,0.8950797,28.489258,154.70215,0.83273137,71.70215,151.82129,0.8011321,48.655273,157.58301,0.7898082,86.106445,192.15332,0.7734118,68.82129,206.55762,0.85786855,106.27246,220.96191,0.8014891,88.987305,249.77051,0.8611775
33.319336,61.666992,0.89684534,36.161133,55.9834,0.93070215,27.635742,55.9834,0.89100933,47.52832,53.1416,0.918309,24.793945,58.825195,0.8948039,64.5791,73.03418,0.8834219,27.635742,84.40137,0.8839588,84.47168,101.45215,0.8698756,24.793945,124.18652,0.85399485,90.15527,129.87012,0.85594577,24.793945,152.60449,0.79256076,73.10449,149.7627,0.834443,50.370117,155.44629,0.82024574,87.31348,192.38965,0.81574684,67.4209,203.75684,0.8519365,104.36426,226.49121,0.86806816,90.15527,246.38379,0.94881576
36.250977,65.39551,0.9149353,42.012695,59.63379,0.90587354,33.370117,62.51465,0.9130098,50.655273,56.75293,0.9014247,30.489258,62.51465,0.86531776,65.05957,79.799805,0.9082498,30.489258,91.32324,0.8644541,85.225586,108.6084,0.8822594,27.608398,128.77441,0.8832768,93.868164,137.41699,0.90578735,24.72754,157.58301,0.8047994,73.70215,154.70215,0.84916997,50.655273,160.46387,0.8321706,88.106445,200.7959,0.81304497,70.82129,209.43848,0.83946824,105.3916,235.36621,0.80113405,93.868164,249.77051,0.81808203
38.66797,69.43359,0.9303246,41.597656,63.57422,0.93756634,35.73828,63.57422,0.90707237,50.38672,60.64453,0.92015684,29.878906,66.50391,0.90330637,65.03516,81.15234,0.8963037,29.878906,92.87109,0.8450529,82.61328,110.44922,0.86085355,26.949219,130.95703,0.87962455,94.33203,139.7461,0.8846151,24.019531,160.2539,0.82334155,73.82422,157.32422,0.85308266,50.38672,163.1836,0.812705,82.61328,207.1289,0.8912774,70.89453,212.98828,0.87465954,106.05078,251.07422,0.8709116,91.40234,251.07422,0.8673295
34.930664,64.20996,0.9264721,37.88965,61.250977,0.924273,31.97168,61.250977,0.93549395,46.7666,58.291992,0.9072686,29.012695,64.20996,0.913399,61.561523,81.96387,0.87973404,29.012695,93.799805,0.8469479,79.31543,108.59473,0.9155271,23.094727,132.2666,0.886964,91.15137,138.18457,0.91949594,23.094727,161.85645,0.85006434,73.39746,158.89746,0.85233,49.725586,164.81543,0.8167588,82.274414,209.2002,0.8584473,70.43848,212.15918,0.88993114,102.987305,256.54395,0.8688899,91.15137,253.58496,0.8971754
33.776367,69.8291,0.9318184,36.85254,63.676758,0.92786276,27.624023,63.676758,0.9296203,43.004883,63.676758,0.92642236,24.547852,66.75293,0.9234189,58.385742,85.20996,0.8819351,24.547852,97.51465,0.89655006,76.84277,112.89551,0.9225815,21.47168,134.42871,0.9079306,89.14746,140.58105,0.8986557,21.47168,165.19043,0.8919838,70.69043,165.19043,0.84284276,49.157227,171.34277,0.84482586,79.918945,214.40918,0.8637574,70.69043,217.48535,0.83848095,98.37598,263.62793,0.8715698,92.22363,257.4756,0.68584496
30.020508,59.061523,0.913687,33.018555,53.06543,0.902044,27.02246,53.06543,0.885446,36.0166,53.06543,0.92913884,24.024414,56.063477,0.90422696,54.004883,77.049805,0.91744804,21.026367,89.04199,0.89188606,74.99121,107.03027,0.9081645,18.02832,128.0166,0.8828577,86.9834,131.01465,0.9260231,18.02832,157.99707,0.85589755,65.99707,160.99512,0.8161512,45.010742,163.99316,0.81730556,77.98926,205.96582,0.80526054,65.99707,211.96191,0.8290276,92.97949,253.93457,0.88671654,89.981445,244.94043,0.60964245
31.930664,55.333008,0.86892056,31.930664,49.41504,0.8972632,28.97168,49.41504,0.8738781,37.848633,49.41504,0.91629255,26.012695,52.374023,0.87904257,58.561523,76.0459,0.9007221,20.094727,90.84082,0.9035804,79.274414,102.67676,0.8632759,17.135742,126.34863,0.882901,88.15137,129.30762,0.9083002,20.094727,150.02051,0.85097754,67.43848,155.93848,0.82149976,46.725586,161.85645,0.81626135,76.31543,200.32324,0.81890064,64.47949,203.28223,0.7802582,94.069336,247.66699,0.80681443,91.11035,238.79004,0.651422
20.71875,46.96875,0.7439448,23.53125,41.34375,0.7829124,17.90625,41.34375,0.7338363,31.96875,38.53125,0.9112331,17.90625,44.15625,0.65742034,51.65625,61.03125,0.8522848,20.71875,75.09375,0.876428,74.15625,94.78125,0.89429003,17.90625,111.65625,0.87352777,85.40625,120.09375,0.877742,17.90625,136.96875,0.86312044,65.71875,142.59375,0.7866916,46.03125,148.21875,0.8066035,71.34375,190.40625,0.84701014,60.09375,190.40625,0.8154222,91.03125,238.21875,0.77177745,91.03125,226.96875,0.6008998
20.143555,49.262695,0.7615434,22.926758,40.913086,0.81310445,20.143555,40.913086,0.7675601,31.276367,38.129883,0.9048699,20.143555,43.69629,0.70292014,53.541992,63.17871,0.8854512,20.143555,74.31152,0.8958157,73.024414,93.793945,0.8706712,20.143555,110.493164,0.8578907,84.15723,124.40918,0.8880354,17.360352,138.3252,0.7630267,64.674805,146.6748,0.78235334,42.40918,149.45801,0.8119486,70.24121,193.98926,0.79557085,67.45801,196.77246,0.7315907,95.29004,244.08691,0.8598776,92.506836,227.3877,0.41993138
30.111328,56.560547,0.918252,32.98242,50.81836,0.8969666,27.240234,53.689453,0.8952341,44.466797,47.947266,0.9442396,30.111328,56.560547,0.6995343,64.56445,73.78711,0.90278804,30.111328,82.40039,0.9010101,78.91992,105.36914,0.90375495,27.240234,122.5957,0.87748474,93.27539,136.95117,0.88858634,30.111328,151.30664,0.7938946,76.04883,151.30664,0.79858714,55.95117,159.91992,0.88676363,81.791016,205.85742,0.8086175,70.30664,205.85742,0.8234981,104.759766,254.66602,0.8382537,101.88867,220.21289,0.45522034
31.454105,51.680676,0.8881871,34.217777,46.15333,0.89293885,28.690434,46.15333,0.89916414,45.272465,46.15333,0.9252282,28.690434,48.917004,0.83452135,61.854492,68.2627,0.902578,28.690434,79.31739,0.87645364,78.43652,101.426765,0.89611,28.690434,118.00879,0.8683232,89.49121,134.59082,0.8884739,28.690434,151.17285,0.7410249,72.90918,148.40918,0.76504225,53.563477,153.93652,0.83312213,75.67285,198.15527,0.8440763,64.618164,206.44629,0.81974846,106.073235,245.13768,0.7933456,100.54589,223.0283,0.5341713
27.454102,54.05957,0.9350775,30.198242,48.57129,0.9123015,24.70996,48.57129,0.87632596,41.174805,45.82715,0.91798204,30.198242,48.57129,0.6979468,63.12793,70.524414,0.8874691,27.454102,78.756836,0.8958796,76.84863,106.19824,0.8980883,27.454102,119.918945,0.86148155,85.081055,136.38379,0.913528,30.198242,155.59277,0.7897246,71.36035,152.84863,0.7952711,49.407227,155.59277,0.73930305,74.10449,199.49902,0.7733957,60.38379,207.73145,0.8894307,104.29004,243.40527,0.80090076,74.10449,246.14941,0.3077678
29.717773,56.399414,0.93505245,32.442383,50.950195,0.89010423,26.993164,50.950195,0.881316,40.61621,48.225586,0.92403656,32.442383,48.225586,0.65893644,62.413086,70.02246,0.8845387,32.442383,78.19629,0.8999833,76.03613,108.16699,0.8790581,29.717773,121.79004,0.81998086,86.93457,140.8623,0.8806433,32.442383,157.20996,0.7980648,73.31152,151.76074,0.8041617,51.51465,154.48535,0.75787866,76.03613,203.52832,0.84915775,59.688477,206.25293,0.83682126,108.731445,244.39746,0.73433447,73.31152,249.84668,0.39494255
24.814453,59.759766,0.89274114,27.56836,54.251953,0.9205697,22.060547,54.251953,0.8709064,38.583984,51.498047,0.93758535,35.83008,57.00586,0.67568743,60.615234,79.03711,0.87919444,33.07617,81.791016,0.862399,77.13867,112.083984,0.88133043,30.322266,125.853516,0.82661045,82.646484,145.13086,0.90965056,30.322266,158.90039,0.7926074,71.63086,156.14648,0.82562596,49.59961,161.6543,0.82409334,82.646484,205.7168,0.841912,52.353516,211.22461,0.8904157,110.18555,249.7793,0.7998074,88.1543,233.25586,0.6993727
18.832031,53.097656,0.914961,21.527344,47.70703,0.9141576,18.832031,47.70703,0.88339114,35.003906,47.70703,0.92465794,24.222656,47.70703,0.65483737,56.566406,71.96484,0.86600506,29.613281,77.35547,0.8433148,72.73828,107.00391,0.8707516,26.917969,117.78516,0.8888004,80.82422,142.04297,0.9072361,29.613281,144.73828,0.85980576,70.04297,152.82422,0.7959354,45.785156,158.21484,0.8214787,80.82422,204.03516,0.889326,48.48047,206.73047,0.916505,107.77734,241.76953,0.81120086,83.51953,233.6836,0.79474103
16.47754,54.05957,0.9000883,19.22168,45.82715,0.91061115,16.47754,48.57129,0.9060658,35.686523,43.083008,0.928134,30.198242,45.82715,0.62946534,54.895508,67.78027,0.86485875,30.198242,76.012695,0.8216699,71.36035,103.4541,0.8968697,27.454102,114.430664,0.8574659,79.59277,136.38379,0.9092762,27.454102,139.12793,0.8571038,68.61621,147.36035,0.8189271,46.663086,152.84863,0.80292815,85.081055,196.75488,0.823399,49.407227,204.9873,0.9165924,107.03418,235.17285,0.8878592,82.336914,243.40527,0.8684171
13.010742,46.479492,0.85738873,18.577148,40.913086,0.87426907,13.010742,40.913086,0.8866664,32.493164,38.129883,0.897553,21.360352,38.129883,0.74559385,49.192383,63.17871,0.8891572,24.143555,68.74512,0.8437975,68.674805,99.36035,0.8591201,26.926758,107.70996,0.82298297,77.024414,135.54199,0.897518,26.926758,135.54199,0.8708069,65.8916,146.6748,0.85005766,43.625977,149.45801,0.8237413,85.37402,191.20605,0.89164054,49.192383,205.12207,0.92233115,107.63965,232.9541,0.91516525,77.024414,244.08691,0.8971792
28.97168,60.600586,0.94918466,32.04785,54.448242,0.89853233,25.895508,54.448242,0.87498087,44.35254,51.37207,0.88678825,35.124023,51.37207,0.69911027,59.7334,72.90527,0.8706268,38.200195,79.05762,0.8617492,78.19043,109.819336,0.875879,41.276367,119.04785,0.88017774,87.418945,143.65723,0.9263088,41.276367,152.88574,0.88355315,78.19043,155.96191,0.83682936,56.657227,162.11426,0.82388324,99.72363,199.02832,0.8832316,62.80957,214.40918,0.8940295,121.256836,239.01855,0.8828466,81.2666,263.62793,0.92582285
