117.70801,68.52832,0.9323476,124.3291,61.907227,0.9597918,114.39746,58.59668,0.9618694,140.88184,68.52832,0.9262309,107.77637,61.907227,0.942366,150.81348,111.56543,0.8724102,91.22363,95.012695,0.9369847,157.43457,161.22363,0.9278391,61.42871,124.80762,0.9312118,154.12402,204.26074,0.94579375,34.944336,147.98145,0.94986165,130.9502,200.9502,0.8275351,91.22363,197.63965,0.9151599,130.9502,263.8506,0.7698533,71.36035,250.6084,0.89998484,121.018555,313.5088,0.72487116,68.049805,303.57715,0.86701643
117.86914,65.794914,0.91791356,124.54883,62.455067,0.9521661,111.18945,59.115223,0.9754696,137.9082,65.794914,0.9205015,107.84961,59.115223,0.9317508,147.92773,112.55273,0.8948312,91.15039,92.513664,0.93358463,154.60742,162.65039,0.9253474,61.091793,122.57226,0.94622326,151.26758,202.72852,0.9092218,34.37304,145.95117,0.93739015,127.88867,199.38867,0.85135275,91.15039,196.04883,0.90496147,127.88867,266.18555,0.8102382,67.771484,252.82619,0.93393016,117.86914,316.2832,0.7645919,67.771484,306.26367,0.8669923
116.924805,70.9541,0.90395296,127.20801,64.09863,0.9389639,113.49707,60.6709,0.9517709,140.91895,70.9541,0.9240891,106.6416,64.09863,0.93367094,147.77441,115.51465,0.91992265,92.930664,94.94824,0.9424431,158.05762,163.50293,0.9603246,65.50879,125.79785,0.9331623,151.20215,204.63574,0.8876167,34.65918,149.79199,0.9295017,130.63574,204.63574,0.8731209,92.930664,201.20801,0.88783413,127.20801,269.7627,0.813494,68.93652,256.05176,0.8948819,120.35254,317.75098,0.78423965,68.93652,310.8955,0.8434216
117.57324,65.987305,0.895822,127.62207,62.637695,0.940212,114.22363,59.288086,0.97103447,144.37012,65.987305,0.92350936,107.524414,59.288086,0.9151174,151.06934,112.881836,0.91653985,94.12598,92.78418,0.9285996,157.76855,163.12598,0.9229877,63.979492,122.930664,0.9547757,151.06934,203.32129,0.89922774,33.833008,149.72754,0.9250694,130.97168,203.32129,0.8220106,94.12598,196.62207,0.88956344,127.62207,266.96387,0.7919533,70.67871,253.56543,0.94098663,120.92285,317.208,0.7296281,70.67871,307.15918,0.8364898
120.86914,65.794914,0.8774672,127.54883,59.115223,0.90890104,114.18945,55.77538,0.9231656,140.9082,65.794914,0.91387886,107.509766,62.455067,0.9031094,150.92773,112.55273,0.8874276,94.15039,95.85351,0.9209318,157.60742,165.99023,0.9418387,64.0918,125.9121,0.95677817,150.92773,206.06836,0.91248626,34.033195,149.29102,0.9319822,130.88867,202.72852,0.82745737,90.81055,199.38867,0.8923961,127.54883,269.5254,0.8097053,70.771484,252.82619,0.9167614,120.86914,316.2832,0.7861857,67.43164,306.26367,0.80409896
137.38379,69.71973,0.85851324,147.02246,63.293945,0.9047214,134.1709,60.081055,0.94772583,163.08691,72.93262,0.91589016,130.95801,66.506836,0.8989647,172.72559,111.487305,0.9064544,111.680664,95.42285,0.9191344,179.15137,162.89355,0.94483256,82.76465,127.55176,0.93350226,172.72559,207.87402,0.8996055,53.848633,150.04199,0.9344102,150.23535,214.2998,0.84745795,111.680664,201.44824,0.8800648,150.23535,272.13184,0.8258166,89.19043,259.28027,0.94906276,143.80957,317.1123,0.6412804,95.61621,317.1123,0.84256756
140.50293,65.29395,0.8474101,149.96582,58.985363,0.91095847,137.34863,55.831066,0.9129512,165.7373,65.29395,0.91782373,131.04004,62.13966,0.89031714,175.2002,109.45411,0.89624417,115.268555,93.682625,0.94592184,181.50879,159.92285,0.9532878,83.725586,122.0713,0.9583129,175.2002,204.08301,0.9056029,58.49122,147.30566,0.96484405,153.12012,210.3916,0.86973596,112.11426,200.92871,0.88824826,153.12012,270.32324,0.82058275,93.18848,254.55174,0.9290568,146.81152,311.3291,0.70224315,96.34277,301.8662,0.71408266
132.4502,69.29589,0.933524,142.03027,62.90917,0.98018414,126.06348,59.71581,0.9896979,157.99707,69.29589,0.94117874,122.87012,59.71581,0.92875445,167.57715,114.00292,0.8857006,103.70996,94.842766,0.9086772,173.96387,168.29004,0.93823475,74.96973,126.77637,0.8976071,170.77051,216.19043,0.9399394,39.842766,155.5166,0.91174436,148.41699,216.19043,0.8580326,103.70996,209.80371,0.862443,151.61035,283.25098,0.89443815,84.549805,270.47754,0.9254031,170.77051,321.57132,0.6157811,81.356445,321.57132,0.8115922
126.256836,66.10253,0.9187841,135.83691,62.90917,0.9791343,123.06348,56.52245,0.9339736,151.80371,69.29589,0.9504702,116.67676,59.71581,0.9279251,164.57715,114.00292,0.9096591,100.70996,94.842766,0.9365433,170.96387,165.09668,0.9142955,68.77637,126.77637,0.9306483,164.57715,212.99707,0.93654686,36.842766,155.5166,0.90818757,145.41699,216.19043,0.8722196,100.70996,209.80371,0.88325936,148.61035,283.25098,0.88628095,78.356445,270.47754,0.92583835,164.57715,321.57132,0.6184596,78.356445,321.57132,0.805565
129.1377,70.56739,0.9279066,138.89355,64.063484,0.95183605,125.88574,60.811535,0.97348803,155.15332,73.81934,0.91692185,119.381836,64.063484,0.91018224,168.16113,119.34669,0.90617275,103.12207,96.583015,0.89944345,174.66504,171.37793,0.9503124,70.60254,132.35449,0.8999526,168.16113,220.15723,0.92266643,38.083015,158.37012,0.93288094,148.64941,220.15723,0.86737514,103.12207,213.65332,0.8683616,151.90137,288.44824,0.8951656,83.61035,275.44043,0.936342,161.65723,327.47165,0.57183415,80.3584,324.2197,0.7873204
127.637695,73.81934,0.9125534,137.39355,67.31544,0.96185976,124.38574,64.063484,0.9633178,153.65332,73.81934,0.93631864,117.881836,64.063484,0.90913177,166.66113,122.59864,0.9206654,101.62207,99.83497,0.91338485,173.16504,174.62988,0.9369113,69.10254,132.35449,0.91975665,169.91309,223.40918,0.89005995,36.583015,161.62207,0.927902,147.14941,223.40918,0.8702365,101.62207,216.90527,0.8659088,150.40137,291.7002,0.84392846,82.11035,278.69238,0.9139825,169.91309,327.47165,0.59339184,75.606445,324.2197,0.7916222
128.6377,70.56739,0.91734535,138.39355,67.31544,0.980143,125.38574,64.063484,0.96968704,154.65332,73.81934,0.9396955,118.881836,64.063484,0.90486026,167.66113,122.59864,0.9177326,102.62207,99.83497,0.91168565,174.16504,174.62988,0.919983,70.10254,132.35449,0.9221293,170.91309,223.40918,0.90682083,37.583015,161.62207,0.91861755,148.14941,226.66113,0.86982673,102.62207,223.40918,0.85267377,148.14941,294.95215,0.8053544,83.11035,278.69238,0.90180695,161.15723,327.47165,0.569778,76.606445,324.2197,0.7550442
136.88965,73.81934,0.9417315,146.64551,67.31544,0.97953236,133.6377,64.063484,0.96518004,162.90527,73.81934,0.95221853,127.13379,64.063484,0.91988635,175.91309,125.85059,0.89056385,110.87402,99.83497,0.8824073,182.41699,177.88184,0.9285883,78.35449,135.60645,0.9243702,179.16504,223.40918,0.95760256,45.83497,164.87402,0.9135191,156.40137,226.66113,0.84757686,110.87402,223.40918,0.8318889,159.65332,294.95215,0.8161918,91.362305,281.94434,0.8733208,175.91309,327.47165,0.5689029,81.606445,327.47165,0.8490061
152.43457,68.2959,0.90042454,162.83496,64.8291,0.91655207,145.50098,61.362305,0.992153,176.70215,68.2959,0.92194235,138.56738,61.362305,0.8954954,190.56934,116.831055,0.87706393,124.700195,96.03027,0.91811687,204.43652,172.2998,0.93653595,93.49902,134.16504,0.92843395,197.50293,220.83496,0.9410544,58.831055,165.36621,0.94435805,176.70215,220.83496,0.8452125,128.16699,213.90137,0.8614362,176.70215,293.6377,0.8037344,110.83301,279.7705,0.8928727,166.30176,345.63965,0.6350458,103.899414,342.17285,0.7954219
149.19238,66.756836,0.9016056,155.96973,59.979492,0.932811,142.41504,56.59082,0.9625652,172.91309,63.368164,0.93312335,135.6377,56.59082,0.8862581,189.85645,110.80957,0.8855448,122.08301,90.47754,0.9266808,200.02246,168.41699,0.93557537,88.19629,127.75293,0.92597604,193.24512,215.8584,0.90809005,57.698242,158.25098,0.96014947,172.91309,215.8584,0.85627073,128.86035,209.08105,0.84761643,172.91309,287.0205,0.7926989,108.52832,276.8545,0.890779,176.30176,337.8506,0.623853,101.75098,334.4619,0.78596765
145.52637,67.38574,0.9332988,156.33691,60.17871,0.9634397,141.92285,56.575195,0.9553778,174.35449,63.782227,0.9508223,134.71582,56.575195,0.8959198,192.37207,110.62793,0.92589754,123.90527,92.61035,0.8861501,203.18262,168.28418,0.9122473,91.47363,128.64551,0.9563946,195.97559,215.12988,0.9125589,55.438477,161.07715,0.93779004,174.35449,218.7334,0.8791785,127.50879,211.52637,0.8595735,177.95801,298.01074,0.8007301,109.49121,279.99316,0.9022954,181.56152,355.667,0.67328614,102.28418,344.85645,0.8281663
145.52637,63.782227,0.9278908,156.33691,60.17871,0.96923304,141.92285,56.575195,0.94542456,174.35449,63.782227,0.96299547,134.71582,56.575195,0.8744072,192.37207,110.62793,0.92205966,120.30176,92.61035,0.8724494,203.18262,168.28418,0.89044386,91.47363,128.64551,0.9451653,195.97559,215.12988,0.92324084,55.438477,161.07715,0.9530738,174.35449,218.7334,0.8895177,127.50879,211.52637,0.8651375,174.35449,294.40723,0.8303366,109.49121,279.99316,0.9108405,167.14746,355.667,0.71858925,102.28418,344.85645,0.8253607
153.29199,62.461926,0.9629862,160.77246,54.981457,0.9732249,145.81152,51.241222,0.9306653,179.47363,58.72169,0.9528014,142.07129,51.241222,0.86188084,194.43457,107.344734,0.9072015,123.37012,88.64356,0.8849005,205.65527,163.44824,0.9091704,93.44824,126.045906,0.9415729,201.91504,208.33105,0.9297694,63.52637,155.96777,0.9161881,179.47363,212.07129,0.85322064,130.85059,204.59082,0.87444085,179.47363,286.87598,0.82736933,115.88965,271.91504,0.92737067,179.47363,354.2002,0.6386335,104.668945,346.71973,0.8956241
150.94336,73.4121,0.94947064,162.7207,65.56054,0.95529705,147.01758,65.56054,0.9495957,178.42383,65.56054,0.97395504,139.16602,61.634754,0.8929707,194.12695,116.595695,0.9104691,127.38867,96.96679,0.8881194,205.9043,171.55664,0.9042429,92.05664,136.22461,0.9344521,201.97852,218.66602,0.90844965,60.650387,167.63086,0.93886286,178.42383,226.51758,0.838244,131.31445,218.66602,0.86403763,178.42383,297.18164,0.84617645,115.61133,285.4043,0.9348182,174.49805,359.99414,0.7704877,103.833984,356.06836,0.89300424
149.0166,61.788086,0.82152444,156.8877,57.85254,0.8435473,145.08105,57.85254,0.89493525,176.56543,65.72363,0.9354539,137.20996,61.788086,0.86060315,192.30762,116.88574,0.9169036,121.46777,101.143555,0.8965433,200.17871,175.91895,0.9284861,89.9834,136.56348,0.9641005,200.17871,227.08105,0.95335346,58.499023,171.9834,0.9502502,176.56543,227.08105,0.84732896,129.33887,219.20996,0.86491513,176.56543,297.9209,0.8643276,113.59668,286.11426,0.9474196,168.69434,360.88965,0.77225864,101.79004,360.88965,0.8869001
142.39746,76.15136,0.9351104,154.61426,72.079094,0.90306604,138.3252,68.00683,0.90428203,170.90332,68.00683,0.92216176,134.25293,68.00683,0.90990084,191.26465,116.874016,0.9183526,122.03613,100.58495,0.8828143,203.48145,177.95801,0.9578545,89.45801,137.23535,0.93869907,195.33691,226.8252,0.9494745,56.87988,173.88574,0.9206612,174.97559,222.75293,0.8268345,126.1084,218.68066,0.8910686,179.04785,300.12598,0.8908912,109.819336,283.8369,0.90010476,174.97559,361.20996,0.57723147,101.674805,361.20996,0.87961507
132.19336,71.43163,0.8587882,145.02539,67.15429,0.9170835,132.19336,67.15429,0.8909771,166.41211,75.70898,0.94266057,132.19336,75.70898,0.7960521,187.79883,131.31445,0.8907502,115.083984,114.20507,0.8987441,200.63086,191.19727,0.9381392,85.14258,152.70117,0.9751429,196.35352,238.24805,0.9608767,50.923824,186.91992,0.948969,170.68945,242.52539,0.8260385,119.36133,238.24805,0.8076971,166.41211,319.51758,0.8770984,102.25195,310.9629,0.8650795,166.41211,383.67773,0.814954,93.697266,379.4004,0.92485654
137.57324,71.920906,0.9153424,150.49316,67.614265,0.96109736,133.2666,67.614265,0.9173421,167.71973,76.22755,0.9340741,128.95996,71.920906,0.86811084,189.25293,127.907234,0.90882623,116.04004,110.68067,0.9183529,202.17285,183.89355,0.9641349,85.893555,153.74707,0.99163854,197.86621,235.57324,0.9724898,51.440434,183.89355,0.9264712,172.02637,239.87988,0.8330661,124.65332,231.2666,0.7979745,167.71973,321.70605,0.8656424,107.42676,313.09277,0.87677735,167.71973,381.99902,0.81624806,98.81348,381.99902,0.89244187
147.14355,72.89941,0.88628346,160.23926,68.53417,0.8949145,142.77832,68.53417,0.93901336,177.7002,77.26464,0.9508606,138.41309,72.89941,0.86290026,199.52637,129.64746,0.91735524,125.31738,112.186516,0.89647925,208.25684,182.03027,0.9072909,94.76074,151.47363,0.96567714,208.25684,234.41309,0.96723723,59.838863,186.39551,0.90362406,182.06543,243.14355,0.8266132,134.04785,234.41309,0.8204129,186.43066,321.71777,0.86952937,112.22168,312.9873,0.8453423,177.7002,391.56152,0.7809332,107.856445,382.83105,0.89392704
145.29199,75.881836,0.9135462,153.86621,67.30762,0.9218661,141.00488,67.30762,0.9287912,175.30176,75.881836,0.9247481,132.43066,71.59473,0.895291,192.4502,127.32715,0.9152288,119.569336,110.17871,0.9167485,205.31152,183.05957,0.94383305,93.84668,153.0498,0.9900026,201.02441,234.50488,0.96514255,55.262695,183.05957,0.93666327,175.30176,238.79199,0.8158564,123.856445,234.50488,0.79945946,171.01465,320.24707,0.89380693,110.99512,311.67285,0.92637366,171.01465,384.5537,0.8116433,106.70801,380.2666,0.9043177
154.50879,81.629875,0.9013332,163.23926,72.89941,0.9222349,150.14355,68.53417,0.92808586,180.7002,77.26464,0.9292204,141.41309,77.26464,0.89062667,202.52637,129.64746,0.8980794,128.31738,120.916985,0.9338218,215.62207,190.76074,0.9709498,97.76074,155.83887,0.9363892,211.25684,238.77832,0.9583825,67.204094,186.39551,0.951781,185.06543,251.87402,0.82562286,137.04785,243.14355,0.8239715,180.7002,326.083,0.88694924,119.586914,321.71777,0.89199895,180.7002,391.56152,0.78906316,115.22168,387.1963,0.9149577
157.83105,82.72559,0.9185896,166.67871,73.87794,0.9442275,153.40723,73.87794,0.94194245,188.79785,82.72559,0.949923,144.55957,78.301765,0.90333515,206.49316,131.3877,0.89598346,135.71191,118.11622,0.94141424,219.76465,193.32129,0.9820432,109.168945,157.93066,0.9332249,219.76465,246.40723,0.9388079,73.77833,193.32129,0.9585736,188.79785,255.25488,0.82857555,140.13574,246.40723,0.8653437,188.79785,330.45996,0.8489465,122.44043,321.6123,0.9184286,188.79785,392.39355,0.72817403,118.0166,392.39355,0.8702862
165.88965,75.50878,0.9216604,174.93262,70.9873,0.91542137,161.36816,70.9873,0.9180202,193.01855,80.030266,0.9236722,152.3252,75.50878,0.91125786,215.62598,134.28809,0.9159373,138.76074,120.723625,0.9376128,224.66895,193.06738,0.9939075,111.631836,161.41699,0.9481766,224.66895,247.3252,0.95473665,75.45995,193.06738,0.92952657,193.01855,256.36816,0.8131597,143.28223,247.3252,0.87900835,197.54004,337.75488,0.9056483,129.71777,328.7119,0.9479212,202.06152,405.57715,0.77565044,129.71777,401.05566,0.88326836
154.36816,80.030266,0.8753587,163.41113,75.50878,0.90411353,145.3252,75.50878,0.91331273,181.49707,84.55175,0.9435962,136.28223,80.030266,0.91731703,199.58301,138.80957,0.90081805,127.23926,120.723625,0.91613054,213.14746,197.58887,0.95846874,100.11035,161.41699,0.92514133,208.62598,251.84668,0.93802667,63.938473,193.06738,0.96602964,181.49707,260.88965,0.83739656,131.76074,251.84668,0.80905676,176.97559,337.75488,0.9050787,113.674805,333.2334,0.90352404,176.97559,410.09863,0.74715275,113.674805,401.05566,0.8996984
137.15723,70.067375,0.87413627,150.5459,65.60448,0.9355243,137.15723,65.60448,0.94827044,172.86035,78.99316,0.9324219,128.23145,78.99316,0.84954804,190.71191,137.01074,0.8797701,119.305664,119.15917,0.93612075,204.10059,195.02832,0.95789695,92.52832,163.78809,0.95008755,204.10059,248.58301,0.9302527,56.82519,195.02832,0.95757586,172.86035,257.5088,0.8427102,119.305664,253.0459,0.8547855,172.86035,337.84082,0.8764102,105.91699,333.37793,0.8195586,186.24902,413.70996,0.6301479,110.37988,400.3213,0.86664814
147.80273,75.34571,0.90962875,156.82617,70.83399,0.90654594,138.7793,66.32228,0.9245337,174.87305,79.85743,0.9063688,134.26758,75.34571,0.89513546,192.91992,138.50977,0.89391494,120.73242,124.97462,0.92753553,206.45508,197.16211,0.9467797,93.66211,161.06836,0.9191633,206.45508,251.30273,0.9368689,62.080082,192.65039,0.9586598,174.87305,264.8379,0.8200363,120.73242,255.81445,0.842089,179.38477,341.5371,0.85600877,111.708984,332.51367,0.9038683,188.4082,418.23633,0.71685886,111.708984,400.18945,0.9165517
144.89355,75.83496,0.9130309,158.5166,71.293945,0.9194194,140.35254,66.75293,0.93431073,176.68066,80.37598,0.90653026,135.81152,75.83496,0.87890923,194.84473,139.40918,0.9059314,122.18848,121.24512,0.93054754,208.46777,198.44238,0.93408114,94.94238,162.11426,0.9285165,208.46777,252.93457,0.9415183,63.155273,198.44238,0.98049355,176.68066,266.55762,0.80872643,122.18848,257.4756,0.85120106,176.68066,343.75488,0.8653134,113.106445,334.67285,0.8783661,190.30371,420.95215,0.7238032,113.106445,402.7881,0.86410046
150.33008,81.93164,0.844743,159.58789,77.302734,0.86117846,145.70117,72.67383,0.87878585,178.10352,86.56055,0.9037568,141.07227,77.302734,0.85305446,196.61914,142.10742,0.9070675,127.18555,123.5918,0.9410732,210.50586,206.91211,0.9593029,99.41211,165.25195,0.9328223,210.50586,257.83008,0.94527036,67.009766,197.6543,0.9664007,182.73242,267.0879,0.8302085,127.18555,257.83008,0.82738394,182.73242,350.4082,0.84086215,108.66992,350.4082,0.8296304,196.61914,429.0996,0.7444145,117.927734,424.4707,0.82125515
146.43457,75.83496,0.87649244,160.05762,71.293945,0.8788689,141.89355,71.293945,0.918246,178.22168,84.91699,0.91589093,137.35254,80.37598,0.8589434,196.38574,139.40918,0.91403395,123.72949,125.78613,0.9505299,210.00879,202.9834,0.9312321,96.4834,162.11426,0.94099915,210.00879,252.93457,0.92576647,64.69629,198.44238,0.9509145,178.22168,266.55762,0.8587512,123.72949,257.4756,0.8324728,187.30371,348.2959,0.88340366,105.56543,348.2959,0.90736246,205.46777,434.5752,0.68116075,110.106445,425.49316,0.7655116
146.93457,75.83496,0.9133787,160.55762,71.293945,0.9149231,142.39355,71.293945,0.9539338,178.72168,84.91699,0.95812577,137.85254,80.37598,0.8435701,196.88574,139.40918,0.9100368,124.22949,125.78613,0.93787175,210.50879,202.9834,0.9370842,96.9834,166.65527,0.92714673,210.50879,257.4756,0.909921,69.737305,198.44238,0.92850095,178.72168,266.55762,0.8677117,124.22949,262.0166,0.8444507,187.80371,352.8369,0.87390435,106.06543,348.2959,0.90748733,192.34473,439.1162,0.6644968,106.06543,425.49316,0.75494945
139.23535,82.10449,0.9008437,148.5127,77.46582,0.88946337,134.59668,72.82715,0.9377201,171.70605,86.743164,0.9387405,129.95801,82.10449,0.7964431,185.62207,147.0459,0.9414481,116.04199,128.49121,0.94143575,204.17676,207.34863,0.9510421,92.84863,165.60059,0.9261804,204.17676,258.37402,0.915882,60.37793,202.70996,0.95333415,171.70605,272.29004,0.85810214,116.04199,263.0127,0.8813532,180.9834,355.78613,0.816556,97.487305,346.5088,0.90547055,185.62207,443.9209,0.6637926,92.84863,430.00488,0.7896374
136.21875,78.28125,0.88870895,150.28125,78.28125,0.85226244,136.21875,73.59375,0.9341802,169.03125,87.65625,0.9257038,131.53125,82.96875,0.79930896,187.78125,148.59375,0.9347676,117.46875,129.84375,0.92832166,206.53125,214.21875,0.948116,94.03125,167.34375,0.9319867,206.53125,261.09375,0.9314613,65.90625,204.84375,0.94439584,173.71875,275.15625,0.82919675,117.46875,265.78125,0.88165605,187.78125,359.53125,0.8615436,98.71875,350.15625,0.8662096,192.46875,443.90625,0.6883369,89.34375,425.15625,0.75739783
139.20117,95.81836,0.8649132,148.45898,86.56055,0.8888927,129.94336,86.56055,0.8942154,171.60352,95.81836,0.9519449,125.31445,91.18945,0.87167424,185.49023,151.36523,0.92443913,111.427734,132.84961,0.94091994,204.00586,211.54102,0.90704536,92.91211,169.88086,0.9444812,204.00586,267.0879,0.9459213,65.13867,202.2832,0.9165417,171.60352,276.3457,0.8531447,111.427734,271.7168,0.89280516,185.49023,368.92383,0.8459771,97.541016,359.66602,0.9126155,185.49023,447.61523,0.6391091,88.2832,433.72852,0.79200286
142.03027,90.22754,0.91586363,151.19043,81.06738,0.93577343,137.4502,81.06738,0.9333826,174.09082,85.64746,0.97137696,128.29004,81.06738,0.9138467,187.83105,140.6084,0.9006542,119.12988,122.288086,0.93874365,206.15137,200.14941,0.9285516,96.22949,158.92871,0.95801467,210.73145,259.69043,0.91233236,64.168945,195.56934,0.93805087,174.09082,268.8506,0.8295152,114.549805,259.69043,0.8805951,187.83105,351.292,0.82668287,100.80957,346.7119,0.8903847,192.41113,424.57324,0.6114916,96.22949,419.99316,0.80732965
127.399414,90.612305,0.9401057,136.59863,81.413086,0.92144555,122.799805,81.413086,0.93833953,164.19629,86.012695,0.90912896,118.200195,81.413086,0.888707,177.99512,141.20801,0.91580117,104.40137,127.40918,0.9349828,196.39355,201.00293,0.91113746,86.00293,164.20605,0.9579518,200.99316,256.19824,0.91718143,58.405273,196.40332,0.9494014,164.19629,269.99707,0.8603082,109.00098,265.39746,0.8631076,182.59473,357.38965,0.8276942,90.60254,348.19043,0.8773921,187.19434,430.9834,0.58264774,90.60254,421.78418,0.7848876
140.54785,86.37794,0.92037743,154.40527,81.7588,0.95791733,135.92871,77.139656,0.9530976,177.50098,86.37794,0.9540259,131.30957,81.7588,0.94061756,191.3584,137.18848,0.90758806,117.45215,123.33106,0.9336318,209.83496,206.47559,0.9219091,98.975586,164.90332,0.9084348,219.07324,261.90527,0.8987194,66.64161,201.85645,0.95030946,177.50098,271.14355,0.86818385,117.45215,266.5244,0.88219595,200.59668,358.90723,0.84408534,103.59473,354.2881,0.8858999,209.83496,432.81348,0.6176143,108.21387,428.19434,0.8142732
147.4961,80.89454,0.91925967,161.20703,76.32423,0.94490355,142.92578,71.753914,0.93374103,179.48828,80.89454,0.9167909,138.35547,76.32423,0.85899657,197.76953,140.3086,0.89404637,124.64453,126.597664,0.9118179,220.6211,204.29297,0.9141871,106.36328,163.16016,0.9189703,225.1914,259.13672,0.9382296,74.3711,199.72266,0.9192075,179.48828,272.84766,0.8580484,124.64453,268.27734,0.86132056,197.76953,355.11328,0.8095378,115.50391,355.11328,0.86063683,211.48047,437.3789,0.6581183,124.64453,437.3789,0.7712723
134.75488,84.18652,0.9273473,148.26074,75.18262,0.9375318,130.25293,75.18262,0.9410153,170.77051,84.18652,0.9476325,125.75098,75.18262,0.9165272,184.27637,138.20996,0.91987675,112.24512,124.7041,0.9093562,206.78613,205.73926,0.9615331,89.73535,165.22168,0.9332501,211.28809,259.7627,0.90745384,58.22168,201.2373,0.921113,170.77051,273.26855,0.8199254,112.24512,268.7666,0.88207805,166.26855,358.80566,0.78008384,107.743164,358.80566,0.8369859,166.26855,439.84082,0.6758069,116.74707,435.33887,0.76978767
144.90625,87.65625,0.94309485,154.28125,82.96875,0.9466865,140.21875,82.96875,0.94466037,177.71875,87.65625,0.96610796,130.84375,82.96875,0.9347537,191.78125,143.90625,0.919152,116.78125,129.84375,0.91905135,210.53125,209.53125,0.95729136,98.03125,172.03125,0.94866943,215.21875,270.46875,0.9250903,60.53125,209.53125,0.95194834,177.71875,279.84375,0.840156,121.46875,275.15625,0.89213437,168.34375,378.28125,0.8545031,121.46875,373.59375,0.8576508,163.65625,453.28125,0.72474515,126.15625,448.59375,0.7355711
146.21387,89.299805,0.93997765,155.76465,84.524414,0.9228037,141.43848,79.74902,0.9289171,179.6416,89.299805,0.96234334,131.8877,84.524414,0.8865211,193.96777,146.60449,0.93163484,117.56152,137.05371,0.93202883,213.06934,218.23535,0.9504861,98.45996,175.25684,0.9427673,213.06934,275.54004,0.9531025,65.03223,218.23535,0.9410003,179.6416,289.8662,0.8281901,122.336914,285.09082,0.89172775,165.31543,385.37402,0.8066047,122.336914,380.59863,0.8224619,170.09082,461.78027,0.70649004,141.43848,447.4541,0.7243971
151.61133,98.24414,0.9137171,161.10352,88.75195,0.93149024,142.11914,88.75195,0.9438236,184.83398,93.49805,0.96969706,137.37305,88.75195,0.9064904,203.81836,150.45117,0.91290444,127.88086,136.21289,0.9599698,222.80273,216.89648,0.9480358,94.6582,183.67383,0.9858762,222.80273,278.5957,0.95102656,61.435547,231.13477,0.9212709,180.08789,288.0879,0.8579674,127.88086,283.3418,0.85573107,165.84961,373.51758,0.9071221,137.37305,373.51758,0.8807103,180.08789,444.70898,0.74171895,146.86523,439.9629,0.724019
142.36523,98.24414,0.91785663,151.85742,88.75195,0.94827396,137.61914,88.75195,0.9389091,175.58789,93.49805,0.95451915,128.12695,93.49805,0.91721475,194.57227,150.45117,0.90088123,113.88867,140.95898,0.94366354,208.81055,221.64258,0.91721296,85.41211,183.67383,1.0011319,213.55664,278.5957,0.95316136,56.935547,231.13477,0.946419,170.8418,288.0879,0.81779313,118.634766,283.3418,0.8922547,156.60352,378.26367,0.9599607,132.87305,373.51758,0.9237534,161.34961,444.70898,0.7334166,147.11133,435.2168,0.7382423
129.91699,95.22949,0.85062015,144.41895,85.56152,0.8943029,125.08301,85.56152,0.8979923,168.58887,90.39551,0.9678713,115.41504,90.39551,0.8694654,187.9248,158.07129,0.9039778,110.581055,138.73535,0.9411659,207.26074,225.74707,0.9686478,76.743164,187.0752,0.989205,212.09473,283.75488,0.9441935,57.407227,240.24902,0.9709564,163.75488,288.58887,0.80922973,115.41504,278.9209,0.8785828,144.41895,385.26855,0.8978881,134.75098,380.43457,0.69993705,144.41895,452.94434,0.76708424,144.41895,428.7744,0.5077352
115.08301,100.06348,0.8745111,124.75098,90.39551,0.9544635,110.24902,90.39551,0.9695941,148.9209,95.22949,0.95010304,100.581055,90.39551,0.8438421,173.09082,158.07129,0.90157473,95.74707,138.73535,0.9200748,192.42676,230.58105,0.93847924,66.743164,191.90918,0.96189255,197.26074,283.75488,0.9375584,47.407227,245.08301,0.9291038,148.9209,298.25684,0.8295524,100.581055,283.75488,0.8550339,129.58496,385.26855,0.86921394,129.58496,380.43457,0.7119594,119.91699,452.94434,0.81085765,129.58496,428.7744,0.46529743
109.03418,102.08496,0.89644766,118.89746,92.22168,0.9540712,104.10254,92.22168,0.94508904,143.55566,97.15332,0.96153325,94.23926,92.22168,0.84419227,163.28223,156.33301,0.8965576,84.37598,141.53809,0.90498435,183.00879,230.30762,0.9109405,59.717773,195.78613,0.98514205,187.94043,284.55566,0.9103891,44.92285,245.10254,0.9526007,143.55566,294.41895,0.8686416,94.23926,284.55566,0.8584118,123.8291,383.18848,0.86209637,123.8291,378.25684,0.66028774,113.96582,457.1631,0.8024865,123.8291,437.43652,0.42989752
92.71973,91.85645,0.90384084,107.456055,86.94434,0.92194176,92.71973,82.032234,0.9432159,136.92871,96.76856,0.95825493,87.80762,86.94434,0.7411459,151.66504,160.62598,0.8922982,77.9834,136.06543,0.8984589,166.40137,234.30762,0.9269857,53.422855,195.01074,0.95107675,166.40137,298.16504,0.9286397,38.686527,253.95605,0.9407029,127.10449,303.07715,0.82818735,77.9834,293.25293,0.8372009,122.19238,396.40723,0.8341322,102.543945,386.583,0.70543385,117.28027,470.08887,0.7074372,186.0498,450.44043,0.41555035
