40.467773,31.737305,0.93200755,44.510742,27.694336,0.9422549,38.44629,25.672852,0.95514864,52.59668,27.694336,0.9494389,34.40332,27.694336,0.94567186,62.7041,47.90918,0.92222685,26.317383,49.930664,0.91135716,72.81152,72.16699,0.9222271,18.231445,74.18848,0.9015637,72.81152,96.424805,0.90791273,18.231445,98.44629,0.87074846,58.661133,106.53223,0.8746555,34.40332,106.53223,0.8680207,58.661133,142.91895,0.932187,38.44629,142.91895,0.8831724,58.661133,179.30566,0.92876107,42.489258,171.21973,0.8640593
41.467773,31.737305,0.95971143,45.510742,27.694336,0.9605928,39.44629,25.672852,0.9378245,53.59668,27.694336,0.946474,35.40332,27.694336,0.93974024,65.725586,47.90918,0.90351,25.295898,47.90918,0.8741119,73.81152,74.18848,0.9169063,19.231445,74.18848,0.8754728,73.81152,96.424805,0.89150804,17.20996,98.44629,0.83129454,57.63965,106.53223,0.8698997,33.381836,106.53223,0.8641902,59.661133,142.91895,0.95061094,37.424805,142.91895,0.9014126,59.661133,179.30566,0.92189324,41.467773,169.19824,0.8569287
40.49707,31.430664,0.9329803,44.500977,27.426758,0.9521604,38.495117,25.424805,0.95626456,52.50879,27.426758,0.9448351,34.49121,27.426758,0.94094884,64.52051,49.448242,0.89455354,26.483398,47.44629,0.890674,72.52832,73.47168,0.9026072,18.475586,73.47168,0.88910735,72.52832,97.49512,0.87181,16.473633,95.493164,0.85939527,58.51465,105.50293,0.869438,34.49121,105.50293,0.8525633,60.5166,143.54004,0.95380276,34.49121,141.53809,0.9092062,58.51465,177.57324,0.9464833,40.49707,167.56348,0.8732383
39.055664,26.891596,0.8583503,44.944336,21.002924,0.8778014,37.092773,21.002924,0.8623123,50.833008,22.965815,0.8933774,33.166992,22.965815,0.90916646,62.61035,44.557613,0.88900363,25.315428,44.557613,0.9315268,76.350586,70.075195,0.8885398,17.463865,70.075195,0.9275024,72.424805,93.62988,0.8796544,17.463865,93.62988,0.9055949,56.72168,103.444336,0.8748784,31.204102,103.444336,0.859533,58.68457,140.73926,0.939346,31.204102,138.77637,0.9275173,56.72168,176.07129,0.90953875,39.055664,162.33105,0.89192694
41.018555,28.854486,0.8789158,44.944336,22.965815,0.87827224,39.055664,22.965815,0.8868141,50.833008,22.965815,0.8935044,33.166992,22.965815,0.90598446,62.61035,44.557613,0.88497233,25.315428,46.520504,0.93557674,76.350586,70.075195,0.89757097,17.463865,70.075195,0.92765373,72.424805,93.62988,0.8952893,17.463865,93.62988,0.87745005,56.72168,103.444336,0.8794741,31.204102,103.444336,0.8704971,58.68457,140.73926,0.93332297,29.241209,138.77637,0.91073495,56.72168,176.07129,0.91184163,39.055664,162.33105,0.8745611
41.518555,26.891596,0.8939951,45.444336,22.965815,0.89617705,39.555664,22.965815,0.9142238,51.333008,21.002924,0.89105934,33.666992,22.965815,0.91569674,65.07324,44.557613,0.8905552,25.815428,44.557613,0.93126315,76.850586,70.075195,0.8873701,19.926756,70.075195,0.9115291,74.887695,93.62988,0.895106,17.963865,91.66699,0.8295811,57.22168,103.444336,0.83958167,33.666992,101.481445,0.857609,59.18457,140.73926,0.95975435,29.741209,136.81348,0.94292027,57.22168,174.1084,0.95341545,39.555664,162.33105,0.888016
42.503906,29.285162,0.9101132,46.48828,23.3086,0.90614086,40.51172,23.3086,0.91010046,54.45703,23.3086,0.8816669,34.535156,23.3086,0.90819496,66.41016,45.22266,0.89393574,28.558596,45.22266,0.92537993,76.37109,71.12109,0.89865786,22.582033,71.12109,0.90723896,76.37109,95.02734,0.8991599,18.597658,93.03516,0.85862017,58.441406,102.99609,0.8516622,32.54297,102.99609,0.8668528,60.433594,140.84766,0.96688783,30.550783,136.86328,0.9592825,58.441406,176.70703,0.91720766,40.51172,166.7461,0.930835
42.50879,29.141602,0.93041563,46.473633,25.176758,0.9457222,38.543945,25.176758,0.9548983,54.40332,25.176758,0.9165696,34.5791,25.176758,0.9380779,66.29785,46.9834,0.89285797,28.631836,46.9834,0.91933525,76.20996,70.77246,0.8709017,20.702148,72.75488,0.8907833,76.20996,94.56152,0.8988462,18.719727,92.5791,0.7686784,58.368164,104.47363,0.8854623,32.59668,104.47363,0.8610867,60.350586,142.13965,0.9406888,30.614258,138.1748,0.90848666,58.368164,175.84082,0.8955612,38.543945,171.87598,0.91011155
41.92383,32.197266,0.9411808,46.02539,28.095703,0.92272663,39.873047,26.044922,0.94405097,54.228516,28.095703,0.9369609,35.771484,28.095703,0.9523247,66.5332,48.603516,0.88631076,29.61914,50.654297,0.9198788,76.78711,73.21289,0.9214542,23.466797,75.26367,0.8979582,76.78711,95.771484,0.93060434,19.365234,95.771484,0.88814217,58.33008,108.07617,0.85461426,33.720703,108.07617,0.84730583,60.38086,144.99023,0.9401504,31.669922,142.93945,0.90853614,58.33008,179.85352,0.93128806,37.822266,177.80273,0.88386834
43.350586,35.063477,0.9452097,47.549805,30.864258,0.9384507,39.151367,30.864258,0.9184558,55.948242,30.864258,0.9178333,37.051758,30.864258,0.91621965,68.5459,51.86035,0.9054094,30.75293,51.86035,0.9395505,79.043945,77.055664,0.9232776,24.454102,77.055664,0.9265981,79.043945,100.15137,0.92458814,22.354492,98.05176,0.8547604,60.14746,112.74902,0.84182984,37.051758,110.649414,0.8576498,62.24707,148.44238,0.9335565,34.95215,148.44238,0.919222,60.14746,184.13574,0.9328744,39.151367,186.23535,0.8748952
41.08008,40.541016,0.92089456,45.416016,36.20508,0.9367331,38.91211,36.20508,0.9443288,54.08789,36.20508,0.9077389,34.57617,36.20508,0.9390866,67.0957,55.716797,0.9123506,28.072266,55.716797,0.91659737,77.93555,81.73242,0.91058815,23.736328,81.73242,0.90817755,77.93555,103.41211,0.8882249,21.56836,101.24414,0.7376088,60.591797,116.41992,0.8705955,34.57617,116.41992,0.8625116,60.591797,153.27539,0.91102993,34.57617,153.27539,0.9224111,58.42383,185.79492,0.897916,36.74414,192.29883,0.8836492
41.104492,40.358395,0.88784844,45.4209,36.04199,0.9044948,36.788086,36.04199,0.9322451,51.895508,33.883785,0.88051397,34.629883,36.04199,0.8979899,67.00293,55.465816,0.9044595,28.155272,55.465816,0.9226571,79.95215,79.206055,0.9084174,21.680662,81.36426,0.8826341,77.793945,102.94629,0.909442,19.522459,105.10449,0.48415,60.52832,115.89551,0.85994214,34.629883,115.89551,0.858625,60.52832,152.58496,0.91181713,34.629883,152.58496,0.9493475,58.370117,184.95801,0.8913364,34.629883,191.43262,0.9116114
39.65332,33.577145,0.91964066,43.930664,29.299799,0.8689373,35.375977,29.299799,0.91685474,52.48535,29.299799,0.89294237,33.237305,29.299799,0.9136079,65.31738,52.82519,0.86309195,26.821287,50.68652,0.9148026,78.149414,74.211914,0.9140291,20.405272,78.48926,0.89640874,76.01074,99.87598,0.90424937,20.405272,69.93457,0.4311729,58.901367,112.70801,0.8561993,33.237305,110.569336,0.8661912,61.04004,146.92676,0.9008596,33.237305,149.06543,0.8940378,56.762695,181.14551,0.8946309,33.237305,185.42285,0.9144453
38.01465,33.577145,0.8862545,42.291992,31.43847,0.88848245,35.875977,31.43847,0.8988747,50.84668,29.299799,0.9010932,33.737305,29.299799,0.8932708,65.81738,50.68652,0.8720069,27.321287,52.82519,0.9093911,76.51074,76.350586,0.89870954,20.905272,78.48926,0.90111923,74.37207,99.87598,0.9349265,18.7666,102.01465,0.8882631,59.401367,112.70801,0.8654509,33.737305,112.70801,0.8624616,61.54004,146.92676,0.90683675,35.875977,149.06543,0.90721935,57.262695,179.00684,0.89943534,35.875977,185.42285,0.8705216
38.15332,33.577145,0.9225902,42.430664,29.299799,0.887636,33.875977,29.299799,0.9035738,48.84668,29.299799,0.88650155,31.737305,29.299799,0.921072,63.817383,52.82519,0.8788884,27.459959,52.82519,0.9255465,74.51074,78.48926,0.90475726,18.905272,80.62793,0.8784405,74.51074,102.01465,0.9242064,16.7666,104.15332,0.90292186,57.401367,112.70801,0.8542366,31.737305,112.70801,0.8572637,59.54004,149.06543,0.9161588,33.875977,149.06543,0.9124563,57.401367,179.00684,0.86065036,36.01465,187.56152,0.8597488
37.01465,33.577145,0.8410051,41.291992,29.299799,0.844958,32.737305,29.299799,0.79761994,47.708008,29.299799,0.88565326,28.459959,31.43847,0.863876,62.67871,52.82519,0.8846744,26.321287,52.82519,0.9343559,71.2334,78.48926,0.9057825,19.905272,80.62793,0.9053901,73.37207,102.01465,0.92414474,15.627928,104.15332,0.8505457,58.401367,112.70801,0.87968516,32.737305,112.70801,0.88634217,58.401367,149.06543,0.8952557,34.875977,151.2041,0.882542,56.262695,179.00684,0.888178,34.875977,189.7002,0.8586509
35.375977,33.577145,0.8838302,39.65332,31.43847,0.8826671,33.237305,31.43847,0.87262195,48.208008,31.43847,0.8703499,28.959959,29.299799,0.8982265,63.17871,50.68652,0.8928587,24.682615,52.82519,0.9027568,71.7334,78.48926,0.8846852,18.2666,80.62793,0.9135021,73.87207,104.15332,0.8971696,16.127928,104.15332,0.9015585,58.901367,112.70801,0.8725541,31.09863,112.70801,0.87282634,58.901367,146.92676,0.88525164,33.237305,151.2041,0.904552,58.901367,176.86816,0.8983595,35.375977,189.7002,0.8812658
38.01465,33.577145,0.9216645,42.291992,31.43847,0.9096,33.737305,31.43847,0.8977165,48.708008,29.299799,0.90309894,27.321287,29.299799,0.90887904,63.67871,50.68652,0.9013362,25.182615,52.82519,0.90507585,72.2334,76.350586,0.886817,18.7666,82.7666,0.9113161,74.37207,102.01465,0.944411,16.627928,106.29199,0.9181779,59.401367,112.70801,0.8800417,33.737305,112.70801,0.89155984,61.54004,146.92676,0.87487453,33.737305,149.06543,0.9130188,59.401367,176.86816,0.8507008,38.01465,187.56152,0.88078004
35.875977,33.577145,0.9345209,40.15332,31.43847,0.9225724,31.59863,29.299799,0.91330135,48.708008,29.299799,0.9103724,27.321287,29.299799,0.9155904,61.54004,50.68652,0.8984078,25.182615,54.963863,0.9122477,72.2334,76.350586,0.8964113,16.627928,82.7666,0.90193605,74.37207,102.01465,0.91539353,14.489256,106.29199,0.92393786,57.262695,112.70801,0.8830396,31.59863,114.84668,0.8974009,61.54004,146.92676,0.8771422,33.737305,151.2041,0.9053545,59.401367,174.72949,0.8548223,38.01465,189.7002,0.8908462
44.32129,33.270504,0.92958796,48.55957,29.03222,0.9020206,40.083008,31.151361,0.8987942,54.916992,29.03222,0.94042695,33.725586,29.03222,0.93043154,69.75098,52.34277,0.8889988,31.606443,54.46191,0.87824374,78.22754,75.65332,0.88921577,25.249022,79.8916,0.8494484,80.34668,101.08301,0.9030124,21.01074,105.32129,0.46468884,65.512695,113.79785,0.8494513,37.963867,115.91699,0.86717325,69.75098,147.7041,0.88378763,42.20215,149.82324,0.9148159,67.631836,173.13379,0.9291197,44.32129,190.08691,0.88048744
40.51465,35.715816,0.92122513,44.791992,31.43847,0.92313313,38.375977,31.43847,0.91349804,53.34668,31.43847,0.9336755,34.098633,31.43847,0.9003498,68.31738,52.82519,0.879712,29.821287,54.963863,0.89787525,76.87207,76.350586,0.8656801,23.405272,80.62793,0.89028215,79.01074,102.01465,0.9077479,19.127928,108.430664,0.5639569,64.04004,114.84668,0.8661749,38.375977,116.98535,0.8703363,68.31738,151.2041,0.89751834,42.65332,153.34277,0.9177491,68.31738,172.59082,0.9365123,44.791992,189.7002,0.8889801
42.58008,34.03711,0.8681103,46.916016,31.86914,0.8476136,38.24414,31.86914,0.8637539,53.41992,29.701172,0.902547,33.908203,31.86914,0.91329235,68.5957,53.54883,0.88827044,29.572266,57.884766,0.90137947,77.26758,79.56445,0.8860975,20.90039,83.90039,0.87038386,77.26758,103.41211,0.92127436,18.732422,107.74805,0.38038638,64.259766,116.41992,0.8632884,38.24414,118.58789,0.8776521,68.5957,153.27539,0.9214693,42.58008,155.44336,0.902986,66.427734,174.95508,0.92508984,44.748047,192.29883,0.8850385
41.80957,41.088867,0.8430053,46.2041,34.49707,0.86059535,39.612305,34.49707,0.860168,54.993164,34.49707,0.9135704,35.217773,36.694336,0.9331132,68.17676,56.469727,0.8929991,33.020508,58.666992,0.9094042,79.163086,82.836914,0.8952546,24.231445,85.03418,0.84055775,79.163086,107.006836,0.9160948,15.442383,80.63965,0.55998677,65.97949,117.993164,0.8676783,39.612305,120.19043,0.8963232,70.37402,157.54395,0.9359244,44.006836,159.74121,0.9120144,70.37402,179.5166,0.90243477,46.2041,194.89746,0.87488663
41.80957,38.8916,0.8923459,46.2041,34.49707,0.9148636,39.612305,36.694336,0.8738694,54.993164,34.49707,0.938965,35.217773,36.694336,0.9035779,68.17676,56.469727,0.9208333,30.823242,58.666992,0.9113634,79.163086,80.63965,0.897972,22.03418,87.231445,0.88631207,79.163086,107.006836,0.9219703,15.442383,115.7959,0.7091513,65.97949,117.993164,0.85514104,39.612305,120.19043,0.90315974,70.37402,155.34668,0.916364,44.006836,159.74121,0.904111,70.37402,181.71387,0.9011718,46.2041,194.89746,0.8563333
40.30957,38.8916,0.90664214,44.7041,34.49707,0.9353504,38.112305,36.694336,0.8840653,51.2959,32.299805,0.942546,33.717773,36.694336,0.9071206,66.67676,56.469727,0.9226085,29.323242,58.666992,0.89221203,75.46582,80.63965,0.92129344,18.336914,87.231445,0.9334113,77.663086,104.80957,0.90354407,13.942383,113.59863,0.9252529,64.47949,117.993164,0.8455181,38.112305,120.19043,0.893683,66.67676,155.34668,0.9316797,40.30957,157.54395,0.89572644,66.67676,186.1084,0.91014683,44.7041,194.89746,0.86656976
40.17285,41.81934,0.9138608,44.645508,37.346684,0.9343121,35.700195,37.346684,0.9053355,51.354492,35.110355,0.92944497,33.463867,37.346684,0.9251575,64.77246,57.473637,0.9239944,28.991213,61.946293,0.8960265,75.9541,84.30957,0.93226373,17.809572,88.78223,0.91146916,75.9541,108.90918,0.90372753,13.336917,115.618164,0.77408934,62.536133,120.09082,0.8433945,37.936523,122.32715,0.9129041,67.00879,158.1084,0.94687474,40.17285,160.34473,0.90637696,67.00879,193.88965,0.90891814,46.881836,196.12598,0.8946021
42.36035,39.928715,0.89593315,44.61621,35.416996,0.90249914,37.848633,35.416996,0.8841757,51.38379,33.16114,0.9388327,33.336914,35.416996,0.89651823,67.174805,57.97559,0.9171728,28.825197,60.23145,0.91072595,76.19824,82.79004,0.9352126,17.5459,87.30176,0.9186057,76.19824,107.60449,0.91219497,15.290041,114.37207,0.79640174,62.663086,118.88379,0.8593139,37.848633,123.39551,0.8777719,67.174805,159.48926,0.93255377,42.36035,161.74512,0.8999522,67.174805,197.83887,0.9276619,46.87207,195.58301,0.89776343
42.36035,39.928715,0.8957864,44.61621,35.416996,0.92016476,37.848633,35.416996,0.87757015,53.63965,33.16114,0.93047017,33.336914,35.416996,0.89547545,67.174805,57.97559,0.9183284,28.825197,57.97559,0.89364874,76.19824,82.79004,0.942936,19.80176,87.30176,0.9078458,78.4541,107.60449,0.8793997,15.290041,112.11621,0.8150025,62.663086,118.88379,0.8555288,37.848633,121.13965,0.86671436,64.918945,159.48926,0.9468087,40.104492,159.48926,0.90490144,67.174805,200.09473,0.9528412,44.61621,195.58301,0.8824719
43.86035,37.672855,0.9286786,48.37207,33.16114,0.90245515,39.348633,33.16114,0.9010364,55.13965,33.16114,0.91840464,34.836914,35.416996,0.9465578,68.674805,55.71973,0.9149377,30.325197,57.97559,0.91874105,77.69824,82.79004,0.91455466,21.30176,85.0459,0.906995,79.9541,107.60449,0.9103793,19.0459,109.86035,0.8704823,64.163086,118.88379,0.84210336,39.348633,121.13965,0.89326227,68.674805,159.48926,0.93225217,43.86035,159.48926,0.88734543,68.674805,200.09473,0.9290143,48.37207,193.32715,0.8887064
40.30957,32.299805,0.92757875,44.7041,27.905273,0.9154201,35.91504,27.905273,0.9027246,53.493164,27.905273,0.9112792,31.520508,27.905273,0.9137849,66.67676,52.075195,0.90317166,27.125977,54.27246,0.87897736,75.46582,78.44238,0.9342679,18.336914,78.44238,0.907158,77.663086,102.612305,0.9444867,18.336914,104.80957,0.9170501,62.282227,113.59863,0.8667333,35.91504,113.59863,0.89512926,64.47949,155.34668,0.91951466,40.30957,153.14941,0.92155826,66.67676,194.89746,0.9470211,44.7041,188.30566,0.89763916
45.86035,37.672855,0.95901674,50.37207,33.16114,0.9399497,41.348633,33.16114,0.9686354,57.13965,35.416996,0.9384272,36.836914,35.416996,0.9472865,70.674805,55.71973,0.9038301,32.325195,55.71973,0.8928362,79.69824,82.79004,0.8877097,23.30176,82.79004,0.92173964,81.9541,107.60449,0.94254076,23.30176,109.86035,0.93366784,66.163086,118.88379,0.8729427,39.092773,118.88379,0.88467395,68.418945,159.48926,0.91490436,43.604492,159.48926,0.9092891,70.674805,200.09473,0.9310736,48.11621,191.07129,0.86860555
48.11621,37.672855,0.8592401,52.62793,33.16114,0.8878203,43.604492,33.16114,0.8658794,59.395508,33.16114,0.9203258,39.092773,33.16114,0.93996,70.674805,55.71973,0.8847394,32.325195,57.97559,0.89279336,81.9541,82.79004,0.8990855,23.30176,85.0459,0.90836656,81.9541,107.60449,0.9336638,25.55762,109.86035,0.9333556,66.163086,118.88379,0.8509814,39.092773,118.88379,0.8754839,68.418945,159.48926,0.93490154,43.604492,159.48926,0.88996804,70.674805,200.09473,0.94672734,48.11621,188.81543,0.8826494
43.762695,38.325195,0.9199668,48.35254,36.030273,0.9238252,41.467773,33.73535,0.91260767,55.237305,36.030273,0.91304517,34.583008,38.325195,0.8943067,66.711914,58.979492,0.8977739,27.698242,61.274414,0.8723193,75.8916,84.22363,0.9366594,18.518555,88.81348,0.93040144,78.18652,111.762695,0.89547354,18.518555,114.05762,0.9521135,59.82715,123.237305,0.84939486,32.288086,123.237305,0.87377685,62.12207,162.25098,0.9531204,36.87793,162.25098,0.9160442,64.41699,201.26465,0.8964998,43.762695,192.08496,0.90605223
41.536133,37.999027,0.9202916,46.086914,33.44825,0.92296344,36.98535,33.44825,0.9058309,55.188477,35.723637,0.9559183,32.43457,35.723637,0.9060039,66.56543,56.202152,0.9041725,27.883791,58.477543,0.9066018,77.94238,83.506836,0.9133462,18.782228,88.05762,0.9186901,77.94238,110.81152,0.90417933,18.782228,113.086914,0.90882576,62.01465,119.913086,0.8512712,34.70996,122.18848,0.87555283,64.29004,163.14551,0.93328196,36.98535,160.87012,0.92500037,64.29004,201.82715,0.8789843,43.811523,190.4502,0.9108139
43.86035,35.416996,0.91266316,48.37207,30.90528,0.91811466,41.604492,30.90528,0.8942203,55.13965,33.16114,0.9218736,34.836914,30.90528,0.90026504,66.418945,55.71973,0.89492023,28.069338,55.71973,0.88793916,77.69824,82.79004,0.92077404,19.0459,85.0459,0.9112073,77.69824,109.86035,0.89790785,19.0459,112.11621,0.91680187,61.907227,118.88379,0.8119775,34.836914,118.88379,0.87118685,64.163086,161.74512,0.9449184,37.092773,159.48926,0.93018365,61.907227,197.83887,0.9015257,41.604492,186.55957,0.88430625
43.86035,35.416996,0.83841026,50.62793,30.90528,0.87556356,41.604492,30.90528,0.87001354,57.395508,35.416996,0.9309546,34.836914,35.416996,0.89380765,66.418945,55.71973,0.91004753,28.069338,57.97559,0.89916414,77.69824,85.0459,0.94224846,21.30176,87.30176,0.8999309,77.69824,112.11621,0.9146114,19.0459,112.11621,0.9078111,61.907227,121.13965,0.8577444,34.836914,121.13965,0.8763908,64.163086,164.00098,0.91085386,34.836914,161.74512,0.92736477,64.163086,200.09473,0.9130615,41.604492,186.55957,0.90283066
44.811523,37.999027,0.9121957,49.362305,33.44825,0.91538125,40.260742,33.44825,0.94250786,56.188477,35.723637,0.90810883,35.70996,35.723637,0.8985758,67.56543,56.202152,0.9066011,28.883791,56.202152,0.9195516,78.94238,85.78223,0.93612957,19.782228,85.78223,0.9257963,78.94238,113.086914,0.89590096,19.782228,113.086914,0.9485078,60.739258,122.18848,0.8349422,33.43457,122.18848,0.89458245,65.29004,165.4209,0.90206844,33.43457,163.14551,0.948529,63.01465,199.55176,0.92623967,42.536133,183.62402,0.88291734
47.057617,38.325195,0.9126668,49.35254,36.030273,0.93164176,42.467773,33.73535,0.9310458,58.532227,36.030273,0.90267736,35.583008,36.030273,0.92521673,67.711914,56.68457,0.9029756,28.698242,56.68457,0.9141731,79.18652,86.518555,0.9254486,19.518555,86.518555,0.92013955,81.481445,116.35254,0.9078306,19.518555,114.05762,0.9444079,63.12207,123.237305,0.8573351,35.583008,123.237305,0.8786531,65.41699,166.84082,0.89544034,33.288086,162.25098,0.95188344,63.12207,201.26465,0.9273937,42.467773,185.2002,0.8683123
47.499023,38.977543,0.91416854,49.833008,36.64356,0.92864156,42.831055,36.64356,0.9291142,59.168945,36.64356,0.8984443,38.163086,36.64356,0.9317334,68.50488,59.983402,0.8916244,31.161135,59.983402,0.8881684,80.174805,90.325195,0.9077307,21.825197,90.325195,0.9296589,82.50879,118.33301,0.91429013,19.491213,115.99902,0.95229596,61.50293,125.33496,0.8515195,35.8291,125.33496,0.8960878,66.1709,167.34668,0.9300476,33.495117,165.0127,0.9489178,63.836914,204.69043,0.93162775,42.831055,188.35254,0.8787271
45.567383,42.00293,0.9235691,50.313477,37.256836,0.90578663,43.194336,37.256836,0.91065323,59.805664,39.629883,0.8776962,38.448242,39.629883,0.9169683,69.29785,63.36035,0.88833195,31.329102,60.987305,0.8799393,81.163086,91.836914,0.95112115,24.20996,91.836914,0.94892275,83.53613,122.68652,0.91587216,19.463867,117.94043,0.9550694,62.17871,127.43262,0.84112346,36.075195,127.43262,0.8861724,64.55176,170.14746,0.9505853,33.70215,167.77441,0.93260133,62.17871,205.74316,0.9158604,43.194336,193.87793,0.881007
48.911133,42.348633,0.9345607,51.30371,39.956055,0.91340065,44.125977,37.563477,0.9206272,60.874023,39.956055,0.9225338,39.34082,39.956055,0.92882526,72.836914,63.881836,0.8785403,32.163086,61.489258,0.90666866,82.40723,92.59277,0.9243884,24.985352,90.200195,0.9317141,84.799805,121.30371,0.91092455,20.200195,116.518555,0.92691505,65.65918,128.48145,0.8777536,36.948242,128.48145,0.90778273,68.05176,169.15527,0.9436864,34.555664,166.7627,0.9314114,65.65918,207.43652,0.89576495,44.125977,197.86621,0.9337062
46.567383,39.629883,0.88850933,51.313477,37.256836,0.9131623,44.194336,34.88379,0.9201797,60.805664,37.256836,0.8898831,39.448242,37.256836,0.9234525,72.6709,63.36035,0.89894193,32.3291,60.987305,0.90355444,82.163086,91.836914,0.9255676,25.20996,89.46387,0.93748426,84.53613,120.31348,0.9161886,20.463867,115.56738,0.9450775,65.55176,127.43262,0.8573792,37.075195,127.43262,0.90582687,65.55176,167.77441,0.9588377,34.70215,165.40137,0.9049733,63.17871,205.74316,0.95793736,44.194336,205.74316,0.8977757
46.49414,42.52148,0.921005,51.29883,37.716793,0.9113094,44.091797,37.716793,0.9292819,60.908203,40.119137,0.90720683,39.28711,37.716793,0.9119651,72.91992,64.14257,0.8895428,32.08008,61.74023,0.9136084,82.5293,92.9707,0.9111277,24.873045,90.56836,0.95399,82.5293,119.396484,0.8832608,20.068357,116.99414,0.93890315,65.71289,129.00586,0.86963093,36.884766,129.00586,0.90406764,65.71289,172.24805,0.94883984,36.884766,169.8457,0.88263583,63.310547,208.2832,0.9229316,39.28711,210.68555,0.86396146
48.823242,45.83691,0.90646094,53.725586,40.934566,0.9230761,46.37207,38.483395,0.8968896,61.0791,43.38574,0.92257774,39.018555,40.934566,0.92640907,73.33496,65.44628,0.9067983,31.665037,62.995113,0.89842033,83.13965,94.86035,0.9365264,24.311522,94.86035,0.9131092,83.13965,124.274414,0.90236396,19.409178,119.37207,0.9308614,65.981445,131.62793,0.8561801,36.567383,131.62793,0.8890387,65.981445,175.74902,0.9383619,36.567383,173.29785,0.9127862,63.530273,210.06543,0.9298502,39.018555,217.41895,0.8816664
47.774414,44.07715,0.8832761,52.754883,41.586914,0.909406,45.28418,39.09668,0.8968589,60.225586,44.07715,0.9100637,40.30371,41.586914,0.92952263,72.67676,66.48926,0.89511156,32.833008,66.48926,0.91107315,82.637695,96.37207,0.93087614,25.362305,96.37207,0.954479,82.637695,123.76465,0.9253486,20.381836,121.274414,0.9505166,65.206055,136.21582,0.84763104,37.813477,133.72559,0.879709,67.69629,176.05957,0.934957,37.813477,176.05957,0.9146215,65.206055,210.92285,0.9435726,37.813477,220.88379,0.89164907
47.774414,44.07715,0.88303286,52.754883,41.586914,0.9347687,45.28418,39.09668,0.90148115,60.225586,44.07715,0.90509933,40.30371,41.586914,0.9232484,72.67676,66.48926,0.9005974,32.833008,66.48926,0.9015786,82.637695,96.37207,0.93487877,25.362305,96.37207,0.92436045,82.637695,123.76465,0.9284689,20.381836,121.274414,0.9066082,67.69629,133.72559,0.85113335,37.813477,133.72559,0.88041097,67.69629,176.05957,0.9399042,40.30371,176.05957,0.91662323,65.206055,210.92285,0.93884075,37.813477,218.39355,0.89965594
43.989258,38.17676,0.83280665,51.28418,35.745125,0.88427484,41.557617,35.745125,0.873402,58.5791,40.608402,0.93918854,36.694336,40.608402,0.86480075,70.737305,64.92481,0.87946206,29.399416,64.92481,0.9027105,80.46387,91.67285,0.91628295,24.536135,91.67285,0.94015044,82.89551,120.85254,0.938119,19.672853,118.4209,0.9173533,63.442383,130.5791,0.8342904,36.694336,130.5791,0.8765869,65.87402,171.91699,0.9363603,39.125977,171.91699,0.9264533,63.442383,205.95996,0.9285777,36.694336,215.68652,0.88845104
43.88672,36.17578,0.89079404,48.808594,33.714844,0.9132641,38.964844,33.714844,0.88875437,56.191406,38.63672,0.9227243,36.503906,36.17578,0.89105445,70.95703,63.246094,0.8641413,31.582031,63.246094,0.8981829,80.80078,90.31641,0.9243574,24.199219,92.77734,0.9472425,80.80078,119.84766,0.9069059,21.738281,117.38672,0.8731057,66.03516,129.6914,0.8347976,36.503906,129.6914,0.8877973,68.49609,169.0664,0.91067266,38.964844,171.52734,0.9257829,63.57422,203.51953,0.9224224,38.964844,213.36328,0.89258385
46.4209,38.17676,0.8976969,48.85254,33.313484,0.8737571,41.557617,33.313484,0.89568365,56.14746,38.17676,0.9268609,36.694336,35.745125,0.94868845,70.737305,62.493168,0.8679087,31.831057,64.92481,0.8948175,80.46387,91.67285,0.9298329,24.536135,91.67285,0.9313862,82.89551,120.85254,0.9233826,19.672853,118.4209,0.90632993,65.87402,128.14746,0.8631018,36.694336,130.5791,0.89251775,68.305664,169.48535,0.9056487,39.125977,171.91699,0.8857802,65.87402,201.09668,0.9061791,43.989258,213.25488,0.87512845
41.194336,32.510742,0.8766436,45.94043,30.137695,0.9277351,36.448242,30.137695,0.89208096,53.05957,32.510742,0.9004792,34.075195,32.510742,0.9131057,67.29785,56.24121,0.8914663,26.956055,58.614258,0.9262772,76.79004,87.09082,0.9327617,19.836914,87.09082,0.94018054,79.163086,115.56738,0.9238015,17.463867,113.194336,0.9058698,62.551758,122.68652,0.8414138,34.075195,125.05957,0.8771691,64.924805,160.65527,0.8767015,36.448242,165.40137,0.87647265,62.551758,196.25098,0.9080794,41.194336,208.11621,0.87724584
47.984375,32.109375,0.9314658,52.671875,27.421875,0.9183494,43.296875,27.421875,0.9319202,59.703125,29.765625,0.89583504,38.609375,29.765625,0.9368205,73.765625,55.546875,0.9079445,33.921875,57.890625,0.88476866,85.484375,86.015625,0.9248628,26.890625,83.671875,0.90100473,85.484375,111.796875,0.90020555,24.546875,111.796875,0.87157375,69.078125,121.171875,0.84327286,43.296875,123.515625,0.8681024,71.421875,158.67188,0.9054979,43.296875,163.35938,0.91018975,71.421875,193.82812,0.9133359,47.984375,207.89062,0.90040916
