116.36327,133.89452,0.9376645,116.36327,122.09763,0.92772263,98.66796,127.99608,0.9763672,116.36327,116.199196,0.89298755,63.277332,133.89452,0.9557616,145.85547,169.28514,0.94068563,69.17577,222.37108,0.91380763,193.04297,234.16797,0.9408975,75.07421,322.64453,0.90163916,228.4336,287.2539,0.942094,110.464836,393.42578,0.9486011,198.9414,346.23828,0.8334625,145.85547,369.83203,0.8163233,234.33203,422.91797,0.87352055,198.9414,452.4102,0.7939398,252.02736,499.5977,0.9852761,228.4336,529.08984,0.7490839
111.69531,133.00781,0.94415003,111.69531,121.28906,0.94221747,94.11719,127.14844,0.97877884,117.55469,115.42969,0.8871301,64.82031,138.86719,0.96080935,146.85156,168.16406,0.9552417,64.82031,220.89844,0.9341966,187.86719,232.61719,0.9193663,70.67969,314.64844,0.90373677,228.88281,285.35156,0.93733597,94.11719,396.6797,0.90671456,199.58594,343.9453,0.8464491,146.85156,373.2422,0.83229166,228.88281,425.97656,0.8790681,205.44531,449.41406,0.8350532,240.60156,496.28906,0.97959405,240.60156,531.4453,0.8059243
108.48926,131.89941,0.9536567,108.48926,120.27832,0.9402603,91.05762,126.08887,0.9562958,120.11035,114.46777,0.8816107,62.004883,131.89941,0.94930124,149.16309,166.7627,0.94573617,62.004883,219.05762,0.92246777,189.83691,230.67871,0.95109326,67.81543,312.02637,0.92014545,230.51074,288.78418,0.939024,91.05762,387.56348,0.93240255,195.64746,341.0791,0.8533889,143.35254,370.13184,0.82961243,230.51074,422.42676,0.8813071,195.64746,451.4795,0.84281933,247.94238,492.15332,0.9210304,247.94238,538.6377,0.7060909
112.20704,132.12111,0.94346344,112.20704,120.48049,0.9162242,94.7461,126.3008,0.957776,118.02735,114.66018,0.89226854,65.64454,132.12111,0.9388467,152.94922,172.8633,0.9607082,65.64454,219.4258,0.9107578,193.6914,236.88672,0.94463104,71.46485,318.3711,0.9259729,234.4336,289.26953,0.90567076,88.92579,394.03516,0.93218803,205.33203,353.29297,0.8174205,147.1289,376.57422,0.79146725,228.61328,428.95703,0.71813357,216.97266,481.3398,0.8542298,246.0742,492.98044,0.77926385,269.35547,557.0039,0.8024649
111.5918,125.87695,0.90650696,111.5918,114.27539,0.95359516,94.18945,120.07617,0.91206,123.19336,114.27539,0.88388014,65.18555,137.47852,0.93091685,152.19727,172.2832,0.9326646,65.18555,224.49023,0.92490304,198.60352,241.89258,0.9540425,70.98633,317.30273,0.920431,233.4082,294.0996,0.9065151,82.58789,392.7129,0.89685863,204.4043,352.10742,0.8319353,152.19727,381.11133,0.8230674,227.60742,444.91992,0.77416843,221.80664,479.7246,0.881496,245.00977,491.32617,0.6413013,279.81445,560.93555,0.8592629
110.62794,136.7842,0.901721,116.39942,113.698265,0.9021614,93.313484,125.24123,0.89139205,122.170906,113.698265,0.8860342,70.227554,136.7842,0.91064495,162.57129,177.18459,0.89247644,70.227554,229.12793,0.916615,202.97168,240.6709,0.9271129,75.99903,321.47168,0.9300686,237.60059,292.61426,0.9262958,87.542,390.7295,0.9207773,208.74316,356.1006,0.84111035,156.7998,384.958,0.8166119,231.8291,454.2158,0.72659975,226.05762,477.30173,0.9190934,254.91502,511.93063,0.73785466,283.77246,558.10254,0.79339266
121.10449,142.07324,0.91494757,115.35254,124.81738,0.92134684,103.84863,136.32129,0.9446795,126.856445,119.06543,0.9039306,69.336914,142.07324,0.92597044,161.36816,176.58496,0.92042834,69.336914,234.10449,0.9072033,201.63184,245.6084,0.9532571,80.84082,326.13574,0.9413806,241.89551,297.37598,0.9525666,86.59277,395.15918,0.94337374,213.13574,360.64746,0.84368366,161.36816,389.40723,0.82512283,230.3916,452.6787,0.73296374,224.63965,475.68652,0.8987272,259.15137,510.19824,0.76236945,287.91113,556.21387,0.7708082
114.02637,140.62598,0.9077193,114.02637,123.5459,0.9241005,96.94629,134.93262,0.93825376,125.413086,117.85254,0.91256344,68.47949,140.62598,0.9522218,159.57324,174.78613,0.9174666,68.47949,231.71973,0.915338,205.12012,243.10645,0.94239736,79.86621,328.50684,0.941365,244.97363,294.34668,0.9400736,91.25293,402.5205,0.92111635,216.50684,356.97363,0.81060594,159.57324,385.44043,0.7752814,227.89355,442.37402,0.80579567,222.2002,476.53418,0.7665113,250.66699,499.30762,0.76365095,284.82715,556.2412,0.61416876
111.57715,145.81738,0.9356977,117.25098,128.7959,0.95802,100.22949,140.14355,0.9071302,122.924805,123.12207,0.9090375,71.86035,145.81738,0.93966734,162.6416,179.86035,0.93721074,71.86035,236.59863,0.91793466,208.03223,242.27246,0.96478814,83.20801,333.0537,0.9137704,247.74902,293.3369,0.94138086,100.22949,406.81348,0.9544507,225.05371,361.42285,0.8295648,168.31543,395.46582,0.7764611,236.40137,440.85645,0.7936872,230.72754,474.8994,0.7668558,253.42285,497.59473,0.71917784,287.46582,560.00684,0.69298595
118.8125,144.5625,0.93500376,118.8125,127.6875,0.9617765,101.9375,138.9375,0.9226143,124.4375,122.0625,0.9221602,73.8125,144.5625,0.9274642,163.8125,172.6875,0.93329495,73.8125,234.5625,0.91613156,208.8125,240.1875,0.9479732,85.0625,330.1875,0.9176374,248.1875,290.8125,0.97106427,107.5625,408.9375,0.9211477,225.6875,347.0625,0.85442775,175.0625,392.0625,0.80224717,253.8125,425.8125,0.86970663,236.9375,476.4375,0.7279681,253.8125,487.6875,0.64812297,293.1875,555.1875,0.77264017
117.67578,143.5586,0.9267336,117.67578,126.80078,0.9464477,100.91797,132.38672,0.93293166,123.26172,115.62891,0.8878885,72.98828,149.14453,0.90037817,162.36328,171.48828,0.9151525,72.98828,232.9336,0.8972752,212.63672,238.51953,0.957483,89.74609,333.48047,0.9185958,251.73828,288.79297,0.9639046,112.08984,411.6836,0.92028517,229.39453,355.82422,0.86127996,173.53516,394.92578,0.7986756,262.91016,428.4414,0.8559925,234.98047,473.1289,0.82746047,246.15234,473.1289,0.65642357,290.83984,551.33203,0.79483384
116.78613,136.7666,0.92290425,116.78613,125.69238,0.93929374,100.174805,131.22949,0.9278247,122.32324,114.618164,0.87954795,72.48926,142.30371,0.8951383,166.62012,169.98926,0.9086679,72.48926,236.43457,0.88991237,210.91699,236.43457,0.9263425,94.637695,336.10254,0.91314244,260.75098,286.26855,0.9531443,122.32324,413.62207,0.88587844,233.06543,352.71387,0.8888736,177.69434,391.47363,0.81331325,277.3623,424.6963,0.8478756,238.60254,485.6045,0.8270969,260.75098,468.99316,0.91596746,288.43652,546.5127,0.8568408
116.54004,135.31934,0.8969373,122.018555,118.88379,0.90843195,100.10449,129.84082,0.91173095,127.49707,113.40527,0.87873524,72.711914,140.79785,0.9163731,165.84668,168.19043,0.89688534,78.19043,228.4541,0.8784533,220.63184,233.93262,0.90835965,100.10449,338.0244,0.9155774,264.45996,283.23926,0.9593836,138.4541,420.20215,0.91615885,237.06738,348.98145,0.87220687,182.28223,387.33105,0.8300585,286.37402,431.15918,0.9405609,237.06738,469.5088,0.7729931,242.5459,464.03027,0.6422962,291.85254,540.7295,0.5961927
115.8037,134.8369,0.9342365,121.26269,123.91893,0.94188535,99.42675,129.37791,0.92658556,126.72167,113.00095,0.8819129,72.13182,140.29588,0.9166397,170.39355,167.5908,0.8989334,77.590805,233.09863,0.89438117,219.52441,233.09863,0.94419956,104.885735,342.27832,0.9104902,268.65527,282.2295,0.9484538,148.55762,424.16312,0.9240381,241.36035,353.1963,0.8525912,186.77051,391.40918,0.8006449,295.9502,435.0811,0.9146724,235.90137,467.835,0.85911894,263.1963,462.376,0.7796202,268.65527,506.04788,0.47704357
114.54004,140.79785,0.9065347,120.018555,124.362305,0.98201185,98.10449,135.31934,0.96415645,130.97559,118.88379,0.8966562,70.711914,146.27637,0.94937927,169.3252,173.66895,0.91417783,76.19043,239.41113,0.9184639,224.11035,233.93262,0.96546817,103.58301,343.50293,0.93272656,273.417,283.23926,0.93300843,152.88965,425.68066,0.91433203,240.5459,354.45996,0.8534882,185.76074,392.80957,0.80436826,300.80957,442.1162,0.8643997,240.5459,480.46582,0.87384194,284.37402,480.46582,0.9098045,284.37402,540.7295,0.7841823
116.12793,139.79395,0.9058726,121.56738,123.475586,0.95805454,99.80957,134.35449,0.9582406,127.006836,112.59668,0.9322373,72.612305,145.2334,0.93911916,170.52246,172.43066,0.90707517,78.05176,237.7041,0.9156717,224.91699,232.26465,0.9397907,105.24902,346.49316,0.93943363,273.87207,281.21973,0.95856494,159.64355,428.08496,0.9079504,241.23535,357.37207,0.83897364,181.40137,395.44824,0.8362777,306.5088,449.84277,0.90431064,241.23535,487.91895,0.89681995,306.5088,487.91895,0.88656074,284.75098,536.874,0.76301455
119.34472,151.21385,0.92958766,124.8037,134.8369,0.9412763,97.50877,140.29588,0.9669495,130.26268,118.459946,0.8753669,70.21385,145.75487,0.95921475,173.93457,178.50877,0.9273527,75.67284,244.0166,0.881732,223.06543,238.55762,0.9244683,102.967766,347.7373,0.908772,277.65527,287.68848,0.9435403,163.0166,429.6221,0.9266733,244.90137,358.65527,0.83584803,184.85254,396.86816,0.82262075,304.9502,462.376,0.8172522,233.9834,489.67093,0.875855,321.32715,516.9658,0.86329323,283.11426,544.2608,0.9120957
120.14257,144.45116,0.92118484,125.55273,128.22069,0.914886,103.912094,139.041,0.94405425,130.96288,117.400375,0.876914,71.45116,144.45116,0.9588684,174.24414,176.9121,0.948281,76.86131,241.83398,0.8759052,228.3457,236.42383,0.93441015,103.912094,344.62695,0.9406647,277.0371,285.11523,0.9490179,168.83398,425.77933,0.905518,249.98633,360.85742,0.8448999,185.06445,398.72852,0.8135457,309.49805,469.06058,0.8646165,239.16602,485.29105,0.8580887,347.36917,528.57227,0.8610991,282.44727,539.39264,0.89197534
120.62109,143.0664,0.9192498,126.12891,126.54297,0.9296498,104.09766,132.05078,0.959876,131.63672,115.52734,0.8922947,71.05078,143.0664,0.95363337,175.69922,170.60547,0.95904964,82.06641,236.69922,0.9036001,230.77734,231.1914,0.91966045,104.09766,341.34766,0.93393296,280.34766,280.76172,0.94318545,170.1914,418.45703,0.93706745,252.8086,363.3789,0.8174746,192.22266,396.42578,0.8175091,302.3789,462.51953,0.83366436,241.79297,484.55078,0.89846224,351.94922,534.1211,0.9007883,280.34766,534.1211,0.8922217
124.04297,137.39453,0.9368164,129.70703,120.40234,0.9433982,107.05078,131.73047,0.9593997,135.3711,109.07422,0.9081972,78.73047,143.0586,0.9419751,186.34766,171.3789,0.92537045,84.39453,233.6836,0.90549386,237.32422,239.34766,0.9409818,107.05078,341.30078,0.942773,288.30078,284.66016,0.93361515,169.35547,414.9336,0.93838567,254.3164,363.95703,0.8205369,192.01172,403.60547,0.8081228,310.95703,465.91016,0.8306388,242.98828,482.90234,0.8846183,356.26953,533.8789,0.8507411,282.63672,528.21484,0.9100967
121.47656,131.60156,0.884031,121.47656,114.96094,0.8904615,99.28906,126.05469,0.8975435,132.57031,109.41406,0.8717201,77.10156,137.14844,0.8920761,182.49219,170.42969,0.9088192,77.10156,231.44531,0.897351,237.96094,236.99219,0.91925526,99.28906,342.3828,0.9366183,287.8828,286.91406,0.9414487,165.85156,414.4922,0.94507,249.05469,364.5703,0.7980844,188.03906,403.39844,0.82042116,304.52344,469.96094,0.8561415,237.96094,486.60156,0.8148425,348.89844,530.97656,0.8531894,276.78906,525.4297,0.83503896
128.51433,136.61848,0.87928194,128.51433,119.782555,0.85792756,106.06641,131.00652,0.9244079,134.1263,108.55859,0.9054406,78.00651,142.23047,0.93153036,184.63411,175.90234,0.93160224,78.00651,237.63411,0.8974077,240.7539,243.2461,0.95294017,100.45443,344.26172,0.93943155,291.26172,299.36588,0.9461798,162.1862,422.82944,0.9306842,251.97786,372.32162,0.80951774,190.2461,405.9935,0.8158436,313.70963,478.94922,0.8348377,246.36589,507.00912,0.87055194,347.3815,529.45703,0.84954304,263.2018,523.84503,0.70530796
126.12891,143.57422,0.94028383,126.12891,121.54297,0.91494775,104.09766,138.0664,0.946656,137.14453,110.52734,0.90012753,76.55859,143.57422,0.9348198,181.20703,182.1289,0.9048159,71.05078,237.20703,0.87283325,241.79297,248.22266,0.9160672,93.08203,341.85547,0.91860086,285.85547,308.8086,0.9468499,153.66797,429.98047,0.9738493,252.8086,374.90234,0.84073997,181.20703,407.94922,0.7982429,313.39453,485.0586,0.89941716,241.79297,512.59766,0.9551119,346.4414,534.6289,0.79170954,263.82422,523.6133,0.50781775
122.55078,146.08984,0.8987873,127.90234,124.68359,0.8893958,101.14453,135.38672,0.9210909,133.2539,113.98047,0.8752794,74.38672,146.08984,0.9213797,186.76953,183.55078,0.9167641,69.03516,231.71484,0.88078296,240.28516,253.1211,0.9087465,90.44141,344.09766,0.92882687,288.44922,317.33984,0.9173136,143.95703,429.72266,0.92838526,250.98828,376.20703,0.8350374,176.0664,408.3164,0.7878254,309.85547,488.58984,0.8440832,234.9336,504.64453,0.8897037,336.61328,531.40234,0.74005854,250.98828,515.34766,0.7211052
122.55078,146.08984,0.91505456,127.90234,124.68359,0.94180757,106.49609,140.73828,0.9210894,138.60547,113.98047,0.9026926,74.38672,146.08984,0.9199525,186.76953,188.90234,0.9220582,69.03516,231.71484,0.9043591,240.28516,263.82422,0.913734,85.08984,344.09766,0.9112056,288.44922,328.04297,0.9134961,138.60547,440.42578,0.9021488,245.63672,381.5586,0.79944396,176.0664,413.66797,0.81732273,304.5039,493.9414,0.8445815,234.9336,515.34766,0.91467905,331.26172,531.40234,0.66873914,250.98828,515.34766,0.47630072
