79.78027,133.67285,0.94938153,85.668945,121.89551,0.9427945,68.00293,127.78418,0.95484704,103.33496,110.118164,0.9368731,50.336914,127.78418,0.90797305,144.55566,157.22754,0.91367376,56.225586,192.55957,0.9385725,185.77637,198.44824,0.94252384,62.114258,269.1123,0.97208095,179.8877,239.66895,0.9584908,97.44629,316.22168,0.872419,179.8877,304.44434,0.8625059,126.88965,327.99902,0.84822035,215.21973,380.99707,0.93666923,162.22168,416.3291,0.94551563,244.66309,439.8838,0.9037194,209.33105,481.1045,0.9431883
83.43848,136.33301,0.9175703,89.444336,124.32129,0.9214606,65.4209,130.32715,0.92264867,101.456055,106.30371,0.9056814,53.40918,130.32715,0.9162031,143.49707,154.35059,0.91483635,53.40918,196.3916,0.8942954,185.53809,202.39746,0.94120115,65.4209,268.4619,0.97734696,179.53223,244.43848,0.9603354,107.461914,322.51465,0.85672027,185.53809,304.49707,0.82732254,125.47949,334.52637,0.83534306,215.56738,376.56738,0.9220173,167.52051,418.6084,0.8857674,239.59082,436.62598,0.91764945,215.56738,496.68457,0.9612797
82.09277,140.32324,0.92820764,88.274414,127.95996,0.935506,63.54785,134.1416,0.9208601,100.637695,115.59668,0.9020873,51.18457,134.1416,0.88363254,143.90918,158.86816,0.91250515,57.36621,202.13965,0.87563795,187.18066,202.13965,0.95348376,63.54785,276.31934,0.96245074,174.81738,251.59277,0.961741,106.819336,331.9541,0.8581485,187.18066,313.40918,0.8526582,131.5459,338.13574,0.8162153,224.27051,381.40723,0.84254986,174.81738,424.6787,0.88253117,242.81543,430.86035,0.87194234,218.08887,517.4033,0.9425049
86.862305,142.9834,0.9311823,93.16113,124.086914,0.9221933,74.26465,136.68457,0.94070524,112.05762,117.788086,0.93444407,61.666992,136.68457,0.908414,149.85059,161.87988,0.9420871,67.96582,205.97168,0.9257656,193.94238,205.97168,0.9368562,74.26465,281.55762,0.9588806,187.64355,256.3623,0.96341014,112.05762,331.94824,0.8812066,200.24121,313.05176,0.8907653,143.55176,344.5459,0.8138425,231.73535,382.33887,0.8414924,181.34473,432.7295,0.87620777,250.63184,426.43066,0.9125049,231.73535,520.9131,0.9477037
90.95215,143.87012,0.9285428,97.29004,131.19434,0.93061244,78.27637,137.53223,0.92571956,116.30371,118.518555,0.90688473,65.600586,137.53223,0.87981796,154.33105,162.88379,0.92948073,65.600586,207.24902,0.9302192,198.69629,207.24902,0.9511493,78.27637,283.3037,0.9561251,192.3584,257.95215,0.9551664,116.30371,334.00684,0.9036675,205.03418,314.99316,0.8897461,147.99316,346.68262,0.83410674,236.72363,384.70996,0.76239926,192.3584,435.4131,0.8841064,249.39941,416.3994,0.9027575,243.06152,524.14355,0.91361827
87.5127,142.0967,0.9239184,100.032234,129.57716,0.9412829,74.99317,135.83693,0.94252855,112.551765,110.797874,0.9065022,62.473644,135.83693,0.8868316,156.37012,160.87599,0.917303,68.733406,204.69435,0.9043958,200.18848,204.69435,0.93977875,81.25294,279.81152,0.94472986,193.92871,248.5127,0.95842,118.81153,329.88965,0.91301775,206.44824,311.11035,0.9047664,150.11035,342.40918,0.833664,244.00682,361.18848,0.7372052,200.18848,430.0459,0.8706625,262.78613,417.52637,0.8627104,250.26659,517.6826,0.9258065
88.38965,144.31348,0.9172306,94.74707,131.59863,0.9514468,75.674805,137.95605,0.9557206,113.819336,118.88379,0.9122004,62.95996,144.31348,0.883248,158.32129,163.38574,0.9171896,69.31738,214.24512,0.92511797,202.82324,207.8877,0.94817334,75.674805,290.53418,0.9323683,196.46582,258.74707,0.9665757,120.17676,335.03613,0.89296067,209.18066,315.96387,0.89903533,151.96387,347.75098,0.8488017,247.3252,366.82324,0.7612566,202.82324,443.1123,0.9158121,253.68262,411.3252,0.8737066,253.68262,519.40137,0.9269139
91.40039,142.31836,0.9551467,97.66992,129.7793,0.9403743,78.86133,136.04883,0.9640036,116.478516,117.240234,0.9507227,60.052734,136.04883,0.90441895,160.36523,161.12695,0.9165349,66.322266,211.2832,0.9263852,204.25195,205.01367,0.9426499,78.86133,292.7871,0.9047697,197.98242,255.16992,0.9726686,122.74805,336.67383,0.880012,210.52148,311.5957,0.8881298,160.36523,349.2129,0.87548614,248.13867,361.75195,0.74368864,204.25195,436.98633,0.92637455,266.94727,399.36914,0.8596301,254.4082,512.2207,0.90729463
92.961914,147.43066,0.9548086,92.961914,128.76855,0.9336079,74.299805,141.20996,0.95244735,111.62402,116.32715,0.9442215,61.8584,141.20996,0.895046,155.16895,159.87207,0.9027457,68.0791,209.6377,0.91512805,204.93457,203.41699,0.93635917,80.52051,296.72754,0.95635235,198.71387,253.18262,0.9833158,124.06543,340.27246,0.8817241,211.15527,321.61035,0.89835757,161.38965,346.49316,0.8616593,248.47949,377.59668,0.84539455,211.15527,433.583,0.9335216,273.3623,408.7002,0.8709747,254.7002,508.23145,0.89923334
89.22949,146.50488,0.9334912,95.41113,127.95996,0.9647533,76.86621,140.32324,0.9340121,113.956055,115.59668,0.9186791,58.32129,140.32324,0.9239088,157.22754,158.86816,0.9259658,64.50293,214.50293,0.91311425,200.49902,202.13965,0.94970167,76.86621,294.86426,0.9462646,200.49902,251.59277,0.9959098,120.137695,344.31738,0.92385834,212.8623,325.77246,0.88652885,157.22754,350.49902,0.8102401,249.95215,387.58887,0.8491374,212.8623,437.042,0.9132526,274.6787,424.6787,0.8741138,256.1338,505.04004,0.9361017
93.450195,144.19043,0.9350167,99.53418,125.93848,0.9605009,81.28223,138.10645,0.9197776,117.78613,113.77051,0.8963119,63.030273,138.10645,0.9311224,160.37402,156.3584,0.93656063,69.11426,211.11426,0.91412514,209.0459,198.94629,0.936665,81.28223,296.29004,0.92869544,202.96191,247.61816,0.980006,123.87012,338.87793,0.8809803,215.12988,320.62598,0.9066533,160.37402,344.9619,0.8033467,257.71777,393.6338,0.84817904,215.12988,430.1377,0.88830554,275.96973,424.0537,0.9008287,257.71777,490.97754,0.91210765
82.04785,140.4873,0.97066444,87.975586,122.7041,0.9460578,70.19238,134.55957,0.9545665,105.75879,110.84863,0.94643056,52.40918,128.63184,0.8959059,153.18066,152.34277,0.92881614,58.336914,205.69238,0.91918707,194.6748,193.83691,0.9073628,70.19238,288.68066,0.9510204,194.6748,247.18652,0.96316975,117.61426,336.10254,0.9148405,212.45801,318.31934,0.8644034,147.25293,342.03027,0.81215537,248.02441,389.45215,0.8449104,206.53027,425.01855,0.8382664,277.6631,430.9463,0.9063104,253.95215,478.36816,0.9649471
86.11426,133.67285,0.9585919,92.00293,121.89551,0.97250545,68.44824,127.78418,0.92806304,109.668945,104.22949,0.94398516,50.782227,127.78418,0.90743583,156.77832,151.33887,0.9064554,62.55957,204.33691,0.89665353,197.99902,192.55957,0.91056514,74.336914,292.667,0.9413117,197.99902,245.55762,0.9646668,121.44629,339.77637,0.90151924,209.77637,316.22168,0.8427352,150.88965,339.77637,0.82216674,250.99707,380.99707,0.8556902,203.8877,416.3291,0.8477326,280.44043,428.10645,0.9655111,250.99707,475.21582,0.9342183
91.96387,138.17285,0.93479145,97.793945,120.68262,0.98759735,74.47363,132.34277,0.9164244,109.4541,103.19238,0.9222406,51.15332,126.512695,0.89721614,156.09473,149.83301,0.9168255,62.813477,202.30371,0.9274479,196.90527,196.47363,0.9100973,74.47363,295.58496,0.9325086,202.73535,243.11426,0.949688,121.11426,342.2256,0.9078761,214.39551,313.0752,0.8330211,150.26465,342.2256,0.82204,255.20605,388.8662,0.83180505,208.56543,412.18652,0.7799467,284.35645,447.167,0.8495095,255.20605,464.65723,0.93316275
96.25293,134.93262,0.94904345,101.94629,117.85254,0.97463274,79.17285,129.23926,0.94759077,113.33301,100.77246,0.94968665,62.092773,123.5459,0.9341815,158.87988,146.31934,0.90643746,67.78613,203.25293,0.9190462,204.42676,191.86621,0.91250676,79.17285,294.34668,0.9711269,210.12012,237.41309,0.93082416,130.41309,339.89355,0.9314323,221.50684,317.12012,0.84827304,158.87988,339.89355,0.77671117,278.44043,408.21387,0.9475124,221.50684,413.90723,0.7979243,306.90723,459.4541,0.876028,261.36035,459.4541,0.9127486
103.737305,135.39551,0.9323996,109.450195,123.96973,0.97768956,86.59863,129.68262,0.93649834,120.87598,101.118164,0.9642624,63.74707,123.96973,0.9154844,166.5791,152.53418,0.9181759,75.17285,209.66309,0.91323245,212.28223,198.2373,0.9245101,86.59863,301.06934,0.92853665,217.99512,243.94043,0.9541684,138.01465,346.77246,0.94509083,229.4209,323.9209,0.8280474,166.5791,352.48535,0.8017622,280.8369,409.61426,0.86259776,229.4209,421.04004,0.7046306,326.54004,483.88184,0.8672411,269.41113,455.31738,1.0158957
91.93555,140.25586,0.9557529,97.853516,122.50195,0.96521896,80.09961,128.41992,0.92351216,109.68945,104.74805,0.97875834,56.427734,128.41992,0.9444503,157.0332,152.0918,0.94303644,68.26367,211.27148,0.9151856,204.37695,199.43555,0.9595746,80.09961,305.95898,0.95135725,210.29492,246.7793,0.9640857,133.36133,347.38477,0.9399167,216.21289,317.79492,0.8900232,151.11523,347.38477,0.89024657,275.39258,412.48242,0.8575612,210.29492,406.56445,0.79543686,328.6543,495.33398,0.8717891,257.63867,447.99023,0.93784875
106.663086,146.04199,0.9171242,118.987305,127.555664,0.96359295,94.33887,133.71777,0.91645384,131.31152,109.069336,0.9761875,69.69043,133.71777,0.9225458,174.44629,158.36621,0.9386948,82.01465,213.8252,0.9172166,223.74316,207.66309,0.95595586,94.33887,306.25684,0.92597675,229.90527,250.79785,0.9707039,149.79785,349.3916,0.88861233,229.90527,330.90527,0.8875852,168.28418,361.71582,0.8284318,291.52637,423.3369,0.88517714,223.74316,404.8506,0.6979427,346.98535,509.60645,0.86684024,266.87793,447.98535,0.8717596
110.680664,140.7666,0.9361374,116.881836,128.36426,0.95779324,98.27832,134.56543,0.95058525,129.28418,109.76074,0.93055093,73.47363,134.56543,0.9056198,178.89355,159.37012,0.93711954,79.674805,215.18066,0.91158146,228.50293,202.77832,0.9379526,98.27832,308.19824,0.9339354,228.50293,258.58887,0.9176971,147.8877,351.60645,0.88430667,234.7041,333.00293,0.8901885,166.49121,364.0088,0.8307747,290.51465,426.0205,0.86863977,228.50293,426.0205,0.43564832,346.3252,512.8369,0.8866871,265.70996,444.62402,0.7611659
121.83594,146.27344,0.96072406,121.83594,133.92969,0.9651306,103.32031,140.10156,0.9687506,134.17969,115.41406,0.9372968,78.63281,140.10156,0.9134087,183.55469,164.78906,0.92770416,84.80469,220.33594,0.8972154,232.92969,214.16406,0.93622816,103.32031,319.08594,0.9481984,239.10156,263.53906,0.9248173,158.86719,356.1172,0.8560988,239.10156,325.2578,0.918119,177.38281,362.28906,0.8355272,294.64844,430.1797,0.89789397,226.75781,405.4922,0.7573009,344.02344,516.58594,0.8816709,269.96094,442.52344,0.9731013
112.46973,151.23926,0.9360515,118.59277,132.87012,0.9632538,100.22363,145.11621,0.96060085,130.83887,114.50098,0.95492125,75.731445,145.11621,0.91734654,179.82324,169.6084,0.93228763,81.85449,224.71582,0.9076412,228.80762,218.59277,0.9658136,100.22363,310.43848,0.90736496,234.93066,267.57715,0.92413074,143.08496,353.2998,0.8563009,228.80762,328.80762,0.8614624,173.7002,359.42285,0.8644392,290.0381,426.77637,0.877743,222.68457,420.65332,0.6725863,345.1455,512.499,0.9018438,259.42285,439.02246,0.9194403
105.43653,149.792,0.94391966,117.56544,137.6631,0.91992116,93.30763,143.72755,0.9689577,129.69435,113.4053,0.9562711,69.04982,143.72755,0.9178752,178.20996,167.98537,0.920095,69.04982,222.56544,0.9200011,226.72559,216.50099,0.946745,93.30763,313.53223,0.93360984,232.79004,271.08105,0.9339614,135.75879,355.9834,0.8796273,226.72559,331.7256,0.8622332,166.08105,362.04785,0.90972555,287.37012,422.69238,0.8251378,214.59668,422.69238,0.45638144,335.88574,507.5947,0.9338336,257.04785,434.8213,0.4760013
108.86328,147.6211,0.93306804,114.83984,129.6914,0.9406145,90.93359,135.66797,0.968832,126.79297,111.76172,0.95820385,67.02734,141.64453,0.9278661,174.60547,165.55078,0.92396075,67.02734,219.33984,0.9121374,228.39453,213.36328,0.9486318,90.93359,314.96484,0.95564646,234.3711,273.1289,0.9255346,138.7461,356.80078,0.9339565,234.3711,332.89453,0.8520017,162.65234,356.80078,0.8934223,288.16016,422.54297,0.924419,210.46484,434.4961,0.579153,329.9961,500.23828,0.9314637,252.30078,428.51953,0.40958703
111.46875,146.65625,0.9310144,117.40625,134.78125,0.95803875,93.65625,140.71875,0.9630419,129.28125,116.96875,0.9666186,69.90625,140.71875,0.89708436,182.71875,164.46875,0.89411503,75.84375,223.84375,0.92720455,236.15625,217.90625,0.9641269,93.65625,312.90625,0.94834703,236.15625,277.28125,0.94479185,147.09375,360.40625,0.93952894,236.15625,330.71875,0.8388403,170.84375,360.40625,0.843168,289.59375,425.71875,0.906504,236.15625,449.46875,0.8915992,331.15625,496.96875,0.9489942,253.96875,407.90625,0.6000263
114.39746,150.83691,0.8930667,114.39746,133.22949,0.9341754,96.79004,144.96777,0.93318367,126.13574,115.62207,0.9556797,67.444336,144.96777,0.879946,184.82715,168.44434,0.86431944,67.444336,221.2666,0.91139466,237.64941,221.2666,0.96773857,90.9209,315.17285,0.94105434,237.64941,274.08887,0.94090605,149.6123,367.99512,0.9069702,237.64941,338.6494,0.80272394,173.08887,362.12598,0.83470243,290.47168,426.68652,0.89156985,231.78027,461.90137,0.87377995,325.68652,491.24707,0.9269826,249.3877,403.20996,0.49980968
115.671875,148.57812,0.8822371,115.671875,131.23438,0.94976795,92.546875,142.79688,0.9497365,127.234375,113.890625,0.95208853,69.421875,142.79688,0.8814886,185.04688,165.92188,0.9037308,69.421875,217.95312,0.9182463,242.85938,217.95312,0.9117009,92.546875,316.23438,0.9312939,242.85938,275.76562,0.89529634,150.35938,368.26562,0.92164886,242.85938,333.57812,0.81588,173.48438,362.48438,0.82050663,294.89062,420.29688,0.89804924,225.51562,449.20312,0.58073324,329.57812,483.89062,0.9286166,248.64062,443.42188,0.34663954
106.79883,152.79492,0.90775406,112.521484,135.62695,0.96441615,89.63086,141.34961,0.95896035,123.9668,112.73633,0.928871,66.740234,147.07227,0.9013329,181.19336,164.24023,0.9322789,66.740234,221.4668,0.89770097,244.14258,221.4668,0.95652235,89.63086,313.0293,0.9341272,238.41992,284.41602,0.91433245,146.85742,370.25586,0.91385263,238.41992,335.91992,0.8863085,169.74805,364.5332,0.8118466,289.92383,416.0371,0.8607087,226.97461,438.92773,0.7279684,324.25977,478.98633,0.9061787,261.31055,461.81836,0.8654951
97.2334,149.92676,0.88765144,108.46387,133.08105,0.9398488,86.00293,138.69629,0.96045434,119.694336,110.62012,0.92915875,57.926758,144.31152,0.9429006,175.84668,161.15723,0.8952431,63.541992,217.30957,0.8961048,237.61426,217.30957,0.95517224,91.618164,307.15332,0.9391124,237.61426,284.69238,0.94354546,136.54004,363.30566,0.9699895,237.61426,329.61426,0.83586085,159.00098,357.69043,0.78455365,288.15137,408.22754,0.8812332,226.38379,441.91895,0.72514075,316.22754,469.99512,0.9157647,265.69043,469.99512,0.84907985
101.08789,154.18945,0.9258934,112.2207,137.49023,0.9440836,84.38867,148.62305,0.93380874,123.353516,115.22461,0.9351919,62.123047,148.62305,0.9572383,179.01758,165.32227,0.8715093,67.68945,220.98633,0.87906307,245.81445,220.98633,0.96256685,89.95508,315.61523,0.9191458,245.81445,287.7832,0.9432035,145.61914,365.7129,0.92692155,245.81445,337.88086,0.8642952,179.01758,371.2793,0.77448785,290.3457,410.24414,0.91775334,234.68164,460.3418,0.86029816,318.17773,465.9082,0.9337848,284.7793,504.87305,0.83138037
108.12598,157.2334,0.92285454,113.60449,140.79785,0.94437015,91.69043,151.75488,0.9380392,124.56152,118.88379,0.9246322,69.77637,151.75488,0.90241563,184.8252,168.19043,0.8716396,75.25488,228.4541,0.9274067,250.56738,222.97559,0.8957509,97.168945,316.11035,0.92022496,250.56738,283.23926,0.9023495,151.9541,370.8955,0.94268364,250.56738,338.0244,0.85352176,195.78223,376.37402,0.7649236,299.87402,403.7666,0.9031827,245.08887,464.03027,0.8959743,321.7881,458.55176,0.9307394,299.87402,524.29395,0.8700708
104.21875,152.46875,0.94168,114.84375,136.53125,0.9257329,88.28125,147.15625,0.91806585,125.46875,120.59375,0.909216,67.03125,147.15625,0.9302614,189.21875,163.09375,0.8637718,72.34375,221.53125,0.91232526,252.96875,216.21875,0.9368468,98.90625,311.84375,0.93032235,252.96875,285.28125,0.9386655,152.03125,370.28125,0.94993347,252.96875,327.78125,0.85585624,199.84375,375.59375,0.76879877,300.78125,391.53125,0.8993656,252.96875,460.59375,0.8215969,322.03125,439.34375,0.90645176,300.78125,524.34375,0.81080127
109.60547,163.09766,0.90673435,115.11328,146.57422,0.9184617,93.08203,157.58984,0.9567985,131.63672,124.54297,0.8983984,65.54297,157.58984,0.93276525,192.22266,174.11328,0.9099596,76.55859,234.69922,0.91366696,258.3164,223.6836,0.9388003,104.09766,322.82422,0.90940017,252.8086,289.77734,0.94328684,153.66797,377.90234,0.95824033,258.3164,339.34766,0.8209272,197.73047,383.41016,0.8021152,302.3789,394.42578,0.8180752,258.3164,466.02734,0.7283152,324.41016,438.48828,0.94245356,302.3789,526.6133,0.681285
103.11328,160.06902,0.9664064,114.02474,143.70183,0.93701625,86.74609,154.61328,0.9378845,124.936195,110.967445,0.91551155,64.92318,154.61328,0.8934175,190.40495,165.52473,0.89771515,75.83463,225.53777,0.9123932,255.8737,220.08203,0.95254624,108.56901,323.74088,0.88434154,255.8737,285.55078,0.9299681,157.67058,378.2982,0.933494,255.8737,334.65234,0.8635016,195.86067,378.2982,0.7974318,299.51953,378.2982,0.7440223,266.78516,471.04556,0.74196327,315.88672,416.48828,0.92187315,304.97525,514.6914,0.55486834
