54.706055,44.07715,0.940243,57.19629,39.09668,0.91357595,52.21582,39.09668,0.90498036,59.686523,39.09668,0.8714881,44.745117,39.09668,0.9484183,54.706055,59.018555,0.8744762,42.254883,63.999023,0.9175951,54.706055,93.881836,0.78209746,37.274414,101.35254,0.9196769,64.66699,121.274414,0.8227983,47.23535,128.74512,0.88003707,54.706055,128.74512,0.8305682,39.76465,131.23535,0.8250586,57.19629,166.09863,0.8015911,39.76465,171.0791,0.8796825,19.842773,188.51074,0.8481694,32.293945,215.90332,0.9621416
54.969727,45.114254,0.8978119,57.518555,40.016598,0.8736434,52.4209,40.016598,0.8795569,57.518555,40.016598,0.81629777,47.323242,42.565426,0.906204,52.4209,62.95605,0.8524546,42.225586,65.504875,0.9367071,49.87207,98.63965,0.5750272,42.225586,101.18848,0.9191133,60.067383,131.77441,0.61744726,49.87207,131.77441,0.8955867,54.969727,131.77441,0.74876636,39.676758,131.77441,0.80740553,60.067383,170.00684,0.89611816,39.676758,172.55566,0.88394475,24.383787,187.84863,0.7216643,29.481445,218.43457,0.86675227
53.989258,45.45996,0.9412355,56.557617,40.323242,0.9322908,51.4209,40.323242,0.89888704,53.989258,42.8916,0.75418967,41.14746,42.8916,0.88970995,51.4209,68.575195,0.8640141,41.14746,68.575195,0.8941297,51.4209,104.53223,0.6139289,43.71582,107.100586,0.8953536,59.125977,135.35254,0.6322939,56.557617,135.35254,0.8869802,51.4209,135.35254,0.74506205,38.5791,135.35254,0.8003697,59.125977,173.87793,0.9333828,33.442383,173.87793,0.87775743,28.305664,199.56152,0.6586771,25.737305,217.54004,0.91541666
61.83789,44.595707,0.8927124,64.35742,39.556644,0.9022829,59.31836,39.556644,0.88363004,59.31836,39.556644,0.76270354,51.759766,42.076176,0.8969262,56.79883,64.75196,0.8642989,46.720703,67.27149,0.8616562,59.31836,102.54492,0.6790112,51.759766,100.02539,0.9297561,66.87695,127.740234,0.60603285,64.35742,127.740234,0.89778936,56.79883,132.7793,0.7565203,44.20117,132.7793,0.8391504,64.35742,170.57227,0.96944803,36.64258,173.0918,0.80926764,41.68164,208.36523,0.83837116,29.083986,213.4043,0.8746299
59.374023,32.77832,0.89239085,61.7666,30.385742,0.9015642,56.981445,30.385742,0.9074793,56.981445,30.385742,0.71691173,47.411133,30.385742,0.9165265,54.588867,54.311523,0.86837876,42.625977,59.09668,0.8563394,59.374023,90.200195,0.7279914,49.80371,90.200195,0.93420804,68.944336,116.518555,0.45934594,66.55176,121.30371,0.881097,52.19629,123.69629,0.8028111,37.84082,123.69629,0.8062691,64.15918,161.97754,0.9508169,30.663086,161.97754,0.8057159,45.018555,205.04395,0.85394156,18.700195,205.04395,0.8584129
60.836914,31.975592,0.87428266,63.1709,29.641607,0.881808,58.50293,29.641607,0.89394635,58.50293,29.641607,0.7195061,49.166992,29.641607,0.8671732,53.83496,52.98145,0.850316,42.16504,55.315434,0.8082644,65.50488,90.325195,0.66399854,51.500977,87.99121,0.84841347,70.17285,113.66504,0.61609715,67.83887,113.66504,0.90571356,53.83496,120.66699,0.78427285,39.831055,120.66699,0.7753019,60.836914,160.34473,0.8364525,30.49512,158.01074,0.81294507,53.83496,207.02441,0.8953815,14.157228,200.02246,0.8820891
71.1709,32.510742,0.90038687,71.1709,30.137695,0.89736784,66.424805,30.137695,0.93092674,61.67871,32.510742,0.631008,52.186523,32.510742,0.9022313,59.305664,56.24121,0.8519291,49.813477,58.614258,0.8436412,68.79785,96.58301,0.80246973,61.67871,94.20996,0.8817709,83.03613,125.05957,0.62503207,80.663086,115.56738,0.9336294,61.67871,125.05957,0.8582697,45.067383,122.68652,0.80774575,64.05176,165.40137,0.8524978,35.575195,160.65527,0.81171346,66.424805,208.11621,0.90499234,16.59082,200.99707,0.8743966
68.29785,37.256836,0.90384483,70.6709,32.510742,0.9022299,63.551758,32.510742,0.94264036,65.924805,32.510742,0.59652865,51.686523,32.510742,0.9020378,61.17871,58.614258,0.82701594,49.313477,58.614258,0.9113798,65.924805,94.20996,0.8330998,61.17871,94.20996,0.83552814,82.53613,117.94043,0.5745787,82.53613,115.56738,0.8766458,61.17871,125.05957,0.8328254,44.567383,122.68652,0.7863431,63.551758,167.77441,0.89368904,32.70215,160.65527,0.77233917,68.29785,208.11621,0.912088,13.717773,198.62402,0.90134716
64.97266,21.597656,0.9453093,67.19922,17.144531,0.9271265,60.51953,17.144531,0.957467,71.65234,19.371094,0.67975557,51.61328,19.371094,0.94360656,60.51953,48.316406,0.7831318,47.160156,48.316406,0.90115833,69.42578,86.16797,0.7744157,58.29297,79.48828,0.87657315,78.33203,108.43359,0.7357138,76.10547,101.75391,0.9410507,60.51953,115.11328,0.8058593,42.70703,112.88672,0.8124795,60.51953,157.41797,0.8789492,29.347656,150.73828,0.8261291,64.97266,199.72266,0.8751415,4.8554688,184.13672,0.874297
70.006836,26.850586,0.9386941,72.30176,22.260742,0.9604145,65.41699,22.260742,0.95095134,76.8916,22.260742,0.6808508,53.942383,24.555664,0.9364808,65.41699,54.38965,0.70715714,51.64746,56.68457,0.8449128,70.006836,88.81348,0.6072783,63.12207,91.1084,0.8252867,79.18652,111.762695,0.5952822,81.481445,111.762695,0.8859548,63.12207,118.64746,0.77450925,47.057617,116.35254,0.81559116,65.41699,159.95605,0.9062412,37.87793,155.36621,0.89703995,63.12207,201.26465,0.8962501,5.7490234,185.2002,0.87759316
63.95703,28.792969,0.9197888,63.95703,26.332031,0.92178184,59.035156,26.332031,0.9417215,61.496094,28.792969,0.64247197,49.191406,33.714844,0.9454734,54.11328,55.86328,0.7588794,49.191406,58.32422,0.8363133,59.035156,92.77734,0.583339,51.652344,92.77734,0.8431289,68.87891,122.30859,0.33272877,66.41797,119.84766,0.879608,56.57422,122.30859,0.74882805,44.26953,122.30859,0.82243043,56.57422,169.0664,0.82089794,41.808594,164.14453,0.8769289,49.191406,213.36328,0.81771386,2.4335938,186.29297,0.8385226
63.90918,43.217773,0.9355284,66.49707,38.041992,0.9161012,61.32129,38.041992,0.89401424,61.32129,38.041992,0.6857743,50.969727,38.041992,0.89637905,56.145508,63.9209,0.8558991,45.793945,63.9209,0.9696512,58.7334,92.387695,0.6389574,45.793945,100.15137,0.93632823,66.49707,74.27246,0.59025043,56.145508,131.20605,0.9124645,56.145508,128.61816,0.7299953,43.206055,131.20605,0.8460972,48.381836,175.2002,0.86873925,48.381836,175.2002,0.8792389,6.975586,195.90332,0.52152956,38.030273,216.60645,0.6725144
72.64746,41.586914,0.91429555,72.64746,36.606445,0.8696015,70.15723,36.606445,0.90180594,62.686523,34.11621,0.70885396,60.19629,34.11621,0.8771722,62.686523,61.50879,0.87598354,47.745117,61.50879,0.95165706,62.686523,96.37207,0.6863827,47.745117,96.37207,0.9538402,62.686523,123.76465,0.43737683,57.706055,128.74512,0.93317187,60.19629,123.76465,0.7277037,50.23535,128.74512,0.8050836,55.21582,171.0791,0.86832726,55.21582,171.0791,0.87268525,40.274414,213.41309,0.83743095,20.35254,198.47168,0.91842836
69.66504,52.76074,0.9202311,69.66504,47.663082,0.85916275,67.11621,45.114254,0.89326316,62.018555,45.114254,0.7402541,59.469727,45.114254,0.91155034,62.018555,68.0537,0.93113047,49.274414,70.60254,0.9146868,64.56738,101.18848,0.74136496,46.725586,106.28613,0.92500055,36.530273,134.32324,0.569515,56.9209,136.87207,0.900459,59.469727,131.77441,0.71862864,51.823242,134.32324,0.81067467,62.018555,180.20215,0.8565955,54.37207,175.10449,0.8978584,28.883787,213.33691,0.83439046,31.432615,215.88574,0.78136957
73.43555,42.076176,0.9386202,73.43555,37.037117,0.8671945,70.916016,37.037117,0.9073953,63.35742,37.037117,0.6074591,60.83789,39.556644,0.89713365,63.35742,62.232426,0.8830044,50.759766,62.232426,0.9260454,65.87695,97.50586,0.70214486,43.20117,97.50586,0.9094809,68.396484,125.2207,0.65319294,48.240234,127.740234,0.8894387,60.83789,127.740234,0.765502,53.279297,130.25977,0.84330595,43.20117,168.05273,0.8243535,55.79883,173.0918,0.7872249,30.603518,205.8457,0.7912846,45.720703,215.92383,0.8098476
77.762695,42.565426,0.9609816,77.762695,37.467766,0.8743405,75.21387,37.467766,0.9296769,67.56738,37.467766,0.67024875,65.018555,37.467766,0.92404836,67.56738,62.95605,0.8650361,54.823242,62.95605,0.89754075,70.11621,96.09082,0.72305936,47.176758,96.09082,0.8918144,72.66504,126.67676,0.6572804,49.725586,126.67676,0.8664875,65.018555,131.77441,0.8419338,54.823242,131.77441,0.83363694,44.62793,170.00684,0.6414372,54.823242,175.10449,0.72696036,26.78613,208.23926,0.77343047,59.9209,220.9834,0.73945695
72.66504,45.114254,0.9285453,75.21387,37.467766,0.86947125,70.11621,37.467766,0.9355497,65.018555,40.016598,0.7486355,59.9209,37.467766,0.9011059,65.018555,62.95605,0.88057095,52.274414,62.95605,0.94414425,70.11621,96.09082,0.5637833,47.176758,96.09082,0.9128767,31.883787,124.12793,0.57565624,44.62793,126.67676,0.79647756,62.469727,131.77441,0.7785359,54.823242,134.32324,0.8104004,36.981445,167.45801,0.6291347,52.274414,175.10449,0.6466681,21.688475,205.69043,0.7917744,65.018555,226.08105,0.6098368
75.15723,41.586914,0.9391964,77.64746,34.11621,0.9128001,72.66699,34.11621,0.9043761,67.68652,36.606445,0.6764628,62.706055,36.606445,0.90062207,65.19629,61.50879,0.9009501,55.23535,63.999023,0.8822836,70.17676,93.881836,0.6373037,47.76465,98.862305,0.8590859,32.823242,121.274414,0.6617247,42.78418,133.72559,0.8314309,62.706055,133.72559,0.78694093,55.23535,133.72559,0.8392276,35.313477,171.0791,0.6358737,62.706055,181.04004,0.5714629,20.37207,203.45215,0.78885245,72.66699,230.84473,0.61897445
82.5293,32.9121,0.9080066,84.93164,28.107416,0.8923614,80.12695,28.107416,0.8748612,72.91992,30.50976,0.63232774,70.51758,30.50976,0.83412796,70.51758,56.935543,0.85102224,60.908203,56.935543,0.8393027,68.115234,88.166016,0.62888926,56.103516,90.56836,0.8745699,77.72461,119.396484,0.45197406,48.896484,126.603516,0.8007288,68.115234,124.20117,0.8120106,58.50586,126.603516,0.80370146,41.689453,160.23633,0.6776887,70.51758,174.65039,0.6368821,22.470701,193.86914,0.8225735,75.322266,222.69727,0.6423352
90.09082,40.934566,0.93701434,90.09082,36.03222,0.9120148,85.18848,36.03222,0.9267743,85.18848,36.03222,0.7153382,75.38379,36.03222,0.8892857,80.28613,60.54394,0.8590025,68.03027,62.995113,0.8549717,82.737305,94.86035,0.73119766,63.12793,94.86035,0.89324826,85.18848,124.274414,0.5285384,58.225586,126.725586,0.8810634,72.93262,129.17676,0.7773184,68.03027,129.17676,0.7794983,50.87207,168.39551,0.8090354,77.83496,178.2002,0.7931174,23.909178,200.26074,0.8481691,80.28613,224.77246,0.84940743
88.49414,44.595707,0.8540432,85.97461,39.556644,0.81007266,85.97461,39.556644,0.85563236,78.416016,39.556644,0.74409664,75.896484,42.076176,0.84861505,73.37695,64.75196,0.87485033,65.81836,67.27149,0.86792064,70.85742,100.02539,0.6032688,58.259766,100.02539,0.870039,58.259766,122.70117,0.4990484,58.259766,130.25977,0.8763222,70.85742,132.7793,0.86069226,68.33789,135.29883,0.7800361,50.70117,170.57227,0.89339274,75.896484,183.16992,0.8246637,17.947268,203.32617,0.86399096,73.37695,228.52148,0.86681795
88.86035,47.663082,0.87480295,88.86035,42.565426,0.86957777,86.31152,42.565426,0.9202729,76.11621,42.565426,0.78044814,78.66504,42.565426,0.8792541,73.56738,68.0537,0.87458676,65.9209,70.60254,0.84251827,71.018555,103.737305,0.5487156,60.823242,103.737305,0.92760235,104.15332,60.407223,0.50164443,55.725586,131.77441,0.93836224,71.018555,134.32324,0.8243945,68.46973,136.87207,0.80755824,50.62793,172.55566,0.82730395,76.11621,182.75098,0.8136143,20.04199,200.59277,0.8195343,71.018555,226.08105,0.8560569
79.67285,48.393555,0.89996177,79.67285,43.217773,0.8769668,79.67285,43.217773,0.94166636,66.7334,43.217773,0.8137488,71.90918,43.217773,0.8981842,66.7334,66.50879,0.8391292,58.969727,69.09668,0.857522,64.14551,107.91504,0.67053837,53.793945,107.91504,0.89295614,66.7334,136.38184,0.5461733,58.969727,144.14551,0.8809678,64.14551,138.96973,0.81563777,58.969727,138.96973,0.8063859,48.618164,175.2002,0.82094616,58.969727,180.37598,0.75803924,14.975586,195.90332,0.8278366,58.969727,229.5459,0.875559
81.322266,46.66992,0.8971351,81.322266,41.396484,0.89018905,78.68555,44.033203,0.9295064,65.50195,44.033203,0.796494,70.77539,44.033203,0.89760715,65.50195,67.76367,0.8881389,60.228516,67.76367,0.8517353,65.50195,104.677734,0.6277058,54.95508,107.31445,0.90173584,89.23242,62.490234,0.54006326,62.865234,138.95508,0.9086156,68.13867,136.31836,0.74681115,57.591797,138.95508,0.755607,54.95508,175.86914,0.87305325,62.865234,183.7793,0.84265673,20.677734,196.96289,0.884047,54.95508,228.60352,0.86906064
67.49707,45.805664,0.8920513,67.49707,43.217773,0.90911716,64.90918,43.217773,0.9283339,57.145508,43.217773,0.7543438,57.145508,45.805664,0.8785451,51.969727,69.09668,0.8738199,46.793945,71.68457,0.86206627,51.969727,102.73926,0.5828785,49.381836,107.91504,0.8511373,57.145508,128.61816,0.48751187,54.557617,133.79395,0.85124063,51.969727,133.79395,0.7937518,46.793945,133.79395,0.8759961,49.381836,177.78809,0.8501474,49.381836,175.2002,0.81548554,10.563477,195.90332,0.53697723,39.030273,224.37012,0.6176114
72.38379,53.674805,0.9174501,72.38379,50.950195,0.80863494,69.65918,50.950195,0.89352345,53.311523,50.950195,0.82812506,64.20996,53.674805,0.90092164,47.862305,75.47168,0.9123879,50.586914,78.19629,0.8798458,56.036133,113.61621,0.62775964,53.311523,116.34082,0.89435846,64.20996,140.8623,0.58726823,64.20996,140.8623,0.8957699,53.311523,140.8623,0.7324294,47.862305,140.8623,0.83250713,53.311523,184.45605,0.8051663,47.862305,184.45605,0.8715114,36.963867,230.77441,0.70139015,17.891602,200.80371,0.7261231
70.32715,47.53418,0.94757026,67.6416,42.163086,0.8896746,64.956055,44.848633,0.9050548,51.52832,44.848633,0.8215911,56.899414,47.53418,0.8701208,48.842773,69.018555,0.86672246,46.157227,71.7041,0.8174951,59.58496,109.30176,0.6253468,54.213867,109.30176,0.8538414,64.956055,133.47168,0.41873732,64.956055,138.84277,0.8972735,48.842773,133.47168,0.70762837,46.157227,136.15723,0.8276551,54.213867,176.44043,0.84491,46.157227,179.12598,0.8464433,21.987305,203.2959,0.78143764,30.043945,222.09473,0.7388533
70.37402,52.0459,0.936871,70.37402,46.479492,0.8699845,67.59082,46.479492,0.9443467,50.8916,46.479492,0.8411795,62.024414,49.262695,0.8741768,48.1084,71.52832,0.8889725,50.8916,77.09473,0.86484915,34.192383,107.70996,0.49187386,62.024414,113.27637,0.8877689,28.625977,129.97559,0.53180563,75.94043,138.3252,0.89687854,45.325195,141.1084,0.67548144,50.8916,143.8916,0.82370776,56.458008,180.07324,0.7812299,50.8916,182.85645,0.8311454,28.625977,221.82129,0.6369752,28.625977,227.3877,0.84340686
72.99512,41.5498,0.91260856,72.99512,36.25683,0.91350496,70.34863,36.25683,0.9623366,59.762695,36.25683,0.7802469,59.762695,38.903313,0.89335483,51.823242,62.721676,0.92037827,57.11621,65.36816,0.91437376,62.40918,99.77246,0.53730077,65.055664,102.418945,0.88720924,80.93457,123.59082,0.46547335,86.22754,128.88379,0.861684,49.176758,128.88379,0.7420585,54.469727,131.53027,0.83327615,54.469727,171.22754,0.66195095,57.11621,173.87402,0.7589178,33.29785,213.57129,0.69274116,33.29785,216.21777,0.7905155
75.237305,31.129877,0.92645866,72.78613,26.227533,0.87470746,72.78613,26.227533,0.9128528,58.0791,28.678705,0.73893946,67.88379,28.678705,0.884619,50.725586,50.739254,0.8090627,55.62793,53.190426,0.8934329,67.88379,87.506836,0.5213615,67.88379,92.40918,0.751223,87.493164,116.9209,0.27032664,87.493164,116.9209,0.7842486,58.0791,119.37207,0.6894023,53.176758,121.82324,0.7931532,53.176758,163.49316,0.6052705,53.176758,165.94434,0.73465765,50.725586,207.61426,0.5075135,23.762693,207.61426,0.54727626
66.896484,44.595707,0.95135665,66.896484,39.556644,0.90856737,64.37695,39.556644,0.875817,51.779297,39.556644,0.78003067,56.81836,39.556644,0.86173433,54.29883,62.232426,0.8477181,46.740234,62.232426,0.908871,61.85742,97.50586,0.7318033,56.81836,100.02539,0.74317044,74.45508,122.70117,0.42548472,82.01367,120.18164,0.7393895,51.779297,130.25977,0.73496455,41.70117,130.25977,0.822865,51.779297,175.61133,0.8625836,39.18164,173.0918,0.85437965,51.779297,218.44336,0.8824928,16.505861,213.4043,0.8089439
71.41406,45.632816,0.92584276,71.41406,43.05469,0.8914721,68.83594,43.05469,0.90509814,55.945312,40.476566,0.8036454,61.101562,43.05469,0.89561707,63.679688,63.67969,0.7543288,50.789062,66.25782,0.90842384,71.41406,99.77344,0.65888315,50.789062,99.77344,0.6426296,79.14844,117.82031,0.29697385,37.898438,122.97656,0.4436785,58.523438,133.28906,0.7730637,45.632812,133.28906,0.8445149,53.367188,179.69531,0.77111214,43.054688,177.11719,0.7686069,63.679688,226.10156,0.7614002,14.695314,215.78906,0.77626514
67.99902,42.23926,0.84729457,65.46973,39.709965,0.775154,65.46973,37.18067,0.8095576,55.35254,37.18067,0.74395,62.94043,37.18067,0.88704526,60.411133,59.94434,0.79474276,50.293945,62.473637,0.8856812,70.52832,95.35449,0.6059682,57.881836,95.35449,0.7443156,80.64551,113.05957,0.43812478,83.174805,113.05957,0.87729704,55.35254,128.23535,0.67963535,47.76465,128.23535,0.8443028,55.35254,176.29199,0.63594764,40.176758,173.7627,0.61939216,62.94043,221.81934,0.60585886,12.354494,206.64355,0.71051025
