29.891602,50.950195,0.89869046,32.61621,45.500977,0.87168056,24.442383,48.225586,0.87944585,40.79004,42.776367,0.89383245,18.993164,48.225586,0.9260259,59.862305,61.848633,0.9269273,13.543945,78.19629,0.90005493,76.20996,94.543945,0.9213295,10.819336,116.34082,0.9276501,84.38379,121.79004,0.9096847,16.268555,151.76074,0.9777108,70.76074,140.8623,0.885039,40.79004,149.03613,0.8784113,81.65918,187.18066,0.9143081,54.413086,200.80371,0.9251333,89.83301,230.77441,0.9519148,68.03613,241.67285,0.9031333
29.506838,47.18848,0.91791993,32.17285,41.85645,0.91355366,24.174807,44.522465,0.9122235,40.1709,39.190437,0.87028044,18.842775,44.522465,0.93777776,56.166992,57.852543,0.938271,10.844729,73.84863,0.9071009,72.163086,89.84473,0.9319505,8.178714,113.83887,0.91558903,82.82715,119.1709,0.9212793,13.510745,145.83105,0.9396283,69.49707,137.83301,0.858597,37.504883,148.49707,0.8479433,80.16113,185.82129,0.9372517,50.83496,199.15137,0.89591354,90.825195,233.80957,0.9291734,64.16504,236.47559,0.90222234
31.301758,44.848633,0.8990374,33.987305,39.47754,0.87366164,25.930664,39.47754,0.8807529,42.043945,34.106445,0.8813318,20.55957,42.163086,0.90765584,58.157227,55.59082,0.9308709,15.188477,71.7041,0.8668729,74.27051,87.81738,0.9308904,12.50293,109.30176,0.9233491,85.012695,117.3584,0.9136822,15.188477,144.21387,0.92217886,68.899414,136.15723,0.90707487,39.3584,144.21387,0.87469625,82.32715,187.18262,0.88743126,52.786133,195.23926,0.91665417,98.44043,238.20801,0.8842822,66.21387,232.83691,0.9251059
25.808594,36.92578,0.9101926,28.503906,31.535156,0.8931832,20.417969,34.23047,0.91089404,36.589844,28.839844,0.9158368,15.027344,36.92578,0.90260625,55.45703,53.097656,0.9484781,6.9414062,66.57422,0.91680396,71.62891,85.44141,0.93140113,6.9414062,107.00391,0.9271754,79.71484,117.78516,0.88110477,9.636719,139.34766,0.9120679,63.54297,133.95703,0.8454742,36.589844,142.04297,0.8263546,77.01953,182.47266,0.90121233,47.371094,190.5586,0.90165174,93.19141,233.6836,0.87399936,60.847656,228.29297,0.9245392
30.72949,30.50683,0.9456993,33.336914,22.684563,0.9075069,22.907225,25.291986,0.91089946,38.551758,22.684563,0.88916403,15.084958,30.50683,0.88665754,54.19629,48.758785,0.9106946,9.870114,61.795895,0.9325079,69.84082,80.04785,0.93696004,7.2626925,103.51465,0.9291783,80.27051,113.944336,0.89217955,9.870114,137.41113,0.93386257,64.62598,132.19629,0.8781232,33.336914,137.41113,0.8529143,75.055664,181.7373,0.92815125,46.374023,186.95215,0.90684944,90.700195,233.88574,0.89412236,56.80371,223.45605,0.86305994
32.801754,37.05956,0.9164462,35.506832,31.6494,0.8773909,24.68652,34.35448,0.90954334,40.91699,31.6494,0.8836164,19.276363,39.764637,0.8908651,57.14746,58.700188,0.94932157,11.161127,69.5205,0.90837395,73.37793,91.161125,0.93650556,11.161127,112.80176,0.92890275,81.493164,123.62207,0.92768174,13.866205,147.96777,0.90664256,67.96777,139.85254,0.90303874,38.21191,147.96777,0.8658684,81.493164,191.24902,0.9623615,49.032227,193.9541,0.91270435,95.01856,242.64552,0.8863005,59.85254,231.82521,0.8912753
30.451172,36.123047,0.8230319,35.72461,28.21289,0.84114516,25.177734,30.84961,0.8368236,43.634766,25.576172,0.8579857,19.904297,33.48633,0.8868276,59.45508,54.58008,0.92621946,11.994141,65.12695,0.9095308,75.27539,86.2207,0.9368656,9.357422,104.677734,0.9236302,83.18555,117.86133,0.91340524,11.994141,141.5918,0.93569815,67.365234,136.31836,0.8521711,35.72461,144.22852,0.85594946,80.54883,189.05273,0.92204994,46.271484,191.68945,0.91784006,91.0957,239.15039,0.8981437,56.81836,228.60352,0.8674945
39.21191,42.469715,0.8736773,41.91699,37.05956,0.8558454,33.801754,39.764637,0.8330878,50.032227,34.35448,0.8978539,25.68652,42.469715,0.8889214,66.262695,61.405266,0.92259324,17.571283,72.22558,0.9152466,79.788086,93.8662,0.95062095,12.161127,112.80176,0.92351395,90.6084,126.32715,0.909868,17.571283,150.67285,0.9530366,71.67285,145.2627,0.8368495,39.21191,150.67285,0.855317,85.19824,196.65918,0.90456855,50.032227,202.06934,0.8662375,93.313484,242.64552,0.872202,58.14746,231.82521,0.9019085
38.772465,43.38966,0.8443007,41.536137,37.862316,0.85170865,33.24512,40.625988,0.80243975,49.82715,35.098644,0.8960316,24.954105,40.625988,0.903584,66.40918,59.971687,0.9176978,16.663092,71.026375,0.8866626,82.99121,95.89942,0.9398139,13.89942,115.24512,0.90816385,94.04589,126.299805,0.92911774,16.663092,151.17285,0.9281761,74.700195,145.64551,0.81824565,41.536137,151.17285,0.85558987,85.75488,198.15527,0.93124443,49.82715,203.68262,0.89000875,91.28223,245.13768,0.9150893,58.118164,231.31932,0.86735445
36.84082,37.32715,0.83690727,42.29004,29.15332,0.8571761,34.11621,31.87793,0.85164917,47.739258,29.15332,0.9098076,25.942383,34.60254,0.89698094,66.81152,56.399414,0.928255,17.768555,67.29785,0.9380362,85.88379,89.09473,0.8875588,12.319336,108.16699,0.9518758,96.78223,121.79004,0.9072635,15.043945,146.31152,0.9529201,74.98535,143.58691,0.8082341,39.56543,149.03613,0.8529248,85.88379,192.62988,0.9562326,50.463867,200.80371,0.9133322,91.33301,241.67285,0.884305,61.362305,230.77441,0.8880213
38.833008,44.30957,0.82049847,41.655273,38.66504,0.84100056,33.188477,41.487305,0.78683823,50.12207,35.842773,0.8983208,27.543945,41.487305,0.8894205,67.055664,61.243164,0.8965756,16.254883,75.35449,0.88872206,86.81152,95.11035,0.92482823,13.432617,117.68848,0.9338351,98.100586,128.97754,0.9306768,16.254883,151.55566,0.93498343,72.700195,151.55566,0.82668614,41.655273,157.2002,0.84627235,86.81152,202.35645,0.9500477,52.944336,208.00098,0.90515363,92.456055,247.5127,0.8872076,64.2334,239.0459,0.9462867
42.307617,43.49707,0.7984035,48.225586,37.5791,0.86090904,39.348633,37.5791,0.83378744,54.143555,37.5791,0.9227596,30.47168,40.538086,0.8745128,71.89746,64.20996,0.9122075,21.594727,79.00488,0.8970867,92.61035,96.75879,0.92621243,18.635742,120.430664,0.9422716,104.44629,132.2666,0.9119028,21.594727,152.97949,0.90784365,80.774414,152.97949,0.8191131,48.225586,158.89746,0.86165965,89.65137,203.28223,0.962248,60.061523,209.2002,0.92411226,95.569336,253.58496,0.8842431,74.856445,262.4619,0.8870318
38.518555,41.875977,0.90332377,44.631836,38.819336,0.9400628,35.461914,38.819336,0.9480754,53.801758,38.819336,0.93450034,29.348633,41.875977,0.8998126,72.1416,66.3291,0.92821926,20.17871,81.612305,0.89742094,93.538086,99.95215,0.928049,17.12207,121.34863,0.9250205,102.70801,133.5752,0.9394171,20.17871,158.02832,0.9682487,78.25488,154.97168,0.8300991,47.688477,161.08496,0.8723283,90.481445,203.87793,0.96060956,59.91504,213.04785,0.9392897,93.538086,249.72754,0.8762321,75.19824,268.06738,0.9113548
43.282223,45.506824,0.91980904,46.377926,39.31542,0.94009167,37.090816,39.31542,0.94896877,55.66504,39.31542,0.9269808,30.89941,45.506824,0.9055577,77.33496,67.17675,0.9062878,24.708004,79.55956,0.90323764,95.90918,98.13378,0.9076897,18.516596,122.899414,0.92326957,108.292,132.18652,0.913377,24.708004,156.95215,0.9307281,80.430664,153.85645,0.8336163,49.473633,163.14355,0.8339816,89.71777,203.3877,0.87733257,64.95215,215.77051,0.9001687,95.90918,249.82326,0.88237375,80.430664,271.49316,0.9131913
41.69629,59.350586,0.7651194,48.043945,49.8291,0.86495125,38.52246,49.8291,0.83947575,54.3916,46.655273,0.8922283,29.000977,49.8291,0.8985664,76.6084,72.0459,0.92621136,22.65332,87.91504,0.91014856,95.65137,106.95801,0.9285254,19.479492,132.34863,0.9124152,105.17285,135.52246,0.9248689,22.65332,164.08691,0.894337,82.956055,160.91309,0.8371293,51.217773,170.43457,0.84684986,89.30371,211.69434,0.89251053,67.086914,221.21582,0.9175463,95.65137,252.9541,0.8897488,79.78223,278.34473,0.8955552
40.69629,46.655273,0.8625851,47.043945,43.481445,0.92527515,37.52246,43.481445,0.8663126,56.56543,43.481445,0.9138123,28.000977,46.655273,0.91247874,75.6084,72.0459,0.91801953,21.65332,87.91504,0.9028283,94.65137,103.78418,0.9395792,21.65332,135.52246,0.8960973,107.34668,135.52246,0.9069099,21.65332,164.08691,0.9169216,85.12988,160.91309,0.836097,50.217773,170.43457,0.8669499,91.47754,211.69434,0.87418276,66.086914,221.21582,0.89999443,94.65137,249.78027,0.8734286,81.956055,278.34473,0.89241755
40.5498,50.13573,0.8920551,46.936523,43.749012,0.93079257,34.163082,46.94237,0.8901289,56.5166,43.749012,0.90415055,27.776363,50.13573,0.9338197,78.87012,72.48925,0.9251238,21.389645,88.45605,0.8955908,94.836914,107.6162,0.91162443,21.389645,136.35645,0.92533827,104.417,136.35645,0.9030235,21.389645,168.29004,0.92852855,85.256836,161.90332,0.84943855,50.129883,171.4834,0.84348124,91.643555,209.80371,0.8288897,66.09668,222.57715,0.88209265,94.836914,248.12404,0.8705446,85.256836,280.05762,0.89958555
41.963867,51.362305,0.8600657,45.23535,48.09082,0.85677254,35.4209,48.09082,0.89849395,55.049805,51.362305,0.89440376,28.87793,54.63379,0.91045636,77.950195,77.53418,0.9036956,22.33496,93.8916,0.9231882,97.5791,116.79199,0.9308276,22.33496,142.96387,0.92739826,107.393555,146.23535,0.91188955,25.606445,175.67871,0.88762206,87.76465,169.13574,0.8389552,55.049805,178.9502,0.8647687,94.30762,214.93652,0.8395711,71.40723,231.29395,0.903653,97.5791,254.19434,0.8822693,87.76465,286.90918,0.91781807
39.342777,52.67677,0.9707294,45.651367,46.368176,0.9791987,33.034184,49.522472,0.9652676,55.114258,46.368176,0.9213015,26.72559,49.522472,0.9188303,74.04004,74.75684,0.9268479,20.416996,90.52833,0.9240428,92.96582,109.45411,0.92817944,20.416996,137.84277,0.949149,102.4287,140.99707,0.91253424,20.416996,172.54004,0.9182954,86.65723,163.07715,0.8415246,51.95996,172.54004,0.87889975,92.96582,204.08301,0.831016,64.57715,226.16309,0.8668639,92.96582,245.08885,0.87104696,83.50293,282.94043,0.8924012
40.989258,52.350586,0.89558625,44.124023,42.94629,0.8603501,34.719727,46.081055,0.88831145,53.52832,46.081055,0.89669305,28.450195,49.21582,0.917715,75.47168,74.293945,0.92123055,22.180664,93.10254,0.92640215,94.28027,111.91113,0.93182456,22.180664,140.12402,0.94148016,103.68457,143.25879,0.9271594,22.180664,174.60645,0.91025853,88.01074,165.20215,0.82833415,53.52832,174.60645,0.8733551,94.28027,209.08887,0.90285176,69.20215,224.7627,0.8688253,97.41504,246.70605,0.90090287,84.87598,281.18848,0.8745573
36.854492,52.350586,0.89169943,43.124023,42.94629,0.8795909,30.58496,46.081055,0.9057771,52.52832,42.94629,0.9034226,24.31543,49.21582,0.92386484,74.47168,74.293945,0.9226152,18.045898,89.96777,0.93844146,93.28027,111.91113,0.9058989,18.045898,140.12402,0.92750436,102.68457,143.25879,0.9483137,21.180664,174.60645,0.9409586,87.01074,165.20215,0.8036617,49.393555,174.60645,0.87263596,96.41504,209.08887,0.91704583,68.20215,227.89746,0.90883994,96.41504,243.57129,0.91970944,83.87598,278.0537,0.8976109
41.69629,53.00293,0.8805088,44.870117,46.655273,0.85040545,35.348633,49.8291,0.9099262,54.3916,46.655273,0.9190848,25.827148,53.00293,0.9156544,76.6084,75.21973,0.90614265,22.65332,94.262695,0.9335711,92.47754,113.305664,0.90710825,19.479492,141.87012,0.94244146,101.99902,145.04395,0.938782,25.827148,176.78223,0.9237844,89.30371,167.26074,0.8381239,51.217773,176.78223,0.8758342,101.99902,214.86816,0.94339436,70.26074,230.7373,0.9271983,98.825195,243.43262,0.92378753,86.12988,281.51855,0.9001979
44.5498,59.71581,0.9227035,47.74316,53.32909,0.9377788,38.163082,53.32909,0.9564814,57.323242,50.13573,0.91853005,28.583004,53.32909,0.9470814,76.4834,78.87597,0.8996881,22.196285,94.842766,0.91851234,98.836914,114.00292,0.89388794,22.196285,142.74316,0.9502475,105.22363,145.93652,0.93950844,28.583004,181.06348,0.9201853,92.450195,168.29004,0.8586873,57.323242,181.06348,0.88934726,105.22363,216.19043,0.94579035,73.29004,235.35059,0.9269609,102.03027,241.73732,0.9255194,89.256836,283.25098,0.90012735
38.163082,50.13573,0.8891898,41.35644,43.749012,0.86697465,31.776363,46.94237,0.9051008,50.936523,43.749012,0.9024258,25.389645,50.13573,0.9300293,73.29004,75.68261,0.9137624,19.002924,91.64941,0.92495024,92.450195,110.80956,0.90803,19.002924,139.5498,0.9755762,102.03027,142.74316,0.9476387,22.196285,177.87012,0.9494365,82.87012,165.09668,0.8273672,50.936523,177.87012,0.86322784,105.22363,216.19043,0.9539176,70.09668,232.15723,0.93454885,98.836914,241.73732,0.9187067,86.06348,280.05762,0.8757975
40.163082,40.555653,0.9115398,46.5498,37.362293,0.9223701,33.776363,37.362293,0.9382424,52.936523,40.555653,0.8950824,27.389645,46.94237,0.93388027,75.29004,75.68261,0.9158646,21.002924,91.64941,0.9188525,94.450195,110.80956,0.887524,21.002924,136.35645,0.9830908,104.03027,142.74316,0.92324054,27.389645,177.87012,0.93070817,88.06348,165.09668,0.8170611,52.936523,177.87012,0.85888386,107.22363,216.19043,0.9546876,72.09668,232.15723,0.9264686,100.836914,244.93068,0.97128296,88.06348,280.05762,0.9010658
42.884766,44.15039,0.8671692,49.33008,37.70508,0.92549425,36.439453,40.927734,0.89335775,58.998047,44.15039,0.87593925,29.99414,50.595703,0.9185782,78.333984,76.37695,0.9134244,23.548828,95.71289,0.91444266,97.66992,111.82617,0.9124176,23.548828,140.83008,0.95849556,107.33789,144.05273,0.940602,29.99414,182.72461,0.9201102,91.22461,166.61133,0.8173911,58.998047,179.50195,0.85035723,113.7832,218.17383,0.95826215,75.11133,234.28711,0.930896,110.56055,256.8457,0.94332445,91.22461,282.62695,0.89506197
47.192383,51.362305,0.8582568,50.463867,41.54785,0.8262891,40.649414,48.09082,0.8733894,60.27832,48.09082,0.92354095,34.106445,54.63379,0.9028631,79.90723,77.53418,0.9055945,27.563477,97.163086,0.9276755,99.53613,113.52051,0.92932683,27.563477,146.23535,0.92414236,109.350586,146.23535,0.9357577,30.83496,185.49316,0.9006285,96.26465,172.40723,0.8166686,60.27832,182.22168,0.890984,115.893555,224.75098,0.92919725,76.63574,237.83691,0.9131062,115.893555,270.55176,0.88253677,92.993164,286.90918,0.91908634
51.194336,65.60254,0.9287816,57.854492,58.942383,0.8976037,44.53418,58.942383,0.9055113,64.51465,58.942383,0.9206597,37.874023,62.27246,0.9039014,81.16504,85.58301,0.91488636,27.88379,102.2334,0.9118028,101.14551,118.88379,0.91635996,27.88379,148.85449,0.9525432,111.13574,152.18457,0.9371987,34.543945,188.81543,0.9356241,94.48535,175.49512,0.8436362,61.18457,185.48535,0.8420976,117.7959,228.77637,0.9146738,77.83496,242.09668,0.9051296,124.456055,278.72754,0.90364516,94.48535,288.71777,0.90576154
51.194336,62.27246,0.95232904,54.524414,55.612305,0.9527033,44.53418,58.942383,0.94041723,64.51465,55.612305,0.93292105,34.543945,62.27246,0.91939926,81.16504,82.25293,0.9229141,27.88379,102.2334,0.92053723,101.14551,118.88379,0.92739064,27.88379,148.85449,0.9709921,107.805664,152.18457,0.9125676,34.543945,188.81543,0.9420822,94.48535,175.49512,0.8512908,57.854492,185.48535,0.87787324,114.46582,232.10645,0.923686,74.50488,242.09668,0.90854216,124.456055,278.72754,0.9150961,91.15527,288.71777,0.9229503
49.049805,58.59668,0.89178944,55.6709,55.286133,0.9016578,45.739258,51.975586,0.87638485,62.291992,51.975586,0.8966562,35.807617,55.286133,0.9530018,82.15527,78.45996,0.9125654,29.186523,98.32324,0.9206606,98.70801,118.18652,0.9340794,29.186523,144.6709,0.9390543,108.63965,151.29199,0.89260083,35.807617,187.70801,0.91440684,95.39746,171.15527,0.86580706,58.981445,181.08691,0.8629994,111.950195,230.74512,0.9058943,75.53418,240.67676,0.9222856,131.81348,287.0244,0.89851207,92.086914,283.71387,0.8838047
47.4209,57.905273,0.89883274,50.692383,54.63379,0.9324174,40.87793,54.63379,0.9257375,60.506836,54.63379,0.9287046,34.33496,54.63379,0.95284,76.86426,80.805664,0.9212081,24.520508,97.163086,0.919727,96.493164,116.79199,0.93326044,24.520508,142.96387,0.9150598,106.30762,152.77832,0.9253966,31.063477,182.22168,0.8860158,89.950195,172.40723,0.88626105,53.963867,182.22168,0.8676583,106.30762,231.29395,0.9175088,70.32129,237.83691,0.9175898,125.93652,283.6377,0.9073353,86.67871,283.6377,0.9049561
47.77148,55.77538,0.92062986,51.111324,49.09569,0.89324915,41.091793,52.435535,0.9191618,61.13086,52.435535,0.90312344,34.412106,55.77538,0.9584445,81.16992,85.83398,0.9427692,24.392572,102.533195,0.91344327,97.86914,125.9121,0.93167925,24.392572,149.29102,0.9423338,107.88867,159.31055,0.91860795,31.072262,189.36914,0.9056937,91.18945,176.00977,0.89304435,54.451168,186.0293,0.8618447,107.88867,236.12695,0.9369902,71.15039,242.80664,0.9034237,124.5879,289.56445,0.9424247,84.509766,286.2246,0.8783312
46.36035,61.907227,0.96226704,52.981445,55.286133,0.93934083,39.739258,55.286133,0.9516341,59.60254,55.286133,0.95053387,33.118164,58.59668,0.93578416,79.46582,85.081055,0.9306532,23.186523,101.63379,0.90922916,96.018555,124.80762,0.9204094,23.186523,151.29199,0.9553776,105.950195,157.91309,0.90953267,29.807617,187.70801,0.92737335,89.39746,177.77637,0.8612867,52.981445,187.70801,0.824306,105.950195,237.36621,0.9457485,69.53418,240.67676,0.93667376,122.50293,293.6455,0.88574827,79.46582,283.71387,0.88733965
50.451168,62.455067,0.89909875,53.79101,55.77538,0.9022661,43.77148,55.77538,0.9172354,60.470703,52.435535,0.8986927,33.75195,59.115223,0.9433232,80.509766,85.83398,0.9490574,23.732416,102.533195,0.9031038,97.208984,122.57226,0.92535514,23.732416,149.29102,0.975892,107.228516,159.31055,0.901964,27.072262,186.0293,0.9227337,90.5293,176.00977,0.8785434,50.451168,186.0293,0.82953316,107.228516,239.4668,0.94231665,67.15039,242.80664,0.91294974,120.5879,292.9043,0.9182228,77.16992,286.2246,0.91059196
48.451168,59.115223,0.94618344,51.79101,55.77538,0.9317601,41.77148,55.77538,0.9532165,61.810547,55.77538,0.9164585,35.091793,59.115223,0.9681818,78.509766,85.83398,0.9353107,21.732416,102.533195,0.8827723,98.54883,125.9121,0.92425585,21.732416,149.29102,0.95436746,105.228516,155.9707,0.93497026,28.412106,186.0293,0.9111752,88.5293,179.34961,0.8592406,51.79101,186.0293,0.83977014,108.56836,239.4668,0.93681765,65.15039,242.80664,0.9088748,118.5879,292.9043,0.92439693,75.16992,282.88477,0.9144189
49.600586,63.00293,0.86010426,52.969727,56.26465,0.8456223,46.231445,56.26465,0.86730224,63.07715,59.63379,0.8700303,36.124023,63.00293,0.8911345,79.92285,89.956055,0.9448582,22.64746,103.43262,0.9340315,100.137695,130.38574,0.9389047,19.27832,150.60059,0.9330261,110.24512,160.70801,0.8815629,26.016602,191.03027,0.8922929,90.03027,184.29199,0.8735852,52.969727,191.03027,0.83864266,106.87598,241.56738,0.90826267,63.07715,248.30566,0.8905344,116.9834,295.47363,0.91318715,73.18457,285.3662,0.91673505
43.890625,58.078125,0.909089,50.453125,51.515625,0.91599727,37.328125,51.515625,0.90704054,60.296875,51.515625,0.88751227,34.046875,54.796875,0.9290317,76.703125,84.328125,0.91614306,20.921875,100.734375,0.89226055,96.390625,126.984375,0.89851636,14.359375,146.67188,0.9333903,109.515625,156.51562,0.9245114,20.921875,186.04688,0.89169675,86.546875,179.48438,0.85781574,50.453125,186.04688,0.8569371,99.671875,235.26562,0.90658695,60.296875,245.10938,0.83663946,112.796875,294.32812,0.9240649,70.140625,277.92188,0.91795164
45.37793,55.938477,0.9422143,48.72754,52.588867,0.9341865,38.67871,52.588867,0.94510794,55.426758,52.588867,0.91324455,31.979492,55.938477,0.91453785,78.87402,86.08496,0.9593392,18.581055,99.4834,0.89618886,98.97168,126.28027,0.9473083,15.231445,146.37793,0.94288915,105.6709,156.42676,0.9129067,18.581055,186.57324,0.88776076,85.57324,179.87402,0.8750555,45.37793,186.57324,0.86604035,98.97168,240.16699,0.93036145,58.776367,246.86621,0.8855303,109.02051,290.41113,0.9234241,68.825195,277.0127,0.86925685
46.231445,59.63379,0.94818807,49.600586,52.895508,0.9359675,39.493164,56.26465,0.9460529,59.708008,56.26465,0.908226,32.754883,56.26465,0.9405497,79.92285,86.586914,0.9380338,22.64746,100.06348,0.92617047,100.137695,120.27832,0.88629806,15.90918,147.23145,0.95257974,113.61426,157.33887,0.92828107,19.27832,184.29199,0.9099908,86.66113,180.92285,0.8402827,49.600586,187.66113,0.84627646,100.137695,241.56738,0.9246686,59.708008,251.6748,0.85966223,110.24512,292.1045,0.9244493,73.18457,281.99707,0.8669772
47.206055,65.55957,0.9270386,50.711914,58.54785,0.9203614,40.194336,58.54785,0.921307,61.229492,58.54785,0.922923,33.182617,62.05371,0.9113461,82.26465,90.100586,0.9367817,26.170898,104.12402,0.93135846,106.805664,125.15918,0.8882632,19.15918,153.20605,0.9582465,117.32324,163.72363,0.9239658,22.66504,191.77051,0.9207608,89.27637,188.26465,0.87022716,50.711914,195.27637,0.8845003,103.299805,247.86426,0.9176073,61.229492,254.87598,0.8697997,110.31152,296.9463,0.9143005,78.75879,289.93457,0.8819109
46.913086,66.29004,0.834327,50.458008,55.655273,0.86197037,43.368164,55.655273,0.84292567,61.092773,59.200195,0.9135404,32.7334,62.745117,0.8997299,82.362305,91.10449,0.93269897,25.643555,105.28418,0.93116504,107.17676,126.55371,0.9234177,18.55371,151.36816,0.9453506,117.81152,162.00293,0.91737974,22.098633,193.90723,0.9119087,89.45215,190.3623,0.8719714,50.458008,197.45215,0.8862571,103.631836,250.62598,0.91316545,64.637695,257.71582,0.9066281,110.72168,296.70996,0.922552,82.362305,300.25488,0.889181
51.442383,69.211914,0.8177102,55.143555,65.51074,0.86800116,44.04004,65.51074,0.84776175,62.5459,65.51074,0.8790825,36.637695,72.913086,0.9023023,84.75293,98.82129,0.91658413,25.53418,109.924805,0.88661957,110.66113,132.13184,0.91715646,21.833008,161.74121,0.9285527,121.76465,169.14355,0.9442092,21.833008,202.4541,0.9183181,92.15527,198.75293,0.88530135,55.143555,202.4541,0.9096166,106.95996,254.27051,0.92962414,69.94824,265.37402,0.9067092,114.362305,306.0869,0.911328,88.4541,317.19043,0.9446691
47.594727,77.018555,0.8370681,55.036133,73.29785,0.8804521,43.874023,73.29785,0.8636448,62.47754,69.57715,0.8807768,32.711914,73.29785,0.9098325,84.80176,95.62207,0.92939204,25.270508,110.50488,0.90262556,110.84668,129.1084,0.9356101,21.549805,158.87402,0.9281738,122.00879,166.31543,0.94767165,21.549805,199.80176,0.90006894,92.243164,199.80176,0.8843054,51.31543,203.52246,0.9112723,103.40527,255.6123,0.9114097,69.918945,270.49512,0.9064215,110.84668,300.26074,0.9464801,88.52246,322.58496,0.94195825
46.21582,83.28223,0.9046476,50.05371,75.606445,0.9242088,42.37793,75.606445,0.89104927,61.567383,71.768555,0.8858597,34.70215,75.606445,0.8863252,84.59473,98.63379,0.91589016,27.026367,113.98535,0.9142443,111.45996,133.1748,0.9274624,19.350586,163.87793,0.93956,119.13574,171.55371,0.9159463,19.350586,206.09473,0.8755671,92.27051,202.25684,0.85468066,53.8916,209.93262,0.8745619,103.78418,255.9873,0.96540785,73.081055,271.33887,0.884142,111.45996,305.87988,0.9439707,92.27051,332.74512,0.94369495
44.129883,77.14551,0.83331597,48.0459,69.31348,0.83503556,36.29785,69.31348,0.84578264,59.793945,61.481445,0.8639675,32.381836,73.22949,0.89380264,83.29004,100.6416,0.9294608,24.549805,116.305664,0.9244614,110.70215,135.88574,0.9193473,20.63379,163.29785,0.9511223,114.618164,167.21387,0.9106891,16.717773,202.45801,0.9049286,91.12207,202.45801,0.83727294,55.87793,210.29004,0.84273356,102.87012,257.28223,0.8711293,71.54199,272.9463,0.92667395,110.70215,300.3584,0.95613027,91.12207,339.51855,0.9168544
47.496094,64.58203,0.88945013,51.36328,60.714844,0.89265215,39.76172,60.714844,0.9023388,62.964844,56.847656,0.9171388,32.027344,68.44922,0.90668726,86.16797,91.65234,0.9123141,28.160156,110.98828,0.9025909,113.23828,126.45703,0.9384419,20.425781,161.26172,0.9400205,117.10547,161.26172,0.94094396,20.425781,203.80078,0.91384673,97.76953,196.0664,0.8476965,59.097656,207.66797,0.8686991,109.37109,250.20703,0.86069876,78.43359,265.67578,0.90713894,113.23828,296.61328,0.92709345,97.76953,335.28516,0.8835391
41.711914,72.13379,0.9273796,49.426758,64.418945,0.9025034,37.854492,68.27637,0.91817844,60.999023,60.561523,0.8998088,30.139648,72.13379,0.882654,84.143555,95.27832,0.94063145,22.424805,114.56543,0.908781,111.14551,129.99512,0.9432938,18.567383,164.71191,0.9456013,111.14551,160.85449,0.9377538,18.567383,203.28613,0.91383666,95.71582,199.42871,0.8440561,57.1416,211.00098,0.8843126,107.288086,245.71777,0.8441927,76.42871,268.8623,0.8923566,111.14551,295.86426,0.947519,99.57324,334.43848,0.9409877
43.612305,73.59473,0.90122795,51.4834,65.72363,0.9112337,39.676758,69.65918,0.9214403,63.29004,65.72363,0.90015805,35.74121,73.59473,0.9185979,90.83887,101.143555,0.9427978,31.805664,116.88574,0.89559674,118.387695,132.62793,0.9324702,27.870117,168.04785,0.9685937,114.45215,160.17676,0.9227441,23.93457,211.33887,0.93381494,98.70996,203.46777,0.83427507,63.29004,215.27441,0.89706886,114.45215,250.69434,0.86161834,86.90332,278.24316,0.91142917,118.387695,297.9209,0.9041877,110.5166,341.2119,0.8964455
47.74121,82.274414,0.92832625,55.69043,74.325195,0.92641383,43.7666,74.325195,0.9402219,67.61426,70.350586,0.8894505,39.791992,78.299805,0.92034006,91.461914,102.14746,0.9350769,35.817383,122.02051,0.9106664,119.28418,133.94434,0.9212806,31.842773,173.69043,0.9580374,119.28418,161.7666,0.9503818,27.868164,213.43652,0.9072901,107.36035,205.4873,0.8224813,67.61426,221.38574,0.9010803,119.28418,253.18262,0.8732727,87.487305,281.00488,0.89732784,119.28418,296.90332,0.90038264,115.30957,344.59863,0.87934095
52.130856,73.4121,0.9136253,56.056637,65.56054,0.9232563,44.279293,69.48632,0.9440922,71.759766,65.56054,0.9167277,40.35351,73.4121,0.8987896,95.31445,96.96679,0.9386882,36.42773,116.595695,0.9052049,122.79492,128.37305,0.9455254,32.50195,167.63086,0.9350173,118.86914,151.92773,0.9421764,32.50195,210.81445,0.8936506,111.01758,202.96289,0.85517544,71.759766,214.74023,0.91180384,122.79492,250.07227,0.89434034,91.38867,277.55273,0.9317714,126.7207,285.4043,0.9109193,114.94336,336.43945,0.9224488
51.926758,77.91504,0.919455,59.836914,73.95996,0.916109,47.97168,73.95996,0.9162915,71.70215,70.00488,0.926551,40.061523,73.95996,0.90830165,95.43262,97.69043,0.9307958,40.061523,117.46582,0.91633093,127.07324,125.37598,0.9111434,36.106445,168.88184,0.9615275,115.20801,149.10645,0.9366414,36.106445,216.34277,0.9192676,111.25293,204.47754,0.8366774,71.70215,216.34277,0.9156088,127.07324,255.89355,0.8723041,95.43262,279.62402,0.9378316,127.07324,287.53418,0.92021215,119.163086,334.99512,0.90718496
