190.07129,68.20218,0.9017022,207.78613,59.344753,0.93447036,172.35645,59.344753,0.9401798,243.21582,68.20218,0.96267784,154.6416,68.20218,0.94318694,296.36035,165.6338,0.8901495,128.06934,165.6338,0.92067266,331.79004,280.78027,0.92284095,83.782234,280.78027,0.9508838,331.79004,387.06934,0.9435408,57.209972,395.92676,0.936822,260.93066,440.21387,0.8445969,154.6416,440.21387,0.87819135,260.93066,599.64746,0.909119,163.49902,599.64746,0.9358754,234.3584,679.36426,0.9063534,163.49902,750.22363,0.9174698
177.25781,67.97653,0.9251732,194.91406,59.14841,0.8948104,168.42969,50.320282,0.94793737,239.05469,67.97653,0.9638065,150.77344,59.14841,0.941923,283.1953,165.08592,0.89109105,115.46093,165.08592,0.9197261,318.5078,288.6797,0.90923023,80.14843,279.85156,0.9219432,327.33594,385.78906,0.9082457,53.66405,394.6172,0.93567693,256.71094,438.7578,0.8520207,150.77344,438.7578,0.8686222,256.71094,597.66406,0.9109366,159.60156,597.66406,0.92403567,230.22656,685.9453,0.9283851,159.60156,747.7422,0.91523594
175.68457,68.35251,0.91808045,193.43848,59.47556,0.90433604,166.80762,50.598602,0.94211686,237.82324,68.35251,0.965162,149.05371,59.47556,0.9245258,282.208,165.99901,0.90480864,113.54589,157.12206,0.90179974,317.71582,290.27637,0.91778404,69.161125,281.3994,0.9213308,317.71582,387.92285,0.8815335,60.284172,396.7998,0.9575819,255.57715,441.18457,0.844469,140.17676,441.18457,0.85841876,255.57715,600.9697,0.8994479,157.93066,600.9697,0.9057188,228.94629,716.3701,0.9273182,157.93066,751.8779,0.92662376
175.8916,69.856415,0.9012729,203.1084,60.784153,0.90467465,166.81934,51.711884,0.9307772,239.39746,69.856415,0.9454112,148.6748,60.784153,0.94630533,284.7588,169.65135,0.9189288,112.385735,160.57909,0.9055532,311.9756,287.59082,0.9209758,67.02441,287.59082,0.9515446,321.04785,387.38574,0.9419584,57.95214,405.53027,0.9478152,248.46973,441.81934,0.8362212,139.60254,441.81934,0.8860701,248.46973,605.1201,0.9167435,148.6748,605.1201,0.9297615,230.3252,750.27637,0.91644335,157.74707,750.27637,0.9209806
180.85645,71.51071,0.9156578,199.43066,62.223606,0.9167128,162.28223,52.936493,0.9424089,236.5791,71.51071,0.95245427,143.70801,62.223606,0.93862873,273.72754,173.66893,0.9123922,106.55956,164.38182,0.9050637,301.58887,285.11426,0.9400355,60.124016,294.40137,0.9436043,310.87598,396.55957,0.945767,60.124016,405.84668,0.927103,245.86621,442.99512,0.85452294,134.4209,442.99512,0.8723656,245.86621,610.1631,0.89983374,143.70801,610.1631,0.9333344,227.29199,777.33105,0.8915251,143.70801,768.04395,0.870955
182.70996,73.76663,0.9357353,201.87012,64.186554,0.93318886,163.5498,54.606476,0.9541872,240.19043,73.76663,0.97345096,144.38965,64.186554,0.9561694,278.51074,179.14748,0.91174036,106.06934,169.5674,0.9173536,307.25098,294.1084,0.9394726,67.74903,294.1084,0.9022131,316.83105,399.48926,0.9671181,67.74903,409.06934,0.9239003,249.77051,447.38965,0.8740193,134.80957,447.38965,0.8820381,240.19043,629.41113,0.9360999,144.38965,610.251,0.9296074,230.61035,801.85254,0.89657074,144.38965,753.95215,0.88999945
179.62207,75.12015,0.92906094,208.88965,65.36429,0.9222791,169.86621,55.60843,0.94890416,238.15723,75.12015,0.96634084,150.35449,65.36429,0.9314514,277.18066,182.43459,0.9276366,101.5752,172.67873,0.92566085,306.44824,299.50488,0.944573,62.551765,299.50488,0.91147935,316.2041,397.06348,0.9481901,62.551765,416.5752,0.9232269,247.91309,455.59863,0.8788948,130.84277,455.59863,0.88784117,238.15723,640.95996,0.93611604,140.59863,621.44824,0.9254053,238.15723,816.5654,0.8867497,150.35449,758.0303,0.9323249
190.4707,76.5488,0.9104673,210.35352,66.60739,0.92233306,170.58789,56.665985,0.9268406,240.17773,76.5488,0.9506232,150.70508,66.60739,0.94167495,279.94336,195.84569,0.93442386,110.939445,175.96288,0.91309726,309.76758,315.14258,0.92776763,71.17382,305.20117,0.9215457,319.70898,414.55664,0.95501626,71.17382,424.49805,0.92240494,250.11914,464.26367,0.8696935,130.82227,464.26367,0.88522255,240.17773,653.1504,0.9238311,140.76367,633.2676,0.91530573,230.23633,832.0957,0.91795486,150.70508,762.50586,0.91872966
199.4414,96.62109,0.9340739,209.40234,76.69922,0.9122568,179.51953,76.69922,0.94542676,239.28516,86.66016,0.9749101,149.63672,76.69922,0.90065473,279.1289,196.23047,0.92956966,109.79297,186.26953,0.9168138,309.01172,315.76172,0.8958777,69.94922,305.80078,0.9392139,318.97266,425.33203,0.8885206,69.94922,425.33203,0.93107915,249.2461,485.09766,0.870508,129.71484,475.13672,0.8806783,229.32422,664.39453,0.91422534,129.71484,644.47266,0.8791293,229.32422,833.73047,0.9219323,139.67578,764.0039,0.9039957
199.5293,97.18943,0.9559629,219.56836,77.15036,0.9000312,179.49023,77.15036,0.9513561,249.62695,97.18943,0.98222315,159.45117,87.16989,0.91308296,289.70508,207.40428,0.9320796,109.35351,197.38475,0.9303178,309.74414,337.6582,0.90572894,69.27538,307.5996,0.9536321,319.76367,447.87305,0.8494106,69.27538,437.85352,0.9370343,249.62695,487.95117,0.87697,129.39258,487.95117,0.8621232,229.58789,668.30273,0.9034487,129.39258,638.24414,0.878795,229.58789,838.63477,0.9085559,139.41211,758.4785,0.89313656
199.57324,97.47361,0.93602276,209.62207,77.375946,0.88343847,179.47559,77.375946,0.9607397,249.81738,97.47361,0.97420543,159.37793,77.375946,0.90661025,290.0127,208.01073,0.94058913,109.13378,197.9619,0.93058616,310.11035,338.6455,0.88837856,68.93847,318.54785,0.9559778,300.06152,449.18262,0.66474605,68.93847,439.1338,0.9304191,249.81738,489.37793,0.8612232,129.23145,489.37793,0.8729895,239.76855,670.25684,0.90300995,129.23145,650.1592,0.86345714,219.6709,841.0869,0.95234317,129.23145,750.64746,0.8827553
202.60254,97.66311,0.948073,222.73926,77.5264,0.9061194,182.46582,77.5264,0.96613264,252.94434,97.66311,0.95722705,162.3291,77.5264,0.91294557,293.21777,218.48341,0.9331745,111.98731,198.3467,0.93302876,313.3545,349.37207,0.882069,71.713875,319.167,0.9569178,313.3545,470.19238,0.62620527,61.645515,439.9873,0.93462294,252.94434,500.39746,0.8477106,132.12402,490.3291,0.874078,242.87598,681.6279,0.91336507,122.05567,661.4912,0.87701696,222.73926,842.7217,0.9195587,132.12402,742.0381,0.85688174
207.10254,97.66311,0.96210057,227.23926,77.5264,0.92461205,186.96582,67.45804,0.9692544,257.44434,97.66311,0.95634675,166.8291,77.5264,0.93237007,297.71777,218.48341,0.9234223,116.48731,198.3467,0.933906,317.8545,349.37207,0.8806088,76.213875,319.167,0.9529763,327.92285,460.12402,0.77724504,66.145515,439.9873,0.92411065,247.37598,510.46582,0.8726332,136.62402,510.46582,0.86428887,247.37598,691.6963,0.8923596,126.55567,671.5596,0.8942098,227.23926,852.79004,0.9090466,136.62402,742.0381,0.86417794
211.63184,97.85254,0.9689336,241.89551,77.67676,0.92384964,201.54395,77.67676,0.9678374,262.0713,97.85254,0.9428014,171.28027,77.67676,0.9288134,302.42285,218.90723,0.9159046,120.84082,198.73145,0.9392415,332.68652,360.1377,0.89348614,70.40137,319.78613,0.9504915,342.7744,461.0166,0.8094596,60.313477,440.84082,0.92863923,251.9834,511.45605,0.8634587,130.92871,501.36816,0.86103183,241.89551,682.9502,0.8726715,120.84082,672.8623,0.86517966,221.71973,844.35645,0.9199971,141.0166,743.47754,0.8828014
215.70508,98.32617,0.9429699,235.97852,78.052734,0.9051352,195.43164,78.052734,0.9264363,266.38867,98.32617,0.94326305,175.1582,78.052734,0.90373665,306.93555,219.9668,0.9106127,124.47461,199.69336,0.94420516,347.48242,341.60742,0.9016032,73.791016,311.19727,0.93816197,347.48242,442.9746,0.91721946,63.654297,432.8379,0.94038814,256.25195,513.93164,0.85591453,134.61133,503.79492,0.85008895,246.11523,686.25586,0.9056551,114.33789,665.9824,0.8830981,225.8418,848.44336,0.9449875,144.74805,747.0762,0.8586758
218.70508,98.32617,0.9636176,249.11523,78.052734,0.9290566,208.56836,67.916016,0.96329194,269.38867,98.32617,0.9211824,178.1582,78.052734,0.92502415,320.07227,219.9668,0.90413165,127.47461,199.69336,0.93873173,350.48242,361.88086,0.9055066,76.791016,321.33398,0.9628756,350.48242,463.24805,0.897767,66.6543,432.8379,0.94766307,269.38867,513.93164,0.8861329,137.61133,503.79492,0.85970026,249.11523,686.25586,0.8959493,117.33789,665.9824,0.8922845,228.8418,848.44336,0.9407856,147.74805,767.3496,0.9114932
219.66113,98.04199,0.956836,239.87598,87.93457,0.91839886,199.44629,67.71973,0.9599312,270.19824,98.04199,0.90112084,179.23145,87.93457,0.92222196,320.73535,219.33105,0.9090719,128.69434,199.11621,0.93978405,351.05762,360.83496,0.8694492,78.15723,320.40527,0.94527805,351.05762,472.0166,0.9313789,68.049805,441.69434,0.9471992,270.19824,522.5537,0.8902092,138.80176,502.33887,0.8723815,249.9834,694.3799,0.9045144,118.586914,674.16504,0.8993553,239.87598,856.09863,0.9419205,148.90918,795.4541,0.93394613
222.24902,98.610374,0.900421,242.58105,88.44437,0.8914174,201.91699,78.27835,0.90872365,273.0791,98.610374,0.90904593,181.58496,88.44437,0.8995179,323.90918,230.76857,0.8899906,130.75488,200.27052,0.93612474,354.40723,373.09277,0.89644516,79.92481,322.2627,0.93878525,354.40723,474.75293,0.9243114,59.59278,444.25488,0.9397352,262.9131,525.583,0.86955476,140.9209,505.25098,0.8494742,252.74707,688.23926,0.92756826,110.42286,678.07324,0.8852175,232.41504,850.8955,0.89508265,140.9209,830.5635,0.93321
212.6416,99.74707,0.87182295,233.20801,89.46387,0.8808638,192.0752,79.180664,0.8638355,274.34082,110.03027,0.9030176,181.79199,89.46387,0.891188,325.75684,233.42871,0.908879,130.37598,202.5791,0.9212208,356.60645,377.39355,0.88042647,78.95996,325.97754,0.9429441,346.32324,490.5088,0.84313136,58.393555,449.37598,0.9390187,264.05762,531.6416,0.859279,130.37598,511.0752,0.8570814,253.77441,696.17285,0.91605645,120.09277,675.60645,0.88598293,233.20801,860.7041,0.9069876,130.37598,870.9873,0.8900847
218.27344,91.75781,0.88778937,239.36719,81.21094,0.8785715,207.72656,81.21094,0.8932333,281.5547,102.30469,0.9077912,186.63281,91.75781,0.8742514,323.7422,228.86719,0.89915574,133.89844,207.77344,0.9231828,365.9297,376.52344,0.9027764,91.71094,334.33594,0.94757044,365.9297,492.53906,0.892516,60.070312,460.89844,0.94747967,271.0078,534.72656,0.8515812,144.44531,524.1797,0.8659285,260.46094,714.02344,0.9528497,133.89844,692.9297,0.89240044,239.36719,861.6797,0.93264145,123.35156,893.3203,0.936657
221.27344,102.30469,0.9208005,242.36719,91.75781,0.9447356,200.17969,81.21094,0.8916331,284.5547,112.85156,0.9565408,179.08594,102.30469,0.90048623,326.7422,228.86719,0.87990767,136.89844,218.32031,0.9397755,368.9297,387.0703,0.87063634,94.71094,344.8828,0.959767,368.9297,513.6328,0.85149765,63.070312,460.89844,0.9333296,274.0078,545.27344,0.8562246,147.44531,534.72656,0.8737278,263.46094,714.02344,0.9140183,136.89844,714.02344,0.8897761,242.36719,872.22656,0.89643323,126.35156,903.8672,0.9020535
221.27344,112.85156,0.9241319,242.36719,102.30469,0.93258864,210.72656,91.75781,0.8999454,284.5547,112.85156,0.968668,189.63281,102.30469,0.9063123,326.7422,239.41406,0.898387,136.89844,228.86719,0.9381204,379.47656,387.0703,0.8762862,94.71094,365.97656,0.926239,379.47656,503.08594,0.90297717,73.61719,471.4453,0.95870227,274.0078,545.27344,0.83931214,147.44531,534.72656,0.8834765,263.46094,724.5703,0.89397454,147.44531,724.5703,0.8807276,242.36719,872.22656,0.8977892,126.35156,914.41406,0.9302887
221.27344,123.39844,0.92587054,242.36719,102.30469,0.90833104,210.72656,91.75781,0.9294171,284.5547,123.39844,0.9524565,179.08594,112.85156,0.90461385,326.7422,249.96094,0.9258084,136.89844,228.86719,0.9116944,368.9297,387.0703,0.887093,94.71094,365.97656,0.9681486,379.47656,513.6328,0.89777476,63.070312,481.9922,0.9333609,274.0078,555.8203,0.8555332,147.44531,545.27344,0.8724427,274.0078,724.5703,0.8747488,147.44531,745.66406,0.875887,252.91406,872.22656,0.88676465,136.89844,924.96094,0.885874
214.77344,133.94531,0.9427399,235.86719,112.85156,0.9754586,193.67969,112.85156,0.9378553,278.0547,133.94531,0.9598046,172.58594,112.85156,0.92493933,320.2422,249.96094,0.8963086,130.39844,239.41406,0.92874044,362.4297,397.6172,0.8393365,88.21094,376.52344,0.949719,362.4297,534.72656,0.86444026,67.11719,492.53906,0.9364394,278.0547,566.3672,0.85133463,140.94531,555.8203,0.88516796,267.5078,745.66406,0.88236475,140.94531,756.21094,0.9424264,246.41406,861.6797,0.9101885,140.94531,935.5078,0.90997857
204.77344,133.94531,0.968696,225.86719,123.39844,0.9673642,183.67969,112.85156,0.933768,268.0547,133.94531,0.96719426,162.58594,112.85156,0.9320475,320.78906,260.5078,0.8787753,120.39844,249.96094,0.9347607,352.4297,418.71094,0.8566594,78.21094,376.52344,0.927645,352.4297,545.27344,0.812256,57.117188,503.08594,0.932245,268.0547,576.91406,0.8270148,130.94531,566.3672,0.88266784,268.0547,745.66406,0.924931,141.49219,756.21094,0.9465106,246.96094,861.6797,0.924461,130.94531,956.60156,0.9066027
198.77344,133.94531,0.9591148,219.86719,123.39844,0.9609379,188.22656,112.85156,0.9351949,262.0547,133.94531,0.9575642,156.58594,123.39844,0.93343323,304.2422,260.5078,0.90770465,114.39844,249.96094,0.91906166,325.33594,408.16406,0.8727744,82.75781,387.0703,0.91917104,325.33594,534.72656,0.755917,51.117188,503.08594,0.91935134,262.0547,566.3672,0.82739455,124.94531,566.3672,0.88535553,262.0547,756.21094,0.9196593,135.49219,756.21094,0.93464094,251.50781,872.22656,0.88706493,135.49219,956.60156,0.92579955
203.27344,133.94531,0.94008493,224.36719,112.85156,0.94552803,182.17969,112.85156,0.9342414,266.5547,133.94531,0.9386751,161.08594,123.39844,0.9141944,319.28906,249.96094,0.8893493,118.89844,260.5078,0.91609305,329.83594,408.16406,0.9234059,76.71094,387.0703,0.9354717,340.3828,534.72656,0.90567696,55.617188,513.6328,0.9460588,277.10156,576.91406,0.82258546,139.99219,566.3672,0.86818403,277.10156,766.7578,0.9073165,139.99219,766.7578,0.94385386,256.0078,872.22656,0.87968135,150.53906,956.60156,0.9121705
194.22656,144.49219,0.9706947,225.86719,123.39844,0.96319795,183.67969,123.39844,0.9712198,268.0547,133.94531,0.9763868,162.58594,123.39844,0.9273331,320.78906,260.5078,0.88817376,120.39844,260.5078,0.91150415,341.8828,408.16406,0.9190036,78.21094,387.0703,0.9484176,341.8828,534.72656,0.92323226,57.117188,524.1797,0.93962145,268.0547,576.91406,0.82209116,141.49219,566.3672,0.8599183,278.60156,766.7578,0.8734807,141.49219,766.7578,0.9179165,257.5078,861.6797,0.898718,152.03906,956.60156,0.91404444
209.77344,144.49219,0.9500692,230.86719,123.39844,0.92943877,188.67969,123.39844,0.9400589,273.0547,133.94531,0.9578924,167.58594,123.39844,0.9233461,325.78906,260.5078,0.90717906,125.39844,260.5078,0.92921877,346.8828,408.16406,0.9362119,93.75781,408.16406,0.90232426,357.4297,534.72656,0.9077868,62.117188,534.72656,0.8957211,283.60156,587.46094,0.8657011,146.49219,576.91406,0.8612877,294.14844,766.7578,0.87700665,157.03906,777.3047,0.9237313,283.60156,861.6797,0.8422887,167.58594,956.60156,0.9111504
218.27344,144.49219,0.9565992,239.36719,123.39844,0.94097006,197.17969,123.39844,0.95603776,281.5547,133.94531,0.96759653,176.08594,133.94531,0.9340183,334.28906,260.5078,0.90693486,133.89844,260.5078,0.9353242,355.3828,408.16406,0.9493056,81.16406,408.16406,0.9461897,365.9297,534.72656,0.9346732,60.070312,534.72656,0.9609195,292.10156,598.0078,0.8444875,154.99219,587.46094,0.8515276,302.64844,787.85156,0.9018336,165.53906,787.85156,0.93399537,281.5547,861.6797,0.85715705,186.63281,967.14844,0.89572096
209.22656,144.49219,0.9555255,240.86719,133.94531,0.9398415,198.67969,123.39844,0.9592061,283.0547,144.49219,0.9689357,177.58594,133.94531,0.94536567,335.78906,260.5078,0.91960615,124.85156,260.5078,0.93045956,367.4297,408.16406,0.95235175,82.66406,408.16406,0.927488,367.4297,534.72656,0.9133477,51.023438,534.72656,0.9464935,293.60156,598.0078,0.8435665,167.03906,587.46094,0.8538578,293.60156,777.3047,0.87334067,167.03906,787.85156,0.9309418,283.0547,893.3203,0.89011794,177.58594,967.14844,0.88332313
221.77344,144.49219,0.92287976,242.86719,133.94531,0.9083453,200.67969,123.39844,0.90691864,295.60156,144.49219,0.9294995,179.58594,133.94531,0.92425805,348.33594,260.5078,0.9270811,137.39844,260.5078,0.9392532,379.97656,408.16406,0.93032414,84.66406,408.16406,0.93726707,379.97656,534.72656,0.9102036,53.023438,545.27344,0.9485444,306.14844,598.0078,0.860218,169.03906,598.0078,0.87385136,295.60156,777.3047,0.90012217,169.03906,787.85156,0.9282073,295.60156,935.5078,0.89305836,190.13281,967.14844,0.8954932
228.77344,144.49219,0.93127847,249.86719,133.94531,0.9151052,207.67969,123.39844,0.91445965,302.60156,144.49219,0.95302546,186.58594,133.94531,0.93259835,344.78906,271.0547,0.9275399,144.39844,260.5078,0.9347807,386.97656,418.71094,0.9405061,81.11719,408.16406,0.9469406,386.97656,545.27344,0.9418408,60.023438,545.27344,0.93601346,313.14844,598.0078,0.88226104,176.03906,598.0078,0.87063664,302.60156,787.85156,0.9279543,176.03906,787.85156,0.9447143,292.0547,946.0547,0.8795123,197.13281,967.14844,0.9066013
246.32031,155.03906,0.9394124,267.41406,133.94531,0.94586736,225.22656,133.94531,0.94936234,309.60156,144.49219,0.9610862,204.13281,133.94531,0.93588525,362.33594,271.0547,0.9200005,151.39844,260.5078,0.9339098,393.97656,418.71094,0.9590192,98.66406,408.16406,0.946322,404.52344,545.27344,0.93859416,67.02344,555.8203,0.9350075,320.14844,598.0078,0.86966133,183.03906,598.0078,0.8828999,309.60156,798.39844,0.91358066,193.58594,798.39844,0.94145304,299.0547,977.6953,0.9214252,214.67969,977.6953,0.8741566
247.32031,165.58594,0.9739868,268.41406,144.49219,0.9541717,226.22656,144.49219,0.9812379,310.60156,144.49219,0.9568195,194.58594,144.49219,0.9495972,363.33594,271.0547,0.90738845,152.39844,271.0547,0.93773866,394.97656,429.2578,0.9411824,99.66406,408.16406,0.94341063,405.52344,555.8203,0.94291085,68.02344,566.3672,0.9530203,321.14844,608.5547,0.8636611,184.03906,619.10156,0.86536264,300.0547,808.9453,0.8921462,194.58594,798.39844,0.91051614,289.5078,1009.33594,0.8874516,215.67969,967.14844,0.90180767
249.32031,165.58594,0.94940764,270.41406,155.03906,0.9299424,228.22656,144.49219,0.9545667,312.60156,155.03906,0.9601758,196.58594,144.49219,0.92010826,354.78906,281.60156,0.94437534,143.85156,271.0547,0.9147706,396.97656,439.8047,0.9241618,91.11719,418.71094,0.9456901,396.97656,566.3672,0.94026494,70.02344,566.3672,0.9236013,312.60156,619.10156,0.8723143,175.49219,619.10156,0.8720714,302.0547,819.4922,0.8965471,196.58594,808.9453,0.9312146,291.5078,1019.8828,0.8525186,217.67969,967.14844,0.9232848
246.32031,176.13281,0.93563354,277.96094,155.03906,0.9219458,225.22656,155.03906,0.9250038,309.60156,155.03906,0.94004947,193.58594,155.03906,0.9224006,351.78906,292.14844,0.92742676,140.85156,281.60156,0.9415934,393.97656,460.89844,0.8996193,88.11719,429.2578,0.9368586,393.97656,576.91406,0.9401972,67.02344,576.91406,0.91265917,309.60156,629.64844,0.8401579,172.49219,629.64844,0.8747625,288.5078,840.58594,0.9163166,183.03906,819.4922,0.91103524,277.96094,1040.9766,0.9143206,214.67969,967.14844,0.9487481
244.32031,176.13281,0.9492495,265.41406,155.03906,0.9398346,223.22656,155.03906,0.95937014,297.0547,176.13281,0.9261445,191.58594,155.03906,0.94545174,349.78906,302.6953,0.93251765,138.85156,292.14844,0.9344417,381.4297,450.35156,0.91719615,86.11719,439.8047,0.9542185,391.97656,587.46094,0.9320766,65.02344,576.91406,0.92763895,307.60156,640.1953,0.8310929,159.94531,629.64844,0.85131454,265.41406,851.1328,0.91200197,181.03906,840.58594,0.91871285,265.41406,1040.9766,0.91443187,212.67969,967.14844,0.90313274
240.32031,186.67969,0.929735,261.41406,165.58594,0.90803325,219.22656,165.58594,0.9291494,293.0547,176.13281,0.90053195,187.58594,165.58594,0.9173023,345.78906,313.2422,0.91358066,134.85156,292.14844,0.90616816,377.4297,471.4453,0.9081193,82.11719,450.35156,0.9500573,377.4297,608.5547,0.9254712,71.57031,587.46094,0.9204087,293.0547,650.7422,0.82141423,145.39844,650.7422,0.8607775,261.41406,861.6797,0.9154446,166.49219,840.58594,0.85432273,261.41406,1051.5234,0.92227006,198.13281,967.14844,0.93062687
239.32031,197.22656,0.9167609,260.41406,176.13281,0.8747076,218.22656,165.58594,0.8912558,302.60156,186.67969,0.94398516,197.13281,176.13281,0.8748518,344.78906,323.78906,0.9160157,133.85156,302.6953,0.9066537,376.4297,481.9922,0.92191774,81.11719,460.89844,0.9449289,376.4297,619.10156,0.9347168,70.57031,598.0078,0.94210196,281.5078,671.83594,0.8322478,144.39844,650.7422,0.84331596,260.41406,872.22656,0.9356863,165.49219,840.58594,0.85242355,260.41406,1051.5234,0.9150756,197.13281,956.60156,0.9090461
247.86719,197.22656,0.952016,268.96094,176.13281,0.9376551,226.77344,176.13281,0.9339962,300.60156,186.67969,0.9585551,195.13281,176.13281,0.92920303,353.33594,334.33594,0.9330487,131.85156,313.2422,0.9134298,374.4297,481.9922,0.893251,79.11719,460.89844,0.9483035,374.4297,629.64844,0.9139126,68.57031,608.5547,0.942303,290.0547,661.28906,0.83060426,152.94531,661.28906,0.8268875,268.96094,882.77344,0.8961367,152.94531,851.1328,0.8527813,258.41406,1062.0703,0.91564155,195.13281,956.60156,0.85927796
245.36719,197.22656,0.9440815,266.46094,176.13281,0.91330135,224.27344,176.13281,0.9295475,308.64844,186.67969,0.9429248,192.63281,176.13281,0.930461,350.83594,334.33594,0.94063747,129.35156,302.6953,0.92088485,371.9297,492.53906,0.90224403,76.61719,460.89844,0.92364335,371.9297,640.1953,0.90354455,66.07031,619.10156,0.92918575,277.0078,671.83594,0.8230444,139.89844,661.28906,0.8145236,266.46094,903.8672,0.90641826,139.89844,861.6797,0.9471989,245.36719,1062.0703,0.90600306,182.08594,956.60156,0.8821977
258.41406,197.22656,0.8944438,279.5078,165.58594,0.8846266,237.32031,165.58594,0.9139289,311.14844,186.67969,0.91700953,195.13281,176.13281,0.9409869,353.33594,334.33594,0.92991626,131.85156,313.2422,0.9015513,374.4297,492.53906,0.93161935,79.11719,471.4453,0.92832434,374.4297,640.1953,0.94064415,68.57031,619.10156,0.9387958,279.5078,682.3828,0.81067556,142.39844,671.83594,0.84826046,268.96094,914.41406,0.92734617,121.30469,872.22656,0.9440994,258.41406,1062.0703,0.93028754,184.58594,946.0547,0.8280862
260.41406,176.13281,0.8523012,281.5078,165.58594,0.84431,239.32031,155.03906,0.86123556,313.14844,186.67969,0.91324556,197.13281,186.67969,0.88199586,355.33594,334.33594,0.8881558,133.85156,313.2422,0.90651804,376.4297,503.08594,0.9155463,81.11719,471.4453,0.94424874,376.4297,640.1953,0.938518,70.57031,629.64844,0.9290287,281.5078,692.9297,0.8166631,144.39844,671.83594,0.8540683,270.96094,914.41406,0.9500282,112.75781,872.22656,0.96844226,260.41406,1062.0703,0.8959033,186.58594,946.0547,0.87915045
264.91406,197.22656,0.912647,286.0078,176.13281,0.8999492,243.82031,176.13281,0.9158017,317.64844,197.22656,0.91195095,201.63281,186.67969,0.8981843,359.83594,344.8828,0.8952968,127.80469,313.2422,0.9059622,380.9297,513.6328,0.8960823,85.61719,481.9922,0.94333166,380.9297,650.7422,0.91733384,64.52344,640.1953,0.9516182,286.0078,703.47656,0.79794073,138.35156,682.3828,0.8446916,275.46094,914.41406,0.9370396,106.71094,882.77344,0.9661087,264.91406,1062.0703,0.9028323,169.99219,967.14844,0.8438213
279.96094,207.77344,0.9415898,301.0547,186.67969,0.92327076,248.32031,186.67969,0.95977694,322.14844,197.22656,0.8979646,206.13281,197.22656,0.9232036,374.8828,344.8828,0.9039541,142.85156,323.78906,0.88136417,395.97656,513.6328,0.9163384,90.11719,481.9922,0.9362357,395.97656,650.7422,0.8851663,58.476562,640.1953,0.9337803,290.5078,703.47656,0.8352843,142.85156,682.3828,0.83988047,279.96094,924.96094,0.93648034,111.21094,882.77344,0.92438644,269.41406,1062.0703,0.9260789,174.49219,998.78906,0.92916393
292.96094,218.32031,0.9536583,314.0547,197.22656,0.93271303,271.8672,197.22656,0.94881207,335.14844,197.22656,0.9100065,219.13281,197.22656,0.96006465,387.8828,344.8828,0.9146846,155.85156,323.78906,0.907163,408.97656,524.1797,0.93442297,103.11719,481.9922,0.9176159,408.97656,661.28906,0.9320838,71.47656,640.1953,0.95237243,303.5078,703.47656,0.8495644,155.85156,692.9297,0.8665044,303.5078,924.96094,0.9150317,113.66406,903.8672,0.9296689,292.96094,1072.6172,0.909836,166.39844,1051.5234,0.8937655
309.41406,239.41406,0.9443664,330.5078,218.32031,0.96795666,277.77344,218.32031,0.9338664,362.14844,228.86719,0.97327805,235.58594,218.32031,0.97233635,414.8828,376.52344,0.90604115,182.85156,355.4297,0.90856916,457.0703,555.8203,0.9205016,130.11719,513.6328,0.9171699,446.52344,703.47656,0.91939723,87.92969,661.28906,0.9357364,351.60156,735.1172,0.8373124,193.39844,724.5703,0.85925907,341.0547,977.6953,0.86081165,172.30469,956.60156,0.9212337,341.0547,1072.6172,0.72085214,151.21094,1072.6172,0.3650966
