13.69043,30.170898,0.70640254,13.69043,24.750977,0.74121857,11.883789,26.557617,0.72478765,35.370117,37.39746,0.6651206,37.176758,31.97754,0.56055427,49.823242,44.624023,0.8671019,37.176758,46.430664,0.6317815,55.243164,68.11035,0.7860954,44.40332,69.91699,0.38485917,37.176758,73.53027,0.7816874,29.950195,71.72363,0.71617687,57.049805,95.20996,0.7742044,44.40332,95.20996,0.8104745,64.27637,124.11621,0.679333,46.20996,129.53613,0.7783433,73.30957,151.21582,0.68267006,53.436523,160.24902,0.7983953
33.83203,41.660156,0.8485882,33.83203,38.14453,0.8335939,32.07422,38.14453,0.754802,35.589844,34.628906,0.79417604,39.10547,29.355469,0.6026283,51.410156,41.660156,0.8963644,42.621094,43.41797,0.7946708,56.683594,64.51172,0.8542136,46.13672,62.753906,0.5309475,37.347656,68.02734,0.816678,32.07422,68.02734,0.72598505,56.683594,92.63672,0.79833174,46.13672,92.63672,0.74441135,63.714844,122.51953,0.7710265,47.89453,126.03516,0.7617628,72.50391,148.88672,0.7301837,54.92578,155.91797,0.8380375
30.38379,42.354492,0.8100301,30.38379,38.780273,0.8036423,30.38379,40.567383,0.72361434,33.958008,35.206055,0.80787665,37.532227,31.631836,0.6156975,50.041992,42.354492,0.87431985,41.106445,45.92871,0.8226149,55.40332,65.586914,0.84059346,44.680664,67.37402,0.55413526,37.532227,69.16113,0.86404794,32.1709,69.16113,0.7625862,57.19043,92.393555,0.80226815,44.680664,92.393555,0.8034167,60.76465,122.774414,0.7860689,50.041992,124.56152,0.8144603,71.487305,153.15527,0.74064195,53.61621,156.72949,0.84167266
29.137697,39.680668,0.8435611,29.137697,36.184574,0.8194382,27.38965,36.184574,0.7137943,32.63379,32.68848,0.792932,37.87793,29.192389,0.5905233,48.36621,41.428715,0.8809426,41.374023,43.17676,0.7729568,51.862305,64.15332,0.8223238,48.36621,62.405277,0.55715096,36.129883,67.649414,0.8586755,32.63379,67.649414,0.7241739,55.3584,86.87793,0.8229507,44.870117,88.62598,0.768771,58.854492,118.34277,0.80351925,48.36621,121.83887,0.80465305,69.34277,151.55566,0.81430644,55.3584,151.55566,0.81204605
31.670898,42.354492,0.85337234,31.670898,40.567383,0.8582646,29.88379,40.567383,0.8180715,33.458008,36.993164,0.8380307,38.819336,31.631836,0.6510729,49.541992,44.1416,0.88277304,40.606445,45.92871,0.7940399,53.11621,69.16113,0.79473,45.967773,69.16113,0.5322707,37.032227,70.94824,0.7948971,31.670898,70.94824,0.7479099,56.69043,94.180664,0.82034796,44.180664,94.180664,0.801069,60.26465,124.56152,0.79603857,49.541992,124.56152,0.7981426,70.987305,154.94238,0.84919554,58.47754,153.15527,0.8248789
30.993164,40.96582,0.6509252,32.72168,39.237305,0.67297983,29.264648,39.237305,0.59043455,32.72168,34.051758,0.72807354,37.907227,32.323242,0.57764226,50.006836,42.694336,0.80522895,43.092773,42.694336,0.6091687,53.463867,66.893555,0.77375525,50.006836,66.893555,0.48663062,36.17871,70.350586,0.7889727,32.72168,68.62207,0.7149098,55.192383,91.09277,0.76011497,46.549805,91.09277,0.70038986,56.9209,120.47754,0.74053985,50.006836,120.47754,0.72877854,69.02051,149.8623,0.7532413,62.106445,148.13379,0.8534132
29.832031,46.933594,0.7235423,29.832031,41.660156,0.74290216,28.074219,43.41797,0.66705513,33.347656,38.14453,0.77174443,38.621094,34.628906,0.6525576,49.16797,48.691406,0.81574535,42.13672,48.691406,0.7093182,54.441406,71.54297,0.8232969,49.16797,69.78516,0.46832678,36.86328,75.05859,0.8537254,31.589844,75.05859,0.68120575,54.441406,96.15234,0.810517,47.410156,97.91016,0.7858874,57.95703,124.27734,0.74062985,49.16797,124.27734,0.6462431,68.50391,150.64453,0.51404595,56.19922,147.1289,0.6202735
30.72168,46.151367,0.77167004,30.72168,42.694336,0.7806459,28.993164,42.694336,0.6790486,34.17871,37.50879,0.8054468,37.635742,34.051758,0.60953945,48.006836,46.151367,0.84038574,41.092773,47.879883,0.7494057,51.463867,70.350586,0.82398224,46.27832,68.62207,0.5166396,34.17871,73.80762,0.87823415,30.72168,73.80762,0.6938452,53.192383,94.549805,0.83287936,44.549805,96.27832,0.8120906,56.649414,123.93457,0.75862974,48.006836,123.93457,0.6729219,65.29199,153.31934,0.5472752,54.9209,144.67676,0.612028
30.31543,39.577145,0.82479155,31.985352,36.2373,0.7960075,30.31543,36.2373,0.7321965,33.655273,32.897457,0.7880208,36.995117,31.227533,0.5981711,48.68457,39.577145,0.8670782,42.004883,41.247066,0.70525146,53.694336,62.95605,0.8254818,48.68457,62.95605,0.5393636,35.325195,66.2959,0.78449816,31.985352,67.96582,0.8104102,53.694336,88.00488,0.7300976,45.344727,89.674805,0.6950117,58.7041,118.06348,0.76587445,48.68457,119.7334,0.6785184,67.05371,146.45215,0.7200433,62.04395,146.45215,0.69762105
31.31543,37.907223,0.8144058,32.98535,34.56738,0.8252025,31.31543,34.56738,0.7546779,36.325195,31.227533,0.8051671,39.66504,26.217768,0.63054776,49.68457,39.577145,0.8687155,43.004883,39.577145,0.7976501,54.694336,61.28613,0.864611,49.68457,59.616207,0.6454544,36.325195,64.62598,0.8182815,32.98535,64.62598,0.7838698,53.024414,86.33496,0.74312603,46.344727,86.33496,0.65998715,59.7041,116.393555,0.7632328,53.024414,116.393555,0.70248175,68.05371,146.45215,0.80558354,63.04395,144.78223,0.8026136
28.645506,36.2373,0.9159252,28.645506,34.56738,0.8883198,28.645506,34.56738,0.8540588,31.985352,31.227533,0.8475829,36.995117,27.88769,0.6941048,47.01465,39.577145,0.9427354,40.33496,41.247066,0.79544204,52.024414,61.28613,0.8643157,45.344727,59.616207,0.61686283,33.655273,64.62598,0.79594606,30.31543,64.62598,0.778413,52.024414,86.33496,0.8082605,42.004883,86.33496,0.72630835,57.03418,118.06348,0.7985713,50.354492,118.06348,0.7442353,67.05371,149.79199,0.86090463,62.04395,146.45215,0.7430714
30.31543,36.2373,0.93009955,30.31543,32.897457,0.89402425,28.645506,34.56738,0.88076955,33.655273,31.227533,0.8364329,36.995117,27.88769,0.6558404,47.01465,39.577145,0.94813657,40.33496,41.247066,0.7579008,50.354492,61.28613,0.7978506,45.344727,59.616207,0.6229173,33.655273,62.95605,0.7983038,30.31543,62.95605,0.7786558,52.024414,86.33496,0.7843794,43.674805,88.00488,0.70774686,58.7041,118.06348,0.8102186,52.024414,119.7334,0.7638454,67.05371,151.46191,0.87675375,62.04395,146.45215,0.79915863
29.31543,36.2373,0.95365644,30.985352,32.897457,0.903546,27.645506,34.56738,0.893198,34.325195,29.557611,0.8536883,34.325195,27.88769,0.59254724,44.344727,37.907223,0.916633,37.66504,39.577145,0.74743927,47.68457,61.28613,0.80484843,42.674805,59.616207,0.601122,30.985352,62.95605,0.84353,29.31543,62.95605,0.81609833,49.354492,86.33496,0.8054177,41.004883,86.33496,0.75193125,56.03418,116.393555,0.7861508,51.024414,116.393555,0.7848628,66.05371,148.12207,0.8607601,61.04395,146.45215,0.8336104
31.31543,36.2373,0.9394973,32.98535,32.897457,0.8855543,29.645506,34.56738,0.88350743,36.325195,31.227533,0.835056,34.655273,29.557611,0.639887,46.344727,39.577145,0.92593646,36.325195,41.247066,0.73700356,51.354492,61.28613,0.83559906,46.344727,61.28613,0.5675633,32.98535,64.62598,0.82851166,31.31543,62.95605,0.7443712,53.024414,86.33496,0.8043692,41.33496,86.33496,0.7733187,58.03418,116.393555,0.79902405,53.024414,118.06348,0.7897006,68.05371,146.45215,0.8703019,63.04395,146.45215,0.83444285
31.31543,36.2373,0.93345785,31.31543,32.897457,0.90609777,29.645506,32.897457,0.8891964,36.325195,31.227533,0.8526305,34.655273,27.88769,0.6464388,46.344727,39.577145,0.9370227,39.66504,39.577145,0.7516386,48.01465,61.28613,0.82931584,43.004883,59.616207,0.6366703,31.31543,64.62598,0.8519598,31.31543,62.95605,0.7175851,51.354492,86.33496,0.8308994,43.004883,86.33496,0.7918799,58.03418,116.393555,0.81242174,51.354492,116.393555,0.78548914,68.05371,146.45215,0.8609383,63.04395,146.45215,0.80456257
28.145506,34.56738,0.7933787,29.81543,32.897457,0.81730604,26.475584,32.897457,0.6795747,31.485352,27.88769,0.74352944,34.825195,21.208002,0.6084032,41.504883,37.907223,0.8710586,36.495117,37.907223,0.5099601,46.51465,61.28613,0.81133425,43.174805,59.616207,0.59982723,29.81543,64.62598,0.78117067,28.145506,62.95605,0.60010356,48.18457,84.66504,0.70145833,44.844727,82.99512,0.6492565,54.864258,114.72363,0.76607525,49.854492,114.72363,0.7463352,64.88379,146.45215,0.83513254,61.54395,146.45215,0.8366471
26.518555,36.661133,0.8686365,28.208008,33.282227,0.84704465,26.518555,34.97168,0.7991675,31.586914,29.90332,0.7833198,31.586914,28.213867,0.5845813,41.723633,40.04004,0.8693298,33.276367,40.04004,0.64863646,46.791992,62.00293,0.8210153,43.413086,62.00293,0.48123863,29.89746,65.381836,0.78798574,26.518555,63.692383,0.71460277,46.791992,85.65527,0.72606325,38.344727,85.65527,0.65023404,53.549805,116.06543,0.7629764,50.1709,116.06543,0.7219081,65.37598,148.16504,0.84582245,60.307617,146.47559,0.7749874
26.645506,36.2373,0.9060593,28.31543,32.897457,0.8810985,26.645506,34.56738,0.7766834,31.655273,27.88769,0.80079436,34.995117,24.547846,0.59323525,43.344727,39.577145,0.8900732,34.995117,39.577145,0.6550178,46.68457,61.28613,0.843556,41.674805,59.616207,0.48733252,29.985352,66.2959,0.7865297,26.645506,62.95605,0.70748794,50.024414,86.33496,0.77004516,38.33496,86.33496,0.7114411,55.03418,116.393555,0.7739511,50.024414,114.72363,0.7519841,65.05371,146.45215,0.81565976,61.71387,146.45215,0.73056036
25.975584,36.2373,0.91733915,25.975584,32.897457,0.888846,24.305662,34.56738,0.7883811,29.31543,29.557611,0.8230284,32.655273,27.88769,0.5803534,42.674805,39.577145,0.9129985,34.325195,41.247066,0.7607295,46.01465,62.95605,0.8291932,39.33496,61.28613,0.5569178,29.31543,67.96582,0.8271213,27.645506,62.95605,0.75692517,49.354492,86.33496,0.79730135,39.33496,86.33496,0.75157607,56.03418,116.393555,0.79318976,49.354492,116.393555,0.7547036,66.05371,148.12207,0.8641749,61.04395,146.45215,0.81377167
26.329102,41.729492,0.9057623,26.329102,38.350586,0.8814539,26.329102,40.04004,0.7942983,29.708008,34.97168,0.8221598,34.776367,31.592773,0.6857205,43.223633,45.1084,0.945883,36.46582,46.79785,0.76050735,46.60254,70.450195,0.80084115,39.844727,67.07129,0.5252791,28.018555,72.13965,0.81975657,28.018555,70.450195,0.69461143,48.291992,92.413086,0.8006521,39.844727,92.413086,0.80171055,53.36035,121.13379,0.7413289,48.291992,122.82324,0.7284243,65.18652,153.2334,0.7626868,60.118164,148.16504,0.6501497
28.12207,37.463867,0.77590734,28.12207,34.163086,0.71157897,24.82129,35.813477,0.63508606,29.77246,29.211914,0.7985819,33.073242,27.561523,0.57784885,42.975586,39.114258,0.90606225,36.374023,40.76465,0.7627401,46.276367,62.219727,0.80727404,41.325195,62.219727,0.52381325,31.422852,67.1709,0.7034993,28.12207,65.52051,0.69841415,47.926758,85.325195,0.7495986,41.325195,86.975586,0.79484105,54.52832,118.33301,0.7348988,49.57715,118.33301,0.73576826,67.731445,149.69043,0.8469002,61.129883,146.38965,0.73062605
28.536133,46.151367,0.761106,26.807617,40.96582,0.78498065,26.807617,42.694336,0.64594334,30.264648,37.50879,0.8209059,33.72168,35.780273,0.67556095,44.092773,47.879883,0.92708194,35.450195,51.336914,0.8065045,49.27832,70.350586,0.9048974,35.450195,68.62207,0.5457685,31.993164,73.80762,0.72448385,28.536133,73.80762,0.75783956,45.82129,96.27832,0.8250565,40.635742,96.27832,0.73765683,52.73535,125.663086,0.79504997,42.364258,123.93457,0.65998065,63.106445,153.31934,0.696086,40.635742,146.40527,0.63805
16.936523,39.237305,0.8220978,16.936523,35.780273,0.81446654,16.936523,37.50879,0.69742143,20.393555,34.051758,0.82585204,27.307617,30.594727,0.6873898,35.950195,40.96582,0.89867175,29.036133,44.42285,0.83052814,39.407227,65.16504,0.916564,29.036133,63.436523,0.62423533,23.850586,72.0791,0.6914396,20.393555,68.62207,0.7249561,41.135742,89.36426,0.8564548,34.22168,89.36426,0.68623734,46.32129,120.47754,0.7655214,42.864258,120.47754,0.7427425,56.692383,149.8623,0.8474396,54.963867,149.8623,0.76282287
26.264648,38.793945,0.86596376,27.973633,35.375977,0.836157,24.555664,35.375977,0.7741947,31.391602,31.958008,0.8164001,33.100586,30.249023,0.5707802,45.063477,40.50293,0.89865255,33.100586,43.9209,0.76288545,50.19043,62.719727,0.89903635,29.682617,64.42871,0.58168757,33.100586,64.42871,0.8106227,27.973633,64.42871,0.7395371,48.481445,86.64551,0.80109495,36.518555,88.35449,0.74441826,53.6084,117.40723,0.81083876,48.481445,119.11621,0.7036213,67.28027,148.16895,0.84904027,63.862305,148.16895,0.7441158
26.079102,40.96582,0.7118616,26.079102,37.50879,0.6546429,24.350586,39.237305,0.63731736,31.264648,34.051758,0.7780957,26.079102,35.780273,0.49037164,43.364258,42.694336,0.92165,31.264648,46.151367,0.717643,48.549805,65.16504,0.8686829,29.536133,66.893555,0.52509815,32.993164,68.62207,0.64196867,29.536133,68.62207,0.7353195,50.27832,89.36426,0.81283027,36.450195,91.09277,0.70823574,53.73535,118.74902,0.81850207,46.82129,120.47754,0.67703205,65.83496,149.8623,0.82190996,64.106445,149.8623,0.5325338
22.393557,48.420902,0.7878874,24.141603,43.17676,0.7818528,22.393557,46.672855,0.6675475,29.385742,39.680668,0.7847687,32.881836,36.184574,0.51556146,39.874023,50.16895,0.8239926,32.881836,53.665043,0.7060658,45.118164,72.893555,0.79037964,31.13379,76.38965,0.47488317,29.385742,76.38965,0.7865625,25.88965,76.38965,0.73417807,48.614258,95.618164,0.73282886,39.874023,97.36621,0.7559092,50.362305,125.33496,0.74936986,41.62207,127.08301,0.712014,60.850582,155.05176,0.8130059,60.850582,158.54785,0.49055505
23.139648,38.350586,0.82134753,23.139648,33.282227,0.8186373,21.450195,34.97168,0.73019886,31.586914,29.90332,0.8364276,36.655273,28.213867,0.4634805,40.03418,40.04004,0.8565105,31.586914,45.1084,0.7295816,48.481445,62.00293,0.85887104,26.518555,62.00293,0.63280296,29.89746,67.07129,0.87949675,24.829102,67.07129,0.75170636,46.791992,85.65527,0.85819554,38.344727,87.34473,0.8369028,50.1709,114.37598,0.7594152,45.10254,114.37598,0.69308436,60.307617,146.47559,0.7345917,58.618164,146.47559,0.6903763
14.870117,45.426758,0.50111175,13.102539,40.124023,0.62904686,13.102539,38.356445,0.48306108,20.172852,38.356445,0.7652243,23.708008,36.588867,0.50715464,32.5459,48.961914,0.8720402,25.475586,52.49707,0.69543993,41.38379,71.94043,0.9239776,21.94043,75.475586,0.5951406,23.708008,75.475586,0.94316787,16.637695,77.243164,0.6816405,41.38379,96.68652,0.837613,32.5459,98.4541,0.7594942,44.918945,130.27051,0.71329266,39.61621,130.27051,0.6958279,53.756836,160.31934,0.77995265,53.756836,160.31934,0.7325559
13.00293,38.350586,0.7707292,13.00293,33.282227,0.74429244,13.00293,34.97168,0.6451157,19.760742,29.90332,0.815801,29.89746,28.213867,0.6098518,29.89746,40.04004,0.8637566,23.139648,45.1084,0.7108713,38.344727,62.00293,0.867729,21.450195,65.381836,0.5114931,19.760742,67.07129,0.8864931,14.692383,67.07129,0.75299466,40.03418,87.34473,0.81729025,28.208008,89.03418,0.7167006,43.413086,119.444336,0.7090252,36.655273,121.13379,0.74369466,51.86035,148.16504,0.8283936,50.1709,148.16504,0.761368
12.86133,38.57227,0.7974309,12.86133,35.173832,0.7491424,12.86133,35.173832,0.6718263,19.658205,28.376959,0.81232435,29.853516,28.376959,0.5164741,29.853516,40.27149,0.8989693,21.357424,43.669926,0.7164231,36.65039,60.662113,0.9054161,23.056643,62.361332,0.5048916,21.357424,67.458984,0.8667531,14.560549,67.458984,0.7930587,38.34961,87.84961,0.8239954,28.154297,87.84961,0.70429134,41.748047,120.134766,0.7571192,36.65039,121.833984,0.7576071,51.94336,150.7207,0.8603903,50.24414,149.02148,0.75512487
12.3125,48.1875,0.6216047,10.4375,42.5625,0.6840297,10.4375,40.6875,0.51834726,19.8125,42.5625,0.7918434,31.0625,38.8125,0.6116607,31.0625,55.6875,0.88230836,21.6875,57.5625,0.7100347,40.4375,76.3125,0.9523437,19.8125,80.0625,0.45440143,21.6875,80.0625,0.9115788,17.9375,81.9375,0.67031896,40.4375,102.5625,0.8231219,31.0625,102.5625,0.7200506,44.1875,134.4375,0.7885391,38.5625,136.3125,0.7052506,51.6875,162.5625,0.8149178,49.8125,162.5625,0.75614655
11.010742,38.793945,0.80336326,12.719727,35.375977,0.79182136,11.010742,35.375977,0.73094285,19.555664,30.249023,0.8039055,22.973633,28.54004,0.40199268,28.100586,40.50293,0.9217845,19.555664,43.9209,0.7290492,34.936523,62.719727,0.84136915,19.555664,62.719727,0.5565006,19.555664,67.84668,0.90223277,12.719727,67.84668,0.7695463,38.354492,88.35449,0.8248008,28.100586,90.06348,0.70872337,41.77246,120.825195,0.7795785,36.645508,122.53418,0.7420615,50.317383,148.16895,0.83991724,48.6084,148.16895,0.77333677
14.162109,37.59961,0.7039252,15.978516,33.966797,0.66992015,14.162109,32.15039,0.6123143,23.24414,32.15039,0.78716314,14.162109,32.15039,0.3609719,32.32617,46.68164,0.9077512,19.611328,50.314453,0.85370874,35.958984,72.11133,0.8093132,21.427734,70.29492,0.61834776,23.24414,73.927734,0.8760934,17.794922,75.74414,0.74012446,39.591797,93.9082,0.79459727,26.876953,95.72461,0.7559585,43.22461,126.603516,0.8314885,34.14258,126.603516,0.63856316,52.30664,155.66602,0.86064136,50.490234,153.84961,0.7621379
13.586914,33.418945,0.67064553,15.374023,28.057617,0.73098,13.586914,29.844727,0.6131,22.52246,28.057617,0.7506706,13.586914,29.844727,0.39045605,33.245117,42.354492,0.87208974,18.948242,47.71582,0.7747171,35.032227,63.799805,0.76583964,20.735352,65.586914,0.53338027,22.52246,69.16113,0.8348154,17.161133,72.73535,0.6836315,38.606445,90.606445,0.8087849,26.09668,92.393555,0.72477716,43.967773,124.56152,0.8237556,31.458008,124.56152,0.61509883,47.541992,153.15527,0.8230635,47.541992,151.36816,0.6595716
13.020508,43.280273,0.72666353,14.84668,35.975586,0.6472059,13.020508,39.62793,0.696444,23.97754,32.323242,0.75059295,13.020508,32.323242,0.44255248,34.93457,46.932617,0.8586322,18.499023,50.58496,0.84446484,42.239258,68.84668,0.8021585,20.325195,68.84668,0.5996172,27.629883,72.49902,0.82753325,16.672852,74.325195,0.786453,42.239258,96.23926,0.7610161,25.80371,98.06543,0.8267112,44.06543,127.28418,0.8360193,31.282227,129.11035,0.762839,49.543945,156.50293,0.79590154,42.239258,154.67676,0.8062962
20.800781,32.871094,0.8766311,22.558594,27.597656,0.8804803,19.042969,27.597656,0.84416056,31.347656,22.324219,0.7981524,20.800781,24.082031,0.59401745,41.89453,32.871094,0.8889854,24.316406,36.38672,0.86786056,50.683594,53.964844,0.75614727,22.558594,59.23828,0.6274899,34.86328,60.996094,0.77864933,20.800781,62.753906,0.5622181,48.92578,85.60547,0.8276165,33.10547,87.36328,0.83729625,52.441406,117.24609,0.8108847,34.86328,119.00391,0.81518036,57.714844,147.1289,0.8348436,45.410156,145.3711,0.88261074
20.52246,33.418945,0.877027,22.30957,29.844727,0.867525,18.735352,31.631836,0.8515001,29.458008,24.483398,0.8233874,20.52246,29.844727,0.5778168,41.967773,35.206055,0.89154166,24.09668,40.567383,0.86113405,49.11621,56.651367,0.80677843,20.52246,63.799805,0.71003705,33.032227,63.799805,0.7787534,25.88379,60.225586,0.5061152,50.90332,85.24512,0.78819644,34.819336,88.819336,0.80561256,54.47754,119.200195,0.8107059,34.819336,122.774414,0.84848386,58.051758,149.58105,0.8659451,43.754883,153.15527,0.8635864
22.010742,27.418945,0.70415646,25.74121,21.823242,0.77933884,22.010742,21.823242,0.7454114,33.20215,23.688477,0.7762628,23.875977,23.688477,0.6323754,42.52832,42.34082,0.89535666,20.145508,42.34082,0.8232034,46.25879,64.72363,0.82130504,16.41504,66.58887,0.7573729,25.74121,72.18457,0.6213976,25.74121,72.18457,0.57815033,48.124023,90.836914,0.7334178,29.47168,90.836914,0.8006616,53.719727,126.27637,0.8161909,33.20215,130.00684,0.8380327,57.450195,156.12012,0.881127,38.79785,167.31152,0.8071237
23.995117,35.975586,0.6901374,25.918945,30.204102,0.73945713,23.995117,30.204102,0.74909246,35.538086,30.204102,0.7604167,23.995117,32.12793,0.66501826,45.157227,45.594727,0.8758966,22.07129,49.442383,0.77324945,49.004883,68.680664,0.708615,18.223633,70.60449,0.7134602,33.614258,76.37598,0.3243621,23.995117,76.37598,0.8195107,50.92871,95.61426,0.78454274,31.69043,97.538086,0.8122847,54.776367,132.16699,0.7908944,33.614258,136.01465,0.8201062,58.624023,159.10059,0.9125794,39.385742,172.56738,0.86945474
22.998047,40.02539,0.70905596,26.865234,32.291016,0.7422696,21.064453,36.158203,0.72911006,32.666016,32.291016,0.74861795,21.064453,34.22461,0.65586287,44.26758,47.759766,0.82932943,19.13086,53.560547,0.8041032,48.134766,69.0293,0.648823,17.197266,76.76367,0.6454277,24.93164,82.56445,0.20456652,24.93164,78.697266,0.6912879,50.06836,98.0332,0.74412495,30.732422,99.9668,0.83009493,55.86914,130.9043,0.7991683,32.666016,134.77148,0.8613233,59.73633,157.97461,0.89462644,38.466797,171.50977,0.8121062
23.217773,37.51465,0.85656905,27.026367,35.61035,0.8719019,21.313477,35.61035,0.8745138,30.83496,33.706055,0.8528752,19.40918,35.61035,0.8115321,44.16504,43.22754,0.9140179,19.40918,50.844727,0.89972234,49.87793,62.270508,0.63761735,19.40918,73.69629,0.8639749,57.495117,62.270508,0.6983172,27.026367,73.69629,0.64578927,51.782227,94.643555,0.81641763,30.83496,96.54785,0.8332292,55.59082,127.0166,0.79854524,34.643555,130.8252,0.8920995,59.399414,153.67676,0.8914976,38.45215,167.00684,0.83925456
23.07129,37.899414,0.857797,26.918945,35.975586,0.86216724,21.14746,35.975586,0.8592033,32.69043,34.051758,0.8092319,19.223633,37.899414,0.8365719,44.2334,47.518555,0.85110825,19.223633,53.29004,0.86630076,46.157227,68.680664,0.6940657,17.299805,76.37598,0.78618085,24.995117,76.37598,0.40165183,26.918945,76.37598,0.66344607,51.92871,97.538086,0.786523,28.842773,99.461914,0.8192524,55.776367,130.24316,0.79532635,32.69043,134.09082,0.8535402,59.624023,157.17676,0.8921849,40.385742,170.64355,0.8672728
18.30371,42.65332,0.6207792,20.364258,38.532227,0.5800417,18.30371,38.532227,0.62922555,28.606445,38.532227,0.6224887,20.364258,38.532227,0.3669662,36.848633,57.07715,0.5185988,18.30371,61.198242,0.6168868,45.09082,75.62207,0.43907347,10.061523,83.86426,0.58606434,51.27246,77.68262,0.34648377,20.364258,90.0459,0.34745008,45.09082,102.40918,0.68884444,28.606445,106.53027,0.5944797,49.211914,135.37793,0.69355035,28.606445,139.49902,0.56344914,51.27246,166.28613,0.8166546,36.848633,172.46777,0.43110427
40.945312,22.570307,0.86048514,45.164062,16.24218,0.8599926,38.835938,18.351555,0.86433065,51.492188,14.132806,0.88470745,36.726562,18.351555,0.80629915,68.36719,31.007807,0.86612964,36.726562,39.44531,0.89766663,81.02344,47.88281,0.8697241,30.398438,71.08594,0.943231,72.58594,60.53906,0.8510495,40.945312,83.74219,0.9333028,74.69531,94.28906,0.7399703,47.273438,98.50781,0.76948684,81.02344,132.25781,0.5792403,57.820312,142.80469,0.8461124,76.80469,170.22656,0.34911224,66.25781,180.77344,0.90628976
23.364258,6.973633,0.83745474,27.13379,3.2041016,0.77710843,21.479492,5.088867,0.8043518,38.442383,3.2041016,0.89217454,21.479492,8.858398,0.75097257,53.520508,18.282227,0.91268253,21.479492,27.706055,0.89217323,66.71387,35.245117,0.9299448,15.825195,57.862305,0.943523,57.29004,46.55371,0.88956463,27.13379,71.055664,0.8827724,55.405273,82.36426,0.77670044,36.557617,86.13379,0.79190725,68.59863,121.944336,0.6400998,44.09668,127.59863,0.81759584,74.25293,140.79199,0.6025741,51.635742,167.17871,0.8865755
23.217773,10.854492,0.8120705,27.026367,5.1416016,0.84468055,19.40918,7.0458984,0.83414334,36.54785,3.2373047,0.8840096,17.504883,8.950195,0.8311036,51.782227,22.280273,0.8583059,19.40918,31.801758,0.898329,63.208008,39.418945,0.9120232,13.696289,60.36621,0.89409566,55.59082,48.94043,0.9006295,23.217773,73.69629,0.8257504,53.686523,83.21777,0.8516945,30.83496,88.930664,0.73191667,65.112305,123.20801,0.8134977,40.356445,132.72949,0.8575193,72.72949,144.15527,0.73739433,51.782227,168.91113,0.88630295
23.998047,18.75586,0.9119345,25.93164,12.955078,0.92815375,20.13086,14.888672,0.8900375,33.666016,9.087891,0.892499,16.263672,14.888672,0.86027175,49.134766,24.55664,0.9128661,18.197266,36.158203,0.85576665,64.603516,41.958984,0.8809215,14.330078,63.228516,0.8846162,56.86914,51.626953,0.86945134,23.998047,76.76367,0.8786173,54.935547,88.365234,0.8442492,31.732422,94.166016,0.76291376,64.603516,125.103516,0.8954825,41.40039,134.77148,0.8587389,74.271484,148.30664,0.765551,53.001953,171.50977,0.8729103
33.788086,23.092768,0.82178044,38.104492,16.618156,0.8250327,31.629883,20.934565,0.78386706,48.895508,16.618156,0.8971003,31.629883,27.409174,0.7723757,64.00293,36.04199,0.93550444,31.629883,48.991207,0.8970634,74.793945,53.307613,0.89211494,27.313475,77.04785,0.8909237,70.47754,64.09863,0.9491409,38.104492,92.15527,0.86586136,68.319336,102.94629,0.8150203,46.737305,107.262695,0.84953666,79.11035,139.63574,0.85482484,55.370117,150.42676,0.90595317,87.743164,156.90137,0.59087783,66.16113,184.95801,0.8855682
37.24121,34.80371,0.93280053,39.458008,30.370117,0.9120643,35.024414,32.586914,0.8839174,48.325195,25.936523,0.9041565,32.807617,30.370117,0.8757856,63.842773,39.237305,0.8930752,30.59082,54.754883,0.90732944,77.143555,56.97168,0.88921815,28.374023,83.57324,0.9545816,70.493164,68.055664,0.92319846,39.458008,94.65723,0.8579944,70.493164,105.74121,0.82613075,46.1084,110.174805,0.8571039,81.57715,143.42676,0.8269784,57.192383,150.07715,0.8914576,90.444336,165.59473,0.59942687,68.27637,187.7627,0.92197084
35.74121,32.586914,0.90116274,37.958008,28.15332,0.84548867,31.307617,30.370117,0.8955501,46.825195,23.719727,0.87216204,29.09082,30.370117,0.90151703,62.342773,39.237305,0.91452605,29.09082,52.538086,0.88619214,73.42676,56.97168,0.9091287,24.657227,81.356445,0.9364989,68.993164,65.83887,0.9214224,37.958008,94.65723,0.8744548,66.77637,101.30762,0.81527096,44.6084,107.95801,0.84685576,77.86035,136.77637,0.7186663,53.475586,147.86035,0.8121045,86.72754,158.94434,0.6914796,66.77637,185.5459,0.91970915
34.48047,30.503906,0.90292704,36.70703,26.050781,0.88708913,32.253906,26.050781,0.90506935,47.839844,23.824219,0.8660109,27.800781,28.277344,0.8900914,61.19922,39.410156,0.9122549,30.027344,50.54297,0.8956455,74.55859,57.222656,0.9155987,25.574219,81.71484,0.8821849,70.10547,66.12891,0.90085757,36.70703,90.62109,0.8829386,67.87891,101.75391,0.8272175,45.61328,108.43359,0.857441,76.78516,135.15234,0.79314727,54.51953,146.28516,0.832227,83.46484,159.64453,0.8296062,67.87891,186.36328,0.9291916
