202.3252,139.43848,0.62170565,143.87793,139.43848,0.45299584,202.3252,131.08887,0.66461235,135.52832,139.43848,0.9597532,202.3252,139.43848,0.9520284,102.12988,231.28418,0.9124693,244.07324,231.28418,0.92580175,77.081055,348.1787,0.89686924,302.5205,314.78027,0.8962877,68.731445,440.0244,0.8870097,344.26855,314.78027,0.9366891,135.52832,448.37402,0.8493235,227.37402,440.0244,0.8653871,143.87793,581.9678,0.90457034,235.72363,565.26855,0.8602,152.22754,732.26074,0.9164615,227.37402,665.46387,0.90960664
208.63086,137.97072,0.7000571,208.63086,129.709,0.48813793,208.63086,129.709,0.75025654,134.27539,137.97072,0.9563697,200.36914,137.97072,0.95751125,101.22852,228.84962,0.9523621,241.67773,220.5879,0.8914795,84.705086,336.25195,0.91195726,299.50977,311.4668,0.92560464,68.18165,418.86914,0.9314085,340.81836,311.4668,0.9348562,134.27539,435.39258,0.8460835,225.1543,435.39258,0.8336104,142.53711,575.8418,0.9300769,233.41602,551.05664,0.888373,150.79883,716.291,0.92743325,225.1543,658.459,0.9222524
203.58691,136.50293,0.6500911,203.58691,128.3291,0.43775475,203.58691,128.3291,0.7208293,138.19629,128.3291,0.94698614,203.58691,136.50293,0.9407023,97.32715,218.24121,0.951742,244.45605,218.24121,0.8667784,80.97949,324.50098,0.909217,301.67285,299.9795,0.9490569,64.631836,406.23926,0.94231665,342.542,299.9795,0.93421394,130.02246,430.76074,0.8458965,219.93457,422.5869,0.81181586,138.19629,553.36816,0.93576795,219.93457,545.19434,0.9119015,146.37012,708.6709,0.88526994,219.93457,651.4541,0.89459926
204.58691,136.50293,0.6685623,204.58691,128.3291,0.44419765,204.58691,128.3291,0.72715616,139.19629,136.50293,0.9590003,204.58691,136.50293,0.951733,98.32715,226.41504,0.9526248,245.45605,226.41504,0.89538866,73.805664,332.6748,0.9031254,294.49902,299.9795,0.9331874,65.631836,414.4131,0.9149017,335.36816,308.15332,0.93960315,131.02246,438.93457,0.8367498,220.93457,430.76074,0.8609277,131.02246,561.542,0.89888614,220.93457,553.36816,0.9513154,147.37012,700.4971,0.9194897,212.76074,675.9756,0.9222824
206.3623,129.00099,0.7011742,206.3623,121.27639,0.46808296,206.3623,121.27639,0.7127601,136.84082,129.00099,0.9503478,206.3623,129.00099,0.9613021,105.94239,213.9717,0.8964887,244.98535,213.9717,0.91242063,82.76856,322.1162,0.95613766,299.05762,291.21777,0.8946504,67.31934,407.0869,0.8936124,337.68066,291.21777,0.9466436,129.11621,422.53613,0.84033674,221.81152,422.53613,0.8329274,136.84082,546.1299,0.91511947,221.81152,546.1299,0.9395861,144.56543,677.44824,0.9058301,214.08691,669.72363,0.91855943
210.96973,127.69629,0.5994288,142.15137,127.69629,0.43101206,203.32324,120.049805,0.6454429,142.15137,127.69629,0.9573223,203.32324,127.69629,0.94324076,103.918945,219.4541,0.91267365,241.55566,211.80762,0.9226894,80.97949,318.8584,0.9343898,302.72754,288.27246,0.93078065,65.68652,402.96973,0.9044025,333.31348,288.27246,0.93095195,134.50488,425.90918,0.8298651,218.61621,418.2627,0.85150474,134.50488,540.60645,0.91892606,218.61621,540.60645,0.9206624,149.79785,662.9502,0.9343751,210.96973,670.5967,0.898831
212.39648,126.88086,0.617562,144.01758,119.2832,0.47653306,204.79883,119.2832,0.6686145,144.01758,126.88086,0.94795907,204.79883,126.88086,0.9352713,106.0293,210.45508,0.94164604,242.78711,210.45508,0.92373437,75.63867,316.82227,0.95619166,303.56836,286.43164,0.9470644,60.44336,400.39648,0.9397631,341.55664,286.43164,0.9260016,128.82227,407.99414,0.84532607,219.99414,407.99414,0.8492853,136.41992,529.55664,0.90699863,219.99414,544.75195,0.9249965,151.61523,658.7168,0.91280496,212.39648,673.9121,0.9449798
210.88184,119.12988,0.5662665,135.00293,119.12988,0.46940675,210.88184,111.54199,0.61154914,142.59082,119.12988,0.9865032,203.29395,119.12988,0.9273899,104.65137,202.59668,0.95217097,241.2334,202.59668,0.9197246,81.887695,308.82715,0.9449703,301.93652,278.4756,0.9210183,66.711914,392.29395,0.91559476,339.87598,278.4756,0.92817706,127.41504,407.46973,0.8638958,218.46973,407.46973,0.8705157,135.00293,513.7002,0.91891706,218.46973,536.46387,0.9242426,150.17871,642.69434,0.9683272,210.88184,673.0459,0.9283748
210.82324,118.5166,0.54901433,142.88379,118.5166,0.43025196,210.82324,110.96777,0.6058709,142.88379,118.5166,0.9907799,210.82324,110.96777,0.9404006,105.13965,201.55371,0.93625355,241.01855,194.00488,0.892949,82.493164,307.2373,0.93570167,293.86035,269.49316,0.9147543,59.84668,390.2744,0.93583727,331.6045,269.49316,0.91463244,127.78613,397.82324,0.86357033,218.37207,397.82324,0.86618006,135.33496,511.05566,0.95160586,218.37207,526.1533,0.9379239,150.43262,631.8369,0.9497333,210.82324,669.58105,0.9330302
213.82324,118.5166,0.4442045,145.88379,110.96777,0.46920806,206.27441,110.96777,0.5063622,145.88379,110.96777,0.99851394,206.27441,110.96777,0.93298626,108.13965,201.55371,0.89259547,244.01855,194.00488,0.8833304,77.944336,299.68848,0.95289665,296.86035,269.49316,0.9414639,62.84668,375.17676,0.9741462,334.6045,269.49316,0.90192235,130.78613,397.82324,0.87710446,213.82324,397.82324,0.88248014,138.33496,503.50684,0.9153318,213.82324,526.1533,0.92817414,153.43262,624.2881,0.96517605,206.27441,669.58105,0.89905703
211.27441,118.5166,0.49989045,150.88379,110.96777,0.4474636,203.72559,103.418945,0.52129644,143.33496,110.96777,0.98291445,211.27441,110.96777,0.9205829,113.13965,194.00488,0.89508563,241.46973,186.45605,0.85714525,82.944336,292.13965,0.94900954,294.31152,261.94434,0.93173814,67.84668,367.62793,0.97593826,339.6045,261.94434,0.91464186,128.2373,390.2744,0.8867742,218.82324,390.2744,0.84379745,143.33496,495.958,0.9052572,218.82324,526.1533,0.91648823,158.43262,616.73926,0.94819957,211.27441,669.58105,0.8976172
209.2793,111.11133,0.57634324,171.48633,111.11133,0.37420273,209.2793,103.552734,0.61147636,133.69336,111.11133,0.9176943,201.7207,111.11133,0.92625016,111.01758,186.69727,0.8894231,239.51367,186.69727,0.86621094,80.7832,292.51758,0.9352639,292.42383,262.2832,0.92126566,65.666016,368.10352,0.96405184,337.7754,254.72461,0.9062326,126.134766,383.2207,0.88664204,216.83789,383.2207,0.8283309,141.25195,489.04102,0.9524677,209.2793,519.2754,0.8988104,156.36914,609.9785,0.94308865,209.2793,670.44727,0.90839636
201.70605,111.54199,0.52423924,133.41504,103.9541,0.47496745,201.70605,103.9541,0.55745107,133.41504,103.9541,0.95191735,194.11816,103.9541,0.9288197,110.65137,187.4209,0.8813853,232.05762,179.83301,0.893879,80.299805,286.06348,0.95793843,300.34863,255.71191,0.8905287,65.12402,369.53027,0.9570491,330.7002,255.71191,0.92546886,125.82715,384.70605,0.9128564,209.29395,384.70605,0.8400761,148.59082,490.93652,0.95283824,209.29395,513.7002,0.9061378,156.17871,604.7549,0.92573684,201.70605,673.0459,0.8880585
152.56738,102.081055,0.42468566,130.21387,102.081055,0.49724144,182.37207,102.081055,0.48702186,130.21387,102.081055,0.9595497,189.82324,102.081055,0.97299844,100.40918,184.04395,0.8926341,227.0791,176.59277,0.89466536,78.055664,288.36035,0.93060195,286.68848,251.10449,0.8936023,63.15332,362.87207,0.975953,331.3955,251.10449,0.9086619,122.762695,377.7744,0.8952376,204.72559,377.7744,0.8271851,145.11621,489.542,0.9161048,204.72559,519.3467,0.922224,160.01855,601.3096,0.92405957,197.27441,668.3701,0.88261724
121.87793,101.27832,0.46864277,121.87793,93.88574,0.52101815,181.01855,101.27832,0.46549618,121.87793,101.27832,0.97119755,188.41113,93.88574,0.99330544,99.700195,182.59668,0.90060174,217.98145,175.2041,0.90604275,77.52246,286.09277,0.9317123,284.51465,249.12988,0.8882875,62.737305,352.62598,0.9758198,328.87012,249.12988,0.93837136,129.27051,374.8037,0.8974503,203.19629,374.8037,0.82949626,144.05566,478.2998,0.9310746,203.19629,507.87012,0.92082596,158.84082,596.58105,0.9253295,195.80371,655.7217,0.91599566
102.20508,91.5293,0.44951454,116.61914,91.5293,0.51950794,159.86133,84.322266,0.44684342,116.61914,98.73633,0.94821215,181.48242,91.5293,0.9752896,94.99805,178.01367,0.9091185,217.51758,170.80664,0.9084573,73.37695,278.9121,0.9326232,282.38086,242.87695,0.8942883,66.16992,350.98242,0.9880928,325.62305,250.08398,0.94410753,123.82617,372.60352,0.87790066,210.31055,365.39648,0.8229096,138.24023,473.50195,0.8889805,203.10352,502.33008,0.9397502,159.86133,588.81445,0.92300284,203.10352,639.2637,0.9340328
100.96875,91.28125,0.59907633,108.15625,84.09375,0.5879581,158.46875,76.90625,0.4614001,115.34375,91.28125,0.9913231,172.84375,84.09375,0.9205639,86.59375,170.34375,0.8942063,215.96875,155.96875,0.8989232,72.21875,270.96875,0.9361578,273.46875,235.03125,0.8700372,65.03125,342.84375,0.9868774,316.59375,242.21875,0.9318517,122.53125,364.40625,0.8399012,201.59375,357.21875,0.84053344,136.90625,472.21875,0.9388855,201.59375,486.59375,0.92712146,151.28125,580.03125,0.94849914,194.40625,623.15625,0.8700095
164.50781,83.17969,0.54423237,107.63281,76.07031,0.47706035,164.50781,76.07031,0.5499976,107.63281,83.17969,0.9579618,171.61719,83.17969,0.9902869,86.30469,161.38281,0.92392,207.16406,154.27344,0.9184392,72.08594,260.91406,0.935016,271.14844,225.36719,0.9205537,72.08594,339.1172,0.9780978,313.8047,246.69531,0.9161035,121.85156,360.4453,0.8233748,200.05469,353.33594,0.82497257,136.07031,467.08594,0.9295705,207.16406,481.3047,0.94590014,150.28906,580.83594,0.91700995,192.94531,602.16406,0.903063
169.36914,80.666016,0.5654789,134.89648,73.771484,0.4064236,162.47461,73.771484,0.57242095,107.31836,80.666016,0.9489664,169.36914,73.771484,0.9757863,86.634766,156.50586,0.9219005,210.73633,142.7168,0.92029446,72.8457,259.92383,0.94791055,265.89258,218.55664,0.9186226,65.95117,335.76367,0.97351766,314.1543,239.24023,0.94537956,121.10742,349.55273,0.8363949,196.94727,342.6582,0.80531603,134.89648,459.86523,0.9260179,210.73633,459.86523,0.95626247,148.68555,577.07227,0.9756139,190.05273,583.9668,0.89882094
160.00195,65.740234,0.53102756,99.00586,65.740234,0.4337164,160.00195,58.96289,0.55168146,99.00586,72.51758,0.9674655,160.00195,65.740234,0.9474821,78.67383,153.8457,0.921554,200.66602,140.29102,0.92411363,65.11914,248.72852,0.9548612,261.6621,214.8418,0.9351076,65.11914,330.05664,0.95689124,309.10352,235.17383,0.94766134,112.56055,343.61133,0.82781893,193.88867,336.83398,0.82359564,132.89258,452.04883,0.9089437,207.44336,452.04883,0.92277914,146.44727,567.2637,0.90039426,187.11133,574.041,0.8927976
164.30957,58.368164,0.6191085,144.18262,58.368164,0.42833686,164.30957,51.65918,0.64149463,103.92871,71.78613,0.9344434,164.30957,58.368164,0.960407,83.80176,145.58496,0.92861485,204.56348,132.16699,0.92580324,70.38379,239.51074,0.94033235,264.94434,205.96582,0.93427235,70.38379,320.01855,0.9872038,311.90723,232.80176,0.9452484,117.34668,333.43652,0.80500937,197.85449,326.72754,0.8102299,130.76465,447.48926,0.9004827,211.27246,440.78027,0.91088223,150.8916,568.251,0.8988306,191.14551,561.542,0.8683997
166.79297,57.433594,0.53263724,100.77734,64.03516,0.40686017,166.79297,50.83203,0.57773846,107.37891,64.03516,0.95268005,166.79297,57.433594,0.9427673,87.57422,143.2539,0.91648024,206.40234,130.05078,0.9127769,74.37109,235.67578,0.91936976,265.8164,202.66797,0.93839073,67.76953,314.89453,0.954709,312.02734,229.07422,0.9440668,120.58203,328.09766,0.81396496,199.80078,321.4961,0.82439667,133.78516,440.32422,0.90818244,213.0039,427.1211,0.9201223,153.58984,559.15234,0.9209038,199.80078,545.9492,0.9004935
158.6748,56.668945,0.51990736,100.05176,63.182617,0.44478458,158.6748,43.6416,0.5628745,100.05176,63.182617,0.9553536,165.18848,56.668945,0.92367166,87.024414,134.83301,0.9004381,204.27051,128.31934,0.91309166,67.4834,232.53809,0.9330584,262.89355,199.96973,0.9401433,67.4834,310.70215,0.9537984,308.48926,226.02441,0.9492894,119.59277,317.21582,0.8261921,197.75684,317.21582,0.8121448,132.62012,434.4619,0.92539215,210.78418,421.43457,0.91310906,152.16113,558.2217,0.911645,197.75684,538.68066,0.88618463
162.8916,48.95215,0.55024594,99.31738,55.30957,0.35075694,156.53418,36.237305,0.59364325,99.31738,55.30957,0.92714065,162.8916,48.95215,0.9454963,80.24512,131.59863,0.8934901,201.03613,118.88379,0.92352736,67.53027,226.95996,0.94202906,258.25293,195.17285,0.9198102,61.17285,303.24902,0.9468257,309.1123,226.95996,0.94716454,118.38965,315.96387,0.8360635,194.67871,309.60645,0.83171153,131.10449,430.39746,0.9066666,207.39355,411.3252,0.90781915,143.81934,551.1885,0.9204315,194.67871,532.1162,0.88574326
156.85645,48.500977,0.4722797,93.868164,54.799805,0.3597741,156.85645,35.90332,0.56560844,100.16699,54.799805,0.9046981,163.15527,48.500977,0.93388134,81.27051,130.38574,0.8936907,200.94824,117.788086,0.924325,68.67285,224.86816,0.9367026,257.6377,187.0752,0.9108557,62.374023,306.75293,0.93831897,301.7295,218.56934,0.94552475,119.06348,313.05176,0.82500726,194.64941,306.75293,0.81559086,131.66113,426.43066,0.91000444,207.24707,407.53418,0.9094953,144.25879,552.4072,0.9185909,200.94824,520.9131,0.8921036
151.06543,35.458008,0.4275248,101.299805,54.120117,0.28028518,157.28613,35.458008,0.53800213,95.0791,47.899414,0.8866139,157.28613,41.67871,0.9304935,82.637695,128.76855,0.89687973,200.83105,116.32715,0.9034525,70.19629,222.0791,0.9540375,256.81738,184.75488,0.90674126,63.975586,296.72754,0.97046703,306.583,215.8584,0.94147784,119.961914,309.16895,0.8434494,194.61035,302.94824,0.8258866,132.40332,421.1416,0.9094252,207.05176,408.7002,0.91768193,144.84473,545.55566,0.91024804,207.05176,514.45215,0.87958455
152.25586,35.290985,0.36040962,102.7246,53.865208,0.36416295,152.25586,35.290985,0.4652696,102.7246,47.6738,0.9123553,164.63867,41.482395,0.92681754,84.15038,128.1621,0.8679163,201.78711,109.58787,0.9391584,71.76756,221.03319,0.9342953,257.50977,177.69334,0.94975096,65.57616,295.33008,0.9714753,307.04102,214.84178,0.93733716,121.29882,301.52148,0.829847,195.5957,295.33008,0.8127278,133.68164,419.1582,0.93746555,207.97852,400.58398,0.92983663,152.25586,542.9863,0.9197237,207.97852,505.83792,0.85712695
147.44629,35.124023,0.40407223,98.149414,47.448242,0.26854777,153.6084,28.961914,0.49237308,98.149414,47.448242,0.92635375,159.77051,35.124023,0.9164153,79.663086,121.393555,0.87664634,196.74316,102.90723,0.933006,67.33887,219.9873,0.9527159,252.20215,176.85254,0.9389881,67.33887,293.93262,0.96627355,301.49902,207.66309,0.9179596,116.63574,300.09473,0.82702315,190.58105,293.93262,0.8332024,128.95996,417.1748,0.93702245,202.90527,398.68848,0.9177291,141.28418,540.417,0.93206483,202.90527,503.44434,0.8850387
153.93066,28.686523,0.45089865,147.82715,22.583008,0.28918007,160.03418,22.583008,0.5605033,92.89551,40.893555,0.93241346,160.03418,34.79004,0.9187924,80.68848,120.23926,0.8974685,196.65527,101.92871,0.9212481,68.481445,217.89551,0.94929576,251.58691,175.1709,0.9412069,68.481445,285.03418,0.97428626,300.41504,205.68848,0.9201917,117.30957,291.1377,0.8459579,190.55176,285.03418,0.8314894,129.5166,413.208,0.92930084,202.75879,388.79395,0.9091499,141.72363,535.2783,0.92917836,208.8623,486.4502,0.8788741
151.98438,28.640625,0.42798874,139.79688,22.546875,0.29742146,158.07812,22.546875,0.527921,97.140625,40.828125,0.9375122,158.07812,34.734375,0.92995083,84.953125,113.953125,0.90075755,200.73438,95.671875,0.91213703,72.765625,211.45312,0.93883914,249.48438,168.79688,0.93207335,66.671875,284.57812,0.9384267,304.32812,205.35938,0.9335067,115.421875,290.67188,0.8210584,194.64062,284.57812,0.8284929,127.609375,412.54688,0.9127657,200.73438,388.17188,0.86073595,139.79688,534.4219,0.9234652,206.82812,485.67188,0.9349498
151.19922,28.457031,0.3814629,139.08984,16.347656,0.26356795,157.2539,22.402344,0.531995,96.70703,40.566406,0.9101443,157.2539,28.457031,0.9421831,78.54297,113.22266,0.88712204,193.58203,95.05859,0.9218487,66.43359,210.09766,0.9236557,248.07422,167.71484,0.94652534,66.43359,276.69922,0.9651285,302.5664,204.04297,0.92431605,114.87109,282.7539,0.8403536,187.52734,276.69922,0.81228954,126.98047,403.84766,0.91736656,199.63672,379.6289,0.85616463,139.08984,530.9961,0.9453034,205.6914,476.5039,0.9350501
155.97363,28.22754,0.40548944,137.95605,16.21582,0.25901085,155.97363,22.22168,0.56304836,95.91504,34.2334,0.9151211,155.97363,28.22754,0.931985,77.89746,112.30957,0.89919686,198.01465,94.29199,0.92472553,65.88574,208.40332,0.90929925,246.06152,166.3623,0.9471973,65.88574,274.46777,0.9684291,300.11426,202.39746,0.9313228,113.93262,286.4795,0.84532005,186.00293,280.47363,0.82185245,125.944336,400.59082,0.9313848,198.01465,376.56738,0.8643235,137.95605,526.71387,0.9271717,204.02051,472.66113,0.9324712
153.01758,28.18164,0.44741908,135.0293,16.189453,0.27335832,153.01758,16.189453,0.56408846,93.05664,34.177734,0.920874,153.01758,22.185547,0.92968595,81.06445,106.13086,0.8731218,194.99023,88.14258,0.9111184,69.072266,202.06836,0.89986813,242.95898,160.0957,0.9413505,63.07617,268.0254,0.98410165,290.92773,196.07227,0.9157099,111.04492,280.01758,0.82572997,182.99805,274.02148,0.8486536,123.03711,399.93945,0.92996883,194.99023,375.95508,0.8695118,135.0293,519.8613,0.937314,200.98633,471.89258,0.9122307
151.91309,21.860352,0.5591738,140.09668,10.043945,0.32352552,151.91309,15.952148,0.5962235,98.73926,27.768555,0.935721,151.91309,21.860352,0.9468495,81.01465,104.575195,0.8983101,193.27051,86.850586,0.8894975,69.19824,199.10645,0.92959416,246.44434,157.74902,0.9500123,63.29004,264.09668,0.9840265,293.70996,193.19824,0.9580002,110.555664,281.8213,0.843812,181.4541,270.00488,0.81083626,122.37207,394.07715,0.9481167,193.27051,376.35254,0.83714056,134.18848,518.1494,0.9160727,199.17871,464.9756,0.9217768
151.04492,27.63086,0.47645578,133.4082,15.873047,0.3233011,145.16602,9.994141,0.53692937,98.134766,27.63086,0.9265971,151.04492,21.751953,0.9757149,80.49805,104.05664,0.9089006,198.07617,80.541016,0.8728104,68.740234,192.24023,0.94072163,245.10742,156.9668,0.93296045,62.86133,262.7871,0.9797278,292.13867,192.24023,0.9541085,109.89258,274.54492,0.8451439,186.31836,268.66602,0.8099163,121.65039,392.12305,0.9388587,192.19727,362.72852,0.8527093,133.4082,515.5801,0.92203325,198.07617,462.66992,0.9177684
