43.530273,41.5498,0.94683623,46.176758,36.25683,0.92562425,38.237305,38.903313,0.92864877,54.11621,38.903313,0.9271761,30.29785,41.5498,0.9354913,62.055664,68.01464,0.9326739,22.358397,73.30762,0.8910197,72.6416,97.12598,0.8794719,19.711912,110.3584,0.94936407,75.288086,128.88379,0.81011134,30.29785,139.46973,0.93368804,67.34863,142.11621,0.88092726,38.237305,144.7627,0.81943727,72.6416,189.75293,0.9285106,35.59082,187.10645,0.8738778,75.288086,229.4502,0.93970776,27.651365,229.4502,0.8956145
44.83496,44.522465,0.92512274,50.166992,39.190437,0.92320293,39.50293,39.190437,0.89502984,52.833008,41.85645,0.8937443,31.504885,44.522465,0.9207563,63.49707,71.182625,0.91633075,20.840822,76.51465,0.9076844,71.49512,100.50879,0.8608456,18.174807,111.17285,0.93238884,66.163086,127.168945,0.6506939,26.172853,140.49902,0.8744001,63.49707,143.16504,0.8720783,36.836914,145.83105,0.84281164,68.8291,191.15332,0.90316045,31.504885,188.4873,0.8534521,68.8291,231.14355,0.90375656,23.506838,231.14355,0.91112673
48.500977,44.522465,0.902678,51.166992,39.190437,0.9279734,43.168945,39.190437,0.89397436,56.499023,41.85645,0.89591676,35.1709,44.522465,0.9297758,64.49707,68.51661,0.9082301,21.840822,76.51465,0.90014505,72.49512,100.50879,0.8670718,21.840822,111.17285,0.9452739,67.163086,121.836914,0.42083812,32.504883,140.49902,0.9033309,69.8291,140.49902,0.84825885,40.50293,143.16504,0.8308898,69.8291,191.15332,0.9072005,35.1709,188.4873,0.8739135,69.8291,233.80957,0.92670405,24.506838,231.14355,0.9002589
49.500977,44.522465,0.898218,54.833008,39.190437,0.91404516,46.83496,39.190437,0.8709354,60.16504,41.85645,0.8851687,36.1709,44.522465,0.9424794,68.163086,68.51661,0.9066038,25.506838,73.84863,0.90732163,76.16113,97.84277,0.80283844,22.840822,108.506836,0.95740134,81.493164,87.17871,0.30955634,33.504883,140.49902,0.88816446,70.8291,143.16504,0.8547115,44.168945,143.16504,0.8347707,70.8291,191.15332,0.8938193,41.50293,188.4873,0.8693305,70.8291,233.80957,0.9261442,25.506838,231.14355,0.85952806
53.18164,49.30664,0.859182,58.45508,44.033203,0.8810745,47.908203,41.396484,0.83374363,63.728516,44.033203,0.9009434,39.998047,44.033203,0.91041493,71.63867,67.76367,0.8775016,29.451172,75.67383,0.9071911,84.822266,96.76758,0.6581654,24.177734,109.95117,0.930906,100.64258,94.13086,0.66958016,34.72461,138.95508,0.9084774,74.27539,144.22852,0.8442799,45.271484,146.86523,0.8388075,71.63867,191.68945,0.9234319,45.271484,189.05273,0.88084525,69.00195,233.87695,0.89493954,26.814453,225.9668,0.9071084
48.54492,44.033203,0.90404254,53.81836,41.396484,0.91704726,43.271484,41.396484,0.8878452,59.091797,38.759766,0.8948145,32.72461,44.033203,0.9140463,67.00195,67.76367,0.8791894,22.177734,75.67383,0.89227486,77.54883,99.4043,0.7243126,19.541016,112.58789,0.89908427,85.458984,88.85742,0.39079213,30.08789,141.5918,0.9097027,64.365234,144.22852,0.8354444,37.998047,146.86523,0.8333702,64.365234,191.68945,0.8688224,43.271484,186.41602,0.88210225,61.728516,233.87695,0.8901102,24.814453,225.9668,0.9175875
47.515625,41.703125,0.89603543,50.171875,39.046875,0.88660127,42.203125,39.046875,0.88772345,55.484375,39.046875,0.90082985,31.578125,41.703125,0.9089537,66.109375,68.265625,0.9012656,20.953125,76.234375,0.8871534,84.703125,94.828125,0.6353674,18.296875,110.765625,0.90992355,92.671875,92.171875,0.56440026,26.265625,139.98438,0.90844554,66.109375,145.29688,0.83258235,39.546875,147.95312,0.8452667,63.453125,193.10938,0.90785533,42.203125,193.10938,0.8407721,60.796875,235.60938,0.881353,28.921875,227.64062,0.9050509
48.137695,40.051758,0.9026004,50.862305,37.32715,0.9101414,42.688477,37.32715,0.86861056,56.311523,37.32715,0.87429464,29.06543,40.051758,0.9111914,64.48535,67.29785,0.90508294,23.61621,72.74707,0.9245689,80.83301,91.819336,0.70467114,18.166992,110.8916,0.9257525,89.006836,94.543945,0.77180815,23.61621,140.8623,0.9048382,67.20996,146.31152,0.8658653,39.963867,149.03613,0.8263672,61.760742,192.62988,0.91113997,42.688477,192.62988,0.8793864,56.311523,233.49902,0.9268568,31.79004,233.49902,0.9359331
51.833008,41.85645,0.9116926,51.833008,33.858406,0.8955116,46.500977,36.52442,0.9213668,54.499023,36.52442,0.72488433,33.1709,39.190437,0.95737505,65.163086,65.85059,0.89154524,22.506838,73.84863,0.91232693,83.825195,87.17871,0.72260964,17.174807,108.506836,0.9161864,89.15723,95.17676,0.83252794,22.506838,140.49902,0.9158716,67.8291,140.49902,0.8683436,41.168945,143.16504,0.8232755,59.831055,188.4873,0.87676,46.500977,191.15332,0.8571461,54.499023,231.14355,0.8623948,38.50293,236.47559,0.90148056
44.38379,34.850586,0.8909649,47.12793,29.362305,0.94011456,38.895508,32.106445,0.92592514,47.12793,32.106445,0.75773484,25.174805,34.850586,0.98186594,55.36035,59.54785,0.89155096,16.942383,67.78027,0.90454024,74.569336,81.50098,0.79824734,11.454102,106.19824,0.922518,77.31348,92.47754,0.8334818,14.198242,139.12793,0.9072387,60.848633,136.38379,0.8620658,36.151367,139.12793,0.8094311,49.87207,185.77832,0.77785814,41.63965,188.52246,0.88494056,47.12793,229.68457,0.81461746,38.895508,235.17285,0.9033901
47.137695,31.87793,0.879057,47.137695,26.42871,0.9242391,41.688477,26.42871,0.88035005,49.862305,29.15332,0.7683631,28.06543,31.87793,1.005123,58.036133,53.674805,0.88769287,17.166992,64.57324,0.88403976,74.38379,80.9209,0.7711881,8.993164,102.71777,0.87020546,77.1084,86.37012,0.8154132,11.717773,135.41309,0.81295276,60.760742,132.68848,0.85927576,36.239258,138.1377,0.8360232,49.862305,184.45605,0.74820393,44.413086,187.18066,0.8618652,44.413086,225.3252,0.78242403,44.413086,233.49902,0.8551564
52.3916,40.913086,0.8630836,52.3916,35.34668,0.9035446,46.825195,38.129883,0.8784469,55.174805,35.34668,0.824474,32.90918,40.913086,0.9311162,60.74121,63.17871,0.89589006,21.776367,71.52832,0.8839839,77.44043,91.01074,0.7751904,16.20996,110.493164,0.87361467,77.44043,91.01074,0.7329545,16.20996,143.8916,0.8971653,66.30762,141.1084,0.82011783,41.25879,143.8916,0.8672013,55.174805,191.20605,0.73575693,49.6084,191.20605,0.9058224,44.041992,230.1709,0.8938829,57.958008,241.30371,0.84886867
52.12793,43.083008,0.8147897,54.87207,40.338867,0.86126196,46.63965,40.338867,0.88161504,57.61621,40.338867,0.8544904,38.407227,43.083008,0.9813645,63.104492,67.78027,0.91011983,30.174805,70.524414,0.90326846,79.569336,92.47754,0.7040913,21.942383,114.430664,0.92059547,79.569336,100.70996,0.80699205,21.942383,147.36035,0.9264939,68.59277,141.87207,0.8177215,46.63965,144.61621,0.8652157,57.61621,191.2666,0.78876513,57.61621,191.2666,0.9061185,46.63965,229.68457,0.8662676,71.336914,243.40527,0.88835657
53.88672,46.316406,0.88930774,56.660156,40.76953,0.8864356,48.339844,43.54297,0.90256345,56.660156,43.54297,0.81200725,37.246094,46.316406,0.9371397,62.20703,68.50391,0.86334705,31.699219,74.05078,0.9188518,78.84766,96.23828,0.66508716,23.378906,115.65234,0.91496295,78.84766,101.78516,0.5552486,23.378906,151.70703,0.8948281,64.98047,143.38672,0.7518426,48.339844,146.16016,0.86217135,56.660156,190.53516,0.85267085,59.433594,190.53516,0.8111571,42.79297,232.13672,0.84089434,73.30078,246.0039,0.8234295
48.118164,46.15333,0.90977293,50.881836,43.38966,0.9016847,42.59082,43.38966,0.8651407,50.881836,43.38966,0.7535314,31.536135,46.15333,0.97865653,53.645508,71.026375,0.8775569,23.245121,73.79005,0.9033361,72.99121,98.66309,0.74138415,17.717777,115.24512,0.9247284,67.46387,87.608406,0.4041947,17.717777,148.40918,0.9099613,61.936523,145.64551,0.7505434,42.59082,145.64551,0.8721623,45.354492,192.62793,0.86617815,56.40918,195.3916,0.82479113,31.536135,234.083,0.8383502,67.46387,242.37401,0.8084419
47.862305,45.500977,0.9057978,47.862305,40.051758,0.89683795,42.413086,40.051758,0.91405874,50.586914,40.051758,0.81511676,28.79004,42.776367,0.9738156,53.311523,70.02246,0.8625545,23.34082,72.74707,0.9213962,69.65918,97.268555,0.7525679,17.891602,116.34082,0.8917125,88.731445,143.58691,0.44188774,17.891602,151.76074,0.839731,61.48535,140.8623,0.7245708,42.413086,143.58691,0.88594,42.413086,189.90527,0.83431166,53.311523,189.90527,0.75986385,28.79004,230.77441,0.8360458,66.93457,241.67285,0.8198271
46.362305,45.500977,0.8612049,46.362305,37.32715,0.8834758,40.913086,40.051758,0.9046786,49.086914,40.051758,0.8104505,27.29004,42.776367,0.9781726,51.811523,67.29785,0.84891415,24.56543,70.02246,0.8920012,62.70996,97.268555,0.7149354,16.391602,110.8916,0.92780876,79.05762,135.41309,0.43290615,19.11621,146.31152,0.9065606,57.260742,138.1377,0.7210791,40.913086,143.58691,0.82680255,40.913086,187.18066,0.78642774,51.811523,189.90527,0.7554924,27.29004,228.0498,0.76922536,65.43457,238.94824,0.7100753
47.586914,40.051758,0.9040457,50.311523,34.60254,0.92844784,42.137695,37.32715,0.9100636,53.036133,34.60254,0.7904336,31.239258,40.051758,0.9384192,58.48535,61.848633,0.8581382,25.79004,70.02246,0.89303964,66.65918,97.268555,0.7235598,23.06543,108.16699,0.9443304,77.55762,132.68848,0.6490105,25.79004,143.58691,0.93867254,63.93457,138.1377,0.7371882,44.862305,140.8623,0.83893394,47.586914,184.45605,0.7563513,63.93457,187.18066,0.69365036,25.79004,225.3252,0.76077384,66.65918,236.22363,0.6215765
57.436523,46.15333,0.903927,54.67285,40.625988,0.8923635,49.145508,40.625988,0.87390673,51.90918,43.38966,0.5803463,35.32715,46.15333,0.92003214,54.67285,71.026375,0.79097825,29.799807,76.55372,0.8900333,60.200195,98.66309,0.64348114,27.036135,118.00879,0.94747114,82.30956,137.35449,0.54951984,32.563477,151.17285,0.9292755,57.436523,142.88184,0.6824902,49.145508,148.40918,0.8141364,54.67285,189.86426,0.8204844,57.436523,189.86426,0.73062986,29.799807,228.55565,0.7748699,27.036135,231.31932,0.7162696
53.335938,45.664062,0.9791224,56.070312,40.195312,0.96667945,47.867188,42.929688,0.9617047,61.539062,42.929688,0.90810007,36.929688,45.664062,0.94739527,58.804688,70.27344,0.83269435,34.195312,78.47656,0.87809545,64.27344,103.08594,0.6428231,31.460938,116.75781,0.9035941,86.14844,138.63281,0.7582928,42.398438,149.57031,0.9273758,69.74219,141.36719,0.8054272,56.070312,146.83594,0.72024006,64.27344,190.58594,0.8099006,67.00781,190.58594,0.7819119,34.195312,228.86719,0.7611374,34.195312,228.86719,0.59386975
