91.927734,61.189453,0.8316836,95.384766,54.27539,0.78841126,88.4707,54.27539,0.8058672,74.64258,50.81836,0.65962154,78.09961,54.27539,0.7828229,57.35742,78.47461,0.8241063,71.18555,95.759766,0.87643236,40.072266,133.78711,0.74615395,88.4707,140.70117,0.8802094,26.24414,168.35742,0.73021597,119.583984,157.98633,0.9084317,50.44336,164.90039,0.7251421,67.728516,171.81445,0.7451365,71.18555,216.75586,0.7750835,53.90039,234.04102,0.93405354,74.64258,251.32617,0.6006083,29.701172,292.81055,0.8858401
85.19141,63.550793,0.8748126,91.98828,56.753918,0.78125614,85.19141,56.753918,0.9028991,71.59766,49.957043,0.6179617,71.59766,53.35548,0.9249648,54.60547,77.14454,0.84175974,71.59766,90.73829,0.8680873,41.011723,131.51953,0.7184781,85.19141,138.3164,0.9074721,27.417973,162.10547,0.7516218,119.17577,155.3086,0.9202475,47.808594,162.10547,0.7492949,64.80078,168.90234,0.7280381,68.19922,216.48047,0.8130929,54.60547,230.07422,0.85038334,81.79297,260.66016,0.63164175,24.019535,287.84766,0.8311617
102.3418,57.73242,0.8841321,102.3418,54.27539,0.73134273,102.3418,54.27539,0.8834135,78.14258,47.36133,0.6257395,88.51367,50.81836,0.8616725,60.85742,75.01758,0.9167706,74.68555,88.8457,0.85933805,47.029297,133.78711,0.6710642,88.51367,144.1582,0.91226816,33.20117,164.90039,0.6867321,123.083984,161.44336,0.8910739,50.48633,164.90039,0.7341508,64.31445,171.81445,0.73543894,74.68555,220.21289,0.8195583,53.94336,234.04102,0.8346573,88.51367,272.06836,0.5613891,22.830078,292.81055,0.85308087
106.631836,62.745117,0.89435416,106.631836,55.655273,0.7340108,106.631836,55.655273,0.8725575,81.81738,52.11035,0.7187476,92.45215,55.655273,0.82238424,67.637695,80.46973,0.9174795,78.27246,94.649414,0.8618508,57.00293,137.18848,0.6441006,92.45215,144.27832,0.9028318,46.368164,165.54785,0.543419,124.356445,172.6377,0.92194045,60.54785,169.09277,0.7056921,74.72754,176.18262,0.7569262,78.27246,229.35645,0.66039747,60.54785,239.99121,0.7443171,92.45215,286.0752,0.31367165,25.098633,296.70996,0.812444
104.362305,59.526367,0.9304222,107.92676,55.961914,0.86968255,104.362305,52.39746,0.91041696,82.975586,48.833008,0.5941157,90.10449,48.833008,0.8408378,65.15332,80.913086,0.8654596,75.84668,91.606445,0.8726752,50.895508,137.94434,0.80186737,86.54004,148.6377,0.8547788,40.20215,166.45996,0.6862378,118.62012,177.15332,0.9089306,68.71777,170.02441,0.6790348,72.28223,177.15332,0.80647236,75.84668,237.74902,0.6143993,58.024414,241.31348,0.79304487,22.379883,291.21582,0.48921794,22.379883,294.78027,0.8036155
108.336914,63.782227,0.8673148,111.94043,56.575195,0.7785547,108.336914,56.575195,0.8870717,79.50879,49.368164,0.6636305,93.92285,56.575195,0.86867875,65.09473,85.40332,0.8452908,79.50879,92.61035,0.9091258,61.49121,143.05957,0.76478994,83.112305,150.2666,0.8252495,43.473633,171.8877,0.77419734,111.94043,186.30176,0.8669513,75.90527,182.69824,0.6560847,79.50879,182.69824,0.8151895,79.50879,243.95801,0.6455403,65.09473,243.95801,0.8069304,25.456055,294.40723,0.49306715,25.456055,298.01074,0.7320872
94.728516,62.455067,0.9017685,94.728516,55.77538,0.8514949,94.728516,55.77538,0.85600406,71.34961,45.755848,0.6196095,81.36914,52.435535,0.8252264,57.990234,82.49413,0.8792915,71.34961,89.17382,0.8852655,44.63086,139.27148,0.7734793,74.68945,145.95117,0.8695917,37.951168,169.33008,0.8375151,88.04883,189.36914,0.8902063,54.65039,176.00977,0.79221344,68.009766,179.34961,0.75873876,57.990234,236.12695,0.7806108,57.990234,239.4668,0.68550694,11.232417,292.9043,0.5660307,11.232417,292.9043,0.726867
79.456055,59.63184,0.92628014,82.08301,54.377934,0.91011775,76.8291,54.377934,0.84444,55.813477,43.87012,0.58468556,63.694336,43.87012,0.79236674,47.932617,78.02051,0.7134471,55.813477,85.90137,0.87792194,37.424805,127.93262,0.5577434,58.44043,143.69434,0.8924389,32.1709,162.08301,0.739298,61.067383,183.09863,0.88768166,45.305664,164.70996,0.67439866,50.55957,169.96387,0.7443634,47.932617,227.75684,0.5686161,50.55957,227.75684,0.7944019,13.782229,261.90723,0.48335102,11.155276,264.53418,0.8054168
63.57422,43.558594,0.7713125,73.41797,41.097656,0.94566685,61.11328,38.63672,0.82446754,78.33984,48.48047,0.87405145,51.26953,43.558594,0.8401189,51.26953,75.55078,0.7287284,48.808594,80.47266,0.7985621,46.347656,134.61328,0.5940918,46.347656,134.61328,0.909293,41.42578,178.91016,0.40977436,41.42578,176.44922,0.8395182,46.347656,169.0664,0.6049859,51.26953,173.98828,0.6623649,43.88672,235.51172,0.58599466,38.964844,235.51172,0.5480353,29.121094,245.35547,0.4403968,29.121094,242.89453,0.3312655
80.85254,49.442383,0.9501057,80.85254,44.42285,0.9156191,75.83301,41.913086,0.9065792,55.754883,41.913086,0.6705182,58.26465,41.913086,0.7925095,43.206055,72.03027,0.714379,55.754883,77.049805,0.7141479,43.206055,129.75488,0.68409616,45.71582,129.75488,0.8653122,35.676758,174.93066,0.7174353,35.676758,174.93066,0.839821,48.225586,169.91113,0.6092054,55.754883,169.91113,0.7423187,48.225586,227.63574,0.41389337,40.69629,227.63574,0.5859855,35.676758,250.22363,0.4783492,35.676758,250.22363,0.46033162
79.34277,51.95215,0.8673307,81.85254,44.42285,0.8145676,76.83301,44.42285,0.7920264,84.362305,46.932617,0.75606817,61.774414,44.42285,0.7264538,66.793945,77.049805,0.5813711,51.73535,79.55957,0.83670896,41.69629,129.75488,0.55318534,41.69629,129.75488,0.88497525,34.166992,164.8916,0.40610057,34.166992,169.91113,0.8715557,66.793945,167.40137,0.6609914,54.245117,167.40137,0.7650288,59.26465,220.10645,0.47933245,44.206055,217.59668,0.65990996,36.676758,252.7334,0.6261491,34.166992,252.7334,0.60796916
76.41797,55.86328,0.81220865,78.87891,50.941406,0.84740174,73.95703,50.941406,0.7510998,83.80078,48.48047,0.65418935,61.652344,46.01953,0.68577045,61.652344,75.55078,0.6045787,49.347656,80.47266,0.85020226,39.503906,127.23047,0.5249641,37.04297,129.6914,0.89328116,27.199219,171.52734,0.49503016,27.199219,171.52734,0.9037605,69.03516,164.14453,0.7157556,54.26953,166.60547,0.7507524,69.03516,220.7461,0.5680097,39.503906,215.82422,0.6926585,37.04297,247.8164,0.43443677,29.660156,247.8164,0.65686566
83.46387,55.198246,0.74369246,83.46387,52.766605,0.76284033,76.168945,52.766605,0.7003315,59.14746,43.040043,0.620817,73.737305,47.903324,0.64721227,56.71582,74.65137,0.6713822,54.28418,81.94629,0.81746686,37.262695,125.71582,0.5881004,37.262695,128.14746,0.91955256,25.104494,171.91699,0.48130438,25.104494,169.48535,0.91285473,61.5791,164.62207,0.5668288,54.28418,164.62207,0.6721278,68.87402,218.11816,0.45852754,39.694336,215.68652,0.6619021,34.831055,244.8662,0.5415454,27.536135,247.29784,0.6638347
83.12695,59.337887,0.94858146,85.5293,54.5332,0.929503,78.322266,54.5332,0.9169628,87.93164,49.72851,0.661267,66.31055,47.326168,0.8293373,68.71289,76.1543,0.69516075,56.70117,76.1543,0.8479239,78.322266,116.99414,0.8275144,37.48242,124.20117,0.9009864,92.73633,143.41992,0.86081576,25.470701,165.04102,0.90840775,68.71289,155.43164,0.6261888,56.70117,157.83398,0.7059098,61.50586,205.88086,0.49880818,42.28711,205.88086,0.7265788,37.48242,239.51369,0.5255787,27.873045,241.91603,0.77382547
73.5166,55.4541,0.7662542,75.518555,47.44629,0.7711904,67.51074,53.45215,0.7785216,81.524414,45.444336,0.85557085,53.49707,47.44629,0.9045675,61.504883,73.47168,0.8508973,43.487305,71.46973,0.83997804,67.51074,103.50098,0.8937236,33.47754,119.5166,0.76707244,85.52832,125.52246,0.92610395,23.467773,161.55762,0.8094316,63.506836,153.5498,0.6797407,41.48535,159.55566,0.66829085,51.495117,195.59082,0.38299358,25.469727,199.59473,0.41545767,19.463867,167.56348,0.15141357,23.467773,167.56348,0.21145843
68.83301,56.97168,0.90299076,73.85254,51.95215,0.8969762,63.813477,51.95215,0.8888019,76.362305,49.442383,0.7118669,51.26465,46.932617,0.92386013,56.28418,74.54004,0.6569976,46.245117,82.069336,0.83289665,48.754883,127.24512,0.32967764,38.71582,129.75488,0.92836493,63.813477,154.85254,0.43812925,33.69629,169.91113,0.9418937,56.28418,159.87207,0.6621137,51.26465,164.8916,0.7857496,41.225586,220.10645,0.6050524,48.754883,222.61621,0.69906926,41.225586,252.7334,0.6092288,46.245117,252.7334,0.52990353
77.15723,57.612305,0.929765,79.94043,54.8291,0.9325098,71.59082,52.0459,0.9165032,82.72363,54.8291,0.72066426,57.674805,52.0459,0.97691983,71.59082,77.09473,0.8230454,52.1084,85.444336,0.8784213,74.37402,124.40918,0.8434582,38.192383,132.75879,0.89308333,85.506836,155.02441,0.8559086,27.05957,171.72363,0.8978061,63.24121,157.80762,0.63884676,52.1084,163.37402,0.79935646,38.192383,213.47168,0.74677294,66.024414,224.60449,0.8212692,24.276367,266.35254,0.64108306,32.625977,269.13574,0.6080099
82.31543,65.90527,0.9363745,85.35254,59.831055,0.9310278,76.24121,59.831055,0.9135618,88.38965,59.831055,0.65575355,64.09277,56.793945,0.9827497,73.2041,84.12793,0.87333333,54.981445,90.20215,0.8987913,76.24121,120.57324,0.8173951,36.75879,135.75879,0.9046581,97.50098,144.87012,0.8852033,27.64746,172.2041,0.94660795,64.09277,166.12988,0.7372404,54.981445,169.16699,0.84269863,33.72168,214.72363,0.80392486,70.16699,223.83496,0.80293506,12.461914,257.24316,0.71683776,58.018555,269.3916,0.8147266
81.03418,71.762695,0.93360174,87.96777,64.8291,0.95794106,77.56738,64.8291,0.948041,87.96777,61.362305,0.750425,63.700195,64.8291,0.94501114,74.100586,92.56348,0.90436536,56.7666,96.03027,0.87016827,81.03418,127.231445,0.914268,39.432617,137.63184,0.93094254,101.83496,151.49902,0.9008946,22.098633,175.7666,0.9398551,53.299805,172.2998,0.6921579,56.7666,175.7666,0.72341245,22.098633,224.30176,0.76286083,67.16699,234.70215,0.7879823,1.2978516,265.90332,0.5649995,67.16699,290.1709,0.7678687
90.086914,73.37988,0.9270169,93.631836,69.83496,0.9241656,82.99707,69.83496,0.97051984,93.631836,66.29004,0.61458635,72.362305,66.29004,0.9941627,79.45215,94.649414,0.8491145,61.72754,101.73926,0.9435499,86.54199,130.09863,0.82950175,44.00293,144.27832,0.9245659,111.356445,158.45801,0.92087585,29.823242,179.72754,0.95599693,58.182617,179.72754,0.70955014,61.72754,179.72754,0.8443338,29.823242,229.35645,0.832976,72.362305,239.99121,0.88069844,-2.0810547,268.3506,0.6302567,79.45215,296.70996,0.8905932
88.35449,67.91113,0.934961,91.80176,64.46387,0.91480094,81.45996,61.0166,0.944924,95.24902,64.46387,0.5986368,71.118164,61.0166,0.954755,81.45996,88.59473,0.8344918,64.22363,95.48926,0.9388675,84.90723,126.51465,0.85222244,43.54004,140.30371,0.9245949,109.038086,154.09277,0.9226983,26.30371,174.77637,0.96592045,71.118164,171.3291,0.6865015,60.776367,174.77637,0.8036659,26.30371,223.03809,0.83582723,71.118164,236.82715,0.8711589,-1.2744141,260.958,0.6388118,78.012695,291.9834,0.8880975
95.5791,61.176758,0.91731477,102.12207,54.63379,0.8846046,92.30762,54.63379,0.91515297,102.12207,54.63379,0.6920273,79.22168,54.63379,0.9308156,85.76465,80.805664,0.8273,69.40723,90.62012,0.9091496,95.5791,116.79199,0.8560202,53.049805,133.14941,0.9186058,115.20801,142.96387,0.87556964,36.692383,165.86426,0.93437076,79.22168,165.86426,0.69198143,66.13574,165.86426,0.8558167,39.963867,208.39355,0.8960983,82.493164,228.02246,0.8856105,7.2490234,234.56543,0.67560995,82.493164,283.6377,0.94972163
94.63965,55.286133,0.8471148,97.950195,51.975586,0.9008185,88.018555,51.975586,0.8853232,101.26074,58.59668,0.7732743,78.086914,58.59668,0.95640004,84.70801,85.081055,0.874607,68.15527,95.012695,0.8996037,97.950195,124.80762,0.85206825,51.60254,141.36035,0.91158694,114.50293,147.98145,0.9618417,38.36035,171.15527,0.9717482,78.086914,167.84473,0.6848723,68.15527,171.15527,0.84385335,41.6709,210.88184,0.9259299,81.39746,234.05566,0.89856666,5.254883,237.36621,0.7533019,78.086914,287.0244,0.93664396
87.88965,60.811535,0.9246853,94.393555,57.55958,0.871028,81.38574,57.55958,0.9237757,94.393555,57.55958,0.65270084,71.62988,54.30763,0.9297482,78.13379,80.32325,0.8327002,65.12598,90.07911,0.9176374,81.38574,129.10254,0.6294336,48.86621,138.8584,0.92222714,104.14941,151.86621,0.69890517,35.858402,171.37793,0.9635919,74.881836,164.87402,0.70510787,65.12598,168.12598,0.8467083,42.36231,210.40137,0.8851578,74.881836,229.91309,0.89100873,0.08692026,233.16504,0.8012064,65.12598,281.94434,0.9463898
86.88965,60.811535,0.8880234,90.1416,54.30763,0.9336359,80.38574,57.55958,0.90901935,90.1416,54.30763,0.7594687,70.62988,54.30763,0.950317,73.881836,83.5752,0.83935165,60.874023,90.07911,0.8907537,77.13379,132.35449,0.8441638,47.86621,138.8584,0.92954344,96.64551,158.37012,0.9150803,38.110355,174.62988,0.91604215,73.881836,168.12598,0.81228334,60.874023,168.12598,0.8128547,41.36231,213.65332,0.5994005,64.12598,229.91309,0.6150965,2.3388731,236.41699,0.5236745,54.370117,285.1963,0.68525165
89.109375,64.640625,0.9091047,95.671875,61.359375,0.91692954,82.546875,58.078125,0.93527603,98.953125,61.359375,0.8513164,72.703125,58.078125,0.94650906,79.265625,87.609375,0.80008477,66.140625,90.890625,0.90586764,79.265625,133.54688,0.6748335,59.578125,140.10938,0.93335944,95.671875,163.07812,0.8945467,49.734375,179.48438,0.91369367,79.265625,166.35938,0.8409354,69.421875,169.64062,0.8197898,56.296875,215.57812,0.8147928,69.421875,228.70312,0.7688238,10.359375,241.82812,0.7544993,53.015625,287.76562,0.92402136
94.393555,60.811535,0.8986101,100.89746,57.55958,0.90892774,91.1416,57.55958,0.93172115,104.14941,57.55958,0.7779005,78.13379,54.30763,0.9407011,84.637695,86.827156,0.7870241,68.37793,86.827156,0.9007095,78.13379,132.35449,0.7097587,65.12598,138.8584,0.92222327,94.393555,161.62207,0.86944664,61.874023,184.38574,0.90194565,84.637695,168.12598,0.9344507,68.37793,168.12598,0.86788344,71.62988,229.91309,0.90011525,65.12598,220.15723,0.72298634,48.86621,281.94434,0.89278066,9.842779,246.17284,0.7905269
93.73535,56.868164,0.92025405,93.73535,53.655273,0.88960224,87.30957,53.655273,0.9109871,93.73535,53.655273,0.6736343,74.45801,50.442383,0.9222056,77.6709,82.57129,0.8493668,68.03223,85.78418,0.851573,77.6709,130.76465,0.7804785,68.03223,137.19043,0.91290826,84.09668,169.31934,0.8222984,64.819336,182.1709,0.92416483,74.45801,166.10645,0.8483494,61.606445,166.10645,0.85635304,61.606445,223.93848,0.90443796,61.606445,223.93848,0.85097235,10.200195,246.42871,0.7028767,39.11621,278.55762,0.6940046
101.56055,63.48633,0.92358285,104.7832,57.041016,0.9022798,98.33789,60.26367,0.93947583,98.33789,57.041016,0.6016072,85.447266,53.81836,0.9225186,82.22461,82.822266,0.86440736,75.7793,89.26758,0.85498315,82.22461,134.38477,0.7233046,79.00195,140.83008,0.93406093,85.447266,182.72461,0.6140742,85.447266,182.72461,0.9480021,79.00195,169.83398,0.74565196,69.333984,169.83398,0.84261906,69.333984,221.39648,0.8707108,66.11133,221.39648,0.8489377,27.439453,253.62305,0.83791715,40.33008,276.18164,0.89039624
89.47754,59.350586,0.89019984,95.825195,56.176758,0.9074956,86.30371,56.176758,0.9165524,95.825195,53.00293,0.73122257,76.78223,53.00293,0.8897886,73.6084,81.56738,0.8223971,70.43457,87.91504,0.86030185,79.956055,135.52246,0.70782983,76.78223,138.69629,0.9250191,79.956055,179.95605,0.59623754,86.30371,183.12988,0.91850275,70.43457,164.08691,0.6718528,57.739258,167.26074,0.81814563,70.43457,218.04199,0.9033599,54.56543,221.21582,0.8111663,29.174805,256.12793,0.72451013,29.174805,271.99707,0.890977
88.14551,58.620117,0.90433234,94.41504,55.48535,0.9075711,85.01074,52.350586,0.92965645,94.41504,55.48535,0.72395235,75.606445,49.21582,0.9360793,69.336914,80.56348,0.7817062,66.20215,83.69824,0.8554315,78.74121,130.71973,0.7329356,75.606445,136.98926,0.92524046,91.28027,168.33691,0.600734,91.28027,174.60645,0.9072034,72.47168,165.20215,0.71125424,56.79785,165.20215,0.7987233,69.336914,215.3584,0.9192881,47.393555,221.62793,0.86031497,37.989258,262.37988,0.89754546,19.180664,274.91895,0.8842249
98.62012,52.67677,0.9254582,101.774414,49.522472,0.95148456,92.31152,49.522472,0.923253,104.9287,49.522472,0.7384584,82.84863,49.522472,0.9089301,79.694336,77.91114,0.8278696,73.38574,87.37403,0.8786147,82.84863,128.37988,0.6155632,82.84863,137.84277,0.927032,41.842777,163.07715,0.46393436,104.9287,175.69434,0.93388706,76.54004,163.07715,0.7681423,60.768555,166.23145,0.7982654,73.38574,216.7002,0.88025945,44.997074,223.00879,0.8139899,57.614258,270.32324,0.8922509,16.608404,273.47754,0.90211874
111.49902,59.350586,0.8952847,111.49902,53.00293,0.89897543,105.15137,53.00293,0.8941707,108.325195,53.00293,0.68977356,92.456055,56.176758,0.93117726,92.456055,84.74121,0.8303171,79.76074,87.91504,0.8921929,67.06543,129.1748,0.57101417,95.62988,138.69629,0.9178652,60.717773,157.73926,0.58546567,121.02051,176.78223,0.91476506,86.1084,164.08691,0.7999893,70.23926,167.26074,0.7974208,82.93457,224.38965,0.87394035,51.19629,227.56348,0.8584818,79.76074,278.34473,0.9240019,19.458008,275.1709,0.9140453
117.99902,65.69824,0.9146565,121.17285,59.350586,0.92362136,111.65137,59.350586,0.95421886,117.99902,56.176758,0.667512,98.956055,59.350586,0.96502113,98.956055,84.74121,0.87722266,89.43457,91.08887,0.846483,73.56543,129.1748,0.6223934,105.30371,141.87012,0.9013316,57.69629,157.73926,0.63402194,130.69434,173.6084,0.936555,92.6084,170.43457,0.7814315,76.73926,170.43457,0.7721527,89.43457,224.38965,0.9361623,57.69629,227.56348,0.863996,95.78223,275.1709,0.9430186,22.78418,275.1709,0.8935987
123.917,62.90917,0.9091189,123.917,59.71581,0.88412285,117.53027,59.71581,0.90401596,120.72363,56.52245,0.71173877,107.950195,59.71581,0.9295233,101.56348,85.26269,0.90327233,95.17676,88.45605,0.8567056,79.20996,129.96973,0.6379416,111.143555,139.5498,0.9413323,69.62988,149.12988,0.6123398,139.88379,174.67676,0.9127317,95.17676,168.29004,0.7917394,85.59668,171.4834,0.7622811,95.17676,225.77051,0.902516,63.24316,225.77051,0.8324494,101.56348,276.86426,0.9282858,24.922846,273.6709,0.873863
129.65332,64.063484,0.9138062,132.90527,60.811535,0.9092511,123.14941,57.55958,0.8929204,136.15723,60.811535,0.84005404,113.393555,60.811535,0.9173941,113.393555,90.07911,0.7471176,106.88965,93.33106,0.8757998,87.37793,132.35449,0.67525953,113.393555,145.3623,0.8847375,71.118164,151.86621,0.7812359,142.66113,177.88184,0.91769123,100.38574,171.37793,0.79292667,90.62988,174.62988,0.81002706,100.38574,233.16504,0.88401186,67.86621,233.16504,0.8673855,103.637695,285.1963,0.8876311,25.590826,275.44043,0.8812746
134.65332,73.81934,0.8630956,137.90527,67.31544,0.86202544,134.65332,67.31544,0.88083637,128.14941,64.063484,0.6948388,121.64551,64.063484,0.86527467,108.637695,90.07911,0.73944175,111.88965,96.583015,0.90963465,92.37793,129.10254,0.7969327,121.64551,145.3623,0.9049637,76.118164,155.11816,0.8586224,150.91309,177.88184,0.91502917,111.88965,171.37793,0.76555693,98.881836,174.62988,0.8357008,111.88965,229.91309,0.872744,79.37012,229.91309,0.9261321,105.38574,281.94434,0.9186757,27.338873,272.18848,0.93345773
140.26758,75.814445,0.9068475,140.26758,69.13476,0.8842651,136.92773,72.4746,0.9277438,126.9082,62.455067,0.650762,123.56836,69.13476,0.86504436,113.54883,85.83398,0.61367404,113.54883,102.533195,0.9210729,106.86914,135.93164,0.4023335,120.228516,152.63086,0.9184068,86.83008,159.31055,0.4078925,146.94727,186.0293,0.9006809,113.54883,172.66992,0.75457835,103.5293,179.34961,0.7820985,110.208984,236.12695,0.90898055,83.490234,239.4668,0.9278976,100.18945,286.2246,0.88656,30.052729,276.20508,0.9243131
132.78613,75.59277,0.94473994,136.11621,68.93262,0.8427299,129.45605,68.93262,0.9477528,129.45605,62.27246,0.65939367,119.46582,65.60254,0.9058289,106.14551,85.58301,0.7128744,109.475586,95.57324,0.8968083,102.81543,135.53418,0.42466328,116.13574,148.85449,0.95617896,82.83496,155.51465,0.5124808,136.11621,185.48535,0.9523499,109.475586,168.83496,0.7131505,99.48535,172.16504,0.76816547,102.81543,235.43652,0.8912855,89.49512,235.43652,0.88991714,92.825195,285.3877,0.9347776,32.88379,268.7373,0.9063813
120.637695,74.706055,0.9534272,123.92871,71.41504,0.86718476,117.34668,71.41504,0.9441371,110.76465,68.12402,0.7176156,107.47363,68.12402,0.9151798,97.600586,94.45215,0.7654421,97.600586,97.743164,0.86154425,107.47363,137.23535,0.50303864,104.18262,150.39941,0.90347946,117.34668,186.60059,0.43279442,120.637695,186.60059,0.9385739,87.72754,170.14551,0.713517,87.72754,173.43652,0.7636241,87.72754,232.6748,0.8401368,84.43652,232.6748,0.8392164,77.85449,285.33105,0.85221076,28.489258,265.58496,0.7469726
115.637695,73.37598,0.9222783,118.87012,66.91113,0.88992304,112.40527,66.91113,0.94068164,99.475586,57.213867,0.7147705,99.475586,60.44629,0.9487596,83.31348,86.305664,0.76943123,93.01074,96.00293,0.883259,93.01074,134.79199,0.44349095,93.01074,147.72168,0.8946907,102.70801,183.27832,0.39331684,102.70801,186.51074,0.9318233,76.84863,163.88379,0.7033387,80.081055,170.34863,0.77430665,76.84863,225.2998,0.7989872,76.84863,231.76465,0.8167748,60.686523,280.25098,0.8674349,25.129883,260.85645,0.87362105
106.14941,73.81934,0.92444605,112.65331,67.31544,0.89004964,106.14941,67.31544,0.9726629,89.88965,57.55958,0.6445896,89.88965,64.063484,0.9745197,83.38574,90.07911,0.8145679,83.38574,93.33106,0.87423706,86.637695,138.8584,0.53410643,83.38574,145.3623,0.8915149,54.118164,171.37793,0.6446873,89.88965,187.6377,0.91901815,76.881836,168.12598,0.77453125,73.62988,171.37793,0.8158813,70.37793,233.16504,0.89641356,70.37793,236.41699,0.8297891,47.614258,278.69238,0.8828412,24.85059,262.43262,0.8917715
115.359375,64.640625,0.90946394,118.640625,61.359375,0.9019223,112.078125,61.359375,0.9384834,105.515625,58.078125,0.6926946,95.671875,61.359375,0.937978,92.390625,90.890625,0.78117496,85.828125,90.890625,0.85855186,92.390625,140.10938,0.613951,85.828125,143.39062,0.868029,89.109375,182.76562,0.34507775,85.828125,189.32812,0.8651498,82.546875,156.51562,0.7536746,72.703125,166.35938,0.74461615,72.703125,228.70312,0.6363651,72.703125,225.42188,0.75975245,39.890625,271.35938,0.8360722,33.328125,274.64062,0.86174464
107.51074,80.774414,0.88501805,107.51074,73.95801,0.9008714,104.10254,73.95801,0.945579,100.694336,70.549805,0.62718916,90.46973,70.549805,0.9614881,83.65332,97.81543,0.7784702,76.836914,101.22363,0.83007383,83.65332,138.71387,0.60396236,73.42871,152.34668,0.9224349,100.694336,114.856445,0.49694756,66.612305,196.65332,0.94474894,80.24512,172.7959,0.7940591,66.612305,172.7959,0.79212326,80.24512,244.36816,0.67965305,59.7959,230.73535,0.65318644,32.530273,285.2666,0.8573347,32.530273,285.2666,0.90385604
113.11621,65.60254,0.89555055,113.11621,62.27246,0.88147,106.456055,62.27246,0.93136597,99.7959,58.942383,0.6721417,93.13574,62.27246,0.9631813,89.805664,88.913086,0.6751887,83.14551,95.57324,0.88660645,79.81543,135.53418,0.45665205,73.15527,142.19434,0.9530008,66.49512,185.48535,0.32817894,63.16504,182.15527,0.9439642,79.81543,158.84473,0.7501131,66.49512,168.83496,0.8003309,49.844727,218.78613,0.62444675,63.16504,225.44629,0.67042565,39.854492,275.39746,0.75194156,36.524414,278.72754,0.7439068
116.92774,65.794914,0.90843767,116.92774,62.455067,0.8601935,110.248055,62.455067,0.9185413,103.56836,62.455067,0.5454222,96.88867,62.455067,0.9751411,93.54883,92.513664,0.8234003,83.5293,95.85351,0.87043905,86.86914,135.93164,0.6322677,73.509766,142.61133,0.95170367,110.248055,145.95117,0.57849604,63.490234,179.34961,0.92241657,83.5293,172.66992,0.7743041,73.509766,176.00977,0.8084078,50.13086,219.42773,0.76351285,90.208984,232.78711,0.7233297,26.75195,272.86523,0.78823906,63.490234,286.2246,0.73004663
124.81348,68.52832,0.9425068,128.12402,61.907227,0.89337903,121.50293,65.21777,0.96446085,108.26074,61.907227,0.6221145,104.950195,61.907227,0.9960668,95.018555,88.3916,0.78307575,98.3291,95.012695,0.88972276,91.70801,134.73926,0.6018669,81.77637,141.36035,0.96877205,114.881836,144.6709,0.59332806,65.22363,174.46582,0.9363443,81.77637,174.46582,0.7033487,85.086914,177.77637,0.80630606,55.291992,224.12402,0.86786616,95.018555,234.05566,0.87588036,28.807617,270.47168,0.8622343,81.77637,293.6455,0.8948527
135.67383,60.26367,0.91746384,135.67383,57.041016,0.87243474,132.45117,57.041016,0.9409436,116.33789,57.041016,0.6489915,116.33789,57.041016,0.94733435,103.447266,79.59961,0.7992375,106.66992,92.490234,0.9356133,109.89258,131.16211,0.7292795,90.55664,134.38477,0.95203996,119.56055,156.94336,0.8273948,71.2207,163.38867,0.9288853,90.55664,169.83398,0.7264335,93.7793,173.05664,0.7722798,61.552734,211.72852,0.91433996,100.22461,227.8418,0.91702867,35.771484,260.06836,0.9303881,103.447266,282.62695,0.9207264
143.56738,63.67871,0.9284999,143.56738,60.44629,0.86165214,137.10254,60.44629,0.9595776,124.17285,57.213867,0.707262,124.17285,60.44629,0.93550456,114.475586,83.07324,0.7995622,111.243164,92.77051,0.9347973,114.475586,131.55957,0.83729845,98.31348,134.79199,0.9367027,130.6377,157.41895,0.88104683,75.68652,163.88379,0.92756927,104.77832,167.11621,0.7658467,98.31348,173.58105,0.7920057,65.98926,212.37012,0.8324001,108.01074,228.53223,0.80882937,36.89746,257.62402,0.8724536,114.475586,283.4834,0.88571334
150.74512,71.83887,0.9458941,150.74512,68.52832,0.8602125,147.43457,68.52832,0.9229086,130.88184,68.52832,0.7292172,130.88184,68.52832,0.9658609,120.950195,91.70215,0.8268675,120.950195,101.63379,0.9031196,127.57129,138.0498,0.8271117,101.086914,141.36035,0.9664332,140.81348,167.84473,0.8648191,84.53418,171.15527,0.9367284,111.018555,177.77637,0.7529829,104.39746,177.77637,0.7920983,71.29199,217.50293,0.6154016,117.63965,234.05566,0.677682,38.186523,263.8506,0.78137076,120.950195,290.33496,0.7492886
151.86328,62.33203,0.9364622,151.86328,56.003906,0.8083542,148.69922,59.16797,0.89468294,132.8789,56.003906,0.6774207,132.8789,59.16797,0.9035978,123.38672,84.48047,0.8259848,120.22266,93.97266,0.87779146,126.55078,131.9414,0.8109776,104.40234,135.10547,0.9073573,145.53516,154.08984,0.8604509,85.41797,163.58203,0.9685498,107.56641,169.91016,0.6957112,110.73047,173.07422,0.81321937,75.92578,207.8789,0.72080946,120.22266,226.86328,0.7388169,37.95703,249.01172,0.81910026,117.05859,283.8164,0.7047371
